# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984016065773641202e-01 9.783796085571233592e-01 6.941283568502503235e-03 1.115157032316795548e-02 3.413746017296313308e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.996016114164524513e-01 9.789485662266727006e-01 7.055075102412380721e-03 1.024123805188893906e-02 3.527537551206190360e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.008016162555410045e-01 9.796313154301320436e-01 5.917159763313609329e-03 1.046882111970869403e-02 3.755120619025944465e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.020016210946295576e-01 9.814519799726900695e-01 5.348202093764223633e-03 9.217114246700046018e-03 3.868912152935821518e-03 1.137915339098771066e-04
1.008000000000000000e+03 4.032016259337178887e-01 9.815657715065999600e-01 4.893035958124715423e-03 9.217114246700046018e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.011000000000000000e+03 4.044016307728062198e-01 9.823623122439690825e-01 5.120619025944469528e-03 8.989531178880291046e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.014000000000000000e+03 4.056016356118947730e-01 9.807692307692307265e-01 5.461993627674101119e-03 1.001365498406918582e-02 3.527537551206190360e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.068016404509833261e-01 9.816795630405097395e-01 5.803368229403732710e-03 8.989531178880291046e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.080016452900716573e-01 9.814519799726900695e-01 5.575785161583977738e-03 9.217114246700046018e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.023000000000000000e+03 4.092016501291599884e-01 9.824761037778789730e-01 5.689576695493855224e-03 8.420573509330906217e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.026000000000000000e+03 4.104016549682485415e-01 9.829312699135184239e-01 5.461993627674101119e-03 8.079198907601274626e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.116016598073370947e-01 9.820209376422394110e-01 6.258534365043240920e-03 7.851615839781519654e-03 3.755120619025944465e-03 1.137915339098771066e-04
1.032000000000000000e+03 4.128016646464254258e-01 9.832726445152480954e-01 5.689576695493855224e-03 7.396449704142011444e-03 3.641329085116067413e-03 0.000000000000000000e+00
1.035000000000000000e+03 4.140016694855137569e-01 9.830450614474283144e-01 5.234410559854347014e-03 7.624032771961766417e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.152016743246023101e-01 9.844105598543468894e-01 4.437869822485207214e-03 7.510241238051888930e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.164016791636908632e-01 9.840691852526172179e-01 4.437869822485207214e-03 7.851615839781519654e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.176016840027791943e-01 9.842967683204369989e-01 4.437869822485207214e-03 7.737824305871643035e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.047000000000000000e+03 4.188016888418675254e-01 9.836140191169776559e-01 5.234410559854347014e-03 7.624032771961766417e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.050000000000000000e+03 4.200016936809560786e-01 9.837278106508875464e-01 5.803368229403732710e-03 7.624032771961766417e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.053000000000000000e+03 4.212016985200446317e-01 9.829312699135184239e-01 6.030951297223486815e-03 8.306781975421027864e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.056000000000000000e+03 4.224017033591329628e-01 9.831588529813382049e-01 5.348202093764223633e-03 8.420573509330906217e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.059000000000000000e+03 4.236017081982212940e-01 9.833864360491579859e-01 5.348202093764223633e-03 8.079198907601274626e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.062000000000000000e+03 4.248017130373098471e-01 9.838416021847974369e-01 5.120619025944469528e-03 7.624032771961766417e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.260017178763986223e-01 9.833864360491579859e-01 5.234410559854347014e-03 7.737824305871643035e-03 3.641329085116067413e-03 0.000000000000000000e+00
1.068000000000000000e+03 4.272017227154867314e-01 9.850933090578061213e-01 5.006827492034592909e-03 7.168866636322257339e-03 2.730996813837050560e-03 0.000000000000000000e+00
1.071000000000000000e+03 4.284017275545750625e-01 9.854346836595356818e-01 4.665452890304961318e-03 6.713700500682749130e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.074000000000000000e+03 4.296017323936636156e-01 9.854346836595356818e-01 4.665452890304961318e-03 7.055075102412380721e-03 2.844788347746927612e-03 0.000000000000000000e+00
1.077000000000000000e+03 4.308017372327523908e-01 9.844105598543468894e-01 5.120619025944469528e-03 7.396449704142011444e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.080000000000000000e+03 4.320017420718404999e-01 9.839553937187073274e-01 5.120619025944469528e-03 7.282658170232134826e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.083000000000000000e+03 4.332017469109288310e-01 9.849795175238962308e-01 5.461993627674101119e-03 6.372325898953117539e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.086000000000000000e+03 4.344017517500173842e-01 9.850933090578061213e-01 5.006827492034592909e-03 6.827492034592626616e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.089000000000000000e+03 4.356017565891061594e-01 9.853208921256259023e-01 4.893035958124715423e-03 7.168866636322257339e-03 2.617205279927173507e-03 0.000000000000000000e+00
1.092000000000000000e+03 4.368017614281944905e-01 9.852071005917160118e-01 4.779244424214838804e-03 7.624032771961766417e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.095000000000000000e+03 4.380017662672825995e-01 9.850933090578061213e-01 4.437869822485207214e-03 7.624032771961766417e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.098000000000000000e+03 4.392017711063713747e-01 9.846381429221665593e-01 4.779244424214838804e-03 8.534365043240782836e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.101000000000000000e+03 4.404017759454599279e-01 9.861174328629950248e-01 5.006827492034592909e-03 7.168866636322257339e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.104000000000000000e+03 4.416017807845482590e-01 9.847519344560764498e-01 5.575785161583977738e-03 7.737824305871643035e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.107000000000000000e+03 4.428017856236363681e-01 9.833864360491579859e-01 5.803368229403732710e-03 8.079198907601274626e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.110000000000000000e+03 4.440017904627251433e-01 9.848657259899863403e-01 5.689576695493855224e-03 7.055075102412380721e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.452017953018136964e-01 9.857760582612653533e-01 4.893035958124715423e-03 6.713700500682749130e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.464018001409020275e-01 9.861174328629950248e-01 4.893035958124715423e-03 6.713700500682749130e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.119000000000000000e+03 4.476018049799901366e-01 9.862312243969049153e-01 5.006827492034592909e-03 7.055075102412380721e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.122000000000000000e+03 4.488018098190789118e-01 9.857760582612653533e-01 5.006827492034592909e-03 6.713700500682749130e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.500018146581674650e-01 9.863450159308146947e-01 4.324078288575329727e-03 6.827492034592626616e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.128000000000000000e+03 4.512018194972557961e-01 9.868001820664542567e-01 4.324078288575329727e-03 6.486117432862995025e-03 2.389622212107419402e-03 0.000000000000000000e+00
1.131000000000000000e+03 4.524018243363441272e-01 9.862312243969049153e-01 4.437869822485207214e-03 6.941283568502503235e-03 2.389622212107419402e-03 0.000000000000000000e+00
1.134000000000000000e+03 4.536018291754326803e-01 9.858898497951752438e-01 4.551661356395083832e-03 7.282658170232134826e-03 2.275830678197541916e-03 0.000000000000000000e+00
1.137000000000000000e+03 4.548018340145212335e-01 9.871415566681839282e-01 4.324078288575329727e-03 6.713700500682749130e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.140000000000000000e+03 4.560018388536095646e-01 9.873691397360035982e-01 4.324078288575329727e-03 7.168866636322257339e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.143000000000000000e+03 4.572018436926978957e-01 9.882794720072826111e-01 3.755120619025944465e-03 6.372325898953117539e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.146000000000000000e+03 4.584018485317864489e-01 9.889622212107419541e-01 3.982703686845699004e-03 4.893035958124715423e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.149000000000000000e+03 4.596018533708750020e-01 9.894173873463814051e-01 3.641329085116067413e-03 5.006827492034592909e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.608018582099633331e-01 9.887346381429221731e-01 3.755120619025944465e-03 5.234410559854347014e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.155000000000000000e+03 4.620018630490516642e-01 9.901001365498406370e-01 3.527537551206190360e-03 4.893035958124715423e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.632018678881402174e-01 9.899863450159308575e-01 3.641329085116067413e-03 4.665452890304961318e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.161000000000000000e+03 4.644018727272287705e-01 9.901001365498406370e-01 3.413746017296313308e-03 5.120619025944469528e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.656018775663171017e-01 9.885070550751023921e-01 3.641329085116067413e-03 5.006827492034592909e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.167000000000000000e+03 4.668018824054054328e-01 9.894173873463814051e-01 3.641329085116067413e-03 4.324078288575329727e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.680018872444939859e-01 9.901001365498406370e-01 3.527537551206190360e-03 3.755120619025944465e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.173000000000000000e+03 4.692018920835825391e-01 9.904415111515703085e-01 2.844788347746927612e-03 4.096495220755575623e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.176000000000000000e+03 4.704018969226708702e-01 9.908966772872098705e-01 2.844788347746927612e-03 3.868912152935821518e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.179000000000000000e+03 4.716019017617592013e-01 9.915794264906691025e-01 2.617205279927173507e-03 3.868912152935821518e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.182000000000000000e+03 4.728019066008477544e-01 9.918070095584888834e-01 2.958579881656804664e-03 3.072371415566681717e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.185000000000000000e+03 4.740019114399363076e-01 9.911242603550295405e-01 3.072371415566681717e-03 3.527537551206190360e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.188000000000000000e+03 4.752019162790246387e-01 9.907828857532999800e-01 2.844788347746927612e-03 3.527537551206190360e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.191000000000000000e+03 4.764019211181129698e-01 9.911242603550295405e-01 2.730996813837050560e-03 3.641329085116067413e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.194000000000000000e+03 4.776019259572015230e-01 9.907828857532999800e-01 2.730996813837050560e-03 3.868912152935821518e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.197000000000000000e+03 4.788019307962900761e-01 9.899863450159308575e-01 3.072371415566681717e-03 4.210286754665453109e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.800019356353784072e-01 9.907828857532999800e-01 2.617205279927173507e-03 3.868912152935821518e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.812019404744667384e-01 9.907828857532999800e-01 2.844788347746927612e-03 3.755120619025944465e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.824019453135552915e-01 9.903277196176604180e-01 2.844788347746927612e-03 4.096495220755575623e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.836019501526438447e-01 9.908966772872098705e-01 2.389622212107419402e-03 4.210286754665453109e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.212000000000000000e+03 4.848019549917321758e-01 9.906690942193900895e-01 2.389622212107419402e-03 3.982703686845699004e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.860019598308205069e-01 9.908966772872098705e-01 1.934456076467910759e-03 4.096495220755575623e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.872019646699090600e-01 9.907828857532999800e-01 2.389622212107419402e-03 3.982703686845699004e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.884019695089976132e-01 9.896449704142011861e-01 2.503413746017296455e-03 5.348202093764223633e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.224000000000000000e+03 4.896019743480859443e-01 9.906690942193900895e-01 2.389622212107419402e-03 4.665452890304961318e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.227000000000000000e+03 4.908019791871742754e-01 9.904415111515703085e-01 2.730996813837050560e-03 4.665452890304961318e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.230000000000000000e+03 4.920019840262628286e-01 9.899863450159308575e-01 2.844788347746927612e-03 4.779244424214838804e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.233000000000000000e+03 4.932019888653516038e-01 9.907828857532999800e-01 2.617205279927173507e-03 4.437869822485207214e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.236000000000000000e+03 4.944019937044397128e-01 9.905553026854801990e-01 3.072371415566681717e-03 4.210286754665453109e-03 2.162039144287664864e-03 0.000000000000000000e+00
1.239000000000000000e+03 4.956019985435280439e-01 9.906690942193900895e-01 3.072371415566681717e-03 4.096495220755575623e-03 2.162039144287664864e-03 0.000000000000000000e+00
1.242000000000000000e+03 4.968020033826165971e-01 9.911242603550295405e-01 2.389622212107419402e-03 3.755120619025944465e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.245000000000000000e+03 4.980020082217053723e-01 9.905553026854801990e-01 2.275830678197541916e-03 4.665452890304961318e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.248000000000000000e+03 4.992020130607934814e-01 9.905553026854801990e-01 2.389622212107419402e-03 5.120619025944469528e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.251000000000000000e+03 5.004020178998818125e-01 9.907828857532999800e-01 2.162039144287664864e-03 4.893035958124715423e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.254000000000000000e+03 5.016020227389703656e-01 9.908966772872098705e-01 1.934456076467910759e-03 5.006827492034592909e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.028020275780591408e-01 9.912380518889394310e-01 2.162039144287664864e-03 5.006827492034592909e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.260000000000000000e+03 5.040020324171474719e-01 9.916932180245789930e-01 2.275830678197541916e-03 5.234410559854347014e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.263000000000000000e+03 5.052020372562355810e-01 9.916932180245789930e-01 2.503413746017296455e-03 5.006827492034592909e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.266000000000000000e+03 5.064020420953243562e-01 9.912380518889394310e-01 2.617205279927173507e-03 5.006827492034592909e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.269000000000000000e+03 5.076020469344129094e-01 9.924897587619481154e-01 2.048247610377787811e-03 4.210286754665453109e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.272000000000000000e+03 5.088020517735012405e-01 9.920345926263085534e-01 2.048247610377787811e-03 4.324078288575329727e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.275000000000000000e+03 5.100020566125893495e-01 9.918070095584888834e-01 2.275830678197541916e-03 4.210286754665453109e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.278000000000000000e+03 5.112020614516781247e-01 9.922621756941283344e-01 2.048247610377787811e-03 3.982703686845699004e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.281000000000000000e+03 5.124020662907666779e-01 9.920345926263085534e-01 1.934456076467910759e-03 4.210286754665453109e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.284000000000000000e+03 5.136020711298550090e-01 9.916932180245789930e-01 2.048247610377787811e-03 4.551661356395083832e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.287000000000000000e+03 5.148020759689431181e-01 9.914656349567592120e-01 2.389622212107419402e-03 4.437869822485207214e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.290000000000000000e+03 5.160020808080318933e-01 9.912380518889394310e-01 2.503413746017296455e-03 4.437869822485207214e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.293000000000000000e+03 5.172020856471204464e-01 9.918070095584888834e-01 2.048247610377787811e-03 4.551661356395083832e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.296000000000000000e+03 5.184020904862087775e-01 9.920345926263085534e-01 2.275830678197541916e-03 4.210286754665453109e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.196020953252971086e-01 9.911242603550295405e-01 1.934456076467910759e-03 4.665452890304961318e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.208021001643856618e-01 9.905553026854801990e-01 2.389622212107419402e-03 4.551661356395083832e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.305000000000000000e+03 5.220021050034742149e-01 9.902139280837505275e-01 2.617205279927173507e-03 4.665452890304961318e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.308000000000000000e+03 5.232021098425625460e-01 9.904415111515703085e-01 2.162039144287664864e-03 4.551661356395083832e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.311000000000000000e+03 5.244021146816508772e-01 9.905553026854801990e-01 2.162039144287664864e-03 4.210286754665453109e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.314000000000000000e+03 5.256021195207394303e-01 9.916932180245789930e-01 1.820664542558033706e-03 3.641329085116067413e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.317000000000000000e+03 5.268021243598279835e-01 9.919208010923987739e-01 1.365498406918525280e-03 3.527537551206190360e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.280021291989163146e-01 9.924897587619481154e-01 1.365498406918525280e-03 3.299954483386436255e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.323000000000000000e+03 5.292021340380046457e-01 9.931725079654073474e-01 1.251706873008648227e-03 3.186162949476558769e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.326000000000000000e+03 5.304021388770931988e-01 9.935138825671370189e-01 1.706873008648156654e-03 2.958579881656804664e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.329000000000000000e+03 5.316021437161817520e-01 9.935138825671370189e-01 1.820664542558033706e-03 2.503413746017296455e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.328021485552700831e-01 9.937414656349567998e-01 2.048247610377787811e-03 2.275830678197541916e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.335000000000000000e+03 5.340021533943584142e-01 9.929449248975875664e-01 2.048247610377787811e-03 2.389622212107419402e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.338000000000000000e+03 5.352021582334469674e-01 9.926035502958580059e-01 2.275830678197541916e-03 2.617205279927173507e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.341000000000000000e+03 5.364021630725355205e-01 9.931725079654073474e-01 2.389622212107419402e-03 2.503413746017296455e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.344000000000000000e+03 5.376021679116238516e-01 9.923759672280382249e-01 2.048247610377787811e-03 3.186162949476558769e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.347000000000000000e+03 5.388021727507121827e-01 9.927173418297678964e-01 2.048247610377787811e-03 3.299954483386436255e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.350000000000000000e+03 5.400021775898007359e-01 9.926035502958580059e-01 2.503413746017296455e-03 3.072371415566681717e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.353000000000000000e+03 5.412021824288892891e-01 9.924897587619481154e-01 2.048247610377787811e-03 2.958579881656804664e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.356000000000000000e+03 5.424021872679776202e-01 9.929449248975875664e-01 1.934456076467910759e-03 3.299954483386436255e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.359000000000000000e+03 5.436021921070659513e-01 9.929449248975875664e-01 1.706873008648156654e-03 3.413746017296313308e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.362000000000000000e+03 5.448021969461545044e-01 9.943104233045061413e-01 1.137915339098770958e-03 2.958579881656804664e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.365000000000000000e+03 5.460022017852430576e-01 9.941966317705962508e-01 1.365498406918525280e-03 2.617205279927173507e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.368000000000000000e+03 5.472022066243313887e-01 9.937414656349567998e-01 1.479289940828402332e-03 3.072371415566681717e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.371000000000000000e+03 5.484022114634197198e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.186162949476558769e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.374000000000000000e+03 5.496022163025082730e-01 9.924897587619481154e-01 2.162039144287664864e-03 3.299954483386436255e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.377000000000000000e+03 5.508022211415968261e-01 9.928311333636777869e-01 2.503413746017296455e-03 2.730996813837050560e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.380000000000000000e+03 5.520022259806851572e-01 9.929449248975875664e-01 2.617205279927173507e-03 3.072371415566681717e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.383000000000000000e+03 5.532022308197734883e-01 9.940828402366863603e-01 2.162039144287664864e-03 2.958579881656804664e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.386000000000000000e+03 5.544022356588620415e-01 9.946517979062358128e-01 1.593081474738279385e-03 2.503413746017296455e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.389000000000000000e+03 5.556022404979505946e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.389622212107419402e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.392000000000000000e+03 5.568022453370389258e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.617205279927173507e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.395000000000000000e+03 5.580022501761272569e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.503413746017296455e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.398000000000000000e+03 5.592022550152158100e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.730996813837050560e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.401000000000000000e+03 5.604022598543045852e-01 9.952207555757851543e-01 1.706873008648156654e-03 2.162039144287664864e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.404000000000000000e+03 5.616022646933926943e-01 9.943104233045061413e-01 1.934456076467910759e-03 2.617205279927173507e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.407000000000000000e+03 5.628022695324810254e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.410000000000000000e+03 5.640022743715695785e-01 9.947655894401457033e-01 1.706873008648156654e-03 2.048247610377787811e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.413000000000000000e+03 5.652022792106583537e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.162039144287664864e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.416000000000000000e+03 5.664022840497464628e-01 9.940828402366863603e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.419000000000000000e+03 5.676022888888347939e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.730996813837050560e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.422000000000000000e+03 5.688022937279233471e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.844788347746927612e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.425000000000000000e+03 5.700022985670121223e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.617205279927173507e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.428000000000000000e+03 5.712023034061004534e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.389622212107419402e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.431000000000000000e+03 5.724023082451885625e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.389622212107419402e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.434000000000000000e+03 5.736023130842773377e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.617205279927173507e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.437000000000000000e+03 5.748023179233658908e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.503413746017296455e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.440000000000000000e+03 5.760023227624542219e-01 9.953345471096950448e-01 1.365498406918525280e-03 1.934456076467910759e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.443000000000000000e+03 5.772023276015423310e-01 9.952207555757851543e-01 1.593081474738279385e-03 2.048247610377787811e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.446000000000000000e+03 5.784023324406311062e-01 9.952207555757851543e-01 1.479289940828402332e-03 2.389622212107419402e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.449000000000000000e+03 5.796023372797196593e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.389622212107419402e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.452000000000000000e+03 5.808023421188079904e-01 9.936276741010469093e-01 1.820664542558033706e-03 2.617205279927173507e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.455000000000000000e+03 5.820023469578960995e-01 9.938552571688666903e-01 1.820664542558033706e-03 2.844788347746927612e-03 1.479289940828402332e-03 0.000000000000000000e+00
1.458000000000000000e+03 5.832023517969848747e-01 9.934000910332271284e-01 1.820664542558033706e-03 2.844788347746927612e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.461000000000000000e+03 5.844023566360734279e-01 9.937414656349567998e-01 1.706873008648156654e-03 3.072371415566681717e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.464000000000000000e+03 5.856023614751617590e-01 9.938552571688666903e-01 1.820664542558033706e-03 3.072371415566681717e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.467000000000000000e+03 5.868023663142500901e-01 9.938552571688666903e-01 1.593081474738279385e-03 3.299954483386436255e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.470000000000000000e+03 5.880023711533386432e-01 9.939690487027764698e-01 1.365498406918525280e-03 2.844788347746927612e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.473000000000000000e+03 5.892023759924271964e-01 9.937414656349567998e-01 1.706873008648156654e-03 3.186162949476558769e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.476000000000000000e+03 5.904023808315155275e-01 9.940828402366863603e-01 1.706873008648156654e-03 2.730996813837050560e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.479000000000000000e+03 5.916023856706038586e-01 9.951069640418752638e-01 1.365498406918525280e-03 2.503413746017296455e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.482000000000000000e+03 5.928023905096924118e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.617205279927173507e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.485000000000000000e+03 5.940023953487809649e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.958579881656804664e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.488000000000000000e+03 5.952024001878692960e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.503413746017296455e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.491000000000000000e+03 5.964024050269576271e-01 9.957897132453344957e-01 1.137915339098770958e-03 2.275830678197541916e-03 5.689576695493854790e-04 2.275830678197542133e-04
