# size duration
1.999999999999779732e-04 7.158734146765302619e-02
1.999999999999779732e-04 1.749502693155364219e-01
4.000000000000669687e-04 1.282133457832135282e-01
1.999999999999779732e-04 8.545428039068306281e-02
9.999999999998898659e-05 3.050377354785260148e-02
9.999999999998898659e-05 3.459195345109329633e-02
2.999999999999669598e-04 1.279420358953072545e-01
1.999999999999779732e-04 7.004996463577201071e-02
1.000000000001000089e-04 4.066243500862393861e-02
9.999999999998898659e-05 4.662495050406428865e-02
1.999999999999779732e-04 7.931988123141690827e-02
9.999999999998898659e-05 3.545311071242623208e-02
9.999999999998898659e-05 3.066725291377796203e-02
1.999999999999779732e-04 6.390830871476907427e-02
1.999999999999779732e-04 1.414379754403584932e-01
9.999999999998898659e-05 5.049741262576270401e-02
2.999999999999669598e-04 1.222994845634737260e-01
1.999999999999779732e-04 1.478712103935390654e-01
3.000000000000779821e-04 1.485426033696478632e-01
9.999999999998898659e-05 3.029654226757696328e-02
1.000000000001000089e-04 8.162037673775225655e-02
3.999999999999559464e-04 2.413277405280624954e-01
1.999999999999779732e-04 7.172426564296903451e-02
9.999999999998898659e-05 5.429711173601447366e-02
1.999999999999779732e-04 1.122409926041313261e-01
9.999999999998898659e-05 7.327399564514282260e-02
9.999999999998898659e-05 3.917852270040753787e-02
1.999999999999779732e-04 8.810420575771962803e-02
3.999999999999559464e-04 2.344243292394840028e-01
1.999999999999779732e-04 8.198691995964296764e-02
9.999999999998898659e-05 4.211575918102326149e-02
9.999999999998898659e-05 3.860666453725873637e-02
2.000000000000889955e-04 7.975027909831974848e-02
1.999999999999779732e-04 7.300575657096902704e-02
1.999999999999779732e-04 9.848148730366562686e-02
9.999999999998898659e-05 3.826906098983159921e-02
9.999999999998898659e-05 4.013807998850437569e-02
1.999999999999779732e-04 7.017726572496785220e-02
2.000000000000889955e-04 1.358362847539753004e-01
9.999999999998898659e-05 2.865339448805782896e-02
1.999999999999779732e-04 7.332727664332734652e-02
9.999999999998898659e-05 5.853107972744811538e-02
9.999999999998898659e-05 7.729759810299823009e-02
9.999999999998898659e-05 3.498921086459446522e-02
9.999999999998898659e-05 6.598352278446201202e-02
9.999999999998898659e-05 8.826712612437723204e-02
1.999999999999779732e-04 1.569054498414410581e-01
3.999999999999559464e-04 1.835158175815465864e-01
1.000000000001000089e-04 3.799115319806785351e-02
1.999999999999779732e-04 1.213533188700120363e-01
3.000000000000779821e-04 1.608049905921015155e-01
3.000000000000779821e-04 1.185524506287645580e-01
2.999999999999669598e-04 2.113006212960397701e-01
1.999999999999779732e-04 7.985058154642586670e-02
1.999999999999779732e-04 1.421584865267568332e-01
1.999999999999779732e-04 8.062954888782081220e-02
9.999999999998898659e-05 4.335620508554288710e-02
1.999999999999779732e-04 1.244142138136564713e-01
2.999999999999669598e-04 1.598818223896434909e-01
1.999999999999779732e-04 1.035925534062542841e-01
2.999999999999669598e-04 1.447002278744687620e-01
9.999999999998898659e-05 2.724712464428912309e-02
1.999999999999779732e-04 1.025117565593605673e-01
1.999999999999779732e-04 8.003209788908416389e-02
1.999999999999779732e-04 1.214338287470582978e-01
9.999999999998898659e-05 4.558804290950455029e-02
9.999999999998898659e-05 4.665576702814555610e-02
1.999999999999779732e-04 8.625179764369927948e-02
2.000000000000889955e-04 1.645703340787041391e-01
9.999999999998898659e-05 3.548204919419249703e-02
3.000000000000779821e-04 1.795542356805567286e-01
2.999999999999669598e-04 2.351110383203228738e-01
1.999999999999779732e-04 1.534571180041697791e-01
9.999999999998898659e-05 3.562468846635318681e-02
9.999999999998898659e-05 3.151148952360852823e-02
1.999999999999779732e-04 8.376691280601814005e-02
1.999999999999779732e-04 7.559591242679547518e-02
9.999999999998898659e-05 2.807889731526847649e-02
2.999999999999669598e-04 1.841719482466091795e-01
9.999999999998898659e-05 3.469097214087177999e-02
9.999999999998898659e-05 5.436748685387685076e-02
3.999999999999559464e-04 2.301577291941245829e-01
2.999999999999669598e-04 1.683098603369672097e-01
2.000000000000889955e-04 9.946637795042230501e-02
3.999999999999559464e-04 2.397987753319260618e-01
1.999999999999779732e-04 8.490479790946457717e-02
9.999999999998898659e-05 3.160454719408714586e-02
1.999999999999779732e-04 1.071591793318588531e-01
9.999999999998898659e-05 5.839385291651354171e-02
1.999999999999779732e-04 9.405853939538974529e-02
9.999999999998898659e-05 2.610507253242598177e-02
1.999999999999779732e-04 9.776126750897579099e-02
3.000000000000779821e-04 1.303465581081679758e-01
1.999999999999779732e-04 2.258786879167574146e-01
3.999999999999559464e-04 1.806262092749161829e-01
1.999999999999779732e-04 7.245136991613164434e-02
2.999999999999669598e-04 1.257575770931858294e-01
1.000000000001000089e-04 5.163309922301211746e-02
1.999999999999779732e-04 1.095104393174401863e-01
9.999999999998898659e-05 3.091624601512908688e-02
1.999999999999779732e-04 1.283217484659739671e-01
9.999999999998898659e-05 3.620859608539341717e-02
9.999999999998898659e-05 3.927573455302085098e-02
1.000000000001000089e-04 4.933438188199256585e-02
2.999999999999669598e-04 1.200447454955578530e-01
9.999999999998898659e-05 3.014454896089041602e-02
1.999999999999779732e-04 8.064635348698542816e-02
9.999999999998898659e-05 2.942856914581956293e-02
2.999999999999669598e-04 1.140396716727458543e-01
9.999999999998898659e-05 6.628223773960359444e-02
2.000000000000889955e-04 9.595991400358624968e-02
9.999999999998898659e-05 7.659437892585058139e-02
2.999999999999669598e-04 1.993169486187944817e-01
9.999999999998898659e-05 3.230586656817148461e-02
1.000000000001000089e-04 6.172791531831942763e-02
2.000000000000889955e-04 8.052218330933334778e-02
9.999999999998898659e-05 3.305485531718586195e-02
9.999999999998898659e-05 2.689485921603385760e-02
9.999999999998898659e-05 2.826500368607355596e-02
9.999999999998898659e-05 6.803564506337457518e-02
9.999999999998898659e-05 6.412719507649165818e-02
2.000000000000889955e-04 9.318008174423206280e-02
2.999999999999669598e-04 1.772666566178467684e-01
3.999999999999559464e-04 2.309615909831307379e-01
9.999999999998898659e-05 3.346874853298190816e-02
1.999999999999779732e-04 1.493490886768203407e-01
9.999999999998898659e-05 3.704037438782498831e-02
9.999999999998898659e-05 3.533129802203449632e-02
9.999999999998898659e-05 6.309944640616282907e-02
1.999999999999779732e-04 1.125810506303825259e-01
1.999999999999779732e-04 7.614156868156640723e-02
9.999999999998898659e-05 5.612588187936526363e-02
1.999999999999779732e-04 1.589242122725033624e-01
9.999999999998898659e-05 4.638768957179380259e-02
1.999999999999779732e-04 1.300344309345384808e-01
9.999999999998898659e-05 3.375922596799292574e-02
1.999999999999779732e-04 1.090141906958957407e-01
1.999999999999779732e-04 6.249451575867809305e-02
9.999999999998898659e-05 3.575042606438080112e-02
9.999999999998898659e-05 3.766856775500240090e-02
1.999999999999779732e-04 1.075007111031212603e-01
2.999999999999669598e-04 1.116407666506293722e-01
9.999999999998898659e-05 3.135356347447796482e-02
2.000000000000889955e-04 1.165578580539683995e-01
2.000000000000889955e-04 1.205422451334694917e-01
9.999999999998898659e-05 6.996579606510816562e-02
1.999999999999779732e-04 1.550303968621128958e-01
1.999999999999779732e-04 1.123095522115447331e-01
3.999999999999559464e-04 2.681871096959018708e-01
9.999999999998898659e-05 7.649554357893406653e-02
1.999999999999779732e-04 1.296181242851217608e-01
1.999999999999779732e-04 1.013617641204410807e-01
1.999999999999779732e-04 1.186714952921427702e-01
1.999999999999779732e-04 1.048089462567567409e-01
1.999999999999779732e-04 8.526900491980839158e-02
1.999999999999779732e-04 7.780039757783741017e-02
9.999999999998898659e-05 6.495205447028286339e-02
1.999999999999779732e-04 8.468874340621400376e-02
1.000000000001000089e-04 4.165575724673618169e-02
1.999999999999779732e-04 1.901179134005009375e-01
9.999999999998898659e-05 5.792912808736744995e-02
9.999999999998898659e-05 2.626793936378746253e-02
9.999999999998898659e-05 6.105830173911236392e-02
9.999999999998898659e-05 3.824770997692209656e-02
3.000000000000779821e-04 1.192265856844765826e-01
9.999999999998898659e-05 3.015535732949278791e-02
1.999999999999779732e-04 1.614309888157541006e-01
9.999999999998898659e-05 2.732156811693866108e-02
1.000000000001000089e-04 3.808833767971799011e-02
1.999999999999779732e-04 9.041298438412363747e-02
9.999999999998898659e-05 3.077449753152675105e-02
9.999999999998898659e-05 3.577538403042023613e-02
1.999999999999779732e-04 9.705940074936483808e-02
2.999999999999669598e-04 1.490425879209338333e-01
9.999999999998898659e-05 5.193503680673139389e-02
9.999999999998898659e-05 3.256276606782417676e-02
9.999999999998898659e-05 4.927965865926456357e-02
9.999999999998898659e-05 3.540908367398507006e-02
1.999999999999779732e-04 8.644761404581634279e-02
9.999999999998898659e-05 2.745545381461640677e-02
9.999999999998898659e-05 2.604333140722614806e-02
9.999999999998898659e-05 3.358480689740220987e-02
3.000000000000779821e-04 1.645628124403196724e-01
9.999999999998898659e-05 3.525309386369547549e-02
9.999999999998898659e-05 6.459632093086017934e-02
1.999999999999779732e-04 9.438289697083288021e-02
1.999999999999779732e-04 1.140352569661726989e-01
9.999999999998898659e-05 2.901885192514990636e-02
1.999999999999779732e-04 1.234615946023721739e-01
2.999999999999669598e-04 1.523442765710527613e-01
9.999999999998898659e-05 3.127922187585610581e-02
2.000000000000889955e-04 1.484631069214691623e-01
3.000000000000779821e-04 2.614108364869849321e-01
1.999999999999779732e-04 1.126100319121285526e-01
1.999999999999779732e-04 1.086667511796824692e-01
1.999999999999779732e-04 7.903877781452486873e-02
9.999999999998898659e-05 5.886867990148627466e-02
9.999999999998898659e-05 4.174805673365930558e-02
4.000000000000669687e-04 2.580528630941186230e-01
3.000000000000779821e-04 2.657619764590022360e-01
9.999999999998898659e-05 4.118499721026856741e-02
1.999999999999779732e-04 8.787865433527819459e-02
1.999999999999779732e-04 1.121316392279479435e-01
2.000000000000889955e-04 8.972389398889972500e-02
2.000000000000889955e-04 7.941884862349861407e-02
4.000000000000669687e-04 1.736644646565806416e-01
1.000000000001000089e-04 7.092055068898496517e-02
9.999999999998898659e-05 3.534196273311564912e-02
9.999999999998898659e-05 5.529556824559704598e-02
1.999999999999779732e-04 1.076107544546220929e-01
9.999999999998898659e-05 3.852038410304060856e-02
1.999999999999779732e-04 1.431353896375735235e-01
9.999999999998898659e-05 2.826881436081891963e-02
9.999999999998898659e-05 3.312129551922606691e-02
9.999999999998898659e-05 3.166926472581905322e-02
9.999999999998898659e-05 4.883928136097082096e-02
9.999999999998898659e-05 3.838549419706956123e-02
9.999999999998898659e-05 4.330377553541162050e-02
9.999999999998898659e-05 3.010094296360380645e-02
2.000000000000889955e-04 6.738364653699958906e-02
1.999999999999779732e-04 9.043968604841215453e-02
1.999999999999779732e-04 1.185577877120306267e-01
1.999999999999779732e-04 1.207693596026796212e-01
1.999999999999779732e-04 6.608575926909651677e-02
2.999999999999669598e-04 1.497118548445849906e-01
9.999999999998898659e-05 5.324309201420051457e-02
2.000000000000889955e-04 1.360606354304195742e-01
9.999999999998898659e-05 3.938636755312584919e-02
1.999999999999779732e-04 1.348329654801915800e-01
9.999999999998898659e-05 3.099421459763184242e-02
9.999999999998898659e-05 5.968530490935951976e-02
9.999999999998898659e-05 7.732719245297524358e-02
9.999999999998898659e-05 7.667265914700847895e-02
2.999999999999669598e-04 1.442086064358894248e-01
1.999999999999779732e-04 8.022572630021922169e-02
9.999999999998898659e-05 6.847024583447483548e-02
9.999999999998898659e-05 4.834371316648389261e-02
3.000000000000779821e-04 1.784623745879225232e-01
2.000000000000889955e-04 8.602665199109964245e-02
3.999999999999559464e-04 2.237883689888395533e-01
3.999999999999559464e-04 2.860800146936396393e-01
1.999999999999779732e-04 1.261836023722892608e-01
2.999999999999669598e-04 2.048120554039946084e-01
1.000000000001000089e-04 3.179776601301888272e-02
1.999999999999779732e-04 8.549234907126797289e-02
9.999999999998898659e-05 4.477653235721461983e-02
9.999999999998898659e-05 4.414656082776168694e-02
1.999999999999779732e-04 1.322604579753778875e-01
9.999999999998898659e-05 4.979529575557077592e-02
3.999999999999559464e-04 1.976581057312215006e-01
9.999999999998898659e-05 7.706726202520863822e-02
9.999999999998898659e-05 9.597644124559608081e-02
2.999999999999669598e-04 1.632176952355414434e-01
2.999999999999669598e-04 2.154007085238762720e-01
2.000000000000889955e-04 1.129768177618152569e-01
2.000000000000889955e-04 1.117293705858372344e-01
1.999999999999779732e-04 9.866488032908843353e-02
3.999999999999559464e-04 1.603525358326349237e-01
2.999999999999669598e-04 1.228006973466083951e-01
1.000000000001000089e-04 2.780483536489516613e-02
1.999999999999779732e-04 6.161736185320672993e-02
1.999999999999779732e-04 9.689516687035672204e-02
3.999999999999559464e-04 2.075924850523707121e-01
9.999999999998898659e-05 5.752758810141497814e-02
9.999999999998898659e-05 7.573473274304108604e-02
9.999999999998898659e-05 3.640906112261908800e-02
9.999999999998898659e-05 4.970831074054092580e-02
1.999999999999779732e-04 5.710341556687443393e-02
9.999999999998898659e-05 2.662661057481179733e-02
9.999999999998898659e-05 7.085589684598964100e-02
1.999999999999779732e-04 8.572460123153233247e-02
1.999999999999779732e-04 1.284190138163091022e-01
2.999999999999669598e-04 1.077130876393759124e-01
1.999999999999779732e-04 1.459058206998982699e-01
9.999999999998898659e-05 4.188822536197105845e-02
9.999999999998898659e-05 4.802119044679582782e-02
9.999999999998898659e-05 4.340854320674656514e-02
9.999999999998898659e-05 6.549345989480959140e-02
9.999999999998898659e-05 5.264808871684674429e-02
9.999999999998898659e-05 4.060838548462514241e-02
9.999999999998898659e-05 3.144962685853133072e-02
1.999999999999779732e-04 1.178086756022637266e-01
9.999999999998898659e-05 4.297936922029184370e-02
9.999999999998898659e-05 2.708441028014560437e-02
2.999999999999669598e-04 2.054100454947000998e-01
3.000000000000779821e-04 2.339283025208559186e-01
2.999999999999669598e-04 1.145925897153190071e-01
2.999999999999669598e-04 1.768897211835875893e-01
1.999999999999779732e-04 8.602724898774284645e-02
3.999999999999559464e-04 2.453957484554009083e-01
1.999999999999779732e-04 1.377588415405157363e-01
9.999999999998898659e-05 6.910257031154272422e-02
1.000000000001000089e-04 3.613528498931640326e-02
1.999999999999779732e-04 1.078308957655549766e-01
1.000000000001000089e-04 4.681412098437692793e-02
2.000000000000889955e-04 1.195843898996690746e-01
1.999999999999779732e-04 2.246232213672063049e-01
2.999999999999669598e-04 2.274097473233520628e-01
2.999999999999669598e-04 1.837304571657264463e-01
3.999999999999559464e-04 1.906813274367465949e-01
1.999999999999779732e-04 1.061689353534816804e-01
3.000000000000779821e-04 1.194812953409872952e-01
9.999999999998898659e-05 6.950859043512062907e-02
1.999999999999779732e-04 1.093745533852135410e-01
9.999999999998898659e-05 3.325469034124196172e-02
9.999999999998898659e-05 2.987476174278124938e-02
9.999999999998898659e-05 2.940714479635793410e-02
1.999999999999779732e-04 1.680562805218778766e-01
1.999999999999779732e-04 8.251812997176022346e-02
