# rg size
3.064024365373492209e+00 1.400000000000000000e+01
1.601944256568829550e+00 6.000000000000000000e+00
7.789202467734154256e-01 2.000000000000000000e+00
3.627859812388253502e+00 5.400000000000000000e+01
3.801545751853360411e+00 3.100000000000000000e+01
1.868239088043625262e+00 1.000000000000000000e+01
1.627118920754768716e+00 1.000000000000000000e+01
1.230013798802661817e+00 3.000000000000000000e+00
3.252634501848053805e+00 6.600000000000000000e+01
2.003706360497275352e+00 2.200000000000000000e+01
3.230242325669623327e+00 3.800000000000000000e+01
4.320578927264722147e+00 3.600000000000000000e+01
3.187852513775775165e+00 2.400000000000000000e+01
2.055813499811704137e+00 1.400000000000000000e+01
7.257523762739302997e-01 2.000000000000000000e+00
1.231151744649968016e+00 8.000000000000000000e+00
3.930434006511152045e+00 2.700000000000000000e+01
2.176856323043659280e+00 1.600000000000000000e+01
1.236554806385194327e+00 5.000000000000000000e+00
7.387467428016180060e-01 2.000000000000000000e+00
3.221328447266124329e+00 1.800000000000000000e+01
1.365104130681850325e+00 8.000000000000000000e+00
1.307164939400118575e+00 6.000000000000000000e+00
2.591531169416282587e+00 1.900000000000000000e+01
1.983682816633713708e+00 2.200000000000000000e+01
2.167500033039662988e+00 2.700000000000000000e+01
3.527556925312880676e+00 5.300000000000000000e+01
4.274694212648729064e+00 4.300000000000000000e+01
3.527625845706750418e+00 5.300000000000000000e+01
3.477719942324138724e+00 4.100000000000000000e+01
4.274913728623745079e+00 4.300000000000000000e+01
3.277854123397570874e+00 5.000000000000000000e+01
3.778514229313531647e+00 3.300000000000000000e+01
2.027068031339972709e+00 2.200000000000000000e+01
2.167466793050578211e+00 2.700000000000000000e+01
2.523706548269202266e+00 1.700000000000000000e+01
1.976015173913144185e+00 7.000000000000000000e+00
1.176881069386018996e+00 4.000000000000000000e+00
3.288284681935302434e+00 6.800000000000000000e+01
2.523606987323316453e+00 1.700000000000000000e+01
9.930196461237530414e-01 4.000000000000000000e+00
2.766850694839619873e+00 1.700000000000000000e+01
7.303699709964546205e-01 2.000000000000000000e+00
3.848590084869045747e+00 6.600000000000000000e+01
3.725892301567240938e+00 3.600000000000000000e+01
3.026804034039809910e+00 1.800000000000000000e+01
5.132974959387766489e+00 4.900000000000000000e+01
3.527536524968923448e+00 5.300000000000000000e+01
4.274406862954733377e+00 4.300000000000000000e+01
2.523807887705658892e+00 1.700000000000000000e+01
3.836902520470809375e+00 6.500000000000000000e+01
3.726010886847824111e+00 3.600000000000000000e+01
3.026803933823807302e+00 1.800000000000000000e+01
2.164093039349178405e+00 2.300000000000000000e+01
1.393191441677499975e+00 5.000000000000000000e+00
1.913157231922842483e+00 1.900000000000000000e+01
1.806326132658557126e+00 9.000000000000000000e+00
2.667837645119532475e+00 3.900000000000000000e+01
6.928458096262772870e-01 2.000000000000000000e+00
8.657840352643636495e-01 3.000000000000000000e+00
8.637744092236584459e-01 3.000000000000000000e+00
7.346543049852600760e-01 2.000000000000000000e+00
2.800613173435450243e+00 2.300000000000000000e+01
2.796801462642161784e+00 3.400000000000000000e+01
2.111709151879572310e+00 9.000000000000000000e+00
7.248983552887197090e-01 2.000000000000000000e+00
2.812667664834347381e+00 3.900000000000000000e+01
1.048428584640217265e+00 5.000000000000000000e+00
1.388638848791525326e+00 9.000000000000000000e+00
1.976033169400784884e+00 7.000000000000000000e+00
5.133050087588117094e+00 4.900000000000000000e+01
1.474581120001099643e+00 6.000000000000000000e+00
3.543991249917076924e+00 2.400000000000000000e+01
3.527605445761364145e+00 5.300000000000000000e+01
2.837937327619576067e+00 1.800000000000000000e+01
3.477725965159824462e+00 4.100000000000000000e+01
4.274626393686091319e+00 4.300000000000000000e+01
7.505691655893150793e-01 2.000000000000000000e+00
1.176292326172669211e+00 4.000000000000000000e+00
1.187157733758199329e+00 5.000000000000000000e+00
8.739881415205392745e-01 3.000000000000000000e+00
7.726469521500597404e-01 2.000000000000000000e+00
3.105998699667578133e+00 1.100000000000000000e+01
1.039452995951288150e+00 4.000000000000000000e+00
1.258026250388663003e+00 3.000000000000000000e+00
3.277813694033818948e+00 5.000000000000000000e+01
3.778358647024926853e+00 3.300000000000000000e+01
7.823947053759888748e-01 2.000000000000000000e+00
7.120863791236582419e-01 2.000000000000000000e+00
1.172115669295235030e+00 3.000000000000000000e+00
3.288333882024321309e+00 6.800000000000000000e+01
2.027188551249344606e+00 2.200000000000000000e+01
2.970845132418236112e+00 3.600000000000000000e+01
3.687939814796408200e+00 3.100000000000000000e+01
2.837899562236483764e+00 1.600000000000000000e+01
1.081856834541707668e+00 3.000000000000000000e+00
7.346532684430766569e-01 2.000000000000000000e+00
4.267495044806029370e+00 3.000000000000000000e+01
1.162366690801997393e+00 5.000000000000000000e+00
2.523708330757640006e+00 1.700000000000000000e+01
9.924742710984194582e-01 4.000000000000000000e+00
2.766890911118820906e+00 1.700000000000000000e+01
2.458664881094104526e+00 1.800000000000000000e+01
2.167096684620055669e+00 2.700000000000000000e+01
7.306615404322320817e-01 2.000000000000000000e+00
2.202105736655636470e+00 1.600000000000000000e+01
3.612135319845215520e+00 5.800000000000000000e+01
4.246400687771029858e+00 4.500000000000000000e+01
3.612239595192356489e+00 5.800000000000000000e+01
3.041815362843442561e+00 3.700000000000000000e+01
4.246463833050742487e+00 4.500000000000000000e+01
1.057934650159194856e+00 3.000000000000000000e+00
3.478529851706114950e+00 5.300000000000000000e+01
3.713483926455444895e+00 3.500000000000000000e+01
2.129086824430596270e+00 2.300000000000000000e+01
1.191747438460085018e+00 3.000000000000000000e+00
7.295103048850219984e-01 2.000000000000000000e+00
2.202067522620116513e+00 1.600000000000000000e+01
2.368494879140131015e+00 1.700000000000000000e+01
1.363478794979739783e+00 6.000000000000000000e+00
1.153776779655411255e+00 5.000000000000000000e+00
5.020221285097356656e+00 4.600000000000000000e+01
2.721374194094664301e+00 3.900000000000000000e+01
2.873150305702364182e+00 2.800000000000000000e+01
2.369013517691511250e+00 1.700000000000000000e+01
4.696241565156963560e+00 3.800000000000000000e+01
1.013085333766291063e+00 4.000000000000000000e+00
7.320857787400841810e-01 2.000000000000000000e+00
5.020462769390298341e+00 4.600000000000000000e+01
3.943740383574491304e+00 6.600000000000000000e+01
3.562748002028352179e+00 3.600000000000000000e+01
3.804491878225523482e+00 2.200000000000000000e+01
3.612176881679491469e+00 5.800000000000000000e+01
3.179993743797951300e+00 2.600000000000000000e+01
1.027319793605468767e+00 4.000000000000000000e+00
4.246623561056295237e+00 4.500000000000000000e+01
1.121666585864402599e+00 6.000000000000000000e+00
2.368963798342936578e+00 1.700000000000000000e+01
3.944014574305855003e+00 6.600000000000000000e+01
3.562938450268256396e+00 3.600000000000000000e+01
3.805143329699995913e+00 2.200000000000000000e+01
1.815547002694510414e+00 1.500000000000000000e+01
1.363876240303098397e+00 6.000000000000000000e+00
2.402644710802176231e+00 2.500000000000000000e+01
1.338303234912048056e+00 6.000000000000000000e+00
1.265962343755674180e+00 8.000000000000000000e+00
7.154893624879000713e-01 2.000000000000000000e+00
6.924595749934225886e-01 2.000000000000000000e+00
2.340309329574036035e+00 7.000000000000000000e+00
8.648288342574317333e-01 3.000000000000000000e+00
1.387083844431071133e+00 6.000000000000000000e+00
2.082908382959428817e+00 9.000000000000000000e+00
8.242426456788425337e-01 3.000000000000000000e+00
1.133921651812904496e+00 4.000000000000000000e+00
2.748171082885407124e+00 2.200000000000000000e+01
1.148830422088913394e+00 6.000000000000000000e+00
2.725437848784949768e+00 3.200000000000000000e+01
1.163256515257010681e+00 4.000000000000000000e+00
2.208680924895896958e+00 2.500000000000000000e+01
1.200074066387126326e+00 3.000000000000000000e+00
1.755914455646543582e+00 1.200000000000000000e+01
6.896563801394998139e-01 2.000000000000000000e+00
5.185178792281964100e+00 3.200000000000000000e+01
3.612281155826872148e+00 5.800000000000000000e+01
1.221052048249319455e+00 5.000000000000000000e+00
3.179993805770441551e+00 2.600000000000000000e+01
1.027319924914108062e+00 4.000000000000000000e+00
3.041955308215022136e+00 3.700000000000000000e+01
4.246686703022038323e+00 4.500000000000000000e+01
7.566488217023723539e-01 2.000000000000000000e+00
1.153535693874611301e+00 5.000000000000000000e+00
7.454070572289238639e-01 2.000000000000000000e+00
1.070020469811298947e+00 3.000000000000000000e+00
1.058457471585820819e+00 3.000000000000000000e+00
7.778484300515537964e-01 2.000000000000000000e+00
1.266198340650931620e+00 5.000000000000000000e+00
2.417303594138273670e+00 1.000000000000000000e+01
3.478503468353964845e+00 5.300000000000000000e+01
3.713732144231710830e+00 3.500000000000000000e+01
1.090450347435666378e+00 3.000000000000000000e+00
8.238326541235279077e-01 2.000000000000000000e+00
5.020229409844602309e+00 4.600000000000000000e+01
1.121666564426430757e+00 6.000000000000000000e+00
2.129009237601896309e+00 2.300000000000000000e+01
1.222083692169587232e+00 3.000000000000000000e+00
2.721344419469479359e+00 3.900000000000000000e+01
3.438604178679784074e+00 2.900000000000000000e+01
2.873615338830017407e+00 2.800000000000000000e+01
6.936501502920342510e-01 2.000000000000000000e+00
7.204275994162026020e-01 2.000000000000000000e+00
3.976287760335225130e+00 3.200000000000000000e+01
1.836662276429568141e+00 1.100000000000000000e+01
2.369482334256045597e+00 1.700000000000000000e+01
1.192280449320542335e+00 3.000000000000000000e+00
4.696605310930434207e+00 3.800000000000000000e+01
1.013082528598207466e+00 4.000000000000000000e+00
7.300745868290121621e-01 2.000000000000000000e+00
2.374133086509643942e+00 1.700000000000000000e+01
2.202357373800431173e+00 1.600000000000000000e+01
1.222029043640286305e+00 4.000000000000000000e+00
1.239995759439007195e+00 6.000000000000000000e+00
7.326036460234474079e-01 2.000000000000000000e+00
6.941779803000125426e-01 2.000000000000000000e+00
1.987441727938930924e+00 1.000000000000000000e+01
2.496616549320392231e+00 2.300000000000000000e+01
3.831633893051621609e+00 6.000000000000000000e+01
3.337945369747975732e+00 3.600000000000000000e+01
4.281341153397143273e+00 7.700000000000000000e+01
3.832144222948275836e+00 6.000000000000000000e+01
3.337925952505753191e+00 3.600000000000000000e+01
2.252494969364804422e+00 2.700000000000000000e+01
3.760699535053724674e+00 3.600000000000000000e+01
2.070131574954451548e+00 2.400000000000000000e+01
1.486822853879409712e+00 5.000000000000000000e+00
2.496637822812182606e+00 2.300000000000000000e+01
4.666036775221492405e+00 4.300000000000000000e+01
1.974963330851883025e+00 1.300000000000000000e+01
2.269012374867145354e+00 1.500000000000000000e+01
2.204321236780927507e+00 2.400000000000000000e+01
1.414079773612836100e+00 9.000000000000000000e+00
5.179334519082011923e+00 4.000000000000000000e+01
1.217740999315633843e+00 5.000000000000000000e+00
1.987589848529241809e+00 1.000000000000000000e+01
4.666037392608822998e+00 4.300000000000000000e+01
2.270176135241412485e+00 1.500000000000000000e+01
4.440477008881932086e+00 7.700000000000000000e+01
3.845726874681406837e+00 3.800000000000000000e+01
3.017186048158466249e+00 1.900000000000000000e+01
3.831626326107725689e+00 6.000000000000000000e+01
3.338413326378784962e+00 3.600000000000000000e+01
1.795604540082369693e+00 1.400000000000000000e+01
4.666004638659399184e+00 4.300000000000000000e+01
4.441052341739527343e+00 7.700000000000000000e+01
3.846049135812472652e+00 3.800000000000000000e+01
3.017317959223593693e+00 1.900000000000000000e+01
1.975105759807199490e+00 1.300000000000000000e+01
7.453682725930601549e-01 2.000000000000000000e+00
2.034664810226725074e+00 1.500000000000000000e+01
7.330699377162874786e-01 2.000000000000000000e+00
1.376912319325934719e+00 8.000000000000000000e+00
2.188450207672169689e+00 1.100000000000000000e+01
2.499265705270852234e+00 1.900000000000000000e+01
7.445828461965011691e-01 2.000000000000000000e+00
6.981264926931624037e-01 2.000000000000000000e+00
2.198242689423662632e+00 1.100000000000000000e+01
1.599892835329577601e+00 7.000000000000000000e+00
2.728814518399945044e+00 2.000000000000000000e+01
1.610059452761292365e+00 7.000000000000000000e+00
8.453439621834610840e-01 3.000000000000000000e+00
7.143180468111417492e-01 2.000000000000000000e+00
1.249835470401724935e+00 6.000000000000000000e+00
2.076693287580047897e+00 9.000000000000000000e+00
1.072209499546074918e+00 4.000000000000000000e+00
1.280669196493243955e+00 6.000000000000000000e+00
4.281325786459293958e+00 7.700000000000000000e+01
7.529221500261721323e-01 2.000000000000000000e+00
3.832136657012078285e+00 6.000000000000000000e+01
1.234500698474490177e+00 5.000000000000000000e+00
3.724409914824312384e+00 3.500000000000000000e+01
7.650982430381783050e-01 2.000000000000000000e+00
3.338393911858358987e+00 3.600000000000000000e+01
8.295805832759372000e-01 3.000000000000000000e+00
2.884062765022203934e+00 1.600000000000000000e+01
1.100743426586314966e+00 6.000000000000000000e+00
8.649956046429029266e-01 3.000000000000000000e+00
7.478829572870303588e-01 2.000000000000000000e+00
8.815035611884787237e-01 3.000000000000000000e+00
1.760598572749534796e+00 7.000000000000000000e+00
2.788544478298483398e+00 1.800000000000000000e+01
2.252456925359263895e+00 2.700000000000000000e+01
3.761097261831966687e+00 3.600000000000000000e+01
1.096118284371631724e+00 3.000000000000000000e+00
2.268741543231249214e+00 1.500000000000000000e+01
2.070218342570736780e+00 2.400000000000000000e+01
2.204419683246464423e+00 2.400000000000000000e+01
7.065084714283660361e-01 2.000000000000000000e+00
3.418114623623572434e+00 3.000000000000000000e+01
1.414237995343743171e+00 9.000000000000000000e+00
5.209400359072646758e+00 3.900000000000000000e+01
9.707380183255875927e-01 3.000000000000000000e+00
7.187956288126173821e-01 2.000000000000000000e+00
3.849967454211616236e+00 3.100000000000000000e+01
7.602189563979592224e-01 2.000000000000000000e+00
1.632527143908472977e+00 7.000000000000000000e+00
1.217995100516062301e+00 5.000000000000000000e+00
1.486484765495502458e+00 5.000000000000000000e+00
7.526454150749916083e-01 2.000000000000000000e+00
1.987658814451644052e+00 1.000000000000000000e+01
2.421024234982606327e+00 1.800000000000000000e+01
2.497382086554152725e+00 2.300000000000000000e+01
1.239835520423711923e+00 3.000000000000000000e+00
1.795604601601698658e+00 1.400000000000000000e+01
2.483646132330830980e+00 2.300000000000000000e+01
3.868384838956303362e+00 6.500000000000000000e+01
4.651624914456344406e+00 7.700000000000000000e+01
3.458236943963381549e+00 5.400000000000000000e+01
4.679079049736587947e+00 6.900000000000000000e+01
3.868900037083289778e+00 6.500000000000000000e+01
4.652430322233312765e+00 7.700000000000000000e+01
3.458236909413196614e+00 5.400000000000000000e+01
3.765817454510858475e+00 3.600000000000000000e+01
1.425618407582069036e+00 1.100000000000000000e+01
1.489564896114480286e+00 7.000000000000000000e+00
2.001786648921563661e+00 2.200000000000000000e+01
2.011712523923672613e+00 1.100000000000000000e+01
1.738738525644442534e+00 1.400000000000000000e+01
1.641568856580588154e+00 8.000000000000000000e+00
2.373550230822436102e+00 1.400000000000000000e+01
1.519074267948065327e+00 4.000000000000000000e+00
2.483480857049116697e+00 2.300000000000000000e+01
4.668741003645753729e+00 4.200000000000000000e+01
1.430848206840733106e+00 6.000000000000000000e+00
1.856377417363632931e+00 1.800000000000000000e+01
2.138261027728254327e+00 1.500000000000000000e+01
3.225889112440336604e+00 2.500000000000000000e+01
1.726394447728171855e+00 6.000000000000000000e+00
4.668873111151565780e+00 4.200000000000000000e+01
2.139127540940000127e+00 1.500000000000000000e+01
3.920376902011559306e+00 4.000000000000000000e+01
5.656311437779757867e+00 3.100000000000000000e+01
3.868368082907110317e+00 6.500000000000000000e+01
3.900212219220533072e+00 3.600000000000000000e+01
8.706832180663913734e-01 3.000000000000000000e+00
3.457979400685564197e+00 5.400000000000000000e+01
4.668731676509993989e+00 4.200000000000000000e+01
3.920559832801638667e+00 4.000000000000000000e+01
5.656874203234233178e+00 3.100000000000000000e+01
7.321852787263127826e-01 2.000000000000000000e+00
1.753874383192627562e+00 9.000000000000000000e+00
1.834599568722070639e+00 7.000000000000000000e+00
7.159333600273564135e-01 2.000000000000000000e+00
1.731023105572428777e+00 9.000000000000000000e+00
6.944362748661780937e-01 2.000000000000000000e+00
2.314450307467915913e+00 1.700000000000000000e+01
1.183646952547533049e+00 4.000000000000000000e+00
8.501493798412702585e-01 3.000000000000000000e+00
1.188931214789285873e+00 4.000000000000000000e+00
1.181062864679957469e+00 3.000000000000000000e+00
9.986854092172930963e-01 4.000000000000000000e+00
2.124723299336266358e+00 1.600000000000000000e+01
1.578350579402505671e+00 6.000000000000000000e+00
6.763086597849589099e-01 2.000000000000000000e+00
1.328957269946772435e+00 7.000000000000000000e+00
4.679080644759664231e+00 6.900000000000000000e+01
4.638650990343467839e+00 4.000000000000000000e+01
3.868883283265408313e+00 6.500000000000000000e+01
4.652310494631457516e+00 7.700000000000000000e+01
1.222130672980833221e+00 5.000000000000000000e+00
3.900212185040862423e+00 3.600000000000000000e+01
8.706830138844662281e-01 3.000000000000000000e+00
3.457979366132806653e+00 5.400000000000000000e+01
2.040048069603125125e+00 1.100000000000000000e+01
1.012503925091370549e+00 4.000000000000000000e+00
1.244286411633205747e+00 4.000000000000000000e+00
7.297278154673263462e-01 2.000000000000000000e+00
2.574526057612019692e+00 1.600000000000000000e+01
1.430726882813112333e+00 6.000000000000000000e+00
3.765680105940238942e+00 3.600000000000000000e+01
1.425371523266720342e+00 1.100000000000000000e+01
1.489521298553452056e+00 7.000000000000000000e+00
3.851836764003552460e+00 2.600000000000000000e+01
1.612124155290182603e+00 7.000000000000000000e+00
1.856441550401002560e+00 1.800000000000000000e+01
2.137941638533116251e+00 1.500000000000000000e+01
2.001919116016049660e+00 2.200000000000000000e+01
2.011267906923104754e+00 1.100000000000000000e+01
1.757701556879953220e+00 1.500000000000000000e+01
3.801927998612418147e+00 3.700000000000000000e+01
1.738649693080655867e+00 1.400000000000000000e+01
9.936883080957199521e-01 4.000000000000000000e+00
9.649221425780801775e-01 3.000000000000000000e+00
1.540473974257531298e+00 8.000000000000000000e+00
1.141811635792002066e+00 3.000000000000000000e+00
3.844779045355243507e+00 3.200000000000000000e+01
1.640916448235023584e+00 8.000000000000000000e+00
2.373443489604023071e+00 1.400000000000000000e+01
7.528226820885394188e-01 2.000000000000000000e+00
3.196564309226565204e+00 2.600000000000000000e+01
1.518586286539875374e+00 4.000000000000000000e+00
2.483196860271363438e+00 2.300000000000000000e+01
1.119483828874465736e+00 3.000000000000000000e+00
1.726196190729608615e+00 6.000000000000000000e+00
7.596323299248215477e-01 2.000000000000000000e+00
2.517712888359683987e+00 1.900000000000000000e+01
4.005922316721536092e+00 6.500000000000000000e+01
3.438842204999101426e+00 6.000000000000000000e+01
3.115138850884226152e+00 5.300000000000000000e+01
4.006720369387482883e+00 6.500000000000000000e+01
3.438842160384779856e+00 6.000000000000000000e+01
2.323701819022281345e+00 1.400000000000000000e+01
3.767806443347758716e+00 3.700000000000000000e+01
1.830719970843871058e+00 1.800000000000000000e+01
1.406682137367152752e+00 7.000000000000000000e+00
2.442355605231412152e+00 1.400000000000000000e+01
9.642946691642187984e-01 3.000000000000000000e+00
2.517672451381618881e+00 1.900000000000000000e+01
9.394828403613521006e-01 3.000000000000000000e+00
2.115170806692960870e+00 1.400000000000000000e+01
2.024853176389083576e+00 1.300000000000000000e+01
4.885831533582712716e+00 4.500000000000000000e+01
1.833834349948386011e+00 1.300000000000000000e+01
1.193522379532325317e+00 6.000000000000000000e+00
2.024853353034291370e+00 1.300000000000000000e+01
1.997527818766801744e+00 1.100000000000000000e+01
3.933368173358419373e+00 2.900000000000000000e+01
1.342614233373267130e+00 6.000000000000000000e+00
4.886363053316631344e+00 4.500000000000000000e+01
4.045606583694550729e+00 6.600000000000000000e+01
3.818525128063263274e+00 3.900000000000000000e+01
3.873306761072166537e+00 2.300000000000000000e+01
3.965450697760878107e+00 3.100000000000000000e+01
3.438513545643124392e+00 6.000000000000000000e+01
4.885776375368613422e+00 4.500000000000000000e+01
4.046379532120135458e+00 6.600000000000000000e+01
3.818867535558059245e+00 3.900000000000000000e+01
3.874089471968387599e+00 2.300000000000000000e+01
8.233991142594212498e-01 3.000000000000000000e+00
1.571391559269634364e+00 8.000000000000000000e+00
1.389976758254982681e+00 6.000000000000000000e+00
1.834037738462564571e+00 1.300000000000000000e+01
1.602001127491768928e+00 8.000000000000000000e+00
1.140273231278748245e+00 5.000000000000000000e+00
2.410445332435275034e+00 1.600000000000000000e+01
8.325091116396404756e-01 3.000000000000000000e+00
2.643557118155143826e+00 3.300000000000000000e+01
7.924778276604050875e-01 2.000000000000000000e+00
8.881261550194674559e-01 3.000000000000000000e+00
1.211789649127887891e+00 5.000000000000000000e+00
1.400793846828932043e+00 8.000000000000000000e+00
1.681097558603285691e+00 4.000000000000000000e+00
8.445862406242924392e-01 3.000000000000000000e+00
1.530352853076117903e+00 8.000000000000000000e+00
3.115059003172784280e+00 5.300000000000000000e+01
4.006685114879686260e+00 6.500000000000000000e+01
1.530310579668427096e+00 7.000000000000000000e+00
3.965450593511444133e+00 3.100000000000000000e+01
3.438513501024538677e+00 6.000000000000000000e+01
2.322704437329131455e+00 1.400000000000000000e+01
7.414153126288440809e-01 2.000000000000000000e+00
1.089305293920107109e+00 3.000000000000000000e+00
4.268494833386837328e+00 4.400000000000000000e+01
2.307483290592820424e+00 8.000000000000000000e+00
3.767432739684253740e+00 3.700000000000000000e+01
1.800177886114882719e+00 1.600000000000000000e+01
3.900185924460874087e+00 2.900000000000000000e+01
1.193522474737679806e+00 6.000000000000000000e+00
1.386987669446413385e+00 6.000000000000000000e+00
1.830528136522354021e+00 1.800000000000000000e+01
4.025174799800018910e+00 4.300000000000000000e+01
1.406404774809106861e+00 7.000000000000000000e+00
1.340679312990176175e+00 6.000000000000000000e+00
1.511289141030320859e+00 7.000000000000000000e+00
9.861005070485783230e-01 3.000000000000000000e+00
1.345983373243062831e+00 8.000000000000000000e+00
3.806186776661343085e+00 3.100000000000000000e+01
1.799639689390015507e+00 1.000000000000000000e+01
2.024822076871768406e+00 1.300000000000000000e+01
1.997611824248503920e+00 1.100000000000000000e+01
2.441835425955369399e+00 1.400000000000000000e+01
9.639866026198218307e-01 3.000000000000000000e+00
1.555575287660238448e+00 1.000000000000000000e+01
3.933455864877605901e+00 2.900000000000000000e+01
2.516793188462863373e+00 1.900000000000000000e+01
9.385210918133742863e-01 3.000000000000000000e+00
1.129559577757864419e+00 3.000000000000000000e+00
1.342312276999167775e+00 6.000000000000000000e+00
1.686963251496395033e+00 1.400000000000000000e+01
7.475854234359413653e-01 2.000000000000000000e+00
7.483583735982004548e-01 2.000000000000000000e+00
2.114617763277034879e+00 1.400000000000000000e+01
2.017119928784445460e+00 1.600000000000000000e+01
3.768239483062497008e+00 5.900000000000000000e+01
3.541230340980453306e+00 7.000000000000000000e+01
1.821125617462195923e+00 1.700000000000000000e+01
1.032749675100866016e+00 4.000000000000000000e+00
1.621246197109664777e+00 1.500000000000000000e+01
3.767753800305409850e+00 5.900000000000000000e+01
3.541230352267939363e+00 7.000000000000000000e+01
2.328016900152843238e+00 1.200000000000000000e+01
3.490891725658052280e+00 3.200000000000000000e+01
1.130283777363473074e+00 6.000000000000000000e+00
1.769134622208972552e+00 1.800000000000000000e+01
1.708641357594620658e+00 1.000000000000000000e+01
2.149133092537896417e+00 1.200000000000000000e+01
2.017204428934355587e+00 1.600000000000000000e+01
2.194783408449420659e+00 1.500000000000000000e+01
4.707791104541998450e+00 4.100000000000000000e+01
1.185807242194153233e+00 5.000000000000000000e+00
1.575933389893909853e+00 7.000000000000000000e+00
9.667559208252285430e-01 4.000000000000000000e+00
1.044050138599034616e+00 4.000000000000000000e+00
9.655944210865428090e-01 4.000000000000000000e+00
3.987518231357191745e+00 3.200000000000000000e+01
1.801545765663742804e+00 8.000000000000000000e+00
4.707247770616723948e+00 4.100000000000000000e+01
3.753655271930104842e+00 5.800000000000000000e+01
4.328461661356088008e+00 4.000000000000000000e+01
1.763854318717969161e+00 7.000000000000000000e+00
2.400312279375550695e+00 8.000000000000000000e+00
3.540944337054909852e+00 7.000000000000000000e+01
1.818539593812506849e+00 1.500000000000000000e+01
4.552778898992272616e+00 4.000000000000000000e+01
3.753251399667187460e+00 5.800000000000000000e+01
4.328030704286496722e+00 4.000000000000000000e+01
1.763854211192265709e+00 7.000000000000000000e+00
1.208661798188414238e+00 3.000000000000000000e+00
1.676072856064029004e+00 9.000000000000000000e+00
1.675272827305308132e+00 1.000000000000000000e+01
6.983490858446707028e-01 2.000000000000000000e+00
1.186370381254426176e+00 5.000000000000000000e+00
1.001981322879865077e+00 4.000000000000000000e+00
8.916870537981191891e-01 3.000000000000000000e+00
1.823882681634505953e+00 9.000000000000000000e+00
1.820994453883022279e+00 1.700000000000000000e+01
1.032916524458910912e+00 4.000000000000000000e+00
1.655647071291147965e+00 7.000000000000000000e+00
8.422615894435219186e-01 3.000000000000000000e+00
8.446580236294639610e-01 3.000000000000000000e+00
1.957395994590074073e+00 1.400000000000000000e+01
2.384979344812793389e+00 1.700000000000000000e+01
1.037213690515069953e+00 4.000000000000000000e+00
2.000015584305345762e+00 1.300000000000000000e+01
1.910400078571146132e+00 1.500000000000000000e+01
7.553193400812412417e-01 2.000000000000000000e+00
1.621134970555881738e+00 1.500000000000000000e+01
1.156758029629192830e+00 3.000000000000000000e+00
3.767703234971396586e+00 5.900000000000000000e+01
1.058464337791052756e+00 4.000000000000000000e+00
2.400312136922362338e+00 8.000000000000000000e+00
3.540944348343308068e+00 7.000000000000000000e+01
2.547990695427738927e+00 1.500000000000000000e+01
7.144522541780251590e-01 2.000000000000000000e+00
2.327534464808475700e+00 1.200000000000000000e+01
1.209369628066761182e+00 4.000000000000000000e+00
4.304719309802453431e+00 3.500000000000000000e+01
7.203128754229193298e-01 2.000000000000000000e+00
7.493368787421419430e-01 2.000000000000000000e+00
2.151180915210840094e+00 9.000000000000000000e+00
1.575414626954975361e+00 7.000000000000000000e+00
3.490709463959483116e+00 3.200000000000000000e+01
1.129940003709434926e+00 6.000000000000000000e+00
1.494386557318429842e+00 5.000000000000000000e+00
7.198029843888514856e-01 2.000000000000000000e+00
1.114646368978742252e+00 5.000000000000000000e+00
1.769121810987301480e+00 1.800000000000000000e+01
3.930563390951090863e+00 4.400000000000000000e+01
8.210081988042802204e-01 3.000000000000000000e+00
1.708491604926906771e+00 1.000000000000000000e+01
7.153522429313028397e-01 2.000000000000000000e+00
1.332990432115422452e+00 6.000000000000000000e+00
9.666671365881825961e-01 4.000000000000000000e+00
8.536155803623194371e-01 3.000000000000000000e+00
2.209155287550771618e+00 1.300000000000000000e+01
1.847750707789134639e+00 1.300000000000000000e+01
1.818539624692030232e+00 1.500000000000000000e+01
3.541477930114484085e+00 2.900000000000000000e+01
1.161151675612954959e+00 3.000000000000000000e+00
1.044689357975494781e+00 4.000000000000000000e+00
2.148755521089125153e+00 1.200000000000000000e+01
9.652252516901935753e-01 4.000000000000000000e+00
1.117374598946404340e+00 3.000000000000000000e+00
3.987228224246126107e+00 3.200000000000000000e+01
3.141325090628313443e+00 2.500000000000000000e+01
2.017043418886963924e+00 1.600000000000000000e+01
1.158334999775340046e+00 3.000000000000000000e+00
1.801740367808508436e+00 8.000000000000000000e+00
1.651520129657408686e+00 1.300000000000000000e+01
2.194319159746574766e+00 1.500000000000000000e+01
1.750813037149844265e+00 9.000000000000000000e+00
2.808544978751358112e+00 4.900000000000000000e+01
3.351016958591628292e+00 5.100000000000000000e+01
2.038580542845688459e+00 1.100000000000000000e+01
2.265588742391023036e+00 2.500000000000000000e+01
2.808544995292119761e+00 4.900000000000000000e+01
3.351016980895276998e+00 5.100000000000000000e+01
2.763048365923250760e+00 1.300000000000000000e+01
1.832542139197412823e+00 2.000000000000000000e+01
1.797766636994263534e+00 1.300000000000000000e+01
1.751175035112473521e+00 9.000000000000000000e+00
3.416533590190058867e+00 2.900000000000000000e+01
2.122979319316228963e+00 1.400000000000000000e+01
1.148342738987555345e+00 3.000000000000000000e+00
4.830661401601209270e+00 4.000000000000000000e+01
