# theta phi size
1.563747351605015865e+02 9.528059990538594093e+01 7.000000000000000000e+00
-1.179458502614444342e+02 7.957181139363665068e+01 2.000000000000000000e+00
-5.829033648124339351e+01 1.142880563244720236e+02 3.000000000000000000e+00
1.685284458436289583e+02 8.936142232310368172e+01 3.000000000000000000e+00
-1.021545604799557907e+02 1.116974334771199580e+02 1.900000000000000000e+01
1.683201746126384251e+02 6.315125695634993974e+01 2.000000000000000000e+00
-6.874045663652350413e+01 6.459845218133733624e+01 4.000000000000000000e+00
1.738494826440478960e+02 6.561315819013765349e+01 8.000000000000000000e+00
1.711649724110536397e+02 9.236557325503251548e+01 6.000000000000000000e+00
1.106519505932706835e+02 1.069214375435503399e+02 2.000000000000000000e+00
9.854805282730895044e+01 6.673350564995020306e+01 7.000000000000000000e+00
1.090053530174131708e+02 9.421256494955041205e+01 2.400000000000000000e+01
-7.659120164058290925e+01 1.104701180978206168e+02 3.800000000000000000e+01
-1.068667735939671672e+02 1.490405750835890615e+02 2.000000000000000000e+00
1.707271657214373022e+02 9.049226884166218099e+01 3.000000000000000000e+00
1.537559252832914467e+02 7.590405187743073157e+01 1.100000000000000000e+01
-1.585905546744149888e+02 1.011147616209792233e+02 4.000000000000000000e+00
-9.497035779884322437e+01 1.123303917342668399e+02 4.000000000000000000e+00
-7.583893628669488862e+01 1.193221713156015653e+02 8.000000000000000000e+00
2.445700532493303569e+01 6.184519170824786016e+01 3.000000000000000000e+00
1.073986045500510329e+02 9.178323651580318199e+01 5.000000000000000000e+00
-1.385775017889466199e+02 1.106668403026476994e+02 2.200000000000000000e+01
4.630141979268376673e+01 6.385171787295224277e+01 3.000000000000000000e+00
-7.149322369784717068e+01 7.144755078398296178e+01 2.000000000000000000e+00
1.027997009097785934e+02 9.405954471060887556e+01 3.000000000000000000e+00
-3.402097113456544264e+01 6.218680357308265627e+01 5.000000000000000000e+01
2.321526419668728280e+01 1.051751584055619446e+02 8.000000000000000000e+00
1.027998722886244991e+02 9.406012333837664130e+01 4.000000000000000000e+00
-1.389983092139641485e+02 1.284893362546059166e+02 2.000000000000000000e+00
-9.153238598731684661e+00 1.295640460576183841e+02 1.900000000000000000e+01
-1.240434340083185916e+01 8.686496081156190030e+01 2.000000000000000000e+00
1.320587659832022780e+02 8.507721824972951197e+01 6.000000000000000000e+00
-1.015251569331478692e+02 8.069193588337731171e+01 4.000000000000000000e+00
-7.261244417009474716e+01 8.863312063765924620e+01 8.000000000000000000e+00
9.574381341502181897e+01 1.097452728266580948e+02 2.000000000000000000e+00
2.673306008894527253e+01 1.083981786275478072e+02 2.000000000000000000e+00
-1.385640611785313752e+02 8.285363661417467540e+01 1.030000000000000000e+02
7.498518490912451284e+01 9.751332553538212267e+01 2.000000000000000000e+00
1.310090073992233499e+02 6.743816466716586433e+01 1.100000000000000000e+01
-1.011808784219206672e+02 1.425325004992390348e+02 4.000000000000000000e+00
-3.402735312329025419e+01 6.218476573533149576e+01 1.300000000000000000e+01
4.512972225109036373e+01 9.291806774582843786e+01 1.500000000000000000e+01
-1.493077545144225660e+01 7.026143205889314913e+01 2.100000000000000000e+01
9.574413782505943971e+01 1.097696378174573368e+02 1.030000000000000000e+02
-1.702568503265483741e+02 1.173353702823016960e+02 3.200000000000000000e+01
5.132625681914014848e+01 9.894150750124268257e+01 6.500000000000000000e+01
-1.305137113375832314e+02 5.403822770954737820e+01 1.000000000000000000e+01
1.103099601500023113e+02 8.471348541478405991e+01 1.800000000000000000e+01
7.251553081369748099e+01 7.984967891586229882e+01 7.500000000000000000e+01
2.319936878805318159e+01 1.051599502420007894e+02 5.000000000000000000e+01
1.117613089417524463e+02 8.792141798787811524e+01 1.600000000000000000e+01
-1.269928273730839552e-01 9.001602548969296436e+01 2.100000000000000000e+01
-8.934552122188796019e+00 1.294905703124964305e+02 8.000000000000000000e+00
-6.914232157914409527e+01 9.914350358665468832e+01 1.900000000000000000e+01
9.132172375925900099e+01 7.617585812965792513e+01 1.900000000000000000e+01
1.028020550931698409e+02 9.405994814785019287e+01 4.600000000000000000e+01
1.779164822123255476e+02 9.534365907058074185e+01 1.300000000000000000e+01
-1.240400397358799367e+01 8.686476698520395701e+01 2.000000000000000000e+00
1.321011650314475503e+02 8.510685653240814474e+01 1.030000000000000000e+02
-1.342912664159526344e+02 1.151608350315781024e+02 2.000000000000000000e+00
-1.407632645390567916e+02 1.287013137631589643e+02 7.500000000000000000e+01
-1.081899581767934677e+02 5.780654924470468359e+01 2.000000000000000000e+00
1.326230511119277367e+02 1.013062302779637491e+02 2.000000000000000000e+00
2.673799141763183584e+01 1.083989383818485237e+02 2.000000000000000000e+00
1.053146199288423190e+02 8.336956915629986042e+01 2.000000000000000000e+00
-1.015343223094085516e+02 8.069072132441405643e+01 2.000000000000000000e+00
-1.385694583729041938e+02 8.284675558404927642e+01 2.000000000000000000e+00
7.498500329134745357e+01 9.751356643472108487e+01 4.000000000000000000e+00
2.478599526216058280e+00 1.321331352608860072e+02 3.000000000000000000e+00
5.092950594853555657e+01 5.911277321726461054e+01 4.000000000000000000e+00
-2.133893232276944119e+01 1.113704072484887320e+02 4.000000000000000000e+00
-8.694962534337244620e+01 6.959389692346840661e+01 3.000000000000000000e+00
-8.849651261236799371e+01 1.141604427705804738e+02 3.000000000000000000e+00
-2.780033727262150833e+01 9.561570519029629622e+01 3.000000000000000000e+00
-7.901800708537111007e+01 1.124273582053042730e+02 4.000000000000000000e+00
1.596513965226118898e+02 8.221060608469211672e+01 7.000000000000000000e+00
-1.160915128436872834e+01 8.938955185682250715e+01 1.000000000000000000e+01
1.102114227756231060e+02 9.289588600902320081e+01 2.000000000000000000e+00
1.762240394194716657e+02 1.232351288636171915e+02 5.000000000000000000e+00
2.735250207285369228e+01 7.828495944180389188e+01 3.200000000000000000e+01
-1.399684200473600981e+02 1.128965848226856394e+02 8.000000000000000000e+00
-7.259667792854772017e+01 8.864230748947177574e+01 3.000000000000000000e+00
1.110591596303938076e+02 7.274928548142193563e+01 9.000000000000000000e+00
1.310082006877014749e+02 6.743073454179354087e+01 2.000000000000000000e+00
3.879202680727018304e+01 7.754834066145626537e+01 2.000000000000000000e+00
-8.051172474886273278e+01 9.573032402877893787e+01 3.000000000000000000e+00
-4.898185246024502248e+01 1.070881374580001193e+02 6.500000000000000000e+01
-1.599048256351344719e+02 9.389651065527374385e+01 6.000000000000000000e+00
-7.720029909022143499e+01 8.594045528939112444e+01 2.000000000000000000e+00
1.459790288654345716e+02 1.178131964269173437e+02 5.000000000000000000e+00
-1.567847358033127421e+02 7.482484159443806959e+01 2.000000000000000000e+00
-7.720012771137551510e+01 8.593987666162335870e+01 2.000000000000000000e+00
4.100169078603587991e+01 5.151066374539408343e+01 1.100000000000000000e+01
1.708467614012683100e+02 5.043595394238161589e+01 4.100000000000000000e+01
1.675956565991681373e+02 9.313503918843811391e+01 5.000000000000000000e+01
-4.794123401679772201e+01 9.492278175027050224e+01 2.000000000000000000e+00
7.847484306685213085e+01 9.930806411662270250e+01 6.000000000000000000e+00
1.073875558299052670e+02 9.136687936234075380e+01 3.000000000000000000e+00
-8.425618658497819524e+01 7.025472717334191941e+01 4.000000000000000000e+00
-1.532669399110547488e+02 7.160182137245219280e+01 2.000000000000000000e+00
4.143593882146861773e+01 9.714636338582532460e+01 1.600000000000000000e+01
-1.050148150908754872e+02 8.248667446461787733e+01 2.000000000000000000e+00
-4.899099260077665008e+01 1.125618353328341499e+02 2.100000000000000000e+01
7.881912157807934705e+01 3.746749950076098656e+01 8.000000000000000000e+00
1.459726468767097458e+02 1.178152342646685184e+02 2.000000000000000000e+00
-1.348702777489096434e+02 8.708193225417156214e+01 1.900000000000000000e+01
1.650692245485577700e+02 1.097385679411068509e+02 1.800000000000000000e+01
-8.425586217494054608e+01 7.023036218254266316e+01 2.000000000000000000e+00
9.743149673451608095e+00 6.266462971769829693e+01 1.700000000000000000e+01
-1.286737431808598444e+02 8.105849249875731743e+01 3.000000000000000000e+00
4.948628866241675439e+01 1.259617722904526431e+02 4.600000000000000000e+01
-6.969003984999768875e+01 9.528651458521594009e+01 1.300000000000000000e+01
-1.074844691863025190e+02 1.001503210841377154e+02 4.000000000000000000e+00
-1.568006312119468078e+02 7.484004975799921056e+01 4.000000000000000000e+00
-6.823869105824756787e+01 9.207858201212191318e+01 1.400000000000000000e+01
1.798730071726268989e+02 8.998397451030703564e+01 1.300000000000000000e+01
1.710654478778112093e+02 5.050942968750356243e+01 3.000000000000000000e+00
1.108576784208559047e+02 8.085649641334532589e+01 4.000000000000000000e+00
-8.867827624074099901e+01 1.038241418703420891e+02 1.000000000000000000e+01
-7.719794490683018751e+01 8.594005185214983555e+01 8.000000000000000000e+00
-2.083517787674454169e+00 8.465634092941925815e+01 3.100000000000000000e+01
1.675959960264120241e+02 9.313523301479604299e+01 2.000000000000000000e+00
-4.789883496855244971e+01 9.489314346759185526e+01 3.000000000000000000e+00
4.570873358404736564e+01 6.483916496842191179e+01 1.500000000000000000e+01
3.923673546094321551e+01 5.129868623684103568e+01 1.800000000000000000e+01
7.181004182320653229e+01 1.221934507552953306e+02 4.000000000000000000e+00
-4.737694888807227045e+01 7.869376972203626508e+01 2.000000000000000000e+00
-1.532620085823681677e+02 7.160106161815146208e+01 3.000000000000000000e+00
-7.468538007115769517e+01 9.663043084370012537e+01 6.000000000000000000e+01
7.846567769059146258e+01 9.930927867558597200e+01 1.500000000000000000e+01
4.143054162709582755e+01 9.715324441595075200e+01 3.000000000000000000e+00
-1.050149967086525464e+02 8.248643356527892934e+01 1.400000000000000000e+01
-1.775214004737839559e+02 4.786686473911402118e+01 9.000000000000000000e+00
-1.290704940514644647e+02 1.208872267827353966e+02 4.000000000000000000e+00
1.586610676772305624e+02 6.862959275151126803e+01 8.000000000000000000e+00
9.305037465662756802e+01 1.104061030765316218e+02 3.000000000000000000e+00
9.150348738763203471e+01 6.583955722941954036e+01 2.000000000000000000e+00
1.521996627273784952e+02 8.438429480970370378e+01 2.100000000000000000e+01
1.009819929146288757e+02 6.757264179469574117e+01 3.000000000000000000e+00
-2.034860347738811726e+01 9.778939391530791170e+01 4.000000000000000000e+00
1.683908487156312503e+02 9.061044814317750706e+01 4.000000000000000000e+00
-6.978857722437689404e+01 8.710411399097679919e+01 2.000000000000000000e+00
-3.775960580528348043e+00 5.676487113638280846e+01 2.000000000000000000e+00
-1.526474979271463042e+02 1.017150405581961223e+02 1.030000000000000000e+02
4.003157995263990898e+01 6.710341517731436056e+01 2.000000000000000000e+00
1.074033220714522798e+02 9.135769251052821005e+01 1.280000000000000000e+02
-6.894084036960619244e+01 1.072507145185780644e+02 1.100000000000000000e+01
-4.899179931229853935e+01 1.125692654582064591e+02 2.000000000000000000e+00
-1.412079731927298099e+02 1.024516593385437346e+02 2.600000000000000000e+01
9.948827525113726722e+01 8.426967597122109055e+01 1.280000000000000000e+02
1.310181475397549775e+02 7.291186254199990913e+01 4.000000000000000000e+00
2.009517436486552100e+01 8.610348934472627036e+01 1.300000000000000000e+01
1.365180634427509005e+02 1.214817376525378734e+02 1.600000000000000000e+01
2.549192725694120654e+01 1.134655991555898424e+02 1.800000000000000000e+01
9.867051965733659813e+01 9.106558456961153070e+01 1.300000000000000000e+01
-1.034959219560411725e+01 5.659266738534753216e+01 1.500000000000000000e+01
1.216462546580641799e+02 1.081603954621556198e+02 2.600000000000000000e+01
-1.180706045656589112e+02 1.038495981195007829e+02 5.500000000000000000e+01
1.918252967364709960e+01 1.038172017680811194e+02 6.800000000000000000e+01
-1.547393802278104147e+02 5.101029012926586859e+01 2.000000000000000000e+00
-1.201845912792850690e+01 8.729162345486835761e+01 3.000000000000000000e+00
-8.933079461550600797e+01 5.990349472251556051e+01 6.000000000000000000e+00
-5.290611887876866604e+01 9.126553903627937814e+01 2.000000000000000000e+00
-1.000226014843785549e+02 8.140667116125507619e+01 3.000000000000000000e+00
-8.344144279024378363e+01 7.079248283380853479e+01 7.700000000000000000e+01
1.419645883420907673e+01 1.029752532219188623e+02 5.400000000000000000e+01
2.729876305787460566e+01 9.878186813235349462e+01 3.400000000000000000e+01
1.413797774596954753e+02 6.529327756940813288e+01 2.500000000000000000e+01
8.077969650155036163e+01 9.787398531171443494e+01 1.000000000000000000e+01
1.171740222976548438e+02 6.491387308700723224e+01 5.000000000000000000e+00
1.365013657593893583e+02 1.214745224139986988e+02 1.280000000000000000e+02
-8.344752224349724656e+01 7.081133231578780851e+01 2.600000000000000000e+01
-4.999407548917933042e+00 1.098415906295875573e+02 7.000000000000000000e+00
3.682445712206708066e+01 1.305266384498441425e+02 7.700000000000000000e+01
-1.343746648525094542e+02 6.260196252688530194e+01 2.000000000000000000e+00
8.026023276867854861e+01 8.005968827433866863e+01 2.000000000000000000e+00
2.549911209365986409e+01 1.134521797451711791e+02 6.000000000000000000e+00
1.023182509096846218e+02 3.393687951580982798e+01 2.000000000000000000e+00
1.034044736333884487e+02 8.543975237108760723e+01 1.300000000000000000e+01
4.675307901237379582e+01 1.136129146791153488e+02 2.000000000000000000e+00
8.805876799416080303e+01 1.364130609101455889e+02 2.000000000000000000e+01
-1.547450087131662428e+02 5.100971708276899363e+01 5.500000000000000000e+01
1.203301367628980501e+02 7.511996876973840642e+01 6.000000000000000000e+00
3.992226045862525297e+01 1.131231850985991656e+02 3.000000000000000000e+00
9.867072985501457083e+01 9.106546317062445439e+01 3.000000000000000000e+00
1.060919849724020878e+02 4.463179454228873055e+01 2.000000000000000000e+00
1.790584793896773022e+02 9.885993009320604585e+01 5.000000000000000000e+00
-1.202042423577014496e+01 8.729135237682973525e+01 1.100000000000000000e+01
-9.143539275933974864e+01 5.993291444100766086e+01 1.500000000000000000e+01
-5.291524240724891115e+01 9.126774140388634748e+01 3.000000000000000000e+00
-1.420151852291054126e+02 1.182115854492075897e+02 2.000000000000000000e+00
-1.223494666942970639e+02 8.009834890168851018e+01 8.000000000000000000e+00
-1.873444135748879802e+01 1.240927601882575431e+02 8.000000000000000000e+00
1.420106289160182733e+01 1.029765297430766111e+02 2.000000000000000000e+00
1.692890624518066716e+02 1.135126133778167485e+02 2.000000000000000000e+00
2.729111699776175470e+01 9.878091816476619158e+01 5.000000000000000000e+00
-1.032761764525633197e+01 5.661116133985261456e+01 6.900000000000000000e+01
-1.000217301820601818e+02 8.140686000992553772e+01 5.000000000000000000e+00
1.413484034900938866e+02 6.530563677396510514e+01 4.000000000000000000e+00
8.077963524831055508e+01 9.787387158155111422e+01 3.000000000000000000e+00
1.057909222292502989e+02 7.528454682535696918e+01 2.000000000000000000e+00
-8.172917640341388790e+01 5.701476068437355593e+01 2.000000000000000000e+00
1.424958255743495386e+02 8.143146813696699837e+01 3.200000000000000000e+01
7.738122192143593736e+01 6.088281856974169415e+01 2.000000000000000000e+00
-7.538340740656710182e+01 9.755473213704158297e+01 2.000000000000000000e+00
1.189204350144221110e+02 1.219758396329590511e+02 5.400000000000000000e+01
8.715222559045211881e+01 3.429357110131295627e+01 2.000000000000000000e+00
-1.231416142130052549e+01 9.215473233413892729e+01 2.600000000000000000e+01
8.705338560476084808e+01 8.285224391130026333e+01 4.000000000000000000e+00
-2.113044158781493920e+01 2.648490995992759878e+01 4.000000000000000000e+00
-7.425593417700910948e+01 4.238896663921100583e+01 2.000000000000000000e+00
1.139590013648068947e+02 7.288609413778688406e+01 3.000000000000000000e+00
9.760109294617490150e+01 6.173762652597780942e+01 3.400000000000000000e+01
-1.238867461196198718e+02 1.083307843140065643e+02 2.500000000000000000e+01
-7.277829724478543483e+01 8.804413396615076692e+01 9.000000000000000000e+00
1.109663365366277503e+02 6.953610465791983586e+01 1.000000000000000000e+01
-1.547511595339778410e+02 1.318891537264315872e+01 5.000000000000000000e+00
1.171766658778825985e+02 6.492290874852039906e+01 2.000000000000000000e+00
-1.201698765852785442e+02 1.046182558788607793e+02 1.280000000000000000e+02
1.027044186643950781e+02 1.587818769567415984e+02 4.000000000000000000e+00
-4.348193655724910656e+01 5.851826234746216215e+01 4.000000000000000000e+00
-1.545080727430588183e+02 6.653440084441015756e+01 9.000000000000000000e+00
-8.132948034266341608e+01 8.893441543038846930e+01 3.000000000000000000e+00
1.696504078043958827e+02 1.234073326146524892e+02 3.000000000000000000e+00
-5.835374534193583429e+01 7.183960453784439437e+01 1.300000000000000000e+01
6.192939543434109595e+01 7.615040188049921710e+01 9.000000000000000000e+00
-1.608174703263529182e+02 7.618279823191889477e+01 6.000000000000000000e+00
2.526061977218957466e+01 1.289897098707341456e+02 3.000000000000000000e+00
1.679815408720715197e+02 9.270837654513164239e+01 7.000000000000000000e+00
9.066920538449399203e+01 1.200965052774844537e+02 2.800000000000000000e+01
1.270938811212313340e+02 8.873446096372065028e+01 4.000000000000000000e+00
7.997739851562144509e+01 9.859332883874490960e+01 4.000000000000000000e+00
9.655855720975621637e+01 1.092075171661914652e+02 1.010000000000000000e+02
-1.658035411657909322e+02 7.702474677808112347e+01 1.600000000000000000e+01
-1.527012369421254050e+02 8.121813186764651959e+01 1.800000000000000000e+01
-3.862022254030453894e+01 1.147067224305918671e+02 2.000000000000000000e+00
-9.922030349844963837e+01 8.212601468828557927e+01 3.000000000000000000e+00
-6.282597770234517043e+01 1.150861269129927820e+02 9.000000000000000000e+00
-4.349863424061064876e+01 5.852547758600130834e+01 3.000000000000000000e+00
9.655247775650275344e+01 1.091886676842122057e+02 1.300000000000000000e+01
1.750005924510820705e+02 7.015840937041245695e+01 3.000000000000000000e+00
-1.431755428779329122e+02 4.947336155015587877e+01 1.300000000000000000e+01
4.562533514749055286e+01 1.173980374731146981e+02 8.000000000000000000e+00
-9.973976723132145139e+01 9.994031172566134558e+01 5.000000000000000000e+00
-1.545008879063401537e+02 6.654782025482884933e+01 3.000000000000000000e+00
-7.768174909031537823e+01 1.460631204841901933e+02 3.000000000000000000e+00
-7.659552636661157976e+01 9.456024762891239277e+01 4.400000000000000000e+01
-1.332469209876262255e+02 6.638708532088466541e+01 3.000000000000000000e+00
-9.194123200583918276e+01 4.358693908985442533e+01 1.500000000000000000e+01
2.525499128683376071e+01 1.289902829172310135e+02 3.000000000000000000e+00
-5.966986323710194995e+01 1.048800312302616078e+02 2.000000000000000000e+00
-1.400777395413747399e+02 6.687681490140082019e+01 2.000000000000000000e+00
-8.132927014498542917e+01 8.893453682937555982e+01 5.000000000000000000e+00
-7.390801502759789798e+01 1.353682054577112694e+02 2.000000000000000000e+00
-9.415206103227246048e-01 8.114006990679396836e+01 2.000000000000000000e+00
1.679795757642298781e+02 9.270864762317027896e+01 4.000000000000000000e+00
8.856460724066025136e+01 1.200670855589923463e+02 2.600000000000000000e+01
1.270847575927510889e+02 8.873225859611365252e+01 7.000000000000000000e+00
3.798481477089459446e+01 6.178841455079242451e+01 1.220000000000000000e+02
5.765053330570294321e+01 9.990165109831148982e+01 8.000000000000000000e+00
1.612655586425112233e+02 5.590723981174244983e+01 3.000000000000000000e+01
-1.657989371083981780e+02 7.702347025692338889e+01 1.280000000000000000e+02
-1.071093754819331778e+01 6.648738662218325146e+01 3.000000000000000000e+00
-1.527088830022382524e+02 8.121908183523380842e+01 5.000000000000000000e+00
1.696723823547436609e+02 1.233888386601473997e+02 4.000000000000000000e+00
7.997826981793983236e+01 9.859313999007447649e+01 3.100000000000000000e+01
-3.865159650990610629e+01 1.146943632260348949e+02 7.000000000000000000e+00
-9.922036475168945913e+01 8.212612841844888578e+01 2.300000000000000000e+01
-7.420907777074971534e+01 1.047154531746430308e+02 3.000000000000000000e+01
9.827082359658611210e+01 1.229852393156264441e+02 1.200000000000000000e+01
-3.750417442565046855e+01 9.856853186303301584e+01 1.070000000000000000e+02
-1.026187780785640626e+02 1.191171814302582987e+02 8.000000000000000000e+00
1.046165925934328982e+02 8.244526786295841703e+01 5.200000000000000000e+01
-6.107956498557790326e+01 5.802416036704095603e+01 4.300000000000000000e+01
-9.284777440954789540e+01 1.457064288986870508e+02 1.400000000000000000e+01
1.676858385786995029e+02 8.784526766586108693e+01 3.000000000000000000e+00
-9.294661439523915192e+01 9.714775608869972245e+01 2.000000000000000000e+00
1.588695584121850857e+02 1.535150900400724083e+02 8.100000000000000000e+01
1.057440658229908905e+02 1.376110333607890084e+02 4.100000000000000000e+01
-6.604099863519309110e+01 1.071139058622131159e+02 3.100000000000000000e+01
-8.239890705382511271e+01 1.182623734740221977e+02 4.300000000000000000e+01
5.611325388038012818e+01 7.166921568599343573e+01 5.700000000000000000e+01
1.072217027552145652e+02 9.195586603384923308e+01 1.900000000000000000e+01
-6.903366346337226389e+01 1.104638953420801784e+02 6.000000000000000000e+00
2.524884046602217325e+01 1.668110846273568484e+02 1.220000000000000000e+02
-6.282333412211740864e+01 1.150770912514796152e+02 1.700000000000000000e+02
5.983012341472146289e+01 7.538174412113922074e+01 4.000000000000000000e+00
-7.729558133560493616e+01 2.121812304325842291e+01 3.000000000000000000e+01
-8.519724788137129678e+01 4.589173597033654062e+01 8.100000000000000000e+01
6.970785700842205301e+01 1.166340205623536548e+02 4.100000000000000000e+01
9.614658700856338669e+01 8.908803359203976413e+01 3.100000000000000000e+01
1.667388014714586575e+02 1.320304244775366556e+02 2.000000000000000000e+00
-8.052029151301664456e+01 6.503287813912766069e+01 1.200000000000000000e+01
-5.023615747899951245e+00 1.377282590853505440e+02 3.000000000000000000e+00
8.330193736359821344e+01 5.469387558694065632e+01 5.000000000000000000e+00
-1.019636310412395197e+01 9.224668820320637508e+01 1.600000000000000000e+01
4.104195587087200181e+01 1.365427838588319389e+02 8.000000000000000000e+00
-9.389676815124613540e+01 8.099879504309249967e+01 2.000000000000000000e+00
-1.272500270311288659e+02 1.067307780336724505e+02 1.700000000000000000e+01
-7.430300884206418743e+01 8.589623237049958959e+01 2.000000000000000000e+00
1.310779074940331270e+02 4.256364852847831060e+01 1.070000000000000000e+02
-8.052084766120835013e+01 6.503433200080208110e+01 8.000000000000000000e+00
1.698866104505858061e+02 8.599436462943248216e+01 5.000000000000000000e+00
7.176992044772698875e+01 1.021467009783653594e+02 7.000000000000000000e+00
1.028510454782821029e+02 6.606611484223920172e+01 5.200000000000000000e+01
1.310246624190111220e+02 4.259410007083671701e+01 2.000000000000000000e+00
-1.225906940505749532e+02 8.817540412531545257e+01 7.000000000000000000e+00
-8.051866901751942862e+01 6.504591301897579569e+01 3.000000000000000000e+00
-8.525902755431445712e+01 4.587652854836280625e+01 4.000000000000000000e+00
1.265573175624425595e+01 1.155354969906330354e+02 5.000000000000000000e+00
-5.029674133483053033e+00 1.377177139189124375e+02 9.000000000000000000e+00
2.364681397466787161e+01 1.307808874113096920e+02 2.000000000000000000e+00
-1.044729668207325517e+02 1.002158679600560731e+02 2.000000000000000000e+01
6.970870737409188678e+01 1.166321356557012052e+02 2.000000000000000000e+00
1.665784075392379293e+02 8.773717887454286313e+01 2.000000000000000000e+00
-7.766703001448156840e+01 9.413009679746973291e+01 2.000000000000000000e+00
8.484909183946315636e+01 9.445013644798387986e+01 2.000000000000000000e+00
-8.607945267296572922e+01 4.573049949197596220e+01 3.000000000000000000e+00
1.249589968421787773e+02 7.561450697973721446e+01 2.000000000000000000e+00
9.521024806503795901e+01 8.282950463119539108e+01 4.000000000000000000e+00
9.614754762206914052e+01 8.908832209147665537e+01 2.000000000000000000e+00
4.380795006821020365e+01 8.798253273350712789e+01 2.000000000000000000e+00
8.250459802461331549e+01 9.768224599993682489e+01 8.000000000000000000e+00
8.328026774671259602e+01 5.473833603913435297e+01 3.000000000000000000e+01
-1.374581677661142862e+02 1.117382401764675848e+02 8.000000000000000000e+00
-8.933682114199571345e+01 4.356940579204891861e+01 4.300000000000000000e+01
-1.154791150369791630e+01 8.672617982680004900e+01 2.000000000000000000e+00
-1.019044936465196649e+01 9.224708907396552604e+01 2.000000000000000000e+00
4.114537941926359110e+01 1.365509997741320660e+02 4.000000000000000000e+00
1.637471619047394711e+02 9.018739435074580513e+01 5.700000000000000000e+01
9.442061426520697864e+01 1.229384925431288735e+02 2.000000000000000000e+00
-1.780126907828304468e+02 8.238513238203650246e+01 4.000000000000000000e+00
-8.951084964618414119e+01 5.945913250261026661e+01 1.900000000000000000e+01
9.589819072429752111e+01 1.317605453096647352e+02 6.000000000000000000e+00
-9.390668390201645366e+01 8.099553225888584507e+01 2.000000000000000000e+00
7.176988600052787604e+01 1.021466482371335616e+02 3.000000000000000000e+00
-3.677394285387413930e+01 5.640231430735849472e+01 1.270000000000000000e+02
8.638144352516917479e+01 8.463493249351782310e+01 3.000000000000000000e+00
-6.749467810391227829e+01 4.289566931382659476e+01 2.000000000000000000e+00
1.255264833624716942e+02 6.515597032297823432e+01 1.800000000000000000e+01
-1.203937981232315302e+01 8.703253461441060779e+01 5.000000000000000000e+00
1.056213049456188742e+02 1.225027738154928585e+02 5.000000000000000000e+00
1.301120503884611423e+02 7.343669590037991668e+01 4.000000000000000000e+00
1.444082400724165041e+02 5.302203107882677102e+01 7.000000000000000000e+00
1.176577179659405772e+02 1.229563372374242647e+02 1.400000000000000000e+01
1.164964690856391485e+02 1.244648017250298722e+02 1.700000000000000000e+02
-1.049112347486094521e+01 8.959502015420117971e+01 3.100000000000000000e+01
1.103130282264568649e+02 8.443779433509169507e+01 2.200000000000000000e+01
-1.272510165791835419e+02 1.067288673832186277e+02 2.900000000000000000e+01
-1.335078384824502640e-01 5.464610433905987463e+01 9.000000000000000000e+00
5.918933451741110474e+01 1.288720808277823551e+02 9.000000000000000000e+00
-7.430948803986662199e+01 8.589887206667985708e+01 3.000000000000000000e+00
1.666850576964222910e+02 1.320238799447434701e+02 2.000000000000000000e+00
1.692179006878347138e+02 1.512869342051693593e+02 4.000000000000000000e+00
1.462563802588997817e+02 1.264978448003742244e+02 4.000000000000000000e+00
-1.161414856286441619e+02 6.792326845111205103e+01 7.000000000000000000e+00
-1.360034694431468267e+02 1.327892961827793101e+02 2.000000000000000000e+00
1.028511982501471209e+02 6.608470671483712522e+01 3.000000000000000000e+00
1.650046690945111152e+02 7.698759016054140147e+01 1.100000000000000000e+01
9.480275211862870322e+01 1.341082640296634736e+02 3.000000000000000000e+00
-1.102921429915779612e+02 6.336597943764635232e+01 3.000000000000000000e+00
-8.385341299143662752e+01 9.091196640796023587e+01 2.300000000000000000e+01
-1.326119852854133718e+01 4.796957552246337286e+01 5.000000000000000000e+00
9.947970848698338386e+01 1.149671218608723535e+02 3.000000000000000000e+00
1.749763842521000754e+02 4.227174091464944894e+01 4.000000000000000000e+00
-9.669806263640178656e+01 1.253061244130593650e+02 6.000000000000000000e+00
1.698036368958760249e+02 8.775331179679363913e+01 2.000000000000000000e+00
-1.389580441291280124e+02 4.345721614116806819e+01 3.000000000000000000e+01
8.610323184875385039e+01 9.900120495690750033e+01 1.290000000000000000e+02
5.274997296887114828e+01 7.326922196632756368e+01 1.100000000000000000e+01
1.056969911579358126e+02 9.410376762950039620e+01 1.290000000000000000e+02
-4.892209250596687298e+01 1.374363514715217036e+02 3.800000000000000000e+01
9.947915233879166408e+01 1.149656679991979473e+02 1.000000000000000000e+01
-1.011338954941420809e+01 9.400563537056753205e+01 1.200000000000000000e+01
-1.082300795522730112e+02 7.785329902163464055e+01 8.000000000000000000e+00
-7.714895452171792556e+01 1.139338851577608125e+02 2.400000000000000000e+01
-4.897533758098887091e+01 1.374058999291632972e+02 1.600000000000000000e+01
5.740930594942505394e+01 9.182459587468457585e+01 5.600000000000000000e+01
9.948133098248058559e+01 1.149540869810242043e+02 1.030000000000000000e+02
9.474097244568557130e+01 1.341234714516371866e+02 1.600000000000000000e+01
-1.673442682437557494e+02 6.446450300936696465e+01 3.800000000000000000e+01
1.749703258665169585e+02 4.228228608108756958e+01 2.200000000000000000e+01
-1.563531860253321213e+02 4.921911258869030803e+01 1.400000000000000000e+01
