# rg size
7.585348452773967853e-01 2.000000000000000000e+00
7.596559198511471322e+00 1.190000000000000000e+02
5.608773236587466293e+00 1.460000000000000000e+02
3.098979204893513639e+00 2.400000000000000000e+01
1.464526529668646715e+00 8.000000000000000000e+00
7.662182677937975361e-01 2.000000000000000000e+00
5.035338583221568243e+00 2.170000000000000000e+02
1.725711738197963641e+00 7.000000000000000000e+00
2.696937607932743841e+00 2.800000000000000000e+01
7.574828089358647265e-01 2.000000000000000000e+00
7.596308499463087394e+00 1.190000000000000000e+02
1.198846155836737815e+00 3.000000000000000000e+00
3.126242180560222739e+00 3.700000000000000000e+01
3.464578105515017992e+00 3.100000000000000000e+01
1.615090780108089819e+00 8.000000000000000000e+00
1.120935546567819907e+00 3.000000000000000000e+00
2.090556143076281348e+00 2.000000000000000000e+01
6.990242660190142399e-01 2.000000000000000000e+00
3.282421205968242717e+00 5.500000000000000000e+01
2.879372624563881988e+00 2.300000000000000000e+01
9.876063602394189456e-01 3.000000000000000000e+00
1.787061515945192136e+00 1.200000000000000000e+01
2.140335151498203192e+00 7.000000000000000000e+00
2.946654595771552199e+00 4.400000000000000000e+01
1.876497843196337501e+00 1.000000000000000000e+01
4.108527704139784298e+00 5.700000000000000000e+01
5.620413940266836939e+00 1.450000000000000000e+02
1.050069278914017801e+00 3.000000000000000000e+00
7.272066602188949069e-01 2.000000000000000000e+00
3.098715029249738517e+00 2.400000000000000000e+01
7.673432985199010181e-01 2.000000000000000000e+00
8.095385469513297627e-01 2.000000000000000000e+00
1.463921464313455711e+00 8.000000000000000000e+00
1.344487743939777991e+00 4.000000000000000000e+00
1.442318032371813663e+00 7.000000000000000000e+00
6.213209931389019225e+00 9.500000000000000000e+01
7.654474519527488807e-01 2.000000000000000000e+00
5.035210432066027586e+00 2.170000000000000000e+02
1.725416487286313583e+00 7.000000000000000000e+00
2.297521677191940004e+00 1.800000000000000000e+01
1.238095997778132507e+00 3.000000000000000000e+00
1.333017550582235033e+00 5.000000000000000000e+00
7.676256978503914752e-01 2.000000000000000000e+00
1.239748191625096085e+00 3.000000000000000000e+00
1.111005509427359650e+00 3.000000000000000000e+00
1.573141055063348892e+00 4.000000000000000000e+00
3.599735367780110717e+00 5.900000000000000000e+01
7.149246832128883788e-01 2.000000000000000000e+00
1.011423728766390084e+00 3.000000000000000000e+00
1.798346878530770798e+00 8.000000000000000000e+00
8.063757710693584269e-01 2.000000000000000000e+00
7.436734491698939742e-01 2.000000000000000000e+00
2.190941282078981533e+00 1.400000000000000000e+01
1.835372945714587090e+00 9.000000000000000000e+00
7.492944681503862503e-01 2.000000000000000000e+00
7.622985322914667128e-01 2.000000000000000000e+00
2.665296484328226523e+00 2.800000000000000000e+01
2.229636921542738293e+00 2.100000000000000000e+01
3.742676981095577116e+00 5.900000000000000000e+01
3.319734098024453850e+00 3.700000000000000000e+01
1.904535556582280797e+00 9.000000000000000000e+00
1.395752704801269672e+00 6.000000000000000000e+00
8.071440887567273847e-01 3.000000000000000000e+00
3.395354737297461956e+00 2.900000000000000000e+01
9.453413042878903161e-01 3.000000000000000000e+00
6.192683145982361914e+00 1.100000000000000000e+02
1.935102612242228792e+00 9.000000000000000000e+00
7.289673854184104407e+00 1.060000000000000000e+02
1.431369435751929764e+00 8.000000000000000000e+00
6.063294111908369644e+00 1.380000000000000000e+02
2.127015578462404299e+00 1.300000000000000000e+01
1.519834666990177885e+00 7.000000000000000000e+00
1.905058490234782242e+00 9.000000000000000000e+00
7.405970292949141109e-01 2.000000000000000000e+00
5.427795363155932584e+00 2.480000000000000000e+02
2.923992558546161469e+00 2.100000000000000000e+01
7.289454789993285111e+00 1.060000000000000000e+02
1.771137065262340160e+00 9.000000000000000000e+00
1.431100293116942090e+00 8.000000000000000000e+00
3.395195894902417244e+00 2.900000000000000000e+01
2.665198138036728892e+00 2.800000000000000000e+01
1.406068057764532586e+00 5.000000000000000000e+00
7.632020526483794809e-01 2.000000000000000000e+00
8.477755668720984294e-01 3.000000000000000000e+00
7.209340450069254835e-01 2.000000000000000000e+00
9.993168273876054108e-01 4.000000000000000000e+00
1.852390707761956579e+00 1.700000000000000000e+01
3.316565847455082761e+00 6.400000000000000000e+01
2.634892524746395903e+00 2.300000000000000000e+01
2.229854477725172757e+00 2.100000000000000000e+01
1.313662301859657378e+00 8.000000000000000000e+00
1.679796358721353799e+00 5.000000000000000000e+00
3.361140239683107822e+00 4.800000000000000000e+01
1.493807906332452307e+00 7.000000000000000000e+00
3.476541070003916545e+00 5.400000000000000000e+01
6.052754195479674415e+00 1.390000000000000000e+02
1.767138960680389781e+00 1.400000000000000000e+01
7.185497939368972187e-01 2.000000000000000000e+00
2.126698818037937144e+00 1.300000000000000000e+01
3.319848081130184259e+00 3.700000000000000000e+01
9.449121850636037490e-01 3.000000000000000000e+00
1.519055499223205707e+00 7.000000000000000000e+00
1.904667156075647849e+00 9.000000000000000000e+00
6.192677676935588238e+00 1.100000000000000000e+02
7.400858041698887835e-01 2.000000000000000000e+00
5.427588846026376146e+00 2.480000000000000000e+02
2.923423680508386635e+00 2.100000000000000000e+01
1.846257474015538858e+00 9.000000000000000000e+00
7.448611466808539028e-01 2.000000000000000000e+00
2.098699706312369351e+00 1.500000000000000000e+01
7.210017249465640043e-01 2.000000000000000000e+00
1.212794245406228821e+00 3.000000000000000000e+00
1.873470653846194711e+00 6.000000000000000000e+00
7.255330504536467995e-01 2.000000000000000000e+00
3.105987353946177976e+00 4.700000000000000000e+01
1.464696579673562926e+00 5.000000000000000000e+00
1.598729102183180206e+00 4.000000000000000000e+00
1.935119879826940670e+00 9.000000000000000000e+00
1.396081939689294948e+00 6.000000000000000000e+00
8.070478218887602306e-01 3.000000000000000000e+00
1.226360097160258400e+00 5.000000000000000000e+00
8.857387422687021949e-01 3.000000000000000000e+00
3.906329050818730941e+00 3.900000000000000000e+01
2.380589696030125157e+00 2.500000000000000000e+01
4.221368061533357974e+00 6.700000000000000000e+01
3.603255865781209710e+00 3.300000000000000000e+01
1.089180079368195830e+00 4.000000000000000000e+00
3.905831226547578083e+00 3.900000000000000000e+01
3.388479197713179847e+00 2.500000000000000000e+01
5.810558245460345717e+00 9.600000000000000000e+01
1.025336470388505061e+00 4.000000000000000000e+00
1.910274716059789712e+00 1.300000000000000000e+01
7.538116691145340553e+00 9.600000000000000000e+01
6.026567746028976380e+00 1.290000000000000000e+02
3.255864720914809940e+00 2.300000000000000000e+01
1.403722302119186915e+00 4.000000000000000000e+00
1.754973553460084101e+00 7.000000000000000000e+00
4.864218324214664158e+00 2.030000000000000000e+02
3.906313027215713163e+00 3.900000000000000000e+01
7.632239376268808995e-01 2.000000000000000000e+00
1.835971788802403193e+00 1.400000000000000000e+01
1.910438945442276770e+00 1.300000000000000000e+01
1.749612103284074127e+00 7.000000000000000000e+00
3.388407109149248253e+00 2.500000000000000000e+01
1.519449602929486609e+00 4.000000000000000000e+00
7.190986519363956608e-01 2.000000000000000000e+00
1.863772981655296590e+00 1.300000000000000000e+01
3.381337179823960870e+00 6.000000000000000000e+01
2.498769672605584802e+00 1.900000000000000000e+01
2.380367533114257306e+00 2.500000000000000000e+01
7.537839713030844102e+00 9.600000000000000000e+01
1.418324187515904278e+00 6.000000000000000000e+00
3.143272625864716119e+00 4.600000000000000000e+01
1.790964149284049123e+00 1.000000000000000000e+01
4.221480883750159840e+00 6.700000000000000000e+01
1.301056258403939569e+00 8.000000000000000000e+00
6.026295851821967808e+00 1.290000000000000000e+02
7.759599957901871514e-01 2.000000000000000000e+00
8.378759775680018063e-01 3.000000000000000000e+00
3.632009820449996873e+00 3.200000000000000000e+01
7.276612371154665970e-01 2.000000000000000000e+00
3.255401465038778586e+00 2.300000000000000000e+01
1.128657300250170969e+00 3.000000000000000000e+00
1.402521838481319838e+00 4.000000000000000000e+00
1.754440377673111451e+00 7.000000000000000000e+00
1.088675634200208853e+00 4.000000000000000000e+00
5.928366907759188287e+00 9.700000000000000000e+01
7.746869949860790694e-01 2.000000000000000000e+00
4.864067939020245035e+00 2.030000000000000000e+02
2.172593473315936219e+00 9.000000000000000000e+00
6.817489483429850505e-01 2.000000000000000000e+00
1.268320307853983087e+00 5.000000000000000000e+00
1.046283917707076183e+00 3.000000000000000000e+00
1.292187042252597173e+00 5.000000000000000000e+00
1.075934027920472769e+00 3.000000000000000000e+00
7.667477381338558828e-01 2.000000000000000000e+00
8.393354320025860904e-01 3.000000000000000000e+00
7.544205276237281321e-01 2.000000000000000000e+00
7.396737085815687784e-01 2.000000000000000000e+00
3.302463686105448826e+00 5.500000000000000000e+01
1.376797292604671208e+00 5.000000000000000000e+00
2.234752241742675949e+00 1.500000000000000000e+01
1.002943675470865159e+00 4.000000000000000000e+00
1.654078377098233243e+00 4.000000000000000000e+00
1.207369840990816900e+00 5.000000000000000000e+00
1.025371738627375739e+00 4.000000000000000000e+00
2.648271001811000502e+00 2.700000000000000000e+01
1.094428152706749646e+00 3.000000000000000000e+00
4.308667116460267010e+00 7.400000000000000000e+01
7.316082509104457898e-01 2.000000000000000000e+00
9.346446809908456332e-01 3.000000000000000000e+00
2.331802385949867329e+00 1.600000000000000000e+01
2.534563909847267649e+00 2.500000000000000000e+01
3.452202340070733122e+00 2.400000000000000000e+01
2.647782304898170569e+00 2.000000000000000000e+01
5.882799136835331844e+00 9.700000000000000000e+01
1.681112192253083171e+00 8.000000000000000000e+00
2.053663531832454314e+00 1.800000000000000000e+01
6.357565524550330416e+00 8.300000000000000000e+01
4.503878963852203654e+00 1.190000000000000000e+02
1.090226711740132970e+00 4.000000000000000000e+00
1.117718478548635819e+00 3.000000000000000000e+00
4.931943170212235827e+00 2.050000000000000000e+02
2.734892840894459720e+00 2.100000000000000000e+01
2.648285960716311394e+00 2.700000000000000000e+01
1.349080690825593010e+00 4.000000000000000000e+00
2.053161411495696864e+00 1.800000000000000000e+01
3.452307639823901653e+00 2.400000000000000000e+01
1.923406585079493691e+00 6.000000000000000000e+00
6.837979712607329397e-01 2.000000000000000000e+00
1.544732244831311441e+00 1.000000000000000000e+01
1.404906356333769590e+00 1.000000000000000000e+01
3.527958555550972708e+00 6.700000000000000000e+01
2.287418265923510940e+00 1.700000000000000000e+01
1.094332185622484133e+00 3.000000000000000000e+00
8.765667959040818191e-01 3.000000000000000000e+00
6.357439974487365753e+00 8.300000000000000000e+01
7.104105764040425930e-01 2.000000000000000000e+00
3.063658469906262116e+00 4.300000000000000000e+01
4.308529866319696033e+00 7.400000000000000000e+01
7.163002092818738786e-01 2.000000000000000000e+00
2.647857413551085504e+00 2.000000000000000000e+01
6.974893326548468053e-01 2.000000000000000000e+00
2.524866543253663664e+00 1.700000000000000000e+01
9.561744606815023584e-01 3.000000000000000000e+00
7.321531539469614547e-01 2.000000000000000000e+00
9.090992681770734274e-01 3.000000000000000000e+00
8.666278112828905700e-01 3.000000000000000000e+00
4.482961817709745667e+00 1.180000000000000000e+02
9.348037884840364464e-01 3.000000000000000000e+00
1.089867449180811798e+00 4.000000000000000000e+00
5.881346694957052534e+00 9.600000000000000000e+01
1.117630246684524709e+00 3.000000000000000000e+00
4.931738742551525334e+00 2.050000000000000000e+02
2.734251291666124573e+00 2.100000000000000000e+01
1.141315256226922425e+00 3.000000000000000000e+00
7.510042599749109371e-01 2.000000000000000000e+00
1.807095156748976583e+00 6.000000000000000000e+00
1.883002919072501724e+00 1.000000000000000000e+01
9.079523844996378878e-01 3.000000000000000000e+00
8.118006738315398652e-01 2.000000000000000000e+00
7.344569331599604123e-01 2.000000000000000000e+00
8.509107952071418568e-01 3.000000000000000000e+00
7.455457545205921299e-01 2.000000000000000000e+00
1.439983505739023784e+00 5.000000000000000000e+00
1.498721280061280581e+00 4.000000000000000000e+00
3.058511902539006400e+00 5.000000000000000000e+01
2.318515039090636609e+00 1.700000000000000000e+01
1.788440568651468388e+00 1.100000000000000000e+01
1.014371168636349019e+00 5.000000000000000000e+00
1.025401466906411541e+00 4.000000000000000000e+00
1.251931617497200167e+00 3.000000000000000000e+00
1.681037788506287711e+00 8.000000000000000000e+00
7.877814066524841952e-01 2.000000000000000000e+00
2.534549091458102588e+00 2.500000000000000000e+01
6.566261320829975823e-01 2.000000000000000000e+00
5.812490968899860277e+00 7.600000000000000000e+01
2.408814587210098779e+00 2.100000000000000000e+01
2.875906703316426505e+00 3.700000000000000000e+01
5.812503626049645433e+00 7.600000000000000000e+01
2.268908773021021563e+00 2.100000000000000000e+01
1.102123507893167265e+00 5.000000000000000000e+00
2.702935833822212253e+00 1.900000000000000000e+01
3.410034354901618769e+00 2.200000000000000000e+01
6.436034446558459798e+00 8.100000000000000000e+01
1.967256864546846007e+00 9.000000000000000000e+00
1.755360617961784886e+00 1.300000000000000000e+01
4.963415346890431401e+00 8.200000000000000000e+01
2.777244438563919005e+00 1.900000000000000000e+01
4.765963439465659590e+00 1.910000000000000000e+02
2.658519406079298264e+00 1.600000000000000000e+01
7.877991852941028661e-01 2.000000000000000000e+00
2.408834796321364990e+00 2.100000000000000000e+01
1.889298914386942529e+00 1.600000000000000000e+01
1.116210438759689172e+00 4.000000000000000000e+00
1.754927216059024575e+00 1.300000000000000000e+01
7.954315178149323762e-01 2.000000000000000000e+00
7.416146484979124764e-01 2.000000000000000000e+00
1.647454940920682676e+00 8.000000000000000000e+00
9.721375883416885078e-01 3.000000000000000000e+00
3.447141032333475241e+00 6.300000000000000000e+01
2.875819688579456024e+00 3.700000000000000000e+01
4.680974363430172147e+00 5.100000000000000000e+01
1.821195602766025878e+00 1.400000000000000000e+01
1.101952889463779783e+00 5.000000000000000000e+00
3.227899139537227846e+00 4.700000000000000000e+01
1.437600422626402530e+00 8.000000000000000000e+00
5.811947075062132484e+00 7.600000000000000000e+01
7.682529957421405653e-01 2.000000000000000000e+00
2.702979872143015605e+00 1.900000000000000000e+01
3.410087229901350270e+00 2.200000000000000000e+01
1.040943181542805629e+00 4.000000000000000000e+00
2.305726398507092600e+00 2.000000000000000000e+01
1.677431956053520690e+00 6.000000000000000000e+00
1.219132529693044198e+00 3.000000000000000000e+00
4.963543266316478686e+00 8.200000000000000000e+01
1.178275816889874594e+00 3.000000000000000000e+00
6.436038724548759582e+00 8.100000000000000000e+01
2.776033102765485427e+00 1.900000000000000000e+01
4.765912850683440283e+00 1.910000000000000000e+02
2.032893930383294023e+00 1.000000000000000000e+01
8.437559087881144615e-01 3.000000000000000000e+00
2.037089091059828494e+00 1.100000000000000000e+01
2.073151308207070276e+00 1.200000000000000000e+01
8.344070101476543933e-01 2.000000000000000000e+00
9.842260506838449441e-01 3.000000000000000000e+00
7.192076042192022678e-01 2.000000000000000000e+00
7.347352374268508735e-01 2.000000000000000000e+00
2.986557043869883188e+00 4.700000000000000000e+01
1.617305228851366516e+00 5.000000000000000000e+00
6.917672138564761042e-01 2.000000000000000000e+00
1.771732164180125357e+00 1.300000000000000000e+01
1.527745455879114589e+00 4.000000000000000000e+00
1.967301555922454037e+00 9.000000000000000000e+00
8.032694765769550216e-01 2.000000000000000000e+00
2.657863957509049690e+00 1.600000000000000000e+01
7.539398414333228216e-01 2.000000000000000000e+00
7.629389018790339039e-01 2.000000000000000000e+00
7.882530967276677458e-01 2.000000000000000000e+00
7.873155449591403565e-01 2.000000000000000000e+00
2.052717024872745100e+00 1.800000000000000000e+01
2.803941927806121281e+00 3.000000000000000000e+01
4.356025355941322452e+00 5.400000000000000000e+01
1.237571881893167580e+00 6.000000000000000000e+00
7.966479516491401514e-01 2.000000000000000000e+00
3.549119607288246492e+00 3.100000000000000000e+01
4.708465401930274297e+00 1.020000000000000000e+02
1.478642898695049057e+00 6.000000000000000000e+00
3.039065770870855943e+00 1.500000000000000000e+01
2.677610589585234013e+00 1.500000000000000000e+01
3.078824805199238401e+00 1.700000000000000000e+01
6.816673289031781380e+00 7.000000000000000000e+01
2.072778890086219405e+00 1.800000000000000000e+01
4.677930346930554428e+00 1.010000000000000000e+02
2.208546548319904712e+00 1.600000000000000000e+01
2.279566936800148991e+00 1.500000000000000000e+01
4.817667025375088841e+00 1.860000000000000000e+02
2.437579690432648327e+00 1.800000000000000000e+01
2.052818871021166558e+00 1.800000000000000000e+01
2.073349296518194329e+00 1.800000000000000000e+01
1.248933861836087456e+00 6.000000000000000000e+00
1.766412007113454585e+00 6.000000000000000000e+00
7.118872023244773306e-01 2.000000000000000000e+00
3.488002141957687652e+00 6.700000000000000000e+01
2.803913153360598987e+00 3.000000000000000000e+01
7.364836555100209292e-01 2.000000000000000000e+00
3.905245185906296879e+00 4.100000000000000000e+01
1.681671493933054595e+00 1.000000000000000000e+01
7.759211018954755845e-01 2.000000000000000000e+00
1.478850126125430320e+00 6.000000000000000000e+00
3.171461058933022770e+00 4.100000000000000000e+01
7.685646992936618904e-01 2.000000000000000000e+00
4.355993741804949693e+00 5.400000000000000000e+01
1.753064002095065632e+00 9.000000000000000000e+00
7.497995241287430668e-01 2.000000000000000000e+00
3.038850106361169257e+00 1.500000000000000000e+01
2.503435222966475582e+00 1.400000000000000000e+01
3.078742833266761902e+00 1.700000000000000000e+01
8.399385583174197034e-01 3.000000000000000000e+00
7.454865458209654072e-01 2.000000000000000000e+00
8.677429166139065675e-01 3.000000000000000000e+00
4.677885404970689720e+00 1.010000000000000000e+02
1.070760412922674432e+00 3.000000000000000000e+00
2.208615219209627778e+00 1.600000000000000000e+01
1.237513365450084057e+00 6.000000000000000000e+00
6.816681827761809309e+00 7.000000000000000000e+01
2.280047254720935168e+00 1.500000000000000000e+01
4.817769598448250257e+00 1.860000000000000000e+02
1.740021810986003059e+00 8.000000000000000000e+00
1.861741941305833814e+00 1.200000000000000000e+01
1.141565988572547763e+00 5.000000000000000000e+00
8.265546260835554548e-01 2.000000000000000000e+00
8.565117856619975933e-01 3.000000000000000000e+00
7.219581790635118956e-01 2.000000000000000000e+00
1.102155997864979531e+00 3.000000000000000000e+00
3.244407184806149758e+00 5.000000000000000000e+01
1.312106209664634315e+00 5.000000000000000000e+00
8.186890899934625709e-01 3.000000000000000000e+00
7.449670813761404276e-01 2.000000000000000000e+00
7.175714023706586397e-01 2.000000000000000000e+00
1.045277217436670236e+00 4.000000000000000000e+00
1.184883088623144731e+00 3.000000000000000000e+00
1.720193501356536370e+00 7.000000000000000000e+00
8.047778602412060112e-01 2.000000000000000000e+00
7.975587723380909155e-01 2.000000000000000000e+00
2.438184013656736315e+00 1.800000000000000000e+01
3.591838810656149406e+00 3.000000000000000000e+01
7.992130619139171666e-01 2.000000000000000000e+00
2.690568013789722990e+00 1.700000000000000000e+01
2.426960174600595987e+00 3.400000000000000000e+01
4.395716245996550420e+00 4.700000000000000000e+01
2.839290754520305438e+00 2.200000000000000000e+01
2.842043723002980915e+00 3.300000000000000000e+01
1.169441771720370005e+00 3.000000000000000000e+00
1.287892704773348385e+00 4.000000000000000000e+00
1.867210051306691820e+00 1.300000000000000000e+01
1.306676695281568712e+00 4.000000000000000000e+00
6.909975343666518555e+00 6.100000000000000000e+01
3.202457962471136899e+00 1.600000000000000000e+01
1.396680517499729879e+00 6.000000000000000000e+00
2.052408128618041783e+00 9.000000000000000000e+00
2.842017490551651981e+00 3.300000000000000000e+01
4.833499208572882289e+00 1.160000000000000000e+02
4.767780929117853006e+00 1.870000000000000000e+02
1.193474831863567509e+00 4.000000000000000000e+00
2.052738840889841043e+00 9.000000000000000000e+00
2.283335098528031626e+00 1.800000000000000000e+01
2.842811736176236170e+00 3.300000000000000000e+01
2.690632963817026990e+00 1.700000000000000000e+01
7.123778874305886077e-01 2.000000000000000000e+00
1.168754885638462859e+00 3.000000000000000000e+00
1.655927474376917674e+00 9.000000000000000000e+00
3.504802140282378353e+00 7.100000000000000000e+01
2.426794745386424257e+00 3.400000000000000000e+01
7.597090112010659313e-01 2.000000000000000000e+00
3.998413582438191227e+00 5.100000000000000000e+01
1.631818039668307074e+00 1.000000000000000000e+01
7.711192648569232810e-01 2.000000000000000000e+00
3.308296904467648680e+00 5.100000000000000000e+01
1.226340166066111736e+00 5.000000000000000000e+00
4.395725410178891401e+00 4.700000000000000000e+01
6.651911849235749852e-01 2.000000000000000000e+00
1.800037484287614564e+00 1.000000000000000000e+01
1.287679343088520278e+00 4.000000000000000000e+00
7.462325764131593209e-01 2.000000000000000000e+00
1.430145769334914885e+00 4.000000000000000000e+00
8.805008032052894507e-01 3.000000000000000000e+00
1.867403103361685135e+00 1.300000000000000000e+01
1.306052376071538124e+00 4.000000000000000000e+00
7.109684515856460330e-01 2.000000000000000000e+00
7.648375246856310428e-01 2.000000000000000000e+00
4.840602420475018874e+00 1.150000000000000000e+02
8.146467586221732837e-01 2.000000000000000000e+00
7.628662941827566435e-01 2.000000000000000000e+00
6.910007838520292545e+00 6.100000000000000000e+01
4.767799372705970207e+00 1.870000000000000000e+02
1.182433619341358488e+00 3.000000000000000000e+00
1.784172810416836175e+00 7.000000000000000000e+00
1.880309075377412098e+00 1.600000000000000000e+01
7.804079975884699039e-01 2.000000000000000000e+00
1.551595420784732893e+00 4.000000000000000000e+00
7.688985616671083489e-01 2.000000000000000000e+00
7.230261731086435883e-01 2.000000000000000000e+00
7.434221962093829905e-01 2.000000000000000000e+00
7.671065777757161142e-01 2.000000000000000000e+00
7.246206432794253249e-01 2.000000000000000000e+00
3.229219064230306468e+00 5.500000000000000000e+01
1.827040231016618499e+00 7.000000000000000000e+00
3.202430384743527814e+00 1.600000000000000000e+01
1.821774092098267239e+00 5.000000000000000000e+00
7.979709083045620766e-01 2.000000000000000000e+00
1.396650952934992640e+00 6.000000000000000000e+00
2.839334118806478013e+00 2.200000000000000000e+01
8.213097217251544846e-01 2.000000000000000000e+00
6.904656764345635800e-01 2.000000000000000000e+00
1.816289843376835522e+00 1.000000000000000000e+01
1.219426694932974620e+00 6.000000000000000000e+00
1.194214019223004630e+00 4.000000000000000000e+00
7.125076572689534871e-01 2.000000000000000000e+00
2.368238128124652064e+00 1.000000000000000000e+01
2.203694496038890005e+00 2.700000000000000000e+01
2.250429636039799508e+00 2.400000000000000000e+01
2.167643600145809479e+00 2.400000000000000000e+01
2.616248001777803367e+00 3.200000000000000000e+01
3.471482499804199318e+00 2.200000000000000000e+01
2.950374021881934983e+00 2.100000000000000000e+01
1.847137304628083676e+00 9.000000000000000000e+00
2.616289697026874972e+00 3.200000000000000000e+01
4.976764328728501496e+00 1.010000000000000000e+02
7.007511370547141460e-01 2.000000000000000000e+00
4.456833521464615977e+00 1.670000000000000000e+02
1.538345607636169010e+00 6.000000000000000000e+00
7.631498034574384359e-01 2.000000000000000000e+00
7.293855938048279253e-01 2.000000000000000000e+00
2.165912022752948030e+00 1.700000000000000000e+01
7.916681597319281671e-01 2.000000000000000000e+00
2.616674529873967980e+00 3.200000000000000000e+01
2.368077631523897164e+00 1.000000000000000000e+01
1.142020479603346184e+00 4.000000000000000000e+00
1.409075204785122715e+00 8.000000000000000000e+00
2.531089213574451158e+00 3.300000000000000000e+01
4.690872481810146155e+00 3.800000000000000000e+01
1.361496342949238381e+00 7.000000000000000000e+00
2.468746817054145559e+00 2.100000000000000000e+01
9.498888451775662212e-01 3.000000000000000000e+00
3.231813614533541212e+00 4.100000000000000000e+01
1.741071797366817497e+00 1.300000000000000000e+01
7.642894547770141545e-01 2.000000000000000000e+00
7.438302615517877747e-01 2.000000000000000000e+00
2.203654178821491172e+00 2.700000000000000000e+01
7.786208765076971794e-01 2.000000000000000000e+00
7.495512586430208568e-01 2.000000000000000000e+00
1.092963918485794883e+00 3.000000000000000000e+00
1.273308077233171076e+00 5.000000000000000000e+00
3.506742348255168729e+00 2.100000000000000000e+01
1.220255122198217634e+00 4.000000000000000000e+00
2.250417676108575460e+00 2.400000000000000000e+01
8.329909647681305040e-01 3.000000000000000000e+00
1.161919898813794427e+00 3.000000000000000000e+00
4.976794004181217979e+00 1.010000000000000000e+02
1.703851872062131401e+00 1.300000000000000000e+01
1.049937116488105282e+00 4.000000000000000000e+00
7.344172253790937077e-01 2.000000000000000000e+00
7.019497657716126104e-01 2.000000000000000000e+00
4.456856872662258162e+00 1.670000000000000000e+02
2.950245215354803996e+00 2.100000000000000000e+01
1.785686287899887148e+00 7.000000000000000000e+00
1.525194692142757935e+00 1.000000000000000000e+01
7.780162156632968173e-01 2.000000000000000000e+00
7.364331045430272393e-01 2.000000000000000000e+00
1.098858750772380821e+00 3.000000000000000000e+00
1.254252383703847507e+00 5.000000000000000000e+00
7.864578537765073429e-01 2.000000000000000000e+00
1.111980045909791937e+00 5.000000000000000000e+00
2.167299144941922773e+00 2.400000000000000000e+01
2.869856412420905833e+00 4.000000000000000000e+01
1.513094307068804989e+00 4.000000000000000000e+00
7.622115701475157268e-01 2.000000000000000000e+00
1.646698997831564482e+00 8.000000000000000000e+00
1.074257642184546446e+00 4.000000000000000000e+00
1.847215722644375280e+00 9.000000000000000000e+00
1.045579163729755567e+00 4.000000000000000000e+00
7.878559335311901002e-01 2.000000000000000000e+00
9.931111204247422553e-01 3.000000000000000000e+00
1.539493258751482019e+00 6.000000000000000000e+00
7.639477608671620956e-01 2.000000000000000000e+00
2.217913043529829764e+00 1.100000000000000000e+01
2.363059226084168962e+00 3.000000000000000000e+01
2.468279109234329916e+00 2.800000000000000000e+01
2.952863152567466898e+00 2.300000000000000000e+01
3.042502361793689047e+00 3.000000000000000000e+01
7.815960344065699950e-01 2.000000000000000000e+00
3.472963375983928014e+00 2.700000000000000000e+01
3.042560829891644669e+00 3.000000000000000000e+01
4.508286123954175828e+00 9.200000000000000000e+01
7.664835245022471044e-01 2.000000000000000000e+00
6.856700019570937110e-01 2.000000000000000000e+00
1.953861718921570789e+00 9.000000000000000000e+00
7.554062239286034597e-01 2.000000000000000000e+00
3.042750095488714113e+00 3.000000000000000000e+01
2.217732958265879795e+00 1.100000000000000000e+01
1.480949404362694954e+00 7.000000000000000000e+00
1.007490581042316924e+00 3.000000000000000000e+00
2.650014233380268536e+00 3.000000000000000000e+01
3.707055962721853337e+00 3.900000000000000000e+01
1.148367845667535914e+00 3.000000000000000000e+00
2.363027404219394167e+00 3.000000000000000000e+01
1.094234003274819900e+00 5.000000000000000000e+00
3.143007298942572358e+00 4.200000000000000000e+01
2.468310876027072442e+00 2.800000000000000000e+01
7.122175456979589203e-01 2.000000000000000000e+00
2.775779437592289067e+00 2.300000000000000000e+01
1.041668422551909945e+00 4.000000000000000000e+00
6.925435195711976410e-01 2.000000000000000000e+00
8.192918803556581420e-01 2.000000000000000000e+00
7.748599297083842430e-01 2.000000000000000000e+00
7.817772616505613836e-01 2.000000000000000000e+00
2.953066392375106819e+00 2.300000000000000000e+01
1.118209677648020817e+00 3.000000000000000000e+00
1.355292161711931787e+00 5.000000000000000000e+00
1.794320733813284496e+00 4.000000000000000000e+00
4.516130130173841017e+00 9.200000000000000000e+01
1.734510941069829393e+00 1.200000000000000000e+01
1.469249181664392001e+00 4.000000000000000000e+00
1.133981964903446160e+00 3.000000000000000000e+00
7.659743461761993055e-01 2.000000000000000000e+00
4.224579878726907545e+00 1.400000000000000000e+02
7.418494174471635949e-01 2.000000000000000000e+00
7.456640713709280499e-01 2.000000000000000000e+00
3.473030544466546576e+00 2.700000000000000000e+01
7.557625277604029801e-01 2.000000000000000000e+00
1.764357917571191869e+00 1.500000000000000000e+01
1.723013571855368298e+00 7.000000000000000000e+00
8.385178169088934874e-01 3.000000000000000000e+00
8.512224493785974788e-01 3.000000000000000000e+00
3.520433431286364989e+00 4.600000000000000000e+01
7.111917398284548497e-01 2.000000000000000000e+00
7.987542601868805603e-01 2.000000000000000000e+00
6.836338958098567842e-01 2.000000000000000000e+00
1.326028618108553214e+00 4.000000000000000000e+00
1.565511150551362141e+00 4.000000000000000000e+00
7.323770227830750379e-01 2.000000000000000000e+00
1.571303466075521182e+00 6.000000000000000000e+00
