# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992035859591319014e-01 7.820892125625853453e-01 2.833409194355939950e-02 3.186162949476559203e-02 1.577150659990896597e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004036075612953827e-01 7.868684569868001910e-01 3.060992262175694228e-02 3.345471096950387163e-02 1.490669094219390090e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016036291634588640e-01 7.885753299954483264e-01 3.106508875739644876e-02 3.561675011379153433e-02 1.447428311333636697e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028036507656223453e-01 7.910787437414655843e-01 3.174783796085571541e-02 3.686845698680018407e-02 1.403049613108784677e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040036723677858266e-01 7.911925352753754748e-01 3.197542102867546865e-02 4.062357760582612637e-02 1.362084660901228816e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052036939699493079e-01 7.926718252162039402e-01 3.277196176604460498e-02 4.233045061447428259e-02 1.322257624032771861e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064037155721125671e-01 7.961993627674101015e-01 3.390987710514337811e-02 4.324078288575330248e-02 1.266499772416932179e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076037371742760484e-01 8.010923987255348377e-01 3.470641784251251444e-02 4.324078288575330248e-02 1.209604005461993592e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088037587764395298e-01 8.090578060992261733e-01 3.584433318161128756e-02 4.517523896222121194e-02 1.099226217569412856e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100037803786030111e-01 8.120163859808829931e-01 3.857532999544834029e-02 4.631315430131998506e-02 1.030951297223486607e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112038019807664924e-01 8.172507965407374009e-01 3.971324533454710648e-02 4.528903049613108855e-02 9.774692762858443185e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124038235829299737e-01 8.197542102867546587e-01 3.959945380063722986e-02 4.710969503868912139e-02 9.353664087391898307e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136038451850934550e-01 8.216886663632225751e-01 3.937187073281747662e-02 4.847519344560764776e-02 9.046426945835230049e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148038667872567142e-01 8.246472462448793950e-01 4.050978607191624975e-02 4.904415111515703085e-02 8.579881656804733137e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160038883894201955e-01 8.245334547109695045e-01 4.119253527537550946e-02 5.029585798816568060e-02 8.397815202548930547e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172039099915836768e-01 8.266954938552572019e-01 4.164770141101502288e-02 5.109239872553481693e-02 8.056440600819299303e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184039315937471581e-01 8.265817023213473114e-01 4.312699135184342586e-02 4.972690031861629750e-02 8.056440600819299303e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196039531959106395e-01 8.273782430587164338e-01 4.437869822485206867e-02 5.120619025944470049e-02 7.703686845698680397e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208039747980741208e-01 8.312471552116522666e-01 4.494765589440145870e-02 5.154756486117433034e-02 7.225762403277195822e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220039964002373800e-01 8.335229858898497435e-01 4.506144742831133532e-02 5.029585798816568060e-02 7.111970869367319203e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232040180024008613e-01 8.385298133818843702e-01 4.380974055530268557e-02 5.063723258989531045e-02 6.702321347291761988e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244040396045643426e-01 8.365953573054164538e-01 4.403732362312243881e-02 5.359581247155211642e-02 6.577150659990896320e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256040612067278239e-01 8.365953573054164538e-01 4.574419663177059503e-02 5.359581247155211642e-02 6.406463359126081392e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268040828088913052e-01 8.386436049157942607e-01 4.494765589440145870e-02 5.336822940373236318e-02 6.304050978607191047e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280041044110547865e-01 8.423987255348202030e-01 4.426490669094219205e-02 5.370960400546199304e-02 5.962676376877560497e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292041260132180458e-01 8.410332271279017391e-01 4.506144742831133532e-02 5.575785161583977911e-02 5.814747382794720199e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304041476153815271e-01 8.385298133818843702e-01 4.733727810650887463e-02 5.689576695493855224e-02 5.723714155666818210e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316041692175450084e-01 8.394401456531633832e-01 4.779244424214838111e-02 5.746472462448793533e-02 5.530268548020027264e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328041908197084897e-01 8.421711424670004220e-01 4.608557123350022489e-02 5.655439235320892238e-02 5.518889394629039602e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340042124218719710e-01 8.420573509330905315e-01 4.699590350477924477e-02 5.632680928538916915e-02 5.461993627674101293e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352042340240354523e-01 8.423987255348202030e-01 4.699590350477924477e-02 5.564406008192990249e-02 5.496131087847064278e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364042556261987116e-01 8.427401001365498745e-01 4.813381884387801790e-02 5.689576695493855224e-02 5.223031406463359005e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376042772283621929e-01 8.418297678652708615e-01 4.984069185252617412e-02 5.791989076012744875e-02 5.040964952207555722e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388042988305256742e-01 8.444469731451980099e-01 4.995448338643605074e-02 5.791989076012744875e-02 4.767865270823850449e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400043204326891555e-01 8.420573509330905315e-01 5.302685480200273332e-02 5.985434683659535821e-02 4.506144742831133532e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412043420348526368e-01 8.429676832043695445e-01 5.234410559854346667e-02 6.121984524351388457e-02 4.346836595357305572e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424043636370161181e-01 8.405780609922621771e-01 5.416477014110149951e-02 6.201638598088302090e-02 4.324078288575330248e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436043852391795994e-01 8.434228493400091065e-01 5.507510241238051940e-02 6.019572143832498806e-02 4.130632680928538608e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448044068413428587e-01 8.452435138825671324e-01 5.416477014110149951e-02 6.042330450614474130e-02 4.016841147018661989e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460044284435063400e-01 8.422849340009103125e-01 5.632680928538916915e-02 6.178880291306326766e-02 3.959945380063722986e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472044500456698213e-01 8.402366863905325056e-01 5.712335002275830548e-02 6.235776058261265076e-02 4.028220300409649651e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484044716478333026e-01 8.431952662721893255e-01 5.735093309057805872e-02 6.008192990441511144e-02 3.937187073281747662e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496044932499967839e-01 8.455848884842968038e-01 5.700955848884842886e-02 6.076467910787437116e-02 3.664087391898043083e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508045148521602652e-01 8.442193900773782289e-01 5.723714155666818210e-02 6.338188438780155420e-02 3.516158397815202785e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520045364543235245e-01 8.426263086026399840e-01 5.814747382794720199e-02 6.235776058261265076e-02 3.686845698680018407e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532045580564870058e-01 8.433090578060992160e-01 5.666818388711879900e-02 6.326809285389166371e-02 3.675466545289030745e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544045796586504871e-01 8.435366408739189970e-01 5.518889394629039602e-02 6.577150659990896320e-02 3.550295857988165771e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556046012608139684e-01 8.439918070095584479e-01 5.484751934456076616e-02 6.588529813381883982e-02 3.527537551206190447e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568046228629774497e-01 8.444469731451980099e-01 5.427856167501137613e-02 6.611288120163859305e-02 3.516158397815202785e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580046444651409310e-01 8.471779699590350488e-01 5.382339553937186966e-02 6.474738279472007363e-02 3.425125170687300796e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592046660673041902e-01 8.486572598998634032e-01 5.473372781065088954e-02 6.531634046426945672e-02 3.129267182521620200e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604046876694676715e-01 8.483158852981338427e-01 5.564406008192990249e-02 6.565771506599908658e-02 3.038233955393718558e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616047092716311528e-01 8.478607191624942807e-01 5.678197542102867562e-02 6.622667273554846967e-02 2.913063268092853930e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628047308737946341e-01 8.493400091033227461e-01 5.757851615839781195e-02 6.690942193900774326e-02 2.617205279927173334e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640047524759581155e-01 8.450159308147473514e-01 5.974055530268548159e-02 6.873008648156576916e-02 2.651342740100136666e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652047740781215968e-01 8.450159308147473514e-01 5.917159763313609155e-02 6.861629494765589254e-02 2.719617660446062984e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664047956802848560e-01 8.445607646791079004e-01 6.042330450614474130e-02 6.918525261720527564e-02 2.583067819754210348e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676048172824483373e-01 8.425125170687300935e-01 5.826126536185707860e-02 7.248520710059171146e-02 2.674101046882111990e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688048388846118186e-01 8.461538461538461453e-01 5.655439235320892238e-02 7.271279016841146470e-02 2.457897132453345374e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700048604867752999e-01 8.480883022303140617e-01 5.575785161583977911e-02 7.157487482931269851e-02 2.457897132453345374e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712048820889387812e-01 8.474055530268548297e-01 5.609922621756941591e-02 7.350933090578061491e-02 2.298588984979517413e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724049036911022625e-01 8.466090122894857073e-01 5.644060081929904577e-02 7.419208010923987462e-02 2.275830678197542090e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736049252932657438e-01 8.437642239417387779e-01 5.700955848884842886e-02 7.578516158397814728e-02 2.344105598543468408e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748049468954290031e-01 8.426263086026399840e-01 5.587164314974965573e-02 7.760582612653618706e-02 2.389622212107419055e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760049684975924844e-01 8.441055985434683384e-01 5.450614474283113631e-02 7.828857532999544677e-02 2.309968138370505075e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772049900997559657e-01 8.468365953573053773e-01 5.257168866636321991e-02 7.794720072826581692e-02 2.264451524806554428e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784050117019194470e-01 8.500227583067819781e-01 5.188893946290396020e-02 7.771961766044606368e-02 2.036868456986800149e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796050333040829283e-01 8.522985889849795660e-01 5.075102412380518707e-02 7.715065999089668058e-02 1.979972690031861493e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808050549062464096e-01 8.500227583067819781e-01 5.211652253072371344e-02 7.851615839781520001e-02 1.934456076467910846e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820050765084096689e-01 8.478607191624942807e-01 5.268548020027309653e-02 7.840236686390532339e-02 2.105143377332726468e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832050981105731502e-01 8.467228038233954868e-01 5.325443786982248656e-02 7.817478379608557015e-02 2.184797451069640448e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844051197127366315e-01 8.453573054164770229e-01 5.575785161583977911e-02 7.749203459262631044e-02 2.139280837505689453e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856051413149001128e-01 8.446745562130177909e-01 5.461993627674101293e-02 7.794720072826581692e-02 2.275830678197542090e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868051629170635941e-01 8.451297223486572419e-01 5.427856167501137613e-02 7.783340919435594030e-02 2.275830678197542090e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880051845192270754e-01 8.430814747382794350e-01 5.644060081929904577e-02 7.760582612653618706e-02 2.287209831588529751e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892052061213903347e-01 8.450159308147473514e-01 5.644060081929904577e-02 7.658170232134729749e-02 2.196176604460628110e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904052277235538160e-01 8.479745106964041712e-01 5.632680928538916915e-02 7.407828857532999800e-02 2.162039144287665124e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916052493257172973e-01 8.518434228493400040e-01 5.564406008192990249e-02 7.271279016841146470e-02 1.979972690031861493e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928052709278807786e-01 8.484296768320437332e-01 5.609922621756941591e-02 7.385070550751024476e-02 2.162039144287665124e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940052925300442599e-01 8.511606736458807720e-01 5.439235320892125969e-02 7.282658170232134132e-02 2.162039144287665124e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952053141322077412e-01 8.519572143832498945e-01 5.575785161583977911e-02 7.020937642239417908e-02 2.207555757851615771e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964053357343710005e-01 8.505917159763313196e-01 5.587164314974965573e-02 7.077833409194356218e-02 2.275830678197542090e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976053573365344818e-01 8.535502958579881394e-01 5.461993627674101293e-02 7.043695949021393232e-02 2.139280837505689453e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988053789386979631e-01 8.533227127901683584e-01 5.325443786982248656e-02 7.203004096495220498e-02 2.139280837505689453e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000054005408614444e-01 8.502503413746017591e-01 5.450614474283113631e-02 7.225762403277195822e-02 2.298588984979517413e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012054221430249257e-01 8.471779699590350488e-01 5.518889394629039602e-02 7.419208010923987462e-02 2.344105598543468408e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024054437451884070e-01 8.471779699590350488e-01 5.496131087847064278e-02 7.555757851615839404e-02 2.230314064633591095e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036054653473518883e-01 8.462676376877560358e-01 5.541647701411014926e-02 7.646791078743742087e-02 2.184797451069640448e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048054869495151475e-01 8.459262630860263643e-01 5.689576695493855224e-02 7.567137005006827066e-02 2.150659990896677115e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060055085516786288e-01 8.482020937642239522e-01 5.564406008192990249e-02 7.521620391442876419e-02 2.093764223941738806e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072055301538421102e-01 8.500227583067819781e-01 5.507510241238051940e-02 7.271279016841146470e-02 2.218934911242603433e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084055517560055915e-01 8.521847974510696755e-01 5.325443786982248656e-02 7.271279016841146470e-02 2.173418297678652786e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096055733581690728e-01 8.545744196631770428e-01 5.427856167501137613e-02 7.077833409194356218e-02 2.036868456986800149e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108055949603325541e-01 8.549157942649067143e-01 5.257168866636321991e-02 7.168866636322257513e-02 2.082385070550751144e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120056165624958133e-01 8.553709604005461653e-01 5.359581247155211642e-02 7.111970869367319203e-02 1.991351843422849502e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132056381646592946e-01 8.540054619936277014e-01 5.336822940373236318e-02 7.191624943104232837e-02 2.071005917159763482e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144056597668227759e-01 8.530951297223486884e-01 5.348202093764223980e-02 7.043695949021393232e-02 2.298588984979517413e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156056813689862572e-01 8.533227127901683584e-01 5.393718707328174627e-02 7.077833409194356218e-02 2.196176604460628110e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168057029711497385e-01 8.555985434683659463e-01 5.314064633591260994e-02 7.032316795630405570e-02 2.093764223941738806e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180057245733132198e-01 8.532089212562585789e-01 5.200273099681383682e-02 7.055075102412380894e-02 2.423759672280382388e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192057461754764791e-01 8.537778789258079204e-01 5.279927173418298009e-02 6.975421028675465873e-02 2.366863905325443732e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204057677776399604e-01 8.510468821119708815e-01 5.655439235320892238e-02 6.907146108329539902e-02 2.332726445152480746e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216057893798034417e-01 8.536640873918980299e-01 5.382339553937186966e-02 6.918525261720527564e-02 2.332726445152480746e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228058109819669230e-01 8.532089212562585789e-01 5.348202093764223980e-02 6.918525261720527564e-02 2.412380518889394726e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240058325841304043e-01 8.536640873918980299e-01 5.382339553937186966e-02 6.816112881201638607e-02 2.435138825671370050e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252058541862938856e-01 8.532089212562585789e-01 5.507510241238051940e-02 6.998179335457442585e-02 2.173418297678652786e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264058757884571449e-01 8.527537551206190169e-01 5.484751934456076616e-02 6.986800182066454923e-02 2.253072371415566766e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276058973906206262e-01 8.534365043240782489e-01 5.700955848884842886e-02 6.770596267637687959e-02 2.173418297678652786e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288059189927841075e-01 8.530951297223486884e-01 5.621301775147929253e-02 6.781975421028675621e-02 2.275830678197542090e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300059405949475888e-01 8.537778789258079204e-01 5.666818388711879900e-02 6.759217114246700298e-02 2.184797451069640448e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312059621971110701e-01 8.536640873918980299e-01 5.621301775147929253e-02 6.793354574419663283e-02 2.207555757851615771e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324059837992745514e-01 8.555985434683659463e-01 5.598543468365953235e-02 6.611288120163859305e-02 2.218934911242603433e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336060054014380327e-01 8.538916704597178109e-01 5.632680928538916915e-02 6.690942193900774326e-02 2.275830678197542090e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348060270036012920e-01 8.537778789258079204e-01 5.450614474283113631e-02 6.816112881201638607e-02 2.344105598543468408e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.360060486057647733e-01 8.573054164770140817e-01 5.473372781065088954e-02 6.508875739644970349e-02 2.275830678197542090e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.372060702079282546e-01 8.623122439690487084e-01 5.257168866636321991e-02 6.451979972690032039e-02 2.048247610377787811e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384060918100917359e-01 8.612881201638598050e-01 5.348202093764223980e-02 6.520254893035958010e-02 1.991351843422849502e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.396061134122552172e-01 8.623122439690487084e-01 5.234410559854346667e-02 6.611288120163859305e-02 1.923076923076923184e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408061350144186985e-01 8.601502048247610110e-01 5.257168866636321991e-02 6.679563040509786664e-02 2.048247610377787811e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420061566165819578e-01 8.617432862994993670e-01 5.234410559854346667e-02 6.634046426945834629e-02 1.957214383249886169e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432061782187454391e-01 8.598088302230314506e-01 5.268548020027309653e-02 6.713700500682749650e-02 2.036868456986800149e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444061998209089204e-01 8.583295402822029851e-01 5.348202093764223980e-02 6.838871187983613931e-02 1.979972690031861493e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456062214230724017e-01 8.614019116977696955e-01 5.245789713245334329e-02 6.747837960855712636e-02 1.866181156121984527e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468062430252358830e-01 8.648156577150659663e-01 5.143377332726445372e-02 6.497496586253982687e-02 1.877560309512972189e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480062646273993643e-01 8.641329085116067343e-01 5.336822940373236318e-02 6.634046426945834629e-02 1.615839781520254925e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492062862295626235e-01 8.594674556213017791e-01 5.587164314974965573e-02 6.759217114246700298e-02 1.706873008648156567e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504063078317261049e-01 8.588984979517524376e-01 5.621301775147929253e-02 6.781975421028675621e-02 1.706873008648156567e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516063294338895862e-01 8.587847064178425471e-01 5.587164314974965573e-02 6.838871187983613931e-02 1.695493855257168905e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528063510360530675e-01 8.583295402822029851e-01 5.553026854802002588e-02 6.884387801547564578e-02 1.729631315430131891e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540063726382165488e-01 8.600364132908511205e-01 5.450614474283113631e-02 6.736458807464724974e-02 1.809285389167045871e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552063942403800301e-01 8.640191169776968438e-01 5.336822940373236318e-02 6.520254893035958010e-02 1.741010468821119553e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564064158425432893e-01 8.615157032316795860e-01 5.484751934456076616e-02 6.634046426945834629e-02 1.729631315430131891e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576064374447067706e-01 8.600364132908511205e-01 5.575785161583977911e-02 6.736458807464724974e-02 1.684114701866181243e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588064590468702519e-01 8.578743741465635342e-01 5.632680928538916915e-02 6.816112881201638607e-02 1.763768775603095224e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600064806490337332e-01 8.558261265361857273e-01 5.666818388711879900e-02 7.032316795630405570e-02 1.718252162039144229e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612065022511972145e-01 8.557123350022758368e-01 5.655439235320892238e-02 6.895766954938552240e-02 1.877560309512972189e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624065238533606959e-01 8.614019116977696955e-01 5.530268548020027264e-02 6.702321347291761988e-02 1.627218934911242587e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636065454555241772e-01 8.619708693673190369e-01 5.553026854802002588e-02 6.702321347291761988e-02 1.547564861174328607e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648065670576874364e-01 8.621984524351388179e-01 5.632680928538916915e-02 6.668183887118799003e-02 1.479289940828402289e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660065886598509177e-01 8.621984524351388179e-01 5.746472462448793533e-02 6.543013199817933334e-02 1.490669094219390124e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672066102620143990e-01 8.626536185707783799e-01 5.678197542102867562e-02 6.508875739644970349e-02 1.547564861174328607e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684066318641778803e-01 8.604915794264906825e-01 5.746472462448793533e-02 6.634046426945834629e-02 1.570323167956303931e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696066534663413616e-01 8.602639963586709015e-01 5.814747382794720199e-02 6.588529813381883982e-02 1.570323167956303931e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708066750685048429e-01 8.618570778334091465e-01 5.700955848884842886e-02 6.634046426945834629e-02 1.479289940828402289e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720066966706681022e-01 8.660673645880746507e-01 5.507510241238051940e-02 6.508875739644970349e-02 1.376877560309512985e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732067182728315835e-01 8.662949476558944317e-01 5.678197542102867562e-02 6.406463359126081392e-02 1.285844333181611343e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744067398749950648e-01 8.637915339098770628e-01 5.712335002275830548e-02 6.440600819299044377e-02 1.467910787437414627e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756067614771585461e-01 8.654984069185253093e-01 5.484751934456076616e-02 6.497496586253982687e-02 1.467910787437414627e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768067830793220274e-01 8.625398270368684894e-01 5.689576695493855224e-02 6.406463359126081392e-02 1.649977241693217911e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780068046814855087e-01 8.615157032316795860e-01 5.689576695493855224e-02 6.395084205735093730e-02 1.763768775603095224e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792068262836487680e-01 8.614019116977696955e-01 5.894401456531633832e-02 6.258534365043240399e-02 1.706873008648156567e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804068478858122493e-01 8.614019116977696955e-01 5.939918070095585173e-02 6.304050978607191047e-02 1.604460628129267263e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.816068694879757306e-01 8.619708693673190369e-01 5.848884842967683184e-02 6.281292671825215723e-02 1.661356395084205573e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828068910901392119e-01 8.643604915794265153e-01 5.746472462448793533e-02 6.235776058261265076e-02 1.570323167956303931e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840069126923026932e-01 8.661811561219845412e-01 5.712335002275830548e-02 6.258534365043240399e-02 1.411015020482476144e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852069342944661745e-01 8.683431952662722386e-01 5.632680928538916915e-02 6.110605370960400795e-02 1.411015020482476144e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864069558966294338e-01 8.662949476558944317e-01 5.814747382794720199e-02 6.087847064178425471e-02 1.456531634046426965e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876069774987929151e-01 8.673190714610833352e-01 5.723714155666818210e-02 6.087847064178425471e-02 1.445152480655439303e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888069991009563964e-01 8.700500682749203740e-01 5.666818388711879900e-02 6.019572143832498806e-02 1.308602639963586667e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900070207031200997e-01 8.686845698680017991e-01 5.655439235320892238e-02 6.099226217569413133e-02 1.365498406918525323e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912070423052833590e-01 8.701638598088302645e-01 5.587164314974965573e-02 5.962676376877560497e-02 1.422394173873463806e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924070639074466182e-01 8.682294037323623481e-01 5.757851615839781195e-02 6.042330450614474130e-02 1.376877560309512985e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936070855096103216e-01 8.716431497496586189e-01 5.530268548020027264e-02 6.019572143832498806e-02 1.285844333181611343e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948071071117738029e-01 8.692535275375512516e-01 5.735093309057805872e-02 6.019572143832498806e-02 1.319981793354574502e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960071287139370622e-01 8.732362312243968638e-01 5.518889394629039602e-02 6.042330450614474130e-02 1.115157032316795548e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972071503161003214e-01 8.741465634956758768e-01 5.530268548020027264e-02 5.928538916704597511e-02 1.126536185707783383e-02 0.000000000000000000e+00
