# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319933589013090991e-01 2.719617660446062568e-01 1.731907146108329631e-01 5.332271279016841392e-01 2.162039144287665124e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.329933388979997577e-01 2.809512972234865513e-01 1.671597633136094607e-01 5.263996358670914866e-01 2.548930359581247015e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.339933188946904163e-01 2.869822485207100815e-01 1.635184342284934089e-01 5.221893491124259823e-01 2.730996813837050646e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.349932988913810750e-01 2.793582157487483064e-01 1.588529813381884259e-01 5.376649977241693135e-01 2.401001365498407064e-02 1.137915339098771066e-04
8.400000000000000000e+04 3.359932788880717336e-01 2.858443331816112876e-01 1.547564861174328676e-01 5.365270823850705195e-01 2.287209831588529751e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.369932588847623922e-01 2.740100136549840637e-01 1.606736458807464796e-01 5.483614019116977989e-01 1.695493855257168905e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.379932388814532729e-01 2.742375967228038447e-01 1.514565316340464318e-01 5.567819754210286964e-01 1.752389622212107562e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.389932188781439315e-01 2.677514792899408080e-01 1.455393718707328199e-01 5.687300864815657553e-01 1.797906235776058209e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.399931988748345901e-01 2.705962676376877374e-01 1.374601729631315383e-01 5.696404187528447682e-01 2.230314064633591095e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.409931788715252488e-01 2.705962676376877374e-01 1.471324533454710926e-01 5.636094674556213491e-01 1.866181156121984527e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.419931588682159074e-01 2.635411925352753593e-01 1.477014110150204895e-01 5.698680018206645492e-01 1.888939462903959851e-02 0.000000000000000000e+00
8.575000000000000000e+04 3.429931388649065660e-01 2.677514792899408080e-01 1.429221665908056438e-01 5.714610832954027941e-01 1.786527082385070547e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.439931188615972246e-01 2.592171142467000200e-01 1.494082840236686527e-01 5.733955393718707105e-01 1.797906235776058209e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.449930988582881053e-01 2.650204824761037692e-01 1.502048247610377751e-01 5.692990441511152078e-01 1.547564861174328607e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.459930788549787639e-01 2.711652253072371344e-01 1.455393718707328199e-01 5.638370505234410190e-01 1.945835229858898507e-02 0.000000000000000000e+00
8.675000000000000000e+04 3.469930588516694225e-01 2.636549840691852498e-01 1.499772416932180219e-01 5.649749658625398130e-01 2.139280837505689453e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.479930388483600812e-01 2.594446973145198010e-01 1.500910332271279124e-01 5.664542558033682784e-01 2.401001365498407064e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.489930188450507398e-01 2.696859353664087244e-01 1.481565771506599960e-01 5.587164314974966128e-01 2.344105598543468408e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.499929988417413984e-01 2.721893491124260378e-01 1.484979517523896120e-01 5.574647246244879284e-01 2.184797451069640448e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.509929788384320570e-01 2.703686845698680119e-01 1.484979517523896120e-01 5.592853891670459543e-01 2.184797451069640448e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.519929588351229377e-01 2.700273099681383959e-01 1.536185707783341015e-01 5.563268092853891345e-01 2.002730996813837164e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.529929388318135963e-01 2.710514337733272439e-01 1.489531178880291185e-01 5.560992262175694645e-01 2.389622212107419055e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.539929188285042549e-01 2.725307237141556538e-01 1.426945835229858905e-01 5.530268548020027541e-01 3.174783796085571541e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.549928988251949136e-01 2.711652253072371344e-01 1.450842057350933134e-01 5.597405553026855163e-01 2.401001365498407064e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.559928788218855722e-01 2.809512972234865513e-01 1.444014565316340537e-01 5.509786071916249472e-01 2.366863905325443732e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.569928588185762308e-01 2.768548020027309930e-01 1.470186618115612298e-01 5.492717341829768118e-01 2.685480200273099652e-02 0.000000000000000000e+00
8.950000000000000000e+04 3.579928388152668894e-01 2.898270368684570109e-01 1.449704142011834229e-01 5.407373691397360238e-01 2.446517979062357712e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.589928188119577701e-01 2.918752844788347622e-01 1.422394173873463841e-01 5.425580336822940497e-01 2.332726445152480746e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.599927988086484287e-01 2.939235320892125691e-01 1.457669549385525731e-01 5.344788347746927126e-01 2.583067819754210348e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.609927788053390874e-01 2.941511151570322946e-01 1.456531634046426826e-01 5.370960400546199720e-01 2.309968138370505075e-02 0.000000000000000000e+00
9.050000000000000000e+04 3.619927588020297460e-01 2.894856622667273394e-01 1.442876649977241632e-01 5.397132453345471204e-01 2.651342740100136666e-02 0.000000000000000000e+00
9.075000000000000000e+04 3.629927387987204046e-01 2.987027765134274149e-01 1.431497496586253970e-01 5.343650432407829332e-01 2.378243058716431393e-02 0.000000000000000000e+00
9.100000000000000000e+04 3.639927187954110632e-01 2.922166590805644337e-01 1.412152935821574806e-01 5.342512517068730427e-01 3.231679563040509851e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.649926987921019439e-01 2.949476558944014726e-01 1.470186618115612298e-01 5.339098771051433712e-01 2.412380518889394726e-02 0.000000000000000000e+00
9.150000000000000000e+04 3.659926787887923805e-01 2.993855257168866468e-01 1.425807919890760000e-01 5.324305871643150168e-01 2.560309512972235024e-02 0.000000000000000000e+00
9.175000000000000000e+04 3.669926587854832611e-01 3.005234410559854408e-01 1.437187073281747940e-01 5.273099681383704995e-01 2.844788347746927612e-02 0.000000000000000000e+00
9.200000000000000000e+04 3.679926387821736977e-01 3.010923987255348377e-01 1.428083750568957533e-01 5.286754665452890745e-01 2.742375967228038308e-02 0.000000000000000000e+00
9.225000000000000000e+04 3.689926187788648004e-01 3.057578516158397930e-01 1.420118343195266308e-01 5.238962221210742287e-01 2.833409194355939950e-02 0.000000000000000000e+00
9.250000000000000000e+04 3.699925987755550150e-01 3.090578060992262288e-01 1.447428311333636697e-01 5.220755575785162028e-01 2.401001365498407064e-02 1.137915339098771066e-04
9.275000000000000000e+04 3.709925787722461177e-01 3.070095584888484219e-01 1.426945835229858905e-01 5.188893946290396020e-01 3.140646335912607862e-02 0.000000000000000000e+00
9.300000000000000000e+04 3.719925587689365543e-01 3.066681838871188059e-01 1.403049613108784677e-01 5.258306781975421451e-01 2.719617660446062984e-02 0.000000000000000000e+00
9.325000000000000000e+04 3.729925387656274349e-01 3.133818843878015681e-01 1.374601729631315383e-01 5.200273099681383959e-01 2.913063268092853930e-02 0.000000000000000000e+00
9.350000000000000000e+04 3.739925187623178715e-01 3.231679563040509851e-01 1.429221665908056438e-01 5.051206190259445172e-01 2.878925807919890598e-02 0.000000000000000000e+00
9.375000000000000000e+04 3.749924987590087522e-01 3.230541647701410946e-01 1.414428766499772339e-01 5.069412835685025431e-01 2.856167501137915274e-02 0.000000000000000000e+00
9.400000000000000000e+04 3.759924787556991888e-01 3.280609922621757213e-01 1.392808375056895642e-01 5.005689576695493415e-01 3.208921256258534527e-02 0.000000000000000000e+00
9.425000000000000000e+04 3.769924587523902915e-01 3.245334547109695045e-01 1.420118343195266308e-01 4.990896677287209870e-01 3.436504324078288458e-02 0.000000000000000000e+00
9.450000000000000000e+04 3.779924387490807280e-01 3.320436959490213891e-01 1.382567137005006885e-01 4.963586709148839482e-01 3.334091943559399501e-02 0.000000000000000000e+00
9.475000000000000000e+04 3.789924187457716087e-01 3.241920801092398885e-01 1.416704597177969871e-01 4.965862539827036737e-01 3.755120619025944378e-02 0.000000000000000000e+00
9.500000000000000000e+04 3.799923987424620453e-01 3.339781520254893055e-01 1.404187528447883582e-01 4.912380518889394865e-01 3.425125170687300796e-02 1.137915339098771066e-04
9.525000000000000000e+04 3.809923787391529260e-01 3.313609467455621571e-01 1.416704597177969871e-01 4.954483386436049352e-01 3.152025489303595523e-02 0.000000000000000000e+00
9.550000000000000000e+04 3.819923587358433625e-01 3.423987255348202030e-01 1.396222121074192080e-01 4.817933545744196855e-01 3.618570778334091742e-02 0.000000000000000000e+00
9.575000000000000000e+04 3.829923387325344653e-01 3.502503413746017036e-01 1.359808830223031284e-01 4.790623577605825911e-01 3.470641784251251444e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.839923187292246798e-01 3.497951752389621971e-01 1.379153390987710448e-01 4.787209831588529751e-01 3.356850250341374825e-02 0.000000000000000000e+00
9.625000000000000000e+04 3.849922987259157825e-01 3.480883022303140617e-01 1.418980427856167403e-01 4.731451979972690070e-01 3.686845698680018407e-02 0.000000000000000000e+00
9.650000000000000000e+04 3.859922787226062191e-01 3.588984979517523821e-01 1.392808375056895642e-01 4.664314974965862448e-01 3.538916704597178109e-02 0.000000000000000000e+00
9.675000000000000000e+04 3.869922587192970997e-01 3.550295857988165493e-01 1.439462903959945472e-01 4.688211197086936677e-01 3.220300409649522189e-02 0.000000000000000000e+00
9.700000000000000000e+04 3.879922387159875363e-01 3.568502503413745752e-01 1.459945380063723264e-01 4.656349567592171224e-01 3.152025489303595523e-02 0.000000000000000000e+00
9.725000000000000000e+04 3.889922187126784170e-01 3.610605370960400795e-01 1.423532089212562468e-01 4.543695949021392955e-01 4.221665908056440597e-02 0.000000000000000000e+00
9.750000000000000000e+04 3.899921987093688536e-01 3.568502503413745752e-01 1.412152935821574806e-01 4.614246700045516736e-01 4.050978607191624975e-02 0.000000000000000000e+00
9.775000000000000000e+04 3.909921787060599563e-01 3.614019116977696955e-01 1.390532544378698110e-01 4.604005461993627701e-01 3.914428766499772339e-02 0.000000000000000000e+00
9.800000000000000000e+04 3.919921587027503929e-01 3.612881201638598050e-01 1.374601729631315383e-01 4.648384160218479999e-01 3.641329085116067066e-02 0.000000000000000000e+00
9.825000000000000000e+04 3.929921386994412735e-01 3.746017296313154388e-01 1.347291761492944995e-01 4.576695493855257313e-01 3.299954483386435822e-02 0.000000000000000000e+00
9.850000000000000000e+04 3.939921186961317101e-01 3.596950386891215046e-01 1.356395084205735124e-01 4.680245789713245452e-01 3.652708238507055422e-02 1.137915339098771066e-04
9.875000000000000000e+04 3.949920986928225908e-01 3.781292671825216001e-01 1.301775147928994070e-01 4.590350477924442507e-01 3.265817023213472836e-02 0.000000000000000000e+00
9.900000000000000000e+04 3.959920786895130274e-01 3.775603095129722586e-01 1.329085116067364458e-01 4.523213472917614886e-01 3.720983158852981393e-02 0.000000000000000000e+00
9.925000000000000000e+04 3.969920586862041301e-01 3.759672280382339582e-01 1.331360946745562268e-01 4.550523441055985274e-01 3.584433318161128756e-02 0.000000000000000000e+00
9.950000000000000000e+04 3.979920386828943446e-01 3.750568957669549452e-01 1.359808830223031284e-01 4.589212562585343602e-01 3.004096495220755572e-02 0.000000000000000000e+00
9.975000000000000000e+04 3.989920186795854473e-01 3.849567592171142527e-01 1.327947200728265831e-01 4.502730996813836817e-01 3.197542102867546865e-02 0.000000000000000000e+00
1.000000000000000000e+05 3.999919986762758839e-01 3.753982703686845612e-01 1.326809285389166926e-01 4.555075102412380339e-01 3.641329085116067066e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.009919786729667646e-01 3.760810195721438487e-01 1.240327719617660418e-01 4.572143832498862248e-01 4.267182521620391245e-02 0.000000000000000000e+00
1.005000000000000000e+05 4.019919586696572011e-01 3.789258079198907780e-01 1.265361857077833274e-01 4.528903049613108855e-01 4.164770141101502288e-02 0.000000000000000000e+00
1.007500000000000000e+05 4.029919386663480818e-01 3.899635867091488239e-01 1.234638142922166587e-01 4.490213928083750528e-01 3.755120619025944378e-02 0.000000000000000000e+00
1.010000000000000000e+05 4.039919186630385184e-01 3.848429676832043622e-01 1.307464724624488039e-01 4.472007282658170269e-01 3.709604005461993731e-02 1.137915339098771066e-04
1.012500000000000000e+05 4.049918986597296211e-01 3.987255348202093930e-01 1.252844788347746985e-01 4.370732817478379384e-01 3.891670459717797015e-02 0.000000000000000000e+00
1.015000000000000000e+05 4.059918786564198356e-01 3.859808830223031562e-01 1.274465179790623681e-01 4.553937187073281989e-01 3.106508875739644876e-02 1.137915339098771066e-04
1.017500000000000000e+05 4.069918586531109383e-01 3.954255803368229572e-01 1.224396904870277691e-01 4.451524806554392200e-01 3.698224852071006069e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.079918386498013749e-01 3.964497041420118606e-01 1.230086481565771522e-01 4.394629039599453613e-01 4.107874374146563284e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.089918186464922556e-01 4.007737824305871444e-01 1.218707328174783860e-01 4.437869822485207005e-01 3.345471096950387163e-02 1.137915339098771066e-04
1.025000000000000000e+05 4.099917986431826922e-01 4.068047337278106745e-01 1.208466090122894826e-01 4.371870732817478289e-01 3.493400091033227461e-02 2.275830678197542133e-04
1.027500000000000000e+05 4.109917786398737949e-01 3.969048702776513671e-01 1.250568957669549452e-01 4.424214838416021811e-01 3.550295857988165771e-02 1.137915339098771066e-04
1.030000000000000000e+05 4.119917586365640094e-01 4.073736913973600160e-01 1.167501137915339104e-01 4.386663632225762388e-01 3.720983158852981393e-02 0.000000000000000000e+00
1.032500000000000000e+05 4.129917386332551121e-01 4.050978607191624836e-01 1.149294492489758707e-01 4.384387801547565133e-01 4.153390987710514626e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.139917186299455487e-01 4.073736913973600160e-01 1.133363677742375980e-01 4.398042785616750328e-01 3.925807919890760000e-02 2.275830678197542133e-04
1.037500000000000000e+05 4.149916986266364294e-01 4.008875739644970349e-01 1.139053254437869811e-01 4.485662266727355463e-01 3.664087391898043083e-02 0.000000000000000000e+00
1.040000000000000000e+05 4.159916786233268660e-01 4.096495220755576039e-01 1.160673645880746507e-01 4.413973600364132777e-01 3.288575329995448160e-02 0.000000000000000000e+00
1.042500000000000000e+05 4.169916586200177466e-01 4.136322257624032717e-01 1.102639963586709154e-01 4.411697769685935522e-01 3.493400091033227461e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.179916386167081832e-01 4.163632225762403105e-01 1.104915794264906687e-01 4.400318616294947582e-01 3.299954483386435822e-02 1.137915339098771066e-04
1.047500000000000000e+05 4.189916186133992859e-01 4.182976786527082269e-01 1.117432862994993115e-01 4.338871187983613931e-01 3.607191624943104080e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.199915986100895005e-01 4.073736913973600160e-01 1.150432407828857473e-01 4.411697769685935522e-01 3.641329085116067066e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.209915786067806032e-01 4.209148839326354308e-01 1.111743286299499284e-01 4.354802002730996935e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.055000000000000000e+05 4.219915586034710397e-01 4.184114701866181174e-01 1.131087847064178448e-01 4.340009103322712836e-01 3.447883477469276120e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.229915386001619204e-01 4.184114701866181174e-01 1.112881201638598050e-01 4.350250341374601870e-01 3.527537551206190447e-02 0.000000000000000000e+00
1.060000000000000000e+05 4.239915185968523570e-01 4.149977241693217911e-01 1.131087847064178448e-01 4.355939918070095840e-01 3.618570778334091742e-02 1.137915339098771066e-04
1.062500000000000000e+05 4.249914985935434597e-01 4.210286754665452658e-01 1.117432862994993115e-01 4.299044151115157253e-01 3.732362312243969055e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.259914785902336742e-01 4.209148839326354308e-01 1.106053709604005453e-01 4.279699590350478089e-01 4.050978607191624975e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.269914585869247770e-01 4.314974965862539702e-01 1.099226217569412856e-01 4.208010923987255403e-01 3.777878925807919702e-02 0.000000000000000000e+00
1.070000000000000000e+05 4.279914385836152135e-01 4.270596267637687959e-01 1.141329085116067343e-01 4.276285844333181374e-01 3.117888029130632538e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.289914185803060942e-01 4.385525716886663483e-01 1.125398270368684617e-01 4.130632680928538747e-01 3.584433318161128756e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.299913985769965308e-01 4.368456986800182129e-01 1.121984524351388318e-01 4.139736003641328876e-01 3.686845698680018407e-02 1.137915339098771066e-04
1.077500000000000000e+05 4.309913785736874114e-01 4.338871187983613931e-01 1.112881201638598050e-01 4.165908056440600915e-01 3.823395539371871044e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.319913585703778480e-01 4.333181611288119961e-01 1.114019116977696816e-01 4.178425125170687204e-01 3.743741465634956717e-02 0.000000000000000000e+00
1.082500000000000000e+05 4.329913385670689507e-01 4.341147018661811741e-01 1.132225762403277214e-01 4.143149749658625591e-01 3.823395539371871044e-02 1.137915339098771066e-04
1.085000000000000000e+05 4.339913185637591653e-01 4.402594446973145392e-01 1.136777423759672279e-01 4.143149749658625591e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.087500000000000000e+05 4.349912985604502680e-01 4.402594446973145392e-01 1.156121984524351443e-01 4.109012289485662328e-01 3.311333636777423484e-02 1.137915339098771066e-04
1.090000000000000000e+05 4.359912785571407046e-01 4.450386891215293850e-01 1.169776968593536637e-01 4.148839326354119006e-01 2.298588984979517413e-02 1.137915339098771066e-04
1.092500000000000000e+05 4.369912585538315852e-01 4.401456531634046487e-01 1.157259899863450209e-01 4.128356850250341492e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.095000000000000000e+05 4.379912385505220218e-01 4.506144742831133532e-01 1.133363677742375980e-01 4.068047337278106745e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.097500000000000000e+05 4.389912185472131245e-01 4.634729176149294250e-01 1.098088302230314089e-01 3.914428766499772339e-01 3.527537551206190447e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.399911985439033391e-01 4.566454255803368278e-01 1.090122894856622726e-01 3.973600364132908735e-01 3.698224852071006069e-02 0.000000000000000000e+00
1.102500000000000000e+05 4.409911785405944418e-01 4.474283113336367523e-01 1.128812016385980915e-01 4.014565316340464318e-01 3.812016385980882688e-02 1.137915339098771066e-04
1.105000000000000000e+05 4.419911585372848783e-01 4.474283113336367523e-01 1.116294947655894348e-01 4.043013199817933612e-01 3.652708238507055422e-02 1.137915339098771066e-04
1.107500000000000000e+05 4.429911385339757590e-01 4.538006372325898985e-01 1.114019116977696816e-01 3.955393718707327921e-01 3.925807919890760000e-02 0.000000000000000000e+00
1.110000000000000000e+05 4.439911185306661956e-01 4.584660901228948537e-01 1.125398270368684617e-01 3.954255803368229572e-01 3.345471096950387163e-02 1.137915339098771066e-04
1.112500000000000000e+05 4.449910985273570763e-01 4.681383705052344357e-01 1.088984979517523960e-01 3.879153390987710726e-01 3.504779244424215123e-02 0.000000000000000000e+00
1.115000000000000000e+05 4.459910785240475128e-01 4.689349112426035582e-01 1.062812926718252199e-01 3.851843422849339782e-01 3.948566226672735324e-02 1.137915339098771066e-04
1.117500000000000000e+05 4.469910585207386156e-01 4.596040054619936477e-01 1.083295402822029990e-01 3.928083750568957533e-01 3.925807919890760000e-02 0.000000000000000000e+00
1.120000000000000000e+05 4.479910385174288301e-01 4.733727810650887324e-01 1.024123805188894010e-01 3.872325898953117851e-01 3.698224852071006069e-02 0.000000000000000000e+00
1.122500000000000000e+05 4.489910185141199328e-01 4.709831588529813651e-01 1.027537551206190308e-01 3.926945835229858628e-01 3.345471096950387163e-02 1.137915339098771066e-04
1.125000000000000000e+05 4.499909985108103694e-01 4.720072826581702130e-01 1.058261265361857134e-01 3.915566681838871244e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.127500000000000000e+05 4.509909785075012500e-01 4.739417387346381294e-01 1.034365043240782905e-01 3.892808375056895920e-01 3.299954483386435822e-02 3.413746017296313199e-04
1.130000000000000000e+05 4.519909585041916866e-01 4.845243513882567243e-01 1.032089212562585373e-01 3.806326809285389134e-01 3.152025489303595523e-02 1.137915339098771066e-04
1.132500000000000000e+05 4.529909385008825673e-01 4.677969959035047642e-01 1.057123350022758368e-01 3.974738279472007085e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.135000000000000000e+05 4.539909184975730039e-01 4.783796085571233592e-01 1.003641329085116080e-01 3.851843422849339782e-01 3.595812471552116418e-02 1.137915339098771066e-04
1.137500000000000000e+05 4.549908984942641066e-01 4.847519344560764498e-01 9.660901228948566566e-02 3.824533454710969393e-01 3.595812471552116418e-02 2.275830678197542133e-04
1.140000000000000000e+05 4.559908784909545432e-01 4.844105598543468338e-01 9.695038689121529552e-02 3.862084660901228816e-01 3.208921256258534527e-02 3.413746017296313199e-04
1.142500000000000000e+05 4.569908584876454238e-01 4.946517979062357573e-01 9.592626308602640595e-02 3.785844333181611066e-01 3.049613108784706567e-02 3.413746017296313199e-04
1.145000000000000000e+05 4.579908384843358604e-01 4.953345471096950448e-01 9.467455621301774926e-02 3.772189349112425871e-01 3.231679563040509851e-02 4.551661356395084266e-04
1.147500000000000000e+05 4.589908184810267411e-01 4.918070095584888279e-01 1.003641329085116080e-01 3.758534365043240677e-01 3.197542102867546865e-02 0.000000000000000000e+00
1.150000000000000000e+05 4.599907984777171777e-01 4.934000910332271284e-01 9.911242603550296515e-02 3.776741010468820936e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.152500000000000000e+05 4.609907784744082804e-01 4.904415111515703085e-01 9.842967683204369156e-02 3.832498862084661173e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.619907584710984949e-01 4.897587619481110766e-01 9.751934456076467861e-02 3.809740555302685294e-01 3.163404642694583185e-02 1.137915339098771066e-04
1.157500000000000000e+05 4.629907384677895976e-01 4.841829767865271084e-01 1.012744651797906209e-01 3.835912608101957333e-01 3.083750568957669552e-02 1.137915339098771066e-04
1.160000000000000000e+05 4.639907184644800342e-01 4.929449248975876219e-01 9.888484296768319803e-02 3.827947200728265553e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.162500000000000000e+05 4.649906984611709149e-01 4.930587164314975124e-01 9.922621756941284177e-02 3.769913518434228616e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.165000000000000000e+05 4.659906784578613514e-01 5.011379153390987939e-01 9.990896677287210148e-02 3.714155666818388934e-01 2.742375967228038308e-02 1.137915339098771066e-04
1.167500000000000000e+05 4.669906584545522321e-01 4.984069185252616996e-01 9.842967683204369156e-02 3.724396904870277414e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.679906384512426687e-01 5.068274920345926526e-01 9.638142922166591242e-02 3.706190259444697155e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.172500000000000000e+05 4.689906184479337714e-01 5.012517068730086844e-01 9.638142922166591242e-02 3.758534365043240677e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.175000000000000000e+05 4.699905984446242080e-01 5.088757396449704595e-01 9.456076467910787264e-02 3.692535275375511961e-01 2.719617660446062984e-02 1.137915339098771066e-04
1.177500000000000000e+05 4.709905784413150887e-01 4.990896677287209870e-01 9.717796995903504875e-02 3.755120619025944517e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.180000000000000000e+05 4.719905584380055252e-01 5.053482020937641872e-01 9.581247155211652933e-02 3.726672735548475224e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.182500000000000000e+05 4.729905384346964059e-01 5.014792899408283544e-01 9.786071916249430847e-02 3.731224396904870289e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.185000000000000000e+05 4.739905184313868425e-01 4.994310423304506030e-01 1.003641329085116080e-01 3.761948111060536837e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.187500000000000000e+05 4.749904984280779452e-01 5.027309968138370389e-01 9.638142922166591242e-02 3.714155666818388934e-01 2.935821574874829254e-02 1.137915339098771066e-04
1.190000000000000000e+05 4.759904784247681597e-01 5.091033227127901295e-01 9.626763768775603580e-02 3.713017751479290030e-01 2.321347291761493084e-02 1.137915339098771066e-04
1.192500000000000000e+05 4.769904584214592624e-01 5.118343195266271684e-01 9.148839326354119006e-02 3.689121529358215801e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.195000000000000000e+05 4.779904384181496990e-01 5.129722348657259623e-01 9.376422394173873631e-02 3.680018206645425671e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.197500000000000000e+05 4.789904184148405797e-01 5.102412380518889234e-01 9.626763768775603580e-02 3.645880746472462408e-01 2.878925807919890598e-02 1.137915339098771066e-04
1.200000000000000000e+05 4.799903984115310163e-01 5.130860263996358528e-01 9.558488848429676221e-02 3.656121984524351443e-01 2.560309512972235024e-02 1.137915339098771066e-04
1.202500000000000000e+05 4.809903784082218969e-01 5.150204824761037692e-01 9.786071916249430847e-02 3.612881201638598050e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.205000000000000000e+05 4.819903584049123335e-01 5.194583522985889434e-01 9.877105143377332142e-02 3.540054619936277014e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.207500000000000000e+05 4.829903384016034362e-01 5.308375056895766608e-01 9.558488848429676221e-02 3.430814747382794905e-01 3.049613108784706567e-02 0.000000000000000000e+00
1.210000000000000000e+05 4.839903183982936508e-01 5.266272189349112676e-01 9.182976786527081992e-02 3.544606281292672079e-01 2.696859353664087314e-02 1.137915339098771066e-04
1.212500000000000000e+05 4.849902983949847535e-01 5.236686390532544477e-01 9.786071916249430847e-02 3.464952207555757613e-01 3.174783796085571541e-02 2.275830678197542133e-04
1.215000000000000000e+05 4.859902783916751901e-01 5.241238051888938987e-01 9.786071916249430847e-02 3.443331816112881194e-01 3.368229403732362487e-02 0.000000000000000000e+00
1.217500000000000000e+05 4.869902583883660707e-01 5.356167501137915066e-01 9.706417842512517213e-02 3.384160218479745352e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.220000000000000000e+05 4.879902383850565073e-01 5.293582157487483064e-01 9.854346836595356818e-02 3.425125170687300935e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.222500000000000000e+05 4.889902183817476100e-01 5.261720527992717056e-01 9.786071916249430847e-02 3.462676376877560358e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.225000000000000000e+05 4.899901983784378245e-01 5.352753755120619461e-01 9.467455621301774926e-02 3.387573964497041512e-01 3.117888029130632538e-02 1.137915339098771066e-04
1.227500000000000000e+05 4.909901783751289273e-01 5.296995903504779779e-01 9.729176149294492537e-02 3.422849340009103125e-01 3.060992262175694228e-02 1.137915339098771066e-04
1.230000000000000000e+05 4.919901583718193638e-01 5.286754665452890745e-01 1.015020482476103741e-01 3.355712335002276059e-01 3.402366863905325473e-02 2.275830678197542133e-04
1.232500000000000000e+05 4.929901383685102445e-01 5.260582612653618151e-01 9.808830223031406170e-02 3.429676832043696000e-01 3.265817023213472836e-02 2.275830678197542133e-04
1.235000000000000000e+05 4.939901183652006811e-01 5.384615384615384359e-01 9.717796995903504875e-02 3.338643604915794150e-01 3.038233955393718558e-02 1.137915339098771066e-04
1.237500000000000000e+05 4.949900983618915618e-01 5.269685935366408280e-01 1.011606736458807443e-01 3.385298133818843702e-01 3.334091943559399501e-02 0.000000000000000000e+00
1.240000000000000000e+05 4.959900783585819983e-01 5.350477924442421651e-01 1.007055075102412378e-01 3.310195721438324856e-01 3.311333636777423484e-02 1.137915339098771066e-04
1.242500000000000000e+05 4.969900583552731010e-01 5.344788347746927126e-01 9.877105143377332142e-02 3.327264451524806765e-01 3.402366863905325473e-02 0.000000000000000000e+00
