# theta phi size
2.999052733348727173e+01 1.393976048172961271e+02 3.000000000000000000e+00
2.068899674145336931e+01 5.680943947220723800e+01 2.000000000000000000e+00
-1.439029199458105381e+02 1.239569971236035713e+02 6.000000000000000000e+00
1.769123392348342918e+02 6.242397242633713716e+01 2.000000000000000000e+00
8.839067298408981799e+01 1.329234595224044995e+02 1.500000000000000000e+01
1.330908334179362953e+02 8.212217130131831411e+00 4.000000000000000000e+00
8.274906825178833003e+01 1.197059614155440812e+02 2.000000000000000000e+00
-1.245635417766325475e+02 1.188619147825533560e+02 8.000000000000000000e+00
-5.225067814907355057e+01 7.313902422694314964e+01 3.000000000000000000e+00
4.509792328254589222e+01 6.004184770489710843e+01 7.000000000000000000e+00
1.456177115695196278e+02 1.289491734375201588e+02 2.000000000000000000e+00
4.818066352583240075e+01 6.242468400053631683e+01 3.000000000000000000e+00
-3.584321224948326279e+00 1.352823399855576554e+02 6.000000000000000000e+00
9.000000000000000000e+01 8.280907605485363376e+01 2.000000000000000000e+00
-1.773934827631131554e+02 7.126437177413740187e+01 2.000000000000000000e+00
-3.438191443444514306e+01 5.105001889195345655e+01 2.000000000000000000e+00
-3.443689111537430847e+01 5.107015204168830280e+01 2.000000000000000000e+00
-1.522931340532220759e+02 3.841319653836092129e+01 2.000000000000000000e+00
-8.691595613565894496e+01 1.217611913272604625e+02 2.000000000000000000e+00
1.342780350846046247e+02 1.170985329919820543e+02 4.000000000000000000e+00
-1.414900899789160560e+00 9.321922187865347098e+01 2.000000000000000000e+00
-1.415176179108219401e+02 7.396872696585840856e+01 4.000000000000000000e+00
-1.579895981958703146e+02 6.401811926595983948e+01 6.000000000000000000e+00
-1.436849051274922147e+02 5.890378796074973167e+01 2.000000000000000000e+00
-3.578952092120352546e+01 9.999145736873531121e+01 3.000000000000000000e+00
-1.773757765949927148e+02 7.128924296327576826e+01 2.000000000000000000e+00
8.230437214294273929e+01 1.129126214503791346e+02 4.000000000000000000e+00
1.299728636054293816e+02 1.056556981478260866e+02 4.000000000000000000e+00
-5.537878092089921012e+01 7.726107687285994530e+01 9.000000000000000000e+00
1.279056095153730865e+01 1.313644037187988260e+02 5.000000000000000000e+00
-1.500094726665127496e+02 4.060239518270386583e+01 2.000000000000000000e+00
-1.593110032585466342e+02 1.231905605277927691e+02 2.000000000000000000e+00
3.609708005418946897e+01 5.604300287639643585e+01 2.000000000000000000e+00
-3.087660765165698873e+00 1.175760275736628699e+02 3.000000000000000000e+00
-9.160932701591018201e+01 4.707654047759550764e+01 2.000000000000000000e+00
-4.690916658206373313e+01 1.717877828698681810e+02 2.000000000000000000e+00
-9.725093174821168418e+01 6.029403858445592590e+01 2.000000000000000000e+00
5.543645822336745965e+01 6.113808521744664404e+01 4.000000000000000000e+00
1.277493218509264494e+02 1.068609757730568504e+02 8.000000000000000000e+00
-1.349020767174541220e+02 1.199581522951029058e+02 2.000000000000000000e+00
-3.438228843048037930e+01 5.105082656247984119e+01 1.500000000000000000e+01
-1.318193364741676135e+02 1.175753159994637116e+02 4.000000000000000000e+00
1.764156787750516742e+02 4.471766001444234462e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.719092394514639466e+01 2.000000000000000000e+00
1.127624248301134031e+02 5.871117044934847229e+01 2.000000000000000000e+00
-1.048343154599002531e+02 1.060542583354694841e+02 7.000000000000000000e+00
2.349676740202581726e+01 1.097630907006365817e+02 9.000000000000000000e+00
7.342627538906660334e+01 1.776219514172181846e+02 9.000000000000000000e+00
-3.899092520844313015e+00 1.763638999583637599e+02 3.000000000000000000e+00
4.597959857766193181e+01 6.590895195594133327e+01 4.000000000000000000e+00
-2.503047670706354566e+01 6.414622449974838503e+01 3.000000000000000000e+00
-1.372422999954462739e+02 6.058960481568480816e+01 9.000000000000000000e+00
7.371460759977820487e+01 1.216885416251513590e+02 1.100000000000000000e+01
1.203416380515646580e+02 9.305307701286974975e+01 3.000000000000000000e+00
-1.182079128610865411e+02 1.065316711278524480e+02 5.000000000000000000e+00
1.305088469306187733e+02 7.972499051830781980e+01 1.100000000000000000e+01
-1.333502084933272442e+02 8.674268539962589841e+01 2.000000000000000000e+00
-1.016546443935404511e+02 1.766708583074815806e+02 4.000000000000000000e+00
-3.172615122130487819e+01 1.229577500865694475e+02 2.000000000000000000e+00
1.740599920287316422e+02 1.172568009973234950e+02 2.000000000000000000e+00
-1.080224468735474233e+02 1.017194503937179348e+02 2.000000000000000000e+00
1.128044312218950154e+02 5.873774470640045564e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.863323497762650049e+01 2.000000000000000000e+00
1.460998170514576486e+02 1.236861063129909155e+02 3.000000000000000000e+00
-1.048064776752575540e+02 1.060305954165456228e+02 2.000000000000000000e+00
-1.416890554777037892e+02 6.321786644335323757e+01 2.000000000000000000e+00
7.815734756705438713e+01 8.864320048152477227e+01 2.000000000000000000e+00
-3.745670996788912532e+01 2.569306968412280057e+01 2.000000000000000000e+00
8.312199549193115899e+01 7.610337269485579270e+01 3.000000000000000000e+00
1.516528937314295149e+02 1.113538998581572201e+02 2.000000000000000000e+00
2.342828216688171850e+01 1.097247630512967760e+02 3.000000000000000000e+00
5.214636066354884081e-01 9.723787673247640839e+01 7.000000000000000000e+00
1.052648121317890428e+02 5.744500402926432514e+01 9.000000000000000000e+00
-1.317841368190340745e+02 1.113695023449417505e+02 2.000000000000000000e+00
1.312663781003693657e+02 1.094897023078340368e+02 1.100000000000000000e+01
-3.156577077883660820e+01 1.345101410917173723e+02 2.000000000000000000e+00
1.493353601640439763e+02 5.308582832512482241e+01 3.000000000000000000e+00
-9.640436835539476590e+01 1.202325927908058532e+02 2.000000000000000000e+00
8.769205114097945852e+01 3.974890227782773167e+01 2.000000000000000000e+00
9.942000314306470443e+01 1.538391497756365993e+02 3.000000000000000000e+00
-4.211311756002429973e+01 9.647566351962086628e+01 3.000000000000000000e+00
-2.505973464107666970e+01 6.413661582558107455e+01 1.100000000000000000e+01
3.378071149015114116e+01 8.251695728157339715e+01 2.000000000000000000e+00
8.129968612563465058e+01 8.582499406120093965e+01 6.000000000000000000e+00
3.272345901449746464e+01 1.365746176992464029e+02 3.000000000000000000e+00
-6.723757516988659688e+01 1.212888295506515277e+02 4.000000000000000000e+00
7.516568454009974687e+01 7.394574166453051589e+01 2.000000000000000000e+00
-1.565032325979741756e+02 7.023690929936343252e+01 5.000000000000000000e+00
-1.065737246109334109e+02 2.378048582781822073e+00 3.000000000000000000e+00
1.761009074791556657e+02 3.636100041636237457e+00 3.000000000000000000e+00
-1.340204014223380682e+02 1.140910480440586667e+02 2.000000000000000000e+00
1.549695232929364863e+02 1.158537755002516150e+02 4.000000000000000000e+00
4.275770000455373321e+01 1.194103951843151918e+02 2.000000000000000000e+00
-1.062853924002217951e+02 5.831145837484866234e+01 8.000000000000000000e+00
-5.965836194843535623e+01 8.694692298713025025e+01 2.000000000000000000e+00
6.179208713891345894e+01 7.346832887214758046e+01 3.000000000000000000e+00
-4.949115306938124803e+01 1.002750094816921944e+02 8.000000000000000000e+00
4.664979150667276286e+01 9.325731460037411580e+01 3.000000000000000000e+00
7.834535560645954888e+01 3.329141692518423401e+00 2.000000000000000000e+00
1.482738487786951112e+02 5.704224991343054540e+01 3.000000000000000000e+00
-5.940007971268363995e+00 6.274319900267649786e+01 2.000000000000000000e+00
7.197755312645259096e+01 7.828054960628206516e+01 2.000000000000000000e+00
-6.719556877810499884e+01 1.212622552935995373e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.213667650223735137e+02 4.000000000000000000e+00
-3.390018294854236558e+01 5.631389368700908449e+01 2.000000000000000000e+00
7.519352232474246023e+01 7.396940458345437719e+01 2.000000000000000000e+00
3.831094452229623215e+01 1.167821335566467695e+02 4.000000000000000000e+00
-1.018426524329456271e+02 9.135679951847525615e+01 2.000000000000000000e+00
1.425432900321108889e+02 1.543069303158771959e+02 2.000000000000000000e+00
-9.687800450806886943e+01 1.038966273051442215e+02 2.000000000000000000e+00
-2.834710626857048865e+01 6.864610014184277986e+01 2.000000000000000000e+00
-1.565717178331182993e+02 7.027523694870323823e+01 3.000000000000000000e+00
-1.794785363933645215e+02 8.276212326752357740e+01 2.000000000000000000e+00
-7.473518786821097137e+01 1.225549959707356891e+02 2.000000000000000000e+00
4.821586318096594681e+01 6.863049765505824951e+01 3.000000000000000000e+00
-4.873362189963063429e+01 7.051029769216597742e+01 2.000000000000000000e+00
1.484342292211633776e+02 4.548985890828264189e+01 2.000000000000000000e+00
-3.066463983595602372e+01 1.269141716748751918e+02 3.000000000000000000e+00
8.359563164460521989e+01 5.976740720919414684e+01 2.000000000000000000e+00
-9.230794885902054148e+01 1.402510977221722612e+02 8.000000000000000000e+00
-8.057999685693530978e+01 2.616085022436342200e+01 3.000000000000000000e+00
1.378868824399756932e+02 8.352433648037914793e+01 3.000000000000000000e+00
1.549402653589233410e+02 1.158633841744189539e+02 2.000000000000000000e+00
-1.462192885098488659e+02 9.748304271842660285e+01 2.000000000000000000e+00
-9.870031387436537784e+01 9.417500593879906035e+01 2.000000000000000000e+00
-1.472765409855025212e+02 4.342538230075361838e+01 2.000000000000000000e+00
1.021378806214303836e+02 7.824148135558505146e+01 2.000000000000000000e+00
1.558498875738092977e+02 8.826247739586408159e+01 3.000000000000000000e+00
-7.994351000388784101e+00 5.290345702766521185e+01 2.000000000000000000e+00
-1.004088804458764628e+02 1.749624769447825372e+02 2.000000000000000000e+00
6.435022774671391232e+01 6.624930753501533331e+01 3.000000000000000000e+00
-5.509291546098576475e+01 5.838838227232346156e+01 3.000000000000000000e+00
-1.360517184453985351e+02 7.631093918028096823e+01 2.000000000000000000e+00
1.558599502754215962e+02 8.766382460453435499e+01 3.000000000000000000e+00
1.124127753012383693e+02 8.956367003768998813e+01 2.000000000000000000e+00
-1.440174005845830436e+02 1.220585641614138694e+02 2.000000000000000000e+00
5.251208502850962390e+01 6.134380944726707696e+01 2.000000000000000000e+00
1.005166196882455125e+02 9.378047925739019774e+01 3.000000000000000000e+00
-8.156124003238763009e+01 9.206337846889472587e+01 2.000000000000000000e+00
-7.992679284728500200e+00 5.290355107428602821e+01 2.000000000000000000e+00
1.082927925746880788e+02 9.433010670231708161e+01 4.000000000000000000e+00
5.761824955218767030e+00 8.361250405084631154e+01 3.000000000000000000e+00
1.710444802629766343e+02 8.656311915571083659e+01 5.000000000000000000e+00
7.857757160060107537e+01 7.955288199005691752e+01 3.000000000000000000e+00
-7.390965972237236770e+01 1.234866330610709895e+02 8.000000000000000000e+00
-9.660577475683520277e+01 6.918002328494382880e+01 4.000000000000000000e+00
-5.038168290210415989e+01 6.952107024246102185e+01 2.000000000000000000e+00
1.789073975305117017e+02 5.678864631813950581e+01 2.000000000000000000e+00
1.288791169666424139e+02 6.378241264249535902e+01 2.000000000000000000e+00
1.021412439565616523e+02 7.822673134595039812e+01 2.000000000000000000e+00
1.031447794201915542e+02 1.131860288318723633e+02 2.000000000000000000e+00
-7.786211937856963061e+01 1.017585186444149485e+02 2.000000000000000000e+00
-2.415011242619073428e+01 9.173752260413591841e+01 2.000000000000000000e+00
1.720056489996112248e+02 1.270965429723348024e+02 5.000000000000000000e+00
7.959111955412355144e+01 5.037523055217456580e+00 2.000000000000000000e+00
-1.156497722532861019e+02 1.137506924649846667e+02 2.000000000000000000e+00
1.249070845390142352e+02 1.216116177276765740e+02 2.000000000000000000e+00
4.394828155460146490e+01 1.036890608197190460e+02 2.000000000000000000e+00
-2.414004972457842513e+01 9.233617539546564501e+01 3.000000000000000000e+00
-6.758722469876163075e+01 9.043632996231002608e+01 4.000000000000000000e+00
3.598259941541696350e+01 5.794143583858612345e+01 2.000000000000000000e+00
-1.274879149714903832e+02 1.186561905527329230e+02 2.000000000000000000e+00
-7.948338031175448748e+01 8.621952074260981647e+01 2.000000000000000000e+00
9.843875996761239833e+01 8.793662153110528834e+01 2.000000000000000000e+00
1.720073207152715042e+02 1.270964489257139860e+02 3.000000000000000000e+00
-7.170720742531192116e+01 8.566989329768293260e+01 2.000000000000000000e+00
-1.742381750447812010e+02 9.638749594915368846e+01 2.000000000000000000e+00
-8.955519737023374560e+00 9.343688084428916341e+01 3.000000000000000000e+00
-1.014224283993989388e+02 1.004471180099430825e+02 3.000000000000000000e+00
1.060903402776276323e+02 5.651336693892900342e+01 2.000000000000000000e+00
8.339422524316479723e+01 1.108199767150561712e+02 2.000000000000000000e+00
1.296183170978958401e+02 1.104789297575389782e+02 2.000000000000000000e+00
-1.092602469488282768e+00 1.232113536818605013e+02 2.000000000000000000e+00
-5.112088303335759321e+01 1.162175873575046410e+02 7.000000000000000000e+00
-7.785875604343834766e+01 1.017732686540496019e+02 3.000000000000000000e+00
-7.685522057980844579e+01 6.681397116812765091e+01 2.000000000000000000e+00
-5.989046805845320876e+01 8.606363223291914721e+01 2.000000000000000000e+00
9.675055324119959721e+01 9.600612980621409065e+01 5.000000000000000000e+00
-2.934795187259753035e+01 6.396953254651323562e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.720728205453151816e+01 2.000000000000000000e+00
1.087416648436714439e+02 8.346018041139784316e+01 5.000000000000000000e+00
-7.532668560202753838e+01 8.997438428579286551e+01 2.000000000000000000e+00
-7.401015714112104149e+01 1.054408232485406387e+02 2.000000000000000000e+00
5.055994749568180424e+01 8.710010158743656916e+01 1.000000000000000000e+01
-4.005514096945334757e+01 1.126859581542175164e+02 4.000000000000000000e+00
6.581439389216556890e+01 6.329526699680252477e+01 6.000000000000000000e+00
4.907079997900462587e+01 1.201843510516282834e+02 5.000000000000000000e+00
4.587012548919928889e+01 8.578925135295490634e+01 2.000000000000000000e+00
-1.190995404651954175e+02 6.940272881340003153e+01 5.000000000000000000e+00
-6.426737959791854848e+01 9.783682856173227549e+01 2.000000000000000000e+00
-1.356047561885787900e+02 1.178028204179961875e+02 2.000000000000000000e+00
2.424975936264917564e+01 1.080897147920904899e+02 3.000000000000000000e+00
9.000000000000000000e+01 8.476614447801655672e+01 2.000000000000000000e+00
-5.991509584815997869e+01 8.606414511851305349e+01 4.000000000000000000e+00
-2.936360904306911479e+01 6.398148055992174932e+01 4.000000000000000000e+00
-8.981801144157802241e+01 6.890970521222436673e+01 8.000000000000000000e+00
2.348570253514315365e+00 5.948383466279306475e+01 4.000000000000000000e+00
9.675158988855191922e+01 9.600666038971613148e+01 5.000000000000000000e+00
-1.595982773979541776e+02 1.322041222678122381e+02 3.000000000000000000e+00
1.201095319415467770e+02 9.393636776708085279e+01 5.000000000000000000e+00
-8.324944675880041700e+01 8.399387019378590935e+01 3.000000000000000000e+00
1.506520481274024519e+02 1.160304674534867644e+02 6.000000000000000000e+00
9.000000000000000000e+01 9.279271794546851027e+01 2.000000000000000000e+00
-7.125833515632855608e+01 9.653981958860215684e+01 2.000000000000000000e+00
1.046733143979724616e+02 9.002561571420714870e+01 2.000000000000000000e+00
1.059898428588789727e+02 7.455917675145937551e+01 2.000000000000000000e+00
-1.294400525043182029e+02 9.289989841256343084e+01 7.000000000000000000e+00
1.399448590305466666e+02 6.731404184578249783e+01 2.000000000000000000e+00
-1.141856061078344311e+02 1.167047330031974894e+02 2.000000000000000000e+00
-1.309292000209953812e+02 5.981564894837172375e+01 2.000000000000000000e+00
-1.341298745108007324e+02 9.421074864704509366e+01 2.000000000000000000e+00
6.090045953480458962e+01 1.105972711865999685e+02 2.000000000000000000e+00
1.157326204020814515e+02 8.216317143826772451e+01 2.000000000000000000e+00
4.439524381142121001e+01 6.219717958200382668e+01 5.000000000000000000e+00
-1.557502406373508279e+02 7.191028520790951006e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.523385552198342907e+01 5.000000000000000000e+00
1.200849041518400497e+02 9.393585488148694651e+01 2.000000000000000000e+00
1.506363909569308817e+02 1.160185194400782507e+02 2.000000000000000000e+00
9.018198855842199180e+01 1.110902947877756475e+02 1.000000000000000000e+01
-1.776514297464857179e+02 1.205161653372069424e+02 3.000000000000000000e+00
-8.324841011144808078e+01 8.399333961028388273e+01 5.000000000000000000e+00
2.040172260204581534e+01 4.779587773218776192e+01 5.000000000000000000e+00
1.065341167454431286e+02 8.842614614873554046e+01 2.000000000000000000e+00
1.069937937811919966e+02 9.936341333636055140e+01 5.000000000000000000e+00
1.735060963589773735e+02 1.221160383000380847e+02 8.000000000000000000e+00
4.122032734127444087e+01 5.327116378748284831e+01 5.000000000000000000e+00
9.262880953929858663e+01 1.380977268475127744e+02 2.000000000000000000e+00
-1.136178924715643888e+02 1.173907105762229293e+02 5.000000000000000000e+00
-4.162871242026216123e+01 6.965557138348067667e+01 2.000000000000000000e+00
-1.374313652559741854e+02 6.624258208342507714e+01 2.000000000000000000e+00
4.120559801308397141e+01 5.326384210658589780e+01 2.000000000000000000e+00
-8.432072466638796016e+01 1.637771114103966283e+02 2.000000000000000000e+00
1.069802834087891199e+02 9.936323084780133286e+01 3.000000000000000000e+00
-1.641098597595904351e+01 1.252194524089276797e+02 2.000000000000000000e+00
1.524727788735127660e+02 1.158570349627633647e+02 2.000000000000000000e+00
5.918821805654382473e+01 6.634473235051065387e+01 2.000000000000000000e+00
8.257784470003490185e+01 1.424177165970295391e+02 2.000000000000000000e+00
6.767916175299296810e+01 5.354321066676737217e+01 2.000000000000000000e+00
-7.808047276487755539e+01 9.237041307156626146e+01 2.000000000000000000e+00
1.512589679810434404e+02 1.147383575481578077e+02 4.000000000000000000e+00
1.736577370607443811e+02 2.208185820127311771e+01 2.000000000000000000e+00
-7.346588325455688562e+01 9.157385385126445954e+01 2.000000000000000000e+00
-7.300620621880800343e+01 8.063658666363946281e+01 3.000000000000000000e+00
-6.493903641022629181e+00 5.788396169996191531e+01 3.000000000000000000e+00
-1.387796726587255591e+02 1.267288362125171659e+02 2.000000000000000000e+00
-8.737119046070144179e+01 4.190227315248723983e+01 3.000000000000000000e+00
6.638210752843561124e+01 6.260928942377707784e+01 5.000000000000000000e+00
1.383712875797378388e+02 1.103444286165193375e+02 4.000000000000000000e+00
4.256863474402580749e+01 1.137574179165749229e+02 2.000000000000000000e+00
-1.387944019869160286e+02 1.267361578934141164e+02 2.000000000000000000e+00
9.567927533361203984e+01 1.622288858960337876e+01 2.000000000000000000e+00
-7.301971659121088010e+01 8.063676915219868135e+01 2.000000000000000000e+00
1.635890140240409494e+02 5.478054759107234162e+01 8.000000000000000000e+00
-2.752722112648723041e+01 6.414296503723664955e+01 5.000000000000000000e+00
-1.208117819434561966e+02 1.136552676494893603e+02 2.000000000000000000e+00
-9.742215529996511236e+01 3.758228340297045378e+01 4.000000000000000000e+00
-1.123208382470070319e+02 1.264567893332326349e+02 3.000000000000000000e+00
1.019195272351224588e+02 8.762958692843375275e+01 2.000000000000000000e+00
-2.874103201895657733e+01 6.526164245184217805e+01 2.000000000000000000e+00
-6.342262939255625120e+00 1.579181417987269072e+02 5.000000000000000000e+00
-8.663369868581212074e+01 9.355009530270929474e+01 2.000000000000000000e+00
-5.627844184310865217e+01 7.842088974903836629e+01 7.000000000000000000e+00
4.694263210841211986e+01 1.049140398312637217e+02 9.000000000000000000e+00
1.307720852323309089e+02 1.010285495282266055e+02 2.000000000000000000e+00
1.455518704519365656e+02 7.249627787697433234e+01 2.000000000000000000e+00
4.408014145504068182e+01 9.095876347013411589e+01 2.000000000000000000e+00
4.684916634580220318e+01 3.588512409674127213e+01 3.000000000000000000e+00
5.991192410587757422e+01 6.807680410937365423e+01 3.000000000000000000e+00
1.698752150182198477e+02 1.725155439783661961e+02 2.000000000000000000e+00
-5.255381396069181754e+00 9.105983247826650029e+01 2.000000000000000000e+00
-8.227072523398497594e+01 1.526741085137175560e+02 5.000000000000000000e+00
-9.954833325384377929e+01 8.647169926449036836e+01 3.000000000000000000e+00
-8.663604226800919150e+01 9.354589955994401862e+01 2.000000000000000000e+00
-9.266344564447524590e+01 6.050096386689773453e+01 2.000000000000000000e+00
1.407743286863814092e+02 1.149681733708560074e+02 4.000000000000000000e+00
-1.192314496800114938e+02 1.159906091047422336e+02 2.000000000000000000e+00
-6.027729805806748686e+01 1.414819051515537183e+02 9.000000000000000000e+00
5.521879432452185910e+01 1.123177653712308484e+02 2.000000000000000000e+00
-5.628584366744458833e+01 7.841722268672479856e+01 2.000000000000000000e+00
-1.421279248979370493e+02 1.664554450361064255e+02 3.000000000000000000e+00
1.552705034525626786e+02 1.219971330201333615e+02 2.000000000000000000e+00
1.599318482352203148e+02 4.412892432069619275e+01 2.000000000000000000e+00
9.336630131418786505e+01 8.644990469729071947e+01 3.000000000000000000e+00
1.237215581568913763e+02 1.015791102509616479e+02 3.000000000000000000e+00
-1.330573678915878872e+02 7.508596016873627832e+01 2.000000000000000000e+00
-4.922791476766911245e+01 7.897145047177339450e+01 2.000000000000000000e+00
-3.444812954806344862e+01 1.075037221230256677e+02 2.000000000000000000e+00
-1.359198585449593395e+02 8.904123652986588411e+01 2.000000000000000000e+00
-1.331508336541978110e+02 1.441148759032587350e+02 3.000000000000000000e+00
-1.200880758941224258e+02 1.119231958906263742e+02 7.000000000000000000e+00
-1.012478498178015940e+01 7.484456021633776324e+00 2.000000000000000000e+00
1.747446186039308600e+02 8.894016752173351392e+01 2.000000000000000000e+00
9.772927476601503827e+01 2.732589148628246889e+01 3.000000000000000000e+00
8.045166674615620650e+01 9.352830073550963164e+01 2.000000000000000000e+00
9.336395773199080850e+01 8.645410044005598138e+01 2.000000000000000000e+00
8.733655435552476831e+01 1.194990361331022797e+02 2.000000000000000000e+00
-3.922567131361862636e+01 6.503182662914399259e+01 4.000000000000000000e+00
6.076855031998852041e+01 6.400939089525778058e+01 6.000000000000000000e+00
1.197227019419325131e+02 3.851809484844628173e+01 6.000000000000000000e+00
-1.247812056754781338e+02 6.768223462876915164e+01 2.000000000000000000e+00
1.237141563325554188e+02 1.015827773132752156e+02 2.000000000000000000e+00
3.787207510206295780e+01 1.354455496389360292e+01 4.000000000000000000e+00
-2.472949654743734627e+01 5.800286697986664564e+01 2.000000000000000000e+00
-2.006815176477968521e+01 1.358710756793038001e+02 2.000000000000000000e+00
8.066302207701114924e+01 1.616348267632255613e+02 4.000000000000000000e+00
1.001411277005072833e+02 8.578588976787474962e+01 3.000000000000000000e+00
3.289593641146967684e+01 1.196763316713812202e+02 2.000000000000000000e+00
1.235972433446907388e+02 1.137503560422531876e+02 4.000000000000000000e+00
6.934141753300475841e+01 6.191326634775091264e+01 2.000000000000000000e+00
1.198022060174803585e+02 4.908986635658683184e+01 2.000000000000000000e+00
1.304566170632571982e+02 1.662505401361710256e+02 2.000000000000000000e+00
1.233911668264416583e+01 9.983128103829167799e+01 2.000000000000000000e+00
4.378773730929965780e+01 5.816688302035056779e+01 3.000000000000000000e+00
1.001399892525254529e+02 8.578573230178731990e+01 3.000000000000000000e+00
-2.225047482164193724e+01 5.038026619804313100e+01 2.000000000000000000e+00
4.335355316244518775e+01 5.518363725879751058e+01 2.000000000000000000e+00
3.305401797418998200e+01 1.195772507539765854e+02 2.000000000000000000e+00
1.205697951564664265e+02 7.874385516734936630e+01 3.000000000000000000e+00
1.165112328016350602e+02 1.791408662130800451e+02 2.000000000000000000e+00
1.235957375063817949e+02 1.137521868099269966e+02 3.000000000000000000e+00
2.544279874240711337e+01 1.587004115550398353e+02 2.000000000000000000e+00
3.667793440192586019e+01 6.182679142912790127e+01 3.000000000000000000e+00
-1.479087216494836809e+02 1.286250318328804951e+02 6.000000000000000000e+00
-9.933697792298886498e+01 1.836517323677443159e+01 3.000000000000000000e+00
-7.985887229949273092e+01 9.421411023212526459e+01 2.000000000000000000e+00
-1.471040635885303232e+02 6.032366832861878692e+01 2.000000000000000000e+00
-5.640275665530925409e+01 6.624964395774681236e+01 5.000000000000000000e+00
-1.106585824669952558e+02 1.180867336522490803e+02 5.000000000000000000e+00
-6.019779398251965574e+01 1.309101336434131611e+02 3.000000000000000000e+00
-4.954338293674281601e+01 1.374945986382897978e+01 2.000000000000000000e+00
-1.676608833173558253e+02 8.016871896170832201e+01 2.000000000000000000e+00
-1.362122626907003280e+02 1.218331169796494322e+02 2.000000000000000000e+00
-7.986001074747457551e+01 9.421426769821268010e+01 4.000000000000000000e+00
1.577495251783580557e+02 1.296197338019568690e+02 4.000000000000000000e+00
-1.366464468375548336e+02 1.248163627412025107e+02 2.000000000000000000e+00
-1.469459820258100251e+02 6.042274924602342168e+01 5.000000000000000000e+00
-5.943020484353358768e+01 1.012561448326506195e+02 3.000000000000000000e+00
-6.348876719836494686e+01 8.591337869199547894e-01 2.000000000000000000e+00
-5.640426249361819799e+01 6.624781319007300340e+01 2.000000000000000000e+00
-1.545572012575929080e+02 2.129958844496017178e+01 2.000000000000000000e+00
-1.433220655980741469e+02 1.181732085708721058e+02 2.000000000000000000e+00
3.209127835051631905e+01 5.137496816711951908e+01 2.000000000000000000e+00
9.758170189027080710e+01 7.954053901580097374e+01 6.000000000000000000e+00
1.382778058968576431e+02 4.838993539895159302e+01 5.000000000000000000e+00
4.463683979819909808e+01 5.518273972067665056e+01 2.000000000000000000e+00
1.615314917029687933e+02 1.766008732240013615e+02 4.000000000000000000e+00
1.460617764422287621e+02 1.328667282225647455e+02 5.000000000000000000e+00
-9.118383913492066029e+01 6.342340028626283299e+01 2.000000000000000000e+00
5.272710862039364343e+01 1.123709367075961865e+02 2.000000000000000000e+00
-1.553118964176538839e+02 1.148118663464707083e+02 2.000000000000000000e+00
-2.168380944745504735e+01 4.855587105824038474e+01 2.000000000000000000e+00
9.758944859236601133e+01 7.954858833881114322e+01 2.000000000000000000e+00
-7.982774249362027774e+01 7.307619420628780915e+01 3.000000000000000000e+00
4.223394899903553323e+01 5.654867459838946786e+01 2.000000000000000000e+00
-1.043782251516855553e+01 9.300341212699871107e+01 5.000000000000000000e+00
1.421449356523753806e+02 9.253251833637420987e+01 2.000000000000000000e+00
-1.046942629202688693e+02 1.725815053749705044e+02 2.000000000000000000e+00
1.376438201794094311e+02 1.087142415498874612e+02 2.000000000000000000e+00
-5.143674330083844382e+01 4.285086703026060206e+01 2.000000000000000000e+00
-8.241829810972919290e+01 1.004594609841990263e+02 2.000000000000000000e+00
-4.172219410314235688e+01 1.316100646010484070e+02 2.000000000000000000e+00
-1.353631602018009232e+02 1.248172602793233352e+02 2.000000000000000000e+00
-1.846850829703121022e+01 3.399126775998663419e+00 4.000000000000000000e+00
-3.393822355777123789e+01 4.713327177743526164e+01 4.000000000000000000e+00
8.881616086507933971e+01 1.165765997137371670e+02 4.000000000000000000e+00
-1.272728913796063637e+02 6.762906329240381353e+01 4.000000000000000000e+00
2.468810358234614100e+01 6.518813365352930589e+01 2.000000000000000000e+00
1.583161905525449527e+02 1.314441289417596295e+02 4.000000000000000000e+00
-8.241055140763397446e+01 1.004514116611888568e+02 2.000000000000000000e+00
1.001722575063797365e+02 1.069238057937121908e+02 6.000000000000000000e+00
-1.377660510009644383e+02 1.234513254016105464e+02 2.000000000000000000e+00
1.695621774848314658e+02 8.699658787300127472e+01 3.000000000000000000e+00
-3.785506434762464067e+01 8.746748166362579013e+01 3.000000000000000000e+00
7.530573707973113073e+01 7.418494625029479650e+00 6.000000000000000000e+00
-4.235617982059057596e+01 7.128575845011256717e+01 2.000000000000000000e+00
1.285632566991615704e+02 1.371491329697394121e+02 2.000000000000000000e+00
4.189504777015914527e+01 8.956255960528213222e+01 2.000000000000000000e+00
7.366023304810289574e+01 8.578617000484342725e+01 4.000000000000000000e+00
1.400122569537505228e+02 6.692516889352624787e+01 3.000000000000000000e+00
-1.127547690009557186e+02 1.186561722495560929e+02 5.000000000000000000e+00
1.576293971666942184e+02 9.623337776547971600e+01 6.000000000000000000e+00
-7.577378611071321757e+01 1.012936571092987492e+02 3.000000000000000000e+00
-7.653689364898667691e+00 6.106338067998132857e+01 3.000000000000000000e+00
