# size duration
1.999999999999779732e-04 6.139968237768531761e-02
9.999999999998898659e-05 2.669195592578904944e-02
9.999999999998898659e-05 2.470114008975270517e-02
9.999999999998898659e-05 5.609588984915608867e-02
9.999999999998898659e-05 5.232602279405406537e-02
1.000000000001000089e-04 2.790346111987735897e-02
9.999999999998898659e-05 6.125330071821534494e-02
2.000000000000889955e-04 6.501718553281030100e-02
9.999999999998898659e-05 2.511069657522872062e-02
9.999999999998898659e-05 4.161091707005522278e-02
2.000000000000889955e-04 7.401689081264109515e-02
9.999999999998898659e-05 3.498728018081652402e-02
9.999999999998898659e-05 2.878635675474917194e-02
9.999999999998898659e-05 2.348649386789143645e-02
9.999999999998898659e-05 2.379997755880642121e-02
1.000000000001000089e-04 2.869329250000260054e-02
9.999999999998898659e-05 3.286124097972790287e-02
9.999999999998898659e-05 3.330904997169342741e-02
9.999999999998898659e-05 2.217776974577765486e-02
9.999999999998898659e-05 3.007862727846255177e-02
5.000000000000559552e-04 3.878578952373718636e+00
9.999999999998898659e-05 2.446457987539419135e-02
9.999999999998898659e-05 2.158491086895827221e-02
9.999999999998898659e-05 2.501248844770322804e-02
6.999999999999229061e-04 3.817806229044356403e+00
9.999999999998898659e-05 4.006184480258934838e-02
1.999999999999779732e-04 7.808538066229343821e-02
9.999999999998898659e-05 3.117716450805252740e-02
9.999999999998898659e-05 2.390067815667950776e-02
9.999999999998898659e-05 2.365081175194650581e-02
9.999999999998898659e-05 3.535071715141534232e-02
9.999999999998898659e-05 5.992374154648061335e-02
1.999999999999779732e-04 5.470422612072136509e-02
9.999999999998898659e-05 3.474625596003556166e-02
9.999999999998898659e-05 3.390483388004649629e-02
1.999999999999779732e-04 7.763240552828637453e-02
9.999999999998898659e-05 3.592083549946023524e-02
9.999999999998898659e-05 2.661118661687785630e-02
1.000000000001000089e-04 3.466151376799445072e-02
9.999999999998898659e-05 4.251930997537815837e-02
9.999999999998898659e-05 3.364559439407523861e-02
1.000000000001000089e-04 4.092835624301743164e-02
9.999999999998898659e-05 3.947493649813552108e-02
9.999999999998898659e-05 2.887749236490226579e-02
9.999999999998898659e-05 3.617734018135417701e-02
9.999999999998898659e-05 2.947284904179471587e-02
1.999999999999779732e-04 6.390700863544812593e-02
1.000000000001000089e-04 4.665230955313590805e-02
9.999999999998898659e-05 2.402199945951696489e-02
9.999999999998898659e-05 2.962679168892974613e-02
9.999999999998898659e-05 2.286139428857298511e-02
9.999999999998898659e-05 2.626591969244129396e-02
9.999999999998898659e-05 3.486281766961908668e-02
9.999999999998898659e-05 3.745591638664688000e-02
9.999999999998898659e-05 4.621654465878601015e-02
9.999999999998898659e-05 2.279707212389515958e-02
2.000000000000889955e-04 6.834605618387351589e-02
9.999999999998898659e-05 2.300698841857485091e-02
9.999999999998898659e-05 2.196597878908955123e-02
9.999999999998898659e-05 2.943636537175155915e-02
1.999999999999779732e-04 6.944261415585277486e-02
9.999999999998898659e-05 4.323984446900828310e-02
9.999999999998898659e-05 8.247804234255673439e-02
9.999999999998898659e-05 4.194648005926839701e-02
9.999999999998898659e-05 5.533450992561311094e-02
9.999999999998898659e-05 3.231392452425433520e-02
9.999999999998898659e-05 2.754529883705933088e-02
9.999999999998898659e-05 2.724166511853427439e-02
1.999999999999779732e-04 8.870325798795644645e-02
1.999999999999779732e-04 6.243132655747835047e-02
9.999999999998898659e-05 3.270928918486028236e-02
9.999999999998898659e-05 2.610025886320112287e-02
9.999999999998898659e-05 2.621926565144060486e-02
9.999999999998898659e-05 2.667723256018613917e-02
1.999999999999779732e-04 5.302035993429561611e-02
9.999999999998898659e-05 2.495847759083861042e-02
9.999999999998898659e-05 2.812068945520749749e-02
1.999999999999779732e-04 6.035964964378207759e-02
1.999999999999779732e-04 8.585718124053565159e-02
9.999999999998898659e-05 3.545540107644383487e-02
9.999999999998898659e-05 2.277668298059256149e-02
9.999999999998898659e-05 3.119970054014867961e-02
9.999999999998898659e-05 4.012641073295957622e-02
2.000000000000889955e-04 1.037740507553362723e-01
2.000000000000889955e-04 5.933937573526762432e-02
9.999999999998898659e-05 2.656210817902900437e-02
9.999999999998898659e-05 2.578270668060365922e-02
9.999999999998898659e-05 3.129323030826654944e-02
9.999999999998898659e-05 2.380272556279043605e-02
9.999999999998898659e-05 3.332362209573180856e-02
9.999999999998898659e-05 2.636613687087811450e-02
1.999999999999779732e-04 6.366044515994753739e-02
1.000000000001000089e-04 2.291383280392291985e-02
1.000000000001000089e-04 2.739880139488061819e-02
2.999999999999669598e-04 1.203421477030379161e-01
9.999999999998898659e-05 2.688517059442451299e-02
9.999999999998898659e-05 3.936154701788330962e-02
9.999999999998898659e-05 5.094375367113919417e-02
9.999999999998898659e-05 2.433640302627777807e-02
9.999999999998898659e-05 5.404867735099456311e-02
3.000000000000779821e-04 9.283329332110772103e-02
9.999999999998898659e-05 4.087331073918672175e-02
9.999999999998898659e-05 2.536362024367784171e-02
1.999999999999779732e-04 5.538840073140717524e-02
9.999999999998898659e-05 2.599439117303850577e-02
9.999999999998898659e-05 3.292537725770600110e-02
4.000000000000669687e-04 1.053917502146730634e-01
9.999999999998898659e-05 2.412701665181255298e-02
1.999999999999779732e-04 5.885745638312080141e-02
2.999999999999669598e-04 4.950910941689576461e+00
9.999999999998898659e-05 1.655926879524078077e-01
9.999999999998898659e-05 1.390792707225674829e-01
9.999999999998898659e-05 3.917525730135280881e-02
1.999999999999779732e-04 1.077150073859467483e-01
9.999999999998898659e-05 9.557667153351251388e-02
1.999999999999779732e-04 6.573280240882817260e-02
9.999999999998898659e-05 3.849333866309001539e-02
1.999999999999779732e-04 1.357464282940632760e-01
8.000000000000229150e-04 6.741100474703338730e-01
1.999999999999779732e-04 1.175660205363199262e-01
1.999999999999779732e-04 8.221311383880533508e-02
2.999999999999669598e-04 3.620178075669902018e-01
1.000000000001000089e-04 1.132728542681628453e-01
9.999999999998898659e-05 6.306668111938812382e-02
1.999999999999779732e-04 2.283509114658608397e-01
9.999999999998898659e-05 1.149666049017717129e-01
9.999999999998898659e-05 6.016835804157482509e-02
9.999999999998898659e-05 2.256698752157760071e-02
9.999999999998898659e-05 4.276325156535351613e-02
1.999999999999779732e-04 1.080621299544033964e-01
9.999999999998898659e-05 1.359987573721714582e-01
2.999999999999669598e-04 8.462624086763947950e-02
9.999999999998898659e-05 9.946571085168175175e-02
9.999999999998898659e-05 3.145254036729583369e-02
9.999999999998898659e-05 3.073140875673332356e-02
3.999999999999559464e-04 5.047719167609261426e+00
9.999999999998898659e-05 2.775634716773821634e-02
3.000000000000779821e-04 1.875758055236356192e-01
1.999999999999779732e-04 2.534074032003132970e-01
9.999999999998898659e-05 8.756226623545117216e-02
1.000000000001000089e-04 4.239834964566757680e-02
1.999999999999779732e-04 1.063506140515051435e-01
1.000000000001000089e-04 3.190432215316383463e-02
1.000000000001000089e-04 5.296259208446187083e-02
1.999999999999779732e-04 5.624553104842533457e-02
2.000000000000889955e-04 1.062887065181503110e-01
9.999999999998898659e-05 3.188110271175447624e-02
9.999999999998898659e-05 3.359773997949533353e-02
4.000000000000669687e-04 1.351087034828775679e-01
9.999999999998898659e-05 7.930126981933276198e-02
9.999999999998898659e-05 5.644419406885423790e-02
1.000000000001000089e-04 2.835576518437763274e-02
9.999999999998898659e-05 3.162529740288452795e-02
