# rg size
2.115871417115305775e+01 1.059000000000000000e+03
1.021752990864376365e+01 2.290000000000000000e+02
2.113641090797483812e+01 1.064000000000000000e+03
4.250829993876829249e+00 9.300000000000000000e+01
1.504871325953535788e+01 3.710000000000000000e+02
5.655668913785048879e+00 9.900000000000000000e+01
1.272543571592085865e+00 3.000000000000000000e+00
4.251168766098367691e+00 9.300000000000000000e+01
2.705502124532523034e+00 3.200000000000000000e+01
2.004671912746523788e+00 1.100000000000000000e+01
4.250726800435931985e+00 9.300000000000000000e+01
1.277601774252673295e+00 5.000000000000000000e+00
1.518357632481280106e+01 3.780000000000000000e+02
1.155111588433849423e+00 7.000000000000000000e+00
3.074842217803190891e+00 4.700000000000000000e+01
5.655522572400599302e+00 9.900000000000000000e+01
2.489026033419885042e+00 1.200000000000000000e+01
2.174182911271290930e+00 1.300000000000000000e+01
3.114156601450145612e+00 4.400000000000000000e+01
1.272404745790999936e+00 3.000000000000000000e+00
4.251065580881072670e+00 9.300000000000000000e+01
6.604857919239837116e-01 2.000000000000000000e+00
3.312208550011966235e+00 6.300000000000000000e+01
1.552259342557109623e+00 6.000000000000000000e+00
1.061381729417710584e+00 4.000000000000000000e+00
1.334985867271183180e+00 9.000000000000000000e+00
3.965015518588081100e+00 1.700000000000000000e+01
2.366799972315649647e+00 2.400000000000000000e+01
1.277601723271808654e+00 5.000000000000000000e+00
1.518427188616362500e+01 3.780000000000000000e+02
2.705411874787852167e+00 3.200000000000000000e+01
2.912082812399759302e+00 4.100000000000000000e+01
1.845934900278783042e+00 9.000000000000000000e+00
3.149570810709198643e+00 4.000000000000000000e+01
2.808390264240646417e+00 2.600000000000000000e+01
1.144864451458731169e+00 5.000000000000000000e+00
1.383726483826010378e+00 7.000000000000000000e+00
2.004801488002853294e+00 1.100000000000000000e+01
8.031829962143773871e-01 3.000000000000000000e+00
7.875499942240917761e+00 1.790000000000000000e+02
9.700676780506894303e+00 1.380000000000000000e+02
7.876346786309727399e+00 1.790000000000000000e+02
7.875653224545104969e+00 1.790000000000000000e+02
1.011679961848491693e+01 2.290000000000000000e+02
1.692305555052166710e+01 3.000000000000000000e+02
9.700738308305492552e+00 1.380000000000000000e+02
5.689581427599827990e+00 1.210000000000000000e+02
6.632845956166997681e+00 1.230000000000000000e+02
7.876500052133724949e+00 1.790000000000000000e+02
4.362067259613697345e+00 6.700000000000000000e+01
3.755425737189907132e+00 5.800000000000000000e+01
1.011757184599964887e+01 2.290000000000000000e+02
1.692354061809481180e+01 3.000000000000000000e+02
6.633021900135120497e+00 1.230000000000000000e+02
7.875693109147677617e+00 1.790000000000000000e+02
1.709369634516117031e+01 3.080000000000000000e+02
9.700468887870757229e+00 1.380000000000000000e+02
5.689279926166044277e+00 1.210000000000000000e+02
2.957504252216011764e+00 4.700000000000000000e+01
1.339192940453266756e+00 6.000000000000000000e+00
4.362124764683948719e+00 6.700000000000000000e+01
2.011537894531429949e+00 8.000000000000000000e+00
3.755275405165388936e+00 5.800000000000000000e+01
2.439923213300476235e+00 2.500000000000000000e+01
2.541318965400077179e+00 2.500000000000000000e+01
1.709417152792426364e+01 3.080000000000000000e+02
1.994801453020717652e+00 9.000000000000000000e+00
5.283143565556211563e+00 1.060000000000000000e+02
7.875846387692386763e+00 1.790000000000000000e+02
1.011696085195536732e+01 2.290000000000000000e+02
1.706094006689830422e+01 3.070000000000000000e+02
1.499971569441725494e+00 1.000000000000000000e+01
9.700530416987959370e+00 1.380000000000000000e+02
5.689116327533600526e+00 1.210000000000000000e+02
3.916267480533536460e+00 7.200000000000000000e+01
2.957610625208335620e+00 4.700000000000000000e+01
6.632941856350234033e+00 1.230000000000000000e+02
2.560943921737498741e+00 1.800000000000000000e+01
3.498409194791989307e+00 6.200000000000000000e+01
1.339312941634840382e+00 6.000000000000000000e+00
5.283989589164615808e+00 1.060000000000000000e+02
7.876693194513932461e+00 1.790000000000000000e+02
4.362094214163695582e+00 6.700000000000000000e+01
1.075856430598248092e+00 3.000000000000000000e+00
7.671160957335168007e-01 2.000000000000000000e+00
2.011316812449585711e+00 8.000000000000000000e+00
1.408301016000230055e+00 6.000000000000000000e+00
6.961978955969068128e-01 2.000000000000000000e+00
1.451309192967177530e+00 6.000000000000000000e+00
7.468587214014099640e-01 2.000000000000000000e+00
3.755263035787288484e+00 5.800000000000000000e+01
1.011773306716409060e+01 2.290000000000000000e+02
2.439763237387055472e+00 2.500000000000000000e+01
2.541553244276644197e+00 2.500000000000000000e+01
1.706141547138002323e+01 3.070000000000000000e+02
1.499971657066025532e+00 1.000000000000000000e+01
7.651903217506056398e-01 2.000000000000000000e+00
2.289231195656989737e+00 2.100000000000000000e+01
7.392509927848986973e-01 2.000000000000000000e+00
1.237726852847672143e+00 6.000000000000000000e+00
1.994585589026320882e+00 9.000000000000000000e+00
9.659294713230176299e+00 1.550000000000000000e+02
8.220307444638049077e+00 1.270000000000000000e+02
8.180202543940991333e+00 1.940000000000000000e+02
5.078309426071319521e+00 7.400000000000000000e+01
5.596632418227949657e+00 8.000000000000000000e+01
3.854980136413951985e+00 3.200000000000000000e+01
4.810359204499680352e+00 1.050000000000000000e+02
5.605107680880048626e+00 7.700000000000000000e+01
9.658624576546829488e+00 1.550000000000000000e+02
7.188140272486336357e+00 1.110000000000000000e+02
2.062686433536718766e+00 1.300000000000000000e+01
4.127189355313674035e+00 5.700000000000000000e+01
8.179405785108260218e+00 1.940000000000000000e+02
5.604212718888324396e+00 7.700000000000000000e+01
8.179639559000644766e+00 1.940000000000000000e+02
3.854531405371729669e+00 3.200000000000000000e+01
8.178842745323576580e+00 1.940000000000000000e+02
7.187761720065104498e+00 1.110000000000000000e+02
8.220308475442365648e+00 1.270000000000000000e+02
5.078218183366564276e+00 7.400000000000000000e+01
1.950116050222519215e+00 1.900000000000000000e+01
2.272200529470465025e+00 1.000000000000000000e+01
1.614707647412554126e+00 7.000000000000000000e+00
1.606878286207017892e+00 8.000000000000000000e+00
1.384870469394233083e+00 7.000000000000000000e+00
1.561215250703922974e+00 7.000000000000000000e+00
2.251140913244653152e+00 1.100000000000000000e+01
6.709881270788869756e+00 1.810000000000000000e+02
4.815677231902306232e+00 1.000000000000000000e+02
1.356427905159014680e+00 1.000000000000000000e+01
9.632843258232805184e+00 1.540000000000000000e+02
7.188319625094739429e+00 1.110000000000000000e+02
3.486249188666093790e+00 2.300000000000000000e+01
2.250783223581201753e+00 1.100000000000000000e+01
8.219953490753537650e+00 1.270000000000000000e+02
8.178517831382889014e+00 1.930000000000000000e+02
5.078235081329489198e+00 7.400000000000000000e+01
3.873350526717908249e+00 6.900000000000000000e+01
5.596537006563132799e+00 8.000000000000000000e+01
1.949811480569450861e+00 1.900000000000000000e+01
1.998778466163571021e+00 1.100000000000000000e+01
2.271907809661516175e+00 1.000000000000000000e+01
3.855403151785526727e+00 3.200000000000000000e+01
7.695640796472944523e-01 2.000000000000000000e+00
6.709881302925042590e+00 1.810000000000000000e+02
1.614710988659715518e+00 7.000000000000000000e+00
8.590864771718095261e-01 3.000000000000000000e+00
8.560975662555428967e-01 3.000000000000000000e+00
4.814906748431037720e+00 1.000000000000000000e+02
4.810082391449433281e+00 1.050000000000000000e+02
5.605302459495462131e+00 7.700000000000000000e+01
1.251209926351405599e+00 3.000000000000000000e+00
7.091374181121894438e-01 2.000000000000000000e+00
7.291200380140006043e-01 2.000000000000000000e+00
2.982779532059059768e+00 2.400000000000000000e+01
1.356427672612199542e+00 1.000000000000000000e+01
2.341481166141668346e+00 2.100000000000000000e+01
7.737903814987975304e-01 2.000000000000000000e+00
7.618136339795092971e-01 2.000000000000000000e+00
9.632189761339365219e+00 1.540000000000000000e+02
2.290443101173348150e+00 1.300000000000000000e+01
1.606699778645209964e+00 8.000000000000000000e+00
1.945042794778911066e+00 1.600000000000000000e+01
1.384456514727198551e+00 7.000000000000000000e+00
7.188246721293274355e+00 1.110000000000000000e+02
1.441118251238900916e+00 5.000000000000000000e+00
2.062767792813761325e+00 1.300000000000000000e+01
4.127070116723876581e+00 5.700000000000000000e+01
7.397408675792891408e-01 2.000000000000000000e+00
1.560920928771992955e+00 7.000000000000000000e+00
3.485573321152090287e+00 2.300000000000000000e+01
7.174889307986970444e+00 1.580000000000000000e+02
7.174111399309230919e+00 1.580000000000000000e+02
9.466984081110169313e+00 2.390000000000000000e+02
8.534098685233544757e+00 2.720000000000000000e+02
5.697655721073686230e+00 1.340000000000000000e+02
5.308126684108285254e+00 5.500000000000000000e+01
7.175028935702575161e+00 1.580000000000000000e+02
4.971457462809050654e+00 7.400000000000000000e+01
8.889506360583075306e+00 1.250000000000000000e+02
8.533852945997971062e+00 2.720000000000000000e+02
5.291555596655631355e+00 4.700000000000000000e+01
3.086869406032397123e+00 2.400000000000000000e+01
3.140573633800400000e+00 5.000000000000000000e+01
2.457038468580438284e+00 1.400000000000000000e+01
7.174251042164760506e+00 1.580000000000000000e+02
5.291632072583351665e+00 4.700000000000000000e+01
8.503080811953966034e+00 2.700000000000000000e+02
5.697550300631730735e+00 1.340000000000000000e+02
1.303460242584411288e+00 6.000000000000000000e+00
3.096065640746661352e+00 2.300000000000000000e+01
7.174991513844290125e+00 1.580000000000000000e+02
4.971336424277288835e+00 7.400000000000000000e+01
8.889253042846618769e+00 1.250000000000000000e+02
1.887989862655994333e+00 1.500000000000000000e+01
1.745776526387542438e+00 1.700000000000000000e+01
8.502832179865592366e+00 2.700000000000000000e+02
2.051070341792717411e+00 8.000000000000000000e+00
9.522179327313189390e+00 2.410000000000000000e+02
4.664829777740672867e+00 9.800000000000000000e+01
5.586776757287253758e+00 7.700000000000000000e+01
8.534199536945342501e+00 2.720000000000000000e+02
3.586290078461098041e+00 3.300000000000000000e+01
5.697479479447771666e+00 1.340000000000000000e+02
4.264102215611191404e+00 7.500000000000000000e+01
5.308119507002399651e+00 5.500000000000000000e+01
3.096145399389044428e+00 2.300000000000000000e+01
1.578213891329481200e+00 6.000000000000000000e+00
9.521670669789616070e+00 2.410000000000000000e+02
4.664270790746165574e+00 9.800000000000000000e+01
5.586328100967271837e+00 7.700000000000000000e+01
7.175131139570974703e+00 1.580000000000000000e+02
3.375310794805951531e+00 8.000000000000000000e+00
2.738388367410597990e+00 1.900000000000000000e+01
4.971359908001638850e+00 7.400000000000000000e+01
8.889351622837777356e+00 1.250000000000000000e+02
7.061988113603947514e-01 2.000000000000000000e+00
1.667648017012988593e+00 1.000000000000000000e+01
1.564387404192918662e+00 1.100000000000000000e+01
1.888159250572857495e+00 1.500000000000000000e+01
3.171273261037645064e+00 1.500000000000000000e+01
8.167736495009046971e-01 3.000000000000000000e+00
1.821358150714119883e+00 1.700000000000000000e+01
1.745727783885120621e+00 1.700000000000000000e+01
2.379573339402075938e+00 1.200000000000000000e+01
2.033607287237687355e+00 1.700000000000000000e+01
8.533953800613840457e+00 2.720000000000000000e+02
5.291830586195828801e+00 4.700000000000000000e+01
7.242580357395949076e-01 2.000000000000000000e+00
3.585658051035683691e+00 3.300000000000000000e+01
1.188126951198324344e+00 3.000000000000000000e+00
3.086710513203479334e+00 2.400000000000000000e+01
6.592603605560720670e-01 2.000000000000000000e+00
3.140648501831278416e+00 5.000000000000000000e+01
1.345831448137866815e+00 6.000000000000000000e+00
2.456639524971881539e+00 1.400000000000000000e+01
1.192621384196355550e+00 4.000000000000000000e+00
2.051007693120725062e+00 8.000000000000000000e+00
6.206605308114313324e+00 1.340000000000000000e+02
9.252823070423414009e+00 1.410000000000000000e+02
5.536096030676973534e+00 6.300000000000000000e+01
6.206065591504682288e+00 1.340000000000000000e+02
8.320742207127649337e+00 1.870000000000000000e+02
4.862058442925317081e+00 7.500000000000000000e+01
5.646704756910982503e+00 1.310000000000000000e+02
8.021958973838581031e+00 1.400000000000000000e+02
6.206249707931627668e+00 1.340000000000000000e+02
5.478000377005565191e+00 7.400000000000000000e+01
9.252500171501004900e+00 1.410000000000000000e+02
5.536069977517241725e+00 6.300000000000000000e+01
3.088217779258672913e+00 6.100000000000000000e+01
8.320555798522764945e+00 1.870000000000000000e+02
4.870462525253903330e+00 6.800000000000000000e+01
3.430091610265304070e+00 2.800000000000000000e+01
3.204617869606718017e+00 4.800000000000000000e+01
6.205709960395104474e+00 1.340000000000000000e+02
5.477657031036290647e+00 7.400000000000000000e+01
8.009692285799461686e+00 1.410000000000000000e+02
3.079054214978567128e+00 2.700000000000000000e+01
4.947642835810437845e+00 7.600000000000000000e+01
5.645706485125403518e+00 1.310000000000000000e+02
5.117857193406808669e+00 3.800000000000000000e+01
8.574030171526636490e-01 3.000000000000000000e+00
6.206902001686088077e+00 1.340000000000000000e+02
9.252564991581749609e+00 1.410000000000000000e+02
2.315826548906940285e+00 2.500000000000000000e+01
2.863809624604925386e+00 1.400000000000000000e+01
4.762497353918843324e+00 1.050000000000000000e+02
3.555133874455946863e+00 3.200000000000000000e+01
3.079132655335738544e+00 2.700000000000000000e+01
8.660511130245590605e-01 3.000000000000000000e+00
4.947620882011476873e+00 7.600000000000000000e+01
5.646066972399596651e+00 1.310000000000000000e+02
4.173272148943270032e+00 6.600000000000000000e+01
8.019931424462203751e+00 1.390000000000000000e+02
5.117871540490091853e+00 3.800000000000000000e+01
5.554511487542931114e+00 1.410000000000000000e+02
8.578355055131580142e-01 3.000000000000000000e+00
4.762174158718233130e+00 1.050000000000000000e+02
6.206546418502274065e+00 1.340000000000000000e+02
5.478269959647518839e+00 7.400000000000000000e+01
2.898565196934262733e+00 7.000000000000000000e+00
1.364883135066528475e+00 6.000000000000000000e+00
8.267645310174005502e-01 3.000000000000000000e+00
7.710813778929963558e-01 2.000000000000000000e+00
9.252242083652511440e+00 1.410000000000000000e+02
7.015993630034640383e-01 2.000000000000000000e+00
5.536602775954658107e+00 6.300000000000000000e+01
1.391660978118969272e+00 6.000000000000000000e+00
3.169159431238742997e+00 1.000000000000000000e+01
3.088155436515317653e+00 6.100000000000000000e+01
2.212558889191249989e+00 1.500000000000000000e+01
2.315770664006886914e+00 2.500000000000000000e+01
2.339512580222891103e+00 9.000000000000000000e+00
7.131737680958700754e-01 2.000000000000000000e+00
8.341798956957402922e+00 1.860000000000000000e+02
4.870464221716009234e+00 6.800000000000000000e+01
6.678638964394580935e-01 2.000000000000000000e+00
8.530553360978377908e-01 3.000000000000000000e+00
3.554210895379143142e+00 3.200000000000000000e+01
1.212121127708567725e+00 3.000000000000000000e+00
3.430525965180857728e+00 2.800000000000000000e+01
3.204644766137416223e+00 4.800000000000000000e+01
3.695009247508901140e+00 3.500000000000000000e+01
2.863560742119923397e+00 1.400000000000000000e+01
3.079132755261424048e+00 2.700000000000000000e+01
8.660512237869484320e-01 3.000000000000000000e+00
1.053011229803461291e+01 1.700000000000000000e+02
1.087544824098864638e+01 4.170000000000000000e+02
1.055783601632612090e+01 1.690000000000000000e+02
4.880111924868149487e+00 8.300000000000000000e+01
5.157611080176081941e+00 6.200000000000000000e+01
5.681795952571579100e+00 1.000000000000000000e+02
5.575381057178891986e+00 6.700000000000000000e+01
8.672008252183414090e-01 3.000000000000000000e+00
1.088024728799867802e+01 4.180000000000000000e+02
3.044037277020098742e+00 2.400000000000000000e+01
3.664996012668279235e+00 5.200000000000000000e+01
4.879842959965062121e+00 8.300000000000000000e+01
5.157394664488260005e+00 6.200000000000000000e+01
4.879648030770175282e+00 8.300000000000000000e+01
1.087993188508937337e+01 4.180000000000000000e+02
4.879379040295959591e+00 8.300000000000000000e+01
1.053023715517293901e+01 1.700000000000000000e+02
5.680829668195966242e+00 1.000000000000000000e+02
3.034016838366007551e+00 2.900000000000000000e+01
5.575300183463526515e+00 6.700000000000000000e+01
3.146246442491146933e+00 5.800000000000000000e+01
7.415555729619200953e+00 8.800000000000000000e+01
2.597228806728916428e+00 3.400000000000000000e+01
2.498643723769979896e+00 2.800000000000000000e+01
5.575266189157651375e+00 6.700000000000000000e+01
4.676658351010680725e+00 1.080000000000000000e+02
1.087583551655901815e+01 4.170000000000000000e+02
3.359145956849319159e+00 2.800000000000000000e+01
1.052981066592464288e+01 1.700000000000000000e+02
4.880434718006038786e+00 8.300000000000000000e+01
2.797031722824396827e+00 2.600000000000000000e+01
5.157922386422145067e+00 6.200000000000000000e+01
5.681312146033357990e+00 1.000000000000000000e+02
3.034042814247943642e+00 2.900000000000000000e+01
7.314769878244228307e-01 2.000000000000000000e+00
7.191024906089772406e-01 2.000000000000000000e+00
4.175321295460188153e+00 6.600000000000000000e+01
4.045667478250122961e+00 9.100000000000000000e+01
1.353922443930131836e+00 8.000000000000000000e+00
4.676454938997273381e+00 1.080000000000000000e+02
2.916289002305611167e+00 7.000000000000000000e+00
5.575285814175302335e+00 6.700000000000000000e+01
1.497623448606673735e+00 7.000000000000000000e+00
3.146263905774525860e+00 5.800000000000000000e+01
8.130552877654907418e-01 3.000000000000000000e+00
1.583545729245999123e+00 7.000000000000000000e+00
8.672009571028987951e-01 3.000000000000000000e+00
7.443276496168103940e+00 8.700000000000000000e+01
1.926172002647669856e+00 1.600000000000000000e+01
2.597078760529851760e+00 3.400000000000000000e+01
1.088063441659201658e+01 4.180000000000000000e+02
7.119805625859416676e-01 2.000000000000000000e+00
2.498737450852786868e+00 2.800000000000000000e+01
3.358935489060224100e+00 2.800000000000000000e+01
3.044215805707501499e+00 2.400000000000000000e+01
8.695147709357361476e-01 4.000000000000000000e+00
3.664882215714206026e+00 5.200000000000000000e+01
3.313831008619473106e+00 2.700000000000000000e+01
1.085789746473744488e+00 5.000000000000000000e+00
1.052989134703247665e+01 1.700000000000000000e+02
1.173907521636732731e+01 2.820000000000000000e+02
3.278423512533121809e+00 5.000000000000000000e+01
9.158574987107561682e+00 2.290000000000000000e+02
1.173943519946391056e+01 2.820000000000000000e+02
4.846926749518868149e+00 6.200000000000000000e+01
3.278430272982649107e+00 5.000000000000000000e+01
3.521495671094801327e+00 3.200000000000000000e+01
3.320329671111625469e+00 6.500000000000000000e+01
4.634160569030139065e+00 6.500000000000000000e+01
4.947982325395808623e+00 7.100000000000000000e+01
9.158522840583774638e+00 2.290000000000000000e+02
1.173776834713579831e+01 2.800000000000000000e+02
3.194943839544964970e+00 5.000000000000000000e+01
9.090729686723795222e-01 3.000000000000000000e+00
4.847304755010533484e+00 6.200000000000000000e+01
4.634411211532946773e+00 6.500000000000000000e+01
9.158747847571017786e+00 2.290000000000000000e+02
4.847348193988231024e+00 6.200000000000000000e+01
1.173899382881367970e+01 2.820000000000000000e+02
3.505963272216527038e+00 4.300000000000000000e+01
2.831907777668221549e+00 2.300000000000000000e+01
2.480721169739354082e+00 1.200000000000000000e+01
2.908330162151460119e+00 1.900000000000000000e+01
3.521496724756821628e+00 3.200000000000000000e+01
2.570006971237064342e+00 3.400000000000000000e+01
2.428317009609938903e+00 2.900000000000000000e+01
1.173732770345084298e+01 2.800000000000000000e+02
4.675489359837334824e+00 9.700000000000000000e+01
3.950820450834332753e+00 7.100000000000000000e+01
1.173935381440598213e+01 2.820000000000000000e+02
4.846928886508925061e+00 6.200000000000000000e+01
2.896777291780809893e+00 2.600000000000000000e+01
3.506051534318011864e+00 4.300000000000000000e+01
2.831781859930215806e+00 2.300000000000000000e+01
6.212896908174430521e+00 7.300000000000000000e+01
1.414868111255644711e+00 5.000000000000000000e+00
1.203970273181090622e+00 3.000000000000000000e+00
1.723586216307557040e+00 9.000000000000000000e+00
4.243711280072886005e+00 6.500000000000000000e+01
7.049525308014532587e-01 2.000000000000000000e+00
3.846085199906488672e+00 6.900000000000000000e+01
2.480627080802341844e+00 1.200000000000000000e+01
4.675383701692013894e+00 9.700000000000000000e+01
3.822017767405835542e+00 9.000000000000000000e+00
3.278283333934952637e+00 5.000000000000000000e+01
1.062323762501623525e+00 4.000000000000000000e+00
1.395204601855199344e+00 6.000000000000000000e+00
3.950877509080498839e+00 7.100000000000000000e+01
8.542968516516794564e-01 3.000000000000000000e+00
2.908680376603827167e+00 1.900000000000000000e+01
3.521438435115233467e+00 3.200000000000000000e+01
3.320234285660992324e+00 6.500000000000000000e+01
2.570032561450978026e+00 3.400000000000000000e+01
4.634010580845186134e+00 6.500000000000000000e+01
9.555529793635878510e-01 3.000000000000000000e+00
1.559985019604064549e+00 6.000000000000000000e+00
7.328029516863365789e-01 2.000000000000000000e+00
4.947976876704857752e+00 7.100000000000000000e+01
2.428322919574639638e+00 2.900000000000000000e+01
9.158404287034812796e+00 2.290000000000000000e+02
2.320353984287277793e+00 1.700000000000000000e+01
1.173768744531076358e+01 2.800000000000000000e+02
7.189893621605776275e-01 2.000000000000000000e+00
1.720379924714932951e+00 1.600000000000000000e+01
1.216040040794354127e+00 6.000000000000000000e+00
3.194917305374039618e+00 5.000000000000000000e+01
1.055366993521087648e+00 5.000000000000000000e+00
9.098479119147294680e-01 3.000000000000000000e+00
7.402082658505426682e-01 2.000000000000000000e+00
1.537959334569984371e+01 4.640000000000000000e+02
6.254541104987863420e+00 1.280000000000000000e+02
3.304019256439596042e+00 4.200000000000000000e+01
6.254543137452079904e+00 1.280000000000000000e+02
1.608137820539700868e+01 4.840000000000000000e+02
5.683359828970082184e+00 1.000000000000000000e+02
6.254314323733168202e+00 1.280000000000000000e+02
3.032032636953386540e+00 2.600000000000000000e+01
4.672487601308664473e+00 6.700000000000000000e+01
2.183675804627460693e+00 1.000000000000000000e+01
1.519893865276973699e+01 4.200000000000000000e+02
2.995393694782218841e+00 4.600000000000000000e+01
6.254316356271081290e+00 1.280000000000000000e+02
4.672331357347974112e+00 6.700000000000000000e+01
1.074034646053219610e+01 2.660000000000000000e+02
1.537952837961829289e+01 4.640000000000000000e+02
7.323167095550946470e+00 1.480000000000000000e+02
7.820029658494255465e+00 9.800000000000000000e+01
5.683362136685841115e+00 1.000000000000000000e+02
2.839963822026153828e+00 1.900000000000000000e+01
4.697207908410316435e+00 8.700000000000000000e+01
8.105172964531849544e+00 1.090000000000000000e+02
1.445955523318030345e+01 4.000000000000000000e+02
3.304016581105056360e+00 4.200000000000000000e+01
7.323312936869428746e+00 1.480000000000000000e+02
3.700116419696328318e+00 6.100000000000000000e+01
1.608131144452130457e+01 4.840000000000000000e+02
2.724267329848812924e+00 2.100000000000000000e+01
4.988492083718361947e+00 1.200000000000000000e+01
7.819872323454564622e+00 9.800000000000000000e+01
2.618454867818562626e+00 1.400000000000000000e+01
5.683540830223324569e+00 1.000000000000000000e+02
2.839806957849867697e+00 1.900000000000000000e+01
1.146205269496822776e+00 6.000000000000000000e+00
2.290437364140847532e+00 1.700000000000000000e+01
1.191792168891909753e+00 5.000000000000000000e+00
4.682818522158086694e+00 5.800000000000000000e+01
4.696995796997858186e+00 8.700000000000000000e+01
8.105328020604398276e+00 1.090000000000000000e+02
3.700240522707928914e+00 6.100000000000000000e+01
6.254230998545604159e+00 1.280000000000000000e+02
7.719563123433231810e-01 2.000000000000000000e+00
7.972342794527611520e-01 2.000000000000000000e+00
1.350237601628708761e+00 6.000000000000000000e+00
3.032242648878767710e+00 2.600000000000000000e+01
4.672359173535473253e+00 6.700000000000000000e+01
1.354207397646435940e+00 5.000000000000000000e+00
7.709842647553797335e-01 2.000000000000000000e+00
2.183748396839960026e+00 1.000000000000000000e+01
1.519886748485746431e+01 4.200000000000000000e+02
2.724222618055380796e+00 2.100000000000000000e+01
7.239661568979421924e-01 2.000000000000000000e+00
1.702291139453928404e+00 1.200000000000000000e+01
2.995387669005690867e+00 4.600000000000000000e+01
3.303832417782670561e+00 4.200000000000000000e+01
7.323143998216177231e+00 1.480000000000000000e+02
7.513655170202704348e-01 2.000000000000000000e+00
1.298760181138200309e+01 3.390000000000000000e+02
7.518075198620300270e+00 1.140000000000000000e+02
6.194489563701667478e+00 1.040000000000000000e+02
4.739735004387528150e+00 1.010000000000000000e+02
1.364469554349358482e+01 3.550000000000000000e+02
6.489518425224221509e+00 1.190000000000000000e+02
6.463001118600830708e+00 9.800000000000000000e+01
6.963222515428768133e+00 8.500000000000000000e+01
7.518184457851088354e+00 1.140000000000000000e+02
6.194137287345524712e+00 1.040000000000000000e+02
1.364495821171174050e+01 3.550000000000000000e+02
2.897555472381887487e+00 2.500000000000000000e+01
1.649150858952070031e+00 7.000000000000000000e+00
6.489826834414177625e+00 1.190000000000000000e+02
6.492368128181699838e+00 1.200000000000000000e+02
6.963515257439054196e+00 8.500000000000000000e+01
1.044692780159304846e+01 2.460000000000000000e+02
6.490015179096451092e+00 1.190000000000000000e+02
1.298752444822964591e+01 3.390000000000000000e+02
3.376114607741012463e+00 2.600000000000000000e+01
6.463344245829275359e+00 9.800000000000000000e+01
4.084519183641621254e+00 3.900000000000000000e+01
7.294544817678923820e+00 1.590000000000000000e+02
3.994301898103707504e+00 3.800000000000000000e+01
7.518007485635878062e+00 1.140000000000000000e+02
1.298779288160917567e+01 3.390000000000000000e+02
4.739742551432033046e+00 1.010000000000000000e+02
3.921460406032436286e+00 6.300000000000000000e+01
7.205670263763770400e-01 2.000000000000000000e+00
5.437121598339032857e+00 1.090000000000000000e+02
1.364461047504534541e+01 3.550000000000000000e+02
2.514066435094911789e+00 1.900000000000000000e+01
9.249103971016588988e-01 3.000000000000000000e+00
3.376414967895431829e+00 2.600000000000000000e+01
6.489387154052909779e+00 1.190000000000000000e+02
6.463225333950791907e+00 9.800000000000000000e+01
4.084852662130722400e+00 3.900000000000000000e+01
6.299404500922691774e+00 7.500000000000000000e+01
2.221998661789652552e+00 2.400000000000000000e+01
6.963003631981628416e+00 8.500000000000000000e+01
7.294865624282549810e+00 1.590000000000000000e+02
3.994520020631890933e+00 3.800000000000000000e+01
3.921862309457810447e+00 6.300000000000000000e+01
2.225695336431339211e+00 1.000000000000000000e+01
4.737393262068861688e+00 1.100000000000000000e+01
7.518116745850725202e+00 1.140000000000000000e+02
7.071893997839413526e-01 2.000000000000000000e+00
6.194072590460176997e+00 1.040000000000000000e+02
9.410987327275858183e-01 3.000000000000000000e+00
7.205673656924274084e-01 2.000000000000000000e+00
5.500887909174984713e+00 1.100000000000000000e+02
7.321485517525468945e-01 2.000000000000000000e+00
1.798191558665955148e+00 1.300000000000000000e+01
1.422062528864465714e+00 4.000000000000000000e+00
4.271570662030502952e+00 3.600000000000000000e+01
1.364487314490109959e+01 3.550000000000000000e+02
2.897617234891089577e+00 2.500000000000000000e+01
4.740013416534177182e+00 1.010000000000000000e+02
2.514393306633508018e+00 1.900000000000000000e+01
1.649192189342908010e+00 7.000000000000000000e+00
7.030229247095806100e-01 2.000000000000000000e+00
7.433816278781476550e-01 2.000000000000000000e+00
6.922243878737009970e-01 2.000000000000000000e+00
1.333520163421022531e+01 2.840000000000000000e+02
6.525100074056910948e+00 1.260000000000000000e+02
7.707219427740414908e+00 1.170000000000000000e+02
6.346983099493272995e+00 1.230000000000000000e+02
4.725974525411278826e+00 1.140000000000000000e+02
6.525715438839546856e+00 1.260000000000000000e+02
8.397801518009934796e+00 1.130000000000000000e+02
1.333514931951673788e+01 2.840000000000000000e+02
6.889022813626465513e+00 1.150000000000000000e+02
6.524999776884410352e+00 1.260000000000000000e+02
7.707225611356699702e+00 1.170000000000000000e+02
6.347122145202715338e+00 1.230000000000000000e+02
6.840022208327844133e+00 7.500000000000000000e+01
8.398088920550634384e+00 1.130000000000000000e+02
1.326306015713255171e+01 2.820000000000000000e+02
1.659162130622488629e+00 8.000000000000000000e+00
1.627806817661826777e+00 6.000000000000000000e+00
6.525615151125058411e+00 1.260000000000000000e+02
6.839867231153463401e+00 7.500000000000000000e+01
8.397922808423833985e+00 1.130000000000000000e+02
1.333490342494113534e+01 2.840000000000000000e+02
3.621950947815522515e+00 3.400000000000000000e+01
6.889623986436523850e+00 1.150000000000000000e+02
3.354213444678669553e+00 3.400000000000000000e+01
1.003719585292460792e+01 2.290000000000000000e+02
4.021397586584755324e+00 3.000000000000000000e+01
