# theta phi size
1.207732685911262536e+02 5.412794307417047435e+01 5.500000000000000000e+01
-6.121712245507548289e+01 1.295877693269608244e+02 1.300000000000000000e+01
1.207690155122413245e+02 5.413169822696581690e+01 3.000000000000000000e+00
-1.626354910723502201e+02 8.244558189922648239e+01 4.400000000000000000e+02
5.192238714165308267e+01 1.460597216062651285e+02 7.480000000000000000e+02
-3.121959004026022910e+01 5.975917550890281404e+01 1.950000000000000000e+02
8.005682339727557917e+01 2.347130247662428459e+01 2.420000000000000000e+02
-4.011833451021817609e+01 1.151556834309320152e+02 8.490000000000000000e+02
-1.415749026407254689e+02 3.226402398883295319e+01 7.590000000000000000e+02
1.242347415034768972e+02 6.222710521929248983e+01 8.490000000000000000e+02
1.207690541337717605e+02 5.413109123445217108e+01 7.370000000000000000e+02
-1.405790015866936074e+02 3.624632832438637564e+01 1.060000000000000000e+02
-1.406841049265838706e+02 3.463944680999043868e+01 2.420000000000000000e+02
-1.626355181797167972e+02 8.244556244134156486e+01 1.215000000000000000e+03
5.192238730009732706e+01 1.460597235865898256e+02 7.480000000000000000e+02
-6.523720809345731197e+01 1.445554662709951685e+02 4.100000000000000000e+01
-1.378892462996106190e+02 1.147635245073403070e+02 1.215000000000000000e+03
-1.410489462280994246e+02 6.682294520628899193e+01 4.000000000000000000e+01
-6.122467846225121946e+01 1.295581001520005486e+02 8.800000000000000000e+01
1.145784753082883611e+02 4.381528673528529794e+01 8.800000000000000000e+01
1.207537961963995201e+02 5.442624129730013749e+01 4.500000000000000000e+01
5.128616740777298588e+01 1.469822551033954312e+02 4.000000000000000000e+01
1.494309438179185747e+02 1.206963867807413351e+02 8.800000000000000000e+01
-1.412378226612335368e+02 3.476777945534230696e+01 7.000000000000000000e+00
5.128616909181280903e+01 1.469822555945480076e+02 1.800000000000000000e+01
4.924937653151641115e+01 1.212622143776368944e+02 2.000000000000000000e+00
1.206978777605796864e+02 5.434373335046063858e+01 1.060000000000000000e+02
1.507300296440149623e+02 1.358655014267725392e+02 5.000000000000000000e+00
1.206979053830816611e+02 5.434350447974310327e+01 8.000000000000000000e+00
1.192554678256348382e+02 5.014619468304389471e+01 4.900000000000000000e+01
1.206993143623910925e+02 5.434267642995121150e+01 1.900000000000000000e+01
4.491338669158705699e+01 7.148017945194072809e+01 2.280000000000000000e+02
5.128774668527478298e+01 1.469828714335963014e+02 2.000000000000000000e+00
1.494260103292682800e+02 1.206949566610009157e+02 8.800000000000000000e+01
1.507301364393376275e+02 1.358563417120512327e+02 7.890000000000000000e+02
3.618841059703030538e+01 1.492905606821436493e+02 2.600000000000000000e+01
1.206993419834568044e+02 5.434244755439568308e+01 4.190000000000000000e+02
-1.412367105014152742e+02 3.476428062195818569e+01 4.100000000000000000e+01
4.149915015240070204e+01 1.458112472034551956e+02 4.500000000000000000e+01
5.234968642774570924e+01 7.730102129049876680e+01 9.000000000000000000e+00
4.491338359224915422e+01 7.148017884351592954e+01 3.730000000000000000e+02
5.128774836863122744e+01 1.469828719244257798e+02 1.960000000000000000e+02
7.729114725244259887e+01 3.284044900632829211e+01 6.190000000000000000e+02
4.916033639786758158e+01 1.215028634976625312e+02 2.440000000000000000e+02
1.234413631006344048e+02 6.026564576447808008e+01 7.440000000000000000e+02
1.731094256991854934e+02 1.086082318724179459e+02 6.310000000000000000e+02
1.192578302846151530e+02 5.015480991647353193e+01 7.440000000000000000e+02
1.260632216184753247e+02 6.673440788861387318e+01 6.080000000000000000e+02
-1.473630571913226674e+02 1.541247216272596745e+02 9.200000000000000000e+01
-5.924620380360048699e+01 1.255737587026998767e+02 2.440000000000000000e+02
-1.287138325922270212e+02 3.301774489660456879e+01 1.065000000000000000e+03
-3.056905618208143949e+01 5.930361321925866491e+01 6.220000000000000000e+02
3.876217733876647031e+01 1.452322205446577073e+02 3.700000000000000000e+01
-1.287138309081871910e+02 3.301774440545199951e+01 1.065000000000000000e+03
-1.307506234684836102e+02 5.873778562236311274e+01 4.400000000000000000e+01
-5.930212223942032068e+01 1.256562666495393472e+02 1.280000000000000000e+02
-2.926997035598502706e+01 4.413449857322746084e+01 1.280000000000000000e+02
-5.930209461691835315e+01 1.256564955202568967e+02 5.900000000000000000e+01
-6.074453217436515473e+01 1.298538053169561124e+02 8.900000000000000000e+01
-5.930068563760892175e+01 1.256573235700487743e+02 2.500000000000000000e+01
-1.350866133084129501e+02 1.085198205480592719e+02 1.280000000000000000e+02
-1.287122533147252170e+02 3.301712856640368443e+01 4.400000000000000000e+01
-3.057398967073171647e+01 5.930504333899907010e+01 1.280000000000000000e+02
-2.926986356066237605e+01 4.414365828794874602e+01 1.280000000000000000e+02
-1.438115894029697017e+02 3.070943931785635783e+01 2.600000000000000000e+01
-5.930065801654319557e+01 1.256575524456043240e+02 5.000000000000000000e+00
3.876328949858472583e+01 1.452357193780418072e+02 9.200000000000000000e+01
-1.385008498475993122e+02 3.418875279654479726e+01 7.000000000000000000e+00
-1.276503135722542908e+02 1.026989787095012332e+02 5.900000000000000000e+01
-1.350866164077508529e+02 1.085198211564840705e+02 2.000000000000000000e+01
-1.287122516313687868e+02 3.301712807557420604e+01 2.280000000000000000e+02
-1.027088527475574153e+02 1.471595509936717008e+02 2.000000000000000000e+00
-1.308396636021324184e+02 5.849713650233747586e+01 8.900000000000000000e+01
-5.655863689936559524e+01 1.197343542355219057e+02 2.500000000000000000e+01
-6.890574300814523490e+00 7.139176812758205415e+01 6.910000000000000000e+02
-6.074216971538485410e+01 1.298451900835264894e+02 2.900000000000000000e+01
-5.393677838152468240e+01 1.132655921113861126e+02 3.020000000000000000e+02
3.263694280867733966e+01 2.587527837274033260e+01 3.700000000000000000e+01
-5.911901543219416766e+01 1.252050831965657380e+02 5.000000000000000000e+00
-5.904057939156428603e+01 1.251262582167534845e+02 2.000000000000000000e+00
-5.911899408364816111e+01 1.252052570085789824e+02 3.000000000000000000e+00
-5.911333067797632168e+01 1.252105072819403091e+02 4.000000000000000000e+00
-1.278104842731411424e+02 3.451443356145507124e+01 4.380000000000000000e+02
-3.002746070228411668e+01 5.912145131066094450e+01 7.080000000000000000e+02
-1.423561330255943744e+02 3.459204312040095175e+01 1.820000000000000000e+02
-5.911330933192705572e+01 1.252106811060263709e+02 2.290000000000000000e+02
5.185911376484062174e+01 1.154312337108790700e+02 7.270000000000000000e+02
1.395449153829146383e+02 1.252156601617008533e+02 6.410000000000000000e+02
1.442173981480987379e+02 1.263003131236875731e+02 6.000000000000000000e+00
1.199315864569685885e+02 5.543187874783636460e+01 6.980000000000000000e+02
4.164869710866036456e+01 8.126469505357877665e+01 8.600000000000000000e+01
-1.278101260534100874e+02 3.451431161197376696e+01 6.410000000000000000e+02
1.395492315458876647e+02 1.252222684011396581e+02 2.290000000000000000e+02
-3.002186543489552051e+01 5.912210071133520728e+01 7.170000000000000000e+02
1.442379456252170371e+02 1.263005097405827257e+02 4.100000000000000000e+01
3.879872839531036988e+01 1.465276364505427864e+02 9.440000000000000000e+02
9.378209562537487898e+01 1.037941221261062879e+02 9.440000000000000000e+02
-1.423491544803069360e+02 3.458991933022176823e+01 1.220000000000000000e+02
-1.479421770476411666e+02 3.449653758104992818e+01 1.030000000000000000e+02
8.281832848160532023e+01 1.238863490265957239e+02 3.400000000000000000e+01
1.199353527027050177e+02 5.543188181983377660e+01 1.220000000000000000e+02
-6.300708839967939845e+00 1.064749573767946913e+02 1.220000000000000000e+02
-5.901399127263004374e+01 1.251815152601653409e+02 4.800000000000000000e+01
4.164871916480610992e+01 8.126467243781344507e+01 6.000000000000000000e+00
-1.278101275033397144e+02 3.451431382194458308e+01 1.600000000000000000e+01
4.502230438494128606e+01 3.710207481044873390e+01 7.000000000000000000e+00
4.228604054886967134e+01 9.159335305886543210e+01 1.090000000000000000e+02
5.188327959771214637e+01 1.155225452852476451e+02 8.600000000000000000e+01
8.310039343774553799e+01 2.878102310622607973e+01 8.000000000000000000e+00
1.472552455285469364e+02 1.146740055113055377e+02 4.500000000000000000e+01
1.208809845678058394e+02 5.479491680343428328e+01 1.900000000000000000e+01
1.209594206084357069e+02 5.487374178324650842e+01 2.160000000000000000e+02
1.208810059163518389e+02 5.479474299142099625e+01 1.030000000000000000e+02
1.208866693220236783e+02 5.478949271805969801e+01 3.400000000000000000e+01
5.218951572685887186e+01 1.454855664385449359e+02 3.300000000000000000e+01
1.499725392977159117e+02 1.208785486893390413e+02 4.000000000000000000e+02
3.764386697440563267e+01 1.454079568795990554e+02 4.100000000000000000e+01
1.208866906680729443e+02 5.478931889397361488e+01 5.000000000000000000e+00
-1.281408862351593712e+02 6.456876628912091576e+01 2.000000000000000000e+00
-4.045508461708535464e+01 5.478433983829913956e+01 3.780000000000000000e+02
-3.578260185190126919e+01 5.369968687631244109e+01 1.460000000000000000e+02
-6.006841354303141856e+01 1.245681212521636354e+02 7.150000000000000000e+02
-1.383513028913396283e+02 9.873530494642123756e+01 1.017000000000000000e+03
5.218987394658989842e+01 1.454856883880262330e+02 1.017000000000000000e+03
-4.045076845411233535e+01 5.477773159886034193e+01 2.610000000000000000e+02
1.499781345651044830e+02 1.208778992886647785e+02 4.200000000000000000e+01
-3.576205437478297711e+01 5.369949025941726717e+01 4.200000000000000000e+01
-1.412012716046896230e+02 3.347236354945722780e+01 6.830000000000000000e+02
-8.621790437462512102e+01 7.620587787389371215e+01 6.700000000000000000e+01
3.765084551969304982e+01 1.454100806697782389e+02 2.610000000000000000e+02
3.205782295235884760e+01 1.455034624189500789e+02 4.200000000000000000e+01
-9.718167151839470819e+01 5.611365097340429742e+01 6.000000000000000000e+00
-6.006464729729497520e+01 1.245681181801662234e+02 2.610000000000000000e+02
1.736992911600320610e+02 7.352504262320530870e+01 2.610000000000000000e+02
1.209860087273699492e+02 5.481848473983465198e+01 1.020000000000000000e+02
-1.383512808351939043e+02 9.873532756218655493e+01 5.700000000000000000e+01
5.218987249666029982e+01 1.454856861780554027e+02 7.830000000000000000e+02
-1.349776956150587353e+02 1.428979251895512732e+02 6.700000000000000000e+01
-1.377139594511303358e+02 8.840664694113456790e+01 1.020000000000000000e+02
-1.281167204022878536e+02 6.447745471475235490e+01 2.610000000000000000e+02
-9.689960656225446201e+01 1.512189768937739132e+02 4.200000000000000000e+01
-3.274475447145309914e+01 6.532599448869446235e+01 1.020000000000000000e+02
-5.913295783776285219e+01 1.248356722251738518e+02 1.100000000000000000e+01
-5.905080950667615980e+01 1.248836356124379563e+02 4.200000000000000000e+01
1.488886504559722823e+02 1.179998246098486447e+02 5.700000000000000000e+01
1.225653006624275321e+02 5.717233591479890720e+01 5.590000000000000000e+02
-5.913296031977359490e+01 1.248356928470515754e+02 6.700000000000000000e+01
1.506411179593141014e+02 1.180988191340320554e+02 2.610000000000000000e+02
-5.913515227428274557e+01 1.248338745011712803e+02 5.000000000000000000e+00
-1.395384742907341717e+02 3.370669828303497439e+01 4.200000000000000000e+01
1.488858353861299975e+02 1.179988109247906607e+02 6.000000000000000000e+00
-5.913515475605377958e+01 1.248338951226884035e+02 3.000000000000000000e+01
4.991800564690485231e+01 1.171587659179518397e+02 6.700000000000000000e+01
-1.293680915198914647e+02 1.294347299250108279e+02 1.200000000000000000e+01
4.748344760452162916e+01 1.473190796503925810e+02 8.510000000000000000e+02
1.488838846429059970e+02 1.180060845681502144e+02 4.620000000000000000e+02
-5.455202288849051939e+01 5.718026384815551921e+01 2.210000000000000000e+02
1.542239428541108452e+02 1.132643759664052681e+02 1.103000000000000000e+03
3.832760698533084565e+01 1.450080434771112152e+02 5.500000000000000000e+01
1.488838838103463331e+02 1.180060819341913856e+02 4.100000000000000000e+01
1.225692100608384436e+02 5.717493288423377606e+01 7.710000000000000000e+02
4.718024516856929296e+01 8.079852459756781968e+01 1.053000000000000000e+03
1.506414663792655233e+02 1.180991477598841755e+02 5.500000000000000000e+01
1.488810691717756924e+02 1.180050703061806274e+02 2.000000000000000000e+00
8.826089068821626427e+01 7.391859270119827841e+01 4.100000000000000000e+01
-5.452537371950655398e+01 5.713141923302652714e+01 8.000000000000000000e+00
1.542103190638015349e+02 1.132952306272939467e+02 2.400000000000000000e+01
3.833100155447962720e+01 1.450073857640318806e+02 5.500000000000000000e+01
3.974977170773609458e+01 1.458430165742932161e+02 2.000000000000000000e+01
-1.395316642859955607e+02 3.370038991380823035e+01 8.000000000000000000e+00
1.488810683391046723e+02 1.180050676720141780e+02 3.000000000000000000e+00
3.670915761470831029e+01 1.467822709035540925e+02 4.100000000000000000e+01
1.225675361686445513e+02 5.717720590968641403e+01 2.400000000000000000e+01
-5.921209684183469335e+01 1.248739955636676342e+02 5.000000000000000000e+00
1.044032172612455014e+02 5.460782085574435740e+01 7.810000000000000000e+02
8.053872909672817570e+01 5.229956298522341740e+01 7.400000000000000000e+01
8.826088715292895870e+01 7.391859953683720619e+01 5.500000000000000000e+01
1.074616159172537380e+02 3.898194739216034321e+01 4.000000000000000000e+00
4.719656589983530637e+01 8.077609389749999025e+01 1.400000000000000000e+01
4.997161115409856080e+01 1.171541143018291393e+02 2.000000000000000000e+01
-1.125413694872489003e+02 1.213710105012331866e+02 5.000000000000000000e+00
4.747769800340402213e+01 1.473175257787735575e+02 5.000000000000000000e+00
9.573142773637394498e+01 6.196394579630661070e+01 2.000000000000000000e+00
1.506389863891151606e+02 1.180981888514914999e+02 4.000000000000000000e+00
8.922066359369328836e+01 1.794315303232230860e+02 2.700000000000000000e+01
-3.307203497769821610e+01 1.540043043337294932e+02 7.490000000000000000e+02
1.208670421622371691e+02 5.516432777482615535e+01 1.049000000000000000e+03
1.209491904933238402e+02 5.511636438756203660e+01 5.800000000000000000e+01
-3.111134954402774966e+01 6.200017539015135526e+01 4.200000000000000000e+01
-5.743469933757246793e+01 1.228276640852010928e+02 7.490000000000000000e+02
1.208670396802264122e+02 5.516430715294844589e+01 1.049000000000000000e+03
-2.935888204068590923e+01 6.190118086596794456e+01 5.800000000000000000e+01
1.208648477257172544e+02 5.516612549882874106e+01 6.000000000000000000e+00
4.046152570926584957e+01 1.462933017169650327e+02 4.200000000000000000e+01
-3.111416461387002386e+01 6.200118907520932510e+01 7.000000000000000000e+00
1.208648452439462204e+02 5.516610487731160362e+01 8.200000000000000000e+02
-1.300819943530951548e+02 6.284123408204816741e+01 1.900000000000000000e+01
5.063190848010853529e+01 5.056527007498916504e+01 5.800000000000000000e+01
-1.325165523954783851e+02 3.268092034960740477e+01 3.100000000000000000e+01
-3.111611535709402077e+01 6.199391543184978559e+01 2.000000000000000000e+00
1.254479771115094735e+02 1.228197361518444808e+02 4.200000000000000000e+01
-2.577605714588915120e+01 6.673562403359473194e+01 7.000000000000000000e+00
-1.416723930146691828e+02 3.499195652288879188e+01 3.000000000000000000e+00
-3.111611618965367754e+01 6.199391806580860731e+01 8.200000000000000000e+02
-5.743078993916156350e+01 1.228250671157662168e+02 7.400000000000000000e+01
-1.328197548314307141e+02 9.920147540243218032e+01 5.800000000000000000e+01
-2.935853362073446959e+01 6.190085224011582454e+01 1.900000000000000000e+01
-3.111893082822431111e+01 6.199492969381936547e+01 1.100000000000000000e+01
-9.173910931178373573e+01 1.060814072988017074e+02 3.100000000000000000e+01
1.254746262804934531e+02 1.228685807669734800e+02 4.000000000000000000e+00
-2.578968093619848645e+01 6.670476937270605333e+01 3.000000000000000000e+00
-1.416689984455204012e+02 3.499261423596812648e+01 6.000000000000000000e+00
-1.402502282922638983e+02 3.415698342570678392e+01 9.000000000000000000e+00
4.046833571400443219e+01 1.462996100861917625e+02 7.400000000000000000e+02
-3.111893166089532770e+01 6.199493232798581488e+01 1.048000000000000000e+03
-1.432908423852917110e+02 3.321772909644590754e+01 5.300000000000000000e+01
-5.743246383135547006e+01 1.228227940903136073e+02 5.000000000000000000e+01
1.207879031581653209e+02 5.512600443633236580e+01 7.400000000000000000e+02
-7.559678273875451282e+01 1.253921791442556355e+02 1.049000000000000000e+03
-9.946127090327185272e+01 1.277004370147765684e+02 5.300000000000000000e+01
-9.173911284707104130e+01 1.060814004631627938e+02 5.000000000000000000e+00
-7.253838408274626204e+01 1.410180526078396497e+02 5.000000000000000000e+01
-1.328034341001646794e+02 9.922390610250000975e+01 8.000000000000000000e+00
-1.300283888459014463e+02 6.284588569817086068e+01 8.210000000000000000e+02
6.745863051275111388e+01 5.862898949876682053e+01 5.300000000000000000e+01
-1.325223019965959850e+02 3.268247422122644252e+01 2.100000000000000000e+01
-8.426857226362605502e+01 1.180360542036933964e+02 4.000000000000000000e+00
-2.936101361088483230e+01 6.190181114850850008e+01 2.000000000000000000e+00
-9.077933640630672585e+01 5.684696767769127357e-01 5.000000000000000000e+01
1.469279650223017768e+02 2.599569566627051032e+01 5.000000000000000000e+00
-3.120157813226599330e+01 6.362876608369201392e+01 8.000000000000000000e+00
-5.885276909669616430e+01 1.246033147572634192e+02 2.000000000000000000e+00
-5.888589984917647513e+01 1.246609781452877712e+02 8.220000000000000000e+02
-3.128765003897601460e+01 6.369562001644079885e+01 7.500000000000000000e+01
-5.742367925804431650e+01 1.233587063355974465e+02 5.300000000000000000e+01
-5.885276915362712202e+01 1.246033189305118327e+02 5.600000000000000000e+01
-5.885261349247755192e+01 1.246032058809042553e+02 2.100000000000000000e+01
4.739284093381259311e+01 1.470345496649424319e+02 4.000000000000000000e+00
-1.384977205364510269e+02 3.436310733262138939e+01 3.000000000000000000e+00
-3.128735517003384459e+01 6.369554158390550214e+01 5.000000000000000000e+00
-5.885261354939004264e+01 1.246032100541086720e+02 7.310000000000000000e+02
-1.382398159296586755e+02 4.698803993136811386e+01 1.060000000000000000e+03
-3.110215167507226752e+01 6.357261160033453962e+01 5.300000000000000000e+01
1.509351685839820050e+02 1.324637357653729737e+02 4.800000000000000000e+01
3.916264072603760837e+01 1.452186992046084981e+02 7.310000000000000000e+02
-3.118356208395076834e+01 6.363603128845654311e+01 1.060000000000000000e+03
4.232111914632450578e+01 1.452660985450000624e+02 5.300000000000000000e+01
-5.742823279584035845e+01 1.233612655909783626e+02 4.800000000000000000e+01
4.753298230828977466e+01 8.691960762169661336e+01 5.000000000000000000e+00
-3.110186385038707613e+01 6.357253788830305297e+01 8.710000000000000000e+02
-5.886723198547662861e+01 1.246048398791487557e+02 5.300000000000000000e+01
6.695487166731602713e+01 6.941439414104101502e+01 1.500000000000000000e+01
4.739584536006991300e+01 1.470351527654717927e+02 3.000000000000000000e+00
-2.959390692639910370e+01 6.977066928874212692e+01 4.000000000000000000e+00
1.509402870835608894e+02 1.324489774811461871e+02 4.800000000000000000e+01
3.916290536913169973e+01 1.452184879455341786e+02 8.000000000000000000e+00
-1.385048165302355017e+02 3.436890205410238508e+01 5.000000000000000000e+00
-3.118327138123773068e+01 6.363595553000651961e+01 8.710000000000000000e+02
4.228833691601030154e+01 1.458105508502598582e+02 8.100000000000000000e+01
4.231860526015503154e+01 1.452674434897286915e+02 6.000000000000000000e+00
-5.742832093884540967e+01 1.233609150981456253e+02 5.300000000000000000e+01
-5.886723215294283307e+01 1.246048441280861994e+02 6.000000000000000000e+01
6.695478450372317525e+01 6.941448460623298899e+01 1.500000000000000000e+01
1.256057012002943907e+02 5.777868716916814407e+01 4.000000000000000000e+00
1.039072721297923039e+02 4.022544764766741565e+01 3.000000000000000000e+00
4.753285027655812911e+01 8.690168521338851804e+01 2.690000000000000000e+02
-1.381882484217336469e+02 4.729485101163187011e+01 5.300000000000000000e+01
5.075073337046483601e+01 1.449470375193912446e+02 4.400000000000000000e+01
9.147424461024525044e+01 6.300615275763628631e+01 1.120000000000000000e+02
-2.467461795473628428e+01 5.947926927095380734e+01 2.690000000000000000e+02
1.093833022958962005e+02 6.061725361157692760e+01 5.300000000000000000e+01
4.739586408990726341e+01 1.470351491191826483e+02 5.600000000000000000e+01
1.487984218677340209e+02 1.163712339163079861e+02 4.400000000000000000e+01
1.211472309033038499e+02 5.539668524273658079e+01 1.700000000000000000e+01
1.211141001508235320e+02 5.533902185471222168e+01 2.690000000000000000e+02
1.487123499610240174e+02 1.163043799835591869e+02 5.300000000000000000e+01
1.225763207419556835e+02 5.664129366440253222e+01 1.500000000000000000e+01
1.211472308463728780e+02 5.539668106948817439e+01 4.000000000000000000e+00
1.211473865075224552e+02 5.539679411909575890e+01 2.000000000000000000e+00
-1.326071590661874211e+02 3.296545033505758227e+01 4.400000000000000000e+01
4.150227946354898734e+01 1.456368926673786177e+02 9.000000000000000000e+00
1.487126448299661661e+02 1.163044584160944908e+02 1.700000000000000000e+01
1.211473864506099574e+02 5.539678994589134220e+01 1.120000000000000000e+02
4.176018407034131741e+01 1.330119600686318790e+02 2.690000000000000000e+02
1.488978483249277360e+02 1.164273883996654604e+02 5.400000000000000000e+01
-2.906483141601800568e+01 4.753626423462699790e+01 2.000000000000000000e+00
-1.408373592739623916e+02 3.478130079539150898e+01 5.300000000000000000e+01
1.488164379160492388e+02 1.163639687115434356e+02 4.700000000000000000e+01
-1.376788808536755084e+02 3.473390145499992343e+01 5.600000000000000000e+01
1.225717672041596558e+02 5.663873440902163026e+01 1.500000000000000000e+01
-1.324670176917102253e+02 9.308039237830340085e+01 4.000000000000000000e+00
1.488981361496129239e+02 1.164274621116969399e+02 5.000000000000000000e+00
1.211327680145233785e+02 5.539516012085123009e+01 5.300000000000000000e+01
-1.130451283326839871e+02 1.105856058589589992e+02 4.200000000000000000e+01
-1.326041546399301012e+02 3.296484723452820020e+01 5.300000000000000000e+01
1.504060930736008856e+02 1.102293307112578873e+02 6.800000000000000000e+01
-2.905971291643912124e+01 4.755102251885380582e+01 2.000000000000000000e+00
-1.408370946308683074e+02 3.478151205446580008e+01 4.200000000000000000e+01
4.149518346976449124e+01 1.456310979458976078e+02 3.000000000000000000e+00
1.488167286187622835e+02 1.163640444699934733e+02 2.100000000000000000e+01
-1.377116630839896914e+02 3.418944914974013471e+01 1.800000000000000000e+01
-1.376813947398449614e+02 3.473255651027130142e+01 3.900000000000000000e+01
1.225716790611546116e+02 5.663908490185437472e+01 5.300000000000000000e+01
1.211327678470571669e+02 5.539515587191377932e+01 1.700000000000000000e+01
-1.130452154962768390e+02 1.105855153937670110e+02 3.000000000000000000e+00
-5.439429879970562354e+01 1.222213128308318488e+02 4.200000000000000000e+01
-7.609272787020771034e+01 1.397745523523325630e+02 3.000000000000000000e+00
-1.324671497234418780e+02 9.309831478661146775e+01 3.000000000000000000e+00
4.181175157826637445e+01 1.327051489883681086e+02 2.100000000000000000e+01
-1.292492666295351853e+02 3.505296248060873410e+01 2.000000000000000000e+01
-8.852575538975474956e+01 1.169938472423637137e+02 2.500000000000000000e+01
1.553253820452636944e+02 1.205207307290462069e+02 5.300000000000000000e+01
-7.061669770410381375e+01 1.193827463884230724e+02 5.000000000000000000e+01
-1.326041359100927650e+02 3.296485088081734460e+01 6.800000000000000000e+01
-3.142323467508393620e+01 6.378546780114418624e+01 2.000000000000000000e+00
-5.888378500602512133e+01 1.243178589687444742e+02 1.700000000000000000e+01
-5.892155383576955074e+01 1.243754575100904702e+02 5.000000000000000000e+00
-3.142395648114598572e+01 6.378696986304291983e+01 2.000000000000000000e+00
-5.732760968405631985e+01 1.214891881945431038e+02 9.000000000000000000e+00
-5.888377242154388114e+01 1.243177440424846196e+02 1.800000000000000000e+01
-5.886564750734133611e+01 1.243360266142759798e+02 3.900000000000000000e+01
-1.403967172744513903e+02 3.417065838508641207e+01 6.100000000000000000e+01
-3.141907476859082493e+01 6.378547502549830028e+01 5.500000000000000000e+01
-5.886563446998199112e+01 1.243359120141839753e+02 4.400000000000000000e+01
5.064190541730366846e+01 8.352288310679014671e+01 5.500000000000000000e+01
-3.141894151803419888e+01 6.378815917111256795e+01 6.100000000000000000e+01
1.504940197824213328e+02 1.221182952641212864e+02 8.000000000000000000e+00
3.930086692519299874e+01 1.452363787252106988e+02 4.500000000000000000e+01
-3.141966324709429870e+01 6.378966107239740069e+01 3.000000000000000000e+00
-5.733015670361924521e+01 1.214898750188856837e+02 2.500000000000000000e+01
4.792272593443760798e+01 8.932168141321622556e+01 2.500000000000000000e+01
4.123580779910373906e+01 1.454160041180417124e+02 3.600000000000000000e+01
-3.141405989019423117e+01 6.378666457177826743e+01 5.500000000000000000e+01
-5.885424215712020413e+01 1.243465344332141456e+02 1.400000000000000000e+01
6.660794782158166072e+01 6.738309338358071443e+01 4.000000000000000000e+00
-1.024557383921002440e+02 7.533490395251915572e+01 4.400000000000000000e+01
1.504495605429379737e+02 1.224079557614496707e+02 3.000000000000000000e+00
3.929855183356021797e+01 1.452365781042860817e+02 2.500000000000000000e+01
-1.403975022217558717e+02 3.417706720281470467e+01 2.500000000000000000e+01
-3.141478161461743923e+01 6.378816645015922404e+01 2.900000000000000000e+01
-5.732572282406040642e+01 1.214896572546240350e+02 3.200000000000000000e+01
-5.885421195935919769e+01 1.243464137366742648e+02 5.500000000000000000e+01
6.660798343788168552e+01 6.738305351401947973e+01 3.000000000000000000e+00
-5.431154982100193962e+01 1.242831562855510157e+02 4.000000000000000000e+01
1.042336945122872436e+02 4.110438173515613869e+01 6.100000000000000000e+01
4.790727031149657478e+01 8.933950150860880512e+01 6.000000000000000000e+00
4.123077592673785574e+01 1.454184322616846998e+02 2.000000000000000000e+00
5.060533010559355205e+01 8.356951665228321247e+01 1.400000000000000000e+01
-8.430050967595562383e+01 8.411394083641035024e+01 8.000000000000000000e+00
9.236854743008686341e+01 6.233925224529480147e+01 9.000000000000000000e+00
9.299753169058662650e+01 7.190211231305738693e+01 3.600000000000000000e+01
-5.986729043325635047e+01 1.229455266184223348e+02 6.000000000000000000e+00
1.485767653249160674e+02 1.162145321988558067e+02 4.310000000000000000e+02
1.211162149939749071e+02 5.568214103125554004e+01 2.500000000000000000e+02
1.210784461642304564e+02 5.562454248990953687e+01 4.190000000000000000e+02
1.485760435188540498e+02 1.162130301369571015e+02 4.310000000000000000e+02
1.226723903159437015e+02 5.851081180545688909e+01 6.700000000000000000e+01
1.211162275784561189e+02 5.568225595751537327e+01 4.270000000000000000e+02
1.211343524926586781e+02 5.566397338572402020e+01 3.900000000000000000e+01
3.960328272554862394e+01 1.458293416149135737e+02 4.200000000000000000e+01
1.485809252314091680e+02 1.162145249745016997e+02 6.700000000000000000e+01
1.211343655300180160e+02 5.566408798581603179e+01 4.000000000000000000e+00
-1.293580945826963386e+02 9.647711689320985329e+01 4.270000000000000000e+02
1.485810584819658118e+02 1.162118408288874178e+02 3.900000000000000000e+01
-2.950598021757866718e+01 5.788170473587872067e+01 2.100000000000000000e+01
-1.406991330748070084e+02 3.476362127478930830e+01 2.500000000000000000e+01
1.485803367529057084e+02 1.162103389276026064e+02 1.500000000000000000e+01
1.226698432963807761e+02 5.851012498111429494e+01 6.700000000000000000e+01
-1.320772740655623920e+02 9.067831858678377444e+01 2.000000000000000000e+00
-1.387641922008962467e+02 3.458399588195827334e+01 3.900000000000000000e+01
1.485859401098057617e+02 1.162133354282217255e+02 2.100000000000000000e+01
1.211457578428797888e+02 5.565346556678584022e+01 5.000000000000000000e+01
-1.133920521784183535e+02 1.126169066164192714e+02 4.200000000000000000e+01
7.754426160789975597e+01 1.046650960474808585e+02 3.900000000000000000e+01
-2.955043945706202635e+01 5.759204423855030797e+01 2.000000000000000000e+00
-1.407014481664397749e+02 3.476342189571390406e+01 1.500000000000000000e+01
3.960249777824412121e+01 1.458229327971853024e+02 6.700000000000000000e+01
1.485852183853825750e+02 1.162118335498407760e+02 1.400000000000000000e+01
1.226742771759396078e+02 5.851034274537595792e+01 6.000000000000000000e+00
1.211457880406407952e+02 5.565358626332572811e+01 4.000000000000000000e+00
-1.133920165621183429e+02 1.126169464859805203e+02 3.810000000000000000e+02
1.256884501789980533e+02 5.571684371444897010e+01 1.300000000000000000e+01
-7.576630548771275642e+01 1.388956182648438471e+02 2.500000000000000000e+01
