# rg size
3.303022350613435965e+00 2.700000000000000000e+01
1.539202182103747374e+00 1.300000000000000000e+01
3.434115465461855532e+00 2.300000000000000000e+01
2.379360765845115022e+00 1.300000000000000000e+01
1.158514653274617334e+00 3.000000000000000000e+00
1.242121587058898857e+00 3.000000000000000000e+00
9.792112711472430453e-01 4.000000000000000000e+00
1.495847794512152662e+00 5.000000000000000000e+00
1.349810417334039059e+00 7.000000000000000000e+00
8.058850896170020039e-01 2.000000000000000000e+00
7.115529752473971348e-01 2.000000000000000000e+00
1.902213063888347655e+00 8.000000000000000000e+00
1.546298789463712575e+00 1.200000000000000000e+01
2.481837774285035270e+00 1.300000000000000000e+01
2.738405945425073984e+00 2.400000000000000000e+01
1.569185320428876373e+00 7.000000000000000000e+00
1.060742187064255493e+00 4.000000000000000000e+00
1.218408181980392246e+00 4.000000000000000000e+00
1.218036694437779843e+00 4.000000000000000000e+00
4.972424918324326093e+00 1.190000000000000000e+02
8.271994213141017349e-01 3.000000000000000000e+00
2.203646268828437282e+00 1.800000000000000000e+01
1.350188530868714265e+00 6.000000000000000000e+00
2.396777049503134638e+00 1.100000000000000000e+01
1.062229347544858316e+00 3.000000000000000000e+00
1.201416279702284040e+00 5.000000000000000000e+00
2.209030073412973305e+00 2.000000000000000000e+01
3.384850191046996137e+00 4.800000000000000000e+01
6.868386179811017955e-01 2.000000000000000000e+00
7.700005959522769894e-01 2.000000000000000000e+00
7.675391236500245240e-01 2.000000000000000000e+00
1.305184476881927846e+00 5.000000000000000000e+00
2.463653929090124706e+00 9.000000000000000000e+00
7.885117335847293685e-01 2.000000000000000000e+00
4.077600677699260601e+00 5.200000000000000000e+01
1.746746293626197044e+00 6.000000000000000000e+00
1.182348484250055565e+00 4.000000000000000000e+00
9.909066535998182212e-01 3.000000000000000000e+00
3.052594492157319817e+00 3.300000000000000000e+01
2.314120966630262455e+00 1.300000000000000000e+01
8.344882964928277413e-01 2.000000000000000000e+00
1.739136113875453749e+00 8.000000000000000000e+00
1.111752145527080682e+00 4.000000000000000000e+00
2.417315312347750211e+00 1.300000000000000000e+01
1.188055150987227471e+00 5.000000000000000000e+00
7.363758321447916311e-01 2.000000000000000000e+00
1.672125787221764970e+00 4.000000000000000000e+00
8.157160705196548900e-01 3.000000000000000000e+00
2.074868077631754293e+00 1.200000000000000000e+01
1.261282099393741252e+00 4.000000000000000000e+00
2.234148235377306335e+00 1.400000000000000000e+01
2.414945616828445552e+00 2.000000000000000000e+01
1.836404013609251651e+00 6.000000000000000000e+00
3.439909773646430580e+00 4.800000000000000000e+01
1.271200270904168317e+00 5.000000000000000000e+00
2.372460847155180463e+00 2.100000000000000000e+01
2.603222691736122751e+00 2.500000000000000000e+01
1.517264803954814223e+00 5.000000000000000000e+00
2.656184887800999483e+00 3.500000000000000000e+01
1.936751218160056132e+00 1.100000000000000000e+01
3.454829970150086638e+00 2.100000000000000000e+01
2.603189334952051404e+00 2.500000000000000000e+01
1.517433758339039374e+00 5.000000000000000000e+00
3.975047984366017140e+00 4.800000000000000000e+01
3.915273093959929174e+00 6.400000000000000000e+01
4.535661440814583223e+00 3.100000000000000000e+01
2.567583073492903711e+00 2.400000000000000000e+01
2.635295106636321272e+00 2.000000000000000000e+01
7.315190747689386264e-01 2.000000000000000000e+00
2.016109427006646193e+00 8.000000000000000000e+00
2.151757307614455161e+00 7.000000000000000000e+00
2.024307257000334204e+00 1.100000000000000000e+01
2.110105845891775189e+00 2.100000000000000000e+01
3.929550792993980579e+00 6.300000000000000000e+01
4.535602194111532981e+00 3.100000000000000000e+01
7.152576729170433412e-01 2.000000000000000000e+00
7.288240128339203983e-01 2.000000000000000000e+00
7.852192088084525290e-01 2.000000000000000000e+00
1.124539041345963053e+00 3.000000000000000000e+00
6.911957337109458921e-01 2.000000000000000000e+00
2.656041206885938255e+00 3.500000000000000000e+01
2.234303170721833709e+00 1.400000000000000000e+01
1.166804702122987036e+00 3.000000000000000000e+00
1.678968936953209257e+00 5.000000000000000000e+00
2.120423787531581894e+00 6.000000000000000000e+00
1.469485071013720390e+00 7.000000000000000000e+00
2.415304954279006378e+00 2.000000000000000000e+01
1.936787579195518694e+00 1.100000000000000000e+01
3.455078062518499138e+00 2.100000000000000000e+01
8.705669714064425690e-01 3.000000000000000000e+00
2.466510894315995017e+00 1.500000000000000000e+01
7.370059281083917169e-01 2.000000000000000000e+00
1.930340244303011987e+00 7.000000000000000000e+00
7.680035920057048937e-01 2.000000000000000000e+00
1.154493626861894828e+00 5.000000000000000000e+00
1.153432610912918932e+00 4.000000000000000000e+00
2.603247132740677650e+00 2.500000000000000000e+01
1.836417882048559047e+00 6.000000000000000000e+00
2.635341630778118560e+00 2.000000000000000000e+01
7.502785565376295374e-01 2.000000000000000000e+00
1.517323650534945223e+00 5.000000000000000000e+00
7.310792324940523779e-01 2.000000000000000000e+00
4.788276319914455570e+00 1.230000000000000000e+02
7.396981908635098524e-01 2.000000000000000000e+00
1.388911855561917319e+00 5.000000000000000000e+00
1.172437146967737265e+00 5.000000000000000000e+00
6.774228161446786967e-01 2.000000000000000000e+00
7.971354085099011666e-01 2.000000000000000000e+00
1.218377148685997557e+00 5.000000000000000000e+00
8.139237080343308950e-01 2.000000000000000000e+00
3.468474052756842507e+00 2.700000000000000000e+01
1.158222336490716042e+00 4.000000000000000000e+00
2.142501573250915836e+00 1.700000000000000000e+01
3.439880773865215069e+00 4.800000000000000000e+01
2.216816330386899736e+00 1.500000000000000000e+01
3.943626651516948467e+00 4.600000000000000000e+01
1.586253050138914045e+00 7.000000000000000000e+00
2.172061893848085568e+00 1.000000000000000000e+01
1.833167853488026466e+00 7.000000000000000000e+00
1.877227027848164642e+00 8.000000000000000000e+00
2.343222513775355953e+00 1.100000000000000000e+01
1.270783609127630331e+00 5.000000000000000000e+00
1.221353614885297034e+00 3.000000000000000000e+00
3.103005899889872410e+00 2.800000000000000000e+01
7.196816725701271622e-01 2.000000000000000000e+00
6.872706119144909032e-01 2.000000000000000000e+00
1.248164132479665955e+00 4.000000000000000000e+00
1.280122479255003443e+00 5.000000000000000000e+00
1.009212113165885105e+00 5.000000000000000000e+00
7.397940175037921451e-01 2.000000000000000000e+00
1.664582985903283907e+00 4.000000000000000000e+00
2.016041729176797137e+00 8.000000000000000000e+00
8.440503470600507763e-01 3.000000000000000000e+00
2.151500210673235713e+00 7.000000000000000000e+00
7.383083349798392758e-01 2.000000000000000000e+00
7.473571050717161546e-01 2.000000000000000000e+00
3.245316784744936900e+00 2.300000000000000000e+01
2.882077558089743530e+00 1.500000000000000000e+01
3.245370522623202358e+00 2.300000000000000000e+01
1.529078919728716235e+00 8.000000000000000000e+00
3.347798359236068944e+00 4.800000000000000000e+01
1.713549237867957764e+00 1.000000000000000000e+01
2.278292638505516443e+00 1.800000000000000000e+01
3.245344473705079391e+00 2.300000000000000000e+01
1.891818249597867041e+00 1.100000000000000000e+01
3.545923087426986253e+00 2.300000000000000000e+01
7.540709376445855483e-01 2.000000000000000000e+00
2.674039557132108946e+00 2.800000000000000000e+01
3.549314411859156859e+00 6.500000000000000000e+01
3.260390772682662419e+00 2.500000000000000000e+01
1.713701139180244359e+00 1.000000000000000000e+01
2.089781270742986585e+00 2.300000000000000000e+01
2.571627414587887905e+00 1.600000000000000000e+01
9.532062239349892163e-01 3.000000000000000000e+00
1.983051451333867510e+00 9.000000000000000000e+00
1.984740051191554944e+00 1.900000000000000000e+01
3.549239618922246375e+00 6.500000000000000000e+01
3.260197094871674750e+00 2.500000000000000000e+01
1.825609479808748103e+00 9.000000000000000000e+00
1.713854022984838688e+00 1.000000000000000000e+01
1.259195661540207789e+00 4.000000000000000000e+00
8.915306287113635708e-01 3.000000000000000000e+00
7.905745054494877078e-01 2.000000000000000000e+00
2.278367326895896383e+00 1.800000000000000000e+01
7.302109091444043409e-01 2.000000000000000000e+00
2.882082912269008368e+00 1.500000000000000000e+01
2.017641743019348954e+00 6.000000000000000000e+00
1.696147456569196965e+00 6.000000000000000000e+00
7.674943890566270355e-01 2.000000000000000000e+00
7.635281067736695571e-01 2.000000000000000000e+00
3.245398211124865817e+00 2.300000000000000000e+01
1.891816293293489659e+00 1.100000000000000000e+01
7.147612993161590600e-01 2.000000000000000000e+00
7.454511503782933479e-01 2.000000000000000000e+00
3.545557612517368451e+00 2.300000000000000000e+01
7.544651781233272514e-01 2.000000000000000000e+00
2.085854080869393279e+00 1.300000000000000000e+01
1.063578566190127361e+00 4.000000000000000000e+00
1.152145537757284899e+00 5.000000000000000000e+00
7.340917726464125659e-01 2.000000000000000000e+00
1.528604261838962808e+00 8.000000000000000000e+00
2.089671125442881916e+00 2.300000000000000000e+01
2.571118348653355312e+00 1.600000000000000000e+01
8.579915701222069480e-01 3.000000000000000000e+00
1.232078554440809492e+00 4.000000000000000000e+00
7.397675731157957735e-01 2.000000000000000000e+00
6.837128342855821606e-01 2.000000000000000000e+00
7.086741407376095925e-01 2.000000000000000000e+00
9.528554963315583048e-01 3.000000000000000000e+00
2.204694756386290422e+00 1.000000000000000000e+01
1.983270002414747601e+00 9.000000000000000000e+00
3.676667174415270800e+00 3.600000000000000000e+01
2.637310703421455127e+00 2.600000000000000000e+01
8.290655881845009345e-01 3.000000000000000000e+00
1.005938419052631705e+00 3.000000000000000000e+00
3.347751488992060764e+00 4.800000000000000000e+01
2.984271684343727582e+00 2.200000000000000000e+01
7.592848621784809016e-01 2.000000000000000000e+00
1.110462392172437918e+00 4.000000000000000000e+00
1.996296496966436518e+00 8.000000000000000000e+00
7.156715018662880290e-01 2.000000000000000000e+00
8.168593518720547175e-01 3.000000000000000000e+00
1.740777050459702879e+00 8.000000000000000000e+00
7.191952101716395651e-01 2.000000000000000000e+00
2.690245428638212477e+00 2.700000000000000000e+01
4.690603587832620214e+00 1.190000000000000000e+02
1.416807956927444101e+00 8.000000000000000000e+00
1.257278311680755989e+00 3.000000000000000000e+00
3.172210491209852545e+00 2.700000000000000000e+01
2.226829905762449435e+00 7.000000000000000000e+00
1.601159647264384311e+00 7.000000000000000000e+00
1.348060004382419574e+00 6.000000000000000000e+00
1.058657720172283323e+00 5.000000000000000000e+00
8.388086658188489420e-01 3.000000000000000000e+00
8.680585776873205317e-01 3.000000000000000000e+00
1.105642296398732904e+00 3.000000000000000000e+00
1.257482700013659693e+00 4.000000000000000000e+00
9.873833427581628630e-01 3.000000000000000000e+00
1.851206587758479571e+00 1.200000000000000000e+01
1.339730084762197126e+00 7.000000000000000000e+00
2.030447591308956135e+00 1.200000000000000000e+01
3.189095707259018919e+00 5.300000000000000000e+01
1.339616176338805031e+00 7.000000000000000000e+00
2.147141358567844716e+00 1.900000000000000000e+01
3.251163080439726460e+00 2.400000000000000000e+01
1.560375406056755176e+00 5.000000000000000000e+00
1.945877361150988971e+00 8.000000000000000000e+00
2.147149834438911498e+00 1.900000000000000000e+01
3.771128384863511762e+00 4.300000000000000000e+01
3.657366449973669109e+00 3.300000000000000000e+01
2.671063325177609471e+00 2.100000000000000000e+01
2.147295171761255617e+00 1.900000000000000000e+01
8.600328958739910101e-01 3.000000000000000000e+00
9.625684598944077575e-01 4.000000000000000000e+00
6.829663068068179133e-01 2.000000000000000000e+00
2.795930063480767558e+00 2.200000000000000000e+01
1.832784222511210759e+00 1.300000000000000000e+01
2.211502745015813787e+00 2.600000000000000000e+01
3.657377686093365998e+00 3.300000000000000000e+01
3.684157374086673098e+00 2.000000000000000000e+01
1.507954705397604789e+00 8.000000000000000000e+00
1.001921834287601731e+00 3.000000000000000000e+00
7.735221505447310575e-01 2.000000000000000000e+00
1.851076970924534937e+00 1.200000000000000000e+01
3.251194977746052484e+00 2.400000000000000000e+01
7.178322328371888883e-01 2.000000000000000000e+00
1.534681848353943723e+00 8.000000000000000000e+00
8.507778166677001375e-01 3.000000000000000000e+00
7.960090892697259113e-01 2.000000000000000000e+00
7.611857058564760470e-01 2.000000000000000000e+00
1.559742436999182802e+00 5.000000000000000000e+00
2.134229840413260249e+00 1.200000000000000000e+01
2.053550981386509378e+00 1.100000000000000000e+01
8.720178885357954268e-01 3.000000000000000000e+00
1.028956961559841732e+00 4.000000000000000000e+00
1.946147040329791356e+00 8.000000000000000000e+00
8.752796628806270851e-01 3.000000000000000000e+00
1.267629831983910327e+00 7.000000000000000000e+00
2.030305447533225394e+00 1.200000000000000000e+01
2.671065194745859017e+00 2.100000000000000000e+01
2.147303647025188944e+00 1.900000000000000000e+01
7.238312323787025049e-01 2.000000000000000000e+00
8.132237745849709709e-01 2.000000000000000000e+00
8.596207225932586127e-01 3.000000000000000000e+00
1.224735248922066644e+00 5.000000000000000000e+00
4.837876038399494760e+00 1.250000000000000000e+02
1.986195969932702754e+00 6.000000000000000000e+00
9.630689719159368778e-01 4.000000000000000000e+00
1.743577515819465074e+00 8.000000000000000000e+00
6.819401827387679971e-01 2.000000000000000000e+00
1.185970594832691516e+00 3.000000000000000000e+00
1.219209536370953417e+00 3.000000000000000000e+00
3.771096963187321460e+00 4.300000000000000000e+01
7.482263526089019123e-01 2.000000000000000000e+00
8.623571884474228177e-01 3.000000000000000000e+00
2.217382488850706324e+00 2.600000000000000000e+01
3.189019123444824633e+00 5.300000000000000000e+01
8.460802805184209907e-01 3.000000000000000000e+00
2.636773874538558271e+00 1.700000000000000000e+01
2.991328102423556956e+00 1.700000000000000000e+01
7.475271399532597005e-01 2.000000000000000000e+00
1.265689942432733250e+00 4.000000000000000000e+00
1.518781745835023234e+00 6.000000000000000000e+00
3.200154703076533380e+00 2.800000000000000000e+01
2.247582876642831184e+00 1.100000000000000000e+01
1.744692855186395608e+00 8.000000000000000000e+00
1.523931841092420969e+00 7.000000000000000000e+00
7.851870592732089760e-01 2.000000000000000000e+00
7.486931832645149498e-01 2.000000000000000000e+00
7.614705991261254692e-01 2.000000000000000000e+00
2.795710666590245808e+00 2.200000000000000000e+01
1.025395580538623674e+00 5.000000000000000000e+00
2.393525101341588357e+00 1.600000000000000000e+01
2.236028236789768364e+00 1.500000000000000000e+01
2.393447016088063428e+00 1.600000000000000000e+01
2.097157188079461054e+00 1.200000000000000000e+01
3.234821137231549848e+00 5.200000000000000000e+01
2.366542554367760509e+00 2.400000000000000000e+01
1.436246716189343520e+00 8.000000000000000000e+00
2.393657871889792510e+00 1.600000000000000000e+01
1.555337474041975643e+00 7.000000000000000000e+00
3.342437742886932295e+00 2.500000000000000000e+01
2.623072281703337616e+00 9.000000000000000000e+00
2.366212651530456235e+00 2.400000000000000000e+01
7.583105769629687742e-01 2.000000000000000000e+00
3.898615703356415718e+00 4.100000000000000000e+01
8.751423005728856674e-01 3.000000000000000000e+00
1.157117685782454997e+00 4.000000000000000000e+00
4.097263311087575133e+00 3.900000000000000000e+01
3.065361869154182628e+00 1.700000000000000000e+01
2.947665148623714870e+00 2.800000000000000000e+01
2.366664373231062157e+00 2.400000000000000000e+01
3.606080817323336962e+00 2.500000000000000000e+01
1.888899013129222926e+00 6.000000000000000000e+00
1.439500023903202974e+00 6.000000000000000000e+00
2.054012332878080382e+00 2.100000000000000000e+01
4.096904480984706609e+00 3.900000000000000000e+01
3.065021209632267318e+00 1.700000000000000000e+01
1.254709247600945154e+00 4.000000000000000000e+00
7.790961570146809345e-01 2.000000000000000000e+00
1.556619520483581542e+00 8.000000000000000000e+00
6.867449212893543820e-01 2.000000000000000000e+00
2.235974284151233782e+00 1.500000000000000000e+01
1.436257041483569141e+00 8.000000000000000000e+00
7.385855384789503653e-01 2.000000000000000000e+00
1.104157818892905318e+00 3.000000000000000000e+00
1.463822635949906470e+00 6.000000000000000000e+00
2.393579790967613086e+00 1.600000000000000000e+01
1.555189146507714781e+00 7.000000000000000000e+00
7.362405992608938021e-01 2.000000000000000000e+00
3.342301557280828561e+00 2.500000000000000000e+01
2.106856165932398550e+00 1.200000000000000000e+01
6.684931808429244171e-01 2.000000000000000000e+00
2.623063572151520972e+00 9.000000000000000000e+00
7.360366705312929581e-01 2.000000000000000000e+00
7.271693478826591894e-01 2.000000000000000000e+00
7.479821721806186874e-01 2.000000000000000000e+00
9.620299951091466628e-01 3.000000000000000000e+00
2.097203397951070247e+00 1.200000000000000000e+01
2.947170933878175081e+00 2.800000000000000000e+01
2.366334487377151241e+00 2.400000000000000000e+01
7.861404675162841915e-01 2.000000000000000000e+00
7.580723559577450255e-01 2.000000000000000000e+00
7.267395479583232953e-01 2.000000000000000000e+00
1.092303056176960885e+00 3.000000000000000000e+00
7.326337902733353058e-01 2.000000000000000000e+00
2.098929117666338495e+00 5.000000000000000000e+00
4.646094634543148416e+00 1.220000000000000000e+02
1.224070646279610042e+00 4.000000000000000000e+00
3.605592250504595420e+00 2.500000000000000000e+01
1.984601861823270808e+00 5.000000000000000000e+00
1.338301651458239983e+00 5.000000000000000000e+00
3.898672527364555496e+00 4.100000000000000000e+01
7.039118215376790610e-01 2.000000000000000000e+00
2.646715411176581156e+00 2.100000000000000000e+01
8.434501660313806770e-01 3.000000000000000000e+00
3.234963442591759719e+00 5.200000000000000000e+01
7.318751570226521563e-01 2.000000000000000000e+00
8.092356121265698032e-01 2.000000000000000000e+00
8.757930105614878391e-01 3.000000000000000000e+00
3.077374696173405422e+00 1.600000000000000000e+01
7.052479110214978641e-01 2.000000000000000000e+00
2.070600846793383631e+00 6.000000000000000000e+00
2.299507785810253502e+00 1.500000000000000000e+01
7.424617902627288490e-01 2.000000000000000000e+00
7.525603946971723968e-01 2.000000000000000000e+00
6.552222556762595795e-01 2.000000000000000000e+00
1.519117268293380674e+00 5.000000000000000000e+00
1.879038733837240072e+00 8.000000000000000000e+00
3.009565420800140334e+00 2.100000000000000000e+01
1.886325475832853149e+00 7.000000000000000000e+00
1.157117785437427715e+00 4.000000000000000000e+00
7.760062691972954285e-01 2.000000000000000000e+00
8.157101255961580755e-01 2.000000000000000000e+00
7.840652542998315377e-01 2.000000000000000000e+00
8.617297914083897892e-01 3.000000000000000000e+00
1.111402368982144839e+00 3.000000000000000000e+00
8.993734981233210135e-01 3.000000000000000000e+00
8.680641670684742239e-01 3.000000000000000000e+00
1.888165831729830213e+00 6.000000000000000000e+00
1.820282091996061169e+00 8.000000000000000000e+00
1.521794538308891775e+00 5.000000000000000000e+00
2.759032801981833760e+00 1.600000000000000000e+01
3.819884235555485397e+00 4.800000000000000000e+01
1.209509380802092693e+00 6.000000000000000000e+00
1.521326991844636822e+00 5.000000000000000000e+00
2.758986389449061161e+00 1.600000000000000000e+01
2.061268087420519812e+00 2.100000000000000000e+01
2.060997937025329740e+00 2.100000000000000000e+01
1.232628961158022340e+00 8.000000000000000000e+00
1.588448969068083638e+00 6.000000000000000000e+00
3.054166331479193808e+00 1.900000000000000000e+01
2.878045430963146245e+00 2.700000000000000000e+01
2.192368752636622897e+00 1.500000000000000000e+01
2.840928245723135959e+00 3.300000000000000000e+01
7.467787946686246237e-01 2.000000000000000000e+00
2.309443435435315273e+00 2.600000000000000000e+01
2.587504515490187451e+00 2.400000000000000000e+01
2.405029288038534219e+00 1.600000000000000000e+01
2.061440556121924672e+00 2.100000000000000000e+01
7.527388844745928065e-01 2.000000000000000000e+00
3.014001599698104883e+00 2.600000000000000000e+01
2.773012783470716780e+00 1.400000000000000000e+01
1.023695944637301736e+00 4.000000000000000000e+00
1.079950132333946655e+00 5.000000000000000000e+00
2.309351841363609381e+00 2.600000000000000000e+01
2.586840682595336283e+00 2.400000000000000000e+01
2.404985601816253649e+00 1.600000000000000000e+01
2.061170428331604576e+00 2.100000000000000000e+01
7.123575170282621105e-01 2.000000000000000000e+00
2.005576519125770396e+00 1.200000000000000000e+01
1.171383344379022917e+00 5.000000000000000000e+00
7.203263009914424586e-01 2.000000000000000000e+00
1.232626957401152135e+00 8.000000000000000000e+00
1.625919144332846011e+00 9.000000000000000000e+00
1.820103422479472099e+00 8.000000000000000000e+00
1.521419204249432333e+00 5.000000000000000000e+00
8.141313844420662305e-01 2.000000000000000000e+00
1.588449035030555567e+00 6.000000000000000000e+00
7.629056873996766797e-01 2.000000000000000000e+00
8.424085845119126947e-01 3.000000000000000000e+00
3.054348874660826940e+00 1.900000000000000000e+01
2.439324184915781402e+00 1.600000000000000000e+01
2.878000037395272770e+00 2.700000000000000000e+01
8.721334095960554533e-01 3.000000000000000000e+00
2.192404940743460706e+00 1.500000000000000000e+01
2.759162003317253475e+00 1.600000000000000000e+01
7.671974167927060329e-01 2.000000000000000000e+00
7.517896076696471974e-01 2.000000000000000000e+00
1.740236201402248550e+00 1.400000000000000000e+01
3.819910882337356650e+00 4.800000000000000000e+01
3.013629610715232943e+00 2.600000000000000000e+01
6.918772580454980448e-01 2.000000000000000000e+00
1.199742350028499382e+00 3.000000000000000000e+00
1.223329601137043365e+00 4.000000000000000000e+00
8.035813604318789993e-01 2.000000000000000000e+00
1.046361944248559217e+00 3.000000000000000000e+00
8.509465251774184225e-01 3.000000000000000000e+00
7.640789689772784499e-01 2.000000000000000000e+00
2.034508766277569158e+00 2.000000000000000000e+01
1.103107251064543437e+00 4.000000000000000000e+00
1.222897745902631561e+00 4.000000000000000000e+00
1.160244585277943941e+00 3.000000000000000000e+00
7.254222387226307855e-01 2.000000000000000000e+00
2.841005410151236088e+00 3.300000000000000000e+01
7.472001166800988914e-01 2.000000000000000000e+00
1.140589536137322835e+00 4.000000000000000000e+00
1.258293223959936258e+00 6.000000000000000000e+00
2.300757059552817729e+00 1.400000000000000000e+01
7.662066332480781394e-01 2.000000000000000000e+00
7.374623041215881969e-01 2.000000000000000000e+00
1.616220366034115230e+00 4.000000000000000000e+00
9.943063185891805045e-01 3.000000000000000000e+00
1.208839309045249166e+00 6.000000000000000000e+00
2.194515949477426897e+00 8.000000000000000000e+00
3.433421168028128356e+00 7.000000000000000000e+01
1.333620494983571048e+00 5.000000000000000000e+00
2.667159245593221595e+00 2.100000000000000000e+01
1.702271082952079073e+00 8.000000000000000000e+00
1.558441292576879356e+00 6.000000000000000000e+00
1.218183692377876826e+00 4.000000000000000000e+00
1.761072637507327787e+00 1.300000000000000000e+01
8.352276130894318307e-01 3.000000000000000000e+00
8.029319707589555044e-01 2.000000000000000000e+00
2.772701560778619179e+00 1.400000000000000000e+01
1.023845025667254438e+00 4.000000000000000000e+00
1.632075420839413926e+00 7.000000000000000000e+00
2.793219864665524632e+00 1.900000000000000000e+01
3.164457956612805933e+00 3.900000000000000000e+01
1.659378328809782976e+00 9.000000000000000000e+00
2.793201893264587010e+00 1.900000000000000000e+01
1.860569047852653535e+00 1.700000000000000000e+01
1.860000446101270022e+00 1.700000000000000000e+01
1.281754279276874575e+00 6.000000000000000000e+00
1.050212319059304233e+00 3.000000000000000000e+00
1.031451614958333485e+00 4.000000000000000000e+00
3.112313939139453201e+00 2.700000000000000000e+01
3.237042171194927764e+00 3.700000000000000000e+01
2.563436909793985752e+00 1.700000000000000000e+01
3.022660598403378529e+00 4.400000000000000000e+01
1.239189609471016862e+00 4.000000000000000000e+00
2.182978444288699915e+00 2.200000000000000000e+01
2.085803163715637343e+00 1.200000000000000000e+01
1.860769534066084141e+00 1.700000000000000000e+01
2.404745556391956640e+00 2.100000000000000000e+01
2.994761453571377796e+00 3.000000000000000000e+01
1.751945581460945034e+00 1.000000000000000000e+01
7.234379936111944298e-01 2.000000000000000000e+00
6.928288197431390349e-01 2.000000000000000000e+00
2.085422649257862471e+00 1.200000000000000000e+01
1.860200993596687669e+00 1.700000000000000000e+01
1.990446240954305557e+00 1.200000000000000000e+01
8.924711959668473193e-01 3.000000000000000000e+00
1.063327343611008891e+00 4.000000000000000000e+00
1.222794802340024578e+00 3.000000000000000000e+00
7.447897788638173644e-01 2.000000000000000000e+00
1.281900204846589064e+00 6.000000000000000000e+00
7.603962387576215232e-01 2.000000000000000000e+00
7.333085948857798186e-01 2.000000000000000000e+00
1.632127535070537316e+00 7.000000000000000000e+00
1.050288264557395435e+00 3.000000000000000000e+00
7.580509128681988118e-01 2.000000000000000000e+00
1.031381582272261621e+00 4.000000000000000000e+00
7.063641448764050867e-01 2.000000000000000000e+00
3.112323160870211325e+00 2.700000000000000000e+01
7.608875878209905297e-01 2.000000000000000000e+00
7.355271723963444641e-01 2.000000000000000000e+00
1.067003499977064562e+00 3.000000000000000000e+00
2.210930756706828593e+00 1.500000000000000000e+01
1.028146422168242813e+00 4.000000000000000000e+00
3.237067406562985195e+00 3.700000000000000000e+01
2.412554858280617331e+00 3.800000000000000000e+01
2.563600783574111919e+00 1.700000000000000000e+01
2.793182427631808462e+00 1.900000000000000000e+01
1.231593263679545691e+00 3.000000000000000000e+00
2.404284082482317952e+00 2.100000000000000000e+01
8.904509165881959731e-01 3.000000000000000000e+00
6.818288193894458393e-01 2.000000000000000000e+00
1.208053099489355242e+00 3.000000000000000000e+00
2.267349611947503618e+00 1.900000000000000000e+01
2.994164236157573988e+00 3.000000000000000000e+01
2.369006168470398688e+00 7.000000000000000000e+00
1.751067492701064765e+00 1.000000000000000000e+01
7.696000707943806418e-01 2.000000000000000000e+00
1.171043290799277825e+00 3.000000000000000000e+00
1.043027307029435136e+00 4.000000000000000000e+00
2.087083734270092528e+00 2.200000000000000000e+01
8.371209548829566804e-01 3.000000000000000000e+00
3.158529082507763874e+00 4.000000000000000000e+01
3.022621690849474962e+00 4.400000000000000000e+01
1.238853284416165712e+00 4.000000000000000000e+00
1.005812818533713626e+00 3.000000000000000000e+00
2.397889819715834481e+00 1.500000000000000000e+01
7.707732092949349800e-01 2.000000000000000000e+00
7.755861323327327694e-01 2.000000000000000000e+00
1.659371214658283966e+00 9.000000000000000000e+00
8.105417225538164017e-01 3.000000000000000000e+00
1.749330935438014656e+00 1.000000000000000000e+01
1.272706329262526914e+00 7.000000000000000000e+00
2.183274761911383699e+00 2.200000000000000000e+01
3.339873205295974312e+00 6.400000000000000000e+01
1.784129431000728738e+00 8.000000000000000000e+00
2.479292755916042257e+00 1.400000000000000000e+01
7.800270893801327654e-01 2.000000000000000000e+00
8.457690273093839695e-01 3.000000000000000000e+00
1.021659407920344043e+00 4.000000000000000000e+00
1.642637127355750071e+00 1.000000000000000000e+01
7.253074607135727714e-01 2.000000000000000000e+00
7.226458924214581581e-01 2.000000000000000000e+00
1.606354117054368480e+00 7.000000000000000000e+00
7.024141158651865391e-01 2.000000000000000000e+00
2.582818891907654457e+00 1.500000000000000000e+01
3.510801315332927164e+00 3.300000000000000000e+01
2.582742993436733414e+00 1.500000000000000000e+01
1.829088535746841382e+00 1.400000000000000000e+01
1.148656303115169086e+00 5.000000000000000000e+00
1.068892027054813010e+00 5.000000000000000000e+00
1.013663569094001238e+00 4.000000000000000000e+00
3.018981245804359226e+00 2.300000000000000000e+01
2.963554071445177129e+00 3.000000000000000000e+01
1.828350024618385250e+00 1.400000000000000000e+01
2.871920372751171513e+00 3.600000000000000000e+01
2.212193506056556735e+00 2.400000000000000000e+01
2.317964056163521303e+00 2.600000000000000000e+01
1.829003143815383536e+00 1.400000000000000000e+01
2.832352795256533717e+00 2.300000000000000000e+01
1.335523547090237351e+00 5.000000000000000000e+00
2.047963007047623574e+00 1.800000000000000000e+01
7.575376151278587766e-01 2.000000000000000000e+00
2.347116444185891382e+00 3.000000000000000000e+01
2.211379342678733817e+00 2.400000000000000000e+01
2.317593076208660730e+00 2.600000000000000000e+01
1.815269793850148750e+00 7.000000000000000000e+00
7.877512649413359602e-01 2.000000000000000000e+00
7.655977816930593649e-01 2.000000000000000000e+00
1.085150830219674178e+00 3.000000000000000000e+00
7.154080094603737505e-01 2.000000000000000000e+00
1.149049555833078662e+00 5.000000000000000000e+00
8.269180100933475330e-01 2.000000000000000000e+00
8.758050242850887734e-01 3.000000000000000000e+00
1.606261408741257002e+00 7.000000000000000000e+00
1.068826885521618086e+00 5.000000000000000000e+00
8.319320264701275391e-01 2.000000000000000000e+00
