# rg size
7.702541092609459517e-01 2.000000000000000000e+00
9.994662756775231083e-01 4.000000000000000000e+00
7.318914733415220475e-01 2.000000000000000000e+00
1.254950924895622766e+00 3.000000000000000000e+00
1.206439438273811726e+00 3.000000000000000000e+00
1.129198598435681378e+00 4.000000000000000000e+00
7.759662665133544301e-01 2.000000000000000000e+00
7.101936460104304460e-01 2.000000000000000000e+00
7.390139666023534115e-01 2.000000000000000000e+00
1.295258087137083791e+00 5.000000000000000000e+00
1.680171178082935590e+00 1.000000000000000000e+01
1.677128347410282272e+00 1.200000000000000000e+01
2.245737821284310876e+00 1.300000000000000000e+01
1.049894408047994609e+00 4.000000000000000000e+00
1.400350471417897369e+00 5.000000000000000000e+00
7.311023066694921635e-01 2.000000000000000000e+00
1.710264639288428423e+00 5.000000000000000000e+00
1.161014814847960652e+00 3.000000000000000000e+00
7.758032722068276543e-01 2.000000000000000000e+00
6.758269760083377431e-01 2.000000000000000000e+00
6.509292752166784268e-01 2.000000000000000000e+00
7.292748818749724693e-01 2.000000000000000000e+00
1.580273602121056165e+00 7.000000000000000000e+00
7.251997125398020883e-01 2.000000000000000000e+00
1.550966329477911465e+00 6.000000000000000000e+00
1.912149600706090968e+00 1.700000000000000000e+01
1.225394208347689418e+00 3.000000000000000000e+00
7.130550832159829877e-01 2.000000000000000000e+00
2.225895266240883075e+00 1.200000000000000000e+01
1.580268036377882712e+00 7.000000000000000000e+00
1.475065254325024222e+00 9.000000000000000000e+00
1.398259078658334431e+00 7.000000000000000000e+00
7.568630248158259022e-01 2.000000000000000000e+00
1.128436617554152921e+00 3.000000000000000000e+00
7.151173907595003154e-01 2.000000000000000000e+00
8.214355126018664244e-01 3.000000000000000000e+00
7.204686502548259819e-01 2.000000000000000000e+00
2.666731232600253687e+00 1.700000000000000000e+01
7.556196854240581073e-01 2.000000000000000000e+00
1.550705047503365019e+00 6.000000000000000000e+00
1.046907617382532463e+00 3.000000000000000000e+00
1.728368114262735400e+00 4.000000000000000000e+00
1.677332285929484357e+00 1.300000000000000000e+01
1.911926565956805879e+00 1.700000000000000000e+01
7.158051009761089434e-01 2.000000000000000000e+00
1.079808246773631186e+00 4.000000000000000000e+00
1.396459535450224498e+00 7.000000000000000000e+00
7.432811554183810232e-01 2.000000000000000000e+00
7.381169669057788818e-01 2.000000000000000000e+00
1.152896384832645893e+00 5.000000000000000000e+00
6.851028360767958958e-01 2.000000000000000000e+00
7.298915822460239067e-01 2.000000000000000000e+00
7.247701259721937017e-01 2.000000000000000000e+00
1.215731890527417702e+00 5.000000000000000000e+00
8.679410768114778074e-01 2.000000000000000000e+00
1.530595769054590605e+00 7.000000000000000000e+00
6.914809713699106020e-01 2.000000000000000000e+00
1.811470770484666648e+00 1.700000000000000000e+01
7.006011607898731119e-01 2.000000000000000000e+00
1.319942120731094404e+00 5.000000000000000000e+00
2.174372642521668286e+00 6.000000000000000000e+00
1.215338746255364644e+00 5.000000000000000000e+00
1.633291337058260906e+00 9.000000000000000000e+00
8.482096452507281725e-01 3.000000000000000000e+00
8.387061389315902948e-01 3.000000000000000000e+00
7.508835546542566020e-01 2.000000000000000000e+00
1.165624891222388992e+00 3.000000000000000000e+00
7.545074391062933650e-01 2.000000000000000000e+00
1.214357996974074760e+00 3.000000000000000000e+00
2.610155771437317807e+00 1.900000000000000000e+01
7.006007788559718286e-01 2.000000000000000000e+00
6.998063518100020586e-01 2.000000000000000000e+00
7.005944763080642623e-01 2.000000000000000000e+00
9.624049732255945955e-01 3.000000000000000000e+00
1.709019338673194444e+00 4.000000000000000000e+00
1.530114202140583579e+00 7.000000000000000000e+00
7.214170165960851477e-01 2.000000000000000000e+00
7.938616916693413961e-01 2.000000000000000000e+00
6.921975061356222536e-01 2.000000000000000000e+00
1.702118245307185473e+00 1.300000000000000000e+01
1.811143912288074143e+00 1.700000000000000000e+01
7.845027817456747821e-01 2.000000000000000000e+00
1.206749192899394973e+00 5.000000000000000000e+00
1.245969126386213377e+00 6.000000000000000000e+00
8.035080064733790550e-01 2.000000000000000000e+00
7.405912627760059541e-01 2.000000000000000000e+00
8.450115759453187270e-01 3.000000000000000000e+00
8.816571666281629582e-01 3.000000000000000000e+00
7.328803940844470510e-01 2.000000000000000000e+00
7.604058408733566088e-01 2.000000000000000000e+00
8.677268084867993947e-01 2.000000000000000000e+00
1.765957067295226723e+00 9.000000000000000000e+00
1.716738886831810751e+00 9.000000000000000000e+00
1.167416122716878224e+00 4.000000000000000000e+00
1.472992013446762227e+00 9.000000000000000000e+00
7.541770058592646153e-01 2.000000000000000000e+00
1.169110933594471380e+00 4.000000000000000000e+00
1.217885945119072666e+00 3.000000000000000000e+00
1.661166938113508351e+00 1.000000000000000000e+01
1.765725566656791923e+00 9.000000000000000000e+00
1.716826609086606226e+00 9.000000000000000000e+00
8.622007388288782659e-01 3.000000000000000000e+00
1.236104657755991987e+00 3.000000000000000000e+00
7.047103045460190174e-01 2.000000000000000000e+00
1.018949220966631763e+00 4.000000000000000000e+00
2.099584311012711257e+00 7.000000000000000000e+00
2.816943538939189473e+00 1.700000000000000000e+01
7.541766776871540179e-01 2.000000000000000000e+00
1.036241919563150704e+00 3.000000000000000000e+00
7.706874463751895998e-01 2.000000000000000000e+00
1.122530083833473746e+00 3.000000000000000000e+00
1.780049113243629133e+00 6.000000000000000000e+00
1.538359701964204129e+00 1.200000000000000000e+01
1.472835122411890740e+00 9.000000000000000000e+00
1.046326327459065286e+00 4.000000000000000000e+00
1.058090557806229182e+00 3.000000000000000000e+00
7.491330304650699601e-01 2.000000000000000000e+00
1.167749577535451388e+00 4.000000000000000000e+00
1.327869871170641591e+00 5.000000000000000000e+00
7.547019916940412854e-01 2.000000000000000000e+00
1.077827140542049200e+00 3.000000000000000000e+00
1.677651889436956978e+00 1.200000000000000000e+01
1.083092720476034332e+00 3.000000000000000000e+00
8.993290661294481847e-01 3.000000000000000000e+00
7.350625688788865464e-01 2.000000000000000000e+00
1.728134849757750002e+00 1.000000000000000000e+01
1.331787336463155613e+00 8.000000000000000000e+00
1.489139356436994577e+00 6.000000000000000000e+00
1.076818372954979175e+00 4.000000000000000000e+00
7.519943728513145409e-01 2.000000000000000000e+00
7.058206391145287473e-01 2.000000000000000000e+00
7.168954275672939636e-01 2.000000000000000000e+00
2.758290447810622936e+00 1.400000000000000000e+01
7.410072304983182923e-01 2.000000000000000000e+00
7.404450662610821965e-01 2.000000000000000000e+00
1.260542787370601436e+00 4.000000000000000000e+00
1.077827752885195833e+00 3.000000000000000000e+00
8.282881910078709886e-01 3.000000000000000000e+00
1.828373296981331997e+00 1.400000000000000000e+01
1.677887293565775817e+00 1.200000000000000000e+01
7.452814061144968916e-01 2.000000000000000000e+00
6.968155888756484284e-01 2.000000000000000000e+00
7.306769887581165968e-01 2.000000000000000000e+00
7.401140208328716996e-01 2.000000000000000000e+00
9.928636297767309271e-01 3.000000000000000000e+00
7.158922366531526027e-01 2.000000000000000000e+00
7.552319663523900939e-01 2.000000000000000000e+00
1.381834427169641222e+00 6.000000000000000000e+00
2.098162182995018998e+00 1.300000000000000000e+01
7.079562058607392627e-01 2.000000000000000000e+00
8.606072790855021637e-01 3.000000000000000000e+00
7.009606387784493853e-01 2.000000000000000000e+00
7.072806297008490395e-01 2.000000000000000000e+00
1.035944806816683883e+00 3.000000000000000000e+00
1.964410273475606372e+00 1.000000000000000000e+01
1.434871474322006790e+00 8.000000000000000000e+00
1.381471026013667336e+00 6.000000000000000000e+00
1.266283631360630269e+00 3.000000000000000000e+00
8.835093612449456124e-01 3.000000000000000000e+00
1.250750557669747298e+00 3.000000000000000000e+00
7.084782069102536495e-01 2.000000000000000000e+00
1.254117084218920652e+00 6.000000000000000000e+00
7.700941205463794903e-01 2.000000000000000000e+00
1.361034250561155456e+00 5.000000000000000000e+00
1.228716868299878806e+00 3.000000000000000000e+00
9.695507637776893395e-01 4.000000000000000000e+00
7.030464736892699795e-01 2.000000000000000000e+00
1.069687798154353553e+00 5.000000000000000000e+00
6.748477909008998576e-01 2.000000000000000000e+00
8.034631573200394783e-01 3.000000000000000000e+00
1.604227242277538990e+00 1.400000000000000000e+01
2.098245335830942970e+00 1.300000000000000000e+01
9.835848068568725511e-01 4.000000000000000000e+00
7.572991461773663779e-01 2.000000000000000000e+00
1.100479850198774034e+00 5.000000000000000000e+00
7.695887131015806126e-01 2.000000000000000000e+00
7.396496576759328256e-01 2.000000000000000000e+00
1.183686041056484228e+00 4.000000000000000000e+00
7.091609340157919439e-01 2.000000000000000000e+00
1.504938342155925701e+00 6.000000000000000000e+00
7.349026818566041230e-01 2.000000000000000000e+00
1.493426358902521400e+00 1.000000000000000000e+01
1.354962905226157810e+00 5.000000000000000000e+00
1.785339864173615565e+00 7.000000000000000000e+00
1.350908807690727409e+00 6.000000000000000000e+00
1.505097315008220527e+00 6.000000000000000000e+00
7.343308998673894195e-01 2.000000000000000000e+00
7.182963591026069183e-01 2.000000000000000000e+00
7.692001154229679560e-01 2.000000000000000000e+00
1.246917848897648229e+00 7.000000000000000000e+00
1.759379185716823946e+00 6.000000000000000000e+00
7.031003735835654744e-01 2.000000000000000000e+00
2.619005297282904543e+00 1.300000000000000000e+01
1.260161625985105394e+00 5.000000000000000000e+00
7.410310459084590295e-01 2.000000000000000000e+00
7.757407850779419745e-01 2.000000000000000000e+00
7.307814115726866122e-01 2.000000000000000000e+00
7.167228247377599448e-01 2.000000000000000000e+00
7.260260497623707288e-01 2.000000000000000000e+00
1.559327247792872795e+00 1.400000000000000000e+01
1.493416127502755986e+00 1.000000000000000000e+01
7.402169699713233575e-01 2.000000000000000000e+00
7.553083554640025454e-01 2.000000000000000000e+00
1.572296088803663672e+00 7.000000000000000000e+00
1.755936371506099603e+00 6.000000000000000000e+00
7.797062367756307788e-01 2.000000000000000000e+00
7.591911141256393325e-01 2.000000000000000000e+00
1.046890490313744593e+00 4.000000000000000000e+00
7.248791582050239102e-01 2.000000000000000000e+00
9.671223066398743073e-01 3.000000000000000000e+00
8.401541291578378257e-01 3.000000000000000000e+00
2.309619682301267574e+00 1.300000000000000000e+01
1.799940596292102901e+00 7.000000000000000000e+00
8.301661801868948087e-01 3.000000000000000000e+00
1.326278888367863340e+00 6.000000000000000000e+00
1.462867363447309943e+00 9.000000000000000000e+00
7.384257950420031191e-01 2.000000000000000000e+00
7.510669864599391898e-01 2.000000000000000000e+00
1.231391008096508255e+00 4.000000000000000000e+00
1.208894600417522280e+00 3.000000000000000000e+00
1.202681964395220238e+00 3.000000000000000000e+00
2.309504181382872723e+00 1.300000000000000000e+01
1.800179596207108768e+00 7.000000000000000000e+00
1.134015037969724027e+00 5.000000000000000000e+00
7.516636983385763804e-01 2.000000000000000000e+00
1.100740295269373892e+00 3.000000000000000000e+00
8.495325577089132274e-01 3.000000000000000000e+00
7.939953723581046896e-01 3.000000000000000000e+00
7.076072990485197112e-01 2.000000000000000000e+00
2.440516745664175868e+00 1.000000000000000000e+01
7.675427361663594850e-01 2.000000000000000000e+00
7.227858451737212420e-01 2.000000000000000000e+00
7.516406814208106413e-01 2.000000000000000000e+00
1.368268582643957787e+00 4.000000000000000000e+00
6.874599296444605656e-01 2.000000000000000000e+00
8.054467623003155330e-01 2.000000000000000000e+00
1.666793456021188780e+00 1.600000000000000000e+01
1.462853712768328762e+00 9.000000000000000000e+00
1.034504907105360916e+00 4.000000000000000000e+00
1.654264737941775421e+00 7.000000000000000000e+00
8.146878095320287949e-01 2.000000000000000000e+00
8.298994479031247540e-01 3.000000000000000000e+00
7.786483040073528539e-01 2.000000000000000000e+00
9.388962655599741858e-01 3.000000000000000000e+00
8.729348510759450397e-01 3.000000000000000000e+00
1.326213087607659213e+00 6.000000000000000000e+00
2.000521250690661557e+00 6.000000000000000000e+00
1.662093905802766391e+00 7.000000000000000000e+00
7.576344746648724371e-01 2.000000000000000000e+00
6.833765243995401084e-01 2.000000000000000000e+00
1.144387253252795222e+00 3.000000000000000000e+00
1.430215169003667297e+00 8.000000000000000000e+00
9.042802670173847313e-01 4.000000000000000000e+00
7.321818255507719364e-01 2.000000000000000000e+00
8.515084182790978451e-01 3.000000000000000000e+00
7.091319557741618818e-01 2.000000000000000000e+00
7.238439017725813995e-01 2.000000000000000000e+00
1.325309868163082161e+00 7.000000000000000000e+00
2.000092187262992205e+00 6.000000000000000000e+00
1.027254980688802277e+00 5.000000000000000000e+00
1.347113478209430726e+00 5.000000000000000000e+00
7.526897572484395615e-01 2.000000000000000000e+00
1.573939724985072175e+00 7.000000000000000000e+00
7.121680983681976107e-01 2.000000000000000000e+00
1.473700474852980946e+00 4.000000000000000000e+00
7.301592574113995315e-01 2.000000000000000000e+00
7.453634496003817000e-01 2.000000000000000000e+00
1.144620162227637072e+00 3.000000000000000000e+00
6.844528440057827678e-01 2.000000000000000000e+00
6.757965670230160482e-01 2.000000000000000000e+00
1.415945291688933461e+00 6.000000000000000000e+00
7.166773718583847597e-01 2.000000000000000000e+00
1.726273166555529981e+00 1.700000000000000000e+01
6.640871863317436841e-01 2.000000000000000000e+00
1.430403457424092251e+00 8.000000000000000000e+00
7.630013923098389883e-01 2.000000000000000000e+00
9.042804654719279744e-01 4.000000000000000000e+00
1.662190253887175340e+00 7.000000000000000000e+00
7.794924020369843332e-01 2.000000000000000000e+00
7.846899174623616080e-01 2.000000000000000000e+00
8.957058121538901130e-01 3.000000000000000000e+00
7.745216324719973455e-01 2.000000000000000000e+00
7.576884105626316979e-01 2.000000000000000000e+00
8.730022916266106936e-01 3.000000000000000000e+00
1.099874501652616132e+00 3.000000000000000000e+00
1.077961115495113420e+00 3.000000000000000000e+00
6.828730094247896787e-01 2.000000000000000000e+00
1.983747801709490277e+00 1.000000000000000000e+01
1.435186846334593591e+00 4.000000000000000000e+00
1.795598441782044974e+00 6.000000000000000000e+00
7.022509410460514578e-01 2.000000000000000000e+00
7.323909331998804673e-01 2.000000000000000000e+00
1.289500229638438578e+00 8.000000000000000000e+00
8.303470990384039796e-01 3.000000000000000000e+00
8.617251322955437054e-01 3.000000000000000000e+00
1.121474357547747047e+00 3.000000000000000000e+00
9.058371642730125295e-01 3.000000000000000000e+00
7.200541559494612054e-01 2.000000000000000000e+00
1.244213288057110178e+00 3.000000000000000000e+00
1.845964204590060831e+00 5.000000000000000000e+00
1.983799208865121955e+00 1.000000000000000000e+01
1.372579871778319749e+00 7.000000000000000000e+00
1.434893668187581683e+00 4.000000000000000000e+00
7.569030105194064495e-01 2.000000000000000000e+00
7.309359747839330179e-01 2.000000000000000000e+00
7.312602292162464490e-01 2.000000000000000000e+00
7.453409155101808903e-01 2.000000000000000000e+00
8.589520851208610752e-01 3.000000000000000000e+00
7.076144557599343132e-01 2.000000000000000000e+00
9.892413215440504226e-01 4.000000000000000000e+00
1.173778310036193817e+00 3.000000000000000000e+00
1.537990879466212490e+00 1.300000000000000000e+01
1.289728680469480748e+00 8.000000000000000000e+00
8.303965730947162616e-01 3.000000000000000000e+00
7.072670590380836231e-01 2.000000000000000000e+00
7.927482660550958515e-01 2.000000000000000000e+00
7.263783421882890057e-01 2.000000000000000000e+00
7.516432656753160302e-01 2.000000000000000000e+00
1.426799478488010253e+00 5.000000000000000000e+00
6.948687066636464182e-01 2.000000000000000000e+00
1.012232456504349232e+00 3.000000000000000000e+00
7.589865779446325345e-01 2.000000000000000000e+00
1.067043311453977239e+00 3.000000000000000000e+00
1.059395252053882297e+00 3.000000000000000000e+00
1.795761757800408143e+00 6.000000000000000000e+00
7.032361575841780121e-01 2.000000000000000000e+00
2.046616426709490622e+00 8.000000000000000000e+00
1.125970737238282560e+00 4.000000000000000000e+00
1.700519008837943380e+00 8.000000000000000000e+00
8.137800735457287882e-01 2.000000000000000000e+00
1.302332176801655583e+00 7.000000000000000000e+00
8.884649510585551635e-01 3.000000000000000000e+00
8.047932265599958557e-01 2.000000000000000000e+00
1.216231084751892899e+00 4.000000000000000000e+00
1.804143506089141535e+00 7.000000000000000000e+00
1.468651088549638661e+00 9.000000000000000000e+00
2.046677283602881037e+00 8.000000000000000000e+00
8.126404778050864142e-01 2.000000000000000000e+00
8.384776252234822369e-01 3.000000000000000000e+00
7.951362320382774351e-01 2.000000000000000000e+00
1.733633401024315956e+00 5.000000000000000000e+00
1.120324034511357647e+00 3.000000000000000000e+00
7.474682195923281203e-01 2.000000000000000000e+00
1.084001413112641421e+00 3.000000000000000000e+00
1.235473480588526796e+00 3.000000000000000000e+00
8.348043834025946630e-01 3.000000000000000000e+00
1.247979420517616456e+00 8.000000000000000000e+00
1.302207278978512850e+00 7.000000000000000000e+00
8.236655242471742078e-01 2.000000000000000000e+00
6.865176396134363701e-01 2.000000000000000000e+00
6.812916524269977403e-01 2.000000000000000000e+00
1.678416900960174152e+00 7.000000000000000000e+00
7.547137767066410818e-01 2.000000000000000000e+00
1.468345628943624970e+00 6.000000000000000000e+00
7.554799103881468803e-01 2.000000000000000000e+00
1.125835605321140243e+00 4.000000000000000000e+00
7.208673345356730877e-01 2.000000000000000000e+00
7.509198057826742545e-01 2.000000000000000000e+00
7.183368474007542082e-01 2.000000000000000000e+00
1.553195108418610637e+00 6.000000000000000000e+00
7.128057680743697944e-01 2.000000000000000000e+00
9.714709277977392476e-01 3.000000000000000000e+00
1.700286400188915747e+00 8.000000000000000000e+00
1.992169512244553520e+00 8.000000000000000000e+00
1.894781338438277896e+00 7.000000000000000000e+00
1.493919090483142309e+00 6.000000000000000000e+00
6.860457521187884877e-01 2.000000000000000000e+00
1.529037164045656816e+00 1.000000000000000000e+01
1.206080078359395902e+00 3.000000000000000000e+00
7.987777719749361571e-01 2.000000000000000000e+00
1.210800229692037489e+00 3.000000000000000000e+00
1.950150030419916192e+00 1.000000000000000000e+01
7.241549254131631752e-01 2.000000000000000000e+00
6.809918630938970319e-01 2.000000000000000000e+00
1.528803238905046769e+00 1.000000000000000000e+01
1.992169447281935568e+00 8.000000000000000000e+00
1.407819242202052568e+00 7.000000000000000000e+00
1.894723782142223811e+00 7.000000000000000000e+00
7.584680594132040543e-01 2.000000000000000000e+00
1.074215524695273372e+00 3.000000000000000000e+00
7.195658820891051022e-01 2.000000000000000000e+00
7.313603377724879895e-01 2.000000000000000000e+00
1.405522642304222858e+00 5.000000000000000000e+00
2.052799575843681890e+00 8.000000000000000000e+00
8.289135261431789248e-01 3.000000000000000000e+00
1.568278760427898044e+00 1.300000000000000000e+01
1.388482676659539949e+00 4.000000000000000000e+00
7.232505789607113211e-01 2.000000000000000000e+00
8.640559370610273460e-01 3.000000000000000000e+00
1.205816401847294994e+00 3.000000000000000000e+00
1.189027299316265607e+00 3.000000000000000000e+00
1.493899047447330597e+00 6.000000000000000000e+00
1.183131815486115679e+00 3.000000000000000000e+00
1.421831439836367839e+00 5.000000000000000000e+00
9.697156316655142216e-01 3.000000000000000000e+00
7.985247309893065415e-01 2.000000000000000000e+00
6.868096271896957372e-01 2.000000000000000000e+00
2.125957430330006837e+00 1.000000000000000000e+01
1.826738495300599396e+00 6.000000000000000000e+00
1.125901767945636900e+00 4.000000000000000000e+00
7.684692229362281024e-01 2.000000000000000000e+00
8.474476019201760968e-01 3.000000000000000000e+00
1.341109720404974448e+00 7.000000000000000000e+00
9.415844851545852601e-01 4.000000000000000000e+00
1.031689579016034752e+00 4.000000000000000000e+00
7.178976943363387653e-01 2.000000000000000000e+00
6.777551734710457465e-01 2.000000000000000000e+00
1.340941869549854726e+00 7.000000000000000000e+00
2.125787270807924401e+00 1.000000000000000000e+01
7.626522660864387682e-01 2.000000000000000000e+00
1.691720420486707788e+00 8.000000000000000000e+00
1.826657842979097390e+00 6.000000000000000000e+00
1.015378451606862464e+00 4.000000000000000000e+00
6.771877168358455545e-01 2.000000000000000000e+00
1.090154408227509863e+00 3.000000000000000000e+00
1.230571301867273482e+00 4.000000000000000000e+00
7.070186057195729790e-01 2.000000000000000000e+00
2.127895832450634295e+00 8.000000000000000000e+00
7.064419105866772686e-01 2.000000000000000000e+00
7.035082580426608168e-01 2.000000000000000000e+00
8.174858268904655612e-01 2.000000000000000000e+00
1.833813927250886433e+00 1.600000000000000000e+01
8.437175684192523839e-01 3.000000000000000000e+00
7.252908384457484869e-01 2.000000000000000000e+00
6.957645940977942312e-01 2.000000000000000000e+00
1.238367323922404672e+00 4.000000000000000000e+00
9.417913888573805625e-01 4.000000000000000000e+00
1.126041829411304152e+00 4.000000000000000000e+00
1.101299605405767768e+00 3.000000000000000000e+00
1.225126825764869087e+00 4.000000000000000000e+00
7.551272875043897326e-01 2.000000000000000000e+00
7.678869363390761205e-01 2.000000000000000000e+00
6.946335742684099923e-01 2.000000000000000000e+00
8.477203106636276297e-01 3.000000000000000000e+00
2.188730031026032474e+00 1.300000000000000000e+01
2.024615149037603867e+00 8.000000000000000000e+00
9.328387245663236627e-01 4.000000000000000000e+00
1.013450109740658300e+00 4.000000000000000000e+00
9.364406290224794871e-01 4.000000000000000000e+00
7.418164493323452513e-01 2.000000000000000000e+00
1.226935182778955857e+00 3.000000000000000000e+00
1.013703174060587964e+00 4.000000000000000000e+00
2.188634326792895823e+00 1.300000000000000000e+01
1.449203645062550949e+00 8.000000000000000000e+00
2.024752355686173289e+00 8.000000000000000000e+00
1.023988503984152088e+00 4.000000000000000000e+00
7.452441199142211259e-01 2.000000000000000000e+00
6.675327432668740624e-01 2.000000000000000000e+00
2.175185822049757078e+00 8.000000000000000000e+00
7.395830716243946279e-01 2.000000000000000000e+00
7.747957339089930340e-01 2.000000000000000000e+00
1.073959142036155834e+00 4.000000000000000000e+00
1.549135522963526190e+00 5.000000000000000000e+00
1.152597584846124068e+00 3.000000000000000000e+00
6.277077205995164055e-01 2.000000000000000000e+00
1.710153074894096958e+00 1.300000000000000000e+01
7.376366634959029556e-01 2.000000000000000000e+00
9.361096077434690743e-01 4.000000000000000000e+00
1.043633510405770126e+00 4.000000000000000000e+00
7.675085429926643554e-01 2.000000000000000000e+00
1.433876130763666934e+00 5.000000000000000000e+00
9.321990739648440272e-01 4.000000000000000000e+00
7.979348824727957590e-01 2.000000000000000000e+00
7.962148037224885400e-01 2.000000000000000000e+00
7.366878118873435577e-01 2.000000000000000000e+00
1.458535223243832890e+00 7.000000000000000000e+00
7.567359243272177016e-01 2.000000000000000000e+00
6.860208444356612478e-01 2.000000000000000000e+00
1.971262969108479757e+00 8.000000000000000000e+00
1.365110501552164290e+00 7.000000000000000000e+00
1.216736567246863299e+00 4.000000000000000000e+00
1.370847341704880984e+00 6.000000000000000000e+00
1.174057420731882573e+00 4.000000000000000000e+00
1.610640280318196282e+00 4.000000000000000000e+00
1.363998890213576898e+00 6.000000000000000000e+00
1.370514250155153047e+00 6.000000000000000000e+00
1.864088878272329275e+00 7.000000000000000000e+00
1.497831990284106407e+00 7.000000000000000000e+00
1.971728725634390278e+00 8.000000000000000000e+00
1.017313155944870706e+00 4.000000000000000000e+00
7.738176233132850745e-01 2.000000000000000000e+00
7.762624243772408006e-01 2.000000000000000000e+00
7.169841920620323439e-01 2.000000000000000000e+00
7.018429755531938596e-01 2.000000000000000000e+00
6.993923427997947861e-01 2.000000000000000000e+00
1.259116476592692102e+00 8.000000000000000000e+00
7.634920613209034146e-01 2.000000000000000000e+00
7.384774857781124524e-01 2.000000000000000000e+00
6.549338673995024340e-01 2.000000000000000000e+00
1.694589087128080429e+00 5.000000000000000000e+00
1.173391920637580910e+00 4.000000000000000000e+00
7.593782729751192839e-01 2.000000000000000000e+00
1.483877260198424697e+00 7.000000000000000000e+00
1.365197604605169923e+00 7.000000000000000000e+00
1.066691814773083058e+00 3.000000000000000000e+00
1.176636643137602745e+00 5.000000000000000000e+00
1.343121016995312056e+00 5.000000000000000000e+00
1.976758852135990230e+00 8.000000000000000000e+00
1.023990513158198556e+00 3.000000000000000000e+00
1.408308981877612887e+00 9.000000000000000000e+00
7.615806274781868890e-01 2.000000000000000000e+00
1.079956798891078096e+00 4.000000000000000000e+00
1.611574039306513439e+00 4.000000000000000000e+00
1.019023869729898113e+00 4.000000000000000000e+00
1.408559575142783959e+00 9.000000000000000000e+00
1.509864313545047576e+00 4.000000000000000000e+00
1.149888884648182286e+00 3.000000000000000000e+00
1.253422226572791898e+00 5.000000000000000000e+00
1.976803063742902156e+00 8.000000000000000000e+00
1.222232956601489784e+00 5.000000000000000000e+00
9.819206059555860566e-01 3.000000000000000000e+00
7.654737658252495081e-01 2.000000000000000000e+00
7.248963662713879819e-01 2.000000000000000000e+00
7.019612304351342535e-01 2.000000000000000000e+00
1.172207197228183118e+00 4.000000000000000000e+00
8.139665004368838996e-01 2.000000000000000000e+00
6.823614124253591928e-01 2.000000000000000000e+00
6.902288434526543393e-01 2.000000000000000000e+00
1.198004545428510870e+00 5.000000000000000000e+00
7.210528644514042629e-01 2.000000000000000000e+00
7.523406485762454965e-01 2.000000000000000000e+00
1.556405927345752449e+00 1.200000000000000000e+01
7.863175162956614894e-01 2.000000000000000000e+00
7.613864406025395715e-01 2.000000000000000000e+00
1.351980232597195908e+00 5.000000000000000000e+00
7.057633613684990426e-01 2.000000000000000000e+00
1.529938093047726211e+00 7.000000000000000000e+00
1.079838956492484625e+00 4.000000000000000000e+00
1.024246847526566917e+00 3.000000000000000000e+00
7.886764039621732003e-01 2.000000000000000000e+00
1.087951243835535431e+00 3.000000000000000000e+00
7.279874426579219238e-01 2.000000000000000000e+00
1.935367430675335010e+00 8.000000000000000000e+00
1.302656354281449325e+00 5.000000000000000000e+00
1.264424955093823799e+00 5.000000000000000000e+00
7.451846482584266740e-01 2.000000000000000000e+00
8.567955730512392121e-01 3.000000000000000000e+00
1.093124580125314660e+00 3.000000000000000000e+00
8.465746638075886121e-01 2.000000000000000000e+00
1.123441805194513199e+00 5.000000000000000000e+00
1.935147290417105870e+00 8.000000000000000000e+00
1.203322646363309101e+00 5.000000000000000000e+00
8.159086022889631140e-01 3.000000000000000000e+00
9.434673626851278749e-01 3.000000000000000000e+00
7.240566044401277601e-01 2.000000000000000000e+00
7.095422687670703832e-01 2.000000000000000000e+00
7.781504609012673823e-01 2.000000000000000000e+00
7.017180800245721439e-01 2.000000000000000000e+00
1.032910186838271738e+00 3.000000000000000000e+00
6.898374278289992612e-01 2.000000000000000000e+00
1.897531084224842068e+00 1.400000000000000000e+01
7.102639782738638941e-01 2.000000000000000000e+00
1.264330608956571123e+00 5.000000000000000000e+00
6.997841773244618535e-01 2.000000000000000000e+00
7.161830182293935643e-01 2.000000000000000000e+00
8.197152241278109486e-01 2.000000000000000000e+00
6.922307834097318757e-01 2.000000000000000000e+00
7.022563822424441327e-01 2.000000000000000000e+00
7.311718543775367340e-01 2.000000000000000000e+00
7.776297528387496882e-01 2.000000000000000000e+00
7.840597455977884600e-01 2.000000000000000000e+00
1.303445836808922564e+00 5.000000000000000000e+00
1.214353670494001447e+00 4.000000000000000000e+00
1.779157498075019994e+00 7.000000000000000000e+00
6.491048348816438329e-01 2.000000000000000000e+00
1.597435766297808701e+00 1.100000000000000000e+01
1.092975362797137251e+00 3.000000000000000000e+00
1.059117212499871563e+00 5.000000000000000000e+00
8.937270333128863875e-01 3.000000000000000000e+00
7.497608892174678630e-01 2.000000000000000000e+00
8.435634725949039403e-01 3.000000000000000000e+00
1.597383555176785430e+00 1.100000000000000000e+01
1.149136849282062833e+00 3.000000000000000000e+00
8.114495846872536999e-01 3.000000000000000000e+00
8.342648851844922664e-01 3.000000000000000000e+00
1.779428553444982519e+00 7.000000000000000000e+00
6.486501059123289670e-01 2.000000000000000000e+00
9.033681629140717373e-01 4.000000000000000000e+00
1.092364108439799031e+00 3.000000000000000000e+00
9.740060902616765048e-01 3.000000000000000000e+00
1.056876320223961718e+00 4.000000000000000000e+00
6.902657367516933373e-01 2.000000000000000000e+00
7.221090238559552121e-01 2.000000000000000000e+00
