# theta phi size
1.357736101070335053e+02 9.022757047278793152e+01 5.000000000000000000e+00
4.333290614388219097e+01 1.196082858231522863e+02 2.000000000000000000e+00
1.325397726556508644e+02 1.220120868775019574e+02 5.000000000000000000e+00
-8.822212507957739547e+01 7.257805175027927191e+01 2.000000000000000000e+00
1.362107383363772612e+02 9.125820478952988424e+01 9.000000000000000000e+00
3.884781299550798650e+01 1.187971851694993433e+02 2.000000000000000000e+00
4.590617085033449030e+01 8.649949884134528588e+01 3.000000000000000000e+00
1.210389440456056178e+02 1.192590032159394440e+02 2.000000000000000000e+00
1.662414611423373501e+01 9.638047787991212090e+01 2.000000000000000000e+00
8.378891638804378772e+01 6.476967976604854016e+01 2.000000000000000000e+00
3.866626615062147465e+01 9.518671451829582963e+01 5.000000000000000000e+00
2.115569585646556305e+01 9.472461593285480319e+01 7.000000000000000000e+00
1.550889763599209061e+02 1.462266144464100250e+02 2.000000000000000000e+00
6.883145787837527507e+01 1.006195221096155592e+02 8.000000000000000000e+00
-2.337242128792140505e+01 6.262922291929234575e+01 6.000000000000000000e+00
-1.230272120216919234e+02 8.984993748312636797e+01 3.000000000000000000e+00
1.219968348345471298e+02 6.732151258594640808e+01 2.000000000000000000e+00
1.339002260207512904e+02 1.338912050326092924e+02 7.000000000000000000e+00
-8.974675308642528648e+01 6.303809120170669189e+01 2.000000000000000000e+00
1.356717921123361634e+02 9.316319853949686092e+01 2.000000000000000000e+00
8.649370150326404882e+01 8.069594050104284122e+01 2.000000000000000000e+00
3.337037486267615094e+01 1.427811030509317050e+02 2.000000000000000000e+00
4.892697013687472207e+01 9.587221371993700814e+01 3.000000000000000000e+00
4.333137425445348612e+01 1.196227159149855623e+02 2.000000000000000000e+00
-1.604931969586229457e+02 4.985046559351906126e+01 2.000000000000000000e+00
-1.640512906273742431e+02 5.226854250212908681e+01 2.000000000000000000e+00
4.457105571171388192e+01 1.168483397654433418e+02 3.000000000000000000e+00
7.478465766582060326e+01 9.822098471496332195e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.414402078457122514e+01 2.000000000000000000e+00
1.275951850394731650e+02 6.387539630855081185e+01 6.000000000000000000e+00
3.261876041804671900e+01 1.227122516352213779e+02 8.000000000000000000e+00
5.695889932497937025e+01 9.013912457480881812e+01 2.000000000000000000e+00
-5.796655373348637141e+01 1.126971976014334302e+02 6.000000000000000000e+00
-4.422638989296650891e+01 8.977242952721206848e+01 2.000000000000000000e+00
-1.366670938561178161e+02 6.039171417684771370e+01 9.000000000000000000e+00
-4.746022734434914270e+01 5.798791312249804264e+01 4.000000000000000000e+00
9.177787492042260453e+01 1.074219482497207281e+02 2.000000000000000000e+00
-4.378926166362274586e+01 8.874179521047011576e+01 2.000000000000000000e+00
-1.411521870044920206e+02 6.120281483050066385e+01 4.000000000000000000e+00
-1.340938291496655097e+02 9.350050115865469991e+01 3.000000000000000000e+00
-5.896105595439437508e+01 6.074099678406056313e+01 2.000000000000000000e+00
-1.633758538857662757e+02 8.361952212008787910e+01 6.000000000000000000e+00
-9.621108361195621228e+01 1.152303202339514741e+02 5.000000000000000000e+00
-1.413337338493785467e+02 8.481328548170415615e+01 4.000000000000000000e+00
-1.588443041435344583e+02 8.527538406714522523e+01 8.000000000000000000e+00
-2.491102364007910097e+01 3.377338555358997496e+01 3.000000000000000000e+00
-1.111685421216247249e+02 7.938047789038445501e+01 4.000000000000000000e+00
1.566275787120786163e+02 1.173707770807076685e+02 2.000000000000000000e+00
5.697278797830809083e+01 9.015006251687363203e+01 6.000000000000000000e+00
-5.800316516545287016e+01 1.126784874140536061e+02 5.000000000000000000e+00
-4.609977397924870957e+01 4.610879496739072181e+01 4.000000000000000000e+00
9.025324691357474194e+01 1.169619087982933081e+02 2.000000000000000000e+00
-4.432820788766384368e+01 8.683680146050313908e+01 4.000000000000000000e+00
-9.350629849673593696e+01 9.930405949895717299e+01 3.000000000000000000e+00
-1.466296251373238704e+02 3.721889694906828794e+01 2.000000000000000000e+00
-1.310730298631252992e+02 8.412778628006299186e+01 2.000000000000000000e+00
-1.366686257455465068e+02 6.037728408501443056e+01 4.000000000000000000e+00
1.950680304137704724e+01 1.301495344064809103e+02 8.000000000000000000e+00
1.594870937262577293e+01 1.277314574978709345e+02 2.000000000000000000e+00
-1.354289442882861181e+02 6.315166023455666533e+01 3.000000000000000000e+00
-1.052153423341794110e+02 8.177901528503669226e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.585597921542877486e+01 7.000000000000000000e+00
-5.240481496052682786e+01 1.161246036914491810e+02 2.000000000000000000e+00
-1.413525752737445202e+02 1.370984569575269916e+02 4.000000000000000000e+00
8.326972391924795147e+01 6.749539850092706672e+01 2.000000000000000000e+00
4.242691132244594598e+01 1.232397400333747157e+02 2.000000000000000000e+00
-1.247533473770911172e+02 5.738747519717157530e+01 7.000000000000000000e+00
-1.798310366219591288e+02 1.101766390433500646e+02 4.000000000000000000e+00
1.090471097300190877e+02 1.705948687422047385e+02 1.000000000000000000e+01
4.782030871241111214e+01 5.309369065827585388e+01 9.000000000000000000e+00
1.375421325624603810e+02 1.213728580729692226e+02 4.000000000000000000e+00
4.242666017623268004e+01 1.232403818981262447e+02 5.000000000000000000e+00
5.335979271618813158e+01 8.104983330399744546e+01 2.000000000000000000e+00
1.373766201680775509e+02 4.969400676567227748e+01 2.000000000000000000e+00
2.562358197109575464e+00 3.551587601489485024e+01 3.000000000000000000e+00
1.085919255292331940e+02 1.156391270616928466e+02 2.000000000000000000e+00
-8.993185728110209709e+01 1.753466642869543648e+02 3.000000000000000000e+00
1.034431401379443116e+02 1.293492096532525295e+02 2.000000000000000000e+00
-3.602726864031137666e+01 8.840045355989576592e+01 4.000000000000000000e+00
1.311012076263764357e+02 5.950269465588086604e+01 1.000000000000000000e+01
1.389899303638736399e+02 1.279604655740187553e+02 9.000000000000000000e+00
-1.247331954706400552e+02 5.744295479511147562e+01 3.000000000000000000e+00
1.192038606395636151e+02 1.253865321916026687e+02 2.000000000000000000e+00
1.559875783533668425e+02 9.264345492574383911e+01 7.000000000000000000e+00
1.060830679703752253e+02 6.062017854284778906e+01 3.000000000000000000e+00
1.166930637747252462e+02 1.678794084552710331e+02 2.000000000000000000e+00
3.579657420338971008e+01 6.075076090363226911e+01 5.000000000000000000e+00
4.082472597414705007e+01 1.030389949669727372e+02 2.000000000000000000e+00
6.919845370090283154e+01 1.071023160643672725e+02 7.000000000000000000e+00
4.632277211802534111e+01 1.144494115884098449e+02 2.000000000000000000e+00
-9.663508683950564659e+01 4.928964555850039631e+01 4.000000000000000000e+00
-1.341200483004832122e+01 1.316348326416826922e+02 2.000000000000000000e+00
3.002338631963448634e+01 9.486769414012184143e+01 3.000000000000000000e+00
1.439318586343865434e+02 1.262199585962684125e+02 5.000000000000000000e+00
8.319084646807843342e+01 6.754361123426222946e+01 2.000000000000000000e+00
3.864742472625547265e+01 4.290154304247300843e+01 2.000000000000000000e+00
-9.673027608075206274e+01 1.125046014990729333e+02 2.000000000000000000e+00
-1.375730886775540682e+02 5.676025996662529849e+01 4.000000000000000000e+00
5.524665262290886858e+01 1.226125248028284176e+02 2.000000000000000000e+00
1.689633780408665853e-01 6.982336095664994957e+01 2.000000000000000000e+00
-7.095289026998092652e+01 9.405131257795270372e+00 2.000000000000000000e+00
-1.321796912875888950e+02 1.269063093417241390e+02 2.000000000000000000e+00
-4.245786743753961900e+01 5.862714192703078453e+01 7.000000000000000000e+00
-1.375733398237673271e+02 5.675961810187375534e+01 3.000000000000000000e+00
-1.266402072838118755e+02 9.895016669600255454e+01 2.000000000000000000e+00
-4.262337983192244906e+01 1.303059932343277580e+02 3.000000000000000000e+00
-1.774376418028904538e+02 1.444841239851051569e+02 2.000000000000000000e+00
-7.140807447076680603e+01 6.436087293830715339e+01 2.000000000000000000e+00
9.006814271889793133e+01 4.653335713045658295e+00 5.000000000000000000e+00
-7.655685986205571680e+01 5.065079034674749181e+01 2.000000000000000000e+00
1.439727313596886233e+02 9.159954644010423408e+01 3.000000000000000000e+00
-4.889879237362357145e+01 1.204973053441191269e+02 4.000000000000000000e+00
-4.101006963612637435e+01 5.203953442598123047e+01 3.000000000000000000e+00
5.526680452935995191e+01 1.225570452048885528e+02 2.000000000000000000e+00
-6.079613936043641331e+01 5.461346780839733839e+01 2.000000000000000000e+00
-2.401242164663316458e+01 8.735654507425616089e+01 2.000000000000000000e+00
-7.391693202962478892e+01 1.193798214571522323e+02 5.000000000000000000e+00
-6.330693622527477515e+01 1.212059154472898292e+01 2.000000000000000000e+00
-1.442034257966103041e+02 1.192492390963677309e+02 5.000000000000000000e+00
-1.391752740258529570e+02 7.696100503302726281e+01 3.000000000000000000e+00
-1.108015462990971827e+02 7.289768393563274174e+01 4.000000000000000000e+00
-1.336772278819746873e+02 6.555058841159016936e+01 2.000000000000000000e+00
8.336491316049435341e+01 1.307103544414996179e+02 3.000000000000000000e+00
1.665879951699517107e+02 4.836516735831732205e+01 2.000000000000000000e+00
-1.499766136803655172e+02 8.513230585987814436e+01 4.000000000000000000e+00
-3.606814136561347084e+01 5.378004140373158748e+01 4.000000000000000000e+00
-9.680915353192158079e+01 1.124563887657377848e+02 2.000000000000000000e+00
8.103621348339120800e+01 1.764639690883498417e+02 2.000000000000000000e+00
9.000000000000000000e+01 6.988329079780115194e+01 3.000000000000000000e+00
1.169438840708216816e+02 1.692454570332471633e+02 2.000000000000000000e+00
-1.087088661672609504e+02 3.138954999274168500e+01 4.000000000000000000e+00
4.418612019180444861e+01 1.033148989791990715e+02 2.000000000000000000e+00
1.791116163412125983e+00 9.090227555779463842e+01 5.000000000000000000e+00
-4.330694685557568846e+01 5.767480393869565347e+01 8.000000000000000000e+00
1.329739688557827151e+02 6.667162726942578388e+01 2.000000000000000000e+00
-4.570376211466966510e+01 9.236672502481620484e+01 2.000000000000000000e+00
1.227843782541616804e+02 1.473202026485228657e+02 2.000000000000000000e+00
-6.105434452482354502e+00 7.672044675521212298e+01 2.000000000000000000e+00
5.928688296436298577e-01 9.272835936615025787e+01 5.000000000000000000e+00
1.590562367050541184e+02 1.098756592530757956e+02 2.000000000000000000e+00
1.109990999861620793e+02 4.378750576046308396e+01 2.000000000000000000e+00
1.086202528340373163e+02 1.659203073531547830e+02 3.000000000000000000e+00
1.507476763266775208e+02 8.063234890451526837e+01 2.000000000000000000e+00
9.348620789850262724e+01 7.901671181397006194e+01 3.000000000000000000e+00
4.271555758781457968e+01 1.115726410362721737e+02 2.000000000000000000e+00
8.879933609927432769e+01 1.344857550653712224e+02 7.000000000000000000e+00
-4.514988385986829655e+01 1.224348691450456954e+02 2.000000000000000000e+00
1.302032174131400950e+02 1.169577232514838414e+02 2.000000000000000000e+00
-1.087565264274050207e+02 3.148641822003030555e+01 2.000000000000000000e+00
-1.620677927327232339e+02 1.452162883682016741e+02 3.000000000000000000e+00
3.114261484425346893e+00 5.522996539155158047e+01 2.000000000000000000e+00
5.309585864738372862e+01 1.143043722345611286e+02 3.000000000000000000e+00
4.418801892887538685e+01 1.033348497764989133e+02 2.000000000000000000e+00
4.239515363144576554e+01 1.142718395540485403e+02 3.000000000000000000e+00
1.408805417986394843e+02 1.025969532095452905e+02 2.000000000000000000e+00
8.962393927231447321e+01 6.225746113859306519e+01 2.000000000000000000e+00
2.713010732952884752e+01 1.204573120312783345e+02 2.000000000000000000e+00
-1.264977544313520070e+02 1.788404240886067953e+02 1.000000000000000000e+01
1.282867224331959051e+02 7.522452565499379773e+01 3.000000000000000000e+00
1.222116328899674471e+02 1.315269420420585789e+02 3.000000000000000000e+00
-1.756213735581094397e+02 1.363489850784336852e+02 2.000000000000000000e+00
1.169437055868417019e+02 1.692456728506894876e+02 3.000000000000000000e+00
-9.896378651660879200e+01 3.536030911650176467e+00 3.000000000000000000e+00
-9.000000000000000000e+01 1.101167092021988481e+02 3.000000000000000000e+00
-6.305611592917832553e+01 1.075454296675286336e+01 2.000000000000000000e+00
7.129113383273906379e+01 1.486104500072583221e+02 4.000000000000000000e+00
-1.358138798081955656e+02 7.668510102080092850e+01 2.000000000000000000e+00
-1.782088838365878871e+02 8.909772444220539001e+01 2.000000000000000000e+00
1.366930531444243115e+02 1.223251960613043536e+02 2.000000000000000000e+00
-4.702603114421727781e+01 1.133283727305742303e+02 4.000000000000000000e+00
1.342962378853303562e+02 8.763327497518382359e+01 2.000000000000000000e+00
-5.721562174583831251e+01 3.267979735147714848e+01 3.000000000000000000e+00
1.738945655475176579e+02 1.032795532447878628e+02 4.000000000000000000e+00
-1.794071311703563651e+02 8.727164063384974213e+01 3.000000000000000000e+00
-2.094376329494588163e+01 7.012434074692420438e+01 2.000000000000000000e+00
-6.900090001383790650e+01 1.362124942395369374e+02 2.000000000000000000e+00
-7.137974716596268365e+01 1.407969264684520105e+01 2.000000000000000000e+00
-2.925232367332250760e+01 9.936765109548474584e+01 2.000000000000000000e+00
-8.651379210149738697e+01 1.009832881860299523e+02 4.000000000000000000e+00
-1.372844424121854274e+02 6.842735896372784055e+01 6.000000000000000000e+00
-9.120066390072567231e+01 4.551424493462879894e+01 2.000000000000000000e+00
1.348501161401317177e+02 5.756513085495430460e+01 7.000000000000000000e+00
-4.979678258685990500e+01 6.304227674851615859e+01 4.000000000000000000e+00
7.124347357259497926e+01 1.485135817799696838e+02 2.000000000000000000e+00
1.793220726727677317e+01 3.478371163179833303e+01 2.000000000000000000e+00
-1.768857385155746726e+02 1.247700346084484124e+02 3.000000000000000000e+00
-1.269041413526162785e+02 6.569562776543885718e+01 3.000000000000000000e+00
-1.358119810711246487e+02 7.666515022350110087e+01 3.000000000000000000e+00
-1.376048463685542629e+02 6.572816044595148810e+01 2.000000000000000000e+00
-3.911945820136052276e+01 7.740304679045472369e+01 2.000000000000000000e+00
-9.037606072768552679e+01 1.177425388614069419e+02 2.000000000000000000e+00
-1.528698926704711596e+02 5.954268796872166547e+01 9.000000000000000000e+00
5.350224556864800007e+01 1.159575911393233572e+00 7.000000000000000000e+00
-5.171327756680410914e+01 1.047754743450062165e+02 2.000000000000000000e+00
-5.778836711003256710e+01 4.847305795794141403e+01 2.000000000000000000e+00
4.378626441890573595e+00 4.365101492156633611e+01 2.000000000000000000e+00
-6.305629441315829808e+01 1.075432714931053368e+01 4.000000000000000000e+00
1.352458949453876471e+02 1.340265939244071376e+02 3.000000000000000000e+00
-1.209956966712236692e+02 5.591307414758156114e+01 2.000000000000000000e+00
-1.332903739805580017e+02 6.547096650988299871e+01 2.000000000000000000e+00
6.991121366843832163e+01 1.771961777525067419e+02 2.000000000000000000e+00
1.372460535107573492e+02 1.201161159401620324e+02 2.000000000000000000e+00
-9.473787418390317328e+01 4.142833847881070852e+01 2.000000000000000000e+00
-1.777041541610688000e+02 5.812648328853831714e+01 9.000000000000000000e+00
1.121488668722769120e+02 1.236827270152172389e+02 2.000000000000000000e+00
1.352651397476097941e+02 1.340408172402468381e+02 4.000000000000000000e+00
4.713761607584474689e+01 1.170941205354952075e+02 3.000000000000000000e+00
-1.372181613498025854e+02 5.805594820547327117e+01 5.000000000000000000e+00
1.124855054578264912e+02 1.178195459829922385e+02 2.000000000000000000e+00
9.231362633497525394e+01 5.402286361740847553e+01 4.000000000000000000e+00
-1.426777508997379584e+02 6.275663819866281301e+01 2.000000000000000000e+00
1.070286940514191087e+02 7.349369823510645006e+01 6.000000000000000000e+00
1.627869278008551248e+02 6.414879407638234454e+01 2.000000000000000000e+00
-1.368971936674259098e+02 6.065433570472235658e+01 2.000000000000000000e+00
-1.205791611244307120e+02 5.498220569470645103e+01 2.000000000000000000e+00
1.388353362888834681e+02 6.438714906601713039e+01 3.000000000000000000e+00
-4.368779095507270682e+01 1.210053010838654046e+02 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 4.000000000000000000e+00
-1.038260553928715808e+02 8.413003869799372580e+01 2.000000000000000000e+00
3.823969248148559075e+01 9.925825526639384577e+01 2.000000000000000000e+00
-1.332931527867981458e+02 6.548041853375504218e+01 2.000000000000000000e+00
3.724914932054878847e+01 1.172760214239859238e+02 5.000000000000000000e+00
4.048455697268018838e+01 1.154429136761568344e+02 3.000000000000000000e+00
-6.935303942575802694e+01 1.004035511204984630e+02 1.800000000000000000e+01
1.592110783356297077e+01 1.268086647363582102e+02 4.000000000000000000e+00
1.218680845617492992e+02 1.456055576046458668e+02 5.000000000000000000e+00
-1.575315039733372657e+02 4.552238521307410224e+01 8.000000000000000000e+00
-8.991682508770504967e+01 1.213763520714639128e+02 5.000000000000000000e+00
-4.475410505461235999e+01 4.597340607559286241e+01 3.000000000000000000e+00
5.900430332877635209e+01 1.240869258524184460e+02 2.000000000000000000e+00
4.670962601944200543e+01 1.145290334901170013e+02 5.000000000000000000e+00
-1.100887863315616926e+02 2.803822247493243047e+00 2.000000000000000000e+00
-4.275394648924267216e+01 5.988388405983796758e+01 2.000000000000000000e+00
8.526212581609682672e+01 1.385716615211893270e+02 1.800000000000000000e+01
2.295845838931196425e+00 1.218735167114617042e+02 3.000000000000000000e+00
-6.785113312772308802e+01 5.631727298478278243e+01 8.000000000000000000e+00
-4.473486025239018460e+01 4.595918275975316902e+01 2.000000000000000000e+00
-1.328623839241552673e+02 6.290587946450479251e+01 2.000000000000000000e+00
4.278183865019742882e+01 1.219440517945267572e+02 2.000000000000000000e+00
-6.751449454217350876e+01 6.218045401700776154e+01 3.000000000000000000e+00
-8.768637366502476027e+01 1.259771363825915245e+02 3.000000000000000000e+00
3.732224910026206999e+01 1.172433618013371870e+02 2.000000000000000000e+00
-7.297130594858089125e+01 1.065063017648935499e+02 3.000000000000000000e+00
-1.721307219914488229e+01 1.158512059236176697e+02 3.000000000000000000e+00
4.310280633257408311e+01 1.193456642952776434e+02 2.000000000000000000e+00
5.942083887556929511e+01 1.250177943052935632e+02 3.000000000000000000e+00
-4.116466371111654610e+01 1.156128509339828980e+02 4.000000000000000000e+00
1.363122090449273003e+02 5.899469891613461670e+01 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 3.000000000000000000e+00
7.617394460712841919e+01 9.586996130200628841e+01 3.000000000000000000e+00
-1.417603075185144235e+02 8.074174473360615423e+01 8.000000000000000000e+00
4.670684721320188260e+01 1.145195814662449720e+02 4.000000000000000000e+00
-1.427508506794512186e+02 6.272397857601408333e+01 3.000000000000000000e+00
-1.395154430273198045e+02 6.455708632384317980e+01 3.000000000000000000e+00
1.106469605742419873e+02 7.959644887950155123e+01 3.000000000000000000e+00
-1.640788921664370434e+02 5.319133526364179687e+01 2.000000000000000000e+01
-5.813191543825070084e+01 3.439444239535413317e+01 3.000000000000000000e+00
2.246849602666272361e+01 1.344776147869258978e+02 1.300000000000000000e+01
9.008317491229495033e+01 5.862364792853610140e+01 6.000000000000000000e+00
1.356417206128847397e+02 1.272450233311169541e+02 8.000000000000000000e+00
-1.074087002158250215e+02 1.415411387089547475e+02 3.000000000000000000e+00
9.000000000000000000e+01 2.742882150254383689e+01 3.000000000000000000e+00
-1.380144954581000718e+02 3.390781879379095898e+01 2.000000000000000000e+00
4.056915356277274043e+01 1.041496504513570187e+02 4.000000000000000000e+00
-9.112344253237360192e+01 1.281090626817594682e+02 3.000000000000000000e+00
1.614907422628762390e+02 1.350191161169229304e+02 2.000000000000000000e+00
1.345076773586996524e+02 1.181068834156531864e+02 3.000000000000000000e+00
-9.095541553251732125e+01 4.115233933847017056e+01 3.000000000000000000e+00
9.042313241966544979e+01 1.287471036810480598e+02 2.000000000000000000e+00
1.099512935925503285e+02 4.995761276036032150e+00 4.000000000000000000e+00
1.356447546702103750e+02 1.271674156252081076e+02 4.000000000000000000e+00
-9.240194058647364272e+01 1.324998061649240526e+02 3.000000000000000000e+00
1.078967080766046678e+02 9.851711924078732352e+01 2.000000000000000000e+01
9.972041226992132579e+01 7.249617365364568400e+01 2.000000000000000000e+00
4.426607090045449411e+01 1.016819185580780669e+02 2.000000000000000000e+00
6.099678415586295444e+01 1.163369111183077962e+02 5.000000000000000000e+00
-1.379551020243914934e+02 3.386566489387842438e+01 3.000000000000000000e+00
-8.714542611180448262e+01 1.130481290801181586e+02 3.000000000000000000e+00
1.476848839742726796e+02 1.739744844757518649e+01 2.000000000000000000e+00
-1.217564204908554046e+02 1.144055836716212156e+02 2.000000000000000000e+00
3.669247634446498552e+01 1.105990619360635350e+02 2.000000000000000000e+00
4.057369721619703284e+01 1.041651653527525667e+02 6.000000000000000000e+00
1.519877466455301942e+02 6.023876701708734771e+01 2.000000000000000000e+00
4.283836928620287665e+01 1.144699059336768840e+02 3.000000000000000000e+00
1.308336867176100782e+02 6.666270465895726716e+01 2.000000000000000000e+00
-1.272503108839839712e+02 6.992380899180109566e+01 4.000000000000000000e+00
-1.282916978456456150e+02 8.064736308667595210e+01 5.000000000000000000e+00
7.312999261483460600e+01 1.022213150675499094e+02 2.000000000000000000e+00
-1.258221230911511839e+02 1.431459988389837008e+02 6.000000000000000000e+00
-1.140669488564455065e+02 9.340706671579344800e+01 4.000000000000000000e+00
-4.363644953781055591e+01 1.349044482108869261e+02 3.000000000000000000e+00
-9.000000000000000000e+01 7.768330679537102412e+01 2.100000000000000000e+01
9.000000000000000000e+01 2.742882150254383689e+01 5.000000000000000000e+00
-4.435827938711527452e+01 5.275497666888304593e+01 5.000000000000000000e+00
7.259129978417497853e+01 3.845886129104526674e+01 1.300000000000000000e+01
-9.000000000000000000e+01 1.525711784974561454e+02 6.000000000000000000e+00
4.198550454189992820e+01 1.460921812062090623e+02 2.000000000000000000e+00
-1.394308464372272738e+02 7.585034954864298129e+01 3.000000000000000000e+00
8.887655746762642650e+01 5.189093731824053890e+01 2.000000000000000000e+00
-1.850925773712378941e+01 4.498088388307706964e+01 2.000000000000000000e+00
-4.549232264130034764e+01 6.189311658434682784e+01 3.000000000000000000e+00
8.904458446748267875e+01 1.388476606615298294e+02 2.000000000000000000e+00
-8.957686758033457863e+01 5.125289631895191889e+01 2.000000000000000000e+00
-7.004870640744967147e+01 1.750042387239639652e+02 4.000000000000000000e+00
-4.435524532978962498e+01 5.283258437479189951e+01 2.000000000000000000e+00
8.759805941352635728e+01 4.750019383507594739e+01 2.000000000000000000e+00
-7.210329192339533222e+01 8.148288075921269069e+01 3.000000000000000000e+00
-8.027958773007867421e+01 1.075038263463543160e+02 3.000000000000000000e+00
-1.357339290995455201e+02 7.831808144192194732e+01 3.000000000000000000e+00
-1.190032158441370456e+02 6.366308888169220381e+01 2.000000000000000000e+00
4.204489797560851372e+01 1.461343351061215969e+02 2.100000000000000000e+01
9.285457388819551738e+01 6.695187091988184136e+01 1.200000000000000000e+01
-3.231511602572731334e+01 1.626025515524248135e+02 2.000000000000000000e+00
5.824357950914458826e+01 6.559441632837878444e+01 3.000000000000000000e+00
-1.433075236555350216e+02 6.940093806393646503e+01 1.100000000000000000e+01
-1.394263027838029814e+02 7.583483464724743328e+01 3.000000000000000000e+00
-2.801225335446980225e+01 1.197612329829126452e+02 4.000000000000000000e+00
-1.371616307137971376e+02 6.553009406632314438e+01 5.000000000000000000e+00
-4.916631328238992182e+01 1.133372953410427328e+02 3.000000000000000000e+00
5.274968911601600752e+01 1.100761910081989043e+02 2.000000000000000000e+00
5.170830215435438504e+01 9.935263691332406211e+01 2.000000000000000000e+00
-1.068700073851654082e+02 7.777868493245010484e+01 5.000000000000000000e+00
5.417787690884884455e+01 3.685400116101632051e+01 6.000000000000000000e+00
6.593305114355452190e+01 8.659293328420655200e+01 2.000000000000000000e+00
1.363635504621894654e+02 4.509555178911308104e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.023166932046289901e+02 4.000000000000000000e+00
-9.000000000000000000e+01 1.525711784974561454e+02 1.100000000000000000e+01
1.313098278345941594e+02 1.308533721849815095e+02 3.000000000000000000e+00
-4.158033686729137912e+01 4.451982764469330789e+01 1.800000000000000000e+01
-1.156185158231996724e+02 5.049948616014609826e+01 1.300000000000000000e+01
4.817124873788628037e+01 9.995388264094700048e+01 2.000000000000000000e+00
-1.296894359252686968e+02 5.986111391385443170e+01 7.000000000000000000e+00
1.745062101753701427e+02 9.281403970579262364e+01 4.000000000000000000e+00
1.362848087875719898e+02 1.184123956632804351e+02 1.000000000000000000e+01
-1.493188318323285557e+01 2.871476440823846588e+01 2.000000000000000000e+00
1.313052363198812600e+02 1.308552423851887170e+02 2.000000000000000000e+00
-1.379678853715457478e+02 6.490352037728281687e+01 2.000000000000000000e+00
-1.682509547148316642e+02 8.148482069571387854e+01 3.000000000000000000e+00
-1.704954303076087569e+02 1.141985129786616824e+02 4.000000000000000000e+00
-6.323823926460417510e+01 4.928881466036227721e+01 2.000000000000000000e+00
1.238083867109946112e+02 4.289035293704342422e+01 3.000000000000000000e+00
1.746263583423960313e+02 1.343924491302258843e+02 2.000000000000000000e+00
1.482238582161082832e+02 1.039351317581075733e+02 2.000000000000000000e+00
6.233770694453874484e+01 5.260473196238838511e+01 3.000000000000000000e+00
4.004481755935835707e+01 1.207813392033604174e+02 2.000000000000000000e+00
1.437009888303257981e+02 5.744792325662641019e+01 1.800000000000000000e+01
9.846230178827477530e+00 9.365406406570043885e+01 2.000000000000000000e+00
-1.156425880271991957e+02 5.045519754980301741e+01 4.000000000000000000e+00
-7.597422273792193437e+01 1.767925109455294432e+02 2.000000000000000000e+00
7.760482968935255599e+01 8.069630707743580444e+01 3.000000000000000000e+00
-1.257517714819843349e+02 8.620003395029570470e+01 2.000000000000000000e+00
5.071046696675814758e+01 9.007916963919835496e+01 1.000000000000000000e+01
-1.296889996606693387e+02 5.985549181387718676e+01 3.000000000000000000e+00
3.967110368572799928e+01 1.120273757186469794e+02 4.000000000000000000e+00
1.293589791563144331e+02 7.685013924064557500e+01 6.000000000000000000e+00
4.053556007089981250e+01 1.115434086526801281e+02 3.000000000000000000e+00
-1.760029057736382754e+02 6.164607193388315665e+01 2.000000000000000000e+00
-1.065196676481209295e+02 8.543234009026816977e+01 6.000000000000000000e+00
1.253357878395118803e+02 7.149500572304989987e+01 4.000000000000000000e+00
1.222061135093634192e+02 1.626944529752033475e+02 3.000000000000000000e+00
1.364549522965666881e+02 9.308554439035616213e+01 7.000000000000000000e+00
-4.869017216540584769e+01 4.914662781501852606e+01 4.000000000000000000e+00
1.384196631327086209e+02 1.354801723553067063e+02 3.000000000000000000e+00
6.438148417680034186e+01 1.295005138398539088e+02 5.000000000000000000e+00
-1.318287512621137125e+02 8.004611735905299952e+01 4.000000000000000000e+00
5.031056407473133874e+01 1.201388860861455896e+02 1.000000000000000000e+01
-5.493789824629872420e+00 8.718596029420737636e+01 8.000000000000000000e+00
-4.371519121242802441e+01 6.158760433671958623e+01 3.000000000000000000e+00
1.650681168167671444e+02 1.512852355917615341e+02 3.000000000000000000e+00
-4.869476368011876133e+01 4.914475761481126881e+01 6.000000000000000000e+00
4.203211462845427349e+01 1.150964796227171973e+02 2.000000000000000000e+00
1.174904528516832869e+01 9.851517930428613568e+01 3.000000000000000000e+00
9.504569692391259039e+00 6.580148702133831762e+01 3.000000000000000000e+00
1.167617607353958249e+02 1.307111853396377228e+02 4.000000000000000000e+00
-5.619161328900539587e+01 1.371096470629565829e+02 2.000000000000000000e+00
-5.373641657603988264e+00 4.560755086977412276e+01 2.400000000000000000e+01
-3.177614178389170618e+01 7.606486824189242668e+01 2.000000000000000000e+00
-1.176622930554612481e+02 1.273952680376116149e+02 4.000000000000000000e+00
-1.399551824406416358e+02 5.921866079663959681e+01 2.000000000000000000e+00
-3.629901116967423036e+01 1.225520767433735898e+02 4.000000000000000000e+00
-1.701537698211725171e+02 8.634593593429956115e+01 7.000000000000000000e+00
6.435741197280081849e+01 1.295448024501970110e+02 2.000000000000000000e+00
1.040257772620780941e+02 3.207489054470559431e+00 3.000000000000000000e+00
