# rg size
7.474059032413484793e-01 2.000000000000000000e+00
1.023368782461143844e+01 5.000000000000000000e+00
9.416648653179453987e+00 1.800000000000000000e+01
1.031554393747508014e+00 3.000000000000000000e+00
2.138030869728361427e+00 1.500000000000000000e+01
1.198397367476893072e+00 4.000000000000000000e+00
1.643062669022813171e+00 7.000000000000000000e+00
1.046174180924809294e+00 4.000000000000000000e+00
1.435454721385176491e+00 5.000000000000000000e+00
1.123058079722369040e+00 3.000000000000000000e+00
6.777307142221158376e-01 2.000000000000000000e+00
8.761686942881892648e+00 9.000000000000000000e+00
6.979016998594455012e-01 2.000000000000000000e+00
1.018706455199448868e+01 9.000000000000000000e+00
1.078070573798208143e+00 3.000000000000000000e+00
1.112598218403442729e+01 1.000000000000000000e+01
8.269968720013906038e-01 2.000000000000000000e+00
8.649346532499246010e+00 5.000000000000000000e+00
1.460049513350331196e+01 5.000000000000000000e+00
1.052545541550392594e+00 3.000000000000000000e+00
7.344833321696076389e+00 8.000000000000000000e+00
1.220906516034273581e+00 3.000000000000000000e+00
7.244650514230149829e-01 2.000000000000000000e+00
1.049444724749696256e+01 3.000000000000000000e+00
7.935186239360789706e-01 2.000000000000000000e+00
1.015303758413654123e+01 3.000000000000000000e+00
1.462494047715351186e+00 5.000000000000000000e+00
7.744086829102646563e-01 2.000000000000000000e+00
7.099765336497659840e-01 2.000000000000000000e+00
2.190107585888048103e+00 1.200000000000000000e+01
7.998521380950393000e-01 3.000000000000000000e+00
1.131419205868507083e+00 3.000000000000000000e+00
2.270809117997603099e+00 1.000000000000000000e+01
8.411018396526105390e-01 3.000000000000000000e+00
1.140022734828793904e+00 3.000000000000000000e+00
8.600048929666543884e-01 3.000000000000000000e+00
1.245100094950457148e+00 3.000000000000000000e+00
1.206391469390174942e+00 4.000000000000000000e+00
2.172547092279498049e+00 1.900000000000000000e+01
3.613613549988107465e+00 5.500000000000000000e+01
1.716511708782842405e+01 3.000000000000000000e+00
1.405782344504706138e+01 9.000000000000000000e+00
1.099665972058880392e+00 4.000000000000000000e+00
1.421055434896914216e+00 4.000000000000000000e+00
9.368307880196413695e-01 3.000000000000000000e+00
1.018752754706578889e+00 3.000000000000000000e+00
8.086997092247315555e-01 2.000000000000000000e+00
1.020554952981447450e+01 3.000000000000000000e+00
1.163223080665006792e+00 4.000000000000000000e+00
9.449339204313007556e+00 4.000000000000000000e+00
1.208141953187609641e+00 3.000000000000000000e+00
1.192741928777043547e+00 4.000000000000000000e+00
1.103769871489319154e+00 3.000000000000000000e+00
9.802836513604576751e+00 4.000000000000000000e+00
1.044344230766965609e+01 5.000000000000000000e+00
7.701355024021916407e+00 1.300000000000000000e+01
6.973594446195107155e-01 2.000000000000000000e+00
1.486918007985276846e+00 7.000000000000000000e+00
2.472437611248408107e+00 2.000000000000000000e+01
1.272975506452127537e+00 5.000000000000000000e+00
1.195958758273930389e+00 4.000000000000000000e+00
1.001699586760825156e+00 4.000000000000000000e+00
1.125269621761824101e+00 3.000000000000000000e+00
1.107177875540481971e+01 2.000000000000000000e+00
7.511487849734408417e-01 2.000000000000000000e+00
9.492608822863667584e+00 7.000000000000000000e+00
8.124017749951391920e+00 2.100000000000000000e+01
1.115054207858300828e+01 2.000000000000000000e+00
1.073067644200377480e+00 3.000000000000000000e+00
7.893569340715931304e-01 2.000000000000000000e+00
7.123543092678620958e+00 8.000000000000000000e+00
1.589628433632319116e+01 4.000000000000000000e+00
8.602896032367502999e-01 3.000000000000000000e+00
2.553564907357114944e+00 3.600000000000000000e+01
1.784232951111312859e+00 9.000000000000000000e+00
7.204794706073810451e-01 2.000000000000000000e+00
1.821569018510537985e+00 7.000000000000000000e+00
1.041624216389819146e+01 3.000000000000000000e+00
1.755500418670204255e+01 3.000000000000000000e+00
7.719724625921029482e-01 2.000000000000000000e+00
7.851166125700298482e-01 2.000000000000000000e+00
7.558991317189478476e-01 2.000000000000000000e+00
6.874708465336639707e-01 2.000000000000000000e+00
7.683858030530005268e-01 2.000000000000000000e+00
1.634035748699479873e+00 7.000000000000000000e+00
7.584034677094320109e-01 2.000000000000000000e+00
7.481703557132890481e-01 2.000000000000000000e+00
2.054268880291560517e+00 1.000000000000000000e+01
6.890876890256345533e-01 2.000000000000000000e+00
1.232414465270970982e+00 4.000000000000000000e+00
7.426866138109945448e-01 2.000000000000000000e+00
8.866378694158998375e-01 3.000000000000000000e+00
3.770031686922213243e+00 6.500000000000000000e+01
1.063762048887911149e+00 4.000000000000000000e+00
1.379534457785206891e+00 4.000000000000000000e+00
7.099409224013467634e-01 2.000000000000000000e+00
1.407638849118927560e+00 4.000000000000000000e+00
1.094164277529050011e+01 2.000000000000000000e+00
1.232089071208541275e+00 5.000000000000000000e+00
1.453436522682796728e+01 7.000000000000000000e+00
7.488317357391723883e-01 2.000000000000000000e+00
1.047428550198507002e+00 4.000000000000000000e+00
1.012921212721935404e+01 3.000000000000000000e+00
1.590928577932855914e+00 7.000000000000000000e+00
7.354020860500559698e-01 2.000000000000000000e+00
7.784759577533744146e-01 2.000000000000000000e+00
1.065549931604662071e+01 5.000000000000000000e+00
7.686891270210699512e-01 2.000000000000000000e+00
1.023956056918717827e+00 4.000000000000000000e+00
2.103507959036436503e+00 8.000000000000000000e+00
1.558513907971971202e+00 9.000000000000000000e+00
2.712312972270230382e+00 1.800000000000000000e+01
1.128093187342695281e+01 2.000000000000000000e+00
1.053817471901133951e+00 4.000000000000000000e+00
1.065233580920320833e+00 5.000000000000000000e+00
7.252922160298919119e-01 2.000000000000000000e+00
1.912154492127884131e+00 7.000000000000000000e+00
1.033673717115199286e+00 4.000000000000000000e+00
1.049023860850464729e+00 4.000000000000000000e+00
6.934283946451147429e-01 2.000000000000000000e+00
7.133081062906982961e-01 2.000000000000000000e+00
1.140405772820205943e+00 3.000000000000000000e+00
7.831912303624841698e-01 2.000000000000000000e+00
6.887586786556284757e+00 2.300000000000000000e+01
7.245726497737151606e-01 2.000000000000000000e+00
7.430671067833646282e-01 2.000000000000000000e+00
1.078798210893029896e+01 2.000000000000000000e+00
7.712395788599185620e-01 2.000000000000000000e+00
6.826057618316434095e+00 9.000000000000000000e+00
1.661549932040990640e+01 7.000000000000000000e+00
2.590458775240649381e+00 4.700000000000000000e+01
7.346388613920744604e-01 2.000000000000000000e+00
1.526683252924249778e+00 6.000000000000000000e+00
7.154665127733419450e-01 2.000000000000000000e+00
7.301080646727151624e-01 2.000000000000000000e+00
1.025753506416631877e+00 3.000000000000000000e+00
1.098572194781026079e+00 4.000000000000000000e+00
1.104040076104430224e+00 3.000000000000000000e+00
7.271755138896098813e-01 2.000000000000000000e+00
7.547730028520992507e-01 2.000000000000000000e+00
8.064071659741280929e-01 2.000000000000000000e+00
7.373876666996593832e-01 2.000000000000000000e+00
8.521348487444972974e-01 3.000000000000000000e+00
7.225936855062831121e-01 2.000000000000000000e+00
2.128005089154494378e+00 1.000000000000000000e+01
8.172005135422319988e-01 2.000000000000000000e+00
2.055292275998259477e+00 9.000000000000000000e+00
1.579297616246190028e+00 7.000000000000000000e+00
1.214386463595515719e+00 3.000000000000000000e+00
1.428097767895232462e+00 5.000000000000000000e+00
7.508276751917479785e-01 2.000000000000000000e+00
1.236108875379730465e+00 4.000000000000000000e+00
2.212986119397018392e+00 1.700000000000000000e+01
3.859889952039598171e+00 7.300000000000000000e+01
1.948299429056695953e+00 1.700000000000000000e+01
7.462210161540999698e-01 2.000000000000000000e+00
7.127219279050401868e-01 2.000000000000000000e+00
1.132366219784247008e+00 4.000000000000000000e+00
7.464485414504455907e-01 2.000000000000000000e+00
9.692276840958637951e-01 3.000000000000000000e+00
1.110414212757658170e+01 4.000000000000000000e+00
1.168576052013229116e+00 5.000000000000000000e+00
7.575303460921716248e-01 2.000000000000000000e+00
7.937358297948214902e-01 2.000000000000000000e+00
7.895648030297215403e-01 2.000000000000000000e+00
1.082044771881272460e+00 3.000000000000000000e+00
1.177037558778075033e+00 5.000000000000000000e+00
1.198062979486165247e+00 3.000000000000000000e+00
1.632595638891135570e+00 1.000000000000000000e+01
2.640580959434715602e+00 2.200000000000000000e+01
1.176585244019760834e+00 3.000000000000000000e+00
1.927301038239534137e+00 7.000000000000000000e+00
1.218128865590755394e+00 3.000000000000000000e+00
7.460573373705608802e+00 7.000000000000000000e+00
6.495743018536455082e+00 2.500000000000000000e+01
7.330505384015687520e-01 2.000000000000000000e+00
8.091929956127514867e-01 3.000000000000000000e+00
1.024402163238686603e+00 5.000000000000000000e+00
8.240744747570870388e+00 6.000000000000000000e+00
1.392253617235501473e+01 6.000000000000000000e+00
1.068815166497357971e+01 5.000000000000000000e+00
2.496191089179965239e+00 4.200000000000000000e+01
7.788932766005989272e-01 2.000000000000000000e+00
7.621118494029686108e-01 2.000000000000000000e+00
1.119917904837525491e+01 2.000000000000000000e+00
6.782236831117121056e-01 2.000000000000000000e+00
7.952002535526265792e-01 2.000000000000000000e+00
1.458936810150983865e+00 5.000000000000000000e+00
6.693962503630911387e-01 2.000000000000000000e+00
7.633971124738905267e-01 2.000000000000000000e+00
7.354022708695368005e-01 2.000000000000000000e+00
8.461768560876292700e-01 3.000000000000000000e+00
2.369563966635762409e+00 1.100000000000000000e+01
8.048741427268896187e-01 3.000000000000000000e+00
7.695070937512918929e-01 2.000000000000000000e+00
1.195417820587668878e+00 3.000000000000000000e+00
2.197346771736465421e+00 1.000000000000000000e+01
1.839553443164692048e+00 7.000000000000000000e+00
7.356515374143892672e-01 2.000000000000000000e+00
7.312153466435556970e-01 2.000000000000000000e+00
6.785769005798936160e-01 2.000000000000000000e+00
8.214349137223357911e-01 3.000000000000000000e+00
1.176488107717717169e+00 5.000000000000000000e+00
6.770768809130419674e-01 2.000000000000000000e+00
2.271126667040014535e+00 2.000000000000000000e+01
3.485012697049081343e+00 6.200000000000000000e+01
2.178128994715890610e+00 2.700000000000000000e+01
7.445652475103859969e-01 2.000000000000000000e+00
7.540334640673217459e-01 2.000000000000000000e+00
1.260506529694126909e+00 5.000000000000000000e+00
1.348173878644492341e+01 4.000000000000000000e+00
7.426595026659836840e-01 2.000000000000000000e+00
7.433104479176155799e-01 2.000000000000000000e+00
1.111682139908744915e+01 4.000000000000000000e+00
8.877535001903236189e-01 4.000000000000000000e+00
1.644556437819553851e+00 5.000000000000000000e+00
6.906484357954602027e-01 2.000000000000000000e+00
2.469443685689267642e+00 3.400000000000000000e+01
8.545820067795342201e-01 3.000000000000000000e+00
1.850915329121038067e+00 8.000000000000000000e+00
8.591042176939208685e-01 3.000000000000000000e+00
1.208522386332506748e+00 5.000000000000000000e+00
1.060950342368815669e+01 4.000000000000000000e+00
6.695803919743368304e+00 9.000000000000000000e+00
6.617103280146216626e+00 3.000000000000000000e+01
7.412946475598246598e-01 2.000000000000000000e+00
1.115643448767423429e+01 2.000000000000000000e+00
1.104924312671314013e+01 2.000000000000000000e+00
7.207708765853485522e-01 2.000000000000000000e+00
1.079613270017096482e+01 2.000000000000000000e+00
7.041296518639088564e-01 2.000000000000000000e+00
1.483475917097759833e+01 1.000000000000000000e+01
7.211402779859162893e-01 2.000000000000000000e+00
9.272485767091627196e+00 4.000000000000000000e+00
7.410918663252148431e-01 2.000000000000000000e+00
2.747869234706021846e+00 5.100000000000000000e+01
7.319172273556651120e-01 2.000000000000000000e+00
1.596822443147986270e+00 4.000000000000000000e+00
7.618015166264039406e-01 2.000000000000000000e+00
6.873617781056655662e-01 2.000000000000000000e+00
1.633877522090249945e+00 4.000000000000000000e+00
6.941359476597132039e-01 2.000000000000000000e+00
7.447202368451896204e-01 2.000000000000000000e+00
8.076068970414591597e-01 3.000000000000000000e+00
7.476959322929968010e-01 2.000000000000000000e+00
7.386756414918377311e-01 2.000000000000000000e+00
1.026543094383339572e+00 4.000000000000000000e+00
7.388556668932541038e-01 2.000000000000000000e+00
1.195944753950211936e+00 4.000000000000000000e+00
1.672822899356585458e+00 6.000000000000000000e+00
8.329596957039040461e-01 3.000000000000000000e+00
1.481074755904925766e+00 1.100000000000000000e+01
7.976482552901008605e-01 2.000000000000000000e+00
7.346484879406272039e-01 2.000000000000000000e+00
1.216191189696302022e+00 5.000000000000000000e+00
7.625509635433915800e-01 2.000000000000000000e+00
6.977944384512316800e-01 2.000000000000000000e+00
1.176441572005235869e+01 2.600000000000000000e+01
1.445880451038078718e+00 7.000000000000000000e+00
2.212666315225756186e+00 2.200000000000000000e+01
1.081358151513728050e+00 3.000000000000000000e+00
1.357246356168895218e+00 5.000000000000000000e+00
9.588319545773010821e-01 3.000000000000000000e+00
1.094035593016568386e+00 4.000000000000000000e+00
7.474052080253310582e-01 2.000000000000000000e+00
1.079708349426548031e+00 5.000000000000000000e+00
1.168244486879843613e+00 4.000000000000000000e+00
1.077275826263637271e+01 2.000000000000000000e+00
8.792268922944027620e-01 3.000000000000000000e+00
7.663387976607355379e-01 2.000000000000000000e+00
3.472743023483876534e+00 5.400000000000000000e+01
1.542557007707658023e+01 2.000000000000000000e+00
7.300397451052836884e-01 2.000000000000000000e+00
1.089687415569181184e+01 2.000000000000000000e+00
1.183263298509805050e+00 5.000000000000000000e+00
2.487835699071094808e+00 3.100000000000000000e+01
1.141454964676041905e+00 4.000000000000000000e+00
1.522464707062273437e+00 4.000000000000000000e+00
1.480170660458036913e+00 5.000000000000000000e+00
1.332034550663557804e+00 6.000000000000000000e+00
1.015898461133570940e+01 3.000000000000000000e+00
7.201876181363312535e-01 2.000000000000000000e+00
6.118821461124463568e+00 2.700000000000000000e+01
1.015095749119228863e+01 3.000000000000000000e+00
1.123485372160876183e+00 4.000000000000000000e+00
7.193753115498316975e-01 2.000000000000000000e+00
1.098408504588799417e+01 2.000000000000000000e+00
1.243586386968183577e+00 6.000000000000000000e+00
1.512493090916281480e+00 7.000000000000000000e+00
1.643107241493693493e+01 8.000000000000000000e+00
1.021425525648530019e+01 3.000000000000000000e+00
2.755834751402153060e+00 5.000000000000000000e+01
1.182810276196094579e+00 4.000000000000000000e+00
1.520620734669690721e+00 5.000000000000000000e+00
8.555629281780921858e+00 5.000000000000000000e+00
7.106981562755000370e-01 2.000000000000000000e+00
6.715216300813653394e-01 2.000000000000000000e+00
1.024806760098061043e+00 4.000000000000000000e+00
7.436286884820098031e-01 2.000000000000000000e+00
1.281862418702063966e+00 5.000000000000000000e+00
1.850620760942605969e+00 9.000000000000000000e+00
1.905690932078204280e+00 8.000000000000000000e+00
1.321090963202005364e+00 9.000000000000000000e+00
1.542126520570227921e+00 6.000000000000000000e+00
9.114509152997272157e-01 4.000000000000000000e+00
7.223695458932356539e-01 2.000000000000000000e+00
7.123204913054248522e-01 2.000000000000000000e+00
8.962717550023767688e-01 3.000000000000000000e+00
1.698786734000121479e+00 8.000000000000000000e+00
7.350478762298423563e-01 2.000000000000000000e+00
2.194209013137685016e+00 3.000000000000000000e+01
2.947425562989529180e+00 4.200000000000000000e+01
1.131907603620384561e+00 3.000000000000000000e+00
1.691928681257952150e+00 6.000000000000000000e+00
9.693306079285602950e-01 3.000000000000000000e+00
1.327832766129961373e+00 4.000000000000000000e+00
7.933731702884460057e-01 2.000000000000000000e+00
7.497422335821188888e-01 2.000000000000000000e+00
8.645264476815106569e-01 3.000000000000000000e+00
1.186024323246958279e+00 5.000000000000000000e+00
7.412919517640067513e-01 2.000000000000000000e+00
7.359572177330900855e-01 2.000000000000000000e+00
1.949302840119037095e+00 1.800000000000000000e+01
8.247198667876616263e-01 3.000000000000000000e+00
9.250618925524698000e+00 4.000000000000000000e+00
1.261318454449105397e+00 3.000000000000000000e+00
2.433828958636661710e+00 1.600000000000000000e+01
1.536583568596864735e+00 6.000000000000000000e+00
7.331558265471628255e-01 2.000000000000000000e+00
8.281131254948091991e-01 2.000000000000000000e+00
1.227687561501163316e+00 5.000000000000000000e+00
1.332628939926374878e+00 4.000000000000000000e+00
9.623668364574417211e+00 7.000000000000000000e+00
5.396942377800599822e+00 2.500000000000000000e+01
1.024833404185070229e+01 3.000000000000000000e+00
7.005533547374516168e-01 2.000000000000000000e+00
8.377121800508218641e+00 5.000000000000000000e+00
1.100798100456135131e+01 2.000000000000000000e+00
8.395542266475115589e-01 3.000000000000000000e+00
1.273047217225441896e+00 5.000000000000000000e+00
7.267173913338850211e-01 2.000000000000000000e+00
1.708678703080596151e+01 7.000000000000000000e+00
7.529284964725098117e-01 2.000000000000000000e+00
2.699004296650273194e+00 5.800000000000000000e+01
1.033085724699594365e+00 3.000000000000000000e+00
1.052365321862427594e+00 4.000000000000000000e+00
6.979600799473036910e-01 2.000000000000000000e+00
7.687112458525743319e-01 2.000000000000000000e+00
1.062417299426642536e+01 2.000000000000000000e+00
7.004641138797539357e-01 2.000000000000000000e+00
6.711681133170667168e-01 2.000000000000000000e+00
1.012436103444229296e+01 3.000000000000000000e+00
8.591692825493042474e-01 3.000000000000000000e+00
1.301850245078861601e+00 6.000000000000000000e+00
1.823716303008979356e+00 9.000000000000000000e+00
1.611330969072587216e+00 7.000000000000000000e+00
1.495793767364164362e+00 1.100000000000000000e+01
1.402375288117598373e+00 6.000000000000000000e+00
1.175360153088202075e+00 5.000000000000000000e+00
1.076121194056385066e+00 3.000000000000000000e+00
9.742262847748872190e+00 2.800000000000000000e+01
7.926139789985024997e-01 3.000000000000000000e+00
1.217675361594286576e+00 4.000000000000000000e+00
1.345400703322390035e+00 4.000000000000000000e+00
9.565713816504918254e-01 3.000000000000000000e+00
7.934069711903039002e-01 2.000000000000000000e+00
8.150831462290970553e-01 3.000000000000000000e+00
7.181729892581604213e-01 2.000000000000000000e+00
1.206076291216042984e+00 4.000000000000000000e+00
7.330562526050599104e-01 2.000000000000000000e+00
6.943701299023662399e-01 2.000000000000000000e+00
1.164062789370040596e+00 4.000000000000000000e+00
3.056928309016633705e+00 3.400000000000000000e+01
1.757875413330076464e+00 9.000000000000000000e+00
7.776992495817854900e-01 2.000000000000000000e+00
1.422232123785085456e+00 6.000000000000000000e+00
1.562444437143542642e+00 9.000000000000000000e+00
7.174677190648681702e-01 2.000000000000000000e+00
1.239951555326996635e+00 5.000000000000000000e+00
9.152005025979933706e+00 8.000000000000000000e+00
7.652881873301580207e-01 2.000000000000000000e+00
7.792421399683090222e+00 6.000000000000000000e+00
4.868331224735520379e+00 3.100000000000000000e+01
6.048873869187969987e+00 1.200000000000000000e+01
1.238148928037597685e+00 8.000000000000000000e+00
1.092278660902901954e+01 2.000000000000000000e+00
8.472990284340448097e-01 3.000000000000000000e+00
1.127541105405005739e+00 3.000000000000000000e+00
1.222305342906245151e+00 3.000000000000000000e+00
9.515932561685573887e-01 3.000000000000000000e+00
1.595457709831759630e+01 9.000000000000000000e+00
8.268133539570392543e-01 3.000000000000000000e+00
2.743889114654697980e+00 6.900000000000000000e+01
7.984243705575568839e-01 2.000000000000000000e+00
1.381366384767927613e+00 4.000000000000000000e+00
6.806675791701578548e-01 2.000000000000000000e+00
7.639644065336473888e-01 2.000000000000000000e+00
1.086482757934522425e+00 3.000000000000000000e+00
7.508837792451500404e-01 2.000000000000000000e+00
8.045134902536229538e-01 2.000000000000000000e+00
1.025726015650272949e+01 3.000000000000000000e+00
1.220531257718370233e+00 5.000000000000000000e+00
1.820018468921079435e+00 1.000000000000000000e+01
6.818235606325032672e-01 2.000000000000000000e+00
1.215746189002857580e+00 3.000000000000000000e+00
1.481396303367263467e+00 6.000000000000000000e+00
1.256635856994437805e+00 4.000000000000000000e+00
9.453409878136893596e+00 3.000000000000000000e+01
7.224998644982618679e-01 2.000000000000000000e+00
1.146250116546945863e+00 4.000000000000000000e+00
2.251535581388417029e+00 2.400000000000000000e+01
1.067785206872989390e+00 4.000000000000000000e+00
8.973439862728945116e+00 4.000000000000000000e+00
1.266807644884380135e+00 5.000000000000000000e+00
7.573505487553577886e-01 2.000000000000000000e+00
1.046274329498403688e+01 2.000000000000000000e+00
6.967212271418774527e-01 2.000000000000000000e+00
8.308055488400967192e-01 2.000000000000000000e+00
1.620334991400466551e+00 1.200000000000000000e+01
7.031445569725431888e-01 2.000000000000000000e+00
1.679587052092228472e+00 6.000000000000000000e+00
1.585434266170774542e+00 6.000000000000000000e+00
2.363898568601840999e+00 1.100000000000000000e+01
7.317648531234248743e-01 2.000000000000000000e+00
1.213720867728893538e+00 5.000000000000000000e+00
6.903279994080472326e-01 2.000000000000000000e+00
7.367263582329344196e+00 1.300000000000000000e+01
4.186578007864989459e+00 2.600000000000000000e+01
1.015681644336755518e+01 5.000000000000000000e+00
6.906872049647133416e+00 1.700000000000000000e+01
1.430139066517964075e+00 9.000000000000000000e+00
1.834349770342496466e+00 8.000000000000000000e+00
8.367846537524801231e-01 3.000000000000000000e+00
7.006246585489233070e-01 2.000000000000000000e+00
7.646360461575019141e-01 2.000000000000000000e+00
2.699232940831736371e+00 6.000000000000000000e+01
7.630433865995649434e-01 2.000000000000000000e+00
6.951791164879030926e-01 2.000000000000000000e+00
7.747095483685333406e-01 2.000000000000000000e+00
8.010828036893667958e-01 2.000000000000000000e+00
8.269356843643302923e-01 3.000000000000000000e+00
1.745831759398080330e+00 1.400000000000000000e+01
1.471820222038256132e+00 7.000000000000000000e+00
7.360479164656835716e-01 2.000000000000000000e+00
1.068837126761100986e+00 4.000000000000000000e+00
1.392457013809577981e+00 5.000000000000000000e+00
6.710871745411277622e-01 2.000000000000000000e+00
1.247959832119772905e+00 4.000000000000000000e+00
6.994400117238429582e-01 2.000000000000000000e+00
1.255691848548421241e+01 2.400000000000000000e+01
1.041815480326163801e+01 5.000000000000000000e+00
7.682701792989754530e-01 2.000000000000000000e+00
8.503855797530496252e-01 3.000000000000000000e+00
3.077597941213554567e+00 3.200000000000000000e+01
1.575856586475943066e+00 7.000000000000000000e+00
7.524556352371190027e-01 2.000000000000000000e+00
8.377328558321904817e-01 3.000000000000000000e+00
1.193674098503274772e+00 4.000000000000000000e+00
7.518554471439682363e-01 2.000000000000000000e+00
7.417544438695138354e-01 2.000000000000000000e+00
8.306077214060414438e-01 3.000000000000000000e+00
1.007344325273657937e+01 3.000000000000000000e+00
1.107878622826082182e+00 6.000000000000000000e+00
7.477891264476912436e-01 2.000000000000000000e+00
7.153673732193972512e-01 2.000000000000000000e+00
1.152740638828868347e+00 6.000000000000000000e+00
6.955873920652150266e-01 2.000000000000000000e+00
7.412514150412193858e-01 2.000000000000000000e+00
7.807322882610621129e-01 2.000000000000000000e+00
8.388032937201073125e-01 3.000000000000000000e+00
7.740998031146995473e+00 1.200000000000000000e+01
9.130634841905230559e+00 1.200000000000000000e+01
7.591633333482414869e-01 2.000000000000000000e+00
1.004091652015079994e+01 3.000000000000000000e+00
7.616293809112153479e-01 2.000000000000000000e+00
1.007643789383673649e+01 3.000000000000000000e+00
1.147619079152245813e+00 6.000000000000000000e+00
1.639712665257367519e+01 4.000000000000000000e+00
7.312098351364473281e-01 2.000000000000000000e+00
1.560615485494866839e+01 5.000000000000000000e+00
7.466860329821132236e-01 2.000000000000000000e+00
2.619901610993119689e+00 5.400000000000000000e+01
7.327862861482791201e-01 2.000000000000000000e+00
7.237815464282322253e-01 2.000000000000000000e+00
7.887723352147852918e-01 2.000000000000000000e+00
8.790294012359147757e-01 3.000000000000000000e+00
8.335554145859483954e-01 3.000000000000000000e+00
7.672895461732399669e-01 2.000000000000000000e+00
1.879641895015164321e+00 1.800000000000000000e+01
6.770583398054725865e-01 2.000000000000000000e+00
7.497157198123990396e-01 2.000000000000000000e+00
7.219123515598021568e-01 2.000000000000000000e+00
1.785962208288877973e+00 1.400000000000000000e+01
1.318802562969030978e+00 6.000000000000000000e+00
1.064191172675436947e+00 3.000000000000000000e+00
6.680565629747059475e-01 2.000000000000000000e+00
1.484656935948209133e+00 4.000000000000000000e+00
6.789323121640802317e-01 2.000000000000000000e+00
1.186534928092628283e+00 4.000000000000000000e+00
7.041063174931825319e-01 2.000000000000000000e+00
7.362609466343384312e+00 2.700000000000000000e+01
1.053657066967490952e+00 3.000000000000000000e+00
3.345936624454877606e+00 3.600000000000000000e+01
7.853548361519345766e-01 2.000000000000000000e+00
1.392998636641682220e+00 5.000000000000000000e+00
7.878503181655337473e-01 2.000000000000000000e+00
1.379261510531996082e+00 5.000000000000000000e+00
7.247659286509983145e-01 2.000000000000000000e+00
9.981133693725057654e+00 3.000000000000000000e+00
7.243721240496500124e-01 2.000000000000000000e+00
8.934929043880571742e-01 4.000000000000000000e+00
9.918949171446600488e+00 3.000000000000000000e+00
7.184531620084950720e-01 2.000000000000000000e+00
1.168807643985990241e+00 5.000000000000000000e+00
8.003074401962174678e-01 2.000000000000000000e+00
1.133117171193548378e+00 5.000000000000000000e+00
1.197699648189881838e+00 3.000000000000000000e+00
1.251650899212860768e+00 4.000000000000000000e+00
7.017176827851995258e-01 2.000000000000000000e+00
6.249462768952768421e+00 1.900000000000000000e+01
1.078147235098562895e+01 2.000000000000000000e+00
1.176636477799800629e+00 3.000000000000000000e+00
8.662904150799356495e-01 3.000000000000000000e+00
4.026063982312127365e+00 2.600000000000000000e+01
1.031823996242619579e+01 5.000000000000000000e+00
7.333657856080699755e-01 2.000000000000000000e+00
1.352778431509727763e+00 9.000000000000000000e+00
1.889241242275803145e+01 8.000000000000000000e+00
2.528912140980091650e+00 4.900000000000000000e+01
7.928280682047916805e-01 2.000000000000000000e+00
6.993062955652599166e-01 2.000000000000000000e+00
1.253146521401802271e+00 5.000000000000000000e+00
6.432148964382130574e-01 2.000000000000000000e+00
6.826541558505822005e-01 2.000000000000000000e+00
1.048379560838570201e+00 4.000000000000000000e+00
7.083138067504749502e-01 2.000000000000000000e+00
7.343137847679166441e-01 2.000000000000000000e+00
1.624589109835751888e+00 1.200000000000000000e+01
1.362582434428783351e+00 5.000000000000000000e+00
8.405021871878231021e-01 3.000000000000000000e+00
7.327345760915546791e-01 2.000000000000000000e+00
1.587002671028855838e+00 6.000000000000000000e+00
1.234803982295978209e+00 5.000000000000000000e+00
7.401968448776062859e-01 2.000000000000000000e+00
7.067650440566229930e-01 2.000000000000000000e+00
1.194021151735626729e+00 4.000000000000000000e+00
7.185509618907978124e-01 2.000000000000000000e+00
1.125349877746521621e+01 3.100000000000000000e+01
1.054989847600081809e+01 4.000000000000000000e+00
8.969759994726596020e-01 3.000000000000000000e+00
1.385478541302938904e+00 5.000000000000000000e+00
8.518259917074130216e-01 3.000000000000000000e+00
1.166050473448794644e+00 6.000000000000000000e+00
1.050397597092552093e+00 3.000000000000000000e+00
1.055564813407813674e+01 2.000000000000000000e+00
3.097239233130020697e+00 2.200000000000000000e+01
1.257027704201794549e+00 5.000000000000000000e+00
8.133391171242734252e-01 3.000000000000000000e+00
1.083681242592889760e+01 2.000000000000000000e+00
1.119911068441067581e+00 6.000000000000000000e+00
1.279922072432594371e+00 4.000000000000000000e+00
1.298412116009458384e+00 6.000000000000000000e+00
6.555037283012948857e-01 2.000000000000000000e+00
1.606127419197814765e+00 5.000000000000000000e+00
1.523288244980663286e+00 5.000000000000000000e+00
9.906762531935603633e+00 3.000000000000000000e+00
1.440264173803638359e+00 1.000000000000000000e+01
1.035448904521774738e+00 4.000000000000000000e+00
6.439019702957246238e+00 3.000000000000000000e+01
9.935917077891524229e+00 9.000000000000000000e+00
7.210437548445318701e-01 2.000000000000000000e+00
6.870473377614390031e+00 8.000000000000000000e+00
6.765924141978792994e-01 2.000000000000000000e+00
1.300623293904873989e+01 8.000000000000000000e+00
7.358265043133561667e-01 2.000000000000000000e+00
7.249713763315519532e-01 2.000000000000000000e+00
2.362443286380231378e+00 4.200000000000000000e+01
7.267370802774493210e-01 2.000000000000000000e+00
7.250009136320292313e-01 2.000000000000000000e+00
8.534918524319156097e-01 2.000000000000000000e+00
1.060539420802028232e+00 4.000000000000000000e+00
7.682493056728724179e-01 2.000000000000000000e+00
7.522576754899091833e-01 2.000000000000000000e+00
