# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319980542966558534e-01 9.490213928083750250e-02 7.267865270823851143e-01 1.775147928994082747e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.325000000000000000e+04 3.329980484361034776e-01 9.387801547564861293e-02 7.259899863450158808e-01 1.787664997724169313e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339980425755513238e-01 9.660901228948566566e-02 7.229176149294492815e-01 1.789940828402366846e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349980367149991700e-01 1.020710059171597572e-01 7.174556213017750927e-01 1.785389167045971781e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359980308544467942e-01 1.197086936731907164e-01 6.802457897132453413e-01 1.966317705962676299e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369980249938946404e-01 1.247155211652253015e-01 6.643149749658625591e-01 2.090350477924442507e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379980191333424866e-01 1.193673190714610866e-01 6.610150204824760678e-01 2.172280382339553950e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389980132727901108e-01 1.131087847064178448e-01 6.679563040509786109e-01 2.181383705052344080e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.500000000000000000e+04 3.399980074122379570e-01 1.217569412835685094e-01 6.558944014565316616e-01 2.205279927173418308e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409980015516855811e-01 1.312016385980883104e-01 6.416704597177970149e-01 2.216659080564405970e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419979956911334273e-01 1.314292216659080637e-01 6.350705507510241432e-01 2.292899408284023721e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429979898305812736e-01 1.405325443786982209e-01 6.166363222576239922e-01 2.385070550751024199e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439979839700288977e-01 1.455393718707328199e-01 6.175466545289030051e-01 2.323623122439690547e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449979781094767439e-01 1.430359581247155343e-01 6.148156577150659663e-01 2.361174328629949970e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459979722489243681e-01 1.390532544378698110e-01 6.211879836140191680e-01 2.358898497951752438e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469979663883722143e-01 1.380291306326809353e-01 6.194811106053709215e-01 2.379380974055530229e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479979605278200605e-01 1.343878015475648557e-01 6.201638598088302645e-01 2.407828857532999522e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489979546672676847e-01 1.376877560309512916e-01 6.197086936731907025e-01 2.379380974055530229e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499979488067155309e-01 1.338188438780154865e-01 6.227810650887574129e-01 2.387346381429221731e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509979429461631550e-01 1.348429676832043622e-01 6.267637687756031362e-01 2.364588074647246130e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519979370856110013e-01 1.284706417842512438e-01 6.286982248520710526e-01 2.375967228038234069e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529979312250588475e-01 1.304050978607191602e-01 6.337050523441055683e-01 2.325898953117888079e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539979253645064716e-01 1.322257624032771861e-01 6.442876649977241632e-01 2.199590350477924339e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549979195039543178e-01 1.286982248520709970e-01 6.447428311333637252e-01 2.230314064633591165e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559979136434019420e-01 1.302913063268092975e-01 6.464497041420118606e-01 2.191624943104233114e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569979077828497882e-01 1.307464724624488039e-01 6.450842057350932857e-01 2.183659535730541612e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579979019222976344e-01 1.310878470641784199e-01 6.409877105143377829e-01 2.238279472007282667e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589978960617452586e-01 1.309740555302685572e-01 6.480427856167501055e-01 2.159763313609467383e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599978902011931048e-01 1.283568502503413811e-01 6.496358670914883504e-01 2.180245789713245452e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609978843406407290e-01 1.284706417842512438e-01 6.529358215748748417e-01 2.141556668183887124e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619978784800885752e-01 1.315430131998179264e-01 6.491807009558488994e-01 2.154073736913973691e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629978726195364214e-01 1.324533454710969393e-01 6.514565316340463763e-01 2.125625853436504398e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639978667589840455e-01 1.326809285389166926e-01 6.504324078288575839e-01 2.116522530723714268e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649978608984318917e-01 1.313154301319981732e-01 6.496358670914883504e-01 2.148384160218479721e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659978550378795159e-01 1.318843878015475701e-01 6.549840691852526486e-01 2.091488393263541135e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669978491773273621e-01 1.300637232589895442e-01 6.561219845243514426e-01 2.084660901228948537e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679978433167752083e-01 1.266499772416932179e-01 6.619253527537550807e-01 2.075557578516158408e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689978374562228325e-01 1.261948111060537114e-01 6.558944014565316616e-01 2.126763768775603025e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699978315956706787e-01 1.252844788347746985e-01 6.357532999544833752e-01 2.349795175238962308e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709978257351183029e-01 1.242603550295857950e-01 6.372325898953118406e-01 2.331588529813381772e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719978198745661491e-01 1.294947655894401473e-01 6.334774692762858983e-01 2.322485207100591642e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729978140140139953e-01 1.313154301319981732e-01 6.289258079198907225e-01 2.355484751934456000e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739978081534616194e-01 1.283568502503413811e-01 6.343878015475649113e-01 2.335002275830678209e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749978022929094656e-01 1.261948111060537114e-01 6.365498406918524976e-01 2.328174783796085612e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759977964323573119e-01 1.240327719617660418e-01 6.384842967683204140e-01 2.323623122439690547e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769977905718049360e-01 1.249431042330450548e-01 6.395084205735093175e-01 2.317933545744196577e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779977847112527822e-01 1.272189349112426149e-01 6.337050523441055683e-01 2.355484751934456000e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789977788507004064e-01 1.286982248520709970e-01 6.351843422849340337e-01 2.327036868456986707e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799977729901482526e-01 1.280154756486117373e-01 6.357532999544833752e-01 2.317933545744196577e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809977671295960988e-01 1.248293126991351781e-01 6.383705052344105235e-01 2.332726445152480677e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819977612690437230e-01 1.243741465634956717e-01 6.359808830223031562e-01 2.348657259899863403e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829977554084915692e-01 1.223258989531178925e-01 6.504324078288575839e-01 2.240555302685480199e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839977495479391933e-01 1.230086481565771522e-01 6.577150659990896875e-01 2.154073736913973691e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849977436873870396e-01 1.230086481565771522e-01 6.531634046426946227e-01 2.200728265817023244e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859977378268348858e-01 1.244879380974055483e-01 6.530496131087847322e-01 2.205279927173418308e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869977319662825099e-01 1.216431497496586189e-01 6.570323167956304555e-01 2.179107874374146547e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879977261057303561e-01 1.156121984524351443e-01 6.677287209831588299e-01 2.137005006827492060e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889977202451779803e-01 1.189121529358215801e-01 6.661356395084205850e-01 2.115384615384615363e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899977143846260486e-01 1.184569868001820597e-01 6.679563040509786109e-01 2.113108784706417831e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909977085240736727e-01 1.200500682749203463e-01 6.651115157032316816e-01 2.110832954028220299e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919977026635212969e-01 1.205052344105598527e-01 6.660218479745106945e-01 2.109695038689121394e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929976968029691431e-01 1.215293582157487423e-01 6.630632680928538747e-01 2.126763768775603025e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939976909424169893e-01 1.207328174783796060e-01 6.619253527537550807e-01 2.147246244879381094e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949976850818646135e-01 1.217569412835685094e-01 6.630632680928538747e-01 2.126763768775603025e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959976792213122376e-01 1.234638142922166587e-01 6.629494765589439842e-01 2.118798361401911801e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969976733607600838e-01 1.209604005461993592e-01 6.714838416021847722e-01 2.051661356395084179e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979976675002081521e-01 1.233500227583067821e-01 6.660218479745106945e-01 2.086936731907146070e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989976616396555542e-01 1.279016841147018746e-01 6.598771051433773849e-01 2.106281292671825234e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999976557791031784e-01 1.310878470641784199e-01 6.587391898042785909e-01 2.078971324533454845e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009976499185512466e-01 1.297223486572599005e-01 6.685252617205279524e-01 1.989076012744651900e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019976440579990928e-01 1.307464724624488039e-01 6.653390987710514626e-01 2.010696404187528319e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029976381974467170e-01 1.339326354119253493e-01 6.646563495675921196e-01 1.992489758761948060e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039976323368943412e-01 1.316568047337278169e-01 6.653390987710514626e-01 1.995903504779244497e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049976264763421874e-01 1.332498862084660896e-01 6.651115157032316816e-01 1.992489758761948060e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059976206157900336e-01 1.345015930814747462e-01 6.602184797451069453e-01 2.026627218934911323e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069976147552376577e-01 1.379153390987710448e-01 6.597633136094674944e-01 2.001593081474738189e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079976088946852819e-01 1.329085116067364458e-01 6.516841147018661573e-01 2.113108784706417831e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089976030341331281e-01 1.348429676832043622e-01 6.517979062357760478e-01 2.111970869367319203e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099975971735811964e-01 1.275603095129722309e-01 6.550978607191625391e-01 2.135867091488393155e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109975913130288205e-01 1.277878925807919841e-01 6.597633136094674944e-01 2.096040054619936199e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119975854524764447e-01 1.269913518434228616e-01 6.615839781520255203e-01 2.091488393263541135e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129975795919242909e-01 1.271051433773327244e-01 6.597633136094674944e-01 2.105143377332726329e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139975737313721371e-01 1.261948111060537114e-01 6.590805644060081514e-01 2.118798361401911801e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149975678708197613e-01 1.268775603095129711e-01 6.619253527537550807e-01 2.085798816568047442e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159975620102673854e-01 1.294947655894401473e-01 6.583978152025489194e-01 2.088074647246244975e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169975561497152317e-01 1.257396449704142050e-01 6.508875739644970349e-01 2.217796995903504875e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179975502891632999e-01 1.243741465634956717e-01 6.503186162949476934e-01 2.233727810650887602e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189975444286109241e-01 1.209604005461993592e-01 6.481565771506599960e-01 2.279244424214838527e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199975385680583262e-01 1.241465634956759184e-01 6.471324533454710926e-01 2.271279016841147025e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209975327075063944e-01 1.225534820209376458e-01 6.471324533454710926e-01 2.287209831588529751e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219975268469542407e-01 1.211879836140191125e-01 6.480427856167501055e-01 2.290623577605826189e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229975209864018648e-01 1.200500682749203463e-01 6.484979517523896675e-01 2.287209831588529751e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239975151258494890e-01 1.195949021392808398e-01 6.483841602184797770e-01 2.306554392353208915e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249975092652973352e-01 1.205052344105598527e-01 6.490669094219390090e-01 2.295175238962221254e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.065000000000000000e+05 4.259975034047451814e-01 1.201638598088302229e-01 6.481565771506599960e-01 2.302002730996813851e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269974975441928056e-01 1.210741920801092358e-01 6.462221210741920796e-01 2.309968138370505353e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279974916836404297e-01 1.195949021392808398e-01 6.488393263541192280e-01 2.302002730996813851e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289974858230884980e-01 1.217569412835685094e-01 6.454255803368229572e-01 2.313381884387801513e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299974799625363442e-01 1.200500682749203463e-01 6.479289940828402150e-01 2.309968138370505353e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309974741019839684e-01 1.213017751479289891e-01 6.469048702776513116e-01 2.303140646335912478e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319974682414315925e-01 1.230086481565771522e-01 6.453117888029130667e-01 2.300864815657714946e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329974623808794387e-01 1.243741465634956717e-01 6.414428766499772339e-01 2.324761037778789174e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339974565203272849e-01 1.226672735548475224e-01 6.444014565316340537e-01 2.313381884387801513e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349974506597749091e-01 1.228948566226672756e-01 6.415566681838871244e-01 2.335002275830678209e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359974447992225333e-01 1.243741465634956717e-01 6.383705052344105235e-01 2.344105598543468338e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369974389386703795e-01 1.306326809285389134e-01 6.357532999544833752e-01 2.316795630405097950e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379974330781184477e-01 1.322257624032771861e-01 6.273327264451524776e-01 2.383932635411925294e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389974272175660719e-01 1.401911697769686049e-01 6.086709148839326566e-01 2.480655439235320836e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399974213570136961e-01 1.430359581247155343e-01 5.953573054164770229e-01 2.576240327719617751e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409974154964615423e-01 1.563495675921711403e-01 6.149294492489758568e-01 2.237141556668183762e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419974096359093885e-01 1.585116067364588099e-01 6.199362767410104835e-01 2.184797451069640517e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429974037753570126e-01 1.576012744651797970e-01 6.253982703686845612e-01 2.132453345471096995e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439973979148046368e-01 1.591943559399180697e-01 6.339326354119253493e-01 2.000455166135639562e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449973920542524830e-01 1.576012744651797970e-01 6.341602184797451303e-01 2.045971779699590487e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459973861937005513e-01 1.491807009558488717e-01 6.457669549385525176e-01 2.008420573509330787e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469973803331479534e-01 1.480427856167501055e-01 6.586253982703687004e-01 1.894629039599453890e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479973744725955775e-01 1.458807464724624359e-01 6.664770141101502565e-01 1.829767865270823801e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489973686120436458e-01 1.479289940828402428e-01 6.565771506599908935e-01 1.912835685025034149e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499973627514914920e-01 1.408739189804278646e-01 6.579426490669094685e-01 1.965179790623577671e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509973568909391162e-01 1.431497496586253970e-01 6.568047337278106745e-01 1.965179790623577671e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519973510303867403e-01 1.373463814292216756e-01 6.630632680928538747e-01 1.959490213928083702e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529973451698345865e-01 1.354119253527537592e-01 6.647701411015020101e-01 1.954938552571688637e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539973393092824328e-01 1.354119253527537592e-01 6.657942649066909135e-01 1.954938552571688637e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549973334487300569e-01 1.352981338188438687e-01 6.651115157032316816e-01 1.959490213928083702e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559973275881776811e-01 1.342740100136549930e-01 6.651115157032316816e-01 1.972007282658170269e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569973217276257493e-01 1.375739644970414288e-01 6.644287664997724496e-01 1.948111060537096040e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579973158670735955e-01 1.366636322257624159e-01 6.638598088302229971e-01 1.962903959945380139e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589973100065212197e-01 1.346153846153846090e-01 6.647701411015020101e-01 1.972007282658170269e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599973041459688439e-01 1.374601729631315383e-01 6.620391442876649712e-01 1.968593536640873831e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609972982854166901e-01 1.379153390987710448e-01 6.632908511606736557e-01 1.956076467910787542e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619972924248645363e-01 1.414428766499772339e-01 6.603322712790168358e-01 1.934456076467910846e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629972865643121605e-01 1.399635867091488517e-01 6.601046882111970548e-01 1.966317705962676299e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639972807037597846e-01 1.424670004551661373e-01 6.594219390077378229e-01 1.951524806554392477e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649972748432076308e-01 1.425807919890760000e-01 6.596495220755576039e-01 1.941283568502503443e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659972689826556991e-01 1.414428766499772339e-01 6.599908966772871644e-01 1.964041875284478766e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669972631221033232e-01 1.415566681838871244e-01 6.593081474738279324e-01 1.951524806554392477e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679972572615507254e-01 1.408739189804278646e-01 6.623805188893946427e-01 1.937869822485207005e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689972514009987936e-01 1.425807919890760000e-01 6.593081474738279324e-01 1.958352298588985074e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699972455404466398e-01 1.415566681838871244e-01 6.581702321347291385e-01 1.965179790623577671e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709972396798942640e-01 1.398497951752389612e-01 6.603322712790168358e-01 1.966317705962676299e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719972338193418882e-01 1.422394173873463841e-01 6.580564406008192480e-01 1.967455621301775204e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729972279587897344e-01 1.425807919890760000e-01 6.595357305416477134e-01 1.948111060537096040e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739972220982378026e-01 1.423532089212562468e-01 6.582840236686390289e-01 1.960628129267182607e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749972162376852047e-01 1.420118343195266308e-01 6.607874374146563978e-01 1.937869822485207005e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759972103771328289e-01 1.464497041420118328e-01 6.578288575329995780e-01 1.926490669094219343e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769972045165808971e-01 1.496358670914884059e-01 6.619253527537550807e-01 1.830905780609922706e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779971986560287434e-01 1.556668183887118806e-01 6.450842057350932857e-01 1.949248975876194945e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789971927954763675e-01 1.529358215748748417e-01 6.589667728720982609e-01 1.851388256713700498e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799971869349239917e-01 1.523668639053254448e-01 6.620391442876649712e-01 1.822940373236231204e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809971810743718379e-01 1.521392808375056915e-01 6.643149749658625591e-01 1.804733727810650945e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819971752138196841e-01 1.543013199817933612e-01 6.652253072371415721e-01 1.768320436959490149e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829971693532673083e-01 1.522530723714155543e-01 6.679563040509786109e-01 1.775147928994082747e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839971634927149324e-01 1.533909877105143482e-01 6.644287664997724496e-01 1.800182066454255880e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849971576321627786e-01 1.500910332271279124e-01 6.672735548475193790e-01 1.792216659080564378e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859971517716108469e-01 1.507737824305871721e-01 6.656804733727810230e-01 1.800182066454255880e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869971459110584711e-01 1.508875739644970349e-01 6.649977241693217911e-01 1.808147473827947105e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879971400505060952e-01 1.522530723714155543e-01 6.656804733727810230e-01 1.793354574419663283e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889971341899539414e-01 1.528220300409649512e-01 6.655666818388711325e-01 1.787664997724169313e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899971283294017876e-01 1.553254437869822369e-01 6.661356395084205850e-01 1.762630860263996457e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909971224688494118e-01 1.529358215748748417e-01 6.675011379153390489e-01 1.770596267637687682e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919971166082970360e-01 1.545289030496131144e-01 6.661356395084205850e-01 1.769458352298589054e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929971107477448822e-01 1.533909877105143482e-01 6.649977241693217911e-01 1.788802913063268218e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939971048871929504e-01 1.560081929904415243e-01 6.672735548475193790e-01 1.747837960855712358e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949970990266405746e-01 1.554392353208921274e-01 6.637460172963131066e-01 1.780837505689576716e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959970931660879767e-01 1.530496131087847045e-01 6.678425125170687204e-01 1.761492944924897552e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969970873055360450e-01 1.532771961766044577e-01 6.670459717796995980e-01 1.771734182976786587e-01 2.503413746017296455e-03 0.000000000000000000e+00
