# rg size
1.012449329699300238e+00 4.000000000000000000e+00
2.607207921696748087e+00 1.700000000000000000e+01
2.713815231201746947e+00 3.600000000000000000e+01
1.212876481088881242e+00 3.000000000000000000e+00
1.489667809797747156e+00 5.000000000000000000e+00
1.132133640489778337e+01 6.000000000000000000e+00
7.069711627782492291e-01 2.000000000000000000e+00
9.336965159485167476e+00 1.800000000000000000e+01
1.680690262685234160e+01 5.000000000000000000e+00
1.483784729976919348e+00 4.000000000000000000e+00
2.313906458977367464e+00 2.400000000000000000e+01
1.016027247819081403e+01 3.000000000000000000e+00
1.688772170687785135e+01 8.000000000000000000e+00
4.272174079916768008e+00 4.200000000000000000e+01
7.103832819448131497e-01 2.000000000000000000e+00
1.292612560212149875e+00 6.000000000000000000e+00
1.287153984390500661e+01 8.000000000000000000e+00
6.989233473052567369e-01 2.000000000000000000e+00
1.225844765131402836e+00 4.000000000000000000e+00
1.134829672246947574e+01 2.100000000000000000e+01
7.309208197769609949e-01 2.000000000000000000e+00
8.197071781502988097e-01 3.000000000000000000e+00
6.641096198419934593e-01 2.000000000000000000e+00
6.941781493248989632e-01 2.000000000000000000e+00
1.656578486795098559e+00 1.200000000000000000e+01
1.023220044679426177e+00 4.000000000000000000e+00
6.884633272732306741e-01 2.000000000000000000e+00
6.684194177330014419e+00 1.900000000000000000e+01
8.483173758954469790e+00 5.000000000000000000e+00
7.426247605621704162e-01 2.000000000000000000e+00
8.866003626005823923e-01 3.000000000000000000e+00
7.671863249348149782e-01 2.000000000000000000e+00
6.904409062332491631e-01 2.000000000000000000e+00
3.978272612318802803e+00 8.700000000000000000e+01
1.091365306067509922e+00 4.000000000000000000e+00
7.335645657793375962e-01 2.000000000000000000e+00
2.194090592251983995e+00 1.800000000000000000e+01
8.814164289288223264e-01 3.000000000000000000e+00
9.625349242330255350e+00 1.200000000000000000e+01
1.144479132317216497e+01 4.700000000000000000e+01
1.531432636151784266e+00 9.000000000000000000e+00
1.100982665125100901e+01 4.000000000000000000e+00
5.659203030458547445e+00 1.400000000000000000e+01
1.463523261142368082e+00 8.000000000000000000e+00
1.184731005857614816e+00 5.000000000000000000e+00
8.372083496604946218e-01 3.000000000000000000e+00
6.966192675582286720e-01 2.000000000000000000e+00
1.804594637989374917e+01 2.000000000000000000e+00
9.980260894919153358e+00 1.100000000000000000e+01
1.572013397266114865e+01 1.200000000000000000e+01
2.732014926988026726e+00 1.700000000000000000e+01
9.674492043858097245e-01 3.000000000000000000e+00
1.367264641061350705e+00 9.000000000000000000e+00
1.252347444365047746e+00 3.000000000000000000e+00
7.814512996726249439e-01 2.000000000000000000e+00
6.990900874831066369e-01 2.000000000000000000e+00
7.456561790855109617e-01 2.000000000000000000e+00
1.194326139244619167e+00 5.000000000000000000e+00
5.030212712455265134e+00 1.800000000000000000e+01
8.221109110093228756e-01 3.000000000000000000e+00
1.937750149046656656e+00 6.000000000000000000e+00
1.006916880693571326e+00 4.000000000000000000e+00
7.684350211093012861e-01 2.000000000000000000e+00
1.931547074221243054e+00 7.000000000000000000e+00
1.090922346831149081e+00 3.000000000000000000e+00
2.920382721815951044e+00 4.600000000000000000e+01
1.766977773540826524e+00 1.000000000000000000e+01
8.427556000891716081e-01 3.000000000000000000e+00
1.122276603346769264e+01 8.000000000000000000e+00
2.075681994687105014e+00 1.400000000000000000e+01
1.669242253560868150e+01 3.000000000000000000e+00
7.376913077523974405e-01 2.000000000000000000e+00
2.319446286658610745e+00 3.100000000000000000e+01
1.099005504152125212e+01 2.000000000000000000e+00
1.756447734066536270e+01 5.000000000000000000e+00
1.802217806350762075e+01 4.000000000000000000e+00
3.641693870553659007e+00 4.300000000000000000e+01
1.366024404677361970e+00 6.000000000000000000e+00
7.457794686322749556e-01 2.000000000000000000e+00
1.341454111192493137e+00 6.000000000000000000e+00
9.973057995067154735e+00 7.000000000000000000e+00
1.262176883613581246e+01 1.800000000000000000e+01
1.238270232919081115e+00 7.000000000000000000e+00
7.869660168647976128e-01 2.000000000000000000e+00
7.530717006589798812e-01 2.000000000000000000e+00
7.716269251826023412e-01 2.000000000000000000e+00
7.669571290062132674e-01 2.000000000000000000e+00
5.594064445940636787e+00 1.600000000000000000e+01
1.182581717331577797e+00 4.000000000000000000e+00
1.140015039505444783e+01 2.000000000000000000e+00
9.059025671761027354e+00 4.000000000000000000e+00
5.088451287032456527e+00 2.800000000000000000e+01
2.221812264198355091e+00 2.500000000000000000e+01
7.281333855598718374e-01 2.000000000000000000e+00
2.061373510055616531e+00 1.500000000000000000e+01
8.388836362604468189e-01 3.000000000000000000e+00
1.064446899745911956e+01 2.900000000000000000e+01
1.182591970214143640e+00 3.000000000000000000e+00
1.087867435760340395e+00 4.000000000000000000e+00
7.007408345467548427e-01 2.000000000000000000e+00
8.812098089284834401e+00 1.500000000000000000e+01
1.298845796951778819e+00 7.000000000000000000e+00
6.965969559939363398e-01 2.000000000000000000e+00
4.288592028790486843e+00 7.700000000000000000e+01
1.642770509912637955e+00 7.000000000000000000e+00
7.471434989352517819e-01 2.000000000000000000e+00
1.453293065899236325e+01 5.000000000000000000e+00
1.313251131965305341e+01 6.000000000000000000e+00
7.724082311916732557e+00 7.000000000000000000e+00
1.133751022913961126e+00 4.000000000000000000e+00
1.703967461045111875e+01 3.000000000000000000e+00
2.553056028092589802e+00 1.900000000000000000e+01
7.545571699900490703e-01 2.000000000000000000e+00
1.239049200294207065e+00 3.000000000000000000e+00
9.004010442064838138e-01 3.000000000000000000e+00
1.189664221856049142e+00 3.000000000000000000e+00
1.446111809653232827e+00 6.000000000000000000e+00
1.113655566751058812e+00 3.000000000000000000e+00
8.278661101538377087e-01 3.000000000000000000e+00
1.587148933560535990e+00 1.400000000000000000e+01
1.430653083741466158e+00 6.000000000000000000e+00
1.807041774804823309e+00 6.000000000000000000e+00
1.046164165187565942e+01 3.000000000000000000e+00
2.556760542868293573e+00 1.500000000000000000e+01
7.152210212003525802e-01 2.000000000000000000e+00
1.855920904859470255e+00 8.000000000000000000e+00
6.903372341109934585e-01 2.000000000000000000e+00
3.007965986947488179e+00 4.100000000000000000e+01
1.066989061765286406e+00 3.000000000000000000e+00
1.726656008273814269e+00 6.000000000000000000e+00
1.113004577756685975e+01 9.000000000000000000e+00
1.922832282415146032e+00 1.100000000000000000e+01
1.520873213962117099e+01 4.000000000000000000e+00
1.748965291140895317e+01 3.000000000000000000e+00
7.606903863158549495e-01 2.000000000000000000e+00
2.047029233326283393e+00 2.700000000000000000e+01
1.095282134804088514e+01 2.000000000000000000e+00
1.591956594625125021e+01 7.000000000000000000e+00
1.693435633844339705e+01 3.000000000000000000e+00
1.713957989154928185e+01 3.000000000000000000e+00
2.914648529713213865e+00 3.500000000000000000e+01
7.393222485944102029e-01 2.000000000000000000e+00
1.523451426181598345e+00 8.000000000000000000e+00
1.627082430737710528e+00 5.000000000000000000e+00
1.337236540753077962e+00 6.000000000000000000e+00
9.772648373712229386e+00 1.100000000000000000e+01
1.191306335032730424e+01 2.200000000000000000e+01
1.287869727792670504e+00 8.000000000000000000e+00
1.304098965834989743e+00 4.000000000000000000e+00
8.291218168373264419e-01 3.000000000000000000e+00
7.201809353095846022e-01 2.000000000000000000e+00
5.498406357481550266e+00 1.700000000000000000e+01
1.198069392907746389e+00 3.000000000000000000e+00
2.635833212211535326e+00 1.700000000000000000e+01
1.075969842909551222e+00 5.000000000000000000e+00
1.098291622282149405e+01 6.000000000000000000e+00
6.791051115256729886e-01 2.000000000000000000e+00
7.112845400752229041e-01 2.000000000000000000e+00
6.501185329792253498e+00 2.000000000000000000e+01
7.883770696606849926e-01 2.000000000000000000e+00
1.632999809011678627e+00 1.100000000000000000e+01
2.093525491554235174e+00 1.200000000000000000e+01
8.540726562815710299e-01 3.000000000000000000e+00
8.803333737589738917e+00 1.500000000000000000e+01
7.109976644477431496e-01 2.000000000000000000e+00
6.061374844538727658e+00 2.500000000000000000e+01
7.535666347886695871e-01 2.000000000000000000e+00
7.459949278201470912e-01 2.000000000000000000e+00
1.845440884008645810e+00 6.000000000000000000e+00
1.055542011155339921e+01 2.300000000000000000e+01
6.398987599969379936e+00 1.000000000000000000e+01
6.869263573461477090e-01 2.000000000000000000e+00
7.834809426528617227e-01 2.000000000000000000e+00
7.425470892254685262e-01 2.000000000000000000e+00
7.592674723270967929e-01 2.000000000000000000e+00
1.810569940026879987e+00 9.000000000000000000e+00
1.204440477077469751e+01 7.000000000000000000e+00
8.788320951777032874e+00 5.000000000000000000e+00
1.720145039937794351e+01 3.000000000000000000e+00
7.487918839593313836e-01 2.000000000000000000e+00
1.026576330387916292e+00 4.000000000000000000e+00
1.280121647119150330e+00 3.000000000000000000e+00
1.266661836637206884e+00 3.000000000000000000e+00
1.217355454801118952e+00 4.000000000000000000e+00
1.048135008916811328e+00 4.000000000000000000e+00
7.391736918460704020e-01 2.000000000000000000e+00
1.240474659051217898e+00 3.000000000000000000e+00
1.489310470508784734e+00 1.300000000000000000e+01
1.126118144953280664e+00 3.000000000000000000e+00
1.838280250410693739e+01 2.000000000000000000e+00
8.830652127675013841e-01 4.000000000000000000e+00
1.344627472187280182e+00 5.000000000000000000e+00
2.608538042992131878e+00 1.500000000000000000e+01
1.920775140844540818e+00 1.100000000000000000e+01
3.657084937067386132e+00 4.200000000000000000e+01
8.067680586761294403e-01 2.000000000000000000e+00
3.235994469410603536e+00 5.000000000000000000e+01
1.101447330096379140e+01 7.000000000000000000e+00
7.521357428461569183e-01 2.000000000000000000e+00
7.375237607476486934e-01 2.000000000000000000e+00
2.288776813092253004e+00 1.600000000000000000e+01
1.767072241760695306e+01 4.000000000000000000e+00
1.743755192301820145e+01 3.000000000000000000e+00
1.353565469635577001e+00 8.000000000000000000e+00
1.614905494073627423e+01 7.000000000000000000e+00
2.838692440104563453e+00 3.800000000000000000e+01
1.468429632074369495e+00 7.000000000000000000e+00
2.035857252833282782e+00 1.100000000000000000e+01
1.327882024794212912e+00 6.000000000000000000e+00
6.812864401828618632e+00 9.000000000000000000e+00
1.225950384372792001e+01 1.800000000000000000e+01
1.379062884230662922e+00 4.000000000000000000e+00
1.277271476785901250e+00 5.000000000000000000e+00
2.523344400911496699e+00 1.100000000000000000e+01
6.854603838176279718e-01 2.000000000000000000e+00
8.693936152963123831e+00 1.800000000000000000e+01
1.030192473458451774e+00 3.000000000000000000e+00
9.470256389662145002e-01 3.000000000000000000e+00
2.285254738286572440e+00 2.800000000000000000e+01
6.916956728463651283e-01 2.000000000000000000e+00
1.074900658279950294e+00 3.000000000000000000e+00
8.051429511169217790e+00 1.600000000000000000e+01
1.018915029439164677e+00 4.000000000000000000e+00
1.835117697710193285e+00 7.000000000000000000e+00
9.452169868522286578e+00 1.200000000000000000e+01
8.850322761642298586e-01 3.000000000000000000e+00
1.026503072185010446e+01 6.000000000000000000e+00
1.078328899699938503e+01 3.100000000000000000e+01
7.227781657143939054e-01 2.000000000000000000e+00
7.646563602910254609e-01 2.000000000000000000e+00
8.170807359376167867e+00 2.200000000000000000e+01
5.724121590209986898e+00 1.300000000000000000e+01
7.408386510120622548e-01 2.000000000000000000e+00
8.127103750666248017e-01 3.000000000000000000e+00
1.385117746762503099e+00 6.000000000000000000e+00
1.181099100855968365e+00 5.000000000000000000e+00
1.093196490683595634e+01 9.000000000000000000e+00
1.838623926941365028e+01 6.000000000000000000e+00
7.637299714995393618e-01 2.000000000000000000e+00
7.703617046992459194e-01 2.000000000000000000e+00
7.061831121655076648e-01 2.000000000000000000e+00
2.428687908699508124e+00 1.700000000000000000e+01
1.432574690549588636e+00 1.000000000000000000e+01
1.077661689934610401e+01 9.000000000000000000e+00
6.957155484344846874e-01 2.000000000000000000e+00
1.863699570574167197e+01 2.000000000000000000e+00
8.561726377892133755e+00 5.000000000000000000e+00
8.215905283137362458e-01 3.000000000000000000e+00
1.445005681526463137e+00 1.000000000000000000e+01
1.150175717622264671e+00 3.000000000000000000e+00
7.102874277363239175e-01 2.000000000000000000e+00
2.024581890950093666e+00 1.200000000000000000e+01
7.293389749058658555e-01 2.000000000000000000e+00
9.459424330622168142e-01 3.000000000000000000e+00
8.371205430704351524e-01 3.000000000000000000e+00
1.080388890067754915e+01 2.000000000000000000e+00
3.011416308675802345e+00 2.600000000000000000e+01
2.539707376142527728e+00 1.400000000000000000e+01
2.975575483033752633e+00 4.400000000000000000e+01
7.055428523251293660e-01 2.000000000000000000e+00
7.374284722379479406e-01 2.000000000000000000e+00
1.486600674972110792e+00 5.000000000000000000e+00
1.114700809230600420e+01 1.000000000000000000e+01
1.851160506288420748e+01 2.000000000000000000e+00
2.696717854633538636e+00 3.200000000000000000e+01
6.972191599968222686e-01 2.000000000000000000e+00
1.203878212803513037e+01 8.000000000000000000e+00
1.479135833296556513e+00 8.000000000000000000e+00
1.339548841715913952e+01 6.000000000000000000e+00
1.178544628310079112e+00 3.000000000000000000e+00
9.973123284642690933e+00 3.000000000000000000e+00
9.877146960766879369e-01 4.000000000000000000e+00
7.356897510726475575e-01 2.000000000000000000e+00
1.232809163507984307e+00 4.000000000000000000e+00
1.370494757696240073e+00 5.000000000000000000e+00
1.194424814668698209e+00 3.000000000000000000e+00
7.568683620683758217e-01 2.000000000000000000e+00
6.701512091809658234e-01 2.000000000000000000e+00
8.830740562699482155e+00 5.000000000000000000e+00
7.676293593808095617e-01 2.000000000000000000e+00
2.063112121720344305e+00 1.400000000000000000e+01
2.226885338638297185e+00 1.100000000000000000e+01
8.052331882209813330e+00 1.800000000000000000e+01
7.094149294900400360e-01 2.000000000000000000e+00
7.463372553232027196e-01 2.000000000000000000e+00
1.060741482211574827e+00 4.000000000000000000e+00
1.410960028132177024e+00 5.000000000000000000e+00
2.235474007037494548e+00 2.900000000000000000e+01
1.175961846338976491e+00 3.000000000000000000e+00
5.799681221560036626e+00 1.200000000000000000e+01
7.353758155415887066e-01 2.000000000000000000e+00
7.818276659197702649e+00 1.400000000000000000e+01
1.075294514562406079e+01 2.000000000000000000e+00
2.226991128785258400e+00 8.000000000000000000e+00
1.033691170644385871e+01 1.500000000000000000e+01
7.082007642811353421e+00 1.700000000000000000e+01
1.475978599688201109e+00 6.000000000000000000e+00
7.223919604342944334e-01 2.000000000000000000e+00
1.393647217510147529e+00 7.000000000000000000e+00
1.805268767437288036e+00 9.000000000000000000e+00
7.257871771513249026e-01 2.000000000000000000e+00
1.358609836079630107e+01 6.000000000000000000e+00
7.466503367262495861e-01 2.000000000000000000e+00
8.683947426356046773e-01 3.000000000000000000e+00
6.896256395079271018e-01 2.000000000000000000e+00
7.620186658256420387e-01 2.000000000000000000e+00
7.075765679495621407e-01 2.000000000000000000e+00
2.214918344172470466e+00 1.600000000000000000e+01
1.093943228675812840e+01 1.400000000000000000e+01
8.281022605221295407e-01 3.000000000000000000e+00
1.053982135390347130e+00 4.000000000000000000e+00
6.659032537144856434e+00 1.000000000000000000e+01
9.949654951142075099e-01 3.000000000000000000e+00
1.306367251416701292e+00 9.000000000000000000e+00
6.940407819432961034e-01 2.000000000000000000e+00
7.638023467604810879e-01 2.000000000000000000e+00
1.318588710558421084e+00 6.000000000000000000e+00
3.297178078584220628e+00 2.600000000000000000e+01
2.443460577381111776e+00 1.500000000000000000e+01
1.050717615304497699e+00 3.000000000000000000e+00
3.448295776554571646e+00 2.200000000000000000e+01
7.452851732727748812e-01 2.000000000000000000e+00
6.792029127343027772e-01 2.000000000000000000e+00
2.728463554370617938e+00 3.900000000000000000e+01
7.471394414703712572e-01 2.000000000000000000e+00
9.721088834960621483e+00 4.000000000000000000e+00
1.277699659588634873e+01 1.900000000000000000e+01
7.761598274411576348e-01 2.000000000000000000e+00
2.717853459291997176e+00 2.900000000000000000e+01
1.734237690067075377e+01 3.000000000000000000e+00
1.576039522666521542e+01 4.000000000000000000e+00
9.528127543971268709e-01 4.000000000000000000e+00
1.809627408791930181e+00 1.400000000000000000e+01
2.062420635836778704e+00 5.000000000000000000e+00
1.471045170201213281e+00 6.000000000000000000e+00
1.622019393382444719e+01 4.000000000000000000e+00
1.121132938071861318e+00 3.000000000000000000e+00
1.085334241138277367e+00 4.000000000000000000e+00
1.114372328679262392e+00 3.000000000000000000e+00
7.770354586718324352e-01 2.000000000000000000e+00
1.552257412823684346e+00 7.000000000000000000e+00
1.131766246085213590e+00 3.000000000000000000e+00
7.023441488567718771e-01 2.000000000000000000e+00
7.395555917801902579e-01 2.000000000000000000e+00
1.054334644357783191e+01 3.000000000000000000e+00
1.632232514355350439e+00 1.400000000000000000e+01
1.372034848628941983e+00 7.000000000000000000e+00
8.638767993161071246e+00 1.800000000000000000e+01
1.117867808514720274e+01 2.000000000000000000e+00
9.243465589019661977e+00 9.000000000000000000e+00
8.205555076813114690e-01 3.000000000000000000e+00
8.420433704851194578e-01 3.000000000000000000e+00
2.224915499516967099e+00 2.600000000000000000e+01
1.223535133755257132e+00 3.000000000000000000e+00
1.201799130117142900e+00 4.000000000000000000e+00
1.340978511173040344e+00 8.000000000000000000e+00
8.650018756283152754e+00 1.500000000000000000e+01
6.820872353582291048e+00 1.800000000000000000e+01
1.204796888587695403e+00 4.000000000000000000e+00
9.510416078759013070e-01 3.000000000000000000e+00
1.197791602722718451e+00 5.000000000000000000e+00
9.987204410421112399e+00 3.000000000000000000e+00
1.330267358754145590e+00 8.000000000000000000e+00
1.098858497606971296e+00 3.000000000000000000e+00
1.067131523866693321e+01 1.000000000000000000e+01
1.644874322419739343e+01 1.200000000000000000e+01
7.238936233315841351e-01 2.000000000000000000e+00
1.043619552326132904e+00 5.000000000000000000e+00
7.264124261970381635e-01 2.000000000000000000e+00
1.304765747359102113e+00 3.000000000000000000e+00
9.472866184287539681e+00 2.200000000000000000e+01
2.171672136826371613e+00 1.400000000000000000e+01
8.581288288538129194e-01 3.000000000000000000e+00
6.888962016698899626e-01 2.000000000000000000e+00
1.697091582399856691e+00 7.000000000000000000e+00
1.250940569651225687e+00 6.000000000000000000e+00
1.295144728649374466e+00 3.000000000000000000e+00
1.503824684932065781e+00 8.000000000000000000e+00
4.204392750331658490e+00 3.200000000000000000e+01
1.700232648674747660e+00 7.000000000000000000e+00
3.033962598863905846e+00 2.300000000000000000e+01
1.569093885832299140e+00 6.000000000000000000e+00
3.004730858146746009e+00 1.600000000000000000e+01
1.012299838719482992e+01 3.000000000000000000e+00
2.847836414157089102e+00 3.900000000000000000e+01
1.512254083300408114e+00 4.000000000000000000e+00
9.980174032149827568e+00 7.000000000000000000e+00
1.255495677763021511e+00 3.000000000000000000e+00
2.836906036730992842e+00 2.000000000000000000e+01
7.676641823306349366e-01 2.000000000000000000e+00
1.540492352701001932e+00 9.000000000000000000e+00
7.490604964442736380e-01 2.000000000000000000e+00
1.536979610871039847e+00 8.000000000000000000e+00
1.668587450238010028e+00 4.000000000000000000e+00
1.664483896284618680e+00 8.000000000000000000e+00
1.894733837030592483e+01 2.000000000000000000e+00
1.084501572756437326e+00 3.000000000000000000e+00
1.188048807552123165e+00 3.000000000000000000e+00
1.185323614664632874e+00 3.000000000000000000e+00
1.897010638469862087e+01 2.000000000000000000e+00
6.911821013790356849e-01 2.000000000000000000e+00
8.809402519984683266e+00 5.000000000000000000e+00
1.572767701909606908e+00 1.300000000000000000e+01
1.399433155277005625e+00 7.000000000000000000e+00
7.077784401445172957e-01 2.000000000000000000e+00
8.841627154254516618e-01 3.000000000000000000e+00
1.939302079755377717e+00 1.500000000000000000e+01
9.213752143151635821e+00 1.600000000000000000e+01
1.006179242744715374e+01 2.700000000000000000e+01
2.278919865600141481e+00 2.700000000000000000e+01
1.795384443709791222e+00 6.000000000000000000e+00
7.125129506427922976e-01 2.000000000000000000e+00
7.238439609705699107e-01 2.000000000000000000e+00
7.531381270170350639e+00 1.200000000000000000e+01
1.190712653501063478e+00 3.000000000000000000e+00
7.536469026231626955e-01 2.000000000000000000e+00
8.880975407448879366e+00 1.400000000000000000e+01
9.439725727205624750e+00 4.000000000000000000e+00
1.322675305611468177e+00 6.000000000000000000e+00
1.498167279670511443e+00 4.000000000000000000e+00
1.095813603236115208e+00 3.000000000000000000e+00
6.959160499780427944e-01 2.000000000000000000e+00
1.065702044604715581e+01 5.000000000000000000e+00
6.819633578870542001e-01 2.000000000000000000e+00
1.058044956222038424e+00 5.000000000000000000e+00
1.831212014401833788e+00 9.000000000000000000e+00
1.205500193818727750e+00 3.000000000000000000e+00
1.812250950950737405e+01 1.000000000000000000e+01
7.111184257917299023e-01 2.000000000000000000e+00
1.037113131562469315e+00 3.000000000000000000e+00
1.278841608873246161e+00 3.000000000000000000e+00
1.021011595212332779e+01 2.400000000000000000e+01
1.927694878801311518e+00 8.000000000000000000e+00
7.401708844359303763e-01 2.000000000000000000e+00
1.102653568499739833e+00 4.000000000000000000e+00
1.647527661469840421e+00 6.000000000000000000e+00
6.915743777788820879e-01 2.000000000000000000e+00
1.180249798542020168e+00 4.000000000000000000e+00
1.636032234204142455e+00 8.000000000000000000e+00
3.158025850140029345e+00 2.600000000000000000e+01
4.236490578284150210e+00 2.600000000000000000e+01
3.291808047871361609e+00 2.500000000000000000e+01
2.311179534229405697e+00 1.200000000000000000e+01
2.924311130664213998e+00 4.200000000000000000e+01
1.028632932250987508e+01 3.000000000000000000e+00
1.058355045896186564e+00 5.000000000000000000e+00
7.575724188707738671e-01 2.000000000000000000e+00
8.136211341905386973e+00 5.000000000000000000e+00
8.946094735404765963e-01 3.000000000000000000e+00
1.595439494799173552e+01 4.000000000000000000e+00
1.376662105374258083e+01 6.000000000000000000e+00
2.441955194451818301e+00 1.900000000000000000e+01
1.686775482077219612e+00 1.000000000000000000e+01
7.122046019813607076e-01 2.000000000000000000e+00
6.854321152382906179e-01 2.000000000000000000e+00
1.527389071033758094e+00 1.000000000000000000e+01
1.688736535073438683e+00 4.000000000000000000e+00
1.422804242276176190e+00 6.000000000000000000e+00
1.317975000837148691e+00 4.000000000000000000e+00
7.072106058548477403e-01 2.000000000000000000e+00
1.514092508859082420e+00 1.100000000000000000e+01
6.847141926869307893e-01 2.000000000000000000e+00
1.650224724646276897e+00 4.000000000000000000e+00
7.585110413176978650e-01 2.000000000000000000e+00
1.640670493335795177e+00 8.000000000000000000e+00
7.695723941471658280e-01 2.000000000000000000e+00
1.874382863292362922e+00 1.300000000000000000e+01
7.374095875200021410e+00 2.200000000000000000e+01
1.010728648936489371e+01 1.700000000000000000e+01
7.461178398886038066e-01 2.000000000000000000e+00
2.258248522792637658e+00 2.500000000000000000e+01
1.698961610745752138e+00 1.200000000000000000e+01
6.961439627215365578e-01 2.000000000000000000e+00
1.000522766582589007e+01 3.000000000000000000e+00
7.911469363104325359e-01 2.000000000000000000e+00
1.078797855949701123e+01 2.000000000000000000e+00
1.426719113920831283e+00 5.000000000000000000e+00
7.566058951993209769e-01 2.000000000000000000e+00
8.724269689403637562e-01 3.000000000000000000e+00
1.447406155420077667e+00 5.000000000000000000e+00
1.261826313512472542e+00 5.000000000000000000e+00
7.003662723889791941e-01 2.000000000000000000e+00
6.945506373188687910e-01 2.000000000000000000e+00
1.067858776434647972e+01 2.000000000000000000e+00
6.786917767538765967e-01 2.000000000000000000e+00
1.189103258958993381e+00 6.000000000000000000e+00
1.130861163984139139e+01 9.000000000000000000e+00
1.525426189432008250e+00 8.000000000000000000e+00
9.143984078151925488e-01 3.000000000000000000e+00
1.030247922417220519e+00 3.000000000000000000e+00
1.883591810891928731e+01 8.000000000000000000e+00
8.556072988757758013e-01 3.000000000000000000e+00
1.265737328182922283e+00 3.000000000000000000e+00
1.002198565385712570e+01 2.600000000000000000e+01
1.201573183359857300e+00 5.000000000000000000e+00
8.453652173578855011e-01 3.000000000000000000e+00
1.079116837935998108e+00 5.000000000000000000e+00
1.462006933472113301e+00 5.000000000000000000e+00
3.073123419645110932e+00 2.300000000000000000e+01
4.797523395943865232e+00 3.600000000000000000e+01
6.688545948113148176e-01 2.000000000000000000e+00
3.270829835724466061e+00 2.100000000000000000e+01
1.909974159449475017e+00 1.200000000000000000e+01
8.495207095074871484e-01 3.000000000000000000e+00
2.916156142462889900e+00 3.600000000000000000e+01
1.211870374921339089e+00 6.000000000000000000e+00
8.324087547257079223e+00 5.000000000000000000e+00
1.050453310013648389e+00 3.000000000000000000e+00
1.809703695443261928e+00 1.100000000000000000e+01
9.714456034942152707e-01 3.000000000000000000e+00
1.535164418462825919e+00 9.000000000000000000e+00
1.722381343900561301e+00 4.000000000000000000e+00
1.427645256310170918e+00 6.000000000000000000e+00
2.247414335085209380e+00 1.200000000000000000e+01
1.332411005377819313e+00 6.000000000000000000e+00
7.081210603773911982e-01 2.000000000000000000e+00
1.930904736369975083e+01 2.000000000000000000e+00
8.620578292110474550e+00 5.000000000000000000e+00
1.542556561867480358e+00 1.000000000000000000e+01
2.453037779856908518e+00 9.000000000000000000e+00
1.220787810615861391e+00 3.000000000000000000e+00
1.214678720454919869e+00 3.000000000000000000e+00
8.312597315276757381e-01 3.000000000000000000e+00
9.408114112780499028e+00 2.100000000000000000e+01
1.179275706317053363e+00 5.000000000000000000e+00
1.742121880899939912e+00 1.100000000000000000e+01
8.881662585136139043e+00 1.000000000000000000e+01
7.744781481746958463e-01 2.000000000000000000e+00
7.242812577537641738e-01 2.000000000000000000e+00
5.162194812961094392e+00 2.000000000000000000e+01
1.209658115165320957e+00 3.000000000000000000e+00
2.222102193666638303e+00 3.100000000000000000e+01
1.746687173809154503e+00 8.000000000000000000e+00
7.700270603470160680e-01 2.000000000000000000e+00
9.821464898458124537e+00 3.000000000000000000e+00
6.706495184371370044e+00 8.000000000000000000e+00
7.321101957926857695e-01 2.000000000000000000e+00
1.074942237114010801e+01 2.000000000000000000e+00
1.376106831041106204e+00 4.000000000000000000e+00
1.089455782451571597e+00 4.000000000000000000e+00
1.044737436641948625e+00 4.000000000000000000e+00
1.108707279688385894e+00 4.000000000000000000e+00
7.680332987573501580e-01 2.000000000000000000e+00
8.785447142862613523e-01 2.000000000000000000e+00
1.212691779802331560e+00 4.000000000000000000e+00
1.101127671220090676e+01 1.000000000000000000e+01
1.070821746656433682e+01 2.000000000000000000e+00
7.502279023736918573e-01 2.000000000000000000e+00
7.383579224987535383e-01 2.000000000000000000e+00
1.749108318185453115e+01 1.000000000000000000e+01
1.245718325578292651e+00 3.000000000000000000e+00
7.351311399336437624e-01 2.000000000000000000e+00
8.197425217715720303e-01 3.000000000000000000e+00
1.029224599989665911e+01 4.000000000000000000e+01
1.217470689062554179e+00 5.000000000000000000e+00
8.421494290560073148e-01 3.000000000000000000e+00
7.767649695803451326e-01 2.000000000000000000e+00
1.870561422408993035e+00 9.000000000000000000e+00
7.608657034374043393e-01 2.000000000000000000e+00
1.191814121221041356e+00 4.000000000000000000e+00
4.796659195907787776e+00 3.500000000000000000e+01
3.163332506975033098e+00 2.500000000000000000e+01
1.817483385740045643e+00 9.000000000000000000e+00
1.040743962435747960e+00 4.000000000000000000e+00
2.739574953845625327e+00 3.600000000000000000e+01
8.268115408000641375e-01 2.000000000000000000e+00
8.515822550475602437e-01 3.000000000000000000e+00
9.058140054053847479e+00 4.000000000000000000e+00
1.211277874499452567e+00 3.000000000000000000e+00
1.506963212572243727e+01 1.000000000000000000e+01
2.652441446744954856e+00 1.800000000000000000e+01
1.475192222909790685e+00 5.000000000000000000e+00
1.223300456635819655e+00 5.000000000000000000e+00
1.259437816408583100e+00 5.000000000000000000e+00
1.716597767032268296e+00 1.000000000000000000e+01
1.198731407600088117e+00 4.000000000000000000e+00
9.630900441758463160e+00 6.000000000000000000e+00
6.963846156638878737e-01 2.000000000000000000e+00
1.335551754697200000e+00 5.000000000000000000e+00
1.104208663282820702e+01 2.000000000000000000e+00
1.089053204210014281e+00 3.000000000000000000e+00
7.103815748596280510e-01 2.000000000000000000e+00
1.329806275412059646e+00 4.000000000000000000e+00
