# rg size
7.029697724653937163e-01 2.000000000000000000e+00
1.638531048202061413e+01 1.300000000000000000e+01
2.096191053586941688e+00 1.500000000000000000e+01
1.226458133772335479e+00 3.000000000000000000e+00
1.295254738384203907e+00 5.000000000000000000e+00
1.199735115425568877e+00 4.000000000000000000e+00
2.596400235555820224e+00 1.900000000000000000e+01
7.689246607221810192e-01 2.000000000000000000e+00
2.439963972100037459e+00 2.000000000000000000e+01
1.146605209205773024e+00 3.000000000000000000e+00
7.350338695824558677e-01 2.000000000000000000e+00
7.138045896463335316e-01 2.000000000000000000e+00
1.578368737439989511e+00 1.100000000000000000e+01
7.019318111469737831e-01 2.000000000000000000e+00
7.287170037927717114e-01 2.000000000000000000e+00
2.268257022055165884e+00 1.200000000000000000e+01
7.830680289521183557e-01 2.000000000000000000e+00
9.204316836305993732e+00 2.500000000000000000e+01
2.212920239181164206e+00 2.300000000000000000e+01
3.334985172592574099e+00 5.200000000000000000e+01
1.080588184203761415e+01 7.000000000000000000e+00
1.689500587572727142e+00 1.300000000000000000e+01
6.914975404270874426e-01 2.000000000000000000e+00
1.787377604096919148e+00 5.000000000000000000e+00
8.060035069196802571e-01 2.000000000000000000e+00
7.980782667970046651e-01 2.000000000000000000e+00
1.839592008037677928e+01 4.000000000000000000e+00
3.879585349358508850e+00 6.300000000000000000e+01
1.501359449544853897e+00 4.000000000000000000e+00
2.046262556732711069e+00 1.300000000000000000e+01
1.232243242912626435e+00 3.000000000000000000e+00
1.632251482194337910e+00 4.000000000000000000e+00
7.392454540499874271e-01 2.000000000000000000e+00
1.221843149951682195e+00 4.000000000000000000e+00
8.236008310396052412e-01 3.000000000000000000e+00
1.961223323398148199e+00 5.000000000000000000e+00
1.097698331965698326e+00 3.000000000000000000e+00
8.539785310008751296e+00 7.000000000000000000e+01
7.472729686444874453e-01 2.000000000000000000e+00
8.822983815919304362e+00 3.100000000000000000e+01
1.513657326655386104e+00 6.000000000000000000e+00
8.583531551112538738e-01 3.000000000000000000e+00
6.903982314579043544e-01 2.000000000000000000e+00
6.576539933740414012e-01 2.000000000000000000e+00
8.251087820161634667e+00 2.000000000000000000e+01
1.014386585402641394e+01 1.200000000000000000e+01
1.018358592933263118e+01 5.000000000000000000e+00
1.094684903417600053e+00 3.000000000000000000e+00
8.388523967500775003e-01 2.000000000000000000e+00
1.413840287584520361e+01 4.600000000000000000e+01
7.266825850282832011e-01 2.000000000000000000e+00
7.127004825779315045e-01 2.000000000000000000e+00
1.414747935273529711e+00 7.000000000000000000e+00
7.191270750013523116e-01 2.000000000000000000e+00
1.326878901242798170e+00 5.000000000000000000e+00
6.712201608265683239e-01 2.000000000000000000e+00
9.178147916780725168e+00 9.000000000000000000e+00
7.253196229939282702e-01 2.000000000000000000e+00
7.128436591637780095e-01 2.000000000000000000e+00
2.316590985294979088e+00 1.400000000000000000e+01
6.875353574666207557e-01 2.000000000000000000e+00
2.316007632156080298e+00 2.000000000000000000e+01
1.244412883285774152e+00 4.000000000000000000e+00
1.471258340718398561e+00 7.000000000000000000e+00
7.455424794516277709e-01 2.000000000000000000e+00
1.244857919396991752e+00 5.000000000000000000e+00
2.002511580680888414e+00 8.000000000000000000e+00
2.375957932615404999e+00 2.900000000000000000e+01
3.386197401801879003e+00 6.000000000000000000e+01
1.020966584684557965e+01 6.000000000000000000e+00
7.261649493974265956e-01 2.000000000000000000e+00
7.160533586612535251e-01 2.000000000000000000e+00
2.022760794830929409e+00 8.000000000000000000e+00
1.398481279043806147e+00 9.000000000000000000e+00
7.135356639067607087e-01 2.000000000000000000e+00
7.279022077175577587e-01 2.000000000000000000e+00
1.094093245212521737e+01 2.000000000000000000e+00
8.240450078727912242e-01 2.000000000000000000e+00
1.736473540415747863e+01 3.000000000000000000e+00
1.087930411888209603e+00 3.000000000000000000e+00
6.941789376672354850e-01 2.000000000000000000e+00
3.655733509154700744e+00 6.700000000000000000e+01
1.413234195879347288e+00 5.000000000000000000e+00
2.138599942213569527e+00 1.300000000000000000e+01
1.199938805469521474e+00 4.000000000000000000e+00
7.273525771593590816e-01 2.000000000000000000e+00
7.094886412060916747e-01 2.000000000000000000e+00
1.186240941174088404e+00 7.000000000000000000e+00
3.299652167999938435e+00 9.000000000000000000e+00
8.594911688619800927e+00 3.500000000000000000e+01
7.575561220137513319e-01 2.000000000000000000e+00
8.653873909646440765e+00 2.600000000000000000e+01
9.078134766000108824e-01 3.000000000000000000e+00
8.963613553138277013e+00 6.900000000000000000e+01
7.483651297996651852e-01 2.000000000000000000e+00
1.069580848006640661e+00 3.000000000000000000e+00
7.905722717251967957e+00 2.200000000000000000e+01
9.013679028215328515e+00 8.000000000000000000e+00
1.157798268739580694e+00 3.000000000000000000e+00
1.152236615135657560e+00 3.000000000000000000e+00
1.374920841754576095e+01 5.500000000000000000e+01
1.724838496656492026e+01 1.300000000000000000e+01
1.036401083457439309e+00 4.000000000000000000e+00
7.641613770450415011e-01 2.000000000000000000e+00
7.759748714574099537e-01 2.000000000000000000e+00
8.545517386907963697e-01 3.000000000000000000e+00
1.220871551718017090e+00 4.000000000000000000e+00
8.260313673927405231e-01 2.000000000000000000e+00
7.635081364593867548e+00 7.000000000000000000e+00
1.219119314187766090e+00 5.000000000000000000e+00
2.111200145845534504e+00 1.600000000000000000e+01
1.156622655381081888e+00 3.000000000000000000e+00
7.027385681508320214e-01 2.000000000000000000e+00
2.539225386982753463e+00 1.900000000000000000e+01
4.180655713358279790e+00 9.000000000000000000e+01
1.348105379079657551e+00 7.000000000000000000e+00
8.052794852307821882e-01 2.000000000000000000e+00
1.079999307600168157e+00 4.000000000000000000e+00
1.260799498257144879e+00 5.000000000000000000e+00
7.453074557971035574e-01 2.000000000000000000e+00
7.199652658288511198e-01 2.000000000000000000e+00
6.884161482472335170e-01 2.000000000000000000e+00
3.622835718075467781e+00 5.400000000000000000e+01
1.031811717469865464e+01 5.000000000000000000e+00
8.087076230011143174e-01 2.000000000000000000e+00
7.865406620874748622e-01 2.000000000000000000e+00
7.294633152760974237e-01 2.000000000000000000e+00
1.438867637320160320e+00 1.000000000000000000e+01
1.940802316935409833e+00 1.800000000000000000e+01
6.947057891655947781e-01 2.000000000000000000e+00
7.575504748864777538e-01 2.000000000000000000e+00
1.254719395071993304e+01 8.000000000000000000e+00
1.857378176290217553e+01 2.000000000000000000e+00
2.439730649681982833e+00 1.200000000000000000e+01
1.148287832531900143e+00 3.000000000000000000e+00
7.453041314793241723e-01 2.000000000000000000e+00
7.894037514692067159e-01 2.000000000000000000e+00
7.500504496367205176e-01 2.000000000000000000e+00
1.107004595862105090e+00 3.000000000000000000e+00
1.179568709741337651e+00 6.000000000000000000e+00
8.569218419051795266e+00 2.600000000000000000e+01
7.952285177859533816e-01 2.000000000000000000e+00
8.923158054693624663e+00 6.800000000000000000e+01
7.941143408437408846e-01 2.000000000000000000e+00
8.904529429999694656e+00 3.400000000000000000e+01
1.710708167239341160e+00 4.000000000000000000e+00
7.283888304563909122e-01 2.000000000000000000e+00
8.564737490508985474e+00 2.200000000000000000e+01
9.209692001657840521e+00 4.000000000000000000e+00
7.529590364245221101e-01 2.000000000000000000e+00
1.257547293076649986e+01 6.000000000000000000e+01
1.643618580606831614e+01 1.000000000000000000e+01
1.033130853145424632e+00 4.000000000000000000e+00
8.833227898744817619e-01 3.000000000000000000e+00
1.732735879936248935e+01 3.000000000000000000e+00
8.935238463013033261e-01 3.000000000000000000e+00
1.203110585576696590e+00 4.000000000000000000e+00
7.497480452348170843e-01 2.000000000000000000e+00
2.286912403708670993e+00 1.700000000000000000e+01
2.594717417555962413e+00 2.400000000000000000e+01
7.111965621404645610e-01 2.000000000000000000e+00
1.564280725723764309e+00 4.000000000000000000e+00
4.031638057190158442e+00 7.900000000000000000e+01
1.277094566731532321e+00 4.000000000000000000e+00
1.545063803795830415e+00 7.000000000000000000e+00
6.840201573540914959e-01 2.000000000000000000e+00
7.765056357383532948e-01 2.000000000000000000e+00
6.844643678333476311e-01 2.000000000000000000e+00
1.077235632630539897e+00 4.000000000000000000e+00
2.017747747188476826e+00 1.800000000000000000e+01
7.925949953580854190e-01 2.000000000000000000e+00
5.121176161824918971e+00 6.600000000000000000e+01
1.791691797240773543e+00 1.400000000000000000e+01
9.348281712820361022e-01 3.000000000000000000e+00
1.552255278431050378e+00 4.000000000000000000e+00
8.706466622427403435e-01 3.000000000000000000e+00
7.064783926633340094e-01 2.000000000000000000e+00
8.407095057814710781e-01 3.000000000000000000e+00
7.201734080532425919e-01 2.000000000000000000e+00
1.244910912599301422e+00 4.000000000000000000e+00
6.955575264970845772e-01 2.000000000000000000e+00
1.700941701284849783e+00 7.000000000000000000e+00
2.051991283359621665e+00 1.200000000000000000e+01
1.710559301758859840e+00 4.000000000000000000e+00
1.064110028346433312e+00 5.000000000000000000e+00
8.051822087704012532e+00 2.200000000000000000e+01
7.828684055021605248e-01 2.000000000000000000e+00
1.025111795640092005e+01 3.000000000000000000e+00
8.811607573311206920e+00 6.500000000000000000e+01
7.265159669042772217e-01 2.000000000000000000e+00
8.004774043556682983e+00 3.300000000000000000e+01
1.370623112343801075e+00 8.000000000000000000e+00
9.714781918981025832e-01 3.000000000000000000e+00
1.041689066986608658e+01 4.000000000000000000e+00
6.950657611577638617e-01 2.000000000000000000e+00
6.698380353987146707e-01 2.000000000000000000e+00
7.826766293731319823e-01 2.000000000000000000e+00
7.474950006527580904e-01 2.000000000000000000e+00
7.224093443702078732e-01 2.000000000000000000e+00
7.986709539023315152e+00 2.100000000000000000e+01
1.013227548385575005e+01 5.000000000000000000e+00
7.424490468039033342e-01 2.000000000000000000e+00
1.032707868885546709e+01 4.700000000000000000e+01
1.821987846896599805e+01 1.400000000000000000e+01
1.497375436500056667e+00 4.000000000000000000e+00
8.593366830812740886e-01 3.000000000000000000e+00
8.578313315035812625e-01 3.000000000000000000e+00
1.455738777137023376e+00 1.100000000000000000e+01
1.003549691939496924e+01 1.000000000000000000e+01
7.601614133195735423e-01 2.000000000000000000e+00
7.728745371878696924e-01 2.000000000000000000e+00
8.619193092082418906e-01 3.000000000000000000e+00
2.327958774501830863e+00 1.400000000000000000e+01
2.522913030454223549e+00 2.400000000000000000e+01
1.416136277096383900e+00 4.000000000000000000e+00
4.366992410370632349e+00 6.500000000000000000e+01
1.030415557129853443e+00 4.000000000000000000e+00
1.348831313094184248e+00 8.000000000000000000e+00
1.363515068118712481e+00 5.000000000000000000e+00
8.200828878344202932e-01 3.000000000000000000e+00
1.164719053518816994e+00 3.000000000000000000e+00
2.174490226789586700e+00 1.200000000000000000e+01
7.863566368597354472e-01 2.000000000000000000e+00
9.898286736838395328e+00 6.000000000000000000e+00
4.899304770005357135e+00 6.500000000000000000e+01
1.127297818416881814e+00 3.000000000000000000e+00
1.222891641673698349e+00 4.000000000000000000e+00
8.615087350345517203e-01 3.000000000000000000e+00
8.310529432596104327e-01 2.000000000000000000e+00
1.564208441560444918e+00 6.000000000000000000e+00
2.130871391560005268e+00 2.000000000000000000e+01
7.668278056383696084e-01 2.000000000000000000e+00
7.467544580831539935e-01 2.000000000000000000e+00
7.478959677435030873e-01 2.000000000000000000e+00
1.249641087315891674e+01 8.000000000000000000e+00
1.731858342314549493e+00 1.000000000000000000e+01
1.922171559089414616e+00 1.100000000000000000e+01
7.922862285817278138e-01 2.000000000000000000e+00
7.360142943586087672e-01 2.000000000000000000e+00
1.179026577927487107e+00 3.000000000000000000e+00
7.420073937194022751e-01 2.000000000000000000e+00
6.803977438480738327e-01 2.000000000000000000e+00
8.483708818152186915e-01 3.000000000000000000e+00
8.321415668280543798e+00 3.600000000000000000e+01
7.432136496325760788e-01 2.000000000000000000e+00
8.124419208643242740e+00 2.600000000000000000e+01
8.455617542660393227e+00 5.900000000000000000e+01
9.501191061790270620e-01 3.000000000000000000e+00
1.720398379757165142e+00 1.300000000000000000e+01
6.923933178959398305e-01 2.000000000000000000e+00
1.163777315183002647e+00 5.000000000000000000e+00
7.343361381774914376e-01 2.000000000000000000e+00
7.403663919532660342e-01 2.000000000000000000e+00
7.968534745577469103e+00 2.000000000000000000e+01
1.606199263712898428e+01 6.000000000000000000e+00
1.028801248740059826e+01 8.000000000000000000e+00
1.725141335983129309e+01 1.500000000000000000e+01
1.178972973572351890e+01 6.700000000000000000e+01
8.306575006282915785e-01 2.000000000000000000e+00
1.104467624167228657e+00 4.000000000000000000e+00
6.996627139319882005e-01 2.000000000000000000e+00
9.048990721704973650e-01 3.000000000000000000e+00
7.595695240002786619e-01 2.000000000000000000e+00
1.193276136521719266e+00 4.000000000000000000e+00
9.374381685474709514e+00 8.000000000000000000e+00
1.225328762636639146e+00 6.000000000000000000e+00
2.010344757494185952e+00 1.100000000000000000e+01
2.378155607849163022e+00 2.300000000000000000e+01
1.933778113967938639e+00 5.000000000000000000e+00
4.420479622492069716e+00 6.500000000000000000e+01
1.360219457972398294e+00 1.000000000000000000e+01
7.705462561283024092e-01 2.000000000000000000e+00
1.317220621302806594e+00 6.000000000000000000e+00
1.910631733711828772e+01 2.000000000000000000e+00
1.913120027970018100e+01 2.000000000000000000e+00
1.970084266990163258e+01 2.000000000000000000e+00
1.599606443583012405e+00 1.200000000000000000e+01
1.980238077331625934e+00 1.800000000000000000e+01
7.322154809207633841e-01 2.000000000000000000e+00
3.640095420444373175e+00 5.300000000000000000e+01
1.063803638326648926e+00 4.000000000000000000e+00
7.111047751210886059e-01 2.000000000000000000e+00
9.671954844732195689e-01 3.000000000000000000e+00
1.100918710909257303e+00 3.000000000000000000e+00
1.256112535513230988e+01 1.200000000000000000e+01
7.994008549116093931e-01 2.000000000000000000e+00
1.493639122375694850e+00 7.000000000000000000e+00
1.432855253207061974e+00 8.000000000000000000e+00
1.212784546170378341e+00 3.000000000000000000e+00
1.302875729286279594e+00 6.000000000000000000e+00
7.158264369484255152e-01 2.000000000000000000e+00
7.025314054665590113e-01 2.000000000000000000e+00
1.200663202999637802e+00 3.000000000000000000e+00
9.048535684643169930e+00 2.000000000000000000e+01
2.997069572608176191e+00 2.000000000000000000e+01
2.051905592496049202e+00 1.600000000000000000e+01
1.171965523384170371e+00 3.000000000000000000e+00
1.018496121582824365e+01 4.100000000000000000e+01
8.429067383656018819e+00 3.200000000000000000e+01
1.075625657655862932e+00 3.000000000000000000e+00
7.317445867016038052e-01 2.000000000000000000e+00
7.555690020335925627e-01 2.000000000000000000e+00
7.488547087609046526e-01 2.000000000000000000e+00
1.007083696751656454e+01 6.000000000000000000e+00
7.404405432098394968e+00 1.800000000000000000e+01
1.727671494913947114e+01 5.000000000000000000e+00
1.021345581305821781e+01 7.000000000000000000e+00
1.830162930143424305e+01 1.900000000000000000e+01
9.027573290958660124e+00 5.400000000000000000e+01
7.413555567337805075e-01 2.000000000000000000e+00
6.701928452569313466e-01 2.000000000000000000e+00
7.930836676103965033e-01 2.000000000000000000e+00
1.628530033922849007e+00 7.000000000000000000e+00
1.339758816751154491e+00 5.000000000000000000e+00
8.947712146819570833e+00 2.300000000000000000e+01
7.660375886012611435e-01 2.000000000000000000e+00
2.048085913115030188e+00 6.000000000000000000e+00
1.804639656730301800e+00 7.000000000000000000e+00
2.973613149820072188e+00 3.400000000000000000e+01
1.502186893674679835e+00 7.000000000000000000e+00
2.066957071555651559e+00 2.100000000000000000e+01
1.086414144675317939e+00 4.000000000000000000e+00
7.661526801929130492e-01 2.000000000000000000e+00
9.968900861764025123e-01 4.000000000000000000e+00
1.699795094942511131e+00 9.000000000000000000e+00
7.579025219864728991e-01 2.000000000000000000e+00
7.404167768899395652e-01 2.000000000000000000e+00
9.071859307700808728e+00 2.100000000000000000e+01
1.178649975120818150e+00 3.000000000000000000e+00
3.830316182229951849e+00 5.800000000000000000e+01
7.259456292661582433e-01 2.000000000000000000e+00
7.611996669731455611e-01 2.000000000000000000e+00
9.576435998719975418e-01 4.000000000000000000e+00
1.353334021781285923e+00 9.000000000000000000e+00
1.110548527997657464e+00 3.000000000000000000e+00
9.423488628602275652e-01 3.000000000000000000e+00
7.921064265410191485e-01 2.000000000000000000e+00
7.819374394203977285e-01 2.000000000000000000e+00
1.495897397549193819e+00 1.000000000000000000e+01
2.462004355283866186e+00 3.000000000000000000e+01
1.589950845175822858e+00 7.000000000000000000e+00
1.239754059803855002e+00 3.000000000000000000e+00
7.337807254217002528e-01 2.000000000000000000e+00
7.687652294426450261e-01 2.000000000000000000e+00
7.906992829867447448e+00 3.400000000000000000e+01
6.885616163426033776e-01 2.000000000000000000e+00
8.393683599847177490e+00 5.600000000000000000e+01
1.549448455630272337e+00 1.000000000000000000e+01
8.624763361656493377e-01 3.000000000000000000e+00
6.910679672316157873e-01 2.000000000000000000e+00
6.592609881526810822e-01 2.000000000000000000e+00
9.305599502057910755e+00 6.000000000000000000e+00
1.457868757421920236e+00 5.000000000000000000e+00
6.996958784597745451e-01 2.000000000000000000e+00
8.934017348429183158e+00 4.000000000000000000e+00
7.520143769493831343e+00 1.700000000000000000e+01
9.949366911462094620e+00 3.000000000000000000e+00
1.668101589725876410e+00 4.000000000000000000e+00
1.805755450934700335e+01 1.900000000000000000e+01
1.011956665152567325e+01 5.000000000000000000e+01
2.073905607264874007e+01 6.000000000000000000e+00
1.811783018260771883e+01 5.000000000000000000e+00
1.727108934366767379e+00 1.200000000000000000e+01
7.160436170490466212e-01 2.000000000000000000e+00
1.280855408978127663e+00 4.000000000000000000e+00
1.015414573707919210e+01 9.000000000000000000e+00
1.269791315653743258e+00 3.000000000000000000e+00
1.533946969512856251e+00 7.000000000000000000e+00
1.089066460370420764e+00 3.000000000000000000e+00
1.388554233272413674e+00 5.000000000000000000e+00
4.205140014412155125e+00 6.300000000000000000e+01
7.556361274118793547e-01 2.000000000000000000e+00
1.925279209992531104e+00 1.400000000000000000e+01
1.032661271916764045e+00 4.000000000000000000e+00
7.052838556213247845e-01 2.000000000000000000e+00
7.279050472302951436e-01 2.000000000000000000e+00
1.021403989360670561e+00 3.000000000000000000e+00
7.228702353582568962e-01 2.000000000000000000e+00
1.968377318514658025e+00 2.100000000000000000e+01
9.666052518426605511e-01 3.000000000000000000e+00
3.757450687471540984e+00 5.000000000000000000e+01
7.295528273082716453e-01 2.000000000000000000e+00
8.723511834248915964e-01 3.000000000000000000e+00
1.023352193936248655e+00 4.000000000000000000e+00
9.799813596114758107e-01 3.000000000000000000e+00
1.550817767351194698e+00 7.000000000000000000e+00
7.497290641736971128e-01 2.000000000000000000e+00
1.545121779131465312e+00 8.000000000000000000e+00
1.486881431865994418e+00 8.000000000000000000e+00
8.618673772689152690e-01 3.000000000000000000e+00
8.234782527993006473e-01 2.000000000000000000e+00
8.520741018785971121e+00 2.300000000000000000e+01
8.114543076126807364e+00 6.200000000000000000e+01
7.169688198474590823e-01 2.000000000000000000e+00
1.056067079940260056e+00 4.000000000000000000e+00
6.908336246890143251e-01 2.000000000000000000e+00
7.165057983359280236e+00 3.000000000000000000e+01
1.269525485811972221e+00 4.000000000000000000e+00
7.550121366139752599e-01 2.000000000000000000e+00
7.762357876318038974e-01 2.000000000000000000e+00
9.410653622699443943e+00 4.000000000000000000e+00
9.502708305183504844e-01 3.000000000000000000e+00
7.326824905789420805e-01 2.000000000000000000e+00
7.915864547218870229e+00 1.500000000000000000e+01
1.866729261738912626e+01 8.000000000000000000e+00
1.586678938583945930e+00 4.000000000000000000e+00
1.708308999989951005e+01 1.800000000000000000e+01
9.346151609991171227e+00 4.700000000000000000e+01
1.903703258412294375e+01 4.000000000000000000e+00
1.443557313519922003e+00 6.000000000000000000e+00
1.233059645749190469e+00 4.000000000000000000e+00
2.525335297522951716e+00 1.800000000000000000e+01
8.822018408953667290e+00 5.000000000000000000e+00
7.226412423072325897e-01 2.000000000000000000e+00
7.069465524351912222e-01 2.000000000000000000e+00
2.459293446012522644e+00 7.000000000000000000e+00
7.122373020747636563e-01 2.000000000000000000e+00
1.382462358460200491e+00 6.000000000000000000e+00
2.931885744365216873e+00 3.400000000000000000e+01
7.412656233317449495e-01 2.000000000000000000e+00
9.951696535063979665e-01 3.000000000000000000e+00
1.030952291835942836e+00 4.000000000000000000e+00
7.191487231443632888e-01 2.000000000000000000e+00
8.564567493785888441e-01 3.000000000000000000e+00
1.870153228308360172e+00 1.600000000000000000e+01
1.217443526974028023e+00 6.000000000000000000e+00
3.742468616490304267e+00 5.400000000000000000e+01
8.683852414514622309e-01 3.000000000000000000e+00
2.252611446465091039e+00 2.300000000000000000e+01
7.190618838692115489e-01 2.000000000000000000e+00
1.265208347483594897e+00 4.000000000000000000e+00
1.244189792991036381e+00 5.000000000000000000e+00
1.717358336655277595e+00 8.000000000000000000e+00
2.396536046400123077e+00 2.600000000000000000e+01
1.268394392087711209e+00 4.000000000000000000e+00
7.215488879258298294e-01 2.000000000000000000e+00
1.486006837591306029e+00 9.000000000000000000e+00
7.430623969761924741e-01 2.000000000000000000e+00
1.166451039788116484e+00 6.000000000000000000e+00
7.343988103658956046e-01 2.000000000000000000e+00
6.869496699177609633e-01 2.000000000000000000e+00
7.482035072982295976e-01 2.000000000000000000e+00
7.998966556177368403e+00 2.200000000000000000e+01
3.031552778212243560e+00 1.900000000000000000e+01
9.981509510962366605e+00 3.800000000000000000e+01
7.703171154688911670e+00 3.000000000000000000e+01
1.352665919405627859e+00 8.000000000000000000e+00
9.169779955000404215e+00 7.000000000000000000e+00
1.055252920542436001e+01 2.000000000000000000e+00
1.830389923580201739e+01 1.900000000000000000e+01
9.651855768691351756e+00 5.300000000000000000e+01
7.884377229688496191e-01 2.000000000000000000e+00
1.407535947072554583e+00 4.000000000000000000e+00
1.236422805600251085e+00 4.000000000000000000e+00
8.553862259471001650e+00 2.700000000000000000e+01
8.598943668546351615e-01 3.000000000000000000e+00
1.058565579066965912e+00 3.000000000000000000e+00
2.131551441234720290e+00 6.000000000000000000e+00
2.585228427417422203e+00 8.000000000000000000e+00
3.458507562316200712e+00 4.100000000000000000e+01
8.211673887049302678e+00 1.300000000000000000e+01
1.175555548376415516e+00 3.000000000000000000e+00
6.991242488525486465e-01 2.000000000000000000e+00
1.230094671484712299e+00 3.000000000000000000e+00
1.828613158390806603e+01 3.000000000000000000e+00
1.348466590335231752e+00 4.000000000000000000e+00
1.794292661157949942e+00 9.000000000000000000e+00
8.363547806471931523e+00 5.000000000000000000e+00
3.511513306799801892e+00 6.700000000000000000e+01
9.661617255160593887e-01 3.000000000000000000e+00
7.246011497600112206e-01 2.000000000000000000e+00
7.367959380551333259e-01 2.000000000000000000e+00
9.016358664284872537e-01 3.000000000000000000e+00
8.279488014323668210e+00 2.000000000000000000e+01
7.361674123462618180e-01 2.000000000000000000e+00
2.604692326280397374e+00 3.000000000000000000e+01
1.187804917677375727e+00 4.000000000000000000e+00
7.557572603578570636e-01 2.000000000000000000e+00
2.605037761292593679e+00 1.000000000000000000e+01
1.409258970797361510e+00 1.000000000000000000e+01
7.233552861653388399e-01 2.000000000000000000e+00
1.745040460415136163e+00 8.000000000000000000e+00
1.272210483568088080e+00 4.000000000000000000e+00
2.715893409798563418e+00 1.900000000000000000e+01
2.069423678018666113e+00 1.700000000000000000e+01
6.547605100341047368e-01 2.000000000000000000e+00
9.933331315016847185e+00 3.800000000000000000e+01
8.030117670163560817e+00 3.000000000000000000e+01
1.282556068430359186e+00 6.000000000000000000e+00
8.777251731476626517e+00 7.000000000000000000e+00
9.642604687460648805e+00 3.000000000000000000e+00
9.057574814433658972e+00 1.300000000000000000e+01
8.865367519583273292e+00 4.700000000000000000e+01
2.115304014608355487e+01 3.000000000000000000e+00
1.825696383546546286e+00 1.600000000000000000e+01
1.308048007727061979e+00 3.000000000000000000e+00
2.618248287265979357e+00 1.900000000000000000e+01
8.709370009383659905e+00 2.600000000000000000e+01
7.475001470569141437e-01 2.000000000000000000e+00
8.864751036592192213e-01 3.000000000000000000e+00
2.146432634640073278e+00 9.000000000000000000e+00
2.590522419784461405e+00 3.600000000000000000e+01
2.299935735848993801e+00 6.000000000000000000e+00
1.093795262479380304e+00 3.000000000000000000e+00
7.181340020035622551e-01 2.000000000000000000e+00
7.561031911496830515e-01 2.000000000000000000e+00
7.169144628196989499e-01 2.000000000000000000e+00
7.046090011494440253e-01 2.000000000000000000e+00
8.433771280986015029e+00 5.000000000000000000e+00
8.568544712862655732e-01 3.000000000000000000e+00
1.699661248257124280e+00 1.100000000000000000e+01
3.264353581868931542e+00 6.600000000000000000e+01
7.758064852143748968e-01 2.000000000000000000e+00
7.233780114852466081e-01 2.000000000000000000e+00
9.403600363454628352e-01 3.000000000000000000e+00
7.759128921258093836e-01 2.000000000000000000e+00
8.653924806872048681e-01 3.000000000000000000e+00
8.040422625713009586e-01 2.000000000000000000e+00
2.034227653215509690e+01 2.000000000000000000e+00
2.274738405599868951e+00 2.500000000000000000e+01
1.384058941829599654e+00 4.000000000000000000e+00
1.111858105758452897e+00 3.000000000000000000e+00
1.574172461035955095e+00 1.200000000000000000e+01
1.436985652388512724e+00 7.000000000000000000e+00
1.243427377554457092e+00 3.000000000000000000e+00
1.106689996206818183e+00 3.000000000000000000e+00
7.555130402584395721e-01 2.000000000000000000e+00
7.523905523951628371e-01 2.000000000000000000e+00
1.041483669714512228e+00 3.000000000000000000e+00
3.174521407762791458e+00 1.800000000000000000e+01
2.198144845347585363e+00 2.100000000000000000e+01
9.977042480294295856e+00 3.800000000000000000e+01
6.913142276842664025e+00 2.900000000000000000e+01
1.304305540312749923e+00 8.000000000000000000e+00
7.927362054994796736e+00 2.200000000000000000e+01
1.030360162627053988e+01 1.400000000000000000e+01
8.597934213352671051e+00 1.500000000000000000e+01
9.899677114388428123e+00 4.800000000000000000e+01
1.992404225880775037e+00 1.200000000000000000e+01
1.717836639275910571e+01 4.000000000000000000e+00
1.501225898777050149e+00 4.000000000000000000e+00
6.806257473092716115e-01 2.000000000000000000e+00
2.687805845521897830e+00 2.300000000000000000e+01
1.025548106787367297e+00 4.000000000000000000e+00
6.653674340979952362e+00 2.900000000000000000e+01
7.757023442232207078e-01 2.000000000000000000e+00
7.005645554717823131e-01 2.000000000000000000e+00
2.586090284232786196e+00 8.000000000000000000e+00
1.635140609130240286e+00 5.000000000000000000e+00
2.641175732665454134e+00 4.100000000000000000e+01
1.068225029089533074e+01 2.000000000000000000e+00
6.900842719070494624e-01 2.000000000000000000e+00
1.017131363054162296e+00 4.000000000000000000e+00
7.372527489493686526e-01 2.000000000000000000e+00
7.215377188108639261e-01 2.000000000000000000e+00
3.429003101625072603e+00 8.000000000000000000e+01
2.259750224612027569e+00 1.900000000000000000e+01
7.369135424186757932e-01 2.000000000000000000e+00
7.478911867156241566e-01 2.000000000000000000e+00
9.849566855304220381e-01 3.000000000000000000e+00
8.866772088177294009e+00 2.000000000000000000e+01
2.140084671583676013e+01 3.000000000000000000e+00
7.244194993236742208e-01 2.000000000000000000e+00
7.425540036257488596e-01 2.000000000000000000e+00
2.623499096240158757e+00 3.200000000000000000e+01
7.428772482158511048e-01 2.000000000000000000e+00
1.572295019138859828e+00 4.000000000000000000e+00
1.047313099384136414e+00 3.000000000000000000e+00
1.461379401839338454e+00 1.100000000000000000e+01
7.650832751320286729e-01 2.000000000000000000e+00
9.985568213511653024e-01 4.000000000000000000e+00
1.473333419212764062e+00 6.000000000000000000e+00
1.015392114674145807e+00 4.000000000000000000e+00
1.079533718273506082e+00 3.000000000000000000e+00
7.078488459176515146e-01 2.000000000000000000e+00
2.889472184219497919e+00 1.900000000000000000e+01
9.901746592643741351e+00 3.500000000000000000e+01
1.323757218399871816e+00 7.000000000000000000e+00
7.287559768565185614e+00 6.000000000000000000e+00
7.625717152070545790e-01 2.000000000000000000e+00
8.107383520704591007e+00 3.100000000000000000e+01
7.325356259829810535e-01 2.000000000000000000e+00
7.999749538954227468e+00 1.400000000000000000e+01
