# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319883283777336214e-01 3.895084205735093175e-01 3.760810195721438487e-01 2.086936731907146070e-01 2.571688666363222686e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.329882932222447689e-01 3.817705962676377074e-01 3.746017296313154388e-01 2.164314974965862448e-01 2.719617660446062984e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.339882580667561385e-01 3.890532544378698110e-01 3.723258989531179064e-01 2.123350022758306865e-01 2.628584433318160996e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.349882229112672860e-01 3.938324988620846567e-01 3.709604005461993870e-01 2.074419663177059503e-01 2.776513427401001294e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.359881877557784335e-01 3.843878015475648557e-01 3.732362312243969193e-01 2.168866636322257513e-01 2.548930359581247015e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.369881526002898031e-01 3.816568047337278169e-01 3.763086026399635742e-01 2.165452890304961353e-01 2.548930359581247015e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.379881174448009507e-01 3.791533909877105035e-01 3.767637687756030807e-01 2.155211652253072319e-01 2.856167501137915274e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.389880822893123202e-01 3.940600819299044377e-01 3.690259444697314706e-01 2.078971324533454845e-01 2.901684114701866268e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.399880471338234678e-01 3.969048702776513671e-01 3.683431952662721831e-01 2.092626308602640040e-01 2.548930359581247015e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.409880119783348373e-01 3.846153846153846367e-01 3.780154756486117651e-01 2.115384615384615363e-01 2.583067819754210348e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.419879768228459849e-01 3.892808375056895920e-01 3.822257624032772139e-01 2.034592626308602548e-01 2.492034592626308706e-02 1.137915339098771066e-04
8.575000000000000000e+04 3.429879416673573544e-01 3.715293582157487284e-01 3.948566226672735602e-01 2.058488848429676776e-01 2.776513427401001294e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.439879065118685020e-01 3.703914428766499900e-01 4.000910332271279124e-01 2.038006372325898985e-01 2.571688666363222686e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.449878713563796495e-01 3.777878925807919841e-01 3.942876649977241632e-01 2.022075557578516258e-01 2.571688666363222686e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.459878362008910191e-01 3.765361857077833552e-01 3.921256258534365213e-01 2.024351388256713791e-01 2.878925807919890598e-02 1.137915339098771066e-04
8.675000000000000000e+04 3.469878010454021666e-01 3.682294037323622926e-01 3.983841602184797215e-01 2.078971324533454845e-01 2.548930359581247015e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.479877658899135362e-01 3.603777878925807920e-01 4.054392353208920996e-01 2.082385070550751005e-01 2.583067819754210348e-02 1.137915339098771066e-04
8.725000000000000000e+04 3.489877307344246837e-01 3.610605370960400795e-01 4.044151115157032517e-01 2.088074647246244975e-01 2.560309512972235024e-02 1.137915339098771066e-04
8.750000000000000000e+04 3.499876955789360533e-01 3.608329540282202985e-01 3.991807009558488994e-01 2.146108329540282189e-01 2.537551206190259354e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.509876604234472008e-01 3.577605826126536437e-01 4.025944469731451703e-01 2.074419663177059503e-01 3.208921256258534527e-02 1.137915339098771066e-04
8.800000000000000000e+04 3.519876252679585704e-01 3.647018661811561313e-01 3.982703686845698865e-01 2.107419208010923861e-01 2.628584433318160996e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.529875901124697180e-01 3.672052799271734447e-01 3.917842512517068498e-01 2.094902139280837572e-01 3.152025489303595523e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.539875549569808655e-01 3.563950842057350687e-01 3.986117432862995025e-01 2.121074192080109333e-01 3.288575329995448160e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.549875198014922351e-01 3.536640873918980299e-01 4.056668183887118806e-01 2.127901684114701930e-01 2.787892580791988956e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.559874846460033826e-01 3.697086936731907025e-01 3.826809285389167203e-01 2.188211197086936677e-01 2.878925807919890598e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.569874494905147522e-01 3.527537551206190169e-01 3.889394629039599205e-01 2.313381884387801513e-01 2.685480200273099652e-02 1.137915339098771066e-04
8.950000000000000000e+04 3.579874143350258997e-01 3.474055530268548297e-01 3.818843878015475424e-01 2.439690487027765253e-01 2.674101046882111990e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.589873791795372693e-01 3.596950386891215046e-01 3.722121074192080159e-01 2.420345926263086089e-01 2.605826126536185672e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.599873440240484168e-01 3.604915794264906825e-01 3.724396904870277414e-01 2.398725534820209393e-01 2.708238507055074976e-02 1.137915339098771066e-04
9.025000000000000000e+04 3.609873088685597864e-01 3.650432407828857473e-01 3.662949476558943762e-01 2.399863450159308020e-01 2.856167501137915274e-02 1.137915339098771066e-04
9.050000000000000000e+04 3.619872737130709339e-01 3.635639508420573374e-01 3.637915339098771184e-01 2.449931725079654010e-01 2.765134274010013632e-02 0.000000000000000000e+00
9.075000000000000000e+04 3.629872385575820815e-01 3.591260810195721631e-01 3.634501593081474469e-01 2.482931269913518368e-01 2.913063268092853930e-02 0.000000000000000000e+00
9.100000000000000000e+04 3.639872034020934510e-01 3.573054164770141372e-01 3.607191624943104080e-01 2.517068730086481354e-01 3.026854802002730896e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.649871682466045986e-01 3.678880291306326766e-01 3.533227127901684139e-01 2.473827947200728239e-01 3.140646335912607862e-02 0.000000000000000000e+00
9.150000000000000000e+04 3.659871330911157461e-01 3.665225307237141572e-01 3.560537096040054528e-01 2.462448793809740577e-01 3.117888029130632538e-02 0.000000000000000000e+00
9.175000000000000000e+04 3.669870979356271157e-01 3.697086936731907025e-01 3.508192990441511006e-01 2.479517523896222209e-01 3.152025489303595523e-02 0.000000000000000000e+00
9.200000000000000000e+04 3.679870627801382632e-01 3.636777423759672279e-01 3.549157942649067143e-01 2.494310423304506030e-01 3.197542102867546865e-02 0.000000000000000000e+00
9.225000000000000000e+04 3.689870276246494107e-01 3.699362767410104835e-01 3.488848429676831842e-01 2.496586253982703563e-01 3.152025489303595523e-02 0.000000000000000000e+00
9.250000000000000000e+04 3.699869924691607803e-01 3.640191169776968438e-01 3.521847974510696200e-01 2.547792444242148457e-01 2.901684114701866268e-02 0.000000000000000000e+00
9.275000000000000000e+04 3.709869573136719278e-01 3.623122439690487084e-01 3.451297223486572419e-01 2.522758306781975324e-01 4.028220300409649651e-02 0.000000000000000000e+00
9.300000000000000000e+04 3.719869221581832974e-01 3.775603095129722586e-01 3.434228493400091065e-01 2.435138825671370189e-01 3.550295857988165771e-02 0.000000000000000000e+00
9.325000000000000000e+04 3.729868870026944450e-01 3.716431497496586189e-01 3.445607646791079004e-01 2.507965407373691225e-01 3.299954483386435822e-02 0.000000000000000000e+00
9.350000000000000000e+04 3.739868518472058145e-01 3.676604460628129512e-01 3.470641784251251583e-01 2.551206190259444617e-01 3.015475648611743234e-02 0.000000000000000000e+00
9.375000000000000000e+04 3.749868166917169621e-01 3.660673645880746507e-01 3.454710969503869133e-01 2.532999544833864358e-01 3.516158397815202785e-02 0.000000000000000000e+00
9.400000000000000000e+04 3.759867815362281096e-01 3.627674101046882149e-01 3.518434228493400040e-01 2.560309512972234747e-01 2.935821574874829254e-02 0.000000000000000000e+00
9.425000000000000000e+04 3.769867463807394792e-01 3.709604005461993870e-01 3.389849795175238767e-01 2.561447428311333652e-01 3.390987710514337811e-02 0.000000000000000000e+00
9.450000000000000000e+04 3.779867112252506267e-01 3.814292216659080359e-01 3.354574419663177154e-01 2.504551661356395065e-01 3.265817023213472836e-02 0.000000000000000000e+00
9.475000000000000000e+04 3.789866760697619963e-01 3.785844333181611066e-01 3.328402366863905115e-01 2.518206645425580259e-01 3.675466545289030745e-02 0.000000000000000000e+00
9.500000000000000000e+04 3.799866409142731438e-01 3.718707328174783999e-01 3.354574419663177154e-01 2.530723714155666548e-01 3.959945380063722986e-02 0.000000000000000000e+00
9.525000000000000000e+04 3.809866057587845134e-01 3.901911697769686049e-01 3.256713700500682984e-01 2.444242148384160318e-01 3.971324533454710648e-02 0.000000000000000000e+00
9.550000000000000000e+04 3.819865706032956609e-01 3.843878015475648557e-01 3.327264451524806765e-01 2.457897132453345512e-01 3.698224852071006069e-02 1.137915339098771066e-04
9.575000000000000000e+04 3.829865354478070305e-01 3.863222576240327721e-01 3.321574874829312796e-01 2.414656349567592120e-01 4.005461993627674328e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.839865002923181780e-01 3.813154301319982009e-01 3.223714155666818626e-01 2.512517068730086289e-01 4.506144742831133532e-02 0.000000000000000000e+00
9.625000000000000000e+04 3.849864651368293256e-01 3.907601274465180019e-01 3.220300409649521911e-01 2.485207100591715901e-01 3.868912152935821691e-02 0.000000000000000000e+00
9.650000000000000000e+04 3.859864299813406952e-01 4.079426490669094130e-01 3.023441055985434667e-01 2.476103777878925771e-01 4.210286754665452935e-02 0.000000000000000000e+00
9.675000000000000000e+04 3.869863948258518427e-01 3.951979972690031762e-01 3.165680473372781134e-01 2.460172963131543045e-01 4.221665908056440597e-02 0.000000000000000000e+00
9.700000000000000000e+04 3.879863596703632123e-01 4.000910332271279124e-01 3.079198907601274349e-01 2.486345015930814806e-01 4.324078288575330248e-02 1.137915339098771066e-04
9.725000000000000000e+04 3.889863245148743598e-01 4.029358215748748417e-01 3.032544378698224796e-01 2.489758761948110966e-01 4.483386436049158208e-02 0.000000000000000000e+00
9.750000000000000000e+04 3.899862893593857294e-01 4.035047792444242387e-01 3.008648156577150568e-01 2.526172052799271484e-01 4.301319981793354230e-02 0.000000000000000000e+00
9.775000000000000000e+04 3.909862542038968769e-01 4.121529358215748617e-01 2.976786527082385114e-01 2.490896677287209870e-01 4.107874374146563284e-02 0.000000000000000000e+00
9.800000000000000000e+04 3.919862190484082465e-01 4.176149294492489950e-01 2.943786982248520756e-01 2.468138370505234547e-01 4.119253527537550946e-02 0.000000000000000000e+00
9.825000000000000000e+04 3.929861838929193940e-01 4.140873918980427781e-01 2.932407828857532817e-01 2.522758306781975324e-01 4.028220300409649651e-02 1.137915339098771066e-04
9.850000000000000000e+04 3.939861487374305415e-01 4.139736003641328876e-01 2.915339098771051463e-01 2.488620846609012338e-01 4.563040509786071841e-02 0.000000000000000000e+00
9.875000000000000000e+04 3.949861135819419111e-01 4.227355484751934567e-01 2.885753299954483264e-01 2.476103777878925771e-01 4.107874374146563284e-02 0.000000000000000000e+00
9.900000000000000000e+04 3.959860784264530587e-01 4.033909877105143482e-01 3.010923987255348377e-01 2.568274920345926526e-01 3.868912152935821691e-02 0.000000000000000000e+00
9.925000000000000000e+04 3.969860432709644282e-01 3.946290395994537792e-01 3.121301775147928836e-01 2.564861174328629811e-01 3.675466545289030745e-02 0.000000000000000000e+00
9.950000000000000000e+04 3.979860081154755758e-01 3.897360036413290985e-01 3.096267637687756258e-01 2.645653163404642627e-01 3.607191624943104080e-02 0.000000000000000000e+00
9.975000000000000000e+04 3.989859729599869453e-01 4.099908966772872199e-01 3.010923987255348377e-01 2.572826581702321591e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.000000000000000000e+05 3.999859378044980929e-01 4.006599908966773094e-01 3.062130177514792995e-01 2.586481565771506785e-01 3.447883477469276120e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.009859026490094625e-01 4.054392353208920996e-01 3.045061447428311086e-01 2.546654528903049552e-01 3.538916704597178109e-02 0.000000000000000000e+00
1.005000000000000000e+05 4.019858674935206100e-01 4.064633591260810030e-01 3.013199817933545632e-01 2.635411925352753593e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.007500000000000000e+05 4.029858323380317575e-01 4.072598998634501810e-01 3.000682749203459343e-01 2.595584888484296915e-01 3.299954483386435822e-02 1.137915339098771066e-04
1.010000000000000000e+05 4.039857971825431271e-01 4.038461538461538547e-01 3.018889394629039602e-01 2.605826126536185949e-01 3.368229403732362487e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.049857620270542746e-01 3.907601274465180019e-01 3.084888484296768318e-01 2.625170687300864558e-01 3.823395539371871044e-02 0.000000000000000000e+00
1.015000000000000000e+05 4.059857268715656442e-01 3.997496586253982964e-01 3.042785616750113831e-01 2.616067364588074429e-01 3.425125170687300796e-02 1.137915339098771066e-04
1.017500000000000000e+05 4.069856917160767917e-01 4.062357760582612776e-01 2.988165680473373054e-01 2.556895766954938587e-01 3.925807919890760000e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.079856565605881613e-01 4.023668639053254448e-01 3.078060992262175444e-01 2.535275375512062168e-01 3.629949931725079404e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.089856214050993088e-01 4.070323167956304000e-01 3.005234410559854408e-01 2.609239872553482109e-01 3.152025489303595523e-02 0.000000000000000000e+00
1.025000000000000000e+05 4.099855862496106784e-01 4.033909877105143482e-01 2.944924897587619661e-01 2.642239417387346467e-01 3.789258079198907364e-02 0.000000000000000000e+00
1.027500000000000000e+05 4.109855510941218260e-01 4.107874374146563423e-01 2.924442421483841592e-01 2.608101957214383204e-01 3.595812471552116418e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.119855159386329735e-01 4.164770141101502010e-01 2.928994082840236657e-01 2.563723258989530907e-01 3.413746017296313134e-02 1.137915339098771066e-04
1.032500000000000000e+05 4.129854807831443431e-01 4.223941738734638407e-01 2.827719617660446327e-01 2.562585343650432557e-01 3.857532999544834029e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.139854456276554906e-01 4.244424214838415921e-01 2.898270368684570109e-01 2.506827492034592875e-01 3.493400091033227461e-02 1.137915339098771066e-04
1.037500000000000000e+05 4.149854104721668602e-01 4.296768320436959443e-01 2.850477924442421651e-01 2.484069185252617273e-01 3.686845698680018407e-02 0.000000000000000000e+00
1.040000000000000000e+05 4.159853753166780077e-01 4.182976786527082269e-01 2.901684114701866268e-01 2.535275375512062168e-01 3.800637232589895026e-02 0.000000000000000000e+00
1.042500000000000000e+05 4.169853401611893773e-01 4.236458807464724696e-01 2.842512517068729871e-01 2.550068274920345712e-01 3.709604005461993731e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.179853050057005248e-01 4.295630405097860538e-01 2.840236686390532617e-01 2.523896222121074229e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.189852698502116723e-01 4.404870277651342647e-01 2.763996358670914866e-01 2.479517523896222209e-01 3.516158397815202785e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.199852346947230419e-01 4.367319071461083224e-01 2.737824305871643382e-01 2.573964497041419941e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.209851995392341895e-01 4.483386436049158208e-01 2.671825216203914666e-01 2.468138370505234547e-01 3.755120619025944378e-02 1.137915339098771066e-04
1.055000000000000000e+05 4.219851643837455590e-01 4.396904870277651423e-01 2.636549840691852498e-01 2.563723258989530907e-01 4.028220300409649651e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.229851292282567066e-01 4.401456531634046487e-01 2.618343195266272239e-01 2.593309057806099105e-01 3.868912152935821691e-02 0.000000000000000000e+00
1.060000000000000000e+05 4.239850940727680761e-01 4.393491124260355263e-01 2.633136094674556338e-01 2.595584888484296915e-01 3.766499772416932040e-02 1.137915339098771066e-04
1.062500000000000000e+05 4.249850589172792237e-01 4.412835685025033872e-01 2.676376877560309731e-01 2.550068274920345712e-01 3.607191624943104080e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.259850237617905933e-01 4.403732362312243742e-01 2.652480655439235502e-01 2.579654073736913911e-01 3.641329085116067066e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.269849886063017408e-01 4.543695949021392955e-01 2.577378243058716656e-01 2.546654528903049552e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.070000000000000000e+05 4.279849534508128883e-01 4.503868912152935722e-01 2.618343195266272239e-01 2.472690031861629611e-01 4.050978607191624975e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.289849182953242579e-01 4.379836140191169513e-01 2.629722348657259623e-01 2.639963586709148657e-01 3.504779244424215123e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.299848831398354054e-01 4.368456986800182129e-01 2.679790623577605890e-01 2.644515248065543722e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.077500000000000000e+05 4.309848479843467750e-01 4.238734638142921951e-01 2.723031406463359283e-01 2.702548930359581214e-01 3.356850250341374825e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.319848128288579225e-01 4.239872553482020856e-01 2.713928083750569153e-01 2.721893491124260378e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.082500000000000000e+05 4.329847776733692921e-01 4.302457897132453413e-01 2.668411470186617951e-01 2.683204369594902050e-01 3.459262630860263782e-02 0.000000000000000000e+00
1.085000000000000000e+05 4.339847425178804396e-01 4.305871643149749572e-01 2.611515703231679364e-01 2.728720983158853253e-01 3.538916704597178109e-02 0.000000000000000000e+00
1.087500000000000000e+05 4.349847073623918092e-01 4.284251251706873154e-01 2.638825671370050308e-01 2.699135184342285054e-01 3.777878925807919702e-02 0.000000000000000000e+00
1.090000000000000000e+05 4.359846722069029568e-01 4.393491124260355263e-01 2.527309968138370389e-01 2.669549385525716856e-01 4.085116067364587961e-02 1.137915339098771066e-04
1.092500000000000000e+05 4.369846370514141043e-01 4.292216659080564378e-01 2.564861174328629811e-01 2.763996358670914866e-01 3.789258079198907364e-02 0.000000000000000000e+00
1.095000000000000000e+05 4.379846018959254739e-01 4.244424214838415921e-01 2.618343195266272239e-01 2.738962221210741732e-01 3.982703686845699004e-02 0.000000000000000000e+00
1.097500000000000000e+05 4.389845667404366214e-01 4.365043240782885969e-01 2.537551206190259423e-01 2.733272644515248317e-01 3.641329085116067066e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.399845315849479910e-01 4.284251251706873154e-01 2.571688666363222686e-01 2.794720072826581969e-01 3.493400091033227461e-02 0.000000000000000000e+00
1.102500000000000000e+05 4.409844964294591385e-01 4.412835685025033872e-01 2.517068730086481354e-01 2.713928083750569153e-01 3.561675011379153433e-02 0.000000000000000000e+00
1.105000000000000000e+05 4.419844612739705081e-01 4.343422849340008995e-01 2.497724169321802468e-01 2.761720527992717611e-01 3.971324533454710648e-02 0.000000000000000000e+00
1.107500000000000000e+05 4.429844261184816556e-01 4.349112426035502965e-01 2.496586253982703563e-01 2.740100136549840637e-01 4.142011834319526964e-02 0.000000000000000000e+00
1.110000000000000000e+05 4.439843909629930252e-01 4.464041875284479044e-01 2.422621756941283622e-01 2.713928083750569153e-01 3.994082840236686666e-02 0.000000000000000000e+00
1.112500000000000000e+05 4.449843558075041727e-01 4.427628584433317971e-01 2.438552571688666348e-01 2.762858443331815961e-01 3.698224852071006069e-02 1.137915339098771066e-04
1.115000000000000000e+05 4.459843206520153203e-01 4.369594902139281034e-01 2.498862084660901095e-01 2.736686390532544477e-01 3.948566226672735324e-02 0.000000000000000000e+00
1.117500000000000000e+05 4.469842854965266898e-01 4.427628584433317971e-01 2.462448793809740577e-01 2.725307237141556538e-01 3.834774692762858705e-02 1.137915339098771066e-04
1.120000000000000000e+05 4.479842503410378374e-01 4.398042785616750328e-01 2.477241693218024676e-01 2.757168866636321991e-01 3.675466545289030745e-02 0.000000000000000000e+00
1.122500000000000000e+05 4.489842151855492070e-01 4.452662721893491105e-01 2.467000455166135642e-01 2.710514337733272439e-01 3.698224852071006069e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.499841800300603545e-01 4.456076467910787264e-01 2.451069640418752915e-01 2.728720983158853253e-01 3.641329085116067066e-02 0.000000000000000000e+00
1.127500000000000000e+05 4.509841448745717241e-01 4.490213928083750528e-01 2.414656349567592120e-01 2.686618115612198210e-01 4.085116067364587961e-02 0.000000000000000000e+00
1.130000000000000000e+05 4.519841097190828716e-01 4.576695493855257313e-01 2.328174783796085612e-01 2.660446062812926726e-01 4.346836595357305572e-02 0.000000000000000000e+00
1.132500000000000000e+05 4.529840745635942412e-01 4.567592171142467183e-01 2.368001820664542567e-01 2.652480655439235502e-01 4.119253527537550946e-02 0.000000000000000000e+00
1.135000000000000000e+05 4.539840394081053887e-01 4.484524351388256558e-01 2.403277196176604458e-01 2.684342284934000955e-01 4.278561675011378906e-02 0.000000000000000000e+00
1.137500000000000000e+05 4.549840042526165362e-01 4.576695493855257313e-01 2.314519799726900418e-01 2.654756486117432757e-01 4.540282203004096517e-02 0.000000000000000000e+00
1.140000000000000000e+05 4.559839690971279058e-01 4.581247155211652378e-01 2.333864360491579304e-01 2.664997724169321791e-01 4.198907601274465273e-02 0.000000000000000000e+00
1.142500000000000000e+05 4.569839339416390533e-01 4.658625398270368478e-01 2.335002275830678209e-01 2.594446973145198010e-01 4.119253527537550946e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.579838987861504229e-01 4.638142922166590965e-01 2.274692762858443462e-01 2.628584433318161273e-01 4.574419663177059503e-02 1.137915339098771066e-04
1.147500000000000000e+05 4.589838636306615705e-01 4.590350477924442507e-01 2.313381884387801513e-01 2.672963131543013016e-01 4.221665908056440597e-02 1.137915339098771066e-04
1.150000000000000000e+05 4.599838284751729400e-01 4.676832043695949293e-01 2.321347291761493015e-01 2.587619481110605135e-01 4.142011834319526964e-02 0.000000000000000000e+00
1.152500000000000000e+05 4.609837933196840876e-01 4.754210286754665393e-01 2.242831133363677731e-01 2.571688666363222686e-01 4.312699135184342586e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.619837581641952351e-01 4.742831133363678009e-01 2.251934456076467861e-01 2.563723258989530907e-01 4.403732362312243881e-02 1.137915339098771066e-04
1.157500000000000000e+05 4.629837230087066047e-01 4.772416932180245652e-01 2.256486117432862926e-01 2.584205735093308975e-01 3.868912152935821691e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.639836878532177522e-01 4.813381884387801790e-01 2.234865725989986229e-01 2.560309512972234747e-01 3.891670459717797015e-02 2.275830678197542133e-04
1.162500000000000000e+05 4.649836526977291218e-01 4.716659080564405970e-01 2.238279472007282667e-01 2.638825671370050308e-01 4.050978607191624975e-02 1.137915339098771066e-04
1.165000000000000000e+05 4.659836175422402693e-01 4.887346381429221731e-01 2.229176149294492537e-01 2.504551661356395065e-01 3.789258079198907364e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.669835823867516389e-01 4.766727355484751683e-01 2.270141101502048120e-01 2.597860719162494170e-01 3.641329085116067066e-02 1.137915339098771066e-04
1.170000000000000000e+05 4.679835472312627864e-01 4.880518889394628856e-01 2.232589895311788697e-01 2.488620846609012338e-01 3.971324533454710648e-02 1.137915339098771066e-04
1.172500000000000000e+05 4.689835120757741560e-01 4.709831588529813651e-01 2.282658170232134687e-01 2.604688211197087044e-01 4.016841147018661989e-02 1.137915339098771066e-04
1.175000000000000000e+05 4.699834769202853035e-01 4.819071461083295205e-01 2.223486572598998567e-01 2.536413290851160518e-01 4.210286754665452935e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.709834417647964511e-01 4.772416932180245652e-01 2.287209831588529751e-01 2.588757396449704040e-01 3.493400091033227461e-02 2.275830678197542133e-04
1.180000000000000000e+05 4.719834066093078206e-01 4.748520710059171424e-01 2.332726445152480677e-01 2.546654528903049552e-01 3.709604005461993731e-02 1.137915339098771066e-04
1.182500000000000000e+05 4.729833714538189682e-01 4.776968593536640717e-01 2.279244424214838527e-01 2.554619936276740777e-01 3.880291306326809353e-02 1.137915339098771066e-04
1.185000000000000000e+05 4.739833362983303378e-01 4.842967683204369433e-01 2.303140646335912478e-01 2.461310878470641672e-01 3.914428766499772339e-02 1.137915339098771066e-04
1.187500000000000000e+05 4.749833011428414853e-01 4.949931725079654288e-01 2.212107419208010906e-01 2.430587164314974846e-01 4.050978607191624975e-02 2.275830678197542133e-04
1.190000000000000000e+05 4.759832659873528549e-01 4.820209376422394110e-01 2.319071461083295482e-01 2.489758761948110966e-01 3.709604005461993731e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.769832308318640024e-01 4.847519344560764498e-01 2.250796540737369233e-01 2.485207100591715901e-01 4.164770141101502288e-02 0.000000000000000000e+00
1.195000000000000000e+05 4.779831956763753720e-01 4.863450159308147502e-01 2.325898953117888079e-01 2.470414201183432079e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.197500000000000000e+05 4.789831605208865195e-01 4.862312243969048597e-01 2.287209831588529751e-01 2.473827947200728239e-01 3.755120619025944378e-02 1.137915339098771066e-04
1.200000000000000000e+05 4.799831253653976670e-01 5.027309968138370389e-01 2.196176604460628179e-01 2.404415111515703363e-01 3.720983158852981393e-02 0.000000000000000000e+00
1.202500000000000000e+05 4.809830902099090366e-01 5.037551206190259423e-01 2.156349567592171224e-01 2.385070550751024199e-01 4.210286754665452935e-02 0.000000000000000000e+00
1.205000000000000000e+05 4.819830550544201841e-01 5.022758306781975879e-01 2.198452435138825711e-01 2.353208921256258468e-01 4.244424214838415921e-02 1.137915339098771066e-04
1.207500000000000000e+05 4.829830198989315537e-01 5.001137915339098905e-01 2.203004096495220776e-01 2.338416021847974646e-01 4.563040509786071841e-02 1.137915339098771066e-04
1.210000000000000000e+05 4.839829847434427013e-01 5.073964497041419941e-01 2.213245334547109811e-01 2.278106508875739622e-01 4.335457441966317910e-02 1.137915339098771066e-04
1.212500000000000000e+05 4.849829495879540708e-01 5.053482020937641872e-01 2.208693673190714746e-01 2.242831133363677731e-01 4.938552571688666071e-02 1.137915339098771066e-04
1.215000000000000000e+05 4.859829144324652184e-01 5.058033682294037492e-01 2.166590805644059980e-01 2.280382339553937154e-01 4.938552571688666071e-02 1.137915339098771066e-04
1.217500000000000000e+05 4.869828792769765879e-01 5.135411925352754148e-01 2.093764223941738667e-01 2.228038233955393632e-01 5.427856167501137613e-02 0.000000000000000000e+00
1.220000000000000000e+05 4.879828441214877355e-01 5.151342740100136597e-01 2.068730086481565811e-01 2.309968138370505353e-01 4.688211197086936816e-02 1.137915339098771066e-04
1.222500000000000000e+05 4.889828089659988830e-01 5.105826126536185949e-01 2.018661811561219821e-01 2.368001820664542567e-01 5.063723258989531045e-02 1.137915339098771066e-04
1.225000000000000000e+05 4.899827738105102526e-01 5.137687756030950847e-01 1.967455621301775204e-01 2.317933545744196577e-01 5.757851615839781195e-02 1.137915339098771066e-04
1.227500000000000000e+05 4.909827386550214001e-01 5.137687756030950847e-01 2.022075557578516258e-01 2.271279016841147025e-01 5.689576695493855224e-02 0.000000000000000000e+00
1.230000000000000000e+05 4.919827034995327697e-01 5.154756486117433312e-01 1.999317250796540657e-01 2.305416477014110288e-01 5.393718707328174627e-02 1.137915339098771066e-04
1.232500000000000000e+05 4.929826683440439172e-01 5.197997269003186149e-01 1.927628584433318248e-01 2.342967683204369711e-01 5.302685480200273332e-02 1.137915339098771066e-04
1.235000000000000000e+05 4.939826331885552868e-01 5.252617205279926926e-01 1.910559854346836617e-01 2.256486117432862926e-01 5.791989076012744875e-02 1.137915339098771066e-04
1.237500000000000000e+05 4.949825980330664343e-01 5.159308147473827821e-01 1.983386436049157930e-01 2.317933545744196577e-01 5.370960400546199304e-02 2.275830678197542133e-04
1.240000000000000000e+05 4.959825628775778039e-01 5.248065543923532417e-01 1.909421939007737712e-01 2.284934000910332219e-01 5.541647701411014926e-02 3.413746017296313199e-04
1.242500000000000000e+05 4.969825277220889514e-01 5.137687756030950847e-01 1.991351843422849432e-01 2.287209831588529751e-01 5.826126536185707860e-02 1.137915339098771066e-04
