# rg size
3.605436198318251684e+00 7.200000000000000000e+01
7.126301234394860629e-01 2.000000000000000000e+00
7.265337332162028483e-01 2.000000000000000000e+00
8.276565404134555992e-01 3.000000000000000000e+00
1.246153410083984170e+00 6.000000000000000000e+00
4.507528674954738968e+00 5.100000000000000000e+01
6.929513444878820927e+00 1.320000000000000000e+02
3.943058180562959869e+00 3.700000000000000000e+01
3.571632947395942725e+00 2.500000000000000000e+01
5.140197889856478852e+00 6.700000000000000000e+01
5.785881549055597262e+00 1.580000000000000000e+02
1.529534574304480365e+00 1.000000000000000000e+01
5.649010852269776173e+00 1.030000000000000000e+02
3.166423548636179142e+00 4.200000000000000000e+01
8.518205852001368150e-01 3.000000000000000000e+00
4.507515938250808318e+00 5.100000000000000000e+01
6.929332409667827264e+00 1.320000000000000000e+02
9.699289529193465542e-01 3.000000000000000000e+00
3.943497137519544005e+00 3.700000000000000000e+01
3.978357351425779509e+00 9.700000000000000000e+01
1.295158877003805831e+00 8.000000000000000000e+00
3.571740509856214274e+00 2.500000000000000000e+01
9.468931067533367107e-01 4.000000000000000000e+00
5.140364712511410694e+00 6.700000000000000000e+01
2.442738390901035839e+00 1.900000000000000000e+01
5.649388481501913084e+00 1.030000000000000000e+02
6.876250752546660294e+00 1.770000000000000000e+02
6.177876500766542378e+00 1.290000000000000000e+02
5.747870140033554343e+00 1.420000000000000000e+02
9.245100416937758192e-01 3.000000000000000000e+00
3.943132466130517599e+00 3.700000000000000000e+01
3.571612375036142595e+00 2.500000000000000000e+01
1.772125233094004493e+00 1.300000000000000000e+01
1.079275944092094930e+00 4.000000000000000000e+00
3.280140613285933426e+00 3.000000000000000000e+01
6.875992650207888524e+00 1.770000000000000000e+02
7.701991026785480754e-01 2.000000000000000000e+00
5.140165516608542262e+00 6.700000000000000000e+01
5.747559830734228825e+00 1.420000000000000000e+02
5.785940726538917112e+00 1.580000000000000000e+02
1.529837722664371791e+00 1.000000000000000000e+01
6.876624982011295906e+00 1.770000000000000000e+02
3.002687348474196494e+00 1.600000000000000000e+01
5.649023286903088525e+00 1.030000000000000000e+02
1.650305972632823526e+00 1.200000000000000000e+01
6.178010271879299076e+00 1.290000000000000000e+02
8.229037311501717911e-01 3.000000000000000000e+00
3.198461139608945292e+00 6.500000000000000000e+01
1.510602848149495747e+00 7.000000000000000000e+00
5.747503057275220151e+00 1.420000000000000000e+02
3.166517592776670220e+00 4.200000000000000000e+01
8.527692785102238826e-01 3.000000000000000000e+00
4.507543313275104602e+00 5.100000000000000000e+01
6.929370306890691111e+00 1.320000000000000000e+02
9.697652270297311139e-01 3.000000000000000000e+00
9.243574678101967868e-01 3.000000000000000000e+00
7.483471591002186507e-01 2.000000000000000000e+00
8.604222891721340361e-01 3.000000000000000000e+00
7.289036333198172235e-01 2.000000000000000000e+00
1.963656807859150311e+00 1.200000000000000000e+01
6.934277037540523825e-01 2.000000000000000000e+00
3.943571414818412446e+00 3.700000000000000000e+01
3.978379575720269123e+00 9.700000000000000000e+01
1.295163033544077358e+00 8.000000000000000000e+00
3.571719938115951454e+00 2.500000000000000000e+01
5.785632290024383728e+00 1.580000000000000000e+02
1.771984309652079315e+00 1.300000000000000000e+01
1.186520447971172398e+00 5.000000000000000000e+00
8.990180486416621264e-01 4.000000000000000000e+00
1.959541339838309471e+00 1.800000000000000000e+01
1.078867908948299981e+00 4.000000000000000000e+00
3.280124812628895992e+00 3.000000000000000000e+01
2.043599717731932941e+00 1.000000000000000000e+01
9.896281031489224667e-01 4.000000000000000000e+00
9.473469917796236706e-01 4.000000000000000000e+00
1.463074567292663719e+00 4.000000000000000000e+00
2.255861571914360209e+00 1.400000000000000000e+01
7.171046938677151372e-01 2.000000000000000000e+00
1.529837709086046660e+00 1.000000000000000000e+01
6.876366893719113804e+00 1.770000000000000000e+02
3.367188469539409645e+00 4.300000000000000000e+01
3.561191291674673298e+00 7.400000000000000000e+01
7.543041383734564453e-01 2.000000000000000000e+00
7.711626322206746043e-01 2.000000000000000000e+00
5.140332340314103909e+00 6.700000000000000000e+01
2.442807837594338061e+00 1.900000000000000000e+01
4.261433780158180973e+00 4.900000000000000000e+01
3.481673846871153000e+00 2.400000000000000000e+01
3.774056463484112722e+00 4.300000000000000000e+01
4.050346400096345612e+00 3.100000000000000000e+01
4.906220958006812793e+00 6.100000000000000000e+01
5.307355760824221669e+00 1.000000000000000000e+02
5.844094183004415299e+00 1.560000000000000000e+02
1.705997033104658334e+00 1.200000000000000000e+01
3.190850952744439972e+00 4.600000000000000000e+01
4.261454037870484157e+00 4.900000000000000000e+01
4.054911857074733561e+00 9.600000000000000000e+01
1.316597164157830901e+00 8.000000000000000000e+00
3.481710529078766658e+00 2.400000000000000000e+01
3.774143602241140982e+00 4.300000000000000000e+01
4.050086774138874190e+00 3.100000000000000000e+01
1.382689861214099869e+00 4.000000000000000000e+00
4.906168304837262184e+00 6.100000000000000000e+01
5.307162051674288783e+00 1.000000000000000000e+02
2.155355441221318724e+00 1.500000000000000000e+01
6.856682022535569132e+00 1.850000000000000000e+02
6.074834553361171174e+00 1.060000000000000000e+02
5.856115502429460662e+00 1.380000000000000000e+02
9.555140449300135730e-01 4.000000000000000000e+00
3.481079264473192492e+00 2.400000000000000000e+01
1.870758010921585113e+00 1.400000000000000000e+01
1.308899775306753277e+00 8.000000000000000000e+00
3.774201499470217769e+00 4.300000000000000000e+01
3.564089584260137666e+00 3.500000000000000000e+01
4.050404440425428909e+00 3.100000000000000000e+01
4.905521125086016454e+00 6.100000000000000000e+01
6.856884346396255658e+00 1.850000000000000000e+02
5.307021173337234110e+00 1.000000000000000000e+02
1.903409396807217657e+00 1.600000000000000000e+01
5.856339771649908599e+00 1.380000000000000000e+02
5.844698442599725929e+00 1.560000000000000000e+02
1.705740936855926870e+00 1.200000000000000000e+01
6.873865862305592600e+00 1.860000000000000000e+02
2.230746031074107183e+00 1.700000000000000000e+01
1.120389719323935607e+00 4.000000000000000000e+00
6.074846215808087813e+00 1.060000000000000000e+02
1.896690180956468241e+00 2.200000000000000000e+01
1.201810561796204935e+00 3.000000000000000000e+00
3.314594350146071733e+00 6.700000000000000000e+01
7.307982922806156578e-01 2.000000000000000000e+00
8.339421807829963118e-01 3.000000000000000000e+00
6.996663571542186544e-01 2.000000000000000000e+00
5.856368466737211342e+00 1.380000000000000000e+02
3.190405710104259995e+00 4.600000000000000000e+01
7.526863640986488635e-01 2.000000000000000000e+00
4.261168660965469535e+00 4.900000000000000000e+01
1.173903951358106656e+00 5.000000000000000000e+00
3.690875942608347504e+00 8.400000000000000000e+01
9.293582387425923796e-01 3.000000000000000000e+00
9.550688321182162488e-01 4.000000000000000000e+00
1.301671099010847099e+00 4.000000000000000000e+00
1.613795006928522291e+00 1.000000000000000000e+01
4.054587845392532586e+00 9.600000000000000000e+01
1.316790568880543466e+00 8.000000000000000000e+00
3.481115952946209458e+00 2.400000000000000000e+01
5.844847233493767114e+00 1.560000000000000000e+02
1.870811292253431679e+00 1.400000000000000000e+01
7.594788244800789734e-01 2.000000000000000000e+00
1.366893092192534187e+00 8.000000000000000000e+00
1.933957918243846219e+00 1.500000000000000000e+01
1.308554223298696861e+00 8.000000000000000000e+00
3.774288634878732118e+00 4.300000000000000000e+01
3.563906744754618217e+00 3.500000000000000000e+01
4.050144818188510243e+00 3.100000000000000000e+01
1.382184595818195305e+00 4.000000000000000000e+00
4.905468464404763473e+00 6.100000000000000000e+01
2.068084914372232852e+00 1.000000000000000000e+01
2.968896469320028153e+00 2.500000000000000000e+01
1.705741038262377662e+00 1.200000000000000000e+01
6.874068791356342523e+00 1.860000000000000000e+02
1.538441314597793763e+00 9.000000000000000000e+00
5.306827451974229781e+00 1.000000000000000000e+02
3.794707718791511475e+00 7.500000000000000000e+01
7.443732403841599732e-01 2.000000000000000000e+00
7.250117148480985652e-01 2.000000000000000000e+00
9.916613289493707573e-01 3.000000000000000000e+00
1.903263027538800278e+00 1.600000000000000000e+01
2.155377449076249619e+00 1.500000000000000000e+01
3.806380684327770769e+00 4.300000000000000000e+01
4.239573035963486447e+00 4.600000000000000000e+01
3.589556946018689576e+00 2.900000000000000000e+01
2.534425162344102311e+00 2.800000000000000000e+01
5.812650725222895609e+00 9.900000000000000000e+01
5.663964435385040908e+00 1.540000000000000000e+02
1.458196771899029409e+00 1.000000000000000000e+01
3.619548458880906150e+00 5.200000000000000000e+01
2.151917278972863112e+00 1.300000000000000000e+01
3.881548399534928695e+00 1.140000000000000000e+02
2.678647452373916327e+00 1.400000000000000000e+01
3.859455224613377755e+00 4.400000000000000000e+01
1.161109788790502195e+00 4.000000000000000000e+00
3.806244308508520469e+00 4.300000000000000000e+01
4.239564610586167070e+00 4.600000000000000000e+01
3.589364988026924053e+00 2.900000000000000000e+01
1.079582361155803527e+00 3.000000000000000000e+00
2.534119356014623570e+00 2.800000000000000000e+01
5.812209400115107449e+00 9.900000000000000000e+01
2.325555608941765495e+00 1.700000000000000000e+01
1.249278758458932659e+00 5.000000000000000000e+00
2.678712573850417833e+00 1.400000000000000000e+01
2.925937103581322418e+00 2.800000000000000000e+01
5.618982461894627356e+00 1.090000000000000000e+02
3.806413608423196315e+00 4.300000000000000000e+01
1.084775794857396169e+00 4.000000000000000000e+00
1.157927231719964922e+00 4.000000000000000000e+00
1.266992010908083666e+00 6.000000000000000000e+00
2.052950345305309732e+00 1.800000000000000000e+01
2.758958750320015696e+00 2.200000000000000000e+01
3.589491444669986819e+00 2.900000000000000000e+01
2.534446677097823564e+00 2.800000000000000000e+01
1.205989588822021341e+00 6.000000000000000000e+00
5.812876558675895922e+00 9.900000000000000000e+01
1.356993426832089567e+00 7.000000000000000000e+00
1.804501385429176930e+00 1.400000000000000000e+01
5.627472842164865874e+00 1.390000000000000000e+02
5.534920369755909952e+00 1.400000000000000000e+02
5.663624927308215540e+00 1.540000000000000000e+02
2.925940843418021853e+00 2.800000000000000000e+01
5.626905265999240235e+00 1.390000000000000000e+02
1.457796960810146869e+00 1.000000000000000000e+01
3.619602597137012712e+00 5.200000000000000000e+01
2.843692537532519271e+00 2.300000000000000000e+01
2.151943249365587008e+00 1.300000000000000000e+01
7.699753713485617546e-01 2.000000000000000000e+00
1.123151101236333549e+00 4.000000000000000000e+00
5.634154998953047944e+00 1.100000000000000000e+02
1.242751287332732657e+00 4.000000000000000000e+00
2.123966759840206553e+00 2.600000000000000000e+01
3.270870488481523619e+00 6.800000000000000000e+01
6.922728762326232355e-01 2.000000000000000000e+00
5.534792962770067604e+00 1.400000000000000000e+02
3.881681028043316939e+00 1.140000000000000000e+02
2.679000295574898605e+00 1.400000000000000000e+01
3.859747283888271596e+00 4.400000000000000000e+01
1.161937680199395917e+00 4.000000000000000000e+00
3.806277233783589509e+00 4.300000000000000000e+01
4.239729545422090240e+00 4.600000000000000000e+01
3.742253768098499300e+00 8.900000000000000000e+01
9.333855808784474739e-01 4.000000000000000000e+00
1.085110421320860663e+00 4.000000000000000000e+00
7.619547890131458390e-01 2.000000000000000000e+00
3.225948909220042626e+00 1.900000000000000000e+01
1.156982414480589139e+00 4.000000000000000000e+00
5.663216740355015766e+00 1.540000000000000000e+02
1.266740585389006357e+00 6.000000000000000000e+00
2.052642015045648360e+00 1.800000000000000000e+01
8.344267430820548892e-01 3.000000000000000000e+00
7.017480103285722581e-01 2.000000000000000000e+00
1.368717059039913364e+00 5.000000000000000000e+00
2.758872208912723334e+00 2.200000000000000000e+01
3.589299483175167893e+00 2.900000000000000000e+01
1.079276394250106241e+00 3.000000000000000000e+00
2.534140873364628010e+00 2.800000000000000000e+01
2.168031308128713253e+00 1.300000000000000000e+01
3.172049088234340619e+00 3.300000000000000000e+01
6.863218029831704703e-01 2.000000000000000000e+00
1.205528740874759031e+00 6.000000000000000000e+00
2.925940918887119491e+00 2.800000000000000000e+01
1.718876730729189228e+00 1.600000000000000000e+01
1.529773270759420933e+00 9.000000000000000000e+00
5.812435250715132895e+00 9.900000000000000000e+01
3.822519141021015976e+00 7.300000000000000000e+01
1.356957467773949322e+00 7.000000000000000000e+00
1.852842639412951797e+00 1.200000000000000000e+01
7.137108783210308616e-01 2.000000000000000000e+00
8.743633958488060687e-01 3.000000000000000000e+00
1.804562101177075606e+00 1.400000000000000000e+01
7.158036327561574375e-01 2.000000000000000000e+00
2.325627532982708523e+00 1.700000000000000000e+01
1.248841399335466118e+00 5.000000000000000000e+00
7.471479102972426567e+00 1.500000000000000000e+02
3.334384382116278189e+00 2.800000000000000000e+01
4.361679535920954365e+00 5.000000000000000000e+01
5.761739844364963226e+00 1.060000000000000000e+02
4.029380767948683939e+00 3.400000000000000000e+01
2.483703705884053203e+00 2.300000000000000000e+01
7.471561207140918093e+00 1.500000000000000000e+02
6.030364959757513965e+00 1.320000000000000000e+02
3.842637350394053186e+00 1.090000000000000000e+02
7.471546310888448339e+00 1.500000000000000000e+02
2.686781067476363916e+00 3.500000000000000000e+01
3.334294887227660986e+00 2.800000000000000000e+01
4.361641002003614709e+00 5.000000000000000000e+01
2.181644093924642203e+00 1.500000000000000000e+01
1.482556841277092641e+00 4.000000000000000000e+00
1.336919823622934045e+00 7.000000000000000000e+00
5.761661346370013703e+00 1.060000000000000000e+02
4.029196059803781260e+00 3.400000000000000000e+01
1.638774815666504292e+00 7.000000000000000000e+00
2.483695999055635539e+00 2.300000000000000000e+01
2.867004208460659509e+00 3.700000000000000000e+01
2.113469167593251985e+00 1.300000000000000000e+01
1.501263885074964222e+00 7.000000000000000000e+00
2.638879695228545152e+00 3.600000000000000000e+01
5.892270373221826674e+00 8.600000000000000000e+01
4.157517137444717292e+00 9.700000000000000000e+01
5.762041134138340404e+00 1.060000000000000000e+02
2.288364178234414403e+00 1.900000000000000000e+01
1.238300718479550921e+00 5.000000000000000000e+00
4.029439606396510776e+00 3.400000000000000000e+01
2.483779815198845942e+00 2.300000000000000000e+01
1.937449182574900952e+00 2.100000000000000000e+01
1.625991995676981272e+00 1.000000000000000000e+01
1.944752410014736643e+00 1.400000000000000000e+01
5.169846373192512168e+00 1.190000000000000000e+02
6.029898189670791275e+00 1.320000000000000000e+02
2.638730657164214843e+00 3.600000000000000000e+01
5.154946504282445829e+00 1.180000000000000000e+02
1.939081253647535696e+00 1.200000000000000000e+01
1.298051054230184187e+00 7.000000000000000000e+00
7.476963693015324930e-01 2.000000000000000000e+00
8.159586176326796281e-01 3.000000000000000000e+00
5.892257072110919758e+00 8.600000000000000000e+01
2.218186873358829025e+00 2.600000000000000000e+01
3.303606763240212629e+00 6.700000000000000000e+01
2.783930985126524149e+00 1.700000000000000000e+01
8.469028243701467451e-01 3.000000000000000000e+00
1.056389342998292902e+00 4.000000000000000000e+00
3.842833711707119626e+00 1.090000000000000000e+02
7.471799055652867949e+00 1.500000000000000000e+02
2.687023790250078203e+00 3.500000000000000000e+01
3.428763434169924018e+00 2.900000000000000000e+01
4.361882031586848285e+00 5.000000000000000000e+01
2.155514558067857855e+00 1.600000000000000000e+01
4.157574633866779834e+00 9.700000000000000000e+01
7.750593920254782443e-01 2.000000000000000000e+00
1.432891263826811201e+00 9.000000000000000000e+00
1.979301197198441109e+00 9.000000000000000000e+00
1.070330061277670719e+00 3.000000000000000000e+00
1.443624350870881923e+00 5.000000000000000000e+00
6.845250926742202369e-01 2.000000000000000000e+00
1.984117688155725867e+00 1.900000000000000000e+01
1.336857033073405754e+00 7.000000000000000000e+00
7.261139005005403657e-01 2.000000000000000000e+00
6.029799543066925338e+00 1.320000000000000000e+02
5.761962640248007972e+00 1.060000000000000000e+02
2.796158737681635920e+00 2.300000000000000000e+01
2.288407574015399515e+00 1.900000000000000000e+01
7.394096879944213052e-01 2.000000000000000000e+00
2.039098583704862300e+00 1.000000000000000000e+01
1.238296360865935641e+00 5.000000000000000000e+00
2.062001201124953553e+00 5.000000000000000000e+00
2.482111478024525031e+00 1.200000000000000000e+01
4.029254900948865625e+00 3.400000000000000000e+01
1.638633496561926250e+00 7.000000000000000000e+00
2.524731519741728825e+00 2.200000000000000000e+01
2.483772108606586482e+00 2.300000000000000000e+01
7.744783151688697798e-01 2.000000000000000000e+00
1.088844423931254468e+00 3.000000000000000000e+00
2.867403827954178031e+00 3.700000000000000000e+01
3.396897853675040047e+00 3.500000000000000000e+01
2.638730628833668046e+00 3.600000000000000000e+01
1.937591146038753820e+00 2.100000000000000000e+01
1.626059863988899234e+00 1.000000000000000000e+01
3.804667091548522784e+00 7.200000000000000000e+01
6.607132785862789293e-01 2.000000000000000000e+00
9.424040884101400062e-01 3.000000000000000000e+00
1.944568543877454037e+00 1.400000000000000000e+01
7.064997370841932245e-01 2.000000000000000000e+00
2.113604454377226993e+00 1.300000000000000000e+01
1.501472594035636821e+00 7.000000000000000000e+00
2.333215152964806638e+00 2.200000000000000000e+01
7.913402364096022268e+00 1.300000000000000000e+02
6.088380847752331348e+00 1.360000000000000000e+02
6.701847331452418288e+00 1.610000000000000000e+02
3.904080149581271364e+00 8.300000000000000000e+01
7.913496239312661551e+00 1.300000000000000000e+02
2.763571666851151409e+00 4.000000000000000000e+01
1.505577983553613608e+00 6.000000000000000000e+00
3.656075990571130419e+00 4.400000000000000000e+01
2.202491428566860421e+00 2.500000000000000000e+01
1.583785182268592884e+00 8.000000000000000000e+00
7.404650072533304206e-01 2.000000000000000000e+00
3.562738698654897007e+00 3.100000000000000000e+01
2.135881062795596641e+00 1.300000000000000000e+01
2.333063095557263100e+00 2.200000000000000000e+01
2.933790773483361480e+00 3.200000000000000000e+01
2.381123984364194257e+00 1.600000000000000000e+01
6.701542239429044479e+00 1.610000000000000000e+02
3.562609796062448986e+00 3.100000000000000000e+01
2.835424424253160769e+00 3.800000000000000000e+01
4.855550101807861729e+00 4.400000000000000000e+01
3.620861163190348009e+00 2.600000000000000000e+01
1.199115854298342443e+00 3.000000000000000000e+00
3.340844008886216798e+00 3.700000000000000000e+01
2.968966237532492336e+00 3.800000000000000000e+01
2.333139389178964684e+00 2.200000000000000000e+01
2.157655431956654990e+00 2.300000000000000000e+01
1.669528599640225597e+00 1.200000000000000000e+01
3.634343404840901570e+00 6.300000000000000000e+01
1.895765249164493627e+00 1.500000000000000000e+01
5.230245884298857284e+00 1.030000000000000000e+02
7.912910342751304782e+00 1.300000000000000000e+02
1.122764224317607029e+00 3.000000000000000000e+00
6.089015405956989646e+00 1.360000000000000000e+02
2.835509407236385115e+00 3.800000000000000000e+01
5.230674574624337936e+00 1.030000000000000000e+02
1.271688589910944245e+00 5.000000000000000000e+00
1.927417040749342725e+00 1.200000000000000000e+01
6.701383752606886901e+00 1.610000000000000000e+02
6.810929373563455735e-01 2.000000000000000000e+00
4.855810256970586991e+00 4.400000000000000000e+01
3.620642381089608453e+00 2.600000000000000000e+01
7.397917410776569946e-01 2.000000000000000000e+00
3.474769397378848268e+00 6.900000000000000000e+01
2.620977209043281686e+00 3.300000000000000000e+01
1.735248590234352850e+00 1.100000000000000000e+01
7.724904805238846928e-01 2.000000000000000000e+00
3.903852768203610601e+00 8.300000000000000000e+01
7.913004223804994908e+00 1.300000000000000000e+02
1.122764224317607695e+00 3.000000000000000000e+00
2.763315911798938540e+00 4.000000000000000000e+01
1.505770137606134984e+00 6.000000000000000000e+00
3.658234263178071544e+00 4.300000000000000000e+01
1.198806378546820373e+00 3.000000000000000000e+00
2.202466699232333180e+00 2.500000000000000000e+01
7.326094417673514325e-01 2.000000000000000000e+00
1.031331715935135840e+00 5.000000000000000000e+00
1.640949029198033537e+00 1.000000000000000000e+01
3.340738714230239381e+00 3.700000000000000000e+01
1.588297598140889999e+00 6.000000000000000000e+00
1.583503319348038785e+00 8.000000000000000000e+00
2.178708959056006922e+00 2.500000000000000000e+01
7.402860056199069838e-01 2.000000000000000000e+00
7.518979111777657209e-01 2.000000000000000000e+00
6.089375711152965387e+00 1.360000000000000000e+02
7.188997119442650519e-01 2.000000000000000000e+00
3.128389641380298070e+00 2.400000000000000000e+01
2.968758416234980047e+00 3.800000000000000000e+01
7.580812844940767459e-01 2.000000000000000000e+00
2.125581315822377970e+00 9.000000000000000000e+00
1.254389521845890476e+00 4.000000000000000000e+00
7.135353214804626143e-01 2.000000000000000000e+00
2.507564722294493453e+00 1.300000000000000000e+01
3.562751813675913315e+00 3.100000000000000000e+01
2.135687664487750492e+00 1.300000000000000000e+01
2.332987326833355191e+00 2.200000000000000000e+01
2.646515625191240062e+00 1.400000000000000000e+01
1.450651559105343713e+00 9.000000000000000000e+00
3.510097437484736460e+00 3.100000000000000000e+01
2.933354021420505386e+00 3.200000000000000000e+01
2.835509451785870993e+00 3.800000000000000000e+01
2.157841484258133047e+00 2.300000000000000000e+01
1.669620195390455919e+00 1.200000000000000000e+01
1.210093233108730848e+00 3.000000000000000000e+00
2.762851192813633450e+00 2.600000000000000000e+01
3.634502704944190032e+00 6.300000000000000000e+01
9.704406468771186178e-01 3.000000000000000000e+00
1.895581168805481775e+00 1.500000000000000000e+01
1.891656986265727536e+00 7.000000000000000000e+00
7.150174409296843336e-01 2.000000000000000000e+00
6.799080646190367450e-01 2.000000000000000000e+00
2.381397093997135173e+00 1.600000000000000000e+01
2.748122633425530648e+00 2.500000000000000000e+01
6.947801128170445928e+00 1.050000000000000000e+02
6.086363934160125666e+00 1.530000000000000000e+02
7.891574355422927844e+00 2.160000000000000000e+02
8.783707608049599047e-01 3.000000000000000000e+00
3.706843881921955575e+00 7.100000000000000000e+01
6.947772076471064651e+00 1.050000000000000000e+02
2.900942421340830801e+00 3.600000000000000000e+01
3.561547872444599694e+00 6.700000000000000000e+01
2.060075075334582895e+00 2.400000000000000000e+01
1.324210394473932961e+00 8.000000000000000000e+00
1.148364739960939573e+00 3.000000000000000000e+00
1.153184293812733907e+00 6.000000000000000000e+00
5.119290580675179392e+00 6.100000000000000000e+01
2.196580460160971970e+00 2.000000000000000000e+01
2.475942969790207560e+00 2.600000000000000000e+01
2.244770414807606418e+00 1.600000000000000000e+01
7.890884825690152482e+00 2.160000000000000000e+02
5.118743764872700552e+00 6.100000000000000000e+01
4.292808646644133752e+00 6.100000000000000000e+01
3.239581936803693996e+00 2.100000000000000000e+01
2.929325167932178342e+00 3.400000000000000000e+01
1.234152437137255198e+00 4.000000000000000000e+00
2.748165697488183845e+00 2.500000000000000000e+01
1.508103161987634389e+00 9.000000000000000000e+00
2.062583110488287907e+00 1.800000000000000000e+01
1.661135420423828002e+00 1.200000000000000000e+01
1.889814881962279536e+00 1.500000000000000000e+01
3.261534087480393307e+00 2.500000000000000000e+01
4.666559022871217266e+00 7.000000000000000000e+01
6.086758951214358504e+00 1.530000000000000000e+02
1.679297773828666296e+00 1.200000000000000000e+01
4.292314677923285693e+00 6.100000000000000000e+01
2.170354638946370152e+00 9.000000000000000000e+00
2.428133152278156182e+00 1.800000000000000000e+01
7.891244341060226652e+00 2.160000000000000000e+02
8.780633887100789403e-01 3.000000000000000000e+00
3.239786891829607551e+00 2.100000000000000000e+01
2.561757483161075211e+00 3.100000000000000000e+01
3.404961712299860555e+00 6.000000000000000000e+01
2.960186965297578521e+00 1.500000000000000000e+01
6.417881001551034581e-01 2.000000000000000000e+00
2.297471093270295306e+00 1.300000000000000000e+01
3.706861963554586747e+00 7.100000000000000000e+01
8.866786130554993317e-01 2.000000000000000000e+00
7.039534765642948555e-01 2.000000000000000000e+00
3.261534027369704880e+00 2.500000000000000000e+01
6.947520013790330573e+00 1.050000000000000000e+02
4.666227222006605224e+00 7.000000000000000000e+01
2.900981991264393933e+00 3.600000000000000000e+01
3.561390224707297492e+00 6.700000000000000000e+01
2.060145550657577207e+00 2.400000000000000000e+01
9.245137772345299876e-01 3.000000000000000000e+00
1.187171397431842523e+00 5.000000000000000000e+00
7.482917305441956213e-01 2.000000000000000000e+00
1.684887852688777832e+00 1.100000000000000000e+01
2.294829554773091917e+00 2.300000000000000000e+01
1.747641449013157766e+00 1.100000000000000000e+01
1.141819295233104103e+00 7.000000000000000000e+00
9.336077126853760122e-01 3.000000000000000000e+00
1.324392515355572453e+00 8.000000000000000000e+00
1.148780085875483525e+00 3.000000000000000000e+00
1.153451602296813316e+00 6.000000000000000000e+00
7.703085721536799824e-01 2.000000000000000000e+00
6.086450799636321740e+00 1.530000000000000000e+02
9.715484774533222900e-01 4.000000000000000000e+00
3.212494546938366557e+00 2.700000000000000000e+01
2.928797933966731382e+00 3.400000000000000000e+01
7.013573692609961219e-01 2.000000000000000000e+00
5.119258771256804508e+00 6.100000000000000000e+01
1.234596869309448675e+00 4.000000000000000000e+00
7.216181439423998700e-01 2.000000000000000000e+00
1.478830810338227053e+00 7.000000000000000000e+00
1.168737483868983240e+00 3.000000000000000000e+00
2.196823107810240483e+00 2.000000000000000000e+01
2.747403645214251622e+00 2.500000000000000000e+01
1.508012993812358982e+00 9.000000000000000000e+00
1.371721695985965717e+00 7.000000000000000000e+00
1.640193288072389510e+00 1.300000000000000000e+01
1.679297418029439548e+00 1.200000000000000000e+01
2.968433569940666317e+00 2.000000000000000000e+01
2.475281178982613461e+00 2.600000000000000000e+01
4.292192354465489856e+00 6.100000000000000000e+01
2.062471037308360344e+00 1.800000000000000000e+01
1.661386725054903257e+00 1.200000000000000000e+01
2.594593340950174021e+00 2.300000000000000000e+01
3.473282262696649081e+00 6.800000000000000000e+01
9.420935980472930904e-01 3.000000000000000000e+00
1.889968153992582778e+00 1.500000000000000000e+01
1.368157581209638485e+00 7.000000000000000000e+00
2.244786458842680688e+00 1.600000000000000000e+01
7.354472713936177630e-01 2.000000000000000000e+00
3.476538810644789201e+00 3.600000000000000000e+01
1.018778904472119606e+01 2.950000000000000000e+02
7.205007115459218348e+00 1.090000000000000000e+02
5.946452700284895698e+00 1.580000000000000000e+02
7.205096193722431153e+00 1.090000000000000000e+02
2.791363702752189369e+00 3.400000000000000000e+01
3.448816201117742342e+00 6.600000000000000000e+01
2.224003957482589389e+00 2.700000000000000000e+01
1.339300709002304357e+00 5.000000000000000000e+00
4.514694163190443810e+00 5.300000000000000000e+01
1.954123225875126879e+00 1.600000000000000000e+01
3.477335309197090218e+00 3.600000000000000000e+01
1.572370399733329593e+00 5.000000000000000000e+00
2.869362741453512111e+00 2.900000000000000000e+01
1.018804988442011528e+01 2.950000000000000000e+02
3.015432532567030144e+00 4.700000000000000000e+01
1.801110405583629781e+00 1.000000000000000000e+01
1.264426433167001429e+00 7.000000000000000000e+00
4.515267023833756888e+00 5.300000000000000000e+01
3.190567735599434851e+00 3.400000000000000000e+01
1.833899259167503626e+00 8.000000000000000000e+00
1.945813512424100722e+00 1.800000000000000000e+01
2.879146145075197616e+00 3.700000000000000000e+01
3.476518271217230005e+00 3.600000000000000000e+01
1.982614028191374889e+00 7.000000000000000000e+00
1.901883433819818947e+00 1.700000000000000000e+01
1.018758463430938122e+01 2.950000000000000000e+02
1.963257809479252103e+00 1.500000000000000000e+01
7.204760048689303531e+00 1.090000000000000000e+02
3.715427215891011770e+00 2.400000000000000000e+01
5.946717574172105003e+00 1.580000000000000000e+02
2.221029741595857754e+00 2.200000000000000000e+01
3.190633771010799702e+00 3.400000000000000000e+01
1.573153375259590758e+00 9.000000000000000000e+00
2.396896559115238023e+00 1.700000000000000000e+01
7.045823459208586659e-01 2.000000000000000000e+00
1.834281666612113781e+00 8.000000000000000000e+00
2.966730382659511722e+00 4.200000000000000000e+01
3.335214348078608282e+00 6.000000000000000000e+01
2.884889830552097578e+00 1.700000000000000000e+01
1.609735752514639184e+00 1.100000000000000000e+01
8.169364730735023672e-01 3.000000000000000000e+00
7.879780865295140657e-01 2.000000000000000000e+00
7.823740204552988020e-01 2.000000000000000000e+00
7.204849130007164426e+00 1.090000000000000000e+02
7.232044373252212166e-01 2.000000000000000000e+00
3.715427212973440696e+00 2.400000000000000000e+01
2.791375602675919332e+00 3.400000000000000000e+01
