# rg size
1.015765153734769610e+00 4.000000000000000000e+00
7.388106975629554762e-01 2.000000000000000000e+00
2.365468284748568184e+00 2.100000000000000000e+01
1.106154051394289617e+01 2.000000000000000000e+00
1.405270107188807627e+00 4.000000000000000000e+00
2.498809418434889018e+00 1.500000000000000000e+01
1.472969442942091423e+00 6.000000000000000000e+00
2.085396316819432272e+00 1.100000000000000000e+01
1.089838634063042155e+00 3.000000000000000000e+00
9.768475217842924607e+00 2.700000000000000000e+01
9.980051597939113561e-01 4.000000000000000000e+00
8.587522293594875844e-01 3.000000000000000000e+00
1.237116015933876323e+00 5.000000000000000000e+00
7.694504219247223498e-01 2.000000000000000000e+00
1.340430545357033987e+00 6.000000000000000000e+00
1.014490807129478256e+00 4.000000000000000000e+00
6.873456350338207343e-01 2.000000000000000000e+00
1.197002932850017132e+01 3.480000000000000000e+02
7.745792405990050256e+00 7.200000000000000000e+01
1.239085602595805691e+00 5.000000000000000000e+00
7.217110573725311617e-01 2.000000000000000000e+00
7.383203653113563636e-01 2.000000000000000000e+00
7.141595884908285008e-01 2.000000000000000000e+00
1.105289073701588354e+00 3.000000000000000000e+00
6.837821346503416553e-01 2.000000000000000000e+00
6.923507186874507946e-01 2.000000000000000000e+00
1.429351284797404809e+00 6.000000000000000000e+00
7.110205021657817204e-01 2.000000000000000000e+00
7.915965434909547627e-01 2.000000000000000000e+00
7.372754820964219080e-01 2.000000000000000000e+00
1.163032344412017860e+00 3.000000000000000000e+00
2.080793450356634544e+00 1.000000000000000000e+01
7.342908285097741183e-01 2.000000000000000000e+00
1.199839670556933191e+00 4.000000000000000000e+00
1.788275683825235829e+00 1.000000000000000000e+01
8.785718931778211394e-01 3.000000000000000000e+00
1.514768035811343783e+00 1.200000000000000000e+01
7.300057166442995848e-01 2.000000000000000000e+00
2.135565247268320199e+00 2.400000000000000000e+01
1.291625626201168942e+00 7.000000000000000000e+00
1.278015899396362842e+00 5.000000000000000000e+00
4.623248733575752389e+00 1.060000000000000000e+02
1.776293315569217057e+01 1.040000000000000000e+02
1.076881944801213287e+01 3.800000000000000000e+01
2.061821378385036319e+00 9.000000000000000000e+00
2.579705604990430334e+00 2.000000000000000000e+01
2.611965830310196690e+00 2.400000000000000000e+01
7.182445314794061453e-01 2.000000000000000000e+00
1.074872814116148323e+00 3.000000000000000000e+00
1.779352641385221867e+00 9.000000000000000000e+00
1.476554482688794412e+00 7.000000000000000000e+00
1.423570807712324582e+00 5.000000000000000000e+00
7.169324509092033226e-01 2.000000000000000000e+00
2.058685707833342260e+00 1.300000000000000000e+01
1.466905129277123621e+01 1.200000000000000000e+01
7.383861631287675920e-01 2.000000000000000000e+00
2.140799682014513206e+00 1.400000000000000000e+01
9.012294392468866988e+00 5.000000000000000000e+00
7.669180121325718247e-01 2.000000000000000000e+00
4.573878667107953433e+00 2.300000000000000000e+01
1.168988696710664188e+00 3.000000000000000000e+00
1.064194011588288369e+01 3.000000000000000000e+00
6.794972818194682240e-01 2.000000000000000000e+00
8.238580652436157115e-01 2.000000000000000000e+00
1.554829649526053625e+00 8.000000000000000000e+00
1.490187177838762089e+00 8.000000000000000000e+00
7.389688105732316048e-01 2.000000000000000000e+00
7.562028516436202219e-01 2.000000000000000000e+00
8.567323763256763369e-01 3.000000000000000000e+00
1.372661616918077643e+00 5.000000000000000000e+00
8.028124960620680595e-01 2.000000000000000000e+00
1.212796441925500401e+00 5.000000000000000000e+00
1.216466836580485600e+00 4.000000000000000000e+00
1.223802645214514095e+00 4.000000000000000000e+00
1.200495734959382865e+01 3.400000000000000000e+02
7.727658490157578441e+00 5.200000000000000000e+01
7.176400005114663694e-01 2.000000000000000000e+00
1.794737852375494658e+00 7.000000000000000000e+00
1.703123029526684107e+01 3.000000000000000000e+00
6.946866560064017815e-01 2.000000000000000000e+00
1.141491309813351229e+00 3.000000000000000000e+00
1.178030148069320715e+00 5.000000000000000000e+00
1.238142069409646773e+00 4.000000000000000000e+00
7.318134154284710036e-01 2.000000000000000000e+00
1.563599029860802458e+00 6.000000000000000000e+00
1.237668952517912091e+00 5.000000000000000000e+00
1.233813680828881543e+00 4.000000000000000000e+00
8.304173135195985767e-01 3.000000000000000000e+00
1.716342558786771999e+00 1.100000000000000000e+01
1.227180003504095174e+00 4.000000000000000000e+00
1.770230791387428670e+00 7.000000000000000000e+00
1.379574645041238279e+00 1.000000000000000000e+01
1.983694081311559998e+00 2.100000000000000000e+01
6.931208199153169325e-01 2.000000000000000000e+00
4.671383580342653552e+00 1.160000000000000000e+02
1.749066843463166521e+01 1.020000000000000000e+02
1.463185625474279483e+01 4.500000000000000000e+01
1.820558065625960609e+01 5.000000000000000000e+00
7.626629851382703551e-01 2.000000000000000000e+00
2.357026290633918109e+00 1.600000000000000000e+01
5.285069127688688084e+00 1.700000000000000000e+01
6.869230478494083858e-01 2.000000000000000000e+00
1.094206958960297627e+00 3.000000000000000000e+00
2.281765006851579347e+00 1.000000000000000000e+01
1.070726905572132992e+01 3.000000000000000000e+00
1.689867879849963339e+00 9.000000000000000000e+00
1.338810965922426766e+00 6.000000000000000000e+00
1.437352372515196874e+00 4.000000000000000000e+00
6.489240985022957098e+00 9.000000000000000000e+00
1.903998192291182834e+00 8.000000000000000000e+00
2.259096912657683198e+00 1.500000000000000000e+01
1.037545319082437878e+01 6.000000000000000000e+00
9.703587511309214042e-01 3.000000000000000000e+00
2.013449070529625295e+00 9.000000000000000000e+00
9.518789667715713776e+00 1.000000000000000000e+01
1.817717599803607254e+00 8.000000000000000000e+00
1.394137307708386952e+00 5.000000000000000000e+00
5.551354641815883895e+00 1.400000000000000000e+01
1.278135522306924177e+00 8.000000000000000000e+00
1.589462719624252118e+00 7.000000000000000000e+00
1.497931017552566413e+00 4.000000000000000000e+00
7.670628319549038787e-01 2.000000000000000000e+00
7.317067866758089068e-01 2.000000000000000000e+00
8.556925105131358844e-01 3.000000000000000000e+00
1.831643619238232379e+00 8.000000000000000000e+00
1.109580331520297003e+00 3.000000000000000000e+00
1.260086068762624656e+01 3.050000000000000000e+02
8.729707248255586194e+00 5.400000000000000000e+01
1.070818021122871500e+01 2.000000000000000000e+00
7.549813154862478060e-01 2.000000000000000000e+00
1.262769296631027771e+01 7.000000000000000000e+00
7.424814259293369689e-01 2.000000000000000000e+00
7.925293199835300451e-01 2.000000000000000000e+00
7.559513508378148394e-01 2.000000000000000000e+00
7.272379567010929247e-01 2.000000000000000000e+00
1.963902679659530248e+00 1.100000000000000000e+01
1.080736990240781736e+00 3.000000000000000000e+00
7.408618229248331577e-01 2.000000000000000000e+00
2.083401277179998345e+00 1.200000000000000000e+01
1.063610182350716249e+00 3.000000000000000000e+00
7.362175229963178191e-01 2.000000000000000000e+00
1.021125563022858618e+00 4.000000000000000000e+00
9.456113374650230163e-01 4.000000000000000000e+00
1.679712869647197238e+00 1.300000000000000000e+01
9.817258860351349981e-01 3.000000000000000000e+00
4.498563718093486763e+00 1.320000000000000000e+02
1.787561657729292364e+01 5.000000000000000000e+00
1.669629130692240171e+00 1.000000000000000000e+01
1.554208273669035911e+01 4.900000000000000000e+01
1.640384273857263375e+00 9.000000000000000000e+00
8.268825371135475777e+00 6.000000000000000000e+00
1.757592706162413876e+01 1.030000000000000000e+02
2.865511672544183153e+00 1.600000000000000000e+01
2.221408221548698325e+00 1.400000000000000000e+01
1.233918245654220813e+00 4.000000000000000000e+00
1.461316002527655034e+00 6.000000000000000000e+00
1.009796299973820943e+01 7.000000000000000000e+00
9.639653934729203177e-01 5.000000000000000000e+00
1.859223323669159988e+00 8.000000000000000000e+00
1.190150047439999748e+00 5.000000000000000000e+00
1.540579790661937176e+00 4.000000000000000000e+00
7.003664641939015834e-01 2.000000000000000000e+00
2.236587227409994938e+00 1.500000000000000000e+01
7.465699368891866028e-01 2.000000000000000000e+00
7.273350853173350394e-01 2.000000000000000000e+00
1.109073653598503739e+01 2.000000000000000000e+00
7.690430995291299698e-01 2.000000000000000000e+00
7.923102346466466273e+00 1.200000000000000000e+01
1.803497230893450265e+00 1.000000000000000000e+01
1.468882573105972922e+00 6.000000000000000000e+00
1.419608030057173842e+00 5.000000000000000000e+00
7.269011138618861612e-01 2.000000000000000000e+00
1.630159910757357888e+00 5.000000000000000000e+00
7.486588507791805958e-01 2.000000000000000000e+00
1.555047731739815475e+00 6.000000000000000000e+00
1.770976859164431483e+00 9.000000000000000000e+00
1.076698043362514490e+01 2.000000000000000000e+00
7.617631854236308619e-01 2.000000000000000000e+00
1.267979560645850157e+01 2.620000000000000000e+02
9.637708613449044392e+00 4.300000000000000000e+01
6.942465024039038424e-01 2.000000000000000000e+00
1.614070522776179928e+01 4.000000000000000000e+00
1.544196275518108230e+01 8.000000000000000000e+00
9.662632095865956172e-01 4.000000000000000000e+00
9.976118524210804139e-01 5.000000000000000000e+00
9.564052239571434466e-01 4.000000000000000000e+00
1.147837550585216970e+00 3.000000000000000000e+00
1.180062352812856874e+00 3.000000000000000000e+00
9.393750374388531998e-01 3.000000000000000000e+00
7.407087953441003902e-01 2.000000000000000000e+00
8.723487236362068575e-01 3.000000000000000000e+00
1.513304797582287975e+00 8.000000000000000000e+00
7.201958494048827930e-01 2.000000000000000000e+00
1.507287402325307779e+00 4.000000000000000000e+00
1.605308956348956650e+00 5.000000000000000000e+00
1.687174309506749736e+00 8.000000000000000000e+00
1.031461152241785140e+00 4.000000000000000000e+00
2.878995006782997024e+00 1.600000000000000000e+01
7.028814594229496615e-01 2.000000000000000000e+00
7.715400315099575357e-01 3.000000000000000000e+00
1.767604555689096024e+00 1.200000000000000000e+01
1.125681011482480898e+00 6.000000000000000000e+00
1.188135843891582555e+00 6.000000000000000000e+00
6.715832798948647708e-01 2.000000000000000000e+00
1.798209644052726830e+01 1.050000000000000000e+02
6.005453473665517627e+00 1.200000000000000000e+01
4.517268555249121853e+00 1.390000000000000000e+02
1.449114712925245207e+01 4.700000000000000000e+01
2.186665500723394828e+00 1.600000000000000000e+01
2.403782385652805331e+00 1.200000000000000000e+01
1.971283161239603121e+00 5.000000000000000000e+00
2.025415710931246505e+00 6.000000000000000000e+00
1.411719543928673826e+00 9.000000000000000000e+00
1.651287585426169491e+00 4.000000000000000000e+00
1.196437258530549386e+00 5.000000000000000000e+00
7.134746184930915724e-01 2.000000000000000000e+00
6.727393378568383708e-01 2.000000000000000000e+00
1.679000923911411425e+00 7.000000000000000000e+00
2.466701618032427046e+00 1.600000000000000000e+01
2.040137222654853311e+00 1.200000000000000000e+01
1.247716273285684352e+00 5.000000000000000000e+00
1.074243596694126879e+01 2.000000000000000000e+00
8.758040876177442868e+00 5.000000000000000000e+00
7.513566064686212354e-01 2.000000000000000000e+00
9.515134044105849398e+00 1.000000000000000000e+01
1.508999336066886521e+00 4.000000000000000000e+00
8.538139033773202158e-01 3.000000000000000000e+00
7.087971157769578090e-01 2.000000000000000000e+00
1.727804145950847969e+00 1.000000000000000000e+01
1.208175537818911183e+00 4.000000000000000000e+00
1.439934224422837694e+00 5.000000000000000000e+00
1.032202826053556066e+00 4.000000000000000000e+00
1.068022439694941372e+00 4.000000000000000000e+00
1.292597531795523169e+00 6.000000000000000000e+00
1.604193187700755985e+01 1.310000000000000000e+02
1.063799661936172392e+01 4.200000000000000000e+01
7.353403888109739661e-01 2.000000000000000000e+00
8.828427364086191886e+00 1.260000000000000000e+02
7.272982465491291126e-01 2.000000000000000000e+00
9.854856660348653152e-01 5.000000000000000000e+00
1.051150952841396924e+00 3.000000000000000000e+00
1.041856072448186232e+00 3.000000000000000000e+00
7.259819199999786310e-01 2.000000000000000000e+00
7.061306134964380199e-01 2.000000000000000000e+00
7.290230330155288430e-01 2.000000000000000000e+00
7.504719736050881052e-01 2.000000000000000000e+00
1.257583782741730216e+00 6.000000000000000000e+00
6.867152154405655740e-01 2.000000000000000000e+00
1.095015689351737542e+00 3.000000000000000000e+00
6.878558638990067697e-01 2.000000000000000000e+00
2.127185475712457308e+00 1.300000000000000000e+01
6.560103723774174389e-01 2.000000000000000000e+00
8.656276845716333046e-01 3.000000000000000000e+00
7.309179356582460318e-01 2.000000000000000000e+00
7.331951010249398992e-01 2.000000000000000000e+00
1.527662597350694984e+00 8.000000000000000000e+00
1.610074985836549954e+00 1.300000000000000000e+01
7.662134478503942470e-01 2.000000000000000000e+00
1.037128845231825247e+00 6.000000000000000000e+00
4.363330026869919998e+00 1.330000000000000000e+02
1.753520290944094739e+01 1.030000000000000000e+02
1.675283895748829366e+01 4.600000000000000000e+01
6.812512529897131186e-01 2.000000000000000000e+00
2.117599281835492064e+00 1.000000000000000000e+01
1.154262426333312108e+00 3.000000000000000000e+00
1.852011511028957447e+00 1.000000000000000000e+01
8.744564668041384659e-01 3.000000000000000000e+00
1.596785645921388275e+00 7.000000000000000000e+00
2.117586304053443058e+00 5.000000000000000000e+00
2.506301400720128303e+00 1.400000000000000000e+01
1.387073186297300253e+00 9.000000000000000000e+00
2.549942840632815955e+00 6.000000000000000000e+00
1.019142622469178860e+00 4.000000000000000000e+00
1.198142817258517345e+00 3.000000000000000000e+00
1.461947512398571458e+00 5.000000000000000000e+00
2.121584257043512611e+00 1.400000000000000000e+01
8.658942546589811329e+00 1.000000000000000000e+01
1.187883367357465803e+00 3.000000000000000000e+00
1.039959238422709475e+01 3.000000000000000000e+00
1.894648129237590695e+01 4.000000000000000000e+00
1.070808164303952381e+01 2.000000000000000000e+00
7.621558459068860092e-01 2.000000000000000000e+00
1.191485528080727496e+00 4.000000000000000000e+00
2.030766645209094889e+00 1.200000000000000000e+01
1.782898868762989641e+00 1.000000000000000000e+01
8.408247798266507145e-01 3.000000000000000000e+00
1.011288332273518886e+00 4.000000000000000000e+00
1.372309222397603889e+00 5.000000000000000000e+00
9.621690542373549704e+00 6.000000000000000000e+00
7.633548015176391255e-01 2.000000000000000000e+00
1.760548006278484623e+00 7.000000000000000000e+00
7.192290589008596413e-01 2.000000000000000000e+00
7.494605891353306459e-01 2.000000000000000000e+00
8.391340513846218263e-01 3.000000000000000000e+00
8.135571001245086586e-01 3.000000000000000000e+00
1.611230901325682652e+01 1.350000000000000000e+02
9.568252657694211294e+00 4.600000000000000000e+01
1.487149844829625644e+00 8.000000000000000000e+00
7.949639960588533505e+00 1.200000000000000000e+02
1.226997267525230839e+01 8.000000000000000000e+00
8.207296334138258764e-01 3.000000000000000000e+00
8.521200119093724767e-01 3.000000000000000000e+00
7.237161642062007738e-01 2.000000000000000000e+00
7.428113108323769476e-01 2.000000000000000000e+00
1.390632424504597786e+00 4.000000000000000000e+00
1.530761274327653965e+00 7.000000000000000000e+00
8.683614060722042449e-01 3.000000000000000000e+00
1.001587355419758119e+01 3.000000000000000000e+00
7.586942167303202256e-01 2.000000000000000000e+00
7.297444917914827078e-01 2.000000000000000000e+00
1.625879168525889762e+00 8.000000000000000000e+00
2.119391110006371814e+00 1.100000000000000000e+01
7.117354026141282652e-01 2.000000000000000000e+00
7.950050630867860901e-01 2.000000000000000000e+00
1.701392540697302058e+00 1.000000000000000000e+01
7.349490236293417800e-01 2.000000000000000000e+00
8.572647902879604320e-01 3.000000000000000000e+00
9.230630856469509427e-01 4.000000000000000000e+00
1.424109707209172404e+00 1.000000000000000000e+01
8.100457897964808973e-01 2.000000000000000000e+00
4.249219576542869525e+00 1.190000000000000000e+02
1.722143247720796211e+01 9.800000000000000000e+01
1.662862158249382105e+01 4.000000000000000000e+00
1.799741613154948539e+01 5.500000000000000000e+01
2.784201600839491419e+00 2.000000000000000000e+01
1.925875108527557611e+00 8.000000000000000000e+00
2.064516161453331833e+00 6.000000000000000000e+00
9.761825675195520802e+00 7.000000000000000000e+00
1.229723927579500886e+00 7.000000000000000000e+00
1.681551652219877901e+00 4.000000000000000000e+00
1.396577203317481031e+00 5.000000000000000000e+00
1.746707732217390507e+00 8.000000000000000000e+00
1.120487559971985458e+00 3.000000000000000000e+00
7.473623834526407217e-01 2.000000000000000000e+00
2.945459403769624451e+00 2.100000000000000000e+01
7.464876736535676072e-01 2.000000000000000000e+00
7.526520830371571380e-01 2.000000000000000000e+00
7.463378112714511570e-01 2.000000000000000000e+00
9.696552238511847444e-01 4.000000000000000000e+00
7.712279687724354904e-01 2.000000000000000000e+00
7.323507088593256276e-01 2.000000000000000000e+00
1.425951847462181066e+00 5.000000000000000000e+00
1.044682707737563332e+00 4.000000000000000000e+00
1.979305282031369462e+00 1.400000000000000000e+01
1.238890071663687698e+00 5.000000000000000000e+00
1.206070170719960366e+00 4.000000000000000000e+00
1.408255072818949794e+00 5.000000000000000000e+00
1.052634412546430198e+01 6.000000000000000000e+00
1.452313323011156676e+01 3.000000000000000000e+00
7.316930815127914434e-01 2.000000000000000000e+00
7.309924199333582839e-01 2.000000000000000000e+00
1.256218699144470818e+00 5.000000000000000000e+00
1.655091414766871161e+00 9.000000000000000000e+00
1.635747563297664087e+01 1.250000000000000000e+02
9.851858762683068704e+00 5.100000000000000000e+01
1.084677627206878769e+00 3.000000000000000000e+00
7.982769106721685937e+00 1.230000000000000000e+02
8.606001678531736587e+00 9.000000000000000000e+00
1.062846641367268141e+01 1.100000000000000000e+01
1.606581029059952703e+00 7.000000000000000000e+00
8.929094997537225797e-01 3.000000000000000000e+00
6.856284375791673602e-01 2.000000000000000000e+00
8.040358948253346627e-01 2.000000000000000000e+00
7.048520971334255592e-01 2.000000000000000000e+00
1.404943370682991244e+00 7.000000000000000000e+00
7.071995880703779713e-01 2.000000000000000000e+00
1.142852788257452179e+00 5.000000000000000000e+00
7.545856346368822187e-01 2.000000000000000000e+00
8.618667529654314707e-01 3.000000000000000000e+00
1.420615040263963236e+00 5.000000000000000000e+00
6.766891452754187908e-01 2.000000000000000000e+00
1.196823297087174609e+00 4.000000000000000000e+00
7.536907589766514981e-01 2.000000000000000000e+00
6.929767155781192400e-01 2.000000000000000000e+00
1.840731306874963114e+00 1.400000000000000000e+01
7.471557486005563353e-01 2.000000000000000000e+00
7.012962980566440629e-01 2.000000000000000000e+00
1.054280978527673973e+01 1.000000000000000000e+01
4.432796682635848917e+00 1.230000000000000000e+02
1.802971586072333920e+01 9.500000000000000000e+01
1.789683936317265633e+01 5.500000000000000000e+01
1.206000753238906098e+00 4.000000000000000000e+00
3.278291338916047071e+00 2.100000000000000000e+01
1.674788426482484605e+00 9.000000000000000000e+00
2.022763115669929057e+00 8.000000000000000000e+00
1.131781159654178470e+00 3.000000000000000000e+00
2.363044658024640476e+00 1.600000000000000000e+01
1.109427841655717950e+00 4.000000000000000000e+00
1.048813302765734257e+00 4.000000000000000000e+00
7.284449944917146258e-01 2.000000000000000000e+00
7.130630216420951184e-01 2.000000000000000000e+00
6.208150419180432422e+00 8.000000000000000000e+00
7.454493079121753407e-01 2.000000000000000000e+00
1.023234072887927049e+01 3.000000000000000000e+00
7.729756281197265322e-01 2.000000000000000000e+00
7.464861747994193664e-01 2.000000000000000000e+00
1.627698243147243984e+00 1.200000000000000000e+01
9.988350694462184709e-01 3.000000000000000000e+00
1.904112704782543686e+00 1.100000000000000000e+01
6.677517927344126525e-01 2.000000000000000000e+00
1.094085306864296836e+00 3.000000000000000000e+00
2.169136182073438945e+00 1.700000000000000000e+01
7.768131775401772021e-01 2.000000000000000000e+00
7.526284035524694049e-01 2.000000000000000000e+00
1.703808813661986665e+00 1.100000000000000000e+01
8.651525585186293776e-01 3.000000000000000000e+00
1.382337575732522694e+00 6.000000000000000000e+00
1.526600221107784172e+01 2.000000000000000000e+00
9.417260457470844059e+00 7.000000000000000000e+00
1.172825397612112130e+00 4.000000000000000000e+00
7.483098958323244343e-01 2.000000000000000000e+00
1.676128689522163739e+01 1.420000000000000000e+02
1.027457304455240994e+01 4.700000000000000000e+01
1.103049936690791322e+00 4.000000000000000000e+00
8.049392743031109632e+00 1.180000000000000000e+02
1.530495785978585044e+00 9.000000000000000000e+00
7.115760052634971800e-01 2.000000000000000000e+00
1.271840843701961488e+00 4.000000000000000000e+00
1.154493808105740271e+01 9.000000000000000000e+00
1.168854180050251879e+00 4.000000000000000000e+00
1.268133966455916140e+00 6.000000000000000000e+00
7.094744066562637119e-01 2.000000000000000000e+00
7.504154396244268055e-01 2.000000000000000000e+00
7.780198358654027979e-01 2.000000000000000000e+00
9.680108559998159556e-01 3.000000000000000000e+00
7.214184387252781328e+00 7.000000000000000000e+00
1.252392152047063778e+00 4.000000000000000000e+00
7.586392095941536518e-01 2.000000000000000000e+00
8.847223914880913975e-01 3.000000000000000000e+00
7.314711184774902453e-01 2.000000000000000000e+00
6.732629654651882678e-01 2.000000000000000000e+00
7.540875996786064128e+00 6.000000000000000000e+00
1.468029851756675441e+00 6.000000000000000000e+00
8.693930169526589147e-01 3.000000000000000000e+00
1.678022638703219105e+00 5.000000000000000000e+00
1.472093618475475152e+00 9.000000000000000000e+00
4.496493250906959283e+00 4.900000000000000000e+01
4.418185699058894578e+00 1.070000000000000000e+02
1.756496019592641034e+01 9.300000000000000000e+01
1.781264255475185410e+00 6.000000000000000000e+00
1.824080616347854544e+01 4.800000000000000000e+01
1.781136399268778314e+00 8.000000000000000000e+00
1.217017151012791620e+00 3.000000000000000000e+00
2.130653472582248575e+00 5.000000000000000000e+00
1.451245335516440083e+00 9.000000000000000000e+00
2.627888168727512852e+00 2.100000000000000000e+01
7.581007470426809336e-01 2.000000000000000000e+00
1.981374997370222601e+00 6.000000000000000000e+00
7.156914118577024642e-01 2.000000000000000000e+00
7.396128611195024183e-01 2.000000000000000000e+00
7.119415840522608230e-01 2.000000000000000000e+00
6.326288447440660434e+00 8.000000000000000000e+00
8.083913195353212844e-01 2.000000000000000000e+00
8.982634564908061892e-01 3.000000000000000000e+00
1.638779934915010061e+00 6.000000000000000000e+00
8.695523042838711802e+00 5.000000000000000000e+00
1.621230050954175494e+00 4.000000000000000000e+00
6.710537469905918373e-01 2.000000000000000000e+00
2.090072816234826991e+00 1.600000000000000000e+01
1.166769585294088696e+00 4.000000000000000000e+00
7.165565602007826218e-01 2.000000000000000000e+00
1.007076385274452512e+01 1.200000000000000000e+01
1.066100969153413125e+00 3.000000000000000000e+00
7.789788092967737665e-01 2.000000000000000000e+00
1.953453246862548509e+00 8.000000000000000000e+00
1.664319336528719262e+01 1.350000000000000000e+02
1.078593143746732608e+01 4.600000000000000000e+01
8.085466370920004309e+00 1.220000000000000000e+02
2.091270917127293405e+00 6.000000000000000000e+00
1.314687175354596560e+00 4.000000000000000000e+00
1.147937324084771671e+00 5.000000000000000000e+00
9.954501269623527548e+00 3.000000000000000000e+00
1.623266757262559423e+00 8.000000000000000000e+00
7.699207547751247827e-01 2.000000000000000000e+00
8.330811174145231757e-01 3.000000000000000000e+00
7.613380992995976149e-01 2.000000000000000000e+00
1.460237973535923217e+00 8.000000000000000000e+00
7.151995821098504624e-01 2.000000000000000000e+00
1.596665176049048673e+00 6.000000000000000000e+00
1.269366878237679019e+00 6.000000000000000000e+00
1.477176222060470723e+00 7.000000000000000000e+00
9.301891528470985770e-01 3.000000000000000000e+00
1.238514743539047558e+00 6.000000000000000000e+00
8.799747466495067005e-01 3.000000000000000000e+00
6.994918715277304022e-01 2.000000000000000000e+00
9.328265198337478026e+00 1.000000000000000000e+01
7.147201353211222186e-01 2.000000000000000000e+00
7.338306347520150430e-01 2.000000000000000000e+00
8.642914730834114767e-01 3.000000000000000000e+00
1.544656924351706984e+00 5.000000000000000000e+00
8.084398465571086545e-01 2.000000000000000000e+00
8.063499504973857812e-01 2.000000000000000000e+00
1.200157620270749348e+00 5.000000000000000000e+00
1.448652864665549211e+00 1.100000000000000000e+01
4.584965048665714527e+00 5.800000000000000000e+01
1.051217341090405100e+01 1.100000000000000000e+01
4.259252278940578229e+00 1.030000000000000000e+02
1.787855470794803026e+01 8.600000000000000000e+01
1.893990890782296788e+01 5.300000000000000000e+01
1.043165859016517949e+01 2.000000000000000000e+00
8.159036714892049957e+00 1.100000000000000000e+01
2.007301712493558377e+00 9.000000000000000000e+00
8.400904305491414092e+00 5.000000000000000000e+00
1.282149818492105409e+00 3.000000000000000000e+00
2.581167132475646664e+00 1.600000000000000000e+01
7.884670168541590973e-01 2.000000000000000000e+00
1.247821110832814773e+00 6.000000000000000000e+00
7.396203397014727843e-01 2.000000000000000000e+00
1.006048611419703365e+00 3.000000000000000000e+00
2.067435963932313658e+00 8.000000000000000000e+00
7.747024124462275063e-01 2.000000000000000000e+00
7.086645608819461817e-01 2.000000000000000000e+00
1.236316605064631924e+00 4.000000000000000000e+00
2.313935447176714177e+00 2.100000000000000000e+01
7.325411753842808738e-01 2.000000000000000000e+00
9.407917474915666878e-01 3.000000000000000000e+00
1.434333884468199871e+00 4.000000000000000000e+00
9.742674131461145137e+00 1.200000000000000000e+01
1.175249489009194237e+00 5.000000000000000000e+00
1.259860495782557654e+00 4.000000000000000000e+00
1.713020038510935450e+01 1.330000000000000000e+02
1.153245581833839495e+01 3.800000000000000000e+01
7.549611625553163119e-01 2.000000000000000000e+00
1.927900935327746534e+00 6.000000000000000000e+00
7.844538611378260029e+00 1.070000000000000000e+02
1.246056148365843441e+00 5.000000000000000000e+00
1.519971902476228998e+01 5.000000000000000000e+00
1.146147087908066853e+00 5.000000000000000000e+00
1.851380790282664224e+00 1.100000000000000000e+01
1.192027797267926292e+00 6.000000000000000000e+00
1.424589337020570445e+00 5.000000000000000000e+00
8.293521584522522971e-01 3.000000000000000000e+00
1.288874890576668264e+00 4.000000000000000000e+00
1.354092929346733198e+00 5.000000000000000000e+00
7.207232953222798777e+00 7.000000000000000000e+00
1.620580476943146664e+00 7.000000000000000000e+00
7.291265924612135851e-01 2.000000000000000000e+00
1.111608726792697066e+00 3.000000000000000000e+00
8.184859752643730557e-01 3.000000000000000000e+00
9.157306617204001853e-01 3.000000000000000000e+00
9.744251913756935224e+00 3.000000000000000000e+00
7.463409284638904406e-01 2.000000000000000000e+00
8.084660284556833831e-01 2.000000000000000000e+00
1.570882406820021560e+00 6.000000000000000000e+00
8.776733676161657671e-01 3.000000000000000000e+00
6.685432157561410627e-01 2.000000000000000000e+00
8.868883649740123554e-01 3.000000000000000000e+00
1.477715827227663370e+00 1.100000000000000000e+01
1.069944655024458902e+00 3.000000000000000000e+00
1.211858025524301219e+00 5.000000000000000000e+00
7.344892922977994676e-01 2.000000000000000000e+00
3.959336991360187241e+00 4.900000000000000000e+01
1.037742761584624596e+01 7.000000000000000000e+00
4.169895432320955386e+00 1.080000000000000000e+02
1.803585927785007570e+01 1.030000000000000000e+02
1.915361543812593226e+01 4.700000000000000000e+01
8.946576860389118480e+00 4.000000000000000000e+00
1.522195527010926419e+00 6.000000000000000000e+00
1.789548045058598991e+00 8.000000000000000000e+00
1.234728436299830090e+00 3.000000000000000000e+00
1.281386002386150524e+00 3.000000000000000000e+00
2.390900414073203084e+00 1.400000000000000000e+01
8.726465840996457946e-01 3.000000000000000000e+00
8.332934568193064440e-01 3.000000000000000000e+00
7.555568830009123937e-01 2.000000000000000000e+00
8.392369188206986186e-01 3.000000000000000000e+00
7.015767054999114682e-01 2.000000000000000000e+00
8.127037357740800161e+00 1.100000000000000000e+01
1.075278972415143919e+01 2.000000000000000000e+00
8.021029703852206039e-01 2.000000000000000000e+00
2.453592296136862583e+00 2.300000000000000000e+01
7.325694826431247142e-01 2.000000000000000000e+00
7.244771640523846035e-01 2.000000000000000000e+00
9.971065135356406373e+00 1.200000000000000000e+01
1.227269174155991349e+00 4.000000000000000000e+00
8.300517921014587408e-01 3.000000000000000000e+00
1.759418539805175818e+00 1.100000000000000000e+01
1.692946381120974308e+01 1.240000000000000000e+02
1.178969339215584533e+01 3.600000000000000000e+01
1.457834199354519411e+00 6.000000000000000000e+00
8.123796657960065559e+00 1.060000000000000000e+02
1.845911659978163044e+01 6.000000000000000000e+00
6.404969599858022278e+00 1.000000000000000000e+01
