# theta phi size
-7.170205639222047012e+01 9.577474781609294041e+01 2.000000000000000000e+00
-9.352489727910436557e+01 8.430353528235457361e+01 2.000000000000000000e+00
1.780472585091559381e+02 9.209781216186443942e+01 2.000000000000000000e+00
-8.486922549350751410e+01 4.843792792414009085e+01 3.000000000000000000e+00
1.127118085616834549e+02 9.175961418428107663e+01 2.000000000000000000e+00
-1.791335310817922846e+02 8.845567585161332147e+01 2.000000000000000000e+00
-1.301800029159403493e+02 6.394761581947332729e+01 2.000000000000000000e+00
-1.263366847554469530e+02 1.192616852917886661e+02 2.000000000000000000e+00
-5.717971070457564764e+01 4.487259510453984745e+01 3.000000000000000000e+00
-4.407620984515498463e+01 1.139701941070139242e+02 3.000000000000000000e+00
1.308666312017410007e+02 9.246413506071323241e+01 2.000000000000000000e+00
8.790047394367670108e+01 1.485737699109741738e+00 2.000000000000000000e+00
-9.000000000000000000e+01 9.051851024440399840e+01 2.000000000000000000e+00
1.769758754872450481e+02 5.497444570034715383e+01 2.000000000000000000e+00
-7.662153152473898388e+01 6.704505336053404108e+01 2.000000000000000000e+00
-5.122992973108503634e+01 6.092121939260988484e+01 4.000000000000000000e+00
-1.270776241106798494e+02 1.194494812473342620e+02 2.000000000000000000e+00
1.281753023465907120e+02 6.486970554976335279e+01 3.000000000000000000e+00
-7.202896985746615144e+01 7.457376116462381788e+01 2.000000000000000000e+00
6.347311759853963764e+01 1.230492582904917640e+02 2.000000000000000000e+00
-1.111921546994288548e+02 1.317431022581280899e+02 2.000000000000000000e+00
5.009051212120859731e+01 5.309236213807312765e+01 2.000000000000000000e+00
6.694797817175988541e+01 1.209115356122233322e+02 3.000000000000000000e+00
-1.587205696583279746e+02 1.798288582009328351e+01 2.000000000000000000e+00
4.658432925936660496e+01 5.857125402318705909e+01 2.000000000000000000e+00
9.362500617197837016e+01 8.720396304880375737e+01 2.000000000000000000e+00
1.216086054542913217e+02 9.684777633613828129e+01 2.000000000000000000e+00
-7.996745096767651262e+01 5.010551746354695268e+01 3.000000000000000000e+00
-1.217780525938098037e+02 5.858694575218418521e+01 2.000000000000000000e+00
-1.146618269832204504e+02 8.928288271004111820e+00 3.000000000000000000e+00
1.418107248607934423e+02 6.406284295225960079e+01 2.000000000000000000e+00
-1.006194917720637108e+02 1.385891840434304356e+02 2.000000000000000000e+00
9.577096377207291766e+01 9.360741384204077065e+01 2.000000000000000000e+00
-1.332714058517500462e+02 1.177457373526625872e+02 2.000000000000000000e+00
1.075367764757944400e+02 1.824778778847564453e+01 2.000000000000000000e+00
-1.359014521193721521e+02 6.203731249218833455e+01 2.000000000000000000e+00
1.484956211289826911e+02 1.121070817284906695e+02 2.000000000000000000e+00
1.750964915286831456e+02 8.998057138915066844e+01 2.000000000000000000e+00
-1.764710286993683894e+02 1.040647742686281134e+02 2.000000000000000000e+00
1.158833072331011920e+02 5.869017824937134264e+01 2.000000000000000000e+00
-4.562606192706385144e+01 8.367212445445507285e+01 3.000000000000000000e+00
1.486360400813616423e+02 1.123030279856931202e+02 2.000000000000000000e+00
-4.841996668825775885e+01 1.565635734961212222e+02 2.000000000000000000e+00
1.800000000000000000e+02 1.265087078526376843e+02 3.000000000000000000e+00
1.408530519090975588e+02 1.142722915256906333e+02 2.000000000000000000e+00
1.737764482998814799e+02 1.309332276159907167e+02 4.000000000000000000e+00
1.303032149039949843e+02 1.219394193237744304e+02 3.000000000000000000e+00
1.514181666882049910e+02 1.558417249156689479e+02 2.000000000000000000e+00
1.130638785810825340e+02 5.345272430628805438e+01 3.000000000000000000e+00
1.064583629652450725e+02 8.024317771442794367e+01 2.000000000000000000e+00
7.243725219634345791e+00 4.252517057421897562e+01 2.000000000000000000e+00
1.178176733572961865e+01 9.243698064008350457e+01 2.000000000000000000e+00
7.968989744877077896e+01 9.258280952915649209e+01 2.000000000000000000e+00
-8.529578443314626668e+01 1.388061299031665783e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.258135070405434419e+01 2.000000000000000000e+00
1.802433941455018740e+01 7.126396679335420004e+01 2.000000000000000000e+00
-1.923922732869113972e+01 1.223274443514158349e+02 3.000000000000000000e+00
4.721411576802950094e+01 5.918243236353660564e+01 2.000000000000000000e+00
1.111572393977152302e+02 7.862122484668292088e+01 2.000000000000000000e+00
-4.377722711559655266e+01 7.584405280428553908e+01 4.000000000000000000e+00
-1.332707117671542960e+02 6.448285570674138967e+01 2.000000000000000000e+00
4.053481822511487564e+01 6.194158289270252027e+01 2.000000000000000000e+00
5.029815160864883694e+01 7.969915101479145392e+01 3.000000000000000000e+00
-9.538309404160058591e+01 5.250502939711262229e+01 2.000000000000000000e+00
-8.581991824424451920e+01 8.878753983186066989e+01 2.000000000000000000e+00
-3.514459750385471182e+01 6.286022306626275480e+01 2.000000000000000000e+00
1.664852496053686082e+02 4.802723265828383603e+01 4.000000000000000000e+00
-1.284400561906025757e+02 1.153161227828786792e+02 2.000000000000000000e+00
6.845532016321909108e-01 9.050436223623425747e+01 2.000000000000000000e+00
1.180083711620043943e+02 1.065958453580545751e+02 3.000000000000000000e+00
-3.150437887101731249e+01 6.789291827150933045e+01 3.000000000000000000e+00
-4.903508471316839312e+00 9.001942861084933156e+01 2.000000000000000000e+00
3.528971300631619012e+00 7.593522573137190079e+01 2.000000000000000000e+00
-6.411669276689880803e+01 1.213098217506286858e+02 2.000000000000000000e+00
1.343739380729361699e+02 9.632787554554492715e+01 4.000000000000000000e+00
-3.136395991863837196e+01 6.769697201430687983e+01 4.000000000000000000e+00
1.315800333117422554e+02 2.343642650387877069e+01 2.000000000000000000e+00
0.000000000000000000e+00 5.349129214736232285e+01 2.000000000000000000e+00
-3.914694809090245542e+01 6.572770847430936669e+01 3.000000000000000000e+00
-6.223551700118495233e+00 4.906677238400929042e+01 2.000000000000000000e+00
-4.969678509600501570e+01 5.806058067622559093e+01 2.000000000000000000e+00
-2.858183331179501963e+01 2.415827508433107340e+01 2.000000000000000000e+00
-6.693612141891746603e+01 1.265472756937119527e+02 2.000000000000000000e+00
-7.354163703475492753e+01 9.975682228557205633e+01 4.000000000000000000e+00
-1.727562747803656578e+02 1.374748294257810528e+02 2.000000000000000000e+00
-1.682182326642704027e+02 8.756301935991649543e+01 2.000000000000000000e+00
-1.003101025512292352e+02 8.741719047084350791e+01 2.000000000000000000e+00
9.470421556685371911e+01 4.119387009683343592e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.741864929594568423e+01 2.000000000000000000e+00
-1.619756605854498162e+02 1.087360332066458142e+02 6.000000000000000000e+00
1.607607726713088709e+02 5.767255564858416506e+01 2.000000000000000000e+00
-1.327858842319705275e+02 1.208175676364634086e+02 2.000000000000000000e+00
-6.884276060228476979e+01 1.013787751533170791e+02 2.000000000000000000e+00
1.362227728844034402e+02 1.041559471957144893e+02 2.000000000000000000e+00
4.672928823284573241e+01 1.155171442932586103e+02 5.000000000000000000e+00
-1.394651817748851386e+02 1.180584171072975010e+02 2.000000000000000000e+00
-1.297018483913511773e+02 1.003008489852085461e+02 2.000000000000000000e+00
8.461690595839942830e+01 1.274949706028873777e+02 4.000000000000000000e+00
9.418008175575548080e+01 9.121246016813933011e+01 2.000000000000000000e+00
1.448554024961453024e+02 1.171397769337372523e+02 3.000000000000000000e+00
-1.351475039463140426e+01 1.319727673417161498e+02 2.000000000000000000e+00
5.155994380939743138e+01 6.468387721712130656e+01 3.000000000000000000e+00
-1.793154467983678160e+02 8.949563776376572832e+01 2.000000000000000000e+00
-6.199162883799562707e+01 7.340415464194545336e+01 2.000000000000000000e+00
1.704744320922281702e+02 1.286630129244098555e+02 2.000000000000000000e+00
5.704590254793185267e+01 6.823732813585152712e+01 2.000000000000000000e+00
3.673489767095488645e+01 1.493917701099257123e+01 2.000000000000000000e+00
1.331250363300644040e+02 1.249385460433657045e+02 2.000000000000000000e+00
1.496126727088744701e+02 6.175319530474879315e+01 2.000000000000000000e+00
-1.587712096429214625e+02 1.203987801685498624e+02 2.000000000000000000e+00
1.705106635596215767e+02 1.286347757137760368e+02 4.000000000000000000e+00
5.711400155926818201e+01 6.813684573641451436e+01 3.000000000000000000e+00
-2.725198725633160635e+01 6.798857983109968472e+01 3.000000000000000000e+00
5.977021246305679369e+01 1.217962398348846875e+02 2.000000000000000000e+00
-9.255292528058384960e+01 8.345054200211689022e+01 2.000000000000000000e+00
1.805388077696560956e+01 3.088510181932214937e+00 3.000000000000000000e+00
1.644205644928288450e+02 8.675333888180932718e+01 2.000000000000000000e+00
1.183506331527753730e+02 1.365989129818920844e+02 2.000000000000000000e+00
1.431326420622415014e+02 9.615849493437313811e+01 3.000000000000000000e+00
9.673345391554721573e+01 5.843959546026027141e+01 2.000000000000000000e+00
1.561270802635716279e+02 1.534019749789145806e+02 2.000000000000000000e+00
1.053404165132240422e+02 1.209514629133499675e+01 2.000000000000000000e+00
4.276533090905429191e+01 9.010620324641894285e+01 2.000000000000000000e+00
1.711297260027884874e+02 8.859050479391875399e+01 2.000000000000000000e+00
1.779735187369912524e+02 9.152583112469969251e+01 2.000000000000000000e+00
-8.066211043386414303e+01 6.283314478285449667e+01 2.000000000000000000e+00
8.092085203292459994e+01 1.093105613954751902e+02 2.000000000000000000e+00
1.237191568083528459e+01 8.658366807699688650e+01 2.000000000000000000e+00
2.720141706587175534e+01 1.013235640992243418e+02 2.000000000000000000e+00
5.173076148214506276e+01 6.095143888051694603e+01 2.000000000000000000e+00
1.311556322095064218e+02 5.839424399742066640e+01 2.000000000000000000e+00
4.987085255273598250e+01 8.454081767192866437e+01 2.000000000000000000e+00
9.203090162703207966e+01 7.851833621680968633e+01 3.000000000000000000e+00
9.592753528113198058e+01 1.323559532392435756e+02 2.000000000000000000e+00
4.775544940039700492e+01 6.588846644717725098e+01 2.000000000000000000e+00
6.525807848410912015e+01 7.830064294464344243e+01 2.000000000000000000e+00
3.661038302961712532e+01 1.482113554261819743e+01 2.000000000000000000e+00
5.661435480611511650e+01 8.815085965314844429e+01 2.000000000000000000e+00
-9.902487657581271208e+01 1.612033406804091271e+02 2.000000000000000000e+00
-1.115777885768167863e+02 1.584358049952093381e+02 2.000000000000000000e+00
1.177069478348547449e+02 2.911262076936669985e+01 3.000000000000000000e+00
-9.525567907771840481e+00 5.133698707559015162e+01 2.000000000000000000e+00
-1.229540974520681686e+02 1.117626718641484871e+02 2.000000000000000000e+00
-1.432651023290451064e+02 1.650608229890074199e+02 2.000000000000000000e+00
-4.687496366993560315e+01 5.506145395663428133e+01 2.000000000000000000e+00
-3.038732729112553699e+01 1.182468046952512140e+02 2.000000000000000000e+00
2.122879035707855166e+01 5.960121983145013758e+01 3.000000000000000000e+00
-9.489336440378421500e+00 5.136522428622397740e+01 2.000000000000000000e+00
-1.228859984407318251e+02 1.118631542635854856e+02 2.000000000000000000e+00
1.527480127436684256e+02 1.120114201689003153e+02 2.000000000000000000e+00
-1.202297875369432347e+02 5.820376016511532669e+01 2.000000000000000000e+00
8.744707471941615040e+01 9.654945799788310978e+01 2.000000000000000000e+00
-1.619461192230344011e+02 1.769114898180677926e+02 2.000000000000000000e+00
-1.557943550717119585e+01 9.324666111819068703e+01 2.000000000000000000e+00
-6.164936684722462701e+01 4.340108701810790137e+01 4.000000000000000000e+00
-3.686735793775850567e+01 8.384150506562687610e+01 2.000000000000000000e+00
-8.326654608445279848e+01 1.215604045397397357e+02 2.000000000000000000e+00
-2.387291973642839693e+01 2.659802502108543720e+01 9.000000000000000000e+00
-7.465958348677597201e+01 1.679048537086650015e+02 2.000000000000000000e+00
-1.372346690909456868e+02 8.989379675358105715e+01 2.000000000000000000e+00
-8.870273997211539196e+00 9.140949520608124601e+01 2.000000000000000000e+00
-2.026481263008745870e+00 8.847416887530033591e+01 2.000000000000000000e+00
9.933788956613587118e+01 1.171668552171454962e+02 9.000000000000000000e+00
-9.907914796707540006e+01 7.068943860452483818e+01 3.000000000000000000e+00
-1.676280843191647136e+02 9.341633192300312771e+01 5.000000000000000000e+00
-1.527985829341282340e+02 7.867643590077565818e+01 3.000000000000000000e+00
-1.282692385178549443e+02 1.190485611194830682e+02 2.000000000000000000e+00
-4.884436779049357824e+01 1.216057560025793407e+02 3.000000000000000000e+00
-1.301291474472640459e+02 9.545918232807136405e+01 2.000000000000000000e+00
-8.796909837296792034e+01 1.014816637831903279e+02 2.000000000000000000e+00
-8.407246471886804784e+01 4.764404676075642442e+01 3.000000000000000000e+00
-1.322445505996030022e+02 1.141115335528227632e+02 5.000000000000000000e+00
-1.147419215158908798e+02 1.016993570553565718e+02 3.000000000000000000e+00
-1.433896169703828889e+02 1.651788644573818203e+02 2.000000000000000000e+00
-1.233856451938848977e+02 9.184914034685155571e+01 5.000000000000000000e+00
8.097512342418731635e+01 1.879665931959089065e+01 4.000000000000000000e+00
6.842221142318321370e+01 2.156419500479066187e+01 2.000000000000000000e+00
-6.229305216514527643e+01 1.508873792306333144e+02 2.000000000000000000e+00
1.403171814306952285e+02 1.066943802939931771e+02 2.000000000000000000e+00
1.403399339028499924e+02 1.067079630222508797e+02 2.000000000000000000e+00
-1.658337271608346555e+02 1.346950392661207729e+02 2.000000000000000000e+00
-1.356778499144234047e+02 1.072781090166856188e+02 2.000000000000000000e+00
-1.221493441912796740e+01 9.839554230119921385e+01 3.000000000000000000e+00
1.372394478485793172e+02 9.433606206052304799e+01 2.000000000000000000e+00
-1.356979491363999841e+02 1.073032463084514063e+02 2.000000000000000000e+00
-5.640712827755912429e+01 1.242528671333299428e+02 2.000000000000000000e+00
1.403437707886996577e+02 1.066503153969084394e+02 2.000000000000000000e+00
-1.410037605188552732e+02 1.163967388491832224e+02 2.000000000000000000e+00
4.640924705151408602e+01 1.173582551009369865e+02 4.000000000000000000e+00
9.851667677408850921e+01 9.590678752504936710e+01 4.000000000000000000e+00
1.399406334824559508e+02 1.453347663771688474e+02 4.000000000000000000e+00
-1.219093565753654751e+01 9.839366823990479816e+01 4.000000000000000000e+00
9.337541444831066428e+01 1.445854044659717808e+01 2.000000000000000000e+00
1.443234966660000680e+02 9.396856117709208434e+01 2.000000000000000000e+00
4.530562065690305928e+01 1.002572462760449810e+02 4.000000000000000000e+00
1.237255111083234311e+02 1.776617179534922570e+02 3.000000000000000000e+00
-1.757932292053478989e+02 5.037576416732098750e+01 2.000000000000000000e+00
-7.339418420978937263e+01 9.211818160700424585e+01 6.000000000000000000e+00
-1.658335400070408809e+02 1.346836163216315470e+02 3.000000000000000000e+00
2.368456681583657186e+01 8.245367624141270824e+01 3.000000000000000000e+00
-1.302737241723733348e+02 1.175229761536618867e+02 4.000000000000000000e+00
-1.412605434875177366e+02 1.169490572216851092e+02 2.000000000000000000e+00
4.069895207030759821e+01 9.070071823075578266e+01 2.000000000000000000e+00
5.247163894574114806e+01 5.942643568379753560e+01 2.000000000000000000e+00
-9.719292577543312461e+01 1.324358611894039655e+02 1.200000000000000000e+01
1.409900091882763604e+02 1.189390162555636579e+02 2.000000000000000000e+00
-1.133294633349802467e+02 9.690813870406611841e+01 2.000000000000000000e+00
1.191618903858188219e+02 3.444177422603668504e+01 4.000000000000000000e+00
-3.968281856930479989e+01 7.330561970600682287e+01 2.000000000000000000e+00
-3.966006609715002895e+01 7.329203697774914872e+01 2.000000000000000000e+00
1.416627283916535518e+01 4.530496073387924838e+01 3.000000000000000000e+00
4.432215008557660241e+01 7.272189098331438117e+01 5.000000000000000000e+00
1.677850655808720148e+02 8.160445769880080036e+01 3.000000000000000000e+00
-4.276055215142067567e+01 8.566393793947695201e+01 1.000000000000000000e+01
4.430205086360002298e+01 7.269675369154860789e+01 2.000000000000000000e+00
1.235928717224408899e+02 5.574713286667006429e+01 3.000000000000000000e+00
-3.965622921130032807e+01 7.334968460309156058e+01 2.000000000000000000e+00
3.899623948114474103e+01 6.360326115081678466e+01 2.000000000000000000e+00
-1.335907529484859140e+02 6.264174489906301346e+01 3.000000000000000000e+00
-8.148332322591149079e+01 8.409321247495064711e+01 2.000000000000000000e+00
-4.005936651754405631e+01 3.466523362283116683e+01 3.000000000000000000e+00
1.678090643424634720e+02 8.160633176009520184e+01 2.000000000000000000e+00
-8.662458555168934993e+01 1.655414595534028024e+02 2.000000000000000000e+00
-3.567650333399993201e+01 8.603143882290791566e+01 2.000000000000000000e+00
-1.346943793430969549e+02 7.974275372395501904e+01 3.000000000000000000e+00
-5.627448889167657597e+01 2.338282046507753620e+00 2.000000000000000000e+00
4.206770794652096690e+00 1.296242358326790338e+02 2.000000000000000000e+00
1.066058157902106416e+02 8.788181839299576836e+01 3.000000000000000000e+00
1.416645999295912262e+01 4.531638367836846726e+01 2.000000000000000000e+00
-1.563154331841634530e+02 9.754632375858732019e+01 4.000000000000000000e+00
4.972627582762669363e+01 6.247702384633812045e+01 2.000000000000000000e+00
3.873945651248227051e+01 6.305094277831490501e+01 2.000000000000000000e+00
-1.393010479296924018e+02 8.929928176924423155e+01 2.000000000000000000e+00
-1.275283610542588519e+02 1.205735643162024786e+02 6.000000000000000000e+00
8.280707422456688960e+01 4.756413881059602033e+01 6.000000000000000000e+00
-3.900999081172363958e+01 6.106098374443634214e+01 2.000000000000000000e+00
6.667053666501975329e+01 8.309186129593391001e+01 2.000000000000000000e+00
-6.083810961418117813e+01 1.455582257739633008e+02 1.200000000000000000e+01
-6.954744203118563917e+01 1.076657974426682500e+02 4.000000000000000000e+00
1.042025571132617330e+02 3.559705930970867627e+01 4.000000000000000000e+00
1.306310271581649829e+02 1.114920421629011571e+02 3.000000000000000000e+00
-6.957631713078309588e+01 1.077256386068174265e+02 2.000000000000000000e+00
1.449215421224636486e+02 1.120931977311548877e+02 2.000000000000000000e+00
-1.726803782508700067e+02 7.274184398933830664e+01 4.000000000000000000e+00
1.480632404877801234e+00 8.989234579177175988e+01 2.000000000000000000e+00
4.271688249370503598e+01 4.521787543485461924e+01 2.000000000000000000e+00
1.343119163597729937e+02 1.238800506383064146e+02 5.000000000000000000e+00
1.112180817880253159e+02 1.514179540605796888e+02 1.200000000000000000e+01
5.148743480712069953e+01 8.844508964952869690e+01 2.000000000000000000e+00
-3.966089572049406087e+01 1.140837069512868425e+02 2.000000000000000000e+00
-1.343882693342974335e+02 1.103296051194624994e+02 7.000000000000000000e+00
-1.328304609473043740e+02 1.201668126822188327e+02 4.000000000000000000e+00
-1.176177958468058335e+02 4.534754122928303843e+01 2.000000000000000000e+00
2.292620832139227360e+01 1.034522857709066415e+02 2.000000000000000000e+00
9.385262142259552576e+00 9.629370362827947361e+01 3.000000000000000000e+00
-9.988726360372716329e+01 9.953116666559562020e+01 2.000000000000000000e+00
1.104525579688143750e+02 7.233420255733176418e+01 1.500000000000000000e+01
-7.579744288673828123e+01 1.444029406902913308e+02 2.000000000000000000e+00
-4.936897284183504553e+01 6.850795783709885711e+01 2.000000000000000000e+00
1.104236828692168899e+02 7.227436139318258768e+01 2.000000000000000000e+00
-3.507845787753635136e+01 6.790680226884512649e+01 2.000000000000000000e+00
7.319621749130013733e+00 1.072581560106616934e+02 2.000000000000000000e+00
-1.785193675951222190e+02 9.010765420822824012e+01 2.000000000000000000e+00
-1.372831175062949569e+02 1.347821245651454092e+02 2.000000000000000000e+00
-4.568808364022702762e+01 5.611994936169359249e+01 5.000000000000000000e+00
-6.878191821197468414e+01 2.858204593942030058e+01 4.000000000000000000e+00
-1.285125651928793218e+02 9.155491035047130310e+01 4.000000000000000000e+00
1.403391042795059320e+02 6.591629304871317174e+01 2.000000000000000000e+00
4.561173066570257362e+01 6.967039488053750063e+01 2.000000000000000000e+00
4.716953905269562597e+01 5.983318731778117439e+01 2.000000000000000000e+00
6.238220415319418066e+01 1.346524587707169758e+02 2.000000000000000000e+00
-1.570737916786077335e+02 7.654771422909335854e+01 6.000000000000000000e+00
-1.706147378577404652e+02 8.370629637172052639e+01 1.400000000000000000e+01
8.011273639627282250e+01 8.046883333440437980e+01 3.000000000000000000e+00
-1.882841704762950741e+01 1.282063265301561614e+02 1.200000000000000000e+01
1.530776213435617592e+02 4.610167775815470037e+01 2.000000000000000000e+00
1.310904512348961930e+02 8.315724638916515232e+01 7.000000000000000000e+00
-1.674594820733770177e+02 1.184962801738137301e+02 3.000000000000000000e+00
8.690508751686820688e+01 3.919148729609951687e+01 1.100000000000000000e+01
9.690527421258924079e+00 6.901437630461147421e+01 3.000000000000000000e+00
-1.887201644920194354e+01 1.282277115832901018e+02 2.000000000000000000e+00
1.531432548826299183e+02 4.612721905596152538e+01 2.000000000000000000e+00
1.713125467153139709e+02 9.172974107958047796e+00 7.000000000000000000e+00
1.628727734922057095e+02 5.225990365278922667e+01 2.000000000000000000e+00
3.814373494172490808e+01 9.923203286826296221e+01 3.000000000000000000e+00
1.416291528689635015e+02 1.242420304397685555e+02 2.000000000000000000e+00
1.362716799804189520e+02 9.238776152149898735e+01 2.000000000000000000e+00
4.503233505628676880e+01 1.196646510876204417e+02 3.000000000000000000e+00
-1.155529721766949933e+02 9.001436778893595658e+01 5.000000000000000000e+00
6.321628133702007268e+00 9.043869004127803635e+01 3.000000000000000000e+00
3.177001834689083282e+01 8.701690122795176308e+01 2.000000000000000000e+00
-1.008015740018251449e+02 8.520609745311861616e+01 2.000000000000000000e+00
-7.790006120592690486e+00 6.490843296624800018e+01 2.000000000000000000e+00
1.098476788129001669e+01 7.095552626012973008e+01 2.000000000000000000e+00
-5.584615436327240445e+00 1.131810748589808213e+02 3.000000000000000000e+00
-1.323702532966251795e+02 1.167137280355246816e+02 6.000000000000000000e+00
-1.020738386275698844e+02 9.901033192106362435e+01 7.000000000000000000e+00
1.372969563840779870e+02 8.958824949485804723e+01 3.000000000000000000e+00
1.611715829523704997e+02 5.179367346984384568e+01 2.000000000000000000e+00
-2.692237865643823369e+01 1.338983222418453067e+02 2.000000000000000000e+00
-4.890954876510381411e+01 9.684275361083484768e+01 3.000000000000000000e+00
1.254051792662298048e+01 6.150371982618627698e+01 7.000000000000000000e+00
-9.309491248313180733e+01 1.408085127039005044e+02 2.000000000000000000e+00
-1.703094725787410653e+02 1.109856236953885258e+02 2.000000000000000000e+00
1.611279835507980636e+02 5.177228841670991955e+01 4.000000000000000000e+00
-2.685674511737009240e+01 1.338727809440384817e+02 3.000000000000000000e+00
-8.687453284686068145e+00 1.708270258920419451e+02 3.000000000000000000e+00
-1.712722650779429401e+01 1.277400963472107804e+02 2.000000000000000000e+00
-1.418562650582751132e+02 8.076796713173703779e+01 2.000000000000000000e+00
-3.837084713103651268e+01 5.575796956023145157e+01 4.000000000000000000e+00
-4.372832001958106218e+01 8.761223847850099844e+01 3.000000000000000000e+00
-1.349676649437132312e+02 6.033534891237955122e+01 2.000000000000000000e+00
6.444702782330502089e+01 8.998563221106404342e+01 2.000000000000000000e+00
-1.736783718662979936e+02 8.956130995872199207e+01 2.000000000000000000e+00
-1.482299816531091778e+02 9.298309877204825113e+01 3.000000000000000000e+00
7.919842599817485507e+01 9.479390254688141226e+01 1.000000000000000000e+01
1.722099938794073353e+02 1.150915670337520140e+02 2.000000000000000000e+00
-1.690152321187100029e+02 1.090444737398702841e+02 2.000000000000000000e+00
1.744153845636727738e+02 6.681892514101917868e+01 3.000000000000000000e+00
4.762974670337482763e+01 6.328627196447532555e+01 2.000000000000000000e+00
7.792616137243014407e+01 8.098966807893637565e+01 1.100000000000000000e+01
-4.270304361592201303e+01 9.041175050514193856e+01 2.000000000000000000e+00
-6.221519160181495778e+01 1.140634758332854375e+02 2.000000000000000000e+00
4.760610363067943496e+01 6.653772251477491295e+01 2.000000000000000000e+00
-1.748406796291461376e+02 6.870023083705969213e+01 4.000000000000000000e+00
-6.225816330242820129e+01 1.140717901866943720e+02 3.000000000000000000e+00
-8.840925400898187547e+01 1.134055300650420008e+02 5.000000000000000000e+00
1.275817482594934376e+02 5.580421584591252326e+01 3.000000000000000000e+00
1.537039043695282032e+02 6.157456886436605004e+01 1.700000000000000000e+01
3.997674845360675278e+01 9.006578807509890794e+01 2.000000000000000000e+00
-8.949591151626070484e+01 5.378992214919711046e+01 2.000000000000000000e+00
1.798836010519472666e+02 8.677321234107103010e+01 2.000000000000000000e+00
-1.381244706413278323e+02 6.220497037319083233e+01 2.000000000000000000e+00
-1.019569915735927736e+02 6.569541067395311984e+01 2.000000000000000000e+00
1.355151547211741843e+02 1.256744897516793600e+02 2.000000000000000000e+00
5.036015151243191212e+01 6.190568606765358339e+01 3.000000000000000000e+00
-8.049942147286842653e-01 9.948881031108426498e+01 2.000000000000000000e+00
9.972895324240589332e+01 2.485711956273681267e+01 2.000000000000000000e+00
5.876954939573323600e+00 9.243443668140007219e+01 3.000000000000000000e+00
4.762220882059514793e+01 6.655921237928312451e+01 2.000000000000000000e+00
-1.597863770347151657e+00 4.609410617820083900e+01 2.000000000000000000e+00
1.177848083981850493e+02 6.593652416671457672e+01 3.000000000000000000e+00
-1.323938963693206006e+02 1.134622774852250870e+02 2.000000000000000000e+00
5.159320370853881954e+00 1.112997691629403079e+02 2.000000000000000000e+00
1.177418366975718129e+02 6.592820981330564223e+01 6.000000000000000000e+00
9.159074599101813874e+01 6.659446993495801337e+01 6.000000000000000000e+00
-5.241825174050656244e+01 1.241957841540874767e+02 2.000000000000000000e+00
-2.629609563047181098e+01 1.184254311356339571e+02 5.000000000000000000e+00
-1.400232515463932543e+02 8.993421192490110627e+01 2.000000000000000000e+00
9.050408848373932358e+01 1.262100778508028895e+02 2.000000000000000000e+00
-1.163989480527434506e-01 9.322678765892898411e+01 3.000000000000000000e+00
4.187552935867218196e+01 1.177950296268091819e+02 3.000000000000000000e+00
7.804300842640724056e+01 1.143045893260468802e+02 2.000000000000000000e+00
-4.448484527882581574e+01 5.432551024832065423e+01 2.000000000000000000e+00
-1.296398484875680879e+02 1.180943139323464095e+02 2.000000000000000000e+00
1.791950057852713201e+02 8.051118968891574923e+01 3.000000000000000000e+00
-8.027104675759412089e+01 1.551428804372631873e+02 2.000000000000000000e+00
-1.741230450604266764e+02 8.756556331859992781e+01 4.000000000000000000e+00
-1.323777911794048521e+02 1.134407876207168897e+02 2.000000000000000000e+00
1.784021362296528537e+02 1.339058938217991681e+02 2.000000000000000000e+00
9.313115286845795993e+01 1.766812805460756124e+02 2.000000000000000000e+00
-1.020735280547959700e+00 9.248768552388396813e+01 2.000000000000000000e+00
1.243341541379106445e+02 5.849937631529648741e+01 2.000000000000000000e+00
1.496036625460677727e-01 8.614858384566842631e+01 2.000000000000000000e+00
9.624025671744527699e+01 6.393260300385602335e+01 3.000000000000000000e+00
1.152616857357398317e+02 1.208967103208654805e+02 3.000000000000000000e+00
1.510570298057070886e+02 1.780008317521469223e+02 2.000000000000000000e+00
-1.470349392815755039e+02 1.491889640378906847e+02 2.000000000000000000e+00
4.232471649355677101e+00 9.393529425498434193e+01 1.700000000000000000e+01
1.421615275526281721e+02 5.182391566837659269e+01 2.000000000000000000e+00
3.413620031820646972e+01 1.515502279772720442e+02 2.000000000000000000e+00
3.805152638289625600e+01 6.991021246942425194e+01 2.000000000000000000e+00
-1.222986887390728299e+02 7.881053120062618689e+01 3.000000000000000000e+00
4.008116889193360777e+01 1.138064506515414109e+02 6.000000000000000000e+00
5.539729808677834910e+01 6.458522864842041145e+01 1.900000000000000000e+01
-7.609231650135372149e+01 1.178231789805694092e+02 3.000000000000000000e+00
-1.789676974118102919e+02 4.458550864112354617e+01 5.000000000000000000e+00
1.215393511673270837e+02 7.049504035109828237e+01 3.000000000000000000e+00
2.790911555650071918e+01 8.139691124746734374e+01 5.000000000000000000e+00
-3.790971148902936250e+01 5.818391460083793021e+01 2.000000000000000000e+00
-1.311414156546984202e+02 1.133099294441807672e+02 2.000000000000000000e+00
4.468234482233582128e+01 8.963064878074250430e+01 3.000000000000000000e+00
-8.674563896643600058e-01 9.238040618250872171e+01 3.000000000000000000e+00
