# rg size
2.037033342558129689e+01 8.650000000000000000e+02
2.034514713978604661e+01 8.650000000000000000e+02
2.638441996043343174e+00 3.500000000000000000e+01
4.259109253271716078e+00 1.160000000000000000e+02
1.960134233897638412e+00 1.000000000000000000e+01
2.505793987779004528e+00 2.800000000000000000e+01
2.638441935262846538e+00 3.500000000000000000e+01
2.639167736545531717e+00 3.500000000000000000e+01
3.707441032777982315e+00 8.300000000000000000e+01
9.036332695800734172e+00 1.550000000000000000e+02
4.259123593535415253e+00 1.160000000000000000e+02
1.960145594099402810e+00 1.000000000000000000e+01
1.985212019208947964e+01 4.200000000000000000e+02
2.505802055966535935e+00 2.800000000000000000e+01
1.189039819013725241e+00 5.000000000000000000e+00
2.177954354710448293e+00 2.500000000000000000e+01
8.422785777305455968e-01 3.000000000000000000e+00
1.640031604695031575e+01 8.510000000000000000e+02
1.394537875323933385e+01 4.390000000000000000e+02
8.871050156284997712e+00 1.490000000000000000e+02
1.641198913078854460e+01 8.510000000000000000e+02
8.870564385548515673e+00 1.490000000000000000e+02
1.628965579297191368e+01 8.410000000000000000e+02
1.640017743226525582e+01 8.510000000000000000e+02
2.860232498870050488e+00 4.100000000000000000e+01
3.633277641538874558e+00 3.100000000000000000e+01
1.644393331639389189e+01 8.520000000000000000e+02
1.729908325166054084e+00 1.000000000000000000e+01
2.860242342956870409e+00 4.100000000000000000e+01
2.129993622413554721e+00 2.300000000000000000e+01
1.627774551451870977e+01 8.410000000000000000e+02
2.861063404956369016e+00 4.100000000000000000e+01
3.655464395521674792e+00 7.800000000000000000e+01
8.870073439711235963e+00 1.490000000000000000e+02
3.311919619160585526e+00 5.900000000000000000e+01
3.633820326695532454e+00 3.100000000000000000e+01
1.632269671698811919e+01 8.420000000000000000e+02
1.225599311633425392e+00 6.000000000000000000e+00
1.729982610074225713e+00 1.000000000000000000e+01
2.861073246184292707e+00 4.100000000000000000e+01
2.129849950447112228e+00 2.300000000000000000e+01
7.101752962012182202e-01 2.000000000000000000e+00
1.011714631497896422e+00 5.000000000000000000e+00
2.396009741586203390e+00 3.200000000000000000e+01
1.452978063559187127e+01 8.590000000000000000e+02
1.232922610942272357e+01 4.370000000000000000e+02
1.452995293941832777e+01 8.590000000000000000e+02
8.832697911234216548e+00 1.410000000000000000e+02
1.437776511686094594e+01 8.500000000000000000e+02
8.879387383899869590e+00 1.420000000000000000e+02
1.453009598086051035e+01 8.590000000000000000e+02
2.532519167756670075e+00 3.100000000000000000e+01
1.454143589120088542e+01 8.600000000000000000e+02
3.516649935348680422e+00 3.000000000000000000e+01
2.402826569264741252e+00 3.100000000000000000e+01
2.532519056170317473e+00 3.100000000000000000e+01
1.437790310016644213e+01 8.500000000000000000e+02
2.533302751284765897e+00 3.100000000000000000e+01
3.475260915859289756e+00 7.300000000000000000e+01
1.438995856153485420e+01 8.510000000000000000e+02
3.237575793503145505e+00 6.100000000000000000e+01
8.880032110466403950e+00 1.420000000000000000e+02
3.517152003368423596e+00 3.000000000000000000e+01
1.744226019417313145e+00 1.000000000000000000e+01
7.339269002657098362e-01 2.000000000000000000e+00
2.402708622507112146e+00 3.100000000000000000e+01
2.608780169249702574e+00 3.800000000000000000e+01
7.941613718257667376e-01 2.000000000000000000e+00
8.106477192139469601e-01 2.000000000000000000e+00
1.129484879884781190e+00 5.000000000000000000e+00
1.773849994830094090e+01 1.005000000000000000e+03
1.418016263915406583e+01 4.720000000000000000e+02
1.773848747842653850e+01 1.005000000000000000e+03
2.774965722254037370e+00 4.000000000000000000e+01
1.679699284057056374e+01 9.670000000000000000e+02
5.401551349712882200e+00 1.460000000000000000e+02
2.774685137807040292e+00 4.000000000000000000e+01
1.773858167936613839e+01 1.005000000000000000e+03
1.506783630170566157e+00 1.100000000000000000e+01
1.773856920954919403e+01 1.005000000000000000e+03
2.775007953264138294e+00 4.000000000000000000e+01
1.679709086445032185e+01 9.670000000000000000e+02
1.506660892018347075e+00 1.100000000000000000e+01
1.807286376241159953e+00 1.000000000000000000e+01
1.679707598322496409e+01 9.670000000000000000e+02
3.585449091481851536e+00 7.600000000000000000e+01
7.978752867669078874e-01 2.000000000000000000e+00
1.425358637843259668e+00 1.100000000000000000e+01
5.401384552937268602e+00 1.460000000000000000e+02
2.050306161023740970e+00 1.300000000000000000e+01
2.774727373087602977e+00 4.000000000000000000e+01
2.423299452265149423e+00 1.600000000000000000e+01
1.184439204597231621e+00 5.000000000000000000e+00
1.185952487696784186e+00 3.000000000000000000e+00
1.506660993452286545e+00 1.100000000000000000e+01
1.752502533456888401e+01 5.540000000000000000e+02
3.437419958141591536e+01 2.208000000000000000e+03
1.749910912825224329e+01 5.700000000000000000e+02
2.346231069552711901e+01 1.197000000000000000e+03
2.081390145929133695e+01 8.330000000000000000e+02
2.624223890638003098e+01 1.737000000000000000e+03
2.236128410117687260e+00 1.800000000000000000e+01
2.236006091267135343e+00 1.800000000000000000e+01
3.450429730804830086e+01 2.132000000000000000e+03
2.335769833545213814e+01 1.181000000000000000e+03
2.609748352094841550e+01 1.661000000000000000e+03
2.236053116523045503e+00 1.800000000000000000e+01
7.137944080989812035e-01 2.000000000000000000e+00
1.109898685986566269e+00 4.000000000000000000e+00
2.235930793553481344e+00 1.800000000000000000e+01
2.262551129579999820e+00 1.200000000000000000e+01
1.483244708101643106e+00 6.000000000000000000e+00
1.722669722962974959e+01 5.770000000000000000e+02
2.022268254267566689e+01 9.560000000000000000e+02
2.064585240743194916e+01 8.800000000000000000e+02
2.065250741895954434e+01 9.760000000000000000e+02
2.718709279440830517e+00 4.200000000000000000e+01
1.625340957259231445e+01 7.990000000000000000e+02
2.718464723627104451e+00 4.200000000000000000e+01
3.144711740703739711e+00 1.900000000000000000e+01
1.435089518938159614e+01 7.060000000000000000e+02
1.722444882286940881e+01 5.810000000000000000e+02
1.722492271600080471e+01 5.810000000000000000e+02
2.718725039525577536e+00 4.200000000000000000e+01
6.923187668143686579e-01 2.000000000000000000e+00
1.610354263741796643e+01 7.780000000000000000e+02
2.718480485129636026e+00 4.200000000000000000e+01
3.144747629436186021e+00 1.900000000000000000e+01
2.236054954199162559e+00 2.100000000000000000e+01
1.039770914129671731e+01 3.050000000000000000e+02
1.503553217746921078e+01 7.300000000000000000e+02
1.039748840674917396e+01 3.050000000000000000e+02
1.503499400474907155e+01 7.300000000000000000e+02
1.046583620425223238e+01 3.070000000000000000e+02
1.527200435249097055e+01 7.690000000000000000e+02
1.044652324674444799e+01 3.060000000000000000e+02
1.503499796500065422e+01 7.300000000000000000e+02
1.046583688508373733e+01 3.070000000000000000e+02
1.527200766318027014e+01 7.690000000000000000e+02
1.044652380502635225e+01 3.060000000000000000e+02
1.527139750029235188e+01 7.690000000000000000e+02
2.463892306605579119e+00 2.700000000000000000e+01
2.408792611347176038e+00 2.600000000000000000e+01
2.463976508410903765e+00 2.700000000000000000e+01
2.412414807736289912e+00 2.700000000000000000e+01
9.808294020466890473e+00 2.680000000000000000e+02
1.414716181143998952e+01 6.850000000000000000e+02
1.183631724729967472e+00 5.000000000000000000e+00
1.053102414749148963e+01 3.150000000000000000e+02
1.525199829048793276e+01 7.190000000000000000e+02
1.051699354670160425e+01 3.140000000000000000e+02
1.524110715221138612e+01 7.180000000000000000e+02
1.562696580761952170e+01 7.670000000000000000e+02
1.059129209336557764e+01 3.160000000000000000e+02
1.059109275629970703e+01 3.160000000000000000e+02
1.524139129280104576e+01 7.180000000000000000e+02
1.562725412061654495e+01 7.670000000000000000e+02
1.059172176446775282e+01 3.160000000000000000e+02
1.561986214007743179e+01 7.660000000000000000e+02
1.059152243548848027e+01 3.160000000000000000e+02
2.665195774049843536e+00 3.700000000000000000e+01
2.437908658394047468e+00 2.200000000000000000e+01
1.432410646244193764e+01 6.410000000000000000e+02
2.665141670822000375e+00 3.700000000000000000e+01
9.841210327392918344e+00 2.640000000000000000e+02
1.352461854168975908e+00 6.000000000000000000e+00
2.437885914630314232e+00 2.200000000000000000e+01
1.606250646081965527e+01 5.560000000000000000e+02
2.246331316383114185e+01 1.031000000000000000e+03
2.057552329695858973e+01 9.860000000000000000e+02
1.606233809632279730e+01 5.560000000000000000e+02
1.642107555450558110e+01 7.630000000000000000e+02
2.236336111475627320e+01 1.086000000000000000e+03
1.610772311290362424e+01 5.590000000000000000e+02
1.610755639418185936e+01 5.590000000000000000e+02
1.579999339617664411e+01 7.430000000000000000e+02
1.924914506850575080e+01 9.010000000000000000e+02
1.613247097607904479e+01 7.950000000000000000e+02
1.950507275014153663e+01 8.560000000000000000e+02
2.858555159221956465e+00 3.100000000000000000e+01
2.544644145571484550e+00 2.200000000000000000e+01
1.813259121909610982e+01 7.740000000000000000e+02
2.858479954649808086e+00 3.100000000000000000e+01
1.360131886136593637e+00 6.000000000000000000e+00
2.544681939658791414e+00 2.200000000000000000e+01
1.051284617048797720e+01 3.110000000000000000e+02
1.538995143353694495e+01 7.080000000000000000e+02
1.051278141508450403e+01 3.110000000000000000e+02
1.539930758486972628e+01 7.080000000000000000e+02
1.063376093571967651e+01 3.150000000000000000e+02
1.582912310860239558e+01 7.590000000000000000e+02
1.063368929585893952e+01 3.150000000000000000e+02
1.539908051565998193e+01 7.080000000000000000e+02
1.063345366916344581e+01 3.150000000000000000e+02
1.582889329244559384e+01 7.590000000000000000e+02
1.063338202723257453e+01 3.150000000000000000e+02
1.583771205938870530e+01 7.590000000000000000e+02
3.124839354565683180e+00 4.600000000000000000e+01
2.486188546113046183e+00 2.400000000000000000e+01
3.124995231717038635e+00 4.600000000000000000e+01
7.068590920403016176e-01 2.000000000000000000e+00
2.486142156455924734e+00 2.400000000000000000e+01
9.918643026845321842e+00 2.700000000000000000e+02
1.429390771589433484e+01 6.260000000000000000e+02
1.394521591794789517e+00 6.000000000000000000e+00
1.063286651518378001e+01 3.110000000000000000e+02
1.587259532444164378e+01 7.080000000000000000e+02
1.063288902634890221e+01 3.110000000000000000e+02
1.618979704528398145e+01 7.410000000000000000e+02
1.585408849327176739e+01 7.070000000000000000e+02
3.819433380566768843e+00 5.900000000000000000e+01
1.619010595327506508e+01 7.410000000000000000e+02
1.585439671700722819e+01 7.070000000000000000e+02
2.672887496293949727e+00 1.200000000000000000e+01
1.619221540599697207e+01 7.410000000000000000e+02
1.063332871888202646e+01 3.110000000000000000e+02
1.063335122906864960e+01 3.110000000000000000e+02
4.039075455137116855e+00 5.800000000000000000e+01
3.819518044128805023e+00 5.900000000000000000e+01
3.271397955258727563e+00 5.500000000000000000e+01
1.063381071284143076e+01 3.110000000000000000e+02
1.063383322200774650e+01 3.110000000000000000e+02
4.039138338698640140e+00 5.800000000000000000e+01
1.431782191884594901e+01 5.820000000000000000e+02
3.820001802598988583e+00 5.900000000000000000e+01
3.271660538845967636e+00 5.500000000000000000e+01
2.672527380703431099e+00 1.200000000000000000e+01
1.433489021699812627e+00 7.000000000000000000e+00
8.085102389241425325e-01 3.000000000000000000e+00
1.318703266466854984e+01 3.730000000000000000e+02
1.565933038070449079e+01 6.100000000000000000e+02
8.797149397109699009e+00 2.600000000000000000e+02
1.318714842900927486e+01 3.730000000000000000e+02
1.566101521035303890e+01 6.110000000000000000e+02
5.440963138793349252e+00 1.740000000000000000e+02
8.834309859223418826e+00 2.610000000000000000e+02
1.566137924713897966e+01 6.110000000000000000e+02
5.441353028991896323e+00 1.740000000000000000e+02
2.080527590707671237e+00 1.400000000000000000e+01
1.318733009793139921e+01 3.730000000000000000e+02
1.386087783540429008e+01 3.860000000000000000e+02
1.565923092565788544e+01 6.100000000000000000e+02
8.797785971355967405e+00 2.600000000000000000e+02
1.318744585966114080e+01 3.730000000000000000e+02
3.828703250248786549e+00 8.400000000000000000e+01
2.491139417891012897e+00 2.900000000000000000e+01
1.386099475385391422e+01 3.860000000000000000e+02
5.441011829113842957e+00 1.740000000000000000e+02
3.008379433654897461e+00 4.600000000000000000e+01
1.565959470221823047e+01 6.100000000000000000e+02
9.512363771702518900e-01 3.000000000000000000e+00
8.834944958682168448e+00 2.610000000000000000e+02
7.637679311589131714e-01 2.000000000000000000e+00
9.864055865090936015e-01 3.000000000000000000e+00
2.445654333977202111e+00 1.100000000000000000e+01
3.828697325218494374e+00 8.400000000000000000e+01
2.491711159928413633e+00 2.900000000000000000e+01
1.599868021655962202e+00 4.000000000000000000e+00
1.181772340028746093e+01 1.720000000000000000e+02
1.566127996492569707e+01 6.110000000000000000e+02
5.441401715823605656e+00 1.740000000000000000e+02
6.859361816769252718e-01 2.000000000000000000e+00
2.213555433768758185e+00 2.300000000000000000e+01
3.008598903154908299e+00 4.600000000000000000e+01
2.080360241453889536e+00 1.400000000000000000e+01
1.310162051240990522e+01 3.440000000000000000e+02
1.572323329896806143e+01 6.060000000000000000e+02
1.450013328096103216e+01 3.720000000000000000e+02
1.310190874280203843e+01 3.440000000000000000e+02
1.263721413712346031e+00 4.000000000000000000e+00
1.572359177953960518e+01 6.060000000000000000e+02
8.875164178640186918e+00 2.600000000000000000e+02
1.450033927637313802e+01 3.720000000000000000e+02
1.466873468587139762e+01 3.760000000000000000e+02
1.572376207013613758e+01 6.060000000000000000e+02
8.875262589255104473e+00 2.600000000000000000e+02
2.343901777489454830e+00 1.700000000000000000e+01
1.466894292933771915e+01 3.760000000000000000e+02
1.365781047534927950e+01 1.890000000000000000e+02
1.572324065936539483e+01 6.060000000000000000e+02
1.264113745736068939e+00 4.000000000000000000e+00
5.200590545508986473e+00 1.270000000000000000e+02
8.860602862294868487e+00 2.610000000000000000e+02
2.885157352128709274e+00 4.000000000000000000e+01
1.572341095376469511e+01 6.060000000000000000e+02
1.379018605215896009e+01 2.930000000000000000e+02
5.344038182480312038e+00 1.520000000000000000e+02
6.873197838950815264e-01 2.000000000000000000e+00
1.264033668872090121e+00 4.000000000000000000e+00
1.375074836560098435e+00 6.000000000000000000e+00
5.200625490587964528e+00 1.270000000000000000e+02
1.572376943028594987e+01 6.060000000000000000e+02
8.860701153962020626e+00 2.610000000000000000e+02
1.257107505304826178e+00 5.000000000000000000e+00
2.885223314846718790e+00 4.000000000000000000e+01
2.343899180978988639e+00 1.700000000000000000e+01
1.332479550259226109e+01 3.080000000000000000e+02
1.475357769538255148e+01 5.530000000000000000e+02
1.561422336652588072e+01 3.710000000000000000e+02
1.332523055375018473e+01 3.080000000000000000e+02
1.475469300133517514e+01 5.530000000000000000e+02
4.944609252740518102e+00 1.410000000000000000e+02
1.561463352309238672e+01 3.710000000000000000e+02
1.599049948644933039e+01 3.860000000000000000e+02
1.475468477665701172e+01 5.530000000000000000e+02
4.944579033756888009e+00 1.410000000000000000e+02
2.835181076628077612e+00 3.800000000000000000e+01
1.599091847446970860e+01 3.860000000000000000e+02
1.434414661902038901e+01 2.350000000000000000e+02
1.475349647053330493e+01 5.530000000000000000e+02
3.819922780252240635e+00 8.700000000000000000e+01
4.944591630091974999e+00 1.410000000000000000e+02
1.475348824518810531e+01 5.530000000000000000e+02
2.232281309809650338e+00 2.400000000000000000e+01
3.745120658012614179e+00 5.200000000000000000e+01
1.459558188727380745e+01 3.120000000000000000e+02
5.640746977615359370e+00 1.740000000000000000e+02
7.077540191808784353e-01 2.000000000000000000e+00
1.005720547638244255e+00 4.000000000000000000e+00
3.871307579480823602e+00 8.800000000000000000e+01
1.475460355790230338e+01 5.530000000000000000e+02
4.944561411000644391e+00 1.410000000000000000e+02
1.096689977082703438e+00 6.000000000000000000e+00
2.835188900164804515e+00 3.800000000000000000e+01
1.412691291760305168e+00 6.000000000000000000e+00
1.332983095810083363e+01 3.050000000000000000e+02
1.488934820865207875e+01 5.580000000000000000e+02
1.548562847761284900e+01 3.630000000000000000e+02
1.333035033642758904e+01 3.050000000000000000e+02
1.488944427938481851e+01 5.580000000000000000e+02
5.175278482356086229e+00 1.490000000000000000e+02
1.548602864682703739e+01 3.630000000000000000e+02
1.590226528483296775e+01 3.810000000000000000e+02
1.488918535505370855e+01 5.580000000000000000e+02
5.174885479503294583e+00 1.490000000000000000e+02
2.774153887762367265e+00 3.600000000000000000e+01
1.590268106232983136e+01 3.810000000000000000e+02
1.432305854484303786e+01 2.360000000000000000e+02
1.488955871076469073e+01 5.580000000000000000e+02
3.843470542824040326e+00 9.100000000000000000e+01
5.175295550515269127e+00 1.490000000000000000e+02
1.488929978842353918e+01 5.580000000000000000e+02
2.005087538864604113e+00 2.000000000000000000e+01
4.026837553566871009e+00 7.300000000000000000e+01
1.467857549492083713e+01 3.140000000000000000e+02
5.634583139763148729e+00 1.760000000000000000e+02
1.365148815595706111e+00 6.000000000000000000e+00
3.843398673198591187e+00 9.100000000000000000e+01
1.488939585946870103e+01 5.580000000000000000e+02
5.174902548958701054e+00 1.490000000000000000e+02
7.433534107905069854e-01 2.000000000000000000e+00
1.236296165988331586e+00 6.000000000000000000e+00
2.774230410302243932e+00 3.600000000000000000e+01
7.416309533727230008e-01 2.000000000000000000e+00
1.332275678424520571e+01 3.100000000000000000e+02
1.459186183548972160e+01 5.360000000000000000e+02
1.624940906434123278e+01 3.910000000000000000e+02
1.332225313897901842e+01 3.100000000000000000e+02
1.459114049825952542e+01 5.360000000000000000e+02
5.004456956742264317e+00 1.490000000000000000e+02
1.624881880552104718e+01 3.910000000000000000e+02
1.658507312820398383e+01 4.090000000000000000e+02
1.459087317762592662e+01 5.360000000000000000e+02
5.004121894016285488e+00 1.490000000000000000e+02
2.613285369940455460e+00 2.500000000000000000e+01
1.658447446660512981e+01 4.090000000000000000e+02
1.517352124163104676e+01 2.640000000000000000e+02
1.459209411819623625e+01 5.360000000000000000e+02
3.781388115320191812e+00 8.500000000000000000e+01
5.004424211626837149e+00 1.490000000000000000e+02
1.460055004148460611e+01 5.370000000000000000e+02
2.228001990061930560e+00 1.500000000000000000e+01
3.987977455775849833e+00 7.400000000000000000e+01
1.535337785341771344e+01 3.380000000000000000e+02
5.553545708301873773e+00 1.760000000000000000e+02
7.389577111045108060e-01 2.000000000000000000e+00
9.547696481157689208e-01 3.000000000000000000e+00
3.781444486214509126e+00 8.500000000000000000e+01
1.459982873397624381e+01 5.370000000000000000e+02
5.004089146708317060e+00 1.490000000000000000e+02
7.683473975578117843e-01 2.000000000000000000e+00
2.595611217774945523e+00 2.600000000000000000e+01
1.109775241134126622e+00 4.000000000000000000e+00
1.237953081332764427e+01 4.160000000000000000e+02
1.439816531352506779e+01 3.660000000000000000e+02
1.836662827926329911e+01 4.430000000000000000e+02
1.237885481285824163e+01 4.160000000000000000e+02
1.485910427449173898e+00 1.000000000000000000e+01
1.439778248073513645e+01 3.660000000000000000e+02
1.836642042990359869e+01 4.430000000000000000e+02
1.836084856358279183e+01 4.420000000000000000e+02
1.237884873006170849e+01 4.160000000000000000e+02
1.836064142939375543e+01 4.420000000000000000e+02
1.237943159126037074e+01 4.160000000000000000e+02
3.724832622266481152e+00 7.200000000000000000e+01
1.485675665051432004e+00 1.000000000000000000e+01
2.407097500783659250e+00 2.100000000000000000e+01
1.237942550874724645e+01 4.160000000000000000e+02
1.611494980671060784e+00 1.400000000000000000e+01
3.875637067786977585e+00 7.000000000000000000e+01
1.235480424228296492e+01 2.420000000000000000e+02
4.890221216781592162e+00 1.430000000000000000e+02
8.272848310612224143e-01 3.000000000000000000e+00
3.724823135195318269e+00 7.200000000000000000e+01
2.057679809589675557e+00 2.300000000000000000e+01
1.237874950252718698e+01 4.160000000000000000e+02
1.485543647874782769e+00 1.000000000000000000e+01
1.191976461860755343e+00 3.000000000000000000e+00
2.407060978824627995e+00 2.100000000000000000e+01
7.218838882860418860e-01 2.000000000000000000e+00
1.125470309254979639e+01 3.650000000000000000e+02
1.988745588215158477e+01 4.440000000000000000e+02
1.125483298816063105e+01 3.650000000000000000e+02
1.591588743228623670e+01 3.080000000000000000e+02
1.988716048073431963e+01 4.440000000000000000e+02
4.323650671998274575e+00 9.600000000000000000e+01
2.000298680653272854e+01 4.490000000000000000e+02
4.323650720016599003e+00 9.600000000000000000e+01
1.125452415139663387e+01 3.650000000000000000e+02
2.000269670575458747e+01 4.490000000000000000e+02
1.125493501259386164e+01 3.650000000000000000e+02
7.207123782522295130e+00 1.950000000000000000e+02
8.964018861909767821e+00 2.650000000000000000e+02
4.323808453389753836e+00 9.600000000000000000e+01
1.125462617862950232e+01 3.650000000000000000e+02
1.736656853570114567e+00 1.800000000000000000e+01
1.217598622535653652e+00 5.000000000000000000e+00
1.144830925130938226e+01 2.890000000000000000e+02
8.694987887091791379e+00 2.540000000000000000e+02
2.509261377094323731e+00 3.600000000000000000e+01
4.323808501406325888e+00 9.600000000000000000e+01
1.125475607512803222e+01 3.650000000000000000e+02
1.736656770237061442e+00 1.800000000000000000e+01
1.287274680110994440e+00 7.000000000000000000e+00
1.145498053126501858e+01 3.700000000000000000e+02
1.945060235614828059e+01 4.330000000000000000e+02
1.145427004506095514e+01 3.700000000000000000e+02
1.561299031336700516e+01 2.960000000000000000e+02
1.945048856628209322e+01 4.330000000000000000e+02
3.382709078532316394e+00 6.400000000000000000e+01
3.327909740509315650e+00 5.000000000000000000e+01
1.314660761024301072e+00 7.000000000000000000e+00
1.956166937008521600e+01 4.380000000000000000e+02
3.382709055191321035e+00 6.400000000000000000e+01
1.145403535546967433e+01 3.700000000000000000e+02
3.327905390611674008e+00 5.000000000000000000e+01
1.314660784361734169e+00 7.000000000000000000e+00
1.956155211179448017e+01 4.380000000000000000e+02
1.145460559026850156e+01 3.700000000000000000e+02
6.326471493172243221e+00 1.580000000000000000e+02
9.086005665819294919e+00 2.210000000000000000e+02
1.145437090755223686e+01 3.700000000000000000e+02
3.328176045914366998e+00 5.000000000000000000e+01
1.314700367477464438e+00 7.000000000000000000e+00
1.238117716557771919e+00 5.000000000000000000e+00
1.135213310096706962e+01 2.880000000000000000e+02
8.845465400579760384e+00 2.100000000000000000e+02
2.616670148675644736e+00 4.100000000000000000e+01
1.348165816221114310e+00 5.000000000000000000e+00
3.381997079197477607e+00 6.400000000000000000e+01
1.145366038353238203e+01 3.700000000000000000e+02
3.328171696364784715e+00 5.000000000000000000e+01
1.314700390814194542e+00 7.000000000000000000e+00
1.334972037066916917e+00 8.000000000000000000e+00
1.074346714966286642e+00 4.000000000000000000e+00
1.167024228023596599e+01 3.770000000000000000e+02
2.044073481237931844e+01 4.570000000000000000e+02
1.167036747738461600e+01 3.770000000000000000e+02
1.624558275396242735e+01 3.160000000000000000e+02
2.040880414008288923e+01 4.560000000000000000e+02
3.852300978151987465e+00 5.500000000000000000e+01
1.334010723037101886e+00 6.000000000000000000e+00
1.357056722377643743e+00 6.000000000000000000e+00
2.054896809076675979e+01 4.620000000000000000e+02
1.167050083683727557e+01 3.770000000000000000e+02
3.852272900451094273e+00 5.500000000000000000e+01
1.334010790690306258e+00 6.000000000000000000e+00
2.051878303232926726e+01 4.610000000000000000e+02
1.166977788331482557e+01 3.770000000000000000e+02
3.231782623020971190e+00 5.700000000000000000e+01
1.166991124950514980e+01 3.770000000000000000e+02
3.852342220647992033e+00 5.500000000000000000e+01
1.333626885803285589e+00 6.000000000000000000e+00
1.356648285065558568e+00 6.000000000000000000e+00
1.150898048856916311e+01 2.910000000000000000e+02
3.231821437013975729e+00 5.700000000000000000e+01
7.153204339082973595e-01 2.000000000000000000e+00
2.763854183979512769e+00 2.800000000000000000e+01
2.487168103848027556e+00 3.600000000000000000e+01
1.167003645020512259e+01 3.770000000000000000e+02
3.852314143247695721e+00 5.500000000000000000e+01
1.333626953475961496e+00 6.000000000000000000e+00
1.215296318347745874e+00 6.000000000000000000e+00
1.577855657236930886e+00 6.000000000000000000e+00
1.166332256752248142e+01 3.690000000000000000e+02
2.013782885293032976e+01 4.620000000000000000e+02
1.166413674785697197e+01 3.690000000000000000e+02
1.608874195450525590e+01 3.240000000000000000e+02
2.013809523526747469e+01 4.620000000000000000e+02
4.679127032862395730e+00 8.300000000000000000e+01
1.358877148877311258e+00 6.000000000000000000e+00
1.303901942307891915e+00 7.000000000000000000e+00
2.019811306918280991e+01 4.670000000000000000e+02
1.165720623785493437e+01 3.680000000000000000e+02
4.679047562453398257e+00 8.300000000000000000e+01
1.358877485757152392e+00 6.000000000000000000e+00
2.021462975961056685e+01 4.660000000000000000e+02
1.166391806781597751e+01 3.690000000000000000e+02
4.679443802434463784e+00 8.300000000000000000e+01
3.189111041579270278e+00 4.800000000000000000e+01
1.165698406113990693e+01 3.680000000000000000e+02
4.679236725667824004e+00 8.300000000000000000e+01
1.358902584168386385e+00 6.000000000000000000e+00
1.304027327491483090e+00 7.000000000000000000e+00
1.144119744150613904e+01 2.930000000000000000e+02
3.189120043518830716e+00 4.800000000000000000e+01
2.175053466307764083e+00 2.800000000000000000e+01
2.352139983160612680e+00 2.500000000000000000e+01
1.165780057648292356e+01 3.680000000000000000e+02
4.679157257121839386e+00 8.300000000000000000e+01
1.358902921041922118e+00 6.000000000000000000e+00
1.503937643392370793e+00 1.100000000000000000e+01
1.206130850834052026e+00 4.000000000000000000e+00
1.597004442559958326e+00 6.000000000000000000e+00
1.201511358110510663e+01 3.630000000000000000e+02
6.373739951093684297e+00 1.840000000000000000e+02
8.233509465850508136e+00 1.950000000000000000e+02
1.201551735519449338e+01 3.630000000000000000e+02
1.174426518973994504e+01 2.380000000000000000e+02
6.373729954995651426e+00 1.840000000000000000e+02
1.295651080624216522e+00 7.000000000000000000e+00
1.299661046628224348e+00 7.000000000000000000e+00
8.305532448292415992e+00 1.990000000000000000e+02
1.201545592821044295e+01 3.630000000000000000e+02
6.373985149357551450e+00 1.840000000000000000e+02
1.295651249504479408e+00 7.000000000000000000e+00
1.213112621583443573e+00 6.000000000000000000e+00
1.201499748911121301e+01 3.630000000000000000e+02
6.373661520228575128e+00 1.840000000000000000e+02
1.174413245759675384e+01 2.380000000000000000e+02
1.174420776608940642e+01 2.380000000000000000e+02
1.201493605946931886e+01 3.630000000000000000e+02
6.373651524007535762e+00 1.840000000000000000e+02
1.174403604838274084e+01 2.380000000000000000e+02
1.296003440461355627e+00 7.000000000000000000e+00
1.299475474647933337e+00 7.000000000000000000e+00
8.305543966918424559e+00 1.990000000000000000e+02
2.659926721844103614e+00 4.000000000000000000e+01
2.354517138827210143e+00 2.200000000000000000e+01
1.201533983952429985e+01 3.630000000000000000e+02
6.373906721509604800e+00 1.840000000000000000e+02
1.174411135749361179e+01 2.380000000000000000e+02
1.296003609295703018e+00 7.000000000000000000e+00
8.422245984099567817e-01 2.000000000000000000e+00
2.505507318022722085e+00 2.700000000000000000e+01
1.213291860944649025e+00 6.000000000000000000e+00
1.600184183837597640e+00 6.000000000000000000e+00
7.030883747204388357e-01 2.000000000000000000e+00
7.425748340517772661e-01 2.000000000000000000e+00
1.123538682115571419e+01 3.290000000000000000e+02
7.370327272360123416e+00 2.250000000000000000e+02
1.122798264332521612e+01 3.300000000000000000e+02
1.146515069607884207e+01 2.210000000000000000e+02
7.370384966092492718e+00 2.250000000000000000e+02
1.302588594028435187e+00 7.000000000000000000e+00
8.274883834065906996e+00 1.980000000000000000e+02
1.122797794841652852e+01 3.300000000000000000e+02
7.379849160738778835e+00 2.240000000000000000e+02
8.053636410597190265e-01 3.000000000000000000e+00
1.123575945610767768e+01 3.290000000000000000e+02
7.370560652870397966e+00 2.250000000000000000e+02
1.146512067452444406e+01 2.210000000000000000e+02
1.146531546539857338e+01 2.210000000000000000e+02
2.286601044481928913e+00 1.200000000000000000e+01
1.123575475117819167e+01 3.290000000000000000e+02
7.370618344775974329e+00 2.250000000000000000e+02
1.146509031396657363e+01 2.210000000000000000e+02
1.302588749506490728e+00 7.000000000000000000e+00
8.274942364870973677e+00 1.980000000000000000e+02
2.264351734686183448e+00 3.200000000000000000e+01
2.293306001543483852e+00 2.300000000000000000e+01
1.281453181082895298e+00 5.000000000000000000e+00
1.122835050814379265e+01 3.300000000000000000e+02
