# rg size
2.212385808967246348e+00 1.500000000000000000e+01
3.606900780655567740e+00 3.900000000000000000e+01
3.402162014884169139e+00 2.900000000000000000e+01
3.973157895231565817e+00 7.700000000000000000e+01
8.865833957560845802e-01 3.000000000000000000e+00
1.894609559779322661e+00 1.000000000000000000e+01
1.679341383685447830e+00 4.000000000000000000e+00
4.781638062489742325e+00 2.500000000000000000e+01
2.006975537786646058e+00 1.100000000000000000e+01
7.894401669330300964e-01 2.000000000000000000e+00
6.129158955782386897e+00 9.700000000000000000e+01
3.721073715920544700e+00 3.800000000000000000e+01
1.515381082367192711e+00 7.000000000000000000e+00
4.811563667897179819e+00 5.600000000000000000e+01
6.129097053594929179e+00 9.700000000000000000e+01
7.670485208748029748e+00 1.760000000000000000e+02
2.856857978797873177e+00 1.100000000000000000e+01
1.006026588138584144e+00 4.000000000000000000e+00
2.075851638387265830e+00 1.000000000000000000e+01
3.720962329913654276e+00 3.800000000000000000e+01
3.648252100004361953e+00 3.200000000000000000e+01
4.074370080872530941e+00 9.000000000000000000e+01
7.063210869538110614e+00 1.990000000000000000e+02
1.189917115082777865e+00 4.000000000000000000e+00
1.023620353415069850e+00 4.000000000000000000e+00
5.805151148218020474e+00 5.500000000000000000e+01
4.799141449651669333e+00 7.000000000000000000e+01
2.503094614611914626e+00 2.100000000000000000e+01
7.670229567185869790e+00 1.760000000000000000e+02
7.585244178452305031e-01 2.000000000000000000e+00
4.547500177492868723e+00 2.300000000000000000e+01
2.090555273502085587e+00 1.400000000000000000e+01
7.053420238580376811e+00 2.000000000000000000e+02
4.799033055200913722e+00 7.000000000000000000e+01
3.313795095589213702e+00 2.700000000000000000e+01
6.129149921140354174e+00 9.700000000000000000e+01
1.849707736550286752e+00 1.700000000000000000e+01
3.721197455807027321e+00 3.800000000000000000e+01
7.026723808655408909e+00 2.020000000000000000e+02
4.228702444027405249e+00 1.240000000000000000e+02
7.592321963668734464e-01 2.000000000000000000e+00
1.187216006181443628e+00 3.000000000000000000e+00
2.579585400166649389e+00 1.900000000000000000e+01
1.203762421527437176e+00 3.000000000000000000e+00
1.190204874591091588e+00 4.000000000000000000e+00
2.609501858194640977e+00 2.500000000000000000e+01
7.249083726008641593e-01 2.000000000000000000e+00
1.515423893101531583e+00 7.000000000000000000e+00
1.348566433091119121e+00 7.000000000000000000e+00
1.023375200399574858e+00 4.000000000000000000e+00
1.325199143222157927e+00 6.000000000000000000e+00
1.434137764542698479e+00 7.000000000000000000e+00
1.206211559697148994e+00 5.000000000000000000e+00
7.081586074461317937e-01 2.000000000000000000e+00
2.708707553309437799e+00 2.000000000000000000e+01
5.805223398119000677e+00 5.500000000000000000e+01
9.855402536384670897e-01 4.000000000000000000e+00
3.313795063866560753e+00 2.700000000000000000e+01
1.003865244044291227e+00 4.000000000000000000e+00
4.799191171855293980e+00 7.000000000000000000e+01
1.614163863571054680e+00 8.000000000000000000e+00
7.315852932730716462e-01 2.000000000000000000e+00
2.503347366201308155e+00 2.100000000000000000e+01
4.811631487251911032e+00 5.600000000000000000e+01
3.471438636041416448e+00 1.800000000000000000e+01
7.368511218923928796e-01 2.000000000000000000e+00
8.156346408827973571e-01 3.000000000000000000e+00
8.080245727380629406e-01 3.000000000000000000e+00
6.938364065112023749e-01 2.000000000000000000e+00
8.557433319336272826e-01 3.000000000000000000e+00
6.129088018861647669e+00 9.700000000000000000e+01
7.670350197949094451e+00 1.760000000000000000e+02
2.856959221473417188e+00 1.100000000000000000e+01
1.006026514250608628e+00 4.000000000000000000e+00
1.390396135179689407e+00 6.000000000000000000e+00
7.176230290574302506e-01 2.000000000000000000e+00
1.508546015194283774e+00 7.000000000000000000e+00
2.075789069753716465e+00 1.000000000000000000e+01
7.581661769257533878e-01 2.000000000000000000e+00
1.467165850610475664e+00 5.000000000000000000e+00
1.849731646304056287e+00 1.700000000000000000e+01
3.721086073504134006e+00 3.800000000000000000e+01
1.727783942301854836e+00 9.000000000000000000e+00
3.648475356371180478e+00 3.200000000000000000e+01
4.074557248847562541e+00 9.000000000000000000e+01
1.530120751504823629e+00 6.000000000000000000e+00
1.624743328677668464e+00 7.000000000000000000e+00
4.547558362581462177e+00 2.300000000000000000e+01
2.090582492435573148e+00 1.400000000000000000e+01
7.026671512577920886e+00 2.020000000000000000e+02
5.443859949636186357e+00 8.900000000000000000e+01
2.430535618157302569e+00 1.500000000000000000e+01
5.704020180208087432e+00 9.900000000000000000e+01
4.220974971659635422e+00 5.500000000000000000e+01
3.687689004906342216e+00 3.500000000000000000e+01
2.338402317547637832e+00 2.200000000000000000e+01
5.704178101443712734e+00 9.900000000000000000e+01
8.251214256382882084e+00 1.980000000000000000e+02
5.444138647524471963e+00 8.900000000000000000e+01
4.221059471831224208e+00 5.500000000000000000e+01
3.016169508595031967e+00 9.000000000000000000e+00
1.578777828990719057e+00 4.000000000000000000e+00
3.687884349273460316e+00 3.500000000000000000e+01
2.825757882218475459e+00 2.200000000000000000e+01
4.330196732054382380e+00 1.090000000000000000e+02
3.657945444708903260e+00 3.400000000000000000e+01
5.703730910924668329e+00 9.900000000000000000e+01
9.577433758539546815e+00 2.100000000000000000e+02
1.497565114549215926e+00 5.000000000000000000e+00
5.234475802183110815e+00 7.900000000000000000e+01
8.251580403804169350e+00 1.980000000000000000e+02
2.771323053191592223e+00 2.400000000000000000e+01
1.495781403468761539e+00 8.000000000000000000e+00
1.537476612639730345e+00 7.000000000000000000e+00
9.577486693039471533e+00 2.100000000000000000e+02
2.430566985772726341e+00 1.500000000000000000e+01
3.829068465070807115e+00 2.200000000000000000e+01
8.251519605428280002e+00 1.980000000000000000e+02
5.234549261713391743e+00 7.900000000000000000e+01
4.220790965813518980e+00 5.500000000000000000e+01
9.577261540962195951e+00 2.100000000000000000e+02
4.745835689943092461e+00 4.500000000000000000e+01
2.987698715962072260e+00 1.700000000000000000e+01
4.343189400907820463e+00 1.280000000000000000e+02
2.371947446869712373e+00 1.400000000000000000e+01
7.499613140023086988e-01 2.000000000000000000e+00
7.061871902454587291e-01 2.000000000000000000e+00
1.497424261848979476e+00 5.000000000000000000e+00
2.170536357741745359e+00 2.400000000000000000e+01
1.215091597610572949e+00 4.000000000000000000e+00
1.521735993784167018e+00 6.000000000000000000e+00
2.338154484625244223e+00 2.200000000000000000e+01
1.621512873894164208e+00 7.000000000000000000e+00
7.025779092504821355e-01 2.000000000000000000e+00
1.040697677101882102e+00 4.000000000000000000e+00
5.234502898997390297e+00 7.900000000000000000e+01
5.704148773124308569e+00 9.900000000000000000e+01
1.671379453280281480e+00 7.000000000000000000e+00
8.251306047329487470e+00 1.980000000000000000e+02
8.289807905829678081e-01 3.000000000000000000e+00
7.220295447556199786e-01 2.000000000000000000e+00
1.873498338927295448e+00 1.200000000000000000e+01
2.832726936693000575e+00 2.500000000000000000e+01
1.994993872639305721e+00 1.100000000000000000e+01
5.444004221750676997e+00 8.900000000000000000e+01
1.495827030722970852e+00 8.000000000000000000e+00
1.122108650116819817e+00 5.000000000000000000e+00
4.220875469668828650e+00 5.500000000000000000e+01
3.015971491378502289e+00 9.000000000000000000e+00
1.578859929374387017e+00 4.000000000000000000e+00
2.051843881276041781e+00 7.000000000000000000e+00
1.656980381543639913e+00 1.200000000000000000e+01
1.537533562835131429e+00 7.000000000000000000e+00
3.434648613450963506e+00 1.600000000000000000e+01
9.577314476413979705e+00 2.100000000000000000e+02
4.745777997369189372e+00 4.500000000000000000e+01
1.561080785372172652e+00 1.100000000000000000e+01
7.270680530399488140e-01 2.000000000000000000e+00
3.687888391350925499e+00 3.500000000000000000e+01
2.825724332338622968e+00 2.200000000000000000e+01
4.330084460635696075e+00 1.090000000000000000e+02
1.813744008224690507e+00 6.000000000000000000e+00
3.657876756364175197e+00 3.400000000000000000e+01
1.852341110703040972e+00 1.000000000000000000e+01
1.586831518829012300e+00 6.000000000000000000e+00
2.430564659563323016e+00 1.500000000000000000e+01
3.828989973198874353e+00 2.200000000000000000e+01
6.131035017365745077e+00 8.300000000000000000e+01
4.806374008912386309e+00 4.400000000000000000e+01
5.860287079502610297e+00 1.100000000000000000e+02
4.433870785858633035e+00 5.100000000000000000e+01
8.181711096539165951e+00 7.700000000000000000e+01
5.860561742852664402e+00 1.100000000000000000e+02
8.366771241593536246e+00 2.070000000000000000e+02
1.029883589445667047e+00 6.000000000000000000e+00
6.130579556504386574e+00 8.300000000000000000e+01
4.434071625321311494e+00 5.100000000000000000e+01
2.098037023801738954e+00 8.000000000000000000e+00
8.181762082188118512e+00 7.700000000000000000e+01
4.093760884765018204e+00 8.400000000000000000e+01
2.230222782351904076e+00 1.600000000000000000e+01
4.806553798824838353e+00 4.400000000000000000e+01
5.860804588978306917e+00 1.100000000000000000e+02
3.071666353578655251e+00 2.400000000000000000e+01
8.366452340525643905e+00 2.070000000000000000e+02
8.353832134970251566e-01 3.000000000000000000e+00
8.534305507294966731e+00 1.860000000000000000e+02
2.273723956820985492e+00 2.500000000000000000e+01
1.523715970359012628e+00 4.000000000000000000e+00
8.182041165650174364e+00 7.700000000000000000e+01
4.806003042374246803e+00 4.400000000000000000e+01
2.561557800637979998e+00 1.600000000000000000e+01
8.366363446532433912e+00 2.070000000000000000e+02
8.534340426006059133e+00 1.860000000000000000e+02
3.071759058785338947e+00 2.400000000000000000e+01
4.433720465853589587e+00 5.100000000000000000e+01
8.181605165335142260e+00 7.700000000000000000e+01
2.922180736208437768e+00 4.200000000000000000e+01
1.826962551035801852e+00 1.100000000000000000e+01
4.220564480813331798e+00 1.760000000000000000e+02
2.207601505869932090e+00 1.400000000000000000e+01
7.062753409023346807e-01 2.000000000000000000e+00
2.118810683084560331e+00 2.300000000000000000e+01
2.986823904967088605e+00 2.500000000000000000e+01
2.206445889230123303e+00 1.000000000000000000e+01
2.298530076262499389e+00 2.600000000000000000e+01
7.339048605463212027e-01 2.000000000000000000e+00
3.071758822095278951e+00 2.400000000000000000e+01
6.966647364407452248e-01 2.000000000000000000e+00
5.860397144763159538e+00 1.100000000000000000e+02
8.366958927598906470e+00 2.070000000000000000e+02
1.029925601511528788e+00 6.000000000000000000e+00
7.301369994734124846e-01 2.000000000000000000e+00
2.700923819227428968e+00 1.900000000000000000e+01
6.148507608578641204e+00 8.200000000000000000e+01
3.696705001287506231e+00 4.000000000000000000e+01
8.353334006296962988e-01 3.000000000000000000e+00
1.555654196696798719e+00 8.000000000000000000e+00
4.433921312125180592e+00 5.100000000000000000e+01
8.534619643765109842e+00 1.860000000000000000e+02
2.097844689079860103e+00 8.000000000000000000e+00
7.112954626362164579e-01 2.000000000000000000e+00
2.273697327844995009e+00 2.500000000000000000e+01
1.080206103790889660e+00 3.000000000000000000e+00
1.353092677320577586e+00 9.000000000000000000e+00
1.524265366482814299e+00 4.000000000000000000e+00
8.181656151644226327e+00 7.700000000000000000e+01
2.922403261445898348e+00 4.200000000000000000e+01
9.568578936638928445e-01 3.000000000000000000e+00
4.093393062203132260e+00 8.400000000000000000e+01
6.855043837693729492e-01 2.000000000000000000e+00
2.229877270394337696e+00 1.600000000000000000e+01
2.105801845214998025e+00 1.200000000000000000e+01
1.153243550937203432e+00 3.000000000000000000e+00
1.689450815302368625e+00 9.000000000000000000e+00
4.806182846163832068e+00 4.400000000000000000e+01
2.561665488799418799e+00 1.600000000000000000e+01
1.020345488838529935e+00 3.000000000000000000e+00
2.286072651679281531e+00 1.500000000000000000e+01
6.199990057551323375e+00 1.000000000000000000e+02
3.636578738029645930e+00 4.200000000000000000e+01
8.606194093894666608e+00 1.140000000000000000e+02
2.390158553983706469e+00 1.100000000000000000e+01
6.200518847811343548e+00 1.000000000000000000e+02
4.720938867562281871e+00 4.900000000000000000e+01
3.637047048723882181e+00 4.200000000000000000e+01
8.606227860544121810e+00 1.140000000000000000e+02
4.241993555613819744e+00 9.200000000000000000e+01
1.664266194869926219e+00 5.000000000000000000e+00
6.199592132386498200e+00 1.000000000000000000e+02
9.191376383204138634e+00 2.170000000000000000e+02
2.041561665063650555e+00 2.100000000000000000e+01
8.203520987191858183e+00 1.910000000000000000e+02
1.297067310382578498e+00 9.000000000000000000e+00
9.191511884888855732e+00 2.170000000000000000e+02
2.007801760649808198e+00 1.300000000000000000e+01
8.605722085803096277e+00 1.140000000000000000e+02
7.301189056360285479e-01 2.000000000000000000e+00
2.980706387711980820e+00 1.900000000000000000e+01
2.286072739066468795e+00 1.500000000000000000e+01
8.203281978777880568e+00 1.910000000000000000e+02
2.509031246558152795e+00 3.900000000000000000e+01
9.191146074435478042e+00 2.170000000000000000e+02
3.636416618167313430e+00 4.200000000000000000e+01
8.605974495700786875e+00 1.140000000000000000e+02
4.666474066033261536e+00 2.120000000000000000e+02
7.243614042728599989e-01 2.000000000000000000e+00
7.200536343912387061e-01 2.000000000000000000e+00
2.687833949012614632e+00 2.100000000000000000e+01
2.389814681365018512e+00 1.100000000000000000e+01
1.244223483617582060e+00 3.000000000000000000e+00
2.041628212193198788e+00 2.100000000000000000e+01
2.454113127053175525e+00 2.900000000000000000e+01
1.820638040316221895e+00 1.100000000000000000e+01
2.467372821420083628e+00 3.400000000000000000e+01
2.893038974273812958e+00 2.300000000000000000e+01
2.380250831015829238e+00 1.500000000000000000e+01
6.227672954640194547e+00 9.900000000000000000e+01
8.203141918769949470e+00 1.910000000000000000e+02
1.647311754057457112e+00 1.200000000000000000e+01
2.021653639918296275e+00 1.600000000000000000e+01
1.155683497659694803e+00 4.000000000000000000e+00
4.720898896728967564e+00 4.900000000000000000e+01
3.491892925542496418e+00 3.500000000000000000e+01
1.297186803859498028e+00 9.000000000000000000e+00
1.423108617853344748e+00 5.000000000000000000e+00
2.509071019037481864e+00 3.900000000000000000e+01
9.191281579515502287e+00 2.170000000000000000e+02
3.636884949737234418e+00 4.200000000000000000e+01
7.071180483722466770e-01 2.000000000000000000e+00
1.281763662521519631e+00 5.000000000000000000e+00
2.008155247403311972e+00 1.300000000000000000e+01
1.495829905605151833e+00 8.000000000000000000e+00
7.309584810373027652e-01 2.000000000000000000e+00
8.606008263211860410e+00 1.140000000000000000e+02
4.241251222636429397e+00 9.200000000000000000e+01
1.474989965308416195e+00 5.000000000000000000e+00
1.664454217077461440e+00 5.000000000000000000e+00
7.292635572963882540e-01 2.000000000000000000e+00
1.869296462748144982e+00 1.100000000000000000e+01
2.980310138174442347e+00 1.900000000000000000e+01
2.286265750207713943e+00 1.500000000000000000e+01
8.382767421528244611e+00 1.890000000000000000e+02
5.659821256246980070e+00 5.800000000000000000e+01
2.575676295958366335e+00 2.100000000000000000e+01
8.384671871671347532e+00 1.880000000000000000e+02
3.820506606123802218e+00 4.200000000000000000e+01
1.978608741349378697e+00 9.000000000000000000e+00
2.464126528381573866e+00 3.400000000000000000e+01
9.419094769449092297e+00 1.190000000000000000e+02
5.659992113477096076e+00 5.800000000000000000e+01
9.300189588705379151e+00 2.210000000000000000e+02
3.821010746204888786e+00 4.200000000000000000e+01
1.935444034723654783e+00 5.000000000000000000e+00
9.419161347354169322e+00 1.190000000000000000e+02
8.384901450023201974e+00 1.880000000000000000e+02
9.300190404809143274e+00 2.210000000000000000e+02
8.382861329468072498e+00 1.890000000000000000e+02
2.139255997618880301e+00 1.300000000000000000e+01
9.300362601126293427e+00 2.210000000000000000e+02
3.180766112163008863e+00 5.100000000000000000e+01
1.935177285364297006e+00 5.000000000000000000e+00
2.575641052006039100e+00 2.100000000000000000e+01
8.384764764634468293e+00 1.880000000000000000e+02
9.300135073411722075e+00 2.210000000000000000e+02
3.820428382584321714e+00 4.200000000000000000e+01
5.187612568414548875e+00 2.280000000000000000e+02
1.978709938497407617e+00 9.000000000000000000e+00
2.772638772043525712e+00 2.300000000000000000e+01
7.545889767947481230e-01 2.000000000000000000e+00
1.564478165925857089e+00 4.000000000000000000e+00
2.263901114546394755e+00 2.700000000000000000e+01
2.245157227443365766e+00 1.300000000000000000e+01
2.494081617473541623e+00 3.400000000000000000e+01
3.035000519016797682e+00 2.000000000000000000e+01
7.036735024024526330e-01 2.000000000000000000e+00
2.677144665672194002e+00 1.700000000000000000e+01
1.655672325706136094e+00 7.000000000000000000e+00
8.435672455096248079e-01 3.000000000000000000e+00
2.464116264415002533e+00 3.400000000000000000e+01
8.382723831468078757e+00 1.890000000000000000e+02
1.083573212047543421e+00 5.000000000000000000e+00
2.093133542086061283e+00 1.400000000000000000e+01
2.409782502311832442e+00 1.600000000000000000e+01
9.419041508339091706e+00 1.190000000000000000e+02
2.856642300353360309e+00 1.200000000000000000e+01
5.659875395025421696e+00 5.800000000000000000e+01
3.716855920937156998e+00 2.700000000000000000e+01
1.247162294289259954e+00 3.000000000000000000e+00
1.323925104827286425e+00 4.000000000000000000e+00
9.300307270753339850e+00 2.210000000000000000e+02
3.820932532986349717e+00 4.200000000000000000e+01
7.558330856303279166e-01 2.000000000000000000e+00
3.180622552473261422e+00 5.100000000000000000e+01
1.440858444906227831e+00 7.000000000000000000e+00
7.396224554911418059e-01 2.000000000000000000e+00
1.229769874498112703e+00 3.000000000000000000e+00
1.935636157298481042e+00 5.000000000000000000e+00
2.332437628557139320e+00 1.300000000000000000e+01
2.575844839055724034e+00 2.100000000000000000e+01
5.667610394506341187e+00 7.000000000000000000e+01
4.744635411025450722e+00 4.400000000000000000e+01
8.475056817810914467e+00 2.010000000000000000e+02
8.475152413790869588e+00 2.010000000000000000e+02
7.257570541855776769e-01 2.000000000000000000e+00
1.862905389032926351e+00 8.000000000000000000e+00
1.067445432978601794e+01 2.280000000000000000e+02
4.283756442154765587e+00 5.400000000000000000e+01
5.667606007759522058e+00 7.000000000000000000e+01
1.181546664207199004e+00 5.000000000000000000e+00
9.475464636155900067e+00 2.030000000000000000e+02
7.412452064375778527e-01 2.000000000000000000e+00
7.113566581891638263e-01 2.000000000000000000e+00
1.067470932978364395e+01 2.280000000000000000e+02
1.067445059058443313e+01 2.280000000000000000e+02
1.067470559067138147e+01 2.280000000000000000e+02
8.475111890290362382e+00 2.010000000000000000e+02
8.202459171794112436e+00 2.660000000000000000e+02
2.534000078914087517e+00 1.800000000000000000e+01
3.148156265698421663e+00 4.900000000000000000e+01
4.744626645890158478e+00 4.400000000000000000e+01
8.474997888440476856e+00 2.010000000000000000e+02
3.567916592101768813e+00 3.200000000000000000e+01
8.475093485085132272e+00 2.010000000000000000e+02
8.207800426992131193e+00 2.670000000000000000e+02
2.321086362303377726e+00 1.700000000000000000e+01
7.120198630188306899e-01 2.000000000000000000e+00
2.229288228723982801e+00 8.000000000000000000e+00
7.264810544676705284e-01 2.000000000000000000e+00
2.305553570170054467e+00 2.800000000000000000e+01
2.295212501806654259e+00 1.400000000000000000e+01
7.386080634095334441e-01 2.000000000000000000e+00
7.092421471781303888e-01 2.000000000000000000e+00
2.704379884647284626e+00 1.700000000000000000e+01
2.544245034028646657e+00 3.300000000000000000e+01
2.774766351758295890e+00 1.900000000000000000e+01
1.553121541713237352e+00 6.000000000000000000e+00
7.481331224566282190e-01 2.000000000000000000e+00
1.862981063251135438e+00 8.000000000000000000e+00
1.435001098520028107e+00 9.000000000000000000e+00
1.054440972163563117e+01 2.210000000000000000e+02
1.102201733098109981e+00 3.000000000000000000e+00
2.534074074179673453e+00 1.800000000000000000e+01
1.997271743472240013e+00 1.400000000000000000e+01
4.283769584451820656e+00 5.400000000000000000e+01
2.923291068399139547e+00 1.400000000000000000e+01
7.339577678587126952e-01 2.000000000000000000e+00
5.667518773266501775e+00 7.000000000000000000e+01
3.307614045730890240e+00 1.700000000000000000e+01
1.253497952516818836e+00 3.000000000000000000e+00
1.181798702746887697e+00 5.000000000000000000e+00
3.568168426450564645e+00 3.200000000000000000e+01
8.622152569593393157e-01 3.000000000000000000e+00
7.404384132620632775e-01 2.000000000000000000e+00
8.671580586841464156e-01 3.000000000000000000e+00
3.148157024415425997e+00 4.900000000000000000e+01
1.545367205073272965e+00 9.000000000000000000e+00
7.115599240408888582e-01 2.000000000000000000e+00
1.997190586398224665e+00 1.100000000000000000e+01
8.235968548143859369e-01 3.000000000000000000e+00
4.744661554592292774e+00 4.400000000000000000e+01
5.161217196625071502e+00 6.000000000000000000e+01
2.850941792741089387e+00 2.400000000000000000e+01
8.633168252880132343e+00 2.250000000000000000e+02
8.667956576035262373e+00 2.260000000000000000e+02
2.793439418533775420e+00 1.300000000000000000e+01
1.091683348095806316e+01 2.620000000000000000e+02
3.340233636856792643e+00 1.700000000000000000e+01
5.160630202473056372e+00 6.000000000000000000e+01
1.217968484461712020e+00 4.000000000000000000e+00
9.941979488638521545e+00 2.330000000000000000e+02
2.379128965314825983e+00 1.700000000000000000e+01
1.093091157150891135e+01 2.610000000000000000e+02
1.091730480690977956e+01 2.620000000000000000e+02
1.147629650973155391e+00 3.000000000000000000e+00
1.093138194226731663e+01 2.610000000000000000e+02
9.989268585743902307e+00 3.010000000000000000e+02
8.667831309917101379e+00 2.260000000000000000e+02
9.989710723049435970e+00 3.010000000000000000e+02
8.507237923612361863e-01 3.000000000000000000e+00
3.041764650578848261e+00 4.900000000000000000e+01
7.071961159396771279e-01 2.000000000000000000e+00
2.850958350113739659e+00 2.400000000000000000e+01
8.633558349201138071e+00 2.250000000000000000e+02
9.988792988657399619e+00 3.010000000000000000e+02
4.330292150736826606e+00 3.500000000000000000e+01
8.668343009348889794e+00 2.260000000000000000e+02
9.989235147013515004e+00 3.010000000000000000e+02
2.662889678726783060e+00 1.200000000000000000e+01
7.047634081732883082e-01 2.000000000000000000e+00
1.249973688123090287e+00 7.000000000000000000e+00
1.775888970230870223e+00 8.000000000000000000e+00
6.958038181125726362e-01 2.000000000000000000e+00
2.793175113831063427e+00 1.300000000000000000e+01
2.615100204850869581e+00 2.200000000000000000e+01
1.431070978860021103e+00 6.000000000000000000e+00
8.498625248309831237e-01 3.000000000000000000e+00
2.355952926678595905e+00 2.800000000000000000e+01
2.170817614620182301e+00 1.300000000000000000e+01
2.639179443757717625e+00 3.300000000000000000e+01
7.061484684894755448e-01 2.000000000000000000e+00
2.580498275879999692e+00 1.500000000000000000e+01
1.502418718106760531e+00 7.000000000000000000e+00
7.588087772513603113e-01 2.000000000000000000e+00
1.268682070828269559e+00 6.000000000000000000e+00
4.329613665542981771e+00 3.500000000000000000e+01
1.068076983731388196e+01 2.480000000000000000e+02
3.339978315649474894e+00 1.700000000000000000e+01
1.458514414078045052e+00 8.000000000000000000e+00
5.160212407931370038e+00 6.000000000000000000e+01
7.566431167779249511e-01 2.000000000000000000e+00
2.052306347225357097e+00 1.200000000000000000e+01
2.798846302029634359e+00 1.400000000000000000e+01
2.380751979084582359e+00 2.400000000000000000e+01
1.217801507396437222e+00 4.000000000000000000e+00
1.147185208919431876e+00 3.000000000000000000e+00
7.432026519284216093e-01 2.000000000000000000e+00
3.042065714335954407e+00 4.900000000000000000e+01
1.388355231925271882e+00 7.000000000000000000e+00
1.200289484093508108e+00 4.000000000000000000e+00
7.204632532846694248e-01 2.000000000000000000e+00
2.379133450262491234e+00 1.700000000000000000e+01
7.063222745322272900e-01 2.000000000000000000e+00
7.136354028263092175e-01 2.000000000000000000e+00
1.982755347685128511e+00 1.000000000000000000e+01
2.850896721243874499e+00 2.400000000000000000e+01
3.855563521012618899e+00 4.000000000000000000e+01
9.664782533920343255e+00 2.750000000000000000e+02
2.396524264084500810e+00 1.600000000000000000e+01
6.125366672706729965e+00 5.800000000000000000e+01
1.835966637470440421e+00 8.000000000000000000e+00
5.072506155375358539e+00 5.100000000000000000e+01
9.817390247962311634e+00 2.180000000000000000e+02
6.714299942414231337e-01 2.000000000000000000e+00
1.549603450903571655e+00 6.000000000000000000e+00
6.125281888429243260e+00 5.800000000000000000e+01
1.015544419060223724e+01 2.710000000000000000e+02
9.817120019666969455e+00 2.180000000000000000e+02
9.664124991296116463e+00 2.750000000000000000e+02
1.015557367977473113e+01 2.710000000000000000e+02
9.816830232651001964e+00 2.180000000000000000e+02
3.241452230602422713e+00 5.000000000000000000e+01
1.550520143735689693e+00 6.000000000000000000e+00
3.856032905874072991e+00 4.000000000000000000e+01
9.664235410939310711e+00 2.750000000000000000e+02
1.015532493495246591e+01 2.710000000000000000e+02
4.384980582756525358e+00 3.700000000000000000e+01
9.817437644176942868e+00 2.180000000000000000e+02
9.664499917282645569e+00 2.750000000000000000e+02
1.015545442564555145e+01 2.710000000000000000e+02
2.693216382273720733e+00 2.200000000000000000e+01
7.511101849928949470e-01 2.000000000000000000e+00
1.181789568421416359e+00 3.000000000000000000e+00
2.561086614118358362e+00 1.000000000000000000e+01
6.997762299241351291e-01 2.000000000000000000e+00
1.510358919346802109e+00 4.000000000000000000e+00
2.363066462253536670e+00 2.900000000000000000e+01
2.343139806955174986e+00 1.600000000000000000e+01
2.402987377441012651e+00 3.300000000000000000e+01
2.474351248078064280e+00 1.500000000000000000e+01
2.572856285764500317e+00 1.700000000000000000e+01
2.396618658297097415e+00 1.600000000000000000e+01
4.384550542989953392e+00 3.700000000000000000e+01
6.125653786455120375e+00 5.800000000000000000e+01
1.951620744031435040e+00 5.000000000000000000e+00
1.841205506071968756e+00 1.700000000000000000e+01
1.836910164297281156e+00 8.000000000000000000e+00
7.414063344978051306e-01 2.000000000000000000e+00
5.072791225578624719e+00 5.100000000000000000e+01
8.739357553728153150e-01 3.000000000000000000e+00
2.676113798202719440e+00 1.200000000000000000e+01
1.599973940079599366e+00 1.000000000000000000e+01
9.955777791230846496e-01 4.000000000000000000e+00
9.817147866536760858e+00 2.180000000000000000e+02
8.263978349171473559e-01 3.000000000000000000e+00
3.241817203427197480e+00 5.000000000000000000e+01
9.898632909352548248e-01 3.000000000000000000e+00
2.316530497327388805e+00 1.100000000000000000e+01
6.711488725814167555e-01 2.000000000000000000e+00
1.549997842262812231e+00 6.000000000000000000e+00
3.856338346125142369e+00 4.000000000000000000e+01
1.245385468778808224e+01 3.350000000000000000e+02
9.998891228722932567e+00 2.910000000000000000e+02
1.380303995795549810e+01 3.970000000000000000e+02
3.163377221705002906e+00 2.300000000000000000e+01
5.024499215932483942e+00 5.200000000000000000e+01
3.458486673830399205e+00 3.200000000000000000e+01
2.293368691247660518e+00 1.300000000000000000e+01
6.850959082737843042e-01 2.000000000000000000e+00
1.380285744732482556e+01 3.970000000000000000e+02
1.380322230417073470e+01 3.970000000000000000e+02
1.380303979595113439e+01 3.970000000000000000e+02
1.029272086870889602e+01 2.550000000000000000e+02
9.998500466979752588e+00 2.910000000000000000e+02
7.546535728068308746e-01 2.000000000000000000e+00
1.028860562640112875e+01 2.560000000000000000e+02
3.447764787683714971e+00 6.100000000000000000e+01
9.998614187694018440e+00 2.910000000000000000e+02
4.050896753224489721e+00 3.300000000000000000e+01
1.029266219596554066e+01 2.550000000000000000e+02
9.998641840594931551e+00 2.910000000000000000e+02
7.507828154666444931e-01 2.000000000000000000e+00
2.461119478078146017e+00 1.300000000000000000e+01
2.081714793963088894e+00 1.100000000000000000e+01
2.337038912145948721e+00 3.000000000000000000e+01
2.260813503173267680e+00 1.600000000000000000e+01
2.604799222740071585e+00 3.200000000000000000e+01
7.540666031592521135e-01 2.000000000000000000e+00
2.224205507912675905e+00 1.400000000000000000e+01
7.357292693761148250e-01 2.000000000000000000e+00
1.027624787061792277e+00 4.000000000000000000e+00
4.050840054878301011e+00 3.300000000000000000e+01
1.028854926310138751e+01 2.560000000000000000e+02
1.323822572938068021e+01 3.720000000000000000e+02
3.164174290605934026e+00 2.300000000000000000e+01
2.250435980922106172e+00 1.500000000000000000e+01
5.024729481211219095e+00 5.200000000000000000e+01
1.367428330065258102e+00 7.000000000000000000e+00
7.701513981030312372e-01 2.000000000000000000e+00
1.299419671943738752e+00 4.000000000000000000e+00
8.417346567173492611e-01 3.000000000000000000e+00
1.356641833607713954e+00 7.000000000000000000e+00
7.319114363549192870e-01 2.000000000000000000e+00
