# theta phi size
-4.869174872107289787e+01 1.100066090395568352e+02 3.000000000000000000e+00
-5.460106236814220182e+01 9.143546015691769924e+01 2.000000000000000000e+00
-4.895488849993675728e+01 1.128667146998396049e+02 2.100000000000000000e+01
4.207935513926589977e+01 4.688468152496823649e+01 2.000000000000000000e+00
-1.390527099168890572e+02 1.269333117948942515e+02 5.000000000000000000e+00
-1.412629588167523877e+02 1.046293888142983661e+02 4.000000000000000000e+00
1.069827408618436522e+02 7.792027380147612803e+01 2.000000000000000000e+00
1.435113544335606548e+02 8.116763375107572642e+01 2.000000000000000000e+00
-5.424954152738144586e+01 1.347022686643744294e+02 1.100000000000000000e+01
-4.648439660662591422e+01 1.172854952950737015e+02 2.000000000000000000e+00
7.031551881661039261e+01 1.304257725502198753e+02 1.100000000000000000e+01
1.276964792331735481e+02 7.361412418870902741e+01 2.000000000000000000e+00
-1.722082317010535064e+02 5.330851122641655593e+01 2.000000000000000000e+00
-9.851876412314136644e+01 5.294900232215677960e+01 3.000000000000000000e+00
-4.594663003480498276e+01 1.057531318555225681e+02 4.000000000000000000e+00
-1.298161127527842211e+02 6.730917609766829912e+01 2.000000000000000000e+00
1.690566691754925728e+02 3.540826542154580636e+01 2.000000000000000000e+00
7.085481518252929334e+01 1.123424442771848817e+02 2.000000000000000000e+00
5.022962526468182887e+01 1.944099807327134499e+01 2.000000000000000000e+00
-5.565052336542871103e+01 1.123238013751119553e+02 2.000000000000000000e+00
2.806058485349478104e+01 1.633450773226562376e+02 6.000000000000000000e+00
4.453040019815414752e+01 1.095739853583408063e+02 3.000000000000000000e+00
1.560967926115040143e+02 3.033262829724366938e+01 7.000000000000000000e+00
-1.279446168395871126e+02 5.097887510173333681e+01 2.000000000000000000e+00
5.950899304672815049e+01 1.228581001095454468e+02 3.000000000000000000e+00
1.361004939080104350e+02 5.858024699627163301e+01 2.000000000000000000e+00
5.318557886072863994e+01 1.149606235650899322e+02 2.000000000000000000e+00
1.318819705527736232e+02 5.271070493462389805e+01 6.000000000000000000e+00
-1.370588181573064048e+02 1.624841915243187316e+02 2.000000000000000000e+00
1.326377016937942415e+02 9.433268618017100948e+01 2.000000000000000000e+00
1.415845552488207488e+02 6.290499494727254870e+01 3.000000000000000000e+00
1.453377166309351765e+02 6.143840350747678514e+01 5.000000000000000000e+00
1.395821372865235901e+02 5.862436555762521095e+01 3.000000000000000000e+00
8.663048963289398330e+01 1.910400817033998777e+01 6.000000000000000000e+00
-5.154220599836301631e+01 6.762633442168477416e+01 1.000000000000000000e+01
1.450659294753910160e+02 4.321071993804227418e+01 2.000000000000000000e+00
3.457198570922479064e+01 1.197510885205354612e+02 2.000000000000000000e+00
1.779002947305606313e+02 9.322150891260787375e+01 5.000000000000000000e+00
5.952185306127495323e+01 1.228137026623817860e+02 4.000000000000000000e+00
3.505672781128012616e+01 1.253273179617567763e+02 7.000000000000000000e+00
1.360885857098685392e+02 5.855287754639780218e+01 2.200000000000000000e+01
1.019255276057069324e+02 1.353070310068958975e+02 4.000000000000000000e+00
-5.160659422172393107e+01 1.112796183752951720e+02 2.000000000000000000e+00
-1.044728405913930800e+02 1.210316742506134347e+02 2.000000000000000000e+00
1.162126445536724049e+02 1.748811513429562297e+02 2.000000000000000000e+00
3.020108612982032881e+01 7.712265942518342854e+01 2.000000000000000000e+00
-1.329027969735433032e+02 9.000000000000000000e+01 7.000000000000000000e+00
1.363092237300294300e+02 9.493257095169808224e+01 4.000000000000000000e+00
-1.310425876056935124e+02 4.733188375251104674e+01 2.000000000000000000e+00
-4.882444944878973558e+01 1.048982094955068902e+02 2.000000000000000000e+00
6.941283972151502724e+01 1.051654589889942741e+02 3.000000000000000000e+00
5.320197882698175817e+01 1.149642973939210435e+02 2.000000000000000000e+00
-8.218148059510383519e+01 1.354457014043769334e+02 2.000000000000000000e+00
1.318837121650718416e+02 5.276560425540235855e+01 3.000000000000000000e+00
1.332716148559014755e+02 5.093987562018110538e+01 2.000000000000000000e+00
8.310069863499111875e+01 9.878202991563927071e+01 5.000000000000000000e+00
-5.926181099762372639e+01 1.141000499891719357e+02 7.000000000000000000e+00
1.358799527091640016e+02 5.951852583030077426e+01 9.000000000000000000e+00
-1.294914104939983019e+02 1.333058956438824225e+02 3.000000000000000000e+00
4.391569668794991799e+01 1.226824243404741424e+02 4.000000000000000000e+00
4.517418245718992864e+01 1.094796098918689040e+02 2.000000000000000000e+00
1.326148705409695197e+02 9.433024880420251179e+01 3.000000000000000000e+00
1.415843802725135845e+02 6.297852188437305898e+01 2.000000000000000000e+00
-1.369974000814954991e+02 1.625000290340415745e+02 2.000000000000000000e+00
-1.204910069532718495e+02 5.714189989045455320e+01 2.000000000000000000e+00
-4.389950609198955078e+01 1.214197530037283599e+02 6.000000000000000000e+00
-1.268144211392713743e+02 6.503937643491008203e+01 4.000000000000000000e+00
-4.811802944722637676e+01 1.272892950653760948e+02 3.000000000000000000e+00
4.294118184269360938e+01 1.751580847568126487e+01 1.400000000000000000e+01
-4.736229830620577275e+01 8.566731381982899052e+01 6.000000000000000000e+00
-3.841544475117926538e+01 1.170950050527274442e+02 4.000000000000000000e+00
-3.466228336906483776e+01 1.185615964925232220e+02 2.000000000000000000e+00
-4.041786271347640991e+01 1.213756344423747890e+02 3.000000000000000000e+00
-9.336951036710603091e+01 1.608959918296600335e+02 3.000000000000000000e+00
1.284577940016369837e+02 1.123736655783152258e+02 2.000000000000000000e+00
-3.493407052460899820e+01 1.367892800619577258e+02 8.000000000000000000e+00
-1.454280142907751951e+02 6.024891147946454595e+01 6.000000000000000000e+00
-2.099705269439409605e+00 8.677849108739212625e+01 2.000000000000000000e+00
-1.204781469387250468e+02 5.718629733761822109e+01 4.000000000000000000e+00
-1.449432721887198738e+02 5.467268203824322370e+01 2.000000000000000000e+00
-4.391141429013146080e+01 1.214471224536022049e+02 2.000000000000000000e+00
-7.807447239429308183e+01 4.469296899310410964e+01 3.000000000000000000e+00
1.283934057782760760e+02 6.872038162470485645e+01 2.600000000000000000e+01
7.552715940860690580e+01 5.896832574938657245e+01 2.000000000000000000e+00
-6.378735544632759513e+01 5.118848657043755246e+00 5.000000000000000000e+00
-1.497989138701796890e+02 1.028773405748165715e+02 3.000000000000000000e+00
4.709720302645670387e+01 9.000000000000000000e+01 3.000000000000000000e+00
-4.369077626997058417e+01 8.506742904830193197e+01 4.000000000000000000e+00
4.895741239430650182e+01 1.326681162474889675e+02 2.000000000000000000e+00
1.311755505512102786e+02 7.510179050449310978e+01 3.000000000000000000e+00
-1.105871602784849728e+02 7.483454101100574007e+01 1.700000000000000000e+01
-1.267980211730182418e+02 6.503570260607895648e+01 5.000000000000000000e+00
9.781851940489615060e+01 4.455429859562308081e+01 4.000000000000000000e+00
-4.811628783492817263e+01 1.272343957445976486e+02 2.000000000000000000e+00
-4.672838514409853161e+01 1.290601243798189159e+02 2.000000000000000000e+00
-9.689930136500888125e+01 8.121797008436072929e+01 1.000000000000000000e+01
1.207381890023762594e+02 6.589995001082806425e+01 2.000000000000000000e+00
-4.412004729083599130e+01 1.204814741696992257e+02 2.000000000000000000e+00
5.050858950600170516e+01 4.669410435611757038e+01 3.000000000000000000e+00
-1.360843033120500820e+02 5.731757565952586475e+01 5.000000000000000000e+00
-1.348258175428100856e+02 7.052039010813109599e+01 7.000000000000000000e+00
-4.738512945903048035e+01 8.566975119579748821e+01 3.000000000000000000e+00
-3.841561972748642262e+01 1.170214781156269339e+02 3.000000000000000000e+00
4.300259991850450092e+01 1.749997096595842550e+01 3.000000000000000000e+00
-9.365496994297721756e+01 7.669675238268881401e+01 2.000000000000000000e+00
1.321796011104481465e+02 5.150633048895230814e+01 2.000000000000000000e+00
4.910224501283749277e+01 1.057055659464490560e+02 2.000000000000000000e+00
-3.161799731963270688e+01 1.279469989136182448e+02 2.000000000000000000e+00
1.371599351613895692e+02 7.588818106457983959e+01 5.000000000000000000e+00
1.453338336085300000e+02 5.578360612340193825e+01 1.600000000000000000e+01
1.313999590392859034e+02 7.250620777451534593e+01 4.000000000000000000e+00
6.379350009453669657e+01 2.163347312137506151e+01 2.000000000000000000e+00
7.379868001518427434e+01 9.729251829060794421e+01 3.000000000000000000e+00
-3.291068725912627002e+00 9.596349988914118967e+01 8.000000000000000000e+00
-1.719299005483896536e+01 1.183252677654743934e+02 4.000000000000000000e+00
9.534939335319393194e+01 1.762217966061572554e+02 3.000000000000000000e+00
-9.345387830349815772e+01 7.684971656844167853e+01 2.000000000000000000e+00
-5.495282083183798072e+00 1.021343753194200445e+02 8.000000000000000000e+00
1.321698906621508058e+02 5.151224219294466167e+01 4.000000000000000000e+00
1.312686459414819353e+02 1.369913295858907816e+02 5.000000000000000000e+00
-1.311560035566561169e+02 1.336413772720608222e+02 2.000000000000000000e+00
1.269888996482884238e+02 6.553630218282395958e+01 1.000000000000000000e+01
-1.294695339440176554e+02 6.782711789236708455e+01 3.000000000000000000e+00
1.445663445029425986e+02 6.251772728773590160e+01 2.000000000000000000e+00
-6.655318662603464475e+01 1.507496827532267503e+02 2.000000000000000000e+00
5.378029064325200181e+01 4.577530371723700142e+01 2.000000000000000000e+00
1.319693425274929552e+02 8.889078109825982210e+01 2.000000000000000000e+00
1.365495102612582627e+02 4.757189255106525394e+01 1.700000000000000000e+01
1.395873973409845235e+02 8.486507227568918665e+01 2.000000000000000000e+00
-1.350542669158442948e+02 4.479512726280343315e+01 3.000000000000000000e+00
-5.120822125966269311e+01 1.054415281641488491e+02 5.000000000000000000e+00
1.386364160147603855e+02 6.333361035193505018e+01 2.000000000000000000e+00
4.912147691229588986e+01 1.056968594926814404e+02 4.000000000000000000e+00
-8.439595159955023007e+01 9.792257602281209472e+01 3.000000000000000000e+00
-8.527338968448513867e+01 9.908458061786099336e+01 2.000000000000000000e+00
6.625191951166570448e+01 1.119554428146506382e+02 5.000000000000000000e+00
-4.032473480824926781e+01 1.188259189817447208e+02 1.500000000000000000e+01
4.421424921733856372e+00 1.620128486295086248e+02 6.000000000000000000e+00
-3.513251621107765033e+01 1.231417173554039124e+02 2.000000000000000000e+00
1.372935308465410742e+02 1.213228137227693395e+02 2.000000000000000000e+00
6.301118494623369770e+01 2.869811224611387601e+01 2.000000000000000000e+00
4.102879536520752168e+01 1.103749857241134862e+02 3.000000000000000000e+00
8.784732427098024488e+00 9.153490251252802068e+01 1.700000000000000000e+01
6.306546816165734537e-01 9.025342484240557894e+01 5.000000000000000000e+00
1.371793228326363305e+02 7.586770896836308964e+01 2.000000000000000000e+00
8.634503005702279665e+01 1.033032476173111860e+02 2.400000000000000000e+01
-4.782039888955186058e+01 1.284936695110476990e+02 6.000000000000000000e+00
-1.308977549871625001e+02 7.429443405355094399e+01 3.000000000000000000e+00
1.483820026803672931e+02 5.205300108638175516e+01 2.000000000000000000e+00
-4.284006483861042369e+01 1.041118189354201604e+02 2.000000000000000000e+00
-3.466616639146998580e+01 1.242163938765980618e+02 4.000000000000000000e+00
-4.860004096071411794e+01 1.074937922254846541e+02 2.000000000000000000e+00
-1.162064999054633034e+02 1.583665268786249385e+02 2.000000000000000000e+00
-1.062013199848157399e+02 8.270748170939207000e+01 5.000000000000000000e+00
1.767089312740874050e+02 8.403650011085881033e+01 6.000000000000000000e+00
1.628070099451610417e+02 6.167473223452563502e+01 2.000000000000000000e+00
-8.465060664680609648e+01 3.778203393842729962e+00 3.000000000000000000e+00
8.654612169650187070e+01 1.031502834315583499e+02 2.000000000000000000e+00
1.745047179168162188e+02 7.786562468057996966e+01 2.000000000000000000e+00
-4.783010933784921548e+01 1.284877578070553739e+02 2.000000000000000000e+00
-4.873135405851808599e+01 4.300867041410923264e+01 6.000000000000000000e+00
4.884399644334389734e+01 4.635862272793919203e+01 2.000000000000000000e+00
-5.301110035171159751e+01 1.144636978171760546e+02 7.000000000000000000e+00
5.053046605598233754e+01 1.121728821076329012e+02 4.000000000000000000e+00
-3.543365549705740847e+01 1.174822727122641055e+02 4.000000000000000000e+00
1.134468133739653695e+02 2.925031724677327105e+01 2.000000000000000000e+00
-1.262197093567479840e+02 1.342246962827630057e+02 2.000000000000000000e+00
-4.803065747250708029e+01 9.110921890174020632e+01 8.000000000000000000e+00
-4.345048973874173726e+01 1.324281074489347532e+02 2.000000000000000000e+00
-4.041260265901547655e+01 9.513492772431079914e+01 7.000000000000000000e+00
4.494573308415570523e+01 1.352048727371965811e+02 5.000000000000000000e+00
1.287917787403373211e+02 7.455847183585115090e+01 2.000000000000000000e+00
-4.136358398523961455e+01 1.166663896480649498e+02 3.000000000000000000e+00
-1.308785230877041101e+02 7.430314050731857378e+01 1.700000000000000000e+01
9.560404840044976993e+01 8.207742397718791949e+01 3.000000000000000000e+00
9.472661031551486133e+01 8.091541938213902085e+01 2.000000000000000000e+00
-1.137480804883343097e+02 6.804455718534937603e+01 5.000000000000000000e+00
1.396752651917507535e+02 6.117408101825527922e+01 2.000000000000000000e+00
-1.755785750782661694e+02 1.798715137049137880e+01 5.000000000000000000e+00
1.448674837889223568e+02 5.685828264459610182e+01 4.000000000000000000e+00
-4.270646915345891870e+01 5.867718627723066049e+01 2.000000000000000000e+00
-1.169888150537663307e+02 1.513018877538861204e+02 3.000000000000000000e+00
-1.389712046347924854e+02 6.962501427588651381e+01 1.800000000000000000e+01
-1.712152675729019791e+02 8.846509748747199353e+01 7.000000000000000000e+00
-1.793693453183834663e+02 8.974657515759440685e+01 2.000000000000000000e+00
-4.282067716736367657e+01 1.041322910316369246e+02 3.000000000000000000e+00
3.626969601520023900e+01 2.761580632457342688e+01 2.000000000000000000e+00
6.536897370074149194e+01 1.058375278514909468e+02 7.000000000000000000e+00
1.308780123773566686e+02 6.243580331684008655e+01 1.400000000000000000e+01
3.499199626405150809e+01 9.146636253957829865e+01 3.000000000000000000e+00
-1.314253599959240262e+02 2.719412052356143406e+01 4.000000000000000000e+00
9.497322810403565541e+01 8.864919126073118605e+00 3.000000000000000000e+00
1.404816033925712304e+02 6.632751667237562287e+01 4.000000000000000000e+00
1.353593474314481853e+02 7.028154589955904896e+01 2.700000000000000000e+01
1.462504744335976170e+02 6.207908053206193699e+01 6.000000000000000000e+00
-4.331107144576205314e+01 1.058358609840334594e+02 2.000000000000000000e+00
3.628499758219725635e+01 2.758249010935106682e+01 2.000000000000000000e+00
1.292347830351391167e+02 1.161471498749698270e+02 2.000000000000000000e+00
1.296524062917506512e+02 1.336112869712834481e+02 2.000000000000000000e+00
1.063962806116341113e+02 1.329531979309100507e+02 2.000000000000000000e+00
-1.613563065847647238e+02 5.993077330489515475e+01 2.000000000000000000e+00
1.750864448074339634e+02 1.058029457562932407e+02 2.000000000000000000e+00
6.535931043062034007e+01 1.058445570331539187e+02 5.000000000000000000e+00
1.308736745641519974e+02 6.243819347656992846e+01 1.000000000000000000e+01
1.384089307339437198e+02 5.970774688117331408e+01 2.000000000000000000e+00
6.367753476149224934e-01 8.634002286329706521e+01 7.000000000000000000e+00
-1.335974356300363013e+02 1.321051370892558907e+02 2.000000000000000000e+00
-4.376618844769185301e+01 1.183484925754052028e+02 8.000000000000000000e+00
1.386901658782219329e+02 8.959261870968573760e+01 6.000000000000000000e+00
1.103743451228529295e+02 1.733218620821129150e+02 2.000000000000000000e+00
1.372319855860343694e+02 1.371521718516753765e+02 9.000000000000000000e+00
-8.359275585878687309e+01 1.102557067503164490e+02 2.000000000000000000e+00
5.448513006672892800e+01 9.050565362344967468e+01 5.000000000000000000e+00
-4.323834339274115734e+01 1.352261233136680971e+02 3.000000000000000000e+00
-5.002651095546033844e+01 1.044018952683523054e+02 3.000000000000000000e+00
-5.197376960167380844e+01 1.055581134588719152e+02 7.000000000000000000e+00
3.498870215746641321e+01 9.148718866716870934e+01 1.400000000000000000e+01
4.781754547672500166e+01 7.461017487566665807e+01 3.000000000000000000e+00
1.291822422529811547e+02 4.986857171224151841e+01 2.000000000000000000e+00
-1.528154161843438033e+02 4.745364620933052180e+01 2.000000000000000000e+00
-1.253826594995650794e+02 3.256448915696900315e+01 5.000000000000000000e+00
8.858459223162802232e+01 5.644652304296272405e+01 4.000000000000000000e+00
1.165221090040089109e+02 7.606569347411902982e+01 3.000000000000000000e+00
-1.360847309751576404e+02 1.323387074039712274e+02 4.000000000000000000e+00
4.615985408933195799e+01 9.386506127321550252e+01 1.500000000000000000e+01
9.499968527822264264e+01 8.865829767737169576e+00 6.000000000000000000e+00
-1.366862490356436979e+02 6.812634828551912847e+01 4.000000000000000000e+00
1.404733684991939242e+02 6.635149526930567276e+01 5.000000000000000000e+00
-1.311425320861777664e+02 2.716385441155934188e+01 2.000000000000000000e+00
1.353776377315948594e+02 7.031549934990384543e+01 5.000000000000000000e+00
-1.437303039847997752e+02 1.523841936754265873e+02 1.000000000000000000e+01
-1.146310262992585365e+02 7.416247214850906744e+01 1.400000000000000000e+01
-4.912198762264335983e+01 1.175641966831599348e+02 7.000000000000000000e+00
-1.450080037359485061e+02 8.853363746042172977e+01 3.000000000000000000e+00
4.857464000407597382e+01 1.528058794764385766e+02 7.000000000000000000e+00
-8.502677189596434459e+01 1.711350808739268814e+02 3.100000000000000000e+01
-3.951839660742878380e+01 1.136724833276243913e+02 5.000000000000000000e+00
-4.464065256855182895e+01 1.097184541004409510e+02 3.000000000000000000e+00
-3.374952556640239010e+01 1.179209194679380772e+02 6.000000000000000000e+00
1.366889285542379753e+02 7.416413901596656899e+01 2.000000000000000000e+00
-1.437150024178027365e+02 1.524175098906489438e+02 3.000000000000000000e+00
-5.076521696486090462e+01 6.385285012503017299e+01 3.000000000000000000e+00
-5.034759370824935587e+01 4.638871302871653768e+01 2.000000000000000000e+00
-7.360371938836588868e+01 4.704680206908995643e+01 4.000000000000000000e+00
1.864369341523529755e+01 1.200692266951048595e+02 7.000000000000000000e+00
-4.913555192566036567e+00 7.419705424370678770e+01 3.000000000000000000e+00
-1.146406895693796741e+02 7.415544296684608128e+01 5.000000000000000000e+00
-4.912632543584798839e+01 1.175618065234300644e+02 6.000000000000000000e+00
-4.159106926605628729e+01 1.202922531188266930e+02 5.000000000000000000e+00
-1.793632246523850711e+02 9.365997713670294900e+01 2.000000000000000000e+00
4.640256436996370581e+01 4.789486291074410929e+01 2.000000000000000000e+00
1.362338115523081683e+02 6.165150742459479716e+01 2.000000000000000000e+00
-4.130983412177809555e+01 9.040738129031426240e+01 3.000000000000000000e+00
-6.962565487714708468e+01 6.678137917887094765e+00 5.000000000000000000e+00
-4.276801441396562353e+01 4.284782814832463771e+01 2.000000000000000000e+00
9.640724414121311270e+01 6.974429324968357946e+01 1.000000000000000000e+01
-1.255148699332711004e+02 8.949434637655032532e+01 1.500000000000000000e+01
1.367616566072588569e+02 4.477387668633191709e+01 4.000000000000000000e+00
1.299734890445396616e+02 7.559810473164770883e+01 4.000000000000000000e+00
1.280262303983261916e+02 7.444188654112809900e+01 6.000000000000000000e+00
-1.450112978425335939e+02 8.851281133283131908e+01 3.000000000000000000e+00
-1.321824545232750268e+02 1.053898251243333561e+02 2.000000000000000000e+00
-5.081775774701885950e+01 1.301314282877584958e+02 7.000000000000000000e+00
2.718458381565619320e+01 1.325463537906694853e+02 1.400000000000000000e+01
5.461734050043491351e+01 1.474355108430310111e+02 4.000000000000000000e+00
-9.141540776837197768e+01 1.235534769570372760e+02 2.000000000000000000e+00
-6.347789099599108908e+01 1.039343065258809844e+02 6.000000000000000000e+00
4.391526902484237382e+01 4.766129259602878676e+01 3.000000000000000000e+00
-1.338401459106680704e+02 8.613493872678451169e+01 4.000000000000000000e+00
-8.500031472177738578e+01 1.711341702322628464e+02 2.000000000000000000e+00
4.331375096435632344e+01 1.118736517144808715e+02 2.500000000000000000e+01
-3.952663150080610421e+01 1.136485047306943272e+02 2.000000000000000000e+00
4.885746791382224075e+01 1.528361455884406723e+02 2.200000000000000000e+01
-4.462236226840511932e+01 1.096845006500961546e+02 3.000000000000000000e+00
7.304294060568705049e+01 1.406483608700234100e+01 5.000000000000000000e+00
1.239053968425148753e+02 5.634255854183727052e+01 1.900000000000000000e+01
-4.347689026529538836e+01 1.240827707929654338e+02 5.000000000000000000e+00
1.474891538179425368e+02 3.052080752669052188e+01 1.900000000000000000e+01
-1.416354363739221469e+02 2.402241324100112152e+01 4.000000000000000000e+00
4.421840314901935187e+01 1.173155669190600037e+02 4.000000000000000000e+00
1.369754002477169479e+02 7.972683598486564449e+01 2.000000000000000000e+00
1.670799082471411623e+02 2.029907818285519028e+01 3.000000000000000000e+00
1.461073299862931947e+02 4.747629651748287216e+01 2.000000000000000000e+00
1.339024578235670049e+02 7.118525027635344316e+01 2.000000000000000000e+00
7.305411916434664477e+01 1.406338551038014728e+01 2.000000000000000000e+00
6.704522723144692975e+01 4.313138207163773075e+01 4.000000000000000000e+00
1.284897138533985697e+02 9.826297601268501580e+01 2.000000000000000000e+00
-1.328114857487402674e+02 7.100790080799993120e+01 5.000000000000000000e+00
-6.715424972869921305e+01 1.053664869343158870e+02 6.000000000000000000e+00
-4.375599720385484659e+01 1.304019616115319309e+02 2.000000000000000000e+00
3.642684458572383477e+01 1.285537837799476222e+02 2.000000000000000000e+00
-4.348622120055504325e+01 1.240741602450615346e+02 2.000000000000000000e+00
1.400240622272881410e+02 5.830923068524086261e+01 3.000000000000000000e+00
1.309783786888769441e+02 6.464235152173979770e+01 2.000000000000000000e+00
5.145287981997313409e+01 4.325955991901906827e+01 2.000000000000000000e+00
-6.244110900587455326e+00 2.030798817115597732e+00 7.000000000000000000e+00
-1.256118126131141963e+02 1.314878556750939538e+02 4.000000000000000000e+00
3.628848392616503560e+01 9.578883933477493429e+01 5.000000000000000000e+00
-1.125165755894007447e+02 1.701496256637594229e+02 4.000000000000000000e+00
1.384038645024874370e+02 1.398964236865692499e+02 2.500000000000000000e+01
1.332442098896667915e+02 7.681239323654025952e+01 1.300000000000000000e+01
-1.040791615860256911e+02 1.282545079514994484e+02 6.000000000000000000e+00
3.664289970762175663e+00 7.990001770410370341e+01 3.000000000000000000e+00
-8.078750745266644628e+01 8.056235496877670244e+01 3.000000000000000000e+00
1.474256596639582142e+02 3.046707024076864201e+01 2.000000000000000000e+00
7.659660062418309678e+01 1.274379958258601562e+02 3.000000000000000000e+00
-1.014577906555472850e+02 3.343873988999305169e+01 5.000000000000000000e+00
-3.818417926814098706e+01 1.299620394638377832e+02 2.200000000000000000e+01
5.028172869923626109e+00 1.369510093916429696e+02 2.000000000000000000e+00
-1.403542635861400640e+02 4.319468550631768267e+01 2.000000000000000000e+00
-4.443532879969990290e+01 4.127597879731612096e+01 4.000000000000000000e+00
-4.670987406913980067e+01 1.198860030929300109e+02 2.000000000000000000e+00
1.338221534527243932e+02 5.128801423726064002e+01 2.000000000000000000e+00
5.222925400496100679e+01 7.182422248344484217e+01 2.600000000000000000e+01
4.427794254754311254e+01 1.173219452841839541e+02 1.800000000000000000e+01
-1.305114281202992572e+02 6.570840890644691967e+01 4.000000000000000000e+00
1.369575801964096513e+02 7.984838841629722594e+01 3.000000000000000000e+00
1.670854102450506957e+02 2.029935322920107765e+01 3.000000000000000000e+00
-1.417339834645758572e+02 2.404562755957644882e+01 6.000000000000000000e+00
-1.069570593943129495e+02 1.659351639129976945e+02 2.000000000000000000e+00
-5.609460315748512471e+01 1.236574414581627508e+02 3.600000000000000000e+01
1.365231097347046330e+02 5.591722920703456623e+01 3.600000000000000000e+01
-3.251084618205747034e+01 1.494791924733094959e+02 3.000000000000000000e+00
3.836456362607784598e+01 1.559775867589988820e+02 6.000000000000000000e+00
-1.357815968509806623e+02 6.268443308093999633e+01 2.000000000000000000e+00
-4.302459975228305922e+01 1.002731640151343697e+02 2.000000000000000000e+00
-1.292009175285882883e+01 1.597009218171448026e+02 2.000000000000000000e+00
-3.389267001370681953e+01 1.325237034825171349e+02 2.000000000000000000e+00
-4.609754217643299512e+01 1.088147497236465711e+02 3.000000000000000000e+00
-1.069458808356533837e+02 1.659366144896198421e+02 2.000000000000000000e+00
-1.129547727685530703e+02 1.368686179283622835e+02 2.000000000000000000e+00
-5.151028614660143745e+01 8.173702398731498420e+01 2.000000000000000000e+00
4.718851425125976107e+01 1.089920991920000830e+02 3.000000000000000000e+00
1.128457502713008012e+02 7.463351306568411303e+01 2.000000000000000000e+00
1.362440027961451676e+02 4.959803838846808333e+01 2.000000000000000000e+00
-1.435731554142761581e+02 5.144621622005239914e+01 4.000000000000000000e+00
1.365137787994449354e+02 5.592583975493847248e+01 2.000000000000000000e+00
-3.997593777271188031e+01 1.216907693147591374e+02 3.000000000000000000e+00
-4.902162131112306298e+01 1.153576484782602023e+02 2.000000000000000000e+00
-1.285471201800268943e+02 1.367404400809809601e+02 2.000000000000000000e+00
1.737558890994125704e+02 1.779692011828844045e+02 2.000000000000000000e+00
5.438818738688583210e+01 4.851214432490604622e+01 3.000000000000000000e+00
-1.437115160738349573e+02 8.421116066522506571e+01 2.000000000000000000e+00
6.748342441059925534e+01 9.850374336240596662e+00 2.000000000000000000e+00
-4.159613549751259853e+01 4.010357631343074303e+01 4.000000000000000000e+00
-4.675579011033323695e+01 1.031876067634597263e+02 2.000000000000000000e+00
7.592083841397429467e+01 5.174549204850057293e+01 2.500000000000000000e+01
-1.763357100292378163e+02 1.000999822958963108e+02 1.400000000000000000e+01
9.921249254733356793e+01 9.943764503122328335e+01 3.000000000000000000e+00
-3.257434033604177159e+01 1.495329297592313651e+02 2.000000000000000000e+00
-1.034033993758169032e+02 5.256200417413985804e+01 3.000000000000000000e+00
7.854220934445272917e+01 1.465612601100069696e+02 3.000000000000000000e+00
1.418158207318590200e+02 5.003796053616220263e+01 4.000000000000000000e+00
-1.749718271300763774e+02 4.304899060835703750e+01 6.000000000000000000e+00
3.964573641385994307e+01 1.368053144936823173e+02 1.800000000000000000e+01
1.355646712003000971e+02 1.387240212026838719e+02 2.000000000000000000e+00
1.332901259308601993e+02 6.011399690706999621e+01 2.000000000000000000e+00
-4.617784654727561389e+01 1.287119857627393742e+02 4.000000000000000000e+00
-1.277707459950389932e+02 1.081757775165551578e+02 4.000000000000000000e+00
-1.357220574524569088e+02 6.267805471581606724e+01 2.000000000000000000e+00
4.948857187970074278e+01 1.142915910935530945e+02 2.000000000000000000e+00
-4.304241980359037711e+01 1.001516115837027883e+02 3.400000000000000000e+01
-1.291458975494931849e+01 1.597006467707989259e+02 3.000000000000000000e+00
3.826601653542414994e+01 1.559543724404235547e+02 5.000000000000000000e+00
-4.796865184186047060e+01 1.344174344356785014e+02 3.000000000000000000e+00
-1.045541657802540714e+00 1.162489244139965052e+02 6.000000000000000000e+00
3.497637346825339222e+01 1.301139561738444002e+02 2.300000000000000000e+01
3.703625772682598694e+01 1.151721764941053721e+02 2.000000000000000000e+00
-1.284593219462219622e+02 1.614328007994055554e+02 2.300000000000000000e+01
1.329478254188773860e+02 9.376262305298637045e+01 4.000000000000000000e+00
1.519116877814284692e+02 5.308403841434844139e+01 3.000000000000000000e+00
3.903722823968320910e+01 1.145143962518617116e+02 2.000000000000000000e+00
-3.704417517183905773e+01 1.310120400661785141e+02 2.000000000000000000e+00
-4.795941857867919111e+01 1.344380556581171504e+02 2.000000000000000000e+00
1.436222700467766060e+02 5.505292061052203678e+01 3.000000000000000000e+00
-1.278856134340687589e+02 1.345793064591617565e+02 2.000000000000000000e+00
1.282214407400399523e+02 6.724627739394283310e+01 5.000000000000000000e+00
1.876684840334631232e+01 1.345098002289637122e+02 3.000000000000000000e+00
-1.466392404551863535e+02 8.254469950851438753e+00 3.000000000000000000e+00
9.461115398190058645e-01 1.720214498617625907e+02 3.000000000000000000e+00
-5.024363848784037856e+01 1.046931373194914698e+02 2.000000000000000000e+00
1.080919293903504297e+02 6.185651949897430768e+01 3.000000000000000000e+00
8.601785366348516959e+01 1.416273526466812349e+01 3.000000000000000000e+00
