# rg size
8.232563489292816783e-01 3.000000000000000000e+00
7.930146673086739817e-01 2.000000000000000000e+00
8.507907370467114871e-01 3.000000000000000000e+00
1.794265397404900098e+00 1.200000000000000000e+01
7.011436639044438257e-01 2.000000000000000000e+00
8.334085830470111533e-01 3.000000000000000000e+00
7.231009652877079530e-01 2.000000000000000000e+00
1.238168824665617285e+00 5.000000000000000000e+00
2.297795283144674183e+00 1.000000000000000000e+01
7.144386878755545345e-01 2.000000000000000000e+00
1.273613576652531387e+00 4.000000000000000000e+00
8.260084377472651784e-01 3.000000000000000000e+00
8.584183022887816872e-01 3.000000000000000000e+00
7.302166374897279821e-01 2.000000000000000000e+00
7.137810740464362036e-01 2.000000000000000000e+00
2.558934227236185688e+00 1.000000000000000000e+01
7.668226174723876687e-01 2.000000000000000000e+00
1.176898123757430081e+00 3.000000000000000000e+00
1.335086947075276642e+00 4.000000000000000000e+00
1.823191926550148390e+00 8.000000000000000000e+00
7.403446697879183525e-01 2.000000000000000000e+00
7.245503284222715168e-01 2.000000000000000000e+00
1.640102227795501078e+00 7.000000000000000000e+00
2.944377467025986572e+00 3.200000000000000000e+01
1.366513951240114322e+00 5.000000000000000000e+00
7.322389105801880849e-01 2.000000000000000000e+00
8.068727862009357210e-01 3.000000000000000000e+00
8.463735166166226342e-01 3.000000000000000000e+00
1.189721200487399377e+00 3.000000000000000000e+00
1.882860608660796409e+00 8.000000000000000000e+00
1.613936777004356449e+00 4.000000000000000000e+00
8.524430429549425536e-01 3.000000000000000000e+00
1.337135807632955586e+00 4.000000000000000000e+00
2.462173955829607852e+00 1.200000000000000000e+01
3.040715696419622471e+00 2.500000000000000000e+01
1.071425027674022479e+00 3.000000000000000000e+00
8.455949368787450959e-01 3.000000000000000000e+00
1.951384019208404652e+00 1.300000000000000000e+01
1.605835003836584729e+00 5.000000000000000000e+00
2.362208730414762758e+00 1.800000000000000000e+01
1.891817709945396109e+00 6.000000000000000000e+00
8.463845142504811125e-01 3.000000000000000000e+00
8.672774752703971135e-01 3.000000000000000000e+00
6.882706300334999749e-01 2.000000000000000000e+00
1.895778765668925336e+00 1.400000000000000000e+01
7.318753540279501202e-01 2.000000000000000000e+00
1.337026870164611525e+00 4.000000000000000000e+00
1.211409059233146346e+00 4.000000000000000000e+00
2.462547608868071780e+00 1.200000000000000000e+01
8.043859065979818146e-01 2.000000000000000000e+00
8.347538942307832777e-01 3.000000000000000000e+00
7.711240563835476403e-01 2.000000000000000000e+00
7.668867927109397353e-01 2.000000000000000000e+00
9.894163958282703453e-01 4.000000000000000000e+00
7.251266434217432666e-01 2.000000000000000000e+00
1.136476394143161039e+00 3.000000000000000000e+00
1.951220761137467674e+00 1.500000000000000000e+01
2.035866067151079761e+00 8.000000000000000000e+00
7.985110701697599733e-01 2.000000000000000000e+00
3.041026541426323337e+00 2.500000000000000000e+01
7.014545071734694659e-01 2.000000000000000000e+00
1.070676363489003524e+00 3.000000000000000000e+00
1.141661802487807575e+00 3.000000000000000000e+00
7.172222853948461152e-01 2.000000000000000000e+00
8.728837211604275614e-01 3.000000000000000000e+00
1.252032033998131233e+00 3.000000000000000000e+00
1.173427458307988003e+00 3.000000000000000000e+00
1.224242373515683546e+00 3.000000000000000000e+00
1.909907974881854598e+00 7.000000000000000000e+00
1.950859205259585893e+00 1.300000000000000000e+01
1.605861318097081769e+00 5.000000000000000000e+00
8.463040776976583635e-01 3.000000000000000000e+00
1.386669843894140941e+00 5.000000000000000000e+00
2.377944906561776595e+00 1.100000000000000000e+01
1.984972472700035739e+00 1.700000000000000000e+01
7.245691370279687682e-01 2.000000000000000000e+00
1.161325610208165271e+00 4.000000000000000000e+00
2.219026919647773433e+00 2.100000000000000000e+01
8.677279022955914911e-01 3.000000000000000000e+00
8.146140694605443766e-01 3.000000000000000000e+00
7.210697061773949645e-01 2.000000000000000000e+00
1.113558966295431718e+00 4.000000000000000000e+00
9.839112242398955210e-01 3.000000000000000000e+00
7.508793784848053487e-01 2.000000000000000000e+00
1.387147292680053878e+00 5.000000000000000000e+00
8.274553879258478295e-01 3.000000000000000000e+00
2.378310818176050390e+00 1.100000000000000000e+01
7.062378836719072073e-01 2.000000000000000000e+00
1.052983187900067508e+00 4.000000000000000000e+00
1.198662078411332210e+00 4.000000000000000000e+00
6.867270220887824461e-01 2.000000000000000000e+00
6.675117175502497391e-01 2.000000000000000000e+00
7.433149870682215221e-01 2.000000000000000000e+00
7.090429084806723070e-01 2.000000000000000000e+00
6.838497476300361422e-01 2.000000000000000000e+00
1.148860833076773336e+00 3.000000000000000000e+00
6.913332141594618063e-01 2.000000000000000000e+00
2.095523489811601525e+00 1.600000000000000000e+01
1.790332807841259699e+00 7.000000000000000000e+00
1.198459769335979086e+00 4.000000000000000000e+00
1.985091187745277930e+00 1.700000000000000000e+01
7.245690606607370077e-01 2.000000000000000000e+00
7.668441315984794171e-01 2.000000000000000000e+00
7.493215465785107998e-01 2.000000000000000000e+00
7.224205769497002994e-01 2.000000000000000000e+00
7.690736183661449621e-01 2.000000000000000000e+00
7.294977792976542474e-01 2.000000000000000000e+00
8.121532409794008922e-01 2.000000000000000000e+00
7.743223189775549908e-01 2.000000000000000000e+00
8.446915568989930012e-01 3.000000000000000000e+00
7.263495219245920120e-01 2.000000000000000000e+00
7.336331309544579238e-01 2.000000000000000000e+00
1.161625123749292943e+00 4.000000000000000000e+00
1.301052804526718454e+00 6.000000000000000000e+00
1.389282558486507613e+00 5.000000000000000000e+00
2.526105974134034149e+00 1.300000000000000000e+01
1.884831798560122174e+00 1.800000000000000000e+01
1.034227647027329278e+00 4.000000000000000000e+00
8.621809318837327929e-01 3.000000000000000000e+00
1.750083086278466649e+00 6.000000000000000000e+00
1.166854254220224707e+00 4.000000000000000000e+00
2.940564515310609028e+00 2.000000000000000000e+01
8.139327332658273795e-01 3.000000000000000000e+00
1.301287767084507108e+00 6.000000000000000000e+00
8.493573670942724529e-01 3.000000000000000000e+00
6.789575729258455761e-01 2.000000000000000000e+00
7.722802444709442327e-01 2.000000000000000000e+00
1.859402065426924322e+00 1.000000000000000000e+01
7.173074604501423757e-01 2.000000000000000000e+00
1.389118594632902992e+00 5.000000000000000000e+00
2.526289669580135566e+00 1.300000000000000000e+01
1.061249843965515804e+00 4.000000000000000000e+00
6.674489556512984700e-01 2.000000000000000000e+00
1.252979557234755736e+00 5.000000000000000000e+00
7.899003767333176995e-01 3.000000000000000000e+00
6.957748847032753092e-01 2.000000000000000000e+00
7.082193644392502652e-01 2.000000000000000000e+00
1.021259333118899715e+00 3.000000000000000000e+00
8.469803273990283987e-01 2.000000000000000000e+00
6.511459373550267937e-01 2.000000000000000000e+00
6.922305948890251637e-01 2.000000000000000000e+00
1.989590750051835499e+00 8.000000000000000000e+00
1.712051548783941390e+00 5.000000000000000000e+00
1.884817900490393550e+00 1.800000000000000000e+01
9.929277293831916262e-01 3.000000000000000000e+00
1.073025580931947998e+00 3.000000000000000000e+00
7.129168979155250385e-01 2.000000000000000000e+00
1.729257414916128832e+00 8.000000000000000000e+00
7.081312044153178498e-01 2.000000000000000000e+00
7.111201144087720971e-01 2.000000000000000000e+00
1.124135800449458378e+00 3.000000000000000000e+00
1.163042041531815673e+00 3.000000000000000000e+00
8.621715898652428933e-01 3.000000000000000000e+00
8.459662972886168308e-01 3.000000000000000000e+00
1.749714504235981849e+00 6.000000000000000000e+00
1.034770038785357338e+00 4.000000000000000000e+00
1.167054509938172835e+00 4.000000000000000000e+00
8.998956763035041995e-01 3.000000000000000000e+00
7.345044827183774272e-01 2.000000000000000000e+00
2.293717731725402054e+00 1.400000000000000000e+01
1.609480643380732268e+00 1.500000000000000000e+01
1.012196010479213593e+00 4.000000000000000000e+00
8.626741853098586210e-01 3.000000000000000000e+00
1.606759627690211856e+00 4.000000000000000000e+00
8.307805298678934136e-01 3.000000000000000000e+00
2.179560090753743573e+00 1.900000000000000000e+01
1.188430858890260566e+00 4.000000000000000000e+00
9.002143009225602732e-01 3.000000000000000000e+00
7.517041530859659426e-01 2.000000000000000000e+00
7.079897731136098882e-01 2.000000000000000000e+00
1.565847027985617146e+00 1.200000000000000000e+01
8.236829265990212035e-01 3.000000000000000000e+00
7.347225978787432776e-01 2.000000000000000000e+00
8.594068858963354041e-01 3.000000000000000000e+00
2.293851041679060732e+00 1.400000000000000000e+01
1.147916993240546857e+00 3.000000000000000000e+00
1.262979473873298009e+00 4.000000000000000000e+00
1.045133407220846467e+00 3.000000000000000000e+00
7.538175732011754837e-01 2.000000000000000000e+00
1.188067279457949654e+00 3.000000000000000000e+00
1.359190910662443574e+00 5.000000000000000000e+00
6.708325000825599016e-01 2.000000000000000000e+00
1.084486627549507309e+00 3.000000000000000000e+00
2.016199597623057560e+00 8.000000000000000000e+00
7.456249795976643835e-01 2.000000000000000000e+00
8.295482718524554988e-01 2.000000000000000000e+00
9.630577513709164261e-01 4.000000000000000000e+00
1.609726866244435728e+00 1.500000000000000000e+01
7.594192246938207269e-01 2.000000000000000000e+00
7.564736177378930115e-01 2.000000000000000000e+00
1.179808473565430171e+00 3.000000000000000000e+00
7.283652474321880010e-01 2.000000000000000000e+00
1.946076519690548734e+00 1.100000000000000000e+01
7.056023433919378363e-01 2.000000000000000000e+00
1.395856232491334836e+00 5.000000000000000000e+00
7.115099023909875475e-01 2.000000000000000000e+00
1.195457524130456584e+00 3.000000000000000000e+00
8.622277171934447093e-01 3.000000000000000000e+00
1.913929827693228614e+00 5.000000000000000000e+00
1.606879468812779432e+00 4.000000000000000000e+00
8.309787574505023144e-01 3.000000000000000000e+00
1.011927099730059121e+00 4.000000000000000000e+00
2.519740281522686587e+00 1.200000000000000000e+01
1.678320491335824727e+00 1.400000000000000000e+01
7.105865524810642819e-01 2.000000000000000000e+00
1.531360520362569311e+00 4.000000000000000000e+00
8.696660745495732314e-01 3.000000000000000000e+00
1.969242606454018940e+00 1.300000000000000000e+01
2.300176286209063559e+00 1.900000000000000000e+01
1.325620612603869652e+00 9.000000000000000000e+00
6.620988094689957970e-01 2.000000000000000000e+00
2.519352947514784891e+00 1.200000000000000000e+01
1.134530488224597677e+00 3.000000000000000000e+00
1.085434878220947752e+00 4.000000000000000000e+00
1.193779458282345107e+00 4.000000000000000000e+00
1.217353064217125524e+00 4.000000000000000000e+00
1.147786861489403565e+00 3.000000000000000000e+00
7.197862307659065317e-01 2.000000000000000000e+00
2.067902708993241578e+00 8.000000000000000000e+00
7.908326646643567548e-01 2.000000000000000000e+00
6.978555942314496052e-01 2.000000000000000000e+00
7.437512128843808412e-01 2.000000000000000000e+00
1.678470834055877825e+00 1.400000000000000000e+01
7.110198175862901815e-01 2.000000000000000000e+00
7.579082318025548437e-01 2.000000000000000000e+00
9.568729556913883050e-01 3.000000000000000000e+00
7.696869798826116993e-01 2.000000000000000000e+00
7.325354459002036966e-01 2.000000000000000000e+00
1.397566321326861649e+00 5.000000000000000000e+00
8.481439378194266521e-01 3.000000000000000000e+00
1.531702928078455095e+00 4.000000000000000000e+00
1.398502700281158528e+00 5.000000000000000000e+00
7.794504774207356990e-01 2.000000000000000000e+00
1.157336490507123949e+00 3.000000000000000000e+00
1.185533423806833575e+00 3.000000000000000000e+00
8.159113820345201828e-01 3.000000000000000000e+00
1.969003700730926010e+00 1.300000000000000000e+01
8.701981117987390713e-01 3.000000000000000000e+00
2.249448354026452712e+00 1.200000000000000000e+01
1.759930297348064832e+00 1.600000000000000000e+01
1.889566682008437137e+00 1.300000000000000000e+01
1.474946134240899598e+00 7.000000000000000000e+00
7.070737602731445026e-01 2.000000000000000000e+00
2.114221799587089112e+00 1.900000000000000000e+01
6.862114362208306950e-01 2.000000000000000000e+00
7.077700384306238046e-01 2.000000000000000000e+00
1.605816957072560891e+00 9.000000000000000000e+00
7.604850402541194487e-01 2.000000000000000000e+00
7.414516949877736351e-01 2.000000000000000000e+00
7.500064491501194919e-01 2.000000000000000000e+00
1.216528018262192257e+00 4.000000000000000000e+00
1.756177568002927014e+00 1.000000000000000000e+01
1.144225541157540382e+00 3.000000000000000000e+00
8.467460240239730318e-01 3.000000000000000000e+00
2.061925387708118951e+00 7.000000000000000000e+00
7.168798432561627187e-01 2.000000000000000000e+00
1.549003750840136417e+00 4.000000000000000000e+00
1.274881000656233221e+00 4.000000000000000000e+00
6.790985499175230533e-01 2.000000000000000000e+00
2.181508314945025173e+00 7.000000000000000000e+00
1.801050780371801441e+00 6.000000000000000000e+00
8.206145715257174844e-01 2.000000000000000000e+00
1.240103211134790495e+00 4.000000000000000000e+00
1.889622261255826885e+00 1.300000000000000000e+01
1.760271436140278478e+00 1.600000000000000000e+01
7.111201799509065946e-01 2.000000000000000000e+00
1.122186860983303003e+00 3.000000000000000000e+00
7.337177426186605178e-01 2.000000000000000000e+00
1.202856241821986361e+00 4.000000000000000000e+00
1.475179498896645347e+00 7.000000000000000000e+00
7.066701784898469230e-01 2.000000000000000000e+00
6.941784547218994295e-01 2.000000000000000000e+00
1.113189642491062337e+00 3.000000000000000000e+00
2.419027323376734984e+00 1.400000000000000000e+01
1.637062177178987499e+00 1.500000000000000000e+01
7.092841243112861793e-01 2.000000000000000000e+00
2.824035749905602355e+00 2.600000000000000000e+01
8.659191053527416360e-01 3.000000000000000000e+00
1.647055840037908059e+00 5.000000000000000000e+00
1.915008820111646859e+00 1.800000000000000000e+01
1.069524210312501333e+00 3.000000000000000000e+00
1.111486436314510495e+00 3.000000000000000000e+00
7.517538227372908555e-01 2.000000000000000000e+00
1.841916676151425181e+00 1.200000000000000000e+01
7.693830061159508960e-01 2.000000000000000000e+00
7.354591368663498940e-01 2.000000000000000000e+00
1.237716990948845019e+00 4.000000000000000000e+00
1.234263172272142439e+00 5.000000000000000000e+00
2.418745599528144385e+00 1.400000000000000000e+01
1.126637588300105186e+00 3.000000000000000000e+00
6.907871100419081811e-01 2.000000000000000000e+00
1.544476924818437347e+00 6.000000000000000000e+00
1.077782280460471087e+00 3.000000000000000000e+00
1.293898911501422333e+00 7.000000000000000000e+00
7.425913151483634067e-01 2.000000000000000000e+00
1.220530726094951390e+00 4.000000000000000000e+00
7.302679396405212797e-01 2.000000000000000000e+00
7.668606688962766871e-01 2.000000000000000000e+00
7.596292154729327173e-01 2.000000000000000000e+00
7.416531302888571542e-01 2.000000000000000000e+00
2.824191695926635770e+00 2.600000000000000000e+01
1.637138417619391939e+00 1.500000000000000000e+01
7.607348284173449660e-01 2.000000000000000000e+00
6.927123194372932780e-01 2.000000000000000000e+00
1.096148760889869678e+00 4.000000000000000000e+00
8.272130547363419906e-01 3.000000000000000000e+00
1.394221689908405670e+00 5.000000000000000000e+00
8.669037624706115164e-01 3.000000000000000000e+00
7.158028831669949188e-01 2.000000000000000000e+00
7.659035031691097117e-01 2.000000000000000000e+00
7.853078021812743836e-01 2.000000000000000000e+00
1.647338737592762170e+00 5.000000000000000000e+00
7.085961325043206305e-01 2.000000000000000000e+00
7.358953640182290812e-01 2.000000000000000000e+00
2.500386554211193157e+00 1.600000000000000000e+01
3.043947589359785155e+00 2.900000000000000000e+01
1.975590618761188244e+00 1.700000000000000000e+01
1.022530101690205528e+00 4.000000000000000000e+00
7.370127638765658906e-01 2.000000000000000000e+00
8.507008759448821955e-01 2.000000000000000000e+00
1.522430422415681495e+00 1.200000000000000000e+01
1.561365567026438361e+00 1.100000000000000000e+01
1.147819063106116255e+00 3.000000000000000000e+00
7.493133898109819446e-01 2.000000000000000000e+00
1.445730982083507810e+00 6.000000000000000000e+00
2.500282599065759115e+00 1.600000000000000000e+01
1.204305484248803237e+00 4.000000000000000000e+00
1.388454397392022033e+00 6.000000000000000000e+00
8.344213063668051156e-01 3.000000000000000000e+00
1.115740900727419049e+00 6.000000000000000000e+00
7.338194085290754565e-01 2.000000000000000000e+00
1.594951651257889846e+00 4.000000000000000000e+00
7.469604799898516001e-01 2.000000000000000000e+00
1.213590166672626314e+00 3.000000000000000000e+00
7.966721182205650509e-01 2.000000000000000000e+00
8.916698579072677155e-01 2.000000000000000000e+00
1.053226997042938207e+00 4.000000000000000000e+00
7.750747499438744859e-01 2.000000000000000000e+00
7.283197591033614415e-01 2.000000000000000000e+00
7.388107085039451460e-01 2.000000000000000000e+00
1.109252894068912365e+00 4.000000000000000000e+00
7.519489936160188570e-01 2.000000000000000000e+00
7.121295981186990254e-01 2.000000000000000000e+00
8.864806675881300446e-01 3.000000000000000000e+00
7.490270667116838421e-01 2.000000000000000000e+00
1.507297656846168010e+00 4.000000000000000000e+00
3.043912170317914612e+00 2.900000000000000000e+01
1.148153480924994918e+00 5.000000000000000000e+00
2.097870614814929091e+00 9.000000000000000000e+00
1.691911115611244298e+00 1.400000000000000000e+01
3.021974341696457067e+00 3.000000000000000000e+01
7.285162617952595232e-01 2.000000000000000000e+00
1.643636207468127663e+00 8.000000000000000000e+00
1.254037400526861523e+00 5.000000000000000000e+00
1.963317289739369365e+00 1.700000000000000000e+01
7.368510608212320845e-01 2.000000000000000000e+00
1.653808647263739884e+00 1.200000000000000000e+01
7.158177442268650603e-01 2.000000000000000000e+00
9.985799763083753611e-01 4.000000000000000000e+00
2.097723951843941226e+00 9.000000000000000000e+00
1.210015349565958687e+00 3.000000000000000000e+00
1.376939431256229529e+00 6.000000000000000000e+00
2.239631732925899232e+00 9.000000000000000000e+00
1.793201830670672292e+00 1.000000000000000000e+01
6.549173221356910934e-01 2.000000000000000000e+00
7.268940844446781790e-01 2.000000000000000000e+00
1.103630482208486363e+00 3.000000000000000000e+00
7.498110385291313351e-01 2.000000000000000000e+00
1.254037435273319012e+00 5.000000000000000000e+00
2.235166558172851481e+00 7.000000000000000000e+00
1.374539409851461391e+00 5.000000000000000000e+00
3.021696283651858828e+00 3.000000000000000000e+01
7.307648074679480299e-01 2.000000000000000000e+00
7.614135536404696980e-01 2.000000000000000000e+00
1.691884458655347423e+00 1.400000000000000000e+01
1.092355127847100427e+00 4.000000000000000000e+00
1.127975786087711985e+00 4.000000000000000000e+00
8.409136117645610309e-01 3.000000000000000000e+00
8.429467042685792055e-01 3.000000000000000000e+00
7.292745245562879397e-01 2.000000000000000000e+00
7.197451085859442044e-01 2.000000000000000000e+00
1.224543979032002516e+00 4.000000000000000000e+00
1.644150413365935925e+00 8.000000000000000000e+00
8.822908345978740519e-01 3.000000000000000000e+00
1.629416306411613835e+00 5.000000000000000000e+00
2.579574755950207798e+00 1.300000000000000000e+01
1.543846927244456824e+00 1.200000000000000000e+01
2.731601501969175949e+00 2.500000000000000000e+01
8.631459677293664701e-01 3.000000000000000000e+00
1.669891228825047591e+00 5.000000000000000000e+00
1.992888235844086031e+00 1.700000000000000000e+01
1.628831592498312775e+00 5.000000000000000000e+00
7.094049313802940349e-01 2.000000000000000000e+00
1.315759874262463880e+00 8.000000000000000000e+00
7.250800254686989854e-01 2.000000000000000000e+00
1.552004630684866493e+00 4.000000000000000000e+00
2.579390329059184861e+00 1.300000000000000000e+01
1.245273980771008260e+00 3.000000000000000000e+00
2.344726060420565528e+00 1.100000000000000000e+01
1.213231488553150772e+00 4.000000000000000000e+00
7.486986581174265298e-01 2.000000000000000000e+00
6.789265965479784892e-01 2.000000000000000000e+00
7.447201619849248555e-01 2.000000000000000000e+00
7.791877869510195342e-01 2.000000000000000000e+00
1.472282752463932809e+00 5.000000000000000000e+00
2.046261491700158253e+00 6.000000000000000000e+00
8.115105901960758539e-01 2.000000000000000000e+00
2.731714792245208301e+00 2.500000000000000000e+01
1.543814164825175306e+00 1.200000000000000000e+01
7.596986111830070776e-01 2.000000000000000000e+00
7.449889084185636889e-01 2.000000000000000000e+00
1.134387150867712801e+00 5.000000000000000000e+00
7.402433534543603200e-01 2.000000000000000000e+00
1.250761606680920845e+00 5.000000000000000000e+00
8.630821163030791832e-01 3.000000000000000000e+00
1.219506377003285458e+00 7.000000000000000000e+00
1.669935564816911633e+00 5.000000000000000000e+00
1.071669175425098874e+00 3.000000000000000000e+00
1.570447314908667735e+00 6.000000000000000000e+00
2.126050432458405748e+00 1.000000000000000000e+01
2.820082454154166918e+00 3.000000000000000000e+01
1.593693103928419674e+00 7.000000000000000000e+00
1.983563354983846283e+00 1.700000000000000000e+01
7.957330877038584216e-01 2.000000000000000000e+00
1.569865427669899560e+00 6.000000000000000000e+00
7.441044019492732975e-01 2.000000000000000000e+00
1.781837139907738177e+00 1.100000000000000000e+01
1.839491595301672389e+00 9.000000000000000000e+00
7.774745987278739445e-01 2.000000000000000000e+00
7.577326441431192494e-01 2.000000000000000000e+00
1.060623792378080132e+00 4.000000000000000000e+00
2.125559702016559083e+00 1.000000000000000000e+01
6.934587379698621268e-01 2.000000000000000000e+00
2.366726901122393034e+00 1.000000000000000000e+01
6.669519899018155895e-01 2.000000000000000000e+00
1.084397067548101168e+00 5.000000000000000000e+00
7.268367925470682334e-01 2.000000000000000000e+00
7.872164382615129963e-01 2.000000000000000000e+00
1.195368075447923006e+00 4.000000000000000000e+00
1.344832771328904997e+00 5.000000000000000000e+00
7.654913670969965001e-01 2.000000000000000000e+00
7.099477497208223076e-01 2.000000000000000000e+00
9.577170356481050639e-01 3.000000000000000000e+00
1.127679884441596947e+00 3.000000000000000000e+00
1.397626992898825193e+00 7.000000000000000000e+00
7.402080939393962389e-01 2.000000000000000000e+00
2.820396695920523111e+00 3.000000000000000000e+01
1.593649028705607540e+00 7.000000000000000000e+00
6.825263582214359248e-01 2.000000000000000000e+00
7.865333325952216237e-01 2.000000000000000000e+00
2.190051675247854490e+00 1.500000000000000000e+01
1.415424434299102252e+00 5.000000000000000000e+00
1.550432693640208415e+00 1.000000000000000000e+01
1.092482994291054776e+00 3.000000000000000000e+00
2.661494501754257502e+00 2.400000000000000000e+01
1.964464568310797077e+00 1.500000000000000000e+01
8.336680936102619510e-01 3.000000000000000000e+00
7.859032175677581611e-01 2.000000000000000000e+00
1.494352117751083675e+00 1.000000000000000000e+01
1.059957302120639655e+00 3.000000000000000000e+00
7.865853608054009793e-01 2.000000000000000000e+00
1.531908555695720819e+00 5.000000000000000000e+00
2.189825914938387630e+00 1.500000000000000000e+01
1.033972897981695116e+00 4.000000000000000000e+00
1.933148009768114850e+00 9.000000000000000000e+00
1.415683286966051613e+00 5.000000000000000000e+00
9.568064446159301184e-01 4.000000000000000000e+00
1.092048025882422113e+00 4.000000000000000000e+00
7.261661171296766026e-01 2.000000000000000000e+00
1.502243190610667467e+00 5.000000000000000000e+00
1.258913422526257708e+00 4.000000000000000000e+00
7.169009676959327004e-01 2.000000000000000000e+00
1.143597104044124846e+00 3.000000000000000000e+00
7.257696161087814346e-01 2.000000000000000000e+00
1.081295166479536940e+00 3.000000000000000000e+00
1.550586743672910384e+00 1.000000000000000000e+01
6.940402106515198843e-01 2.000000000000000000e+00
6.990049069930290848e-01 2.000000000000000000e+00
8.557734486460186751e-01 3.000000000000000000e+00
2.661032752512242805e+00 2.400000000000000000e+01
1.180937066609669461e+00 4.000000000000000000e+00
7.611172183049378370e-01 2.000000000000000000e+00
1.092520090806387678e+00 3.000000000000000000e+00
2.082347567978591218e+00 1.300000000000000000e+01
1.497220078296506385e+00 1.200000000000000000e+01
2.645780913236868148e+00 2.700000000000000000e+01
1.835909579444245709e+00 1.400000000000000000e+01
7.752276181656998499e-01 2.000000000000000000e+00
1.796794233840288246e+00 1.300000000000000000e+01
8.386940436268554011e-01 3.000000000000000000e+00
7.338197192319140250e-01 2.000000000000000000e+00
1.519857153536180894e+00 5.000000000000000000e+00
2.082485442305685552e+00 1.300000000000000000e+01
7.410915077777090465e-01 2.000000000000000000e+00
2.502539682208785976e+00 2.000000000000000000e+01
7.093962029547872250e-01 2.000000000000000000e+00
6.876530348465530462e-01 2.000000000000000000e+00
9.190052766549730023e-01 3.000000000000000000e+00
1.076922746395463815e+00 3.000000000000000000e+00
1.005408488625444186e+00 4.000000000000000000e+00
7.616520368037762445e-01 2.000000000000000000e+00
1.038156686464093204e+00 4.000000000000000000e+00
2.645577189592519307e+00 2.700000000000000000e+01
1.497396512723226270e+00 1.200000000000000000e+01
1.186360737843465740e+00 3.000000000000000000e+00
6.969093549382422426e-01 2.000000000000000000e+00
9.805934727577229060e-01 3.000000000000000000e+00
8.640167483378741187e-01 3.000000000000000000e+00
1.109686209467156015e+00 3.000000000000000000e+00
7.750406835344337830e-01 2.000000000000000000e+00
7.243043216310678378e-01 2.000000000000000000e+00
2.148461688691497340e+00 1.300000000000000000e+01
1.678098562287946516e+00 1.000000000000000000e+01
8.761883881018461828e-01 3.000000000000000000e+00
2.435429064361128493e+00 2.600000000000000000e+01
1.122802342225465821e+00 5.000000000000000000e+00
1.998963977361654321e+00 1.700000000000000000e+01
7.560040205140686753e-01 2.000000000000000000e+00
9.992774769803065560e-01 3.000000000000000000e+00
1.869961401963662118e+00 1.200000000000000000e+01
9.424791448719995746e-01 3.000000000000000000e+00
7.413108087481806718e-01 2.000000000000000000e+00
1.611438777095045349e+00 7.000000000000000000e+00
2.148247023565393210e+00 1.300000000000000000e+01
1.219280430115664782e+00 4.000000000000000000e+00
1.197626561728895478e+00 4.000000000000000000e+00
2.614036173694368692e+00 1.900000000000000000e+01
9.621742390287422175e-01 4.000000000000000000e+00
7.259300388700959950e-01 2.000000000000000000e+00
8.844297064381857476e-01 3.000000000000000000e+00
1.122802477364011065e+00 5.000000000000000000e+00
1.238411339213214335e+00 4.000000000000000000e+00
1.407548710264342917e+00 4.000000000000000000e+00
7.608060016741168274e-01 2.000000000000000000e+00
7.210538672087795087e-01 2.000000000000000000e+00
1.678047701838964345e+00 1.000000000000000000e+01
7.987650164475362802e-01 2.000000000000000000e+00
9.893745255632544477e-01 4.000000000000000000e+00
1.218362984609657751e+00 5.000000000000000000e+00
8.345730309659682433e-01 3.000000000000000000e+00
8.155903478442734222e-01 3.000000000000000000e+00
8.761531299020814956e-01 3.000000000000000000e+00
2.435551162912283463e+00 2.600000000000000000e+01
8.375651371817339763e-01 3.000000000000000000e+00
2.309942230124168994e+00 1.700000000000000000e+01
1.840467131557768754e+00 1.000000000000000000e+01
8.267556793520206559e-01 3.000000000000000000e+00
8.485454569373840350e-01 3.000000000000000000e+00
2.191419299851327107e+00 2.000000000000000000e+01
1.230319386514574065e+00 4.000000000000000000e+00
7.302169657026982286e-01 2.000000000000000000e+00
1.910150888880618236e+00 1.700000000000000000e+01
1.039160853485501690e+00 4.000000000000000000e+00
8.375624885655518215e-01 3.000000000000000000e+00
7.606195061703019400e-01 2.000000000000000000e+00
1.745590137386621166e+00 1.200000000000000000e+01
1.404995201326461496e+00 6.000000000000000000e+00
2.310038271498584983e+00 1.700000000000000000e+01
7.138252562778523158e-01 2.000000000000000000e+00
1.430151316121627714e+00 5.000000000000000000e+00
2.641601223058166692e+00 2.000000000000000000e+01
9.718233197727201844e-01 5.000000000000000000e+00
7.009995385163684256e-01 2.000000000000000000e+00
7.341258630739762037e-01 2.000000000000000000e+00
7.949999669811731451e-01 2.000000000000000000e+00
1.230318836945736072e+00 4.000000000000000000e+00
1.217482852138016325e+00 4.000000000000000000e+00
7.393999750925982495e-01 2.000000000000000000e+00
9.854416848720383149e-01 4.000000000000000000e+00
7.618073880147249177e-01 2.000000000000000000e+00
8.732997439724816680e-01 3.000000000000000000e+00
1.840590368706248148e+00 1.000000000000000000e+01
1.152886156728135436e+00 4.000000000000000000e+00
9.517909599803054954e-01 4.000000000000000000e+00
8.616481107826828856e-01 3.000000000000000000e+00
7.225567885640978849e-01 2.000000000000000000e+00
8.266673523252794364e-01 2.000000000000000000e+00
7.332580597694025037e-01 2.000000000000000000e+00
8.480303741067843903e-01 3.000000000000000000e+00
7.710868494101995596e-01 2.000000000000000000e+00
2.191334077626935883e+00 2.000000000000000000e+01
1.075222412444303499e+00 3.000000000000000000e+00
8.269353958825543804e-01 3.000000000000000000e+00
