# rg size
1.655108897350855646e+00 8.000000000000000000e+00
1.251696877043490197e+00 3.000000000000000000e+00
1.751184013516557947e+00 8.000000000000000000e+00
7.448712092257121498e-01 2.000000000000000000e+00
7.358030695325755710e-01 2.000000000000000000e+00
6.638093205256916374e-01 2.000000000000000000e+00
7.679577791129673647e-01 2.000000000000000000e+00
1.214651496368438499e+00 3.000000000000000000e+00
7.462460735579329318e-01 2.000000000000000000e+00
1.598648155485830058e+00 9.000000000000000000e+00
1.046947260725849427e+00 3.000000000000000000e+00
6.768441358005946595e-01 2.000000000000000000e+00
1.135302973262967585e+00 3.000000000000000000e+00
1.095819048272058893e+00 3.000000000000000000e+00
1.086487867224056547e+00 4.000000000000000000e+00
8.054903252979015438e-01 3.000000000000000000e+00
7.161766604690321669e-01 2.000000000000000000e+00
7.873003952325720034e-01 2.000000000000000000e+00
7.142337471491398970e-01 2.000000000000000000e+00
1.133681312693360255e+00 4.000000000000000000e+00
1.142492888990090272e+00 3.000000000000000000e+00
2.072477244711440569e+00 2.300000000000000000e+01
1.346194372522602656e+00 6.000000000000000000e+00
1.310284160686177479e+00 9.000000000000000000e+00
1.276627519205256522e+00 8.000000000000000000e+00
1.760332663086383365e+00 1.100000000000000000e+01
2.713322332140005066e+00 2.000000000000000000e+01
7.138801159859313739e-01 2.000000000000000000e+00
6.836056833682314648e-01 2.000000000000000000e+00
1.193209074041658324e+00 4.000000000000000000e+00
7.549280674343332720e-01 2.000000000000000000e+00
7.145450732226515944e-01 2.000000000000000000e+00
8.366948184288924839e-01 3.000000000000000000e+00
1.194837105383353970e+00 5.000000000000000000e+00
1.166650980522747183e+00 4.000000000000000000e+00
8.032255171080003864e-01 2.000000000000000000e+00
8.543431930764189275e-01 3.000000000000000000e+00
7.825033979588411626e-01 2.000000000000000000e+00
7.894410574369808975e-01 2.000000000000000000e+00
1.489450525637304734e+00 5.000000000000000000e+00
9.590394457263189398e-01 4.000000000000000000e+00
6.864525154736749180e-01 2.000000000000000000e+00
7.212871352658580815e-01 2.000000000000000000e+00
1.126378215106609959e+00 3.000000000000000000e+00
1.908070672716860372e+00 1.000000000000000000e+01
1.961995760305980108e+00 1.300000000000000000e+01
2.767888352297033006e+00 2.300000000000000000e+01
6.725712358057974738e-01 2.000000000000000000e+00
3.024266776799849676e+00 2.700000000000000000e+01
6.699400744345408443e-01 2.000000000000000000e+00
1.961917227487006476e+00 1.300000000000000000e+01
1.026038346810251189e+00 4.000000000000000000e+00
9.658023001823696774e-01 4.000000000000000000e+00
7.114186764253616069e-01 2.000000000000000000e+00
7.849946831030619743e-01 2.000000000000000000e+00
1.080479252595385686e+00 3.000000000000000000e+00
1.482555641657397505e+00 9.000000000000000000e+00
2.230662454898208580e+00 1.000000000000000000e+01
6.785879996486785526e-01 2.000000000000000000e+00
1.417836577315812807e+00 8.000000000000000000e+00
1.136517695400613315e+00 4.000000000000000000e+00
6.869558755846121301e-01 2.000000000000000000e+00
1.186816648980125732e+00 3.000000000000000000e+00
2.052846847114593309e+00 1.800000000000000000e+01
1.126449448751810634e+00 3.000000000000000000e+00
2.767858231958407522e+00 2.300000000000000000e+01
1.405066804207874664e+00 1.000000000000000000e+01
3.050800856905838909e+00 2.600000000000000000e+01
6.916048755131480874e-01 2.000000000000000000e+00
1.908039171705016690e+00 1.000000000000000000e+01
7.135415963115553373e-01 2.000000000000000000e+00
7.195954394661365772e-01 2.000000000000000000e+00
7.215549599072192954e-01 2.000000000000000000e+00
1.081412770068514106e+00 4.000000000000000000e+00
6.716532200476720282e-01 2.000000000000000000e+00
7.510575102258614244e-01 2.000000000000000000e+00
8.001718751829032250e-01 2.000000000000000000e+00
1.127196924777574605e+00 5.000000000000000000e+00
7.553920645384980537e-01 2.000000000000000000e+00
7.139418534213481937e-01 2.000000000000000000e+00
1.516548469504509944e+00 8.000000000000000000e+00
2.071105842066128577e+00 1.200000000000000000e+01
1.693475190311196643e+00 1.000000000000000000e+01
2.953179598497583935e+00 3.800000000000000000e+01
2.652428610256496011e+00 1.900000000000000000e+01
2.462517448831814004e+00 1.700000000000000000e+01
1.069093668175713052e+00 3.000000000000000000e+00
1.693238802007945631e+00 1.000000000000000000e+01
6.789501852124798509e-01 2.000000000000000000e+00
1.172879723756895309e+00 3.000000000000000000e+00
7.294646306710793615e-01 2.000000000000000000e+00
7.147660981054456686e-01 2.000000000000000000e+00
1.464346516165456302e+00 7.000000000000000000e+00
8.497231982284263463e-01 3.000000000000000000e+00
2.952609236341574128e+00 3.800000000000000000e+01
1.234629881089978731e+00 5.000000000000000000e+00
1.226161910342659311e+00 4.000000000000000000e+00
7.552643574385912162e-01 2.000000000000000000e+00
7.388843521373541501e-01 2.000000000000000000e+00
7.211737933168407277e-01 2.000000000000000000e+00
7.328085065921542407e-01 2.000000000000000000e+00
6.883432162325756609e-01 2.000000000000000000e+00
7.493328864397933442e-01 2.000000000000000000e+00
2.090411608187932924e+00 2.100000000000000000e+01
1.473762757419653902e+00 7.000000000000000000e+00
2.652411192166699738e+00 1.900000000000000000e+01
1.457320490963801785e+00 9.000000000000000000e+00
2.071096422872630960e+00 1.200000000000000000e+01
2.472180705599021255e+00 2.100000000000000000e+01
6.830388860332496925e-01 2.000000000000000000e+00
7.356462449213125865e-01 2.000000000000000000e+00
6.742707894465022056e-01 2.000000000000000000e+00
2.462436470844962866e+00 1.700000000000000000e+01
6.831667120845147378e-01 2.000000000000000000e+00
1.135524334076866593e+00 5.000000000000000000e+00
7.329277001633729416e-01 2.000000000000000000e+00
2.053457451043527282e+00 1.100000000000000000e+01
7.827520754577140805e-01 2.000000000000000000e+00
1.165313665941573928e+00 6.000000000000000000e+00
1.217850605146667098e+00 5.000000000000000000e+00
7.303503256658709919e-01 2.000000000000000000e+00
1.638634938909030669e+00 9.000000000000000000e+00
2.897883988176730874e+00 2.000000000000000000e+01
2.053738867447888250e+00 1.100000000000000000e+01
2.068033298598760172e+00 1.300000000000000000e+01
2.656424587160903350e+00 2.500000000000000000e+01
7.222418884972443553e-01 2.000000000000000000e+00
7.313202488428157677e-01 2.000000000000000000e+00
8.504882672521812959e-01 2.000000000000000000e+00
6.654185331805552162e-01 2.000000000000000000e+00
1.359054995087627393e+00 6.000000000000000000e+00
7.831349170269009674e-01 2.000000000000000000e+00
1.165699914645604407e+00 6.000000000000000000e+00
1.638786336906319141e+00 9.000000000000000000e+00
1.125631083529590848e+00 3.000000000000000000e+00
9.708339229755926780e-01 4.000000000000000000e+00
7.442843161948542452e-01 2.000000000000000000e+00
7.441161693582223347e-01 2.000000000000000000e+00
7.018132802486692912e-01 2.000000000000000000e+00
2.106621208233996789e+00 1.900000000000000000e+01
1.217292083821133408e+00 5.000000000000000000e+00
2.897942496969316384e+00 2.000000000000000000e+01
1.447565341498133540e+00 1.100000000000000000e+01
1.234233753139618361e+00 6.000000000000000000e+00
2.052867605740982260e+00 1.100000000000000000e+01
1.580786765504069713e+00 1.100000000000000000e+01
6.989158504426919993e-01 2.000000000000000000e+00
8.710910396783851928e-01 3.000000000000000000e+00
7.613841104204406296e-01 2.000000000000000000e+00
2.068100660586632333e+00 1.300000000000000000e+01
8.432864784307929629e-01 3.000000000000000000e+00
7.241261092058774995e-01 2.000000000000000000e+00
1.992815608420265061e+00 8.000000000000000000e+00
1.472446744655855344e+00 7.000000000000000000e+00
3.107626479024611310e+00 3.400000000000000000e+01
3.705340205112142904e+00 2.800000000000000000e+01
1.878585753593735364e+00 1.400000000000000000e+01
2.545768992050766677e+00 1.500000000000000000e+01
7.018370803352130816e-01 2.000000000000000000e+00
7.575035167685546522e-01 2.000000000000000000e+00
6.753586893027663240e-01 2.000000000000000000e+00
7.081386772141934349e-01 2.000000000000000000e+00
9.538355036961290168e-01 3.000000000000000000e+00
7.184408590831404817e-01 2.000000000000000000e+00
7.232685189473697651e-01 2.000000000000000000e+00
7.687387219118707593e-01 2.000000000000000000e+00
1.222376233486317965e+00 5.000000000000000000e+00
1.069696796078678735e+00 3.000000000000000000e+00
6.940287266749186612e-01 2.000000000000000000e+00
1.022505356560203360e+00 5.000000000000000000e+00
1.485934913037475269e+00 4.000000000000000000e+00
1.472005322869708310e+00 7.000000000000000000e+00
3.107156303327329727e+00 3.400000000000000000e+01
1.022047249662155988e+00 4.000000000000000000e+00
7.434735704231328901e-01 2.000000000000000000e+00
7.018372821864345967e-01 2.000000000000000000e+00
1.992983242097588148e+00 8.000000000000000000e+00
2.073159946012149035e+00 1.700000000000000000e+01
3.704753967207863319e+00 2.800000000000000000e+01
1.208228723301111973e+00 7.000000000000000000e+00
1.877823425314739891e+00 1.400000000000000000e+01
2.064602519879964238e+00 1.600000000000000000e+01
1.246993744675622517e+00 3.000000000000000000e+00
1.078727092250692854e+00 3.000000000000000000e+00
6.838984958801828107e-01 2.000000000000000000e+00
7.194966145392437396e-01 2.000000000000000000e+00
2.545614101202768431e+00 1.500000000000000000e+01
7.998939197381444988e-01 2.000000000000000000e+00
7.859656609338443456e-01 2.000000000000000000e+00
6.864772871947198984e-01 2.000000000000000000e+00
7.326379976958742324e-01 2.000000000000000000e+00
9.597510758227416616e-01 4.000000000000000000e+00
7.618507392092126462e-01 2.000000000000000000e+00
1.091285866710290042e+00 3.000000000000000000e+00
7.793695201144287266e-01 2.000000000000000000e+00
1.224940165293272543e+00 3.000000000000000000e+00
1.256229075074760670e+00 6.000000000000000000e+00
1.682909016430357951e+00 1.200000000000000000e+01
3.097047247867908748e+00 4.000000000000000000e+01
7.170891873749100087e-01 2.000000000000000000e+00
3.430925142895328239e+00 3.400000000000000000e+01
1.683259635556745737e+00 1.100000000000000000e+01
1.683025172048193463e+00 1.200000000000000000e+01
8.142676422496779587e-01 3.000000000000000000e+00
1.094541536930756731e+00 3.000000000000000000e+00
1.860241901815153254e+00 1.200000000000000000e+01
1.245183824205390977e+00 4.000000000000000000e+00
7.198353111650522829e-01 2.000000000000000000e+00
7.736519401945255447e-01 2.000000000000000000e+00
1.091244981117901247e+00 3.000000000000000000e+00
7.791980613641016351e-01 2.000000000000000000e+00
7.057156802853898903e-01 2.000000000000000000e+00
1.086268648208954302e+00 3.000000000000000000e+00
7.201958452394573440e-01 2.000000000000000000e+00
1.224448047277679086e+00 3.000000000000000000e+00
1.348152210719552935e+00 7.000000000000000000e+00
3.097204235482889256e+00 4.000000000000000000e+01
7.284918117362626511e-01 2.000000000000000000e+00
6.586476407508806696e-01 2.000000000000000000e+00
7.176427751325935578e-01 2.000000000000000000e+00
1.468884983181103054e+00 6.000000000000000000e+00
1.259655163576589798e+00 4.000000000000000000e+00
6.570509835623946637e-01 2.000000000000000000e+00
1.990365649835699857e+00 1.800000000000000000e+01
1.255718208864780916e+00 6.000000000000000000e+00
3.430990578144143655e+00 3.400000000000000000e+01
1.178077429664928566e+00 7.000000000000000000e+00
1.740357784656374696e+00 1.000000000000000000e+01
2.122545238195985284e+00 1.900000000000000000e+01
1.453179342178335220e+00 5.000000000000000000e+00
7.834639731137204022e-01 2.000000000000000000e+00
7.639212023067366575e-01 2.000000000000000000e+00
1.772123872905264408e+00 1.100000000000000000e+01
7.598462357610127338e-01 2.000000000000000000e+00
1.385678266381043855e+00 5.000000000000000000e+00
8.480266023088245397e-01 3.000000000000000000e+00
9.457607111259911381e-01 4.000000000000000000e+00
1.196882082162011862e+00 5.000000000000000000e+00
8.751467437247566483e-01 3.000000000000000000e+00
7.140301501337394940e-01 2.000000000000000000e+00
1.219052806082167706e+00 6.000000000000000000e+00
1.367882317177870011e+00 7.000000000000000000e+00
1.029580130762633772e+00 6.000000000000000000e+00
2.869653899252026630e+00 4.100000000000000000e+01
3.573702535365161026e+00 3.900000000000000000e+01
1.858653405103479761e+00 1.100000000000000000e+01
7.385364320177228992e-01 2.000000000000000000e+00
1.428060558960133397e+00 8.000000000000000000e+00
8.388202467045798860e-01 3.000000000000000000e+00
1.637109723118181037e+00 5.000000000000000000e+00
1.029655592078691395e+00 6.000000000000000000e+00
1.788223369704870835e+00 1.200000000000000000e+01
7.787892695079186023e-01 2.000000000000000000e+00
1.196726542877576627e+00 5.000000000000000000e+00
6.982957215011069696e-01 2.000000000000000000e+00
7.882576298394056158e-01 2.000000000000000000e+00
1.042471793362135912e+00 3.000000000000000000e+00
7.879561355177427950e-01 2.000000000000000000e+00
6.902357959422427136e-01 2.000000000000000000e+00
7.136449638535644624e-01 2.000000000000000000e+00
1.016118640155322383e+00 4.000000000000000000e+00
2.869819304303911522e+00 4.100000000000000000e+01
1.501265475447067566e+00 7.000000000000000000e+00
1.213342131347921127e+00 3.000000000000000000e+00
2.076051548437453764e+00 1.900000000000000000e+01
1.219374699681217811e+00 6.000000000000000000e+00
3.573812245406967403e+00 3.900000000000000000e+01
1.374052561149811558e+00 8.000000000000000000e+00
1.858881016789321050e+00 1.100000000000000000e+01
1.987926472604198969e+00 1.700000000000000000e+01
9.766672914176710574e-01 4.000000000000000000e+00
7.850322547517204486e-01 2.000000000000000000e+00
1.893307532564971307e+00 1.200000000000000000e+01
1.224157602695554958e+00 3.000000000000000000e+00
7.385362871365959148e-01 2.000000000000000000e+00
7.181631791128441078e-01 2.000000000000000000e+00
7.995258296861628144e-01 2.000000000000000000e+00
1.023168124300214421e+00 4.000000000000000000e+00
8.339326508470163990e-01 3.000000000000000000e+00
8.331330121901203700e-01 3.000000000000000000e+00
7.366340303932050748e-01 2.000000000000000000e+00
7.810633962319940560e-01 2.000000000000000000e+00
1.261644310628668109e+00 7.000000000000000000e+00
9.682035097024206394e-01 4.000000000000000000e+00
1.423433757055660775e+00 7.000000000000000000e+00
2.777611035731717859e+00 3.900000000000000000e+01
7.143851228037975121e-01 2.000000000000000000e+00
3.098539666743939769e+00 3.300000000000000000e+01
1.768438875010819533e+00 1.100000000000000000e+01
8.630363532106334334e-01 3.000000000000000000e+00
1.205091234997062610e+00 4.000000000000000000e+00
9.678928254333750703e-01 4.000000000000000000e+00
7.245113437346886176e-01 2.000000000000000000e+00
1.750577440537029128e+00 1.100000000000000000e+01
7.584591345839196697e-01 2.000000000000000000e+00
7.482604458007943160e-01 2.000000000000000000e+00
7.093776417869657180e-01 2.000000000000000000e+00
7.359181175014918308e-01 2.000000000000000000e+00
8.520172216134982435e-01 3.000000000000000000e+00
9.057381244373856610e-01 3.000000000000000000e+00
7.802723439075477385e-01 2.000000000000000000e+00
1.105382915015710399e+00 3.000000000000000000e+00
1.423787015690333391e+00 7.000000000000000000e+00
2.777681566103890276e+00 3.900000000000000000e+01
1.067542932400695754e+00 3.000000000000000000e+00
7.145802920598849362e-01 2.000000000000000000e+00
1.385570175693406014e+00 8.000000000000000000e+00
2.022232358875852398e+00 9.000000000000000000e+00
2.025244611543388640e+00 2.100000000000000000e+01
1.261671116443761953e+00 7.000000000000000000e+00
3.098632739810772918e+00 3.300000000000000000e+01
1.195616807342692711e+00 7.000000000000000000e+00
1.768499085704784868e+00 1.100000000000000000e+01
2.321898620342471187e+00 1.900000000000000000e+01
1.020264336683855522e+00 4.000000000000000000e+00
8.956064365062662569e-01 3.000000000000000000e+00
1.974532228409378920e+00 1.000000000000000000e+01
7.555403445000338225e-01 2.000000000000000000e+00
7.391839389944755423e-01 2.000000000000000000e+00
7.381396948863185870e-01 2.000000000000000000e+00
8.807284747850829820e-01 3.000000000000000000e+00
8.160469172701154683e-01 3.000000000000000000e+00
1.720325290140313879e+00 1.000000000000000000e+01
7.380451108051262477e-01 2.000000000000000000e+00
2.086038550816460280e+00 8.000000000000000000e+00
1.720113202073241476e+00 1.000000000000000000e+01
7.226269599870980276e-01 2.000000000000000000e+00
2.793755559423395152e+00 3.700000000000000000e+01
4.712972714358515169e+00 5.000000000000000000e+01
1.692957765522961955e+00 1.000000000000000000e+01
7.245112864315325085e-01 2.000000000000000000e+00
1.104566451157392049e+00 3.000000000000000000e+00
1.720041107002733272e+00 1.000000000000000000e+01
8.496177829144426763e-01 3.000000000000000000e+00
1.663560777926687884e+00 5.000000000000000000e+00
7.216431608952845744e-01 2.000000000000000000e+00
8.571174370766623252e-01 3.000000000000000000e+00
7.389233887897521669e-01 2.000000000000000000e+00
7.734731339872178424e-01 2.000000000000000000e+00
7.738659492661257300e-01 2.000000000000000000e+00
1.055527066221490395e+00 4.000000000000000000e+00
2.793388451631552805e+00 3.700000000000000000e+01
8.889392357811516376e-01 3.000000000000000000e+00
8.341614693948939951e-01 3.000000000000000000e+00
1.512692840140555273e+00 7.000000000000000000e+00
7.344283735216737830e-01 2.000000000000000000e+00
1.701605801509141758e+00 8.000000000000000000e+00
2.086466107615895460e+00 8.000000000000000000e+00
2.044982203260346409e+00 1.600000000000000000e+01
1.587157622007841162e+00 1.200000000000000000e+01
4.712514533202243783e+00 5.000000000000000000e+01
1.062821486010264049e+00 4.000000000000000000e+00
1.404925724081438787e+00 6.000000000000000000e+00
1.692342562590157584e+00 1.000000000000000000e+01
2.369241045595305462e+00 1.800000000000000000e+01
6.919349528684072270e-01 2.000000000000000000e+00
1.611369382824456853e+00 1.100000000000000000e+01
1.172136466805554278e+00 3.000000000000000000e+00
7.158720183574068807e-01 2.000000000000000000e+00
9.606228382108277231e-01 4.000000000000000000e+00
8.654052470976322242e-01 3.000000000000000000e+00
8.584999879638148812e-01 3.000000000000000000e+00
1.494000611647717136e+00 5.000000000000000000e+00
1.244394250750144870e+00 4.000000000000000000e+00
7.258886107271247390e-01 2.000000000000000000e+00
1.213902478414199848e+00 4.000000000000000000e+00
6.738842065347538934e-01 2.000000000000000000e+00
2.499354249173722398e+00 1.100000000000000000e+01
1.494553091459905669e+00 5.000000000000000000e+00
2.991495923031082249e+00 3.300000000000000000e+01
4.875121971822883538e+00 4.600000000000000000e+01
1.682467401171221955e+00 1.000000000000000000e+01
1.244812306022628823e+00 4.000000000000000000e+00
7.261109007584071184e-01 2.000000000000000000e+00
7.420548474338226619e-01 2.000000000000000000e+00
7.589891816313044659e-01 2.000000000000000000e+00
7.147370991024436515e-01 2.000000000000000000e+00
1.099994125809258483e+00 3.000000000000000000e+00
1.258198940030434088e+00 5.000000000000000000e+00
1.544480118163557458e+00 6.000000000000000000e+00
8.524824044397606437e-01 3.000000000000000000e+00
6.744208604433141740e-01 2.000000000000000000e+00
6.981333176170888555e-01 2.000000000000000000e+00
2.991646089314162982e+00 3.300000000000000000e+01
7.499888442729739646e-01 2.000000000000000000e+00
6.993395185460657970e-01 2.000000000000000000e+00
1.578497076531217402e+00 9.000000000000000000e+00
1.364961394310787668e+00 4.000000000000000000e+00
2.499586256530316408e+00 1.100000000000000000e+01
2.063118415269898698e+00 2.300000000000000000e+01
1.072589387106520187e+00 4.000000000000000000e+00
1.574460355376450460e+00 1.500000000000000000e+01
4.875177029402609108e+00 4.600000000000000000e+01
1.682461265539529904e+00 1.000000000000000000e+01
2.159809862016492055e+00 1.500000000000000000e+01
8.636995029140572822e-01 3.000000000000000000e+00
8.946213412928886166e-01 3.000000000000000000e+00
1.197436005967476236e+00 5.000000000000000000e+00
1.251013761445556760e+00 3.000000000000000000e+00
7.342852320454614778e-01 2.000000000000000000e+00
7.499943314230744784e-01 2.000000000000000000e+00
8.114955376072708892e-01 3.000000000000000000e+00
2.296818561112392132e+00 1.300000000000000000e+01
1.186786315755321120e+00 5.000000000000000000e+00
1.796675991342958412e+00 7.000000000000000000e+00
2.296515552720642450e+00 1.300000000000000000e+01
1.317546376864132007e+00 4.000000000000000000e+00
1.196889689253406441e+00 6.000000000000000000e+00
3.094217861475257347e+00 4.200000000000000000e+01
3.165633197828295220e+00 3.400000000000000000e+01
1.584812602100292178e+00 1.000000000000000000e+01
7.332520980877070826e-01 2.000000000000000000e+00
2.297011633655281937e+00 1.300000000000000000e+01
7.228479516468666599e-01 2.000000000000000000e+00
1.258907229087832036e+00 4.000000000000000000e+00
1.655921706184811937e+00 1.300000000000000000e+01
7.251319243191106656e-01 2.000000000000000000e+00
1.317477713595658351e+00 4.000000000000000000e+00
1.186449067146847280e+00 5.000000000000000000e+00
6.863551346304039846e-01 2.000000000000000000e+00
7.433540565123806232e-01 2.000000000000000000e+00
1.196271302292984284e+00 6.000000000000000000e+00
7.056593191336333337e-01 2.000000000000000000e+00
7.182912250614812422e-01 2.000000000000000000e+00
3.093743338335032789e+00 4.200000000000000000e+01
1.137767969381338728e+00 4.000000000000000000e+00
7.935050350397068186e-01 2.000000000000000000e+00
1.581544995558042954e+00 1.300000000000000000e+01
1.331535791060586726e+00 4.000000000000000000e+00
2.129818455769877605e+00 1.700000000000000000e+01
1.796367338958442472e+00 7.000000000000000000e+00
1.401761012236447890e+00 6.000000000000000000e+00
1.535614952999479366e+00 4.000000000000000000e+00
3.165277908757799352e+00 3.400000000000000000e+01
1.584487371333125783e+00 1.000000000000000000e+01
2.435673642534181393e+00 1.800000000000000000e+01
1.264196087726555895e+00 3.000000000000000000e+00
1.213594244094283292e+00 7.000000000000000000e+00
7.172979766691593984e-01 2.000000000000000000e+00
6.925976091259151701e-01 2.000000000000000000e+00
7.219758340833951626e-01 2.000000000000000000e+00
1.734736314475568308e+00 6.000000000000000000e+00
6.790863095618615564e-01 2.000000000000000000e+00
8.381680123281362027e-01 3.000000000000000000e+00
1.991535874412564411e+00 1.300000000000000000e+01
1.739428434897644093e+00 9.000000000000000000e+00
2.240986060852562023e+00 2.500000000000000000e+01
2.265426102730096147e+00 1.500000000000000000e+01
1.991906138390284076e+00 1.300000000000000000e+01
2.903420300732651338e+00 4.200000000000000000e+01
3.319263991549706638e+00 3.500000000000000000e+01
1.569900391083718594e+00 8.000000000000000000e+00
8.701389731362081381e-01 3.000000000000000000e+00
1.991457318936571852e+00 1.300000000000000000e+01
1.235351269362301663e+00 4.000000000000000000e+00
1.629623766627664949e+00 1.300000000000000000e+01
7.937265093217465983e-01 3.000000000000000000e+00
1.738844402448544102e+00 9.000000000000000000e+00
1.118805704142744606e+00 3.000000000000000000e+00
2.903984718723550351e+00 4.200000000000000000e+01
7.257238274073071205e-01 2.000000000000000000e+00
1.644282474510934788e+00 9.000000000000000000e+00
1.586090451323095785e+00 6.000000000000000000e+00
2.240860579698650490e+00 2.500000000000000000e+01
2.265455371042281563e+00 1.500000000000000000e+01
3.319585051124873676e+00 3.500000000000000000e+01
1.219991293593849502e+00 6.000000000000000000e+00
1.583449146725974144e+00 5.000000000000000000e+00
1.570063084222636851e+00 8.000000000000000000e+00
2.409989728777853557e+00 1.900000000000000000e+01
7.978626480589759984e-01 2.000000000000000000e+00
1.871775176531543572e+00 9.000000000000000000e+00
8.707267473105245736e-01 3.000000000000000000e+00
6.952993354185658115e-01 2.000000000000000000e+00
1.414666875381909605e+00 8.000000000000000000e+00
1.614939052427910138e+00 6.000000000000000000e+00
8.077168799917380237e-01 3.000000000000000000e+00
2.700259329092878247e+00 1.400000000000000000e+01
1.897355973050583344e+00 1.100000000000000000e+01
2.079023492718206523e+00 2.400000000000000000e+01
1.672931643490351838e+00 1.100000000000000000e+01
2.700175033265610480e+00 1.400000000000000000e+01
1.024897114145316923e+00 4.000000000000000000e+00
3.010695070887325464e+00 4.100000000000000000e+01
4.777663454551854372e+00 4.800000000000000000e+01
2.449935166002985110e+00 1.200000000000000000e+01
8.330453397249809600e-01 3.000000000000000000e+00
7.109174707259655612e-01 2.000000000000000000e+00
2.700768254209015229e+00 1.400000000000000000e+01
1.532630665547007220e+00 4.000000000000000000e+00
7.682544529647460374e-01 2.000000000000000000e+00
1.024969222507572386e+00 4.000000000000000000e+00
1.897991132746440490e+00 1.100000000000000000e+01
9.242334210137197470e-01 3.000000000000000000e+00
3.010689043371546525e+00 4.100000000000000000e+01
1.699543279950675334e+00 1.400000000000000000e+01
1.567765422829805688e+00 7.000000000000000000e+00
2.078976886438475447e+00 2.400000000000000000e+01
1.766489636232073224e+00 1.400000000000000000e+01
1.672660071817247074e+00 1.100000000000000000e+01
4.777612421774070306e+00 4.800000000000000000e+01
1.092028071716515614e+00 4.000000000000000000e+00
1.410894733986046701e+00 6.000000000000000000e+00
2.221874223715003538e+00 1.700000000000000000e+01
1.026735064432111821e+00 5.000000000000000000e+00
7.569727984989765845e-01 2.000000000000000000e+00
7.566149804669015655e-01 2.000000000000000000e+00
2.450017387864160234e+00 1.200000000000000000e+01
7.773141229045188449e-01 2.000000000000000000e+00
8.324737511424900038e-01 3.000000000000000000e+00
7.358559871561995980e-01 2.000000000000000000e+00
8.668931974460047929e-01 3.000000000000000000e+00
1.061710321761335951e+00 4.000000000000000000e+00
6.992442987499096763e-01 2.000000000000000000e+00
2.598637735476900801e+00 1.600000000000000000e+01
1.652982377346364995e+00 9.000000000000000000e+00
7.292270894127403924e-01 2.000000000000000000e+00
2.426748741154438616e+00 2.300000000000000000e+01
1.793569586445844077e+00 1.000000000000000000e+01
2.598531565703641633e+00 1.600000000000000000e+01
9.921032766259402225e-01 4.000000000000000000e+00
3.034598207557285932e+00 4.000000000000000000e+01
4.553048565769136857e+00 4.600000000000000000e+01
1.644129868458789501e+00 7.000000000000000000e+00
2.302227446981603087e+00 1.200000000000000000e+01
7.071557720667829283e-01 2.000000000000000000e+00
2.598819612054045436e+00 1.600000000000000000e+01
2.060711266521050078e+00 6.000000000000000000e+00
9.927412234317111173e-01 4.000000000000000000e+00
1.653061291682331957e+00 9.000000000000000000e+00
7.911646735458037760e-01 2.000000000000000000e+00
7.288170843913728270e-01 2.000000000000000000e+00
8.447666571179009987e-01 3.000000000000000000e+00
8.520971567368936794e-01 3.000000000000000000e+00
3.034313577723879884e+00 4.000000000000000000e+01
9.963086586035381220e-01 4.000000000000000000e+00
1.874316039804480027e+00 1.400000000000000000e+01
1.569589708284357288e+00 6.000000000000000000e+00
7.413104945523310008e-01 2.000000000000000000e+00
2.426814584641230343e+00 2.300000000000000000e+01
1.727126853436392606e+00 1.500000000000000000e+01
1.793805433838142394e+00 1.000000000000000000e+01
4.552794338137991836e+00 4.600000000000000000e+01
1.518782791290598455e+00 5.000000000000000000e+00
1.644019893701245350e+00 7.000000000000000000e+00
2.368336540883689167e+00 1.900000000000000000e+01
1.145991284416426392e+00 4.000000000000000000e+00
2.302195517402660929e+00 1.200000000000000000e+01
7.655391338788745115e-01 2.000000000000000000e+00
7.076431163852169304e-01 2.000000000000000000e+00
7.844793979661996985e-01 2.000000000000000000e+00
1.086738371731143848e+00 3.000000000000000000e+00
8.405204501776319947e-01 2.000000000000000000e+00
8.143612020067731994e-01 2.000000000000000000e+00
2.716347993491969426e+00 1.400000000000000000e+01
1.597412904499968089e+00 9.000000000000000000e+00
2.057381146563626473e+00 2.000000000000000000e+01
2.148841753136844446e+00 1.300000000000000000e+01
2.716400620068859961e+00 1.400000000000000000e+01
3.161051362809961685e+00 3.900000000000000000e+01
4.671881312618233473e+00 4.200000000000000000e+01
1.496958450530280205e+00 5.000000000000000000e+00
2.190214427646772766e+00 1.100000000000000000e+01
7.183220610796208216e-01 2.000000000000000000e+00
6.799568445865307176e-01 2.000000000000000000e+00
2.716395542742764846e+00 1.400000000000000000e+01
6.600295459295801859e-01 2.000000000000000000e+00
1.604875079043049935e+00 4.000000000000000000e+00
7.449773584255798831e-01 2.000000000000000000e+00
7.181354130434938199e-01 2.000000000000000000e+00
1.597311973105007166e+00 9.000000000000000000e+00
7.394255549637033242e-01 2.000000000000000000e+00
6.939629546312453545e-01 2.000000000000000000e+00
3.161292836652221272e+00 3.900000000000000000e+01
1.189668854762792716e+00 5.000000000000000000e+00
7.010995949697826912e-01 2.000000000000000000e+00
2.307039357164956339e+00 1.800000000000000000e+01
7.190805853658002178e-01 2.000000000000000000e+00
1.424805813744548066e+00 5.000000000000000000e+00
2.057538952781597708e+00 2.000000000000000000e+01
1.633531036541572501e+00 1.100000000000000000e+01
2.148909191392796902e+00 1.300000000000000000e+01
4.671991261257746331e+00 4.200000000000000000e+01
