# theta phi size
7.885975142189458609e+01 9.601166620177112065e+01 2.000000000000000000e+00
4.724945214906708202e+01 6.591327198280194466e+01 2.800000000000000000e+01
5.435723088151480198e+01 5.779240814153713046e+01 1.500000000000000000e+01
-7.335082826292506297e+01 3.985727470173534126e+00 5.000000000000000000e+00
-2.781954195356257031e+01 5.083364198186828986e+01 7.000000000000000000e+00
-1.360150954967249106e+02 4.199281459336778255e+01 6.000000000000000000e+00
-2.684604100292538575e+01 1.293028367432877417e+02 2.000000000000000000e+00
-2.922366175245932496e+01 5.391583803294771116e+01 2.000000000000000000e+00
-6.764486995354936028e+01 1.148260360664365010e+02 5.000000000000000000e+00
-2.508741508596081005e+01 1.375300269352817395e+02 4.000000000000000000e+00
-1.758832038871852603e+02 9.087466633487061074e+01 2.000000000000000000e+00
5.371073835013432074e+01 5.990112260367969554e+01 3.000000000000000000e+00
2.602002357912197184e+01 1.454695134226098219e+02 2.000000000000000000e+00
1.280231421573159025e+02 1.128658301817214635e+02 2.000000000000000000e+00
-1.418185237824388309e+02 1.341165405339525023e+02 1.200000000000000000e+01
-1.190433950129788769e+02 1.286992824860399196e+02 5.000000000000000000e+00
1.468702958166403789e+02 8.917459512336398575e+01 2.800000000000000000e+01
-9.553787249158786210e+01 1.007762538793812723e+02 2.000000000000000000e+00
-3.464530783818484849e+01 4.625725263496172346e+01 2.000000000000000000e+00
1.549643779823800571e+02 1.667311105927196309e+02 1.000000000000000000e+01
-1.599754010398276876e+02 7.496037353352456023e+01 8.000000000000000000e+00
1.423614348259538644e+02 1.354063345472692390e+02 5.000000000000000000e+00
7.818607059172491347e+01 6.441098858724998877e+01 2.000000000000000000e+00
-1.235720445942878172e+02 1.086553780607201958e+02 5.000000000000000000e+00
1.630930961558105992e+02 3.727079544882991513e+01 9.000000000000000000e+00
-1.285737471069598996e+02 1.338067391848048544e+02 1.000000000000000000e+01
1.072912115251718177e+02 5.866759418650880065e+01 1.500000000000000000e+01
1.423685920768025710e+02 1.353995644172171069e+02 2.000000000000000000e+00
1.349173756471090613e+00 8.090418184080145636e+01 3.000000000000000000e+00
-7.691892763044415915e+01 6.967259749801500845e+01 5.000000000000000000e+00
7.820404625054774783e+01 6.440134274488421795e+01 1.800000000000000000e+01
3.496994845723330769e+01 1.176701147808657879e+02 6.000000000000000000e+00
-7.271234554677135975e+01 1.619278624974590173e+02 7.000000000000000000e+00
1.775897300129753376e+02 9.167501561445574509e+01 8.000000000000000000e+00
-1.158480854729675826e+02 1.323254165606765866e+02 2.000000000000000000e+00
-1.589631273438664927e+01 1.438147734542890248e+02 4.000000000000000000e+00
-8.267814246053218596e+01 1.106310049231864809e+02 2.000000000000000000e+00
1.433942019881762064e+02 7.832020630788650806e+01 3.000000000000000000e+00
1.256855732873802225e+02 1.127446651680607346e+02 2.300000000000000000e+01
-4.745362945121124909e+01 1.349914984883635327e+02 5.000000000000000000e+00
-4.252703974821662314e+01 1.336811549797979524e+02 5.000000000000000000e+00
-4.901969737550837181e+01 5.855240898900520108e+01 2.000000000000000000e+00
1.157547044310544315e+01 1.158698803633010499e+02 2.100000000000000000e+01
1.633368348984607508e+02 3.738475076236139216e+01 5.000000000000000000e+00
1.072646897359202285e+02 4.545456865042130801e+01 2.000000000000000000e+00
-8.017616133936751055e+01 1.723571169478545642e+02 2.000000000000000000e+00
7.929825995496165092e+01 1.721320011975225839e+02 2.000000000000000000e+00
7.478975401802749445e+01 2.296600569729223906e+01 2.000000000000000000e+00
-7.691901762585703750e+01 6.967263536048629646e+01 2.000000000000000000e+00
-1.347917668461828669e+02 5.851941544050547606e+01 2.000000000000000000e+00
6.806609084951749367e+01 1.147278404617923542e+02 1.300000000000000000e+01
1.160080928301663938e+01 6.109234151063061802e+01 3.000000000000000000e+00
2.604576411210346265e+01 4.832696926214644151e+01 2.000000000000000000e+00
-1.354236666253241594e+02 1.128766496974513984e+02 2.000000000000000000e+00
-1.235335021927558330e+02 1.086483430347587387e+02 3.000000000000000000e+00
-3.326123391507430682e+01 4.935484962448074242e+01 6.000000000000000000e+00
1.072568952578699140e+02 5.867421420698313028e+01 9.000000000000000000e+00
1.423788626081682764e+02 1.354026481321059237e+02 2.000000000000000000e+00
1.358986744233387185e+02 6.813070290508363769e+01 5.000000000000000000e+00
8.957034122556540012e+01 5.738452243564706379e+01 5.000000000000000000e+00
1.146034428446436237e+02 5.741534067271899744e+01 1.100000000000000000e+01
-1.513679203795834667e+02 1.707039349267201658e+02 2.000000000000000000e+00
3.500681646273812930e+01 9.435387414582611143e+01 4.000000000000000000e+00
7.820403683865166045e+01 6.440135876366726109e+01 2.300000000000000000e+01
-8.641535208130427748e+01 8.614024695333361592e+01 5.000000000000000000e+00
1.517349453554014929e+02 4.236081801795457125e+01 1.200000000000000000e+01
-1.135311907056045477e+01 1.380196670939661203e+02 2.000000000000000000e+00
8.521476414906855723e+01 1.459937506906460953e+02 7.000000000000000000e+00
-3.763856517404614266e+01 4.459366545273076810e+01 5.000000000000000000e+00
-1.018139294082751007e+02 1.155890114127500112e+02 2.000000000000000000e+00
5.642795540571217572e+01 7.134462193927980422e+01 3.000000000000000000e+00
-1.690690384418940084e+01 1.427292045511700849e+02 4.000000000000000000e+00
5.142625289304011460e+01 4.619326081519515981e+01 2.100000000000000000e+01
-7.270878847482818230e+01 1.213324058134912065e+02 2.200000000000000000e+01
-3.763140792319745032e+01 4.460043558278290732e+01 4.000000000000000000e+00
-1.786508262435289112e+02 9.909581815919855785e+01 9.000000000000000000e+00
1.030810723695558409e+02 1.103274025019850058e+02 2.000000000000000000e+00
-1.017959537494522380e+02 1.155986572551157963e+02 4.000000000000000000e+00
-1.450300515427666994e+02 6.232988521913420499e+01 2.000000000000000000e+00
1.072876544532286260e+02 1.807213750254098628e+01 3.000000000000000000e+00
-2.410269987024654892e+00 8.832498438554426912e+01 3.000000000000000000e+00
6.415191452703240316e+01 4.767458343932343467e+01 2.000000000000000000e+00
1.641036872656133596e+02 3.618522654571100361e+01 3.000000000000000000e+00
9.732185753946779982e+01 6.936899507681351906e+01 2.000000000000000000e+00
-3.660579801182380066e+01 1.016797936921134919e+02 2.000000000000000000e+00
-5.431442671261980593e+01 6.725533483193926543e+01 4.000000000000000000e+00
1.325463705487887580e+02 4.500850151163646728e+01 2.100000000000000000e+01
1.374729602517834053e+02 4.631884502020201921e+01 7.000000000000000000e+00
1.309803026244916282e+02 1.214475910109948131e+02 2.000000000000000000e+00
-1.684245295568945551e+02 6.413011963669896431e+01 5.000000000000000000e+00
-1.666316510153923502e+01 1.426152492376386363e+02 7.000000000000000000e+00
-7.273531026407978572e+01 1.345454313495787062e+02 2.000000000000000000e+00
9.982383866063248945e+01 7.642883052145414524e+00 2.000000000000000000e+00
-1.007017400450383491e+02 7.867998802477422338e+00 7.000000000000000000e+00
-1.052102459819725055e+02 1.570339943027077538e+02 8.000000000000000000e+00
1.030809823741429767e+02 1.103273646395136893e+02 8.000000000000000000e+00
4.520823315381712604e+01 1.214805845594945310e+02 2.200000000000000000e+01
-1.119339091504825348e+02 6.527215953820764582e+01 4.000000000000000000e+00
-1.683991907169833837e+02 1.189076584893693820e+02 1.300000000000000000e+01
-1.539542358878965445e+02 1.316730307378535656e+02 2.000000000000000000e+00
4.457633337467584056e+01 6.712335030254860158e+01 3.000000000000000000e+00
5.646649780724418832e+01 7.135165696524127554e+01 2.000000000000000000e+00
1.467387660849257145e+02 1.306451503755192505e+02 2.000000000000000000e+00
-7.274310474213007183e+01 1.213257857930168768e+02 9.000000000000000000e+00
-3.762113739183173777e+01 4.459735186789408345e+01 2.000000000000000000e+00
-4.410132557666128861e+01 1.118692970949163623e+02 6.000000000000000000e+00
-9.042965877443462830e+01 1.226154775643529575e+02 3.000000000000000000e+00
-6.539655715535637626e+01 1.225846593272810168e+02 3.000000000000000000e+00
2.863207962041653687e+01 9.296065073279850210e+00 8.000000000000000000e+00
-1.449931835372618707e+02 8.564612585417387436e+01 2.000000000000000000e+00
-1.017959631613483538e+02 1.155986412363327531e+02 5.000000000000000000e+00
9.358464791869573673e+01 9.385975304666638408e+01 3.000000000000000000e+00
-2.826505464459849293e+01 1.376391819820454430e+02 3.000000000000000000e+00
1.686468809294395612e+02 4.198033290603389389e+01 2.000000000000000000e+00
-9.478523585093145698e+01 3.400624930935391887e+01 2.000000000000000000e+00
1.675611060657504936e+02 1.876040047154407731e+01 2.000000000000000000e+00
4.618470779293691209e+01 1.237046118782887305e+02 4.000000000000000000e+00
1.816038169888729570e+01 7.089489612473310842e+01 2.000000000000000000e+00
5.972679934958045322e+01 1.346093762185319065e+02 2.000000000000000000e+00
2.797701617308671374e+01 1.254959370634749547e+02 3.000000000000000000e+00
5.556695769368319304e+01 7.064781230191833572e+01 2.000000000000000000e+00
-8.940005820291999328e+01 2.586903847642981447e+01 2.000000000000000000e+00
1.451759433145092828e+02 6.726279014765822239e+01 2.000000000000000000e+00
-1.431213401442971644e+02 6.046642346776945232e+01 2.000000000000000000e+00
7.488725458401133128e-01 9.163945567753039256e+01 5.000000000000000000e+00
2.794276331817551906e+01 1.255504598676141228e+02 2.000000000000000000e+00
4.653694394692677605e+01 5.203388667133917522e+01 4.000000000000000000e+00
-3.819300563808230464e+01 1.700411589240378021e+02 2.000000000000000000e+00
4.818074638995260273e+01 4.591461737941507693e+01 2.000000000000000000e+00
1.364532540802120764e+02 1.340610063308887732e+02 6.000000000000000000e+00
-2.807256706902133025e+00 1.421011196566661852e+02 2.000000000000000000e+00
1.393541183740325664e+02 9.005466606438571375e+01 2.000000000000000000e+00
-4.544048121966853415e+01 1.157857354784177204e+02 2.000000000000000000e+00
-5.400024059745391725e+01 1.219436199525618747e+02 2.000000000000000000e+00
-1.764662054299892873e+02 1.334130148803352256e+02 4.000000000000000000e+00
2.006529357647557354e+00 6.147750638981855076e+01 9.000000000000000000e+00
-8.875148014979515665e+01 1.649981706940417041e+02 2.000000000000000000e+00
-1.043172228775550003e+01 4.598059051904718331e+01 2.000000000000000000e+00
1.933467696832350813e-01 9.012064932617298041e+01 3.000000000000000000e+00
-4.273760202585444290e+01 6.536044296006110699e+01 2.000000000000000000e+00
-8.138349509259685988e+01 1.567999637332748080e+02 2.000000000000000000e+00
3.300210696675420508e+01 6.925153120430297804e+01 2.000000000000000000e+00
-3.380331277977155935e+01 1.291291763920867197e+02 6.000000000000000000e+00
4.453228535322134007e+01 6.707067406299225354e+01 3.000000000000000000e+00
-1.371668694604983330e+02 1.167394332160867805e+02 2.000000000000000000e+00
1.813782122042154654e+01 7.092059088032780778e+01 3.000000000000000000e+00
5.544449260320781292e+01 7.066192533657439867e+01 8.000000000000000000e+00
1.526352715462486742e+02 1.298825283193741598e+02 3.000000000000000000e+00
-8.937036316907578737e+01 2.586197883107038464e+01 8.000000000000000000e+00
-5.283135429074653189e+01 1.187549877692801203e+02 5.000000000000000000e+00
-7.071573426523312378e+01 1.514891463821929847e+02 2.000000000000000000e+00
9.000000000000000000e+01 5.414166237814074378e+01 2.000000000000000000e+00
1.745405208620758515e+02 8.383084950706032146e+01 8.000000000000000000e+00
-9.755578421066349648e+00 2.066552299957741567e+01 3.000000000000000000e+00
1.674712042637109448e+02 1.876096776368114760e+01 5.000000000000000000e+00
1.451864476387957552e+02 6.699763301637983659e+01 2.000000000000000000e+00
-1.273883505629717234e+02 1.135972632300818788e+02 2.000000000000000000e+00
-5.528590316551223793e+01 1.560280024617370032e+02 8.000000000000000000e+00
-1.243889393424950107e+01 1.612395995284559262e+02 2.000000000000000000e+00
-1.338152922070630950e+02 5.629538812171129081e+01 2.000000000000000000e+00
-1.618396183011127221e+02 1.091051038752668916e+02 2.000000000000000000e+00
-1.202732006504195681e+02 4.539062378146810062e+01 7.000000000000000000e+00
-1.520229838269133040e+02 5.450406293652503820e+01 8.000000000000000000e+00
-1.244330423063168212e+02 1.093521876980816501e+02 3.000000000000000000e+00
9.059994179708003514e+01 1.541309615235701642e+02 2.000000000000000000e+00
-3.482405668549070299e+01 1.127372098523417918e+02 2.000000000000000000e+00
3.687865985570283556e+01 1.195335765322305548e+02 3.000000000000000000e+00
-1.792511274541598993e+02 8.836054432246960744e+01 2.000000000000000000e+00
-1.520572366818244916e+02 5.444954013238587009e+01 3.000000000000000000e+00
-1.334630560530732453e+02 1.279661133286608390e+02 1.100000000000000000e+01
1.418069943619177309e+02 9.958841075962199696e+00 6.000000000000000000e+00
-1.318192536100474115e+02 1.340853826205849373e+02 3.000000000000000000e+00
-4.354674591978790943e+01 4.593899366911124815e+01 7.000000000000000000e+00
1.771927432930978625e+02 3.789888034333382194e+01 9.000000000000000000e+00
-4.064588162596745491e+01 8.994533393561430046e+01 2.000000000000000000e+00
1.345595187803314730e+02 6.421426452158229381e+01 3.000000000000000000e+00
1.259997594025461041e+02 5.805638004743815372e+01 2.000000000000000000e+00
3.533794570010743819e+00 4.658698511966478861e+01 6.000000000000000000e+00
-1.779934706423524631e+02 1.185224936101814421e+02 2.000000000000000000e+00
9.124851985020485756e+01 1.500182930595830300e+01 3.000000000000000000e+00
1.695682777122445088e+02 1.340194094809528167e+02 2.000000000000000000e+00
-1.798066532303167833e+02 8.987935067382704801e+01 3.000000000000000000e+00
1.372623979741455571e+02 1.146395570399389214e+02 2.000000000000000000e+00
9.861650490740315433e+01 2.320003626672521690e+01 1.100000000000000000e+01
-1.469978930332458162e+02 1.107484687956970362e+02 3.000000000000000000e+00
1.461966872202284264e+02 5.087082360791327318e+01 2.000000000000000000e+00
-1.354677146467786599e+02 1.129293259370077465e+02 3.000000000000000000e+00
4.283313053950169547e+01 6.326056678391324084e+01 3.000000000000000000e+00
-1.618621787795784428e+02 1.090794091196721922e+02 4.000000000000000000e+00
-1.245555073967921942e+02 1.093380746634256013e+02 2.000000000000000000e+00
-2.736472845375135066e+01 5.011747168062583313e+01 1.000000000000000000e+01
9.062963683092421263e+01 1.541380211689296118e+02 2.000000000000000000e+00
1.271686457092534823e+02 6.124501223071987965e+01 3.000000000000000000e+00
1.092842657347668904e+02 2.851085361780703309e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.258583376218592775e+02 4.000000000000000000e+00
-5.459479137924131642e+00 9.616915049293967854e+01 2.000000000000000000e+00
1.702444215789336681e+02 1.593344770004225950e+02 2.000000000000000000e+00
-1.252879573628906051e+01 1.612390322363188488e+02 2.000000000000000000e+00
-3.481355236120425189e+01 1.130023669836201634e+02 9.000000000000000000e+00
5.261164943702828367e+01 6.640273676991813545e+01 5.000000000000000000e+00
1.247140968344877621e+02 2.397199753826300395e+01 8.000000000000000000e+00
-9.091910965488632712e+01 8.588017939571314230e+01 8.000000000000000000e+00
1.557291869490628358e+02 1.461504983927893591e+02 5.000000000000000000e+00
1.307045983364671144e+02 9.893616231538311467e+01 5.000000000000000000e+00
4.777641553811723441e+01 8.496753563654795016e+01 3.000000000000000000e+00
6.838091413180291056e+01 9.772657261861141365e+01 3.000000000000000000e+00
5.112807191632471415e+01 6.862289401270786016e+01 2.000000000000000000e+00
-7.845563358531586040e+00 8.811161121019290476e+01 2.000000000000000000e+00
-1.786260010123710344e+02 9.013189858802950027e+01 5.000000000000000000e+00
-9.091951965196547292e+01 8.588013427826537338e+01 2.000000000000000000e+00
-1.454862753372570978e+02 6.063237344638217508e+01 2.000000000000000000e+00
4.778411125328416631e+01 8.493841134155491090e+01 2.000000000000000000e+00
1.311491535632885075e+02 6.316177942726577754e+01 2.000000000000000000e+00
1.264767457824996200e+01 1.006463016447172265e+02 4.000000000000000000e+00
4.415063215783687411e+01 9.751263536192084302e+01 2.000000000000000000e+00
-8.064246971102045336e+01 1.774517454641519407e+02 3.000000000000000000e+00
3.615471638175348801e+01 1.364125593404001222e+02 4.000000000000000000e+00
7.768917258785415925e+01 1.081483200009305961e+02 9.000000000000000000e+00
-5.083792226844040307e+00 2.024286244902740250e+01 2.000000000000000000e+00
-7.283962119614173503e+01 1.649803752140759912e+02 2.000000000000000000e+00
-3.769290542537004995e+01 1.060065072266133654e+02 2.000000000000000000e+00
4.034139954911252346e+01 5.105953999926955333e+01 2.000000000000000000e+00
-1.061400426174948421e+02 1.719656398145780543e+02 6.000000000000000000e+00
7.917875513878929183e+00 9.044183268243583029e+01 3.000000000000000000e+00
7.915641462243668158e+00 9.223313728528023603e+01 2.000000000000000000e+00
-8.783467127767242744e+01 7.928937275518039485e+01 2.000000000000000000e+00
7.197858752378965619e+01 2.092375460761121886e+01 2.000000000000000000e+00
6.594897343290661240e+01 7.530258345370444317e+01 3.000000000000000000e+00
1.097085158137273879e+02 1.071717338447497099e+02 2.000000000000000000e+00
-8.975715795759532512e+01 1.273775814101226871e+02 2.000000000000000000e+00
-3.844410239778074612e+00 8.957423365222035727e+01 2.000000000000000000e+00
4.453243232957954234e+01 1.194259763122195466e+02 1.900000000000000000e+01
-1.304479590082125071e+02 1.158707146209331427e+02 3.000000000000000000e+00
-2.278062785815190949e+01 3.171708001722922887e+01 7.000000000000000000e+00
1.358970198276345513e+02 1.051356746213606641e+02 2.000000000000000000e+00
5.110286973538644162e+01 6.869710441257228695e+01 4.000000000000000000e+00
1.451913381157921776e+02 1.325079717922284033e+02 4.000000000000000000e+00
1.281733803140127179e+02 5.870601853543271886e+01 2.000000000000000000e+00
1.334045628862942863e+02 1.125795632476927750e+02 4.000000000000000000e+00
-4.412303909535408053e+01 1.448962881816442803e+02 2.000000000000000000e+00
1.700449436736284952e+02 1.239647317807972939e+02 2.000000000000000000e+00
-4.074928905334387252e+01 6.166882696095785121e+01 2.000000000000000000e+00
1.339498972437055784e+02 3.058561952773218451e+01 2.000000000000000000e+00
-9.091951924184071743e+01 8.588013093019492317e+01 2.000000000000000000e+00
-7.863207469801176686e+00 8.810436966827444394e+01 7.000000000000000000e+00
-3.942740249428116783e+01 1.872818938779007070e+01 2.000000000000000000e+00
1.145672178381690429e+02 1.201851365139494732e+02 3.000000000000000000e+00
1.856503261488674994e+01 1.063668718554773136e+02 2.000000000000000000e+00
7.927598518347144818e+01 4.890634682084302653e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.489244114312143097e+01 2.000000000000000000e+00
5.942883893533645079e+01 6.563259841818424434e+01 1.000000000000000000e+01
4.783490832605546750e+00 1.541754165325503223e+01 3.000000000000000000e+00
1.273055457196432816e-01 8.807683345121351692e+01 4.000000000000000000e+00
8.908089034511367288e+01 9.411982060428685770e+01 2.000000000000000000e+00
-2.427081305093717845e+01 3.384950160721062673e+01 2.000000000000000000e+00
-4.929540166353289976e+01 8.106383768461691375e+01 2.000000000000000000e+00
-1.322235844618827514e+02 9.503246436345204984e+01 3.000000000000000000e+00
-1.116190858681971037e+02 8.227342738138860057e+01 2.000000000000000000e+00
-1.288719280836753001e+02 1.113771059872921541e+02 3.000000000000000000e+00
1.721544366414684362e+02 9.188838878980709524e+01 2.000000000000000000e+00
1.373998987628977098e+00 8.986810141197049973e+01 8.000000000000000000e+00
8.908048034803455550e+01 9.411986572173462662e+01 4.000000000000000000e+00
3.451372466274290929e+01 1.193676265536178533e+02 3.000000000000000000e+00
-1.322158887467158479e+02 9.506158865844511752e+01 3.600000000000000000e+01
-4.885084643671149962e+01 1.168382205727342296e+02 2.000000000000000000e+00
-1.673523254217500664e+02 7.935369835528278770e+01 2.000000000000000000e+00
-1.358493678421631330e+02 8.248736463807915698e+01 4.000000000000000000e+00
9.935753028897956085e+01 2.548254535848061941e+00 2.000000000000000000e+00
-1.438452836182464978e+02 4.358744065959989911e+01 2.000000000000000000e+00
-1.023108274121458408e+02 7.185167999906941816e+01 2.000000000000000000e+00
1.749162077731559464e+02 1.597571375509726295e+02 2.000000000000000000e+00
1.071603788038582650e+02 1.501962478592400885e+01 2.000000000000000000e+00
1.423070945746299572e+02 7.399349277338664876e+01 4.000000000000000000e+00
-1.396586004508874908e+02 1.289404600007304680e+02 3.000000000000000000e+00
7.385995738250517206e+01 8.034360185421959955e+00 2.000000000000000000e+00
-1.720821244861210744e+02 8.955816731756418392e+01 2.000000000000000000e+00
-1.720843585377563159e+02 8.776686271471977818e+01 3.000000000000000000e+00
9.216532872232758677e+01 1.007106272448196052e+02 6.000000000000000000e+00
-1.080214124762103580e+02 1.590762453923887847e+02 2.000000000000000000e+00
-1.140510265670933734e+02 1.046974165462955568e+02 2.000000000000000000e+00
-7.029148418627262629e+01 7.282826615525029013e+01 5.000000000000000000e+00
9.024284204240467488e+01 5.262241858987730581e+01 2.000000000000000000e+00
1.761555897602219432e+02 9.042576634777965694e+01 8.000000000000000000e+00
-1.354675676704204648e+02 6.057402368778046053e+01 4.000000000000000000e+00
4.955204099178750710e+01 6.412928537906687154e+01 3.000000000000000000e+00
1.572193721418480834e+02 1.482829199827707782e+02 2.000000000000000000e+00
-4.410298017236544155e+01 7.486432537863935011e+01 2.000000000000000000e+00
-1.288971302646135655e+02 1.113028955874277273e+02 2.000000000000000000e+00
-3.480866188420783658e+01 4.749202820777160383e+01 3.000000000000000000e+00
-5.182661968598728208e+01 1.212939814645672811e+02 2.000000000000000000e+00
-4.659543711370572794e+01 6.742043675230723920e+01 9.000000000000000000e+00
1.358769609046459550e+02 3.510371181835572685e+01 2.000000000000000000e+00
-9.955056326371504838e+00 5.603526821920271317e+01 4.000000000000000000e+00
1.392507109466561133e+02 1.183311730390421417e+02 4.000000000000000000e+00
-4.605010275629441452e+01 1.494143804722678226e+02 3.000000000000000000e+00
8.908048075815929678e+01 9.411986906980507683e+01 2.000000000000000000e+00
1.721367925301988464e+02 9.189563033172557027e+01 3.000000000000000000e+00
1.405725975057188180e+02 1.612718106122099186e+02 3.000000000000000000e+00
-6.543278216183095708e+01 5.981486348605053394e+01 2.000000000000000000e+01
-1.614349673851132252e+02 7.363312814452267219e+01 2.000000000000000000e+00
-1.007240148165285518e+02 1.310936531791569735e+02 3.200000000000000000e+01
9.000000000000000000e+01 1.051075588568785832e+02 2.000000000000000000e+00
-1.205711610646635563e+02 1.143674015818157557e+02 2.000000000000000000e+00
-1.752165091673944630e+02 1.645824583467449997e+02 7.000000000000000000e+00
-1.798726944542803494e+02 9.192316654878651150e+01 2.000000000000000000e+00
8.293436600238666756e+01 1.081628288843412236e+02 3.000000000000000000e+00
7.978333559017693233e+01 4.949467867383589947e+01 3.000000000000000000e+00
1.608536435347085387e+02 1.485464427279275128e+02 2.000000000000000000e+00
-1.275327584647126997e+02 1.090274865446433097e+02 2.000000000000000000e+00
6.212084335409344504e+01 7.460105816612633589e+01 2.000000000000000000e+00
1.414875284071676163e+02 1.339945380987120132e+02 2.000000000000000000e+00
3.270122395129152437e+01 1.230386154200605660e+02 2.000000000000000000e+00
7.243986982228492799e+00 7.921737644335151174e+01 6.000000000000000000e+00
-1.275101911872516069e+02 1.090572761642566633e+02 2.000000000000000000e+00
-1.292413162574582941e+02 1.315371042968454560e+02 4.000000000000000000e+00
8.481128248724401431e+01 1.269704645766944680e+02 3.000000000000000000e+00
-1.327998382085146716e+02 1.509635346483419767e+02 2.000000000000000000e+00
1.842436284014100067e+01 7.465406014110965316e+01 3.000000000000000000e+00
1.358723697736695897e+02 1.230529916449217325e+02 2.000000000000000000e+00
9.748826218254062326e+01 3.700227206775065980e+01 2.000000000000000000e+00
-1.078805399869708594e+02 7.774785241369045252e+01 3.000000000000000000e+00
1.342371498201585212e+02 9.564431068472556774e+01 4.000000000000000000e+00
-4.206756684028916737e+01 2.859692407563609962e+01 2.000000000000000000e+01
1.129578130685840733e+02 9.771553803934246218e+01 2.000000000000000000e+00
-6.877234377875802807e+01 9.718089985536251163e+01 2.000000000000000000e+00
-3.548879654372833414e+01 4.563030217515732545e+01 2.000000000000000000e+00
-1.213222405561544264e+02 1.168155726342591265e+02 2.000000000000000000e+00
7.977431702858659435e+01 4.948748636811791357e+01 2.000000000000000000e+00
6.212684277485507778e+01 7.459857740940728377e+01 3.000000000000000000e+00
-1.062813192552746422e+01 5.192488085417517141e+01 4.000000000000000000e+00
-5.313258373268759982e+01 1.186424386677060028e+02 2.000000000000000000e+00
1.337583019811863494e+02 9.431873580081848729e+01 2.000000000000000000e+00
1.608477867085394450e+02 1.485454844386018465e+02 6.000000000000000000e+00
-6.065859482441550909e+01 1.620356271770977798e+02 2.000000000000000000e+00
1.420117001721378074e+02 1.571096960868252097e+02 2.000000000000000000e+00
-9.837846863737020442e+01 6.895472498562814678e+01 4.000000000000000000e+00
-9.467134028719290484e+01 7.539372991093181042e+01 2.000000000000000000e+00
-3.596221529561290708e+01 1.359792496597379454e+02 1.100000000000000000e+01
1.100926035629730251e+02 9.252001913101321406e+01 2.000000000000000000e+00
1.350001798497193022e+02 8.995783874463384677e+01 3.300000000000000000e+01
1.132521784742041859e+01 2.375797666405078701e+01 4.000000000000000000e+00
1.189456135348009127e+02 7.157316107554940743e+01 7.000000000000000000e+00
-9.706563399761331823e+01 7.183717111565877644e+01 2.000000000000000000e+00
-1.002166644098230819e+02 1.305053213261641076e+02 4.000000000000000000e+00
-1.914635646529146484e+01 3.145355727207252627e+01 2.000000000000000000e+00
5.246724153528730028e+01 7.097251345535669032e+01 4.000000000000000000e+00
-1.178791566459065479e+02 1.053989418338736641e+02 2.000000000000000000e+00
-3.851247159283238375e+01 4.600546190128800816e+01 2.000000000000000000e+00
-1.472987760487084756e+02 5.696138457993944826e+01 4.000000000000000000e+00
-1.727560130177714939e+02 1.007826235566484883e+02 2.000000000000000000e+00
5.248980881274839305e+01 7.094272383574332252e+01 4.000000000000000000e+00
5.075868374254171300e+01 4.846289570315456530e+01 2.000000000000000000e+00
-9.518871751275598569e+01 5.302953542330553915e+01 2.000000000000000000e+00
4.720016179148533553e+01 2.903646535165803400e+01 4.000000000000000000e+00
-1.615756371598590135e+02 1.053459398588903468e+02 2.000000000000000000e+00
-4.412763022633041743e+01 5.694700835507826753e+01 1.100000000000000000e+01
-8.251173781745937674e+01 1.429977279322493473e+02 2.000000000000000000e+00
7.211946001302914055e+01 1.022521475863095617e+02 2.000000000000000000e+00
-4.576285017984150727e+01 8.435568931527443226e+01 2.000000000000000000e+00
1.379324331597108255e+02 1.514030759243639181e+02 6.000000000000000000e+00
-6.704218693141594088e+01 8.228446196065755203e+01 1.300000000000000000e+01
1.112276562212420004e+02 8.281910014463750258e+01 4.000000000000000000e+00
1.445112034562716872e+02 1.343696978248426888e+02 3.000000000000000000e+00
5.867775944384557363e+01 6.318442736574088769e+01 2.000000000000000000e+00
-1.002256829714134057e+02 1.305125136318821149e+02 2.000000000000000000e+00
-1.178731572251449364e+02 1.054014225905927304e+02 2.000000000000000000e+00
1.693718680744725305e+02 1.280751191458248286e+02 2.000000000000000000e+00
1.268674162673123931e+02 6.135756133229399722e+01 2.000000000000000000e+00
-4.624169801881365061e+01 8.568126419918152692e+01 4.000000000000000000e+00
-1.915221329146056206e+01 3.145451556139814997e+01 5.000000000000000000e+00
1.193414051755844980e+02 1.796437282290224502e+01 4.000000000000000000e+00
-3.798829982786218551e+01 2.289030391317481516e+01 6.000000000000000000e+00
8.162153136262979558e+01 1.110452750143718532e+02 2.000000000000000000e+00
8.532865971280708095e+01 1.046062700890681896e+02 3.000000000000000000e+00
1.440377847043871213e+02 4.402075034026209011e+01 3.000000000000000000e+00
-6.990739643702697492e+01 8.747998086898678594e+01 6.000000000000000000e+00
-4.499982015028070492e+01 9.004216125536615323e+01 4.000000000000000000e+00
-1.686747821525795814e+02 1.562420233359491988e+02 3.400000000000000000e+01
-6.105438646519908019e+01 1.084268389244506068e+02 2.000000000000000000e+00
-1.027662743673816834e+02 7.515590375150118518e+01 2.000000000000000000e+00
-2.290209447768657824e+01 2.365735177262294897e+01 2.000000000000000000e+00
1.451959760063339218e+02 1.389011864832496599e+02 8.000000000000000000e+00
5.885439056413129322e+01 3.080773314495866089e+01 2.000000000000000000e+00
