# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.320246047364914244e-01 4.262630860263996180e-01 4.473145197997269173e-01 1.162949476558944040e-01 1.012744651797906244e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.330246788471435959e-01 4.262630860263996180e-01 4.493627674101046687e-01 1.166363222576240338e-01 7.737824305871643035e-03 0.000000000000000000e+00
8.350000000000000000e+03 3.340247529577955454e-01 4.264906690942193990e-01 4.482248520710059303e-01 1.178880291306326766e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.375000000000000000e+03 3.350248270684477170e-01 4.286527082385070408e-01 4.459490213928083979e-01 1.181156121984524299e-01 7.282658170232134826e-03 0.000000000000000000e+00
8.400000000000000000e+03 3.360249011790996665e-01 4.261492944924897830e-01 4.490213928083750528e-01 1.190259444697314567e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.425000000000000000e+03 3.370249752897518380e-01 4.283113336367774249e-01 4.482248520710059303e-01 1.173190714610832935e-01 6.144742831133363434e-03 0.000000000000000000e+00
8.450000000000000000e+03 3.380250494004040096e-01 4.266044606281292895e-01 4.484524351388256558e-01 1.190259444697314567e-01 5.917159763313609329e-03 0.000000000000000000e+00
8.475000000000000000e+03 3.390251235110559591e-01 4.330905780609922706e-01 4.427628584433317971e-01 1.170914883932635403e-01 7.055075102412380721e-03 0.000000000000000000e+00
8.500000000000000000e+03 3.400251976217081307e-01 4.244424214838415921e-01 4.486800182066454368e-01 1.191397360036413333e-01 7.737824305871643035e-03 0.000000000000000000e+00
8.525000000000000000e+03 3.410252717323600802e-01 4.267182521620391245e-01 4.487938097405553273e-01 1.173190714610832935e-01 7.168866636322257339e-03 0.000000000000000000e+00
8.550000000000000000e+03 3.420253458430122517e-01 4.222803823395539502e-01 4.511834319526626946e-01 1.193673190714610866e-01 7.168866636322257339e-03 0.000000000000000000e+00
8.575000000000000000e+03 3.430254199536644233e-01 4.241010468821119761e-01 4.533454710969503920e-01 1.154984069185252676e-01 7.055075102412380721e-03 0.000000000000000000e+00
8.600000000000000000e+03 3.440254940643163728e-01 4.222803823395539502e-01 4.551661356395084179e-01 1.145880746472462408e-01 7.965407373691398007e-03 0.000000000000000000e+00
8.625000000000000000e+03 3.450255681749685444e-01 4.195493855257169113e-01 4.561902594446973214e-01 1.161811561219845274e-01 8.079198907601274626e-03 0.000000000000000000e+00
8.650000000000000000e+03 3.460256422856204939e-01 4.208010923987255403e-01 4.541420118343195145e-01 1.178880291306326766e-01 7.168866636322257339e-03 0.000000000000000000e+00
8.675000000000000000e+03 3.470257163962726654e-01 4.182976786527082269e-01 4.574419663177059503e-01 1.182294037323623065e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.700000000000000000e+03 3.480257905069248370e-01 4.198907601274465273e-01 4.566454255803368278e-01 1.181156121984524299e-01 5.348202093764223633e-03 0.000000000000000000e+00
8.725000000000000000e+03 3.490258646175767865e-01 4.214838416021847722e-01 4.535730541647701175e-01 1.174328629949931702e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.750000000000000000e+03 3.500259387282289580e-01 4.258079198907601115e-01 4.498179335457441752e-01 1.174328629949931702e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.775000000000000000e+03 3.510260128388809076e-01 4.253527537551206050e-01 4.502730996813836817e-01 1.183431952662721831e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.800000000000000000e+03 3.520260869495330791e-01 4.259217114246700020e-01 4.514110150204824756e-01 1.164087391898042806e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.825000000000000000e+03 3.530261610601852507e-01 4.228493400091033472e-01 4.502730996813836817e-01 1.186845698680018268e-01 8.192990441511151245e-03 0.000000000000000000e+00
8.850000000000000000e+03 3.540262351708372002e-01 4.267182521620391245e-01 4.478834774692762588e-01 1.191397360036413333e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.875000000000000000e+03 3.550263092814893717e-01 4.227355484751934567e-01 4.478834774692762588e-01 1.203914428766499761e-01 8.989531178880291046e-03 0.000000000000000000e+00
8.900000000000000000e+03 3.560263833921413212e-01 4.244424214838415921e-01 4.478834774692762588e-01 1.201638598088302229e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.925000000000000000e+03 3.570264575027934928e-01 4.272872098315885214e-01 4.470869367319071364e-01 1.210741920801092358e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.950000000000000000e+03 3.580265316134456643e-01 4.233045061447428536e-01 4.516385980883022566e-01 1.192535275375512099e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.975000000000000000e+03 3.590266057240976139e-01 4.237596722803823601e-01 4.512972234865725851e-01 1.200500682749203463e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.000000000000000000e+03 3.600266798347497854e-01 4.252389622212107145e-01 4.514110150204824756e-01 1.176604460628129234e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.025000000000000000e+03 3.610267539454017349e-01 4.248975876194810986e-01 4.514110150204824756e-01 1.187983614019117035e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.050000000000000000e+03 3.620268280560539065e-01 4.278561675011379184e-01 4.464041875284479044e-01 1.199362767410104696e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.075000000000000000e+03 3.630269021667060780e-01 4.274010013654984119e-01 4.492489758761948337e-01 1.162949476558944040e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.100000000000000000e+03 3.640269762773580275e-01 4.277423759672280279e-01 4.472007282658170269e-01 1.191397360036413333e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.125000000000000000e+03 3.650270503880101991e-01 4.300182066454255603e-01 4.437869822485207005e-01 1.213017751479289891e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.150000000000000000e+03 3.660271244986621486e-01 4.316112881201638607e-01 4.413973600364132777e-01 1.186845698680018268e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.175000000000000000e+03 3.670271986093143202e-01 4.365043240782885969e-01 4.370732817478379384e-01 1.201638598088302229e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.200000000000000000e+03 3.680272727199664917e-01 4.352526172052799125e-01 4.345698680018206805e-01 1.225534820209376458e-01 7.624032771961766417e-03 0.000000000000000000e+00
9.225000000000000000e+03 3.690273468306184412e-01 4.384387801547565133e-01 4.332043695949021611e-01 1.215293582157487423e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.250000000000000000e+03 3.700274209412706128e-01 4.424214838416021811e-01 4.303595812471552318e-01 1.206190259444697294e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.275000000000000000e+03 3.710274950519225623e-01 4.418525261720527841e-01 4.299044151115157253e-01 1.214155666818388657e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.300000000000000000e+03 3.720275691625747339e-01 4.429904415111515781e-01 4.286527082385070408e-01 1.222121074192080159e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.325000000000000000e+03 3.730276432732269054e-01 4.403732362312243742e-01 4.300182066454255603e-01 1.235776058261265353e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.350000000000000000e+03 3.740277173838788549e-01 4.439007737824305910e-01 4.266044606281292895e-01 1.231224396904870289e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.375000000000000000e+03 3.750277914945310265e-01 4.450386891215293850e-01 4.253527537551206050e-01 1.233500227583067821e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.400000000000000000e+03 3.760278656051829760e-01 4.426490669094219621e-01 4.267182521620391245e-01 1.220983158852981393e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.425000000000000000e+03 3.770279397158351475e-01 4.431042330450614686e-01 4.291078743741465473e-01 1.209604005461993592e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.450000000000000000e+03 3.780280138264873191e-01 4.423076923076922906e-01 4.285389167045971504e-01 1.222121074192080159e-01 6.941283568502503235e-03 0.000000000000000000e+00
9.475000000000000000e+03 3.790280879371392686e-01 4.522075557578515981e-01 4.202321347291761433e-01 1.215293582157487423e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.500000000000000000e+03 3.800281620477914402e-01 4.493627674101046687e-01 4.226217569412835662e-01 1.198224852071005930e-01 8.192990441511151245e-03 0.000000000000000000e+00
9.525000000000000000e+03 3.810282361584433897e-01 4.498179335457441752e-01 4.200045516613564178e-01 1.226672735548475224e-01 7.510241238051888930e-03 0.000000000000000000e+00
9.550000000000000000e+03 3.820283102690955612e-01 4.523213472917614886e-01 4.185252617205280079e-01 1.205052344105598527e-01 8.648156577150659455e-03 0.000000000000000000e+00
9.575000000000000000e+03 3.830283843797477328e-01 4.557350933090578149e-01 4.170459717796995980e-01 1.199362767410104696e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.600000000000000000e+03 3.840284584903996823e-01 4.589212562585343602e-01 4.112426035502958488e-01 1.227810650887573990e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.625000000000000000e+03 3.850285326010518538e-01 4.589212562585343602e-01 4.094219390077378229e-01 1.247155211652253015e-01 6.941283568502503235e-03 0.000000000000000000e+00
9.650000000000000000e+03 3.860286067117038034e-01 4.613108784706417831e-01 4.054392353208920996e-01 1.259672280382339582e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.675000000000000000e+03 3.870286808223559749e-01 4.622212107419207960e-01 4.066909421939007840e-01 1.208466090122894826e-01 1.024123805188893906e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.880287549330081465e-01 4.700728265817022966e-01 4.043013199817933612e-01 1.154984069185252676e-01 1.012744651797906244e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.890288290436598739e-01 4.691624943104232837e-01 4.065771506599908935e-01 1.133363677742375980e-01 1.092398725534820224e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.900289031543122675e-01 4.713245334547109811e-01 4.054392353208920996e-01 1.131087847064178448e-01 1.012744651797906244e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.910289772649644391e-01 4.627901684114701930e-01 4.113563950842057393e-01 1.147018661811561174e-01 1.115157032316795548e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.920290513756163886e-01 4.601729631315429891e-01 4.123805188893946427e-01 1.173190714610832935e-01 1.012744651797906244e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.930291254862683381e-01 4.605143377332726606e-01 4.081702321347291940e-01 1.209604005461993592e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.940291995969205097e-01 4.624487938097405770e-01 4.050978607191624836e-01 1.208466090122894826e-01 1.160673645880746542e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.950292737075726812e-01 4.637005006827492060e-01 4.031634046426945672e-01 1.222121074192080159e-01 1.092398725534820224e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.960293478182246307e-01 4.674556213017751483e-01 4.008875739644970349e-01 1.220983158852981393e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.925000000000000000e+03 3.970294219288765802e-01 4.671142467000455323e-01 3.990669094219390090e-01 1.219845243513882627e-01 1.183431952662721866e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.980294960395289738e-01 4.684797451069640517e-01 4.005461993627674189e-01 1.225534820209376458e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.975000000000000000e+03 3.990295701501811454e-01 4.641556668183887124e-01 4.016841147018661573e-01 1.243741465634956717e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.000000000000000000e+04 4.000296442608330949e-01 4.688211197086936677e-01 3.987255348202093930e-01 1.217569412835685094e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.010297183714850444e-01 4.740555302685480199e-01 3.948566226672735602e-01 1.200500682749203463e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.020297924821372160e-01 4.765589440145653333e-01 3.908739189804278369e-01 1.209604005461993592e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.030298665927893875e-01 4.734865725989986229e-01 3.931497496586254248e-01 1.213017751479289891e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.040299407034413370e-01 4.779244424214838527e-01 3.887118798361401950e-01 1.225534820209376458e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.050300148140932865e-01 4.771279016841146747e-01 3.858670914883932657e-01 1.238051888939462886e-01 1.308602639963586667e-02 1.137915339098771066e-04
1.015000000000000000e+04 4.060300889247454581e-01 4.812243969048702885e-01 3.845015930814747462e-01 1.219845243513882627e-01 1.217569412835685025e-02 1.137915339098771066e-04
1.017500000000000000e+04 4.070301630353978517e-01 4.823623122439690269e-01 3.843878015475648557e-01 1.217569412835685094e-01 1.137915339098771045e-02 1.137915339098771066e-04
1.020000000000000000e+04 4.080302371460498012e-01 4.828174783796085334e-01 3.835912608101957333e-01 1.227810650887573990e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.090303112567015287e-01 4.781520254893035782e-01 3.848429676832043622e-01 1.246017296313154249e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.100303853673539223e-01 4.838416021847974369e-01 3.789258079198907780e-01 1.261948111060537114e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.110304594780060938e-01 4.802002730996813851e-01 3.808602639963586944e-01 1.273327264451524776e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.120305335886580433e-01 4.854346836595357373e-01 3.776741010468820936e-01 1.260810195721438209e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.130306076993099929e-01 4.823623122439690269e-01 3.786982248520709970e-01 1.271051433773327244e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.140306818099621644e-01 4.918070095584888279e-01 3.744879380974055483e-01 1.225534820209376458e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.150307559206143360e-01 4.913518434228493215e-01 3.724396904870277414e-01 1.244879380974055483e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.160308300312662855e-01 4.881656804733727761e-01 3.738051888939463163e-01 1.267637687756031084e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.170309041419182350e-01 4.916932180245789930e-01 3.709604005461993870e-01 1.234638142922166587e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.180309782525706286e-01 4.959035047792444417e-01 3.666363222576240477e-01 1.242603550295857950e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.190310523632228001e-01 4.928311333636777314e-01 3.667501137915338827e-01 1.283568502503413811e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.200311264738747496e-01 4.960172963131542767e-01 3.648156577150660218e-01 1.282430587164314906e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.210312005845266992e-01 4.985207100591715901e-01 3.604915794264906825e-01 1.286982248520709970e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.220312746951788707e-01 4.978379608557123581e-01 3.594674556213017791e-01 1.325671370050068298e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.057500000000000000e+04 4.230313488058310423e-01 4.943104233045061413e-01 3.621984524351388179e-01 1.325671370050068298e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.060000000000000000e+04 4.240314229164829918e-01 4.919208010923987184e-01 3.606053709604005730e-01 1.382567137005006885e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.062500000000000000e+04 4.250314970271349413e-01 4.930587164314975124e-01 3.598088302230313951e-01 1.355257168866636219e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.065000000000000000e+04 4.260315711377871128e-01 4.981793354574419741e-01 3.550295857988165493e-01 1.363222576240327721e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.270316452484395064e-01 5.000000000000000000e-01 3.558261265361857273e-01 1.340464269458352398e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.280317193590914560e-01 5.003413746017296715e-01 3.546882111970869333e-01 1.366636322257624159e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.072500000000000000e+04 4.290317934697431834e-01 4.998862084660901095e-01 3.517296313154301135e-01 1.375739644970414288e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.300318675803955770e-01 5.055757851615839682e-01 3.468365953573054328e-01 1.370050068274920319e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.310319416910477486e-01 5.048930359581247362e-01 3.459262630860264198e-01 1.381429221665907980e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.320320158016996981e-01 5.030723714155667103e-01 3.484296768320436777e-01 1.395084205735093175e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.082500000000000000e+04 4.330320899123516476e-01 5.010241238051889034e-01 3.497951752389621971e-01 1.382567137005006885e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.340321640230038192e-01 4.960172963131542767e-01 3.550295857988165493e-01 1.409877105143377274e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.087500000000000000e+04 4.350322381336559907e-01 4.989758761948110966e-01 3.510468821119708815e-01 1.405325443786982209e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.090000000000000000e+04 4.360323122443079402e-01 4.967000455166135642e-01 3.493400091033226906e-01 1.423532089212562468e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.370323863549598897e-01 4.986345015930814806e-01 3.500227583067819781e-01 1.398497951752389612e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.380324604656122833e-01 5.061447428311333097e-01 3.499089667728720876e-01 1.339326354119253493e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.097500000000000000e+04 4.390325345762644549e-01 5.084205735093308975e-01 3.474055530268548297e-01 1.345015930814747462e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.100000000000000000e+04 4.400326086869164044e-01 5.135411925352754148e-01 3.472917614929449392e-01 1.282430587164314906e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.102500000000000000e+04 4.410326827975683539e-01 5.166135639508420141e-01 3.492262175694128556e-01 1.253982703686845612e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.105000000000000000e+04 4.420327569082205255e-01 5.091033227127901295e-01 3.522985889849795105e-01 1.283568502503413811e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.107500000000000000e+04 4.430328310188726970e-01 5.063723258989530907e-01 3.559399180700955623e-01 1.284706417842512438e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.110000000000000000e+04 4.440329051295246465e-01 5.083067819754210070e-01 3.578743741465634787e-01 1.247155211652253015e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.112500000000000000e+04 4.450329792401765960e-01 5.025034137460172579e-01 3.640191169776968438e-01 1.225534820209376458e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.460330533508287676e-01 5.038689121529358328e-01 3.642467000455166248e-01 1.232362312243969055e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.117500000000000000e+04 4.470331274614811612e-01 4.990896677287209870e-01 3.661811561219845412e-01 1.241465634956759184e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.480332015721331107e-01 5.002275830678197810e-01 3.654984069185252538e-01 1.241465634956759184e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.122500000000000000e+04 4.490332756827848382e-01 4.994310423304506030e-01 3.700500682749203185e-01 1.198224852071005930e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.500333497934372318e-01 4.937414656349567443e-01 3.753982703686845612e-01 1.200500682749203463e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.510334239040894033e-01 4.881656804733727761e-01 3.768775603095129711e-01 1.243741465634956717e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.130000000000000000e+04 4.520334980147413528e-01 4.895311788802912956e-01 3.792671825216203940e-01 1.223258989531178925e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.132500000000000000e+04 4.530335721253933023e-01 4.880518889394628856e-01 3.783568502503413811e-01 1.230086481565771522e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.135000000000000000e+04 4.540336462360454739e-01 4.871415566681838727e-01 3.807464724624488039e-01 1.223258989531178925e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.137500000000000000e+04 4.550337203466976455e-01 4.898725534820209115e-01 3.755120619025944517e-01 1.218707328174783860e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.140000000000000000e+04 4.560337944573495950e-01 4.786071916249430847e-01 3.832498862084661173e-01 1.261948111060537114e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.142500000000000000e+04 4.570338685680015445e-01 4.807692307692307820e-01 3.818843878015475424e-01 1.250568957669549452e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.145000000000000000e+04 4.580339426786537160e-01 4.844105598543468338e-01 3.768775603095129711e-01 1.259672280382339582e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.147500000000000000e+04 4.590340167893061096e-01 4.830450614474283144e-01 3.735776058261265353e-01 1.300637232589895442e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.600340908999580591e-01 4.836140191169777114e-01 3.727810650887574129e-01 1.319981793354574329e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.152500000000000000e+04 4.610341650106100087e-01 4.807692307692307820e-01 3.761948111060536837e-01 1.309740555302685572e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.620342391212621802e-01 4.820209376422394110e-01 3.769913518434228616e-01 1.304050978607191602e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.630343132319143518e-01 4.853208921256258468e-01 3.755120619025944517e-01 1.275603095129722309e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.160000000000000000e+04 4.640343873425663013e-01 4.833864360491579304e-01 3.786982248520709970e-01 1.296085571233500100e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.162500000000000000e+04 4.650344614532182508e-01 4.809968138370505075e-01 3.819981793354574329e-01 1.256258534365043145e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.165000000000000000e+04 4.660345355638704223e-01 4.806554392353208915e-01 3.794947655894401195e-01 1.273327264451524776e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.167500000000000000e+04 4.670346096745228159e-01 4.820209376422394110e-01 3.757396449704141772e-01 1.305188893946290507e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.680346837851745434e-01 4.805416477014110010e-01 3.808602639963586944e-01 1.265361857077833274e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.172500000000000000e+04 4.690347578958264929e-01 4.873691397360036537e-01 3.813154301319982009e-01 1.199362767410104696e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.175000000000000000e+04 4.700348320064788865e-01 4.761037778789258268e-01 3.884842967683204140e-01 1.214155666818388657e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.710349061171310581e-01 4.782658170232134687e-01 3.881429221665907980e-01 1.231224396904870289e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.720349802277830076e-01 4.802002730996813851e-01 3.866636322257623881e-01 1.216431497496586189e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.182500000000000000e+04 4.730350543384349571e-01 4.796313154301319881e-01 3.874601729631315661e-01 1.199362767410104696e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.185000000000000000e+04 4.740351284490871286e-01 4.782658170232134687e-01 3.845015930814747462e-01 1.238051888939462886e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.750352025597393002e-01 4.770141101502048397e-01 3.876877560309512916e-01 1.231224396904870289e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.190000000000000000e+04 4.760352766703912497e-01 4.749658625398270329e-01 3.900773782430587144e-01 1.236913973600364119e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.192500000000000000e+04 4.770353507810431992e-01 4.709831588529813651e-01 3.908739189804278369e-01 1.233500227583067821e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.780354248916953708e-01 4.784934000910332497e-01 3.916704597177970149e-01 1.192535275375512099e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.197500000000000000e+04 4.790354990023477644e-01 4.731451979972690070e-01 3.921256258534365213e-01 1.211879836140191125e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.200000000000000000e+04 4.800355731129997139e-01 4.696176604460627901e-01 3.959945380063722986e-01 1.208466090122894826e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.202500000000000000e+04 4.810356472236516634e-01 4.712107419208010906e-01 3.946290395994537792e-01 1.222121074192080159e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.205000000000000000e+04 4.820357213343038350e-01 4.738279472007282389e-01 3.920118343195266308e-01 1.231224396904870289e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.207500000000000000e+04 4.830357954449560065e-01 4.683659535730541612e-01 3.953117888029130667e-01 1.243741465634956717e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.210000000000000000e+04 4.840358695556079560e-01 4.745106964041875264e-01 3.915566681838871244e-01 1.217569412835685094e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.212500000000000000e+04 4.850359436662599055e-01 4.782658170232134687e-01 3.907601274465180019e-01 1.189121529358215801e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.215000000000000000e+04 4.860360177769120771e-01 4.798588984979517691e-01 3.897360036413290985e-01 1.178880291306326766e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.217500000000000000e+04 4.870360918875644707e-01 4.795175238962220976e-01 3.911015020482476179e-01 1.170914883932635403e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.220000000000000000e+04 4.880361659982161981e-01 4.771279016841146747e-01 3.896222121074192080e-01 1.191397360036413333e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.222500000000000000e+04 4.890362401088681477e-01 4.847519344560764498e-01 3.854119253527537592e-01 1.178880291306326766e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.225000000000000000e+04 4.900363142195205413e-01 4.751934456076468138e-01 3.884842967683204140e-01 1.197086936731907164e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.227500000000000000e+04 4.910363883301727128e-01 4.764451524806554428e-01 3.874601729631315661e-01 1.211879836140191125e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.230000000000000000e+04 4.920364624408246623e-01 4.788347746927628656e-01 3.896222121074192080e-01 1.150432407828857473e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.232500000000000000e+04 4.930365365514766118e-01 4.783796085571233592e-01 3.907601274465180019e-01 1.173190714610832935e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.235000000000000000e+04 4.940366106621287834e-01 4.762175694128356618e-01 3.926945835229858628e-01 1.181156121984524299e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.237500000000000000e+04 4.950366847727809549e-01 4.761037778789258268e-01 3.908739189804278369e-01 1.175466545289030468e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.240000000000000000e+04 4.960367588834329045e-01 4.820209376422394110e-01 3.881429221665907980e-01 1.145880746472462408e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.242500000000000000e+04 4.970368329940848540e-01 4.824761037778789174e-01 3.885980883022303045e-01 1.160673645880746507e-01 1.285844333181611343e-02 0.000000000000000000e+00
