# rg size
9.212154733636408466e+00 2.310000000000000000e+02
3.464358838846894884e+00 6.800000000000000000e+01
1.432216008994940948e+00 8.000000000000000000e+00
1.480394012048533048e+00 4.000000000000000000e+00
1.084152140276769316e+00 3.000000000000000000e+00
2.299783584644998324e+00 9.000000000000000000e+00
7.949784478525329101e-01 2.000000000000000000e+00
1.409701571847677082e+00 5.000000000000000000e+00
7.390082234770282144e-01 2.000000000000000000e+00
1.147908096228456909e+00 5.000000000000000000e+00
7.193262148243457776e-01 2.000000000000000000e+00
8.758446786030718023e-01 3.000000000000000000e+00
8.872986465463549299e-01 3.000000000000000000e+00
1.207060831025581482e+00 4.000000000000000000e+00
7.597642954452542563e-01 2.000000000000000000e+00
1.481748670277660995e+00 5.000000000000000000e+00
8.269784564304202279e-01 2.000000000000000000e+00
1.387010865284127092e+00 5.000000000000000000e+00
7.528988166525415471e-01 2.000000000000000000e+00
2.506535149993848410e+00 3.000000000000000000e+01
7.958748912779555207e-01 2.000000000000000000e+00
2.015645219651186704e+00 1.300000000000000000e+01
1.085862973570088874e+00 6.000000000000000000e+00
2.901866658477821659e+00 2.700000000000000000e+01
7.796479911904362625e-01 2.000000000000000000e+00
2.643598219177447639e+00 2.500000000000000000e+01
1.817899881204441570e+00 1.100000000000000000e+01
1.132998682335990326e+00 4.000000000000000000e+00
2.214496787358310126e+00 1.000000000000000000e+01
2.422222678082340153e+00 3.600000000000000000e+01
7.468372832600640443e-01 2.000000000000000000e+00
8.176492377542398104e-01 2.000000000000000000e+00
2.377726069167872769e+00 6.000000000000000000e+00
2.483449093011497411e+00 1.800000000000000000e+01
3.832858734303197235e+00 7.400000000000000000e+01
1.461675820648059565e+00 4.000000000000000000e+00
1.099707329011877066e+00 3.000000000000000000e+00
7.265324999615070389e-01 2.000000000000000000e+00
2.438020660896484948e+00 1.100000000000000000e+01
2.443782678550707299e+00 2.000000000000000000e+01
1.924726348564087752e+00 6.000000000000000000e+00
7.608517255571779492e-01 2.000000000000000000e+00
1.985934049853048000e+00 1.100000000000000000e+01
8.244426485637222912e-01 3.000000000000000000e+00
1.056051997457301272e+00 3.000000000000000000e+00
1.628036155051142853e+00 1.400000000000000000e+01
1.614115403286168871e+00 4.000000000000000000e+00
2.862653426180607585e+00 1.900000000000000000e+01
1.189325585520566220e+00 5.000000000000000000e+00
9.228206601939987763e+00 2.300000000000000000e+02
1.482149683147551578e+00 6.000000000000000000e+00
7.595508324009753176e-01 2.000000000000000000e+00
1.904361570674530268e+00 1.000000000000000000e+01
3.464608379646560543e+00 6.800000000000000000e+01
7.208855033919167044e-01 2.000000000000000000e+00
1.432277606926516622e+00 8.000000000000000000e+00
3.386851319427031104e+00 7.200000000000000000e+01
7.357368478607461126e-01 2.000000000000000000e+00
1.334671292917620988e+00 7.000000000000000000e+00
2.947528072924589626e+00 4.200000000000000000e+01
1.835689378004323968e+00 1.100000000000000000e+01
2.085743241876118148e+00 1.600000000000000000e+01
3.387259927678758942e+00 7.200000000000000000e+01
3.756431683507253982e+00 8.200000000000000000e+01
7.479081175184617569e-01 2.000000000000000000e+00
3.757040450524167685e+00 8.200000000000000000e+01
2.040585201143433114e+00 1.600000000000000000e+01
2.937421652496661650e+00 2.600000000000000000e+01
2.032814953150199777e+00 9.000000000000000000e+00
1.267380696802278273e+00 5.000000000000000000e+00
3.756460478707007056e+00 8.200000000000000000e+01
2.584012225086504966e+00 1.100000000000000000e+01
8.342541019297312843e+00 2.450000000000000000e+02
3.386921591573975210e+00 7.200000000000000000e+01
1.051361930116704979e+00 5.000000000000000000e+00
7.283522882049251468e-01 2.000000000000000000e+00
1.823947970682090913e+00 8.000000000000000000e+00
1.102742635923526171e+00 4.000000000000000000e+00
8.147918070280467662e-01 2.000000000000000000e+00
1.267453804134176520e+00 5.000000000000000000e+00
1.403673762674587877e+00 6.000000000000000000e+00
1.477911441189068364e+00 4.000000000000000000e+00
6.617701556572653798e-01 2.000000000000000000e+00
8.533958778641842491e-01 3.000000000000000000e+00
1.343221598956210405e+00 6.000000000000000000e+00
1.338635962244161259e+00 6.000000000000000000e+00
1.048236323711548623e+00 3.000000000000000000e+00
1.973752932792097514e+00 1.800000000000000000e+01
7.481372394933935022e-01 2.000000000000000000e+00
3.166891934600192471e+00 4.400000000000000000e+01
2.166490308062640757e+00 1.400000000000000000e+01
7.353286108945575883e-01 2.000000000000000000e+00
2.933317476591851491e+00 2.400000000000000000e+01
1.334564311941577097e+00 7.000000000000000000e+00
6.652444073422744131e-01 2.000000000000000000e+00
2.947427938587908969e+00 4.200000000000000000e+01
1.914097136607181504e+00 1.200000000000000000e+01
1.057782002409914934e+00 3.000000000000000000e+00
1.181021712032402471e+00 4.000000000000000000e+00
8.626022365688468252e-01 3.000000000000000000e+00
1.454384679612603204e+00 4.000000000000000000e+00
9.824215084847752744e-01 4.000000000000000000e+00
1.537880124422200234e+00 6.000000000000000000e+00
3.757069241058164977e+00 8.200000000000000000e+01
1.835759129368053300e+00 1.100000000000000000e+01
7.686464503704255602e-01 2.000000000000000000e+00
2.584072933052437460e+00 1.100000000000000000e+01
7.368512531938614663e-01 2.000000000000000000e+00
7.633920920689253320e-01 2.000000000000000000e+00
1.091229876776874885e+00 3.000000000000000000e+00
2.040429396306410403e+00 1.600000000000000000e+01
1.480294947584085197e+00 5.000000000000000000e+00
1.264559877216897110e+00 5.000000000000000000e+00
2.085758664974471710e+00 1.600000000000000000e+01
1.986808692425444667e+00 6.000000000000000000e+00
2.937194805149512256e+00 2.600000000000000000e+01
2.032470727488175921e+00 9.000000000000000000e+00
7.510269812064559458e-01 2.000000000000000000e+00
7.530277732818336789e-01 2.000000000000000000e+00
7.397128311042697746e-01 2.000000000000000000e+00
7.085550796045584354e-01 2.000000000000000000e+00
8.342455056663201418e+00 2.460000000000000000e+02
1.068425228948063133e+00 3.000000000000000000e+00
7.344051153033690493e-01 2.000000000000000000e+00
7.898256442617617168e-01 2.000000000000000000e+00
3.387330191348886022e+00 7.200000000000000000e+01
3.335791180111479459e+00 6.200000000000000000e+01
1.725012393545795941e+00 9.000000000000000000e+00
3.029601989305330534e+00 4.500000000000000000e+01
2.701428410467500374e+00 1.800000000000000000e+01
3.336072702682477686e+00 6.200000000000000000e+01
3.951883134097562422e+00 3.200000000000000000e+01
1.898636148176687355e+00 6.000000000000000000e+00
2.701293562451363872e+00 1.800000000000000000e+01
3.415249703579225304e+00 7.700000000000000000e+01
3.415750800641640161e+00 7.700000000000000000e+01
1.796883386111969072e+00 1.200000000000000000e+01
2.974321703253382854e+00 3.100000000000000000e+01
2.573423033566756946e+00 1.300000000000000000e+01
3.415163471650500604e+00 7.700000000000000000e+01
3.335869697161482073e+00 6.200000000000000000e+01
8.339712061861471071e+00 2.550000000000000000e+02
1.026299750704370517e+00 4.000000000000000000e+00
1.822467907646148078e+00 8.000000000000000000e+00
2.573681287133311901e+00 1.300000000000000000e+01
1.102539223153912618e+00 3.000000000000000000e+00
8.517694645071383075e-01 3.000000000000000000e+00
8.362779974165460706e-01 3.000000000000000000e+00
1.721782762055197757e+00 7.000000000000000000e+00
1.908789708642308458e+00 1.100000000000000000e+01
7.933425861511387289e-01 2.000000000000000000e+00
1.166624272880561808e+00 3.000000000000000000e+00
7.285816007039280784e-01 2.000000000000000000e+00
1.368265819637064062e+00 6.000000000000000000e+00
7.337598489970414972e-01 2.000000000000000000e+00
1.318890429280798138e+00 6.000000000000000000e+00
3.242427455908229561e+00 4.000000000000000000e+01
3.132149779228312614e+00 3.100000000000000000e+01
1.145710286920579968e+00 3.000000000000000000e+00
1.724795848836914391e+00 9.000000000000000000e+00
7.751857412259731683e-01 2.000000000000000000e+00
3.029398630330250697e+00 4.500000000000000000e+01
9.318186444395311074e-01 4.000000000000000000e+00
2.926257579777664208e+00 2.300000000000000000e+01
7.309123969396661424e-01 2.000000000000000000e+00
1.156961685983390442e+00 4.000000000000000000e+00
1.068505125241267173e+00 3.000000000000000000e+00
1.930144143292934267e+00 8.000000000000000000e+00
7.814142379899430280e-01 2.000000000000000000e+00
2.701376542098677724e+00 1.800000000000000000e+01
3.415664581363621721e+00 7.700000000000000000e+01
3.336151213106785196e+00 6.200000000000000000e+01
1.248488524901534058e+00 5.000000000000000000e+00
1.796686731676419013e+00 1.200000000000000000e+01
6.932787878985361418e-01 2.000000000000000000e+00
7.143047143905827401e-01 2.000000000000000000e+00
3.951889184896628215e+00 3.200000000000000000e+01
1.658214396922352618e+00 5.000000000000000000e+00
2.974158131084303047e+00 3.100000000000000000e+01
6.823059974577007081e-01 2.000000000000000000e+00
6.864520171384329572e-01 2.000000000000000000e+00
1.079921226390514466e+00 4.000000000000000000e+00
7.187318782645784054e-01 2.000000000000000000e+00
1.116910415652576871e+00 3.000000000000000000e+00
8.339584539176085443e+00 2.550000000000000000e+02
7.456986889265265761e-01 2.000000000000000000e+00
9.242532564191721089e-01 3.000000000000000000e+00
1.013800832255332907e+00 3.000000000000000000e+00
1.898848752682449792e+00 6.000000000000000000e+00
2.983706957134944382e+00 2.200000000000000000e+01
3.140860470751742017e+00 5.700000000000000000e+01
1.824248292925102932e+00 8.000000000000000000e+00
2.951806235651792232e+00 4.100000000000000000e+01
2.983666029655653418e+00 2.200000000000000000e+01
3.744430747039143359e+00 4.400000000000000000e+01
1.858354549371395104e+00 8.000000000000000000e+00
3.140954651537607667e+00 5.700000000000000000e+01
3.612158789915935309e+00 8.900000000000000000e+01
1.492613960290871900e+00 6.000000000000000000e+00
2.983905480861881454e+00 2.200000000000000000e+01
3.612419661117713066e+00 8.900000000000000000e+01
1.735314742032316726e+00 1.000000000000000000e+01
2.860609843083476989e+00 3.000000000000000000e+01
3.612186597059766413e+00 8.900000000000000000e+01
8.656041030665205582e+00 2.740000000000000000e+02
3.140855465046517914e+00 5.700000000000000000e+01
8.778085134311784943e-01 3.000000000000000000e+00
1.011047686880222951e+00 4.000000000000000000e+00
7.619783444867381794e-01 2.000000000000000000e+00
1.965550567690483641e+00 7.000000000000000000e+00
8.489169463633533530e-01 3.000000000000000000e+00
7.407665291215785874e-01 2.000000000000000000e+00
1.293211572064240311e+00 6.000000000000000000e+00
1.563164136660371462e+00 8.000000000000000000e+00
7.470628157441209227e-01 2.000000000000000000e+00
1.362655744836958727e+00 6.000000000000000000e+00
8.613036961234701305e-01 3.000000000000000000e+00
1.728879737365909275e+00 9.000000000000000000e+00
1.492520917667221614e+00 6.000000000000000000e+00
3.177099916705615978e+00 3.500000000000000000e+01
3.329132681894101164e+00 3.000000000000000000e+01
1.032291359347518700e+00 4.000000000000000000e+00
1.824175693321420155e+00 8.000000000000000000e+00
2.951798472470644086e+00 4.100000000000000000e+01
2.839563936149258616e+00 1.700000000000000000e+01
8.153713753970384115e-01 2.000000000000000000e+00
1.230353562433449399e+00 3.000000000000000000e+00
1.364009883757117958e+00 5.000000000000000000e+00
1.049415866265826391e+00 3.000000000000000000e+00
1.086839746908149884e+00 3.000000000000000000e+00
1.226377037048730578e+00 4.000000000000000000e+00
7.210142966222512495e-01 2.000000000000000000e+00
2.983864556105594534e+00 2.200000000000000000e+01
3.612447466253463801e+00 8.900000000000000000e+01
8.258553871259336487e-01 3.000000000000000000e+00
7.157995226086920626e-01 2.000000000000000000e+00
7.780639448014766701e-01 2.000000000000000000e+00
1.735305940225453813e+00 1.000000000000000000e+01
7.551420814436496931e-01 2.000000000000000000e+00
3.744476081131430600e+00 4.400000000000000000e+01
7.044738489350459432e-01 2.000000000000000000e+00
1.689187707825048790e+00 5.000000000000000000e+00
2.860678156837267672e+00 3.000000000000000000e+01
7.803474792254936343e-01 2.000000000000000000e+00
7.606684613988150545e-01 2.000000000000000000e+00
1.078690774504327043e+00 4.000000000000000000e+00
7.168735096470797430e-01 2.000000000000000000e+00
7.077015496194224431e-01 2.000000000000000000e+00
7.217624260566147809e-01 2.000000000000000000e+00
1.552334042861324370e+00 6.000000000000000000e+00
8.655940035626672469e+00 2.740000000000000000e+02
1.860540378861752719e+00 7.000000000000000000e+00
6.730273887446442949e-01 2.000000000000000000e+00
1.858087753686888943e+00 8.000000000000000000e+00
3.140949645982478611e+00 5.700000000000000000e+01
3.062372884784497540e+00 5.800000000000000000e+01
1.042302219796247709e+00 5.000000000000000000e+00
3.372112097567970146e+00 7.100000000000000000e+01
2.068398787429137631e+00 1.300000000000000000e+01
4.342753710085329288e+00 6.100000000000000000e+01
1.669178639539632414e+00 7.000000000000000000e+00
3.062645068150435357e+00 5.800000000000000000e+01
4.366349343772830238e+00 7.900000000000000000e+01
4.346597652099093878e+00 8.000000000000000000e+01
1.948836695048538292e+00 1.200000000000000000e+01
2.900469764450139820e+00 2.600000000000000000e+01
4.366350468862194134e+00 7.900000000000000000e+01
1.491890844387450787e+00 4.000000000000000000e+00
8.637729422320866490e+00 2.740000000000000000e+02
7.332578808987829655e-01 2.000000000000000000e+00
3.062429306253131145e+00 5.800000000000000000e+01
7.790150639215572825e-01 2.000000000000000000e+00
1.794304965538148666e+00 9.000000000000000000e+00
1.739047510813540143e+00 1.000000000000000000e+01
7.004295605796968527e-01 2.000000000000000000e+00
1.223366819478136192e+00 4.000000000000000000e+00
1.873074520871096604e+00 1.500000000000000000e+01
7.879458639717470403e-01 2.000000000000000000e+00
1.012143986640114957e+00 4.000000000000000000e+00
8.141868557033218323e-01 2.000000000000000000e+00
7.005120705242213752e-01 2.000000000000000000e+00
9.960471647097681736e-01 3.000000000000000000e+00
1.550107037640663377e+00 8.000000000000000000e+00
8.374243010258083375e-01 3.000000000000000000e+00
2.772915545365936651e+00 3.100000000000000000e+01
3.204424491641497230e+00 3.700000000000000000e+01
1.042237268725640043e+00 5.000000000000000000e+00
2.865553896062479566e+00 2.300000000000000000e+01
8.102484165366451441e-01 2.000000000000000000e+00
3.372254438770970086e+00 7.100000000000000000e+01
7.601206539096894144e-01 2.000000000000000000e+00
7.596106140648893890e-01 2.000000000000000000e+00
1.036026740538673163e+00 3.000000000000000000e+00
2.068393257741948599e+00 1.300000000000000000e+01
4.346598609475488928e+00 8.000000000000000000e+01
1.379813715385815875e+00 6.000000000000000000e+00
1.410888534798977245e+00 5.000000000000000000e+00
1.491563203820853500e+00 4.000000000000000000e+00
8.510460919755539200e-01 3.000000000000000000e+00
1.949146342676684185e+00 1.200000000000000000e+01
2.900541098576332466e+00 2.600000000000000000e+01
4.342774294115634426e+00 6.100000000000000000e+01
1.097714983281061318e+00 3.000000000000000000e+00
7.405014013042403587e-01 2.000000000000000000e+00
7.115065639191366920e-01 2.000000000000000000e+00
7.350401291768141609e-01 2.000000000000000000e+00
6.845008798389459193e-01 2.000000000000000000e+00
1.556827354309291866e+00 5.000000000000000000e+00
8.637628508653056869e+00 2.740000000000000000e+02
1.669249434602319671e+00 7.000000000000000000e+00
7.325752088808611395e-01 2.000000000000000000e+00
3.062701484604873237e+00 5.800000000000000000e+01
3.295233483559651955e+00 6.900000000000000000e+01
2.977415218952784048e+00 5.000000000000000000e+01
4.272064121223554167e+00 5.100000000000000000e+01
2.977638700772152536e+00 5.000000000000000000e+01
4.134854448162259111e+00 8.200000000000000000e+01
3.019692691760310854e+00 2.200000000000000000e+01
3.295096446067558915e+00 6.900000000000000000e+01
4.135006939357209532e+00 8.200000000000000000e+01
1.899871620495989566e+00 1.100000000000000000e+01
2.816682510364719949e+00 1.900000000000000000e+01
4.134879454442800473e+00 8.200000000000000000e+01
2.635315921441012232e+00 3.200000000000000000e+01
2.980001212300810387e+00 5.100000000000000000e+01
7.859447819876086427e-01 2.000000000000000000e+00
2.135719854253383954e+00 1.000000000000000000e+01
1.847816150672156432e+00 9.000000000000000000e+00
1.322928653301333135e+00 4.000000000000000000e+00
8.079373613921796426e-01 2.000000000000000000e+00
7.545740986366643588e-01 2.000000000000000000e+00
1.108924887298051942e+00 4.000000000000000000e+00
2.007629247981040255e+00 1.000000000000000000e+01
7.333197445172315865e-01 2.000000000000000000e+00
7.468099462603288163e-01 2.000000000000000000e+00
1.193666291028941950e+00 5.000000000000000000e+00
1.129472125873880239e+00 3.000000000000000000e+00
1.521522469066182826e+00 8.000000000000000000e+00
1.289054504737726203e+00 5.000000000000000000e+00
7.159898837739956390e-01 2.000000000000000000e+00
3.093969665127168422e+00 3.400000000000000000e+01
3.019573846574472586e+00 2.200000000000000000e+01
7.371186484324304677e-01 2.000000000000000000e+00
8.856926176519149818e-01 3.000000000000000000e+00
1.070224039148091943e+00 3.000000000000000000e+00
7.437572945301134109e-01 2.000000000000000000e+00
7.317732923067820083e-01 2.000000000000000000e+00
1.502460071394161822e+00 8.000000000000000000e+00
3.295273477097458326e+00 6.900000000000000000e+01
7.384388431008086506e-01 2.000000000000000000e+00
7.207462675357778625e-01 2.000000000000000000e+00
8.715729009266673932e-01 3.000000000000000000e+00
7.351988738885149033e-01 2.000000000000000000e+00
9.109946084653711695e-01 3.000000000000000000e+00
4.135031944715572116e+00 8.200000000000000000e+01
1.528016258803594596e+00 8.000000000000000000e+00
1.435581914668382586e+00 5.000000000000000000e+00
1.110121536789968610e+00 3.000000000000000000e+00
1.168045029419016112e+00 4.000000000000000000e+00
1.900186906148633614e+00 1.100000000000000000e+01
1.353547941695585344e+00 7.000000000000000000e+00
5.996286414374512042e+00 1.840000000000000000e+02
6.904236976911720669e-01 2.000000000000000000e+00
7.210621458887020996e-01 2.000000000000000000e+00
2.843658074683493187e+00 1.800000000000000000e+01
4.272043453349727571e+00 5.100000000000000000e+01
1.120770539439141178e+00 3.000000000000000000e+00
1.064012796767784375e+00 5.000000000000000000e+00
2.806258337487664623e+00 3.400000000000000000e+01
7.961261074729881759e-01 2.000000000000000000e+00
8.166687009953018661e-01 3.000000000000000000e+00
2.980233905696892283e+00 5.100000000000000000e+01
3.161617492507070803e+00 5.000000000000000000e+01
3.291483203936172774e+00 8.000000000000000000e+01
3.653701726105149206e+00 5.000000000000000000e+01
1.711151684550171526e+00 7.000000000000000000e+00
3.161622323170237614e+00 5.000000000000000000e+01
4.206067710133166493e+00 8.500000000000000000e+01
3.161442408794923775e+00 1.600000000000000000e+01
2.247941151216498401e+00 2.500000000000000000e+01
4.293282354121121358e+00 8.600000000000000000e+01
1.773679022555342932e+00 8.000000000000000000e+00
2.868953204087879794e+00 3.000000000000000000e+01
1.574906484099587001e+00 8.000000000000000000e+00
4.206140822285275860e+00 8.500000000000000000e+01
8.179496751139597066e+00 2.420000000000000000e+02
3.161801243061462152e+00 5.000000000000000000e+01
7.299880321622307378e-01 2.000000000000000000e+00
1.227232791524392352e+00 3.000000000000000000e+00
2.145918849858467592e+00 9.000000000000000000e+00
1.516478616267986190e+00 8.000000000000000000e+00
1.043022356509310855e+00 3.000000000000000000e+00
1.242557108382195574e+00 3.000000000000000000e+00
1.282577637616096222e+00 6.000000000000000000e+00
1.568975638499020997e+00 7.000000000000000000e+00
8.342471880148314423e-01 3.000000000000000000e+00
1.212820697793965730e+00 5.000000000000000000e+00
8.255771253067142323e-01 3.000000000000000000e+00
7.790240798805290190e-01 2.000000000000000000e+00
1.323924379418722763e+00 5.000000000000000000e+00
3.161393389540885224e+00 1.600000000000000000e+01
2.708433952138951550e+00 2.800000000000000000e+01
7.972708379214690222e-01 2.000000000000000000e+00
1.141380126182577781e+00 3.000000000000000000e+00
3.291363015678895998e+00 8.000000000000000000e+01
9.920991225417783443e-01 3.000000000000000000e+00
1.252090725430237361e+00 4.000000000000000000e+00
1.111488440935755273e+00 4.000000000000000000e+00
7.100529513120537040e-01 2.000000000000000000e+00
7.388335962853962435e-01 2.000000000000000000e+00
7.336134797021554022e-01 2.000000000000000000e+00
1.145370286737397159e+00 3.000000000000000000e+00
2.247673168296642654e+00 2.500000000000000000e+01
7.881138843255857118e-01 2.000000000000000000e+00
7.314487730988703529e-01 2.000000000000000000e+00
7.113246059291181700e-01 2.000000000000000000e+00
4.205866030608178541e+00 8.500000000000000000e+01
1.194711541475039107e+00 5.000000000000000000e+00
1.054727419605188121e+00 4.000000000000000000e+00
1.773422118557954841e+00 8.000000000000000000e+00
1.009936823183715582e+00 3.000000000000000000e+00
7.715668738570236052e-01 2.000000000000000000e+00
2.868986210652843649e+00 3.000000000000000000e+01
3.653745375548052454e+00 5.000000000000000000e+01
7.236133917134076610e-01 2.000000000000000000e+00
7.513653707307930141e-01 2.000000000000000000e+00
1.233239721678335954e+00 4.000000000000000000e+00
1.574279279944090337e+00 8.000000000000000000e+00
7.581659505020277301e-01 2.000000000000000000e+00
9.868134184081744920e-01 4.000000000000000000e+00
8.170046389310524404e+00 2.430000000000000000e+02
1.711577611754090400e+00 7.000000000000000000e+00
7.175246575323331877e-01 2.000000000000000000e+00
3.161806073443891307e+00 5.000000000000000000e+01
3.477435226117766121e+00 9.200000000000000000e+01
1.974093403309087336e+00 2.300000000000000000e+01
1.339305661122076829e+00 7.000000000000000000e+00
1.973845375859034412e+00 2.300000000000000000e+01
1.511402597142433857e+00 7.000000000000000000e+00
1.337328498366358476e+00 6.000000000000000000e+00
3.071206663524608249e+00 3.100000000000000000e+01
4.202828788593556020e+00 7.600000000000000000e+01
7.450965451201803091e-01 2.000000000000000000e+00
3.477344148143469482e+00 9.200000000000000000e+01
4.202533904375401086e+00 7.600000000000000000e+01
1.537855637794057317e+00 6.000000000000000000e+00
3.063474009869508130e+00 2.500000000000000000e+01
4.202767218819644768e+00 7.600000000000000000e+01
8.157964387717772325e+00 2.100000000000000000e+02
3.071542896353514518e+00 3.100000000000000000e+01
7.605031482731797743e-01 2.000000000000000000e+00
1.924973395257109532e+00 7.000000000000000000e+00
1.724813665569419951e+00 1.000000000000000000e+01
1.109447841562620773e+00 4.000000000000000000e+00
8.182292384370928318e-01 2.000000000000000000e+00
8.173437917992044666e-01 3.000000000000000000e+00
7.571531571181174813e-01 2.000000000000000000e+00
1.192284221760262941e+00 4.000000000000000000e+00
7.453688667032876136e-01 2.000000000000000000e+00
3.198114814282263740e+00 1.900000000000000000e+01
8.769666236818556282e-01 3.000000000000000000e+00
9.497025577824674825e-01 4.000000000000000000e+00
1.339245646448109062e+00 7.000000000000000000e+00
1.982625818905608295e+00 1.100000000000000000e+01
1.506016563153204979e+00 4.000000000000000000e+00
7.565549975603760302e-01 2.000000000000000000e+00
7.853908934517033202e-01 2.000000000000000000e+00
1.926153924163384046e+00 8.000000000000000000e+00
7.876656563332073979e-01 2.000000000000000000e+00
8.869547093119474201e-01 3.000000000000000000e+00
6.797363105156544183e-01 2.000000000000000000e+00
3.477810021799344842e+00 9.200000000000000000e+01
1.036603893625453576e+00 4.000000000000000000e+00
1.228730155470714180e+00 3.000000000000000000e+00
1.835359386911093793e+00 6.000000000000000000e+00
8.619832243793823512e-01 3.000000000000000000e+00
7.941639824788842006e-01 2.000000000000000000e+00
4.202472330281187496e+00 7.600000000000000000e+01
1.610951465985153819e+00 6.000000000000000000e+00
1.973896112260855373e+00 2.300000000000000000e+01
1.023960342259128575e+00 3.000000000000000000e+00
7.258947385813052655e-01 2.000000000000000000e+00
1.238922286074376933e+00 6.000000000000000000e+00
1.537269009501285089e+00 6.000000000000000000e+00
7.394219261382942721e-01 2.000000000000000000e+00
1.511662461235306454e+00 7.000000000000000000e+00
3.095325361550602228e+00 2.400000000000000000e+01
9.359820348616854080e-01 4.000000000000000000e+00
3.029094635054807139e+00 4.200000000000000000e+01
1.153783561897242960e+00 3.000000000000000000e+00
7.286638397325767569e-01 2.000000000000000000e+00
9.703628209982222419e-01 4.000000000000000000e+00
7.679734128430155682e-01 2.000000000000000000e+00
7.230314762629457270e-01 2.000000000000000000e+00
8.100712829751438582e-01 2.000000000000000000e+00
8.170718506618612764e+00 2.090000000000000000e+02
1.337607371229601938e+00 6.000000000000000000e+00
7.298002524669390256e-01 2.000000000000000000e+00
8.440725577029609683e-01 3.000000000000000000e+00
3.071040399506017593e+00 3.100000000000000000e+01
3.587884017707080098e+00 8.400000000000000000e+01
3.911132874615485200e+00 4.500000000000000000e+01
1.723080732028313244e+00 9.000000000000000000e+00
2.535314936484763138e+00 3.400000000000000000e+01
3.722143667425741764e+00 8.000000000000000000e+01
2.229109826789815507e+00 8.000000000000000000e+00
1.745194809228553856e+00 1.200000000000000000e+01
3.721697959146584189e+00 8.000000000000000000e+01
2.865454991947132601e+00 2.500000000000000000e+01
3.574107933203780618e+00 8.500000000000000000e+01
3.722112489822305026e+00 8.000000000000000000e+01
1.294819720239031025e+00 7.000000000000000000e+00
2.535642084537310215e+00 3.400000000000000000e+01
7.080473566907288241e-01 2.000000000000000000e+00
7.918411066517295760e-01 2.000000000000000000e+00
1.748518174265725644e+00 9.000000000000000000e+00
1.636131339133522822e+00 6.000000000000000000e+00
1.056198506230290324e+00 3.000000000000000000e+00
1.272183691364224600e+00 6.000000000000000000e+00
7.543776063197248360e-01 2.000000000000000000e+00
7.022460562369204906e-01 2.000000000000000000e+00
1.655092685075628012e+00 6.000000000000000000e+00
1.817764441103238537e+00 9.000000000000000000e+00
2.229118973728073883e+00 8.000000000000000000e+00
1.039651252956990346e+00 4.000000000000000000e+00
1.742995189711807447e+00 9.000000000000000000e+00
3.617644778746762491e+00 2.100000000000000000e+01
7.782635174326781868e-01 2.000000000000000000e+00
2.065424840306813614e+00 1.300000000000000000e+01
7.645392325010866852e-01 2.000000000000000000e+00
2.754793815357289954e+00 1.700000000000000000e+01
1.230660648926058087e+00 3.000000000000000000e+00
1.909730107997402060e+00 1.400000000000000000e+01
6.938656429743089715e-01 2.000000000000000000e+00
7.675127127286339723e-01 2.000000000000000000e+00
7.620381761434638079e-01 2.000000000000000000e+00
1.745269591700070011e+00 1.200000000000000000e+01
1.215179082702469326e+00 6.000000000000000000e+00
3.721666777809305326e+00 8.000000000000000000e+01
7.574131052471131387e-01 2.000000000000000000e+00
2.014013745536134881e+00 5.000000000000000000e+00
1.025902647966162817e+00 3.000000000000000000e+00
5.420540208994218290e+00 1.770000000000000000e+02
7.717218731296209278e-01 2.000000000000000000e+00
3.911103323674658405e+00 4.500000000000000000e+01
1.175049889398165348e+00 6.000000000000000000e+00
2.865390419839748404e+00 2.500000000000000000e+01
1.087130018119469632e+00 3.000000000000000000e+00
6.991014921558792450e-01 2.000000000000000000e+00
3.573966236620126136e+00 8.500000000000000000e+01
1.040716768783519486e+00 5.000000000000000000e+00
7.541720031488586828e-01 2.000000000000000000e+00
6.936016468407388835e-01 2.000000000000000000e+00
2.344839960952109337e+00 1.800000000000000000e+01
1.722917085046435037e+00 9.000000000000000000e+00
1.061843498094377836e+00 3.000000000000000000e+00
8.512348522176778065e-01 3.000000000000000000e+00
1.294303133736582234e+00 7.000000000000000000e+00
2.535214581074924922e+00 3.400000000000000000e+01
3.608649940219682772e+00 9.300000000000000000e+01
9.650884022312762323e-01 4.000000000000000000e+00
1.885551771459728299e+00 8.000000000000000000e+00
4.148185793953184763e+00 5.100000000000000000e+01
2.657486538735434056e+00 3.700000000000000000e+01
4.096973267433502208e+00 9.400000000000000000e+01
2.092127973199287005e+00 1.500000000000000000e+01
3.608625418558033981e+00 9.300000000000000000e+01
1.599996056317152027e+00 1.200000000000000000e+01
4.096424129517400203e+00 9.400000000000000000e+01
1.514109676833653495e+00 1.200000000000000000e+01
1.357797632700887380e+00 5.000000000000000000e+00
4.096913589252495491e+00 9.400000000000000000e+01
7.729753499519794735e-01 2.000000000000000000e+00
2.811647811275124198e+00 2.200000000000000000e+01
2.658127811574312549e+00 3.700000000000000000e+01
7.075557428571158658e-01 2.000000000000000000e+00
7.370915201429842911e-01 2.000000000000000000e+00
1.401334963996861083e+00 5.000000000000000000e+00
8.462905599055858819e-01 3.000000000000000000e+00
1.247994824285922677e+00 3.000000000000000000e+00
9.033598921496718281e-01 4.000000000000000000e+00
9.419996228591349663e-01 3.000000000000000000e+00
7.565463598926990274e-01 2.000000000000000000e+00
