# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984059717684838020e-01 8.196404187528447682e-01 9.888484296768319803e-02 6.360946745562130744e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996059897557380225e-01 8.195266272189348777e-01 9.808830223031406170e-02 6.338188438780155420e-02 1.900318616294947513e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008060077429924650e-01 8.195266272189348777e-01 9.763313609467455523e-02 6.395084205735093730e-02 1.888939462903959851e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020060257302469076e-01 8.175921711424669613e-01 9.934000910332271839e-02 6.474738279472007363e-02 1.832043695949021542e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032060437175015721e-01 8.172507965407374009e-01 9.968138370505234824e-02 6.588529813381883982e-02 1.718252162039144229e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044060617047560147e-01 8.182749203459263043e-01 9.842967683204369156e-02 6.588529813381883982e-02 1.741010468821119553e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056060796920102351e-01 8.210059171597633432e-01 9.592626308602640595e-02 6.508875739644970349e-02 1.797906235776058209e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068060976792648997e-01 8.210059171597633432e-01 9.729176149294492537e-02 6.531634046426945672e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080061156665195643e-01 8.211197086936732337e-01 9.729176149294492537e-02 6.645425580336822291e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092061336537737848e-01 8.186162949476558648e-01 9.922621756941284177e-02 6.713700500682749650e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104061516410282273e-01 8.162266727355484974e-01 1.002503413746017313e-01 6.804733727810650945e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116061696282826698e-01 8.175921711424669613e-01 9.956759217114247162e-02 6.804733727810650945e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128061876155373344e-01 8.185025034137459743e-01 1.002503413746017313e-01 6.679563040509786664e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140062056027917770e-01 8.179335457441966328e-01 1.013882567137004975e-01 6.713700500682749650e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152062235900459974e-01 8.188438780154756458e-01 1.017296313154301274e-01 6.554392353208920996e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164062415773006620e-01 8.206645425580336717e-01 1.004779244424214846e-01 6.497496586253982687e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176062595645553266e-01 8.164542558033682784e-01 1.025261720527992776e-01 6.622667273554846967e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.047000000000000000e+03 4.188062775518095471e-01 8.167956304050978389e-01 1.021847974510696339e-01 6.736458807464724974e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.050000000000000000e+03 4.200062955390639896e-01 8.155439235320892655e-01 1.015020482476103741e-01 6.895766954938552240e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212063135263184321e-01 8.159990896677287164e-01 1.009330905780609910e-01 6.861629494765589254e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224063315135730967e-01 8.129267182521620061e-01 1.024123805188894010e-01 6.964041875284478211e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236063495008275392e-01 8.146335912608101415e-01 1.029813381884387841e-01 6.929904415111515226e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248063674880817597e-01 8.147473827947200320e-01 1.021847974510696339e-01 6.964041875284478211e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260063854753364243e-01 8.172507965407374009e-01 1.008192990441511144e-01 6.918525261720527564e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272064034625910889e-01 8.178197542102867423e-01 9.945380063723259501e-02 6.827492034592626269e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284064214498453094e-01 8.196404187528447682e-01 9.865725989986344480e-02 6.781975421028675621e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296064394370997519e-01 8.183887118798361948e-01 9.945380063723259501e-02 6.747837960855712636e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.077000000000000000e+03 4.308064574243541944e-01 8.195266272189348777e-01 9.820209376422393832e-02 6.679563040509786664e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320064754116088590e-01 8.161128812016386069e-01 9.922621756941284177e-02 6.929904415111515226e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332064933988633015e-01 8.141784251251706905e-01 1.001365498406918547e-01 6.929904415111515226e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344065113861175220e-01 8.146335912608101415e-01 1.013882567137004975e-01 6.895766954938552240e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356065293733721866e-01 8.144060081929904715e-01 1.002503413746017313e-01 7.009558488848430247e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.368065473606268512e-01 8.177059626763768518e-01 9.956759217114247162e-02 6.873008648156576916e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380065653478810717e-01 8.142922166590805810e-01 9.945380063723259501e-02 7.294037323623121793e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392065833351352921e-01 8.145197997269003620e-01 9.945380063723259501e-02 7.259899863450158808e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404066013223899567e-01 8.179335457441966328e-01 9.774692762858443185e-02 7.237141556668183484e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416066193096446213e-01 8.199817933545744397e-01 9.706417842512517213e-02 6.929904415111515226e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428066372968988418e-01 8.211197086936732337e-01 9.797451069640418508e-02 6.736458807464724974e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440066552841532843e-01 8.200955848884843302e-01 9.751934456076467861e-02 6.816112881201638607e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452066732714079489e-01 8.195266272189348777e-01 9.774692762858443185e-02 6.827492034592626269e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.464066912586626135e-01 8.164542558033682784e-01 1.017296313154301274e-01 6.827492034592626269e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.119000000000000000e+03 4.476067092459168340e-01 8.178197542102867423e-01 1.024123805188894010e-01 6.781975421028675621e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.122000000000000000e+03 4.488067272331710544e-01 8.172507965407374009e-01 1.032089212562585373e-01 6.747837960855712636e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.125000000000000000e+03 4.500067452204257190e-01 8.182749203459263043e-01 1.040054619936276736e-01 6.599908966772871644e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.512067632076803836e-01 8.177059626763768518e-01 1.034365043240782905e-01 6.690942193900774326e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524067811949346041e-01 8.194128356850249872e-01 1.020710059171597572e-01 6.611288120163859305e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536067991821890466e-01 8.211197086936732337e-01 1.008192990441511144e-01 6.486117432862995025e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548068171694437112e-01 8.194128356850249872e-01 1.017296313154301274e-01 6.611288120163859305e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560068351566981537e-01 8.204369594902138907e-01 1.001365498406918547e-01 6.679563040509786664e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572068531439525962e-01 8.224852071005916976e-01 9.922621756941284177e-02 6.599908966772871644e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.146000000000000000e+03 4.584068711312068167e-01 8.231679563040509295e-01 9.968138370505234824e-02 6.520254893035958010e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596068891184614813e-01 8.233955393718707105e-01 9.842967683204369156e-02 6.679563040509786664e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608069071057161459e-01 8.246472462448793950e-01 9.740555302685480199e-02 6.645425580336822291e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.155000000000000000e+03 4.620069250929703664e-01 8.247610377787892855e-01 9.842967683204369156e-02 6.554392353208920996e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.158000000000000000e+03 4.632069430802248089e-01 8.249886208466090665e-01 9.717796995903504875e-02 6.543013199817933334e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644069610674794735e-01 8.243058716431497235e-01 9.774692762858443185e-02 6.440600819299044377e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656069790547339160e-01 8.247610377787892855e-01 9.797451069640418508e-02 6.326809285389166371e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668069970419883585e-01 8.239644970414201630e-01 9.820209376422393832e-02 6.383705052344106068e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680070150292425790e-01 8.208921256258534527e-01 9.968138370505234824e-02 6.508875739644970349e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692070330164972436e-01 8.231679563040509295e-01 9.990896677287210148e-02 6.190259444697314428e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704070510037519082e-01 8.263541192535275304e-01 9.695038689121529552e-02 6.133363677742376119e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716070689910061287e-01 8.228265817023213691e-01 1.002503413746017313e-01 6.167501137915339104e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728070869782605712e-01 8.218024578971324656e-01 1.003641329085116080e-01 6.235776058261265076e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740071049655152358e-01 8.203231679563040002e-01 9.968138370505234824e-02 6.451979972690032039e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752071229527696783e-01 8.222576240327719166e-01 9.922621756941284177e-02 6.338188438780155420e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764071409400241208e-01 8.220300409649522466e-01 9.922621756941284177e-02 6.281292671825215723e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.776071589272783413e-01 8.211197086936732337e-01 9.968138370505234824e-02 6.372325898953118406e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.197000000000000000e+03 4.788071769145330059e-01 8.196404187528447682e-01 9.945380063723259501e-02 6.383705052344106068e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800071949017876705e-01 8.178197542102867423e-01 1.004779244424214846e-01 6.520254893035958010e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.812072128890418909e-01 8.171370050068275104e-01 1.004779244424214846e-01 6.554392353208920996e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.824072308762963335e-01 8.186162949476558648e-01 9.979517523896222486e-02 6.463359126081019701e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836072488635509981e-01 8.179335457441966328e-01 1.008192990441511144e-01 6.554392353208920996e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.848072668508054406e-01 8.202093764223942207e-01 1.005917159763313612e-01 6.247155211652252738e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860072848380598831e-01 8.206645425580336717e-01 1.011606736458807443e-01 6.178880291306326766e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.218000000000000000e+03 4.872073028253141036e-01 8.215748748293126846e-01 1.013882567137004975e-01 6.030951297223486468e-02 1.649977241693217911e-02 2.275830678197542133e-04
1.221000000000000000e+03 4.884073208125687682e-01 8.206645425580336717e-01 1.007055075102412378e-01 6.042330450614474130e-02 1.797906235776058209e-02 2.275830678197542133e-04
1.224000000000000000e+03 4.896073387998234328e-01 8.189576695493855363e-01 1.002503413746017313e-01 6.304050978607191047e-02 1.741010468821119553e-02 3.413746017296313199e-04
1.227000000000000000e+03 4.908073567870776532e-01 8.194128356850249872e-01 1.015020482476103741e-01 6.144742831133363781e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920073747743320958e-01 8.231679563040509295e-01 1.020710059171597572e-01 5.826126536185707860e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.932073927615865383e-01 8.222576240327719166e-01 1.008192990441511144e-01 5.883022303140646170e-02 1.797906235776058209e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.944074107488412029e-01 8.229403732362312596e-01 1.011606736458807443e-01 5.905780609922621494e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.956074287360956454e-01 8.192990441511152078e-01 1.035502958579881672e-01 6.133363677742376119e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.968074467233498659e-01 8.218024578971324656e-01 1.016158397815202508e-01 6.030951297223486468e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980074647106045305e-01 8.206645425580336717e-01 1.019572143832498806e-01 6.133363677742376119e-02 1.570323167956303931e-02 3.413746017296313199e-04
1.248000000000000000e+03 4.992074826978591950e-01 8.229403732362312596e-01 1.013882567137004975e-01 6.065088757396449454e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.251000000000000000e+03 5.004075006851134155e-01 8.196404187528447682e-01 1.033227127901684139e-01 6.065088757396449454e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.016075186723678581e-01 8.200955848884843302e-01 1.030951297223486607e-01 6.121984524351388457e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.257000000000000000e+03 5.028075366596223006e-01 8.199817933545744397e-01 1.044606281292671801e-01 6.019572143832498806e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.040075546468769652e-01 8.205507510241237812e-01 1.037778789258079204e-01 6.030951297223486468e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.052075726341314077e-01 8.211197086936732337e-01 1.025261720527992776e-01 6.053709604005461792e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.064075906213856282e-01 8.211197086936732337e-01 1.029813381884387841e-01 5.951297223486572835e-02 1.615839781520254925e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.076076086086402928e-01 8.227127901684114786e-01 1.016158397815202508e-01 6.042330450614474130e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.088076265958949573e-01 8.210059171597633432e-01 1.017296313154301274e-01 6.269913518434228061e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.275000000000000000e+03 5.100076445831491778e-01 8.191852526172053173e-01 1.035502958579881672e-01 6.281292671825215723e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.278000000000000000e+03 5.112076625704036204e-01 8.188438780154756458e-01 1.033227127901684139e-01 6.281292671825215723e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.281000000000000000e+03 5.124076805576580629e-01 8.205507510241237812e-01 1.025261720527992776e-01 6.133363677742376119e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.284000000000000000e+03 5.136076985449127275e-01 8.224852071005916976e-01 1.035502958579881672e-01 6.065088757396449454e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.287000000000000000e+03 5.148077165321671700e-01 8.225989986345015881e-01 1.025261720527992776e-01 6.235776058261265076e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.290000000000000000e+03 5.160077345194213905e-01 8.216886663632225751e-01 1.045744196631770567e-01 6.178880291306326766e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.293000000000000000e+03 5.172077525066760550e-01 8.229403732362312596e-01 1.021847974510696339e-01 6.292671825216203385e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.296000000000000000e+03 5.184077704939307196e-01 8.228265817023213691e-01 1.020710059171597572e-01 6.144742831133363781e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.299000000000000000e+03 5.196077884811849401e-01 8.227127901684114786e-01 1.011606736458807443e-01 6.156121984524351443e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.208078064684391606e-01 8.238507055075102725e-01 1.016158397815202508e-01 6.099226217569413133e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.305000000000000000e+03 5.220078244556938252e-01 8.243058716431497235e-01 1.011606736458807443e-01 6.019572143832498806e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232078424429484897e-01 8.256713700500682984e-01 1.025261720527992776e-01 5.712335002275830548e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.311000000000000000e+03 5.244078604302029323e-01 8.254437869822485174e-01 1.011606736458807443e-01 5.757851615839781195e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.314000000000000000e+03 5.256078784174571528e-01 8.230541647701411501e-01 1.032089212562585373e-01 5.826126536185707860e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.268078964047118173e-01 8.237369139736003820e-01 1.024123805188894010e-01 5.962676376877560497e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.280079143919664819e-01 8.205507510241237812e-01 1.030951297223486607e-01 6.008192990441511144e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.292079323792207024e-01 8.190714610832954268e-01 1.043468365953573035e-01 5.962676376877560497e-02 1.672735548475193582e-02 2.275830678197542133e-04
1.326000000000000000e+03 5.304079503664749229e-01 8.178197542102867423e-01 1.055985434683659602e-01 5.996813837050523482e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.316079683537295875e-01 8.235093309057806010e-01 1.049157942649066866e-01 5.860263996358670846e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.332000000000000000e+03 5.328079863409842520e-01 8.232817478379608200e-01 1.040054619936276736e-01 5.985434683659535821e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.335000000000000000e+03 5.340080043282384725e-01 8.216886663632225751e-01 1.041192535275375503e-01 5.962676376877560497e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.338000000000000000e+03 5.352080223154929151e-01 8.231679563040509295e-01 1.030951297223486607e-01 6.030951297223486468e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.341000000000000000e+03 5.364080403027475796e-01 8.230541647701411501e-01 1.033227127901684139e-01 6.144742831133363781e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.344000000000000000e+03 5.376080582900022442e-01 8.233955393718707105e-01 1.040054619936276736e-01 6.099226217569413133e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.347000000000000000e+03 5.388080762772564647e-01 8.238507055075102725e-01 1.043468365953573035e-01 6.076467910787437116e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.400080942645106852e-01 8.204369594902138907e-01 1.060537096040054666e-01 6.167501137915339104e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.353000000000000000e+03 5.412081122517653498e-01 8.202093764223942207e-01 1.074192080109239861e-01 6.053709604005461792e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.356000000000000000e+03 5.424081302390200143e-01 8.166818388711879484e-01 1.071916249431042328e-01 6.201638598088302090e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.436081482262742348e-01 8.134956759217114586e-01 1.087847064178425194e-01 6.247155211652252738e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.362000000000000000e+03 5.448081662135286773e-01 8.121301775147928836e-01 1.092398725534820259e-01 6.360946745562130744e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.365000000000000000e+03 5.460081842007833419e-01 8.146335912608101415e-01 1.076467910787437393e-01 6.304050978607191047e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.368000000000000000e+03 5.472082021880377845e-01 8.187300864815657553e-01 1.065088757396449731e-01 6.144742831133363781e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.371000000000000000e+03 5.484082201752922270e-01 8.206645425580336717e-01 1.042330450614474269e-01 5.985434683659535821e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.374000000000000000e+03 5.496082381625464475e-01 8.207783340919435622e-01 1.043468365953573035e-01 5.974055530268548159e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.377000000000000000e+03 5.508082561498011120e-01 8.171370050068275104e-01 1.063950842057350965e-01 6.099226217569413133e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.380000000000000000e+03 5.520082741370557766e-01 8.169094219390077294e-01 1.079881656804733692e-01 6.076467910787437116e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.383000000000000000e+03 5.532082921243099971e-01 8.170232134729176199e-01 1.077605826126536159e-01 6.156121984524351443e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.386000000000000000e+03 5.544083101115644396e-01 8.161128812016386069e-01 1.063950842057350965e-01 6.360946745562130744e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.556083280988191042e-01 8.179335457441966328e-01 1.079881656804733692e-01 6.167501137915339104e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.392000000000000000e+03 5.568083460860735467e-01 8.199817933545744397e-01 1.073054164770141095e-01 6.019572143832498806e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.395000000000000000e+03 5.580083640733279893e-01 8.173645880746472914e-01 1.074192080109239861e-01 6.133363677742376119e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.398000000000000000e+03 5.592083820605822098e-01 8.172507965407374009e-01 1.075329995448338627e-01 6.087847064178425471e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.401000000000000000e+03 5.604084000478368743e-01 8.163404642694583879e-01 1.074192080109239861e-01 6.053709604005461792e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.404000000000000000e+03 5.616084180350915389e-01 8.157715065999089354e-01 1.082157487482931224e-01 6.030951297223486468e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.407000000000000000e+03 5.628084360223457594e-01 8.156577150659990449e-01 1.096950386891215323e-01 5.985434683659535821e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.410000000000000000e+03 5.640084540096002019e-01 8.167956304050978389e-01 1.101502048247610388e-01 5.962676376877560497e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.413000000000000000e+03 5.652084719968548665e-01 8.142922166590805810e-01 1.104915794264906687e-01 6.053709604005461792e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.416000000000000000e+03 5.664084899841093090e-01 8.149749658625398130e-01 1.099226217569412856e-01 6.133363677742376119e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.419000000000000000e+03 5.676085079713637516e-01 8.140646335912608000e-01 1.101502048247610388e-01 6.133363677742376119e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.422000000000000000e+03 5.688085259586179721e-01 8.180473372781065233e-01 1.094674556213017791e-01 5.939918070095585173e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.700085439458726366e-01 8.186162949476558648e-01 1.101502048247610388e-01 5.951297223486572835e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.428000000000000000e+03 5.712085619331273012e-01 8.211197086936732337e-01 1.087847064178425194e-01 5.700955848884842886e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.431000000000000000e+03 5.724085799203815217e-01 8.191852526172053173e-01 1.094674556213017791e-01 5.735093309057805872e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.434000000000000000e+03 5.736085979076359642e-01 8.177059626763768518e-01 1.091260810195721492e-01 5.837505689576695522e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.437000000000000000e+03 5.748086158948904068e-01 8.162266727355484974e-01 1.090122894856622726e-01 6.008192990441511144e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.440000000000000000e+03 5.760086338821450713e-01 8.172507965407374009e-01 1.093536640873919025e-01 5.826126536185707860e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.443000000000000000e+03 5.772086518693995139e-01 8.219162494310423561e-01 1.055985434683659602e-01 5.723714155666818210e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.446000000000000000e+03 5.784086698566537343e-01 8.221438324988621371e-01 1.044606281292671801e-01 5.791989076012744875e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.449000000000000000e+03 5.796086878439083989e-01 8.203231679563040002e-01 1.057123350022758368e-01 5.985434683659535821e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.452000000000000000e+03 5.808087058311630635e-01 8.177059626763768518e-01 1.073054164770141095e-01 6.030951297223486468e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.455000000000000000e+03 5.820087238184172840e-01 8.155439235320892655e-01 1.065088757396449731e-01 6.224396904870277414e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.458000000000000000e+03 5.832087418056717265e-01 8.154301319981793750e-01 1.058261265361857134e-01 6.429221665908056715e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.461000000000000000e+03 5.844087597929261690e-01 8.162266727355484974e-01 1.046882111970869333e-01 6.372325898953118406e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.464000000000000000e+03 5.856087777801808336e-01 8.155439235320892655e-01 1.052571688666363164e-01 6.372325898953118406e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.467000000000000000e+03 5.868087957674352761e-01 8.197542102867546587e-01 1.038916704597177970e-01 6.144742831133363781e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.470000000000000000e+03 5.880088137546894966e-01 8.181611288120164138e-01 1.040054619936276736e-01 6.326809285389166371e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.473000000000000000e+03 5.892088317419441612e-01 8.149749658625398130e-01 1.041192535275375503e-01 6.326809285389166371e-02 1.741010468821119553e-02 2.275830678197542133e-04
1.476000000000000000e+03 5.904088497291988258e-01 8.159990896677287164e-01 1.017296313154301274e-01 6.451979972690032039e-02 1.775147928994082885e-02 0.000000000000000000e+00
1.479000000000000000e+03 5.916088677164530463e-01 8.167956304050978389e-01 1.021847974510696339e-01 6.451979972690032039e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.482000000000000000e+03 5.928088857037074888e-01 8.169094219390077294e-01 1.029813381884387841e-01 6.406463359126081392e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.485000000000000000e+03 5.940089036909619313e-01 8.196404187528447682e-01 1.007055075102412378e-01 6.406463359126081392e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.488000000000000000e+03 5.952089216782165959e-01 8.169094219390077294e-01 1.016158397815202508e-01 6.497496586253982687e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.491000000000000000e+03 5.964089396654710384e-01 8.163404642694583879e-01 1.012744651797906209e-01 6.497496586253982687e-02 1.706873008648156567e-02 3.413746017296313199e-04
