# rg size
7.224565852585308479e-01 2.000000000000000000e+00
6.847201782480238919e-01 2.000000000000000000e+00
9.869387510284469700e-01 3.000000000000000000e+00
6.835325368994072948e-01 2.000000000000000000e+00
1.217395563320677887e+00 6.000000000000000000e+00
1.763366521861936986e+00 8.000000000000000000e+00
2.507771101604732156e+00 1.300000000000000000e+01
7.481369396710624287e-01 2.000000000000000000e+00
1.301086582422866789e+00 5.000000000000000000e+00
1.761402952951018008e+00 1.700000000000000000e+01
2.267137299701406317e+00 1.400000000000000000e+01
7.332152670602426481e-01 2.000000000000000000e+00
7.455926858324153361e-01 2.000000000000000000e+00
1.832588333305309236e+00 9.000000000000000000e+00
7.025846279988156029e-01 2.000000000000000000e+00
7.403883092675827005e-01 2.000000000000000000e+00
1.494394525283953890e+00 8.000000000000000000e+00
7.601638213792266674e-01 2.000000000000000000e+00
1.301892228553148234e+00 4.000000000000000000e+00
1.779481596255395370e+00 1.100000000000000000e+01
7.015703946628001342e-01 2.000000000000000000e+00
1.983071271717859796e+00 1.800000000000000000e+01
2.435000109810730784e+00 2.900000000000000000e+01
1.386004766141411215e+00 9.000000000000000000e+00
2.017760770003863335e+00 1.100000000000000000e+01
2.017773373920483060e+00 1.100000000000000000e+01
8.641531907660666700e-01 3.000000000000000000e+00
2.079261218522618915e+00 8.000000000000000000e+00
1.763415551723698016e+00 9.000000000000000000e+00
1.221015579806320250e+00 6.000000000000000000e+00
1.982954085578979564e+00 1.800000000000000000e+01
7.366818377021191466e-01 2.000000000000000000e+00
7.764204573124936504e-01 2.000000000000000000e+00
1.072599616853437521e+00 3.000000000000000000e+00
8.633655064576556404e-01 3.000000000000000000e+00
7.385147922350693284e-01 2.000000000000000000e+00
7.144107053019778109e-01 2.000000000000000000e+00
2.079709470635389135e+00 8.000000000000000000e+00
1.763202771567640825e+00 9.000000000000000000e+00
3.310288122524363885e+00 3.800000000000000000e+01
2.435091585519268520e+00 2.900000000000000000e+01
1.636805936167268216e+00 5.000000000000000000e+00
7.459837450195293540e-01 2.000000000000000000e+00
1.925381605230676696e+00 1.100000000000000000e+01
9.925043070436885273e-01 4.000000000000000000e+00
8.911150299152847953e-01 3.000000000000000000e+00
1.049070897302446070e+00 4.000000000000000000e+00
6.517042528505440080e-01 2.000000000000000000e+00
1.188163580956535403e+00 3.000000000000000000e+00
8.225119169688754894e-01 3.000000000000000000e+00
9.963046544608135102e-01 4.000000000000000000e+00
3.590912203290152593e+00 2.400000000000000000e+01
1.102539036547641293e+00 3.000000000000000000e+00
6.860520417580929786e-01 2.000000000000000000e+00
7.515792266510573638e-01 2.000000000000000000e+00
1.221015181504056191e+00 6.000000000000000000e+00
7.517104688642073373e-01 2.000000000000000000e+00
7.489159106112489583e-01 2.000000000000000000e+00
1.385869720779913550e+00 9.000000000000000000e+00
1.514913786013763142e+00 7.000000000000000000e+00
1.497143588109702605e+00 8.000000000000000000e+00
7.791491388474569568e-01 2.000000000000000000e+00
2.017544750546927723e+00 1.100000000000000000e+01
9.462096414996409299e-01 4.000000000000000000e+00
6.989896142648109878e-01 2.000000000000000000e+00
7.330981622769008332e-01 2.000000000000000000e+00
6.925017309244871910e-01 2.000000000000000000e+00
1.704310846362500298e+00 1.600000000000000000e+01
1.982916677880061318e+00 1.800000000000000000e+01
8.591516448822553720e-01 3.000000000000000000e+00
2.011453542658554916e+00 1.000000000000000000e+01
1.256539077286245698e+00 5.000000000000000000e+00
2.350951829212213795e+00 9.000000000000000000e+00
7.548403400724880141e-01 2.000000000000000000e+00
1.985911936745420103e+00 1.100000000000000000e+01
7.366818377021198128e-01 2.000000000000000000e+00
2.286944310921565027e+00 1.900000000000000000e+01
2.626055183817915584e+00 3.400000000000000000e+01
3.615919511820934407e+00 4.000000000000000000e+01
1.663719453070426013e+00 1.200000000000000000e+01
1.779029950309256813e+00 9.000000000000000000e+00
1.845339660738910981e+00 1.400000000000000000e+01
2.103260700844540310e+00 8.000000000000000000e+00
1.884533138126999852e+00 1.300000000000000000e+01
2.103242970456473682e+00 8.000000000000000000e+00
7.487379938047136196e-01 2.000000000000000000e+00
1.859569188249974303e+00 8.000000000000000000e+00
2.286834535630198229e+00 1.900000000000000000e+01
8.377437071619281417e-01 3.000000000000000000e+00
7.928977600863958974e-01 2.000000000000000000e+00
1.597801126165960373e+00 8.000000000000000000e+00
6.831240332472603427e-01 2.000000000000000000e+00
9.783786102112833616e-01 3.000000000000000000e+00
7.112736306796181296e-01 2.000000000000000000e+00
7.127993218992650926e-01 2.000000000000000000e+00
1.121100690987832715e+00 3.000000000000000000e+00
1.294302594813798279e+00 4.000000000000000000e+00
2.626148072011102119e+00 3.400000000000000000e+01
7.192964211876913261e-01 2.000000000000000000e+00
1.307536724195529576e+00 7.000000000000000000e+00
1.215790049361145764e+00 4.000000000000000000e+00
1.624454760803829334e+00 8.000000000000000000e+00
1.086296771216767043e+00 3.000000000000000000e+00
7.418195909047636816e-01 2.000000000000000000e+00
7.861130689878498279e-01 2.000000000000000000e+00
7.671340790783174324e-01 2.000000000000000000e+00
6.763992095404949279e-01 2.000000000000000000e+00
7.205380239794874075e-01 2.000000000000000000e+00
1.260253693954314747e+00 4.000000000000000000e+00
3.616012965193020623e+00 4.000000000000000000e+01
8.545132255657577058e-01 3.000000000000000000e+00
2.120972513296302875e+00 7.000000000000000000e+00
7.456878081119030499e-01 2.000000000000000000e+00
8.447613811674480333e-01 3.000000000000000000e+00
9.969918022251477163e-01 3.000000000000000000e+00
1.221211108907627407e+00 3.000000000000000000e+00
7.180829001704721604e-01 2.000000000000000000e+00
1.859569082244292071e+00 8.000000000000000000e+00
1.181749754520147855e+00 4.000000000000000000e+00
1.663372286622985197e+00 1.200000000000000000e+01
7.921175709241009555e-01 2.000000000000000000e+00
1.526647263207621119e+00 6.000000000000000000e+00
1.779020682167029799e+00 9.000000000000000000e+00
6.904237684448689683e-01 2.000000000000000000e+00
1.884879298898948674e+00 1.300000000000000000e+01
7.828436223393441251e-01 3.000000000000000000e+00
1.154290456040866442e+00 5.000000000000000000e+00
2.103132486545674862e+00 8.000000000000000000e+00
7.307146112768445612e-01 2.000000000000000000e+00
2.864906200780869217e+00 1.400000000000000000e+01
1.004663710273831612e+00 3.000000000000000000e+00
1.607825410839710312e+00 1.200000000000000000e+01
2.286814709781964883e+00 1.900000000000000000e+01
9.723581257997653271e-01 4.000000000000000000e+00
1.682681722099327759e+00 1.000000000000000000e+01
1.490839053714634321e+00 5.000000000000000000e+00
7.485823067640761108e-01 2.000000000000000000e+00
7.226755050509906519e-01 2.000000000000000000e+00
1.938493453673734379e+00 1.200000000000000000e+01
8.377434063097944916e-01 3.000000000000000000e+00
1.964762666240566613e+00 1.800000000000000000e+01
2.144903186812514129e+00 1.400000000000000000e+01
2.347402504964430481e+00 2.400000000000000000e+01
3.460312721774781330e+00 4.000000000000000000e+01
1.567681007549396544e+00 1.100000000000000000e+01
1.964957557828657331e+00 1.800000000000000000e+01
1.853400156354687578e+00 9.000000000000000000e+00
1.716751763858995972e+00 7.000000000000000000e+00
1.013792093774828151e+00 3.000000000000000000e+00
1.605681425802914397e+00 5.000000000000000000e+00
1.142455325681402067e+00 3.000000000000000000e+00
1.964618760439696743e+00 1.800000000000000000e+01
7.415770087794146814e-01 2.000000000000000000e+00
7.985713510180308949e-01 2.000000000000000000e+00
1.249877726803435340e+00 7.000000000000000000e+00
2.144787155406162160e+00 1.400000000000000000e+01
1.887657992137196761e+00 1.400000000000000000e+01
1.562214500811066387e+00 6.000000000000000000e+00
2.379568896245263243e+00 9.000000000000000000e+00
1.716966219953928841e+00 7.000000000000000000e+00
7.467276134799422094e-01 2.000000000000000000e+00
1.246492123632509719e+00 6.000000000000000000e+00
2.347339052914517055e+00 2.400000000000000000e+01
1.014315306288466001e+00 3.000000000000000000e+00
7.190252908625996975e-01 2.000000000000000000e+00
7.325924674289705507e-01 2.000000000000000000e+00
1.203920535041085094e+00 5.000000000000000000e+00
2.242839884438605935e+00 1.600000000000000000e+01
1.094287230586735715e+00 4.000000000000000000e+00
1.605383652848377141e+00 5.000000000000000000e+00
7.527617023334906010e-01 2.000000000000000000e+00
8.112915552275248299e-01 2.000000000000000000e+00
7.629881514152547783e-01 2.000000000000000000e+00
7.315216888161403253e-01 2.000000000000000000e+00
1.141741374126662878e+00 3.000000000000000000e+00
6.722279333930307743e-01 2.000000000000000000e+00
3.460300160502856492e+00 4.000000000000000000e+01
1.348168779753659230e+00 6.000000000000000000e+00
1.749874556990912211e+00 6.000000000000000000e+00
1.483410979472590929e+00 7.000000000000000000e+00
8.429403522242736591e-01 3.000000000000000000e+00
1.151489495184648604e+00 5.000000000000000000e+00
7.985711152846380889e-01 2.000000000000000000e+00
1.249878050307268174e+00 7.000000000000000000e+00
6.846060109295066809e-01 2.000000000000000000e+00
1.207887574259395080e+00 4.000000000000000000e+00
1.567844447364453497e+00 1.100000000000000000e+01
6.969961148864225464e-01 2.000000000000000000e+00
1.408240556023006240e+00 6.000000000000000000e+00
8.394067788579245848e-01 3.000000000000000000e+00
1.533111905503830474e+00 7.000000000000000000e+00
1.964813666301929551e+00 1.800000000000000000e+01
7.668869584670038320e-01 2.000000000000000000e+00
1.853169480197076613e+00 9.000000000000000000e+00
9.484923983998431174e-01 3.000000000000000000e+00
6.992976226187298527e-01 2.000000000000000000e+00
2.588074472435993645e+00 1.700000000000000000e+01
1.182568026608172618e+00 3.000000000000000000e+00
1.660780530509267106e+00 1.300000000000000000e+01
2.144904540805516291e+00 1.400000000000000000e+01
7.660982214551916858e-01 2.000000000000000000e+00
7.170369189705064761e-01 2.000000000000000000e+00
1.114266372813706107e+00 4.000000000000000000e+00
1.195851022649121687e+00 3.000000000000000000e+00
7.414171261850424077e-01 2.000000000000000000e+00
1.887657811148668818e+00 1.400000000000000000e+01
6.920278722595177845e-01 2.000000000000000000e+00
7.401069543204435996e-01 2.000000000000000000e+00
2.168940392787933824e+00 1.400000000000000000e+01
2.072537547999906860e+00 1.400000000000000000e+01
3.447667101608040241e+00 3.000000000000000000e+01
1.054320022087861242e+00 5.000000000000000000e+00
1.818428434441936359e+00 9.000000000000000000e+00
2.168741588024872602e+00 1.400000000000000000e+01
2.919809436591139562e+00 9.000000000000000000e+00
1.491044551971105303e+00 5.000000000000000000e+00
1.217650832410924311e+00 4.000000000000000000e+00
2.168870579548820565e+00 1.400000000000000000e+01
8.683438212717232707e-01 3.000000000000000000e+00
1.110082866242942723e+00 3.000000000000000000e+00
7.197339172685399689e-01 2.000000000000000000e+00
1.237560020373511316e+00 5.000000000000000000e+00
2.072873123766244774e+00 1.400000000000000000e+01
1.102614243343537748e+00 5.000000000000000000e+00
6.821916310685784968e-01 2.000000000000000000e+00
7.596792076550273887e-01 2.000000000000000000e+00
2.919956397848294305e+00 9.000000000000000000e+00
1.491528090811673035e+00 5.000000000000000000e+00
1.851194012784037835e+00 1.000000000000000000e+01
7.513208220638742940e-01 2.000000000000000000e+00
2.280107305741118751e+00 2.600000000000000000e+01
1.607413627776643539e+00 8.000000000000000000e+00
8.200452692790626275e-01 2.000000000000000000e+00
9.906637623754268596e-01 4.000000000000000000e+00
2.466363838082207938e+00 1.500000000000000000e+01
7.669813582917546224e-01 2.000000000000000000e+00
7.782593653789343646e-01 2.000000000000000000e+00
7.399888121903200888e-01 2.000000000000000000e+00
1.110083117975896982e+00 3.000000000000000000e+00
7.577586355167200693e-01 2.000000000000000000e+00
1.023739720536795295e+00 4.000000000000000000e+00
6.905196240274753539e-01 2.000000000000000000e+00
3.411980694750295751e+00 3.100000000000000000e+01
9.608793012424876601e-01 3.000000000000000000e+00
3.199426587051013016e+00 1.000000000000000000e+01
1.663931078617905124e+00 8.000000000000000000e+00
8.254652212433534197e-01 3.000000000000000000e+00
1.077075218144497581e+00 3.000000000000000000e+00
7.197341413097447793e-01 2.000000000000000000e+00
1.237560044625593214e+00 5.000000000000000000e+00
7.172230673461847950e-01 2.000000000000000000e+00
1.053881161209201389e+00 5.000000000000000000e+00
1.217595104044198129e+00 4.000000000000000000e+00
1.716454465150906161e+00 5.000000000000000000e+00
1.195437242939853872e+00 3.000000000000000000e+00
1.333420694118814698e+00 6.000000000000000000e+00
1.818604352502739774e+00 9.000000000000000000e+00
2.168671768385895149e+00 1.400000000000000000e+01
1.659975880364491507e+00 4.000000000000000000e+00
9.779380291659317548e-01 3.000000000000000000e+00
1.129143106683360598e+00 3.000000000000000000e+00
7.376133088106374691e-01 2.000000000000000000e+00
2.841753149618962748e+00 1.300000000000000000e+01
6.988680320108330291e-01 2.000000000000000000e+00
1.499295116795566818e+00 8.000000000000000000e+00
1.892758357696131544e+00 1.800000000000000000e+01
2.072873135887661089e+00 1.400000000000000000e+01
8.380426326382455215e-01 3.000000000000000000e+00
1.397941799968428045e+00 9.000000000000000000e+00
1.206608119512850630e+00 3.000000000000000000e+00
8.684379467376480699e-01 3.000000000000000000e+00
1.896884116490379801e+00 2.200000000000000000e+01
1.919160177767720077e+00 1.300000000000000000e+01
2.541012123185574900e+00 2.900000000000000000e+01
1.591332278165130232e+00 1.000000000000000000e+01
1.564163475007172233e+00 1.200000000000000000e+01
1.896817760766572825e+00 2.200000000000000000e+01
1.600422316277819501e+00 5.000000000000000000e+00
1.218578887813476452e+00 5.000000000000000000e+00
1.598169337067589568e+00 6.000000000000000000e+00
1.896870521286307509e+00 2.200000000000000000e+01
1.253479697703856033e+00 6.000000000000000000e+00
1.919268950908631588e+00 1.300000000000000000e+01
1.062322852387191263e+00 5.000000000000000000e+00
1.166155180923751589e+00 5.000000000000000000e+00
7.070374885042979285e-01 2.000000000000000000e+00
9.694634105183178585e-01 4.000000000000000000e+00
3.181501920883731405e+00 1.400000000000000000e+01
1.601168001995324053e+00 5.000000000000000000e+00
1.635433917459102604e+00 7.000000000000000000e+00
1.869444028172812189e+00 1.700000000000000000e+01
2.540946862828111996e+00 2.900000000000000000e+01
1.825157557187916613e+00 9.000000000000000000e+00
7.670393441671855550e-01 2.000000000000000000e+00
1.519472449538724401e+00 5.000000000000000000e+00
1.218170082091276196e+00 5.000000000000000000e+00
2.368923743631480061e+00 1.300000000000000000e+01
1.084691298044008212e+00 3.000000000000000000e+00
6.870837042657044202e-01 2.000000000000000000e+00
1.591145331363756910e+00 1.000000000000000000e+01
1.399695389828579106e+00 5.000000000000000000e+00
1.377260719927869026e+00 6.000000000000000000e+00
9.560988340212833725e-01 4.000000000000000000e+00
1.253480100937107933e+00 6.000000000000000000e+00
1.183813263223342460e+00 4.000000000000000000e+00
1.563905081669083375e+00 1.200000000000000000e+01
1.597908767036828381e+00 6.000000000000000000e+00
1.607437908363115620e+00 6.000000000000000000e+00
1.293870813281451149e+00 5.000000000000000000e+00
1.896804165086900973e+00 2.200000000000000000e+01
9.307023887286758335e-01 3.000000000000000000e+00
7.223571602746615694e-01 2.000000000000000000e+00
9.407885987741613221e-01 4.000000000000000000e+00
1.401121692158566967e+00 6.000000000000000000e+00
7.361388958615564526e-01 2.000000000000000000e+00
1.483184971066519253e+00 1.000000000000000000e+01
1.919268797209645161e+00 1.300000000000000000e+01
7.175375949268720799e-01 2.000000000000000000e+00
1.676418514086123857e+00 9.000000000000000000e+00
2.426034015982807990e+00 1.100000000000000000e+01
1.828332425597262390e+00 1.600000000000000000e+01
6.943218182756006884e-01 2.000000000000000000e+00
1.879014009889796277e+00 2.100000000000000000e+01
2.026205393116765840e+00 8.000000000000000000e+00
2.538060169126227450e+00 3.400000000000000000e+01
3.649629730505937086e+00 2.900000000000000000e+01
1.530860702329169820e+00 1.200000000000000000e+01
1.612492936218188566e+00 7.000000000000000000e+00
1.878709005800014875e+00 2.100000000000000000e+01
3.999044167787458193e+00 1.300000000000000000e+01
1.482814905037047160e+00 4.000000000000000000e+00
8.822939567002688888e-01 3.000000000000000000e+00
1.902648270543835229e+00 2.200000000000000000e+01
7.407766155641455352e-01 2.000000000000000000e+00
8.680628412992336118e-01 3.000000000000000000e+00
2.025614449633225789e+00 8.000000000000000000e+00
1.922922794301519911e+00 1.600000000000000000e+01
9.746905465611006569e-01 3.000000000000000000e+00
1.076437251351119340e+00 3.000000000000000000e+00
7.200922189287090047e-01 2.000000000000000000e+00
3.998188139637538274e+00 1.300000000000000000e+01
1.482815014274671883e+00 4.000000000000000000e+00
1.481723535373267620e+00 7.000000000000000000e+00
2.538027993767002943e+00 3.400000000000000000e+01
2.105235890505525287e+00 1.300000000000000000e+01
7.327118765247744303e-01 2.000000000000000000e+00
1.130921709377586515e+00 3.000000000000000000e+00
2.236819864615191111e+00 1.500000000000000000e+01
7.969811844496746955e-01 2.000000000000000000e+00
6.411011840316062083e-01 2.000000000000000000e+00
7.270123247924263898e-01 2.000000000000000000e+00
3.649070614049809702e+00 2.900000000000000000e+01
1.177027403532938665e+00 3.000000000000000000e+00
1.469087088750523629e+00 4.000000000000000000e+00
7.527396509861722373e-01 2.000000000000000000e+00
1.499148385852412391e+00 5.000000000000000000e+00
8.489295078270608919e-01 3.000000000000000000e+00
7.407763669511892024e-01 2.000000000000000000e+00
8.680628584937502001e-01 3.000000000000000000e+00
8.112360281743129509e-01 3.000000000000000000e+00
6.967366832843686630e-01 2.000000000000000000e+00
1.163494596142128579e+00 3.000000000000000000e+00
1.530542547051253477e+00 1.200000000000000000e+01
8.817833528750779193e-01 3.000000000000000000e+00
1.622841300162357392e+00 8.000000000000000000e+00
1.612696653712999417e+00 7.000000000000000000e+00
1.878643188400926922e+00 2.100000000000000000e+01
7.146690411186730207e-01 2.000000000000000000e+00
1.162749697994730713e+00 5.000000000000000000e+00
1.224284111755340243e+00 6.000000000000000000e+00
1.655962120357810985e+00 6.000000000000000000e+00
7.584816890233740949e-01 2.000000000000000000e+00
7.364497825152109822e-01 2.000000000000000000e+00
2.122191533000994834e+00 9.000000000000000000e+00
7.846917164300145631e-01 2.000000000000000000e+00
1.153779782061338466e+00 5.000000000000000000e+00
2.025614560170747591e+00 8.000000000000000000e+00
7.900791922333650907e-01 2.000000000000000000e+00
1.509603150445820718e+00 9.000000000000000000e+00
7.038824441388636943e-01 2.000000000000000000e+00
7.890131055101994306e-01 2.000000000000000000e+00
1.922922674551165390e+00 1.600000000000000000e+01
1.901529516684439258e+00 2.400000000000000000e+01
1.705563317682976088e+00 7.000000000000000000e+00
1.564880143287496139e+00 1.300000000000000000e+01
2.419901142117052650e+00 2.900000000000000000e+01
3.733048999344554364e+00 2.600000000000000000e+01
2.019380153827413871e+00 5.000000000000000000e+00
1.863950622789413147e+00 2.300000000000000000e+01
3.216800486332996645e+00 1.400000000000000000e+01
1.461128961442723639e+00 4.000000000000000000e+00
1.262809145983369685e+00 4.000000000000000000e+00
1.901447988394988187e+00 2.400000000000000000e+01
1.233385228547954293e+00 4.000000000000000000e+00
1.151318311167746300e+00 3.000000000000000000e+00
1.705557679753602285e+00 7.000000000000000000e+00
9.919788422550643858e-01 3.000000000000000000e+00
9.840455738769002814e-01 3.000000000000000000e+00
1.565383509195918066e+00 1.300000000000000000e+01
3.217089025264483038e+00 1.400000000000000000e+01
1.460584691399408941e+00 4.000000000000000000e+00
1.494422124872679669e+00 7.000000000000000000e+00
2.419989273442974653e+00 2.900000000000000000e+01
1.529584379945987616e+00 9.000000000000000000e+00
8.147077086298631921e-01 2.000000000000000000e+00
9.252366606487646417e-01 4.000000000000000000e+00
7.869508286206589043e-01 2.000000000000000000e+00
7.296620659821504429e-01 2.000000000000000000e+00
2.446063934919180838e+00 1.700000000000000000e+01
6.897983504378379926e-01 2.000000000000000000e+00
8.309581706192762374e-01 3.000000000000000000e+00
1.100946177390697445e+00 3.000000000000000000e+00
3.732777874775546234e+00 2.600000000000000000e+01
7.248621510331745288e-01 2.000000000000000000e+00
1.285030652338057910e+00 5.000000000000000000e+00
7.604823743301105665e-01 2.000000000000000000e+00
8.828021158872393359e-01 3.000000000000000000e+00
1.233385670286161417e+00 4.000000000000000000e+00
7.514986779762643510e-01 2.000000000000000000e+00
9.136706869976402023e-01 2.000000000000000000e+00
1.263068266252000305e+00 4.000000000000000000e+00
1.555673492363017107e+00 6.000000000000000000e+00
7.773335193682016087e-01 2.000000000000000000e+00
2.019185510848059639e+00 5.000000000000000000e+00
1.863902490540472634e+00 2.300000000000000000e+01
7.360140753862470797e-01 2.000000000000000000e+00
8.449810718021866229e-01 3.000000000000000000e+00
1.102775949693533875e+00 6.000000000000000000e+00
1.251341393332410457e+00 4.000000000000000000e+00
7.757974394776864235e-01 2.000000000000000000e+00
7.125131925094545515e-01 2.000000000000000000e+00
1.275333231987362925e+00 6.000000000000000000e+00
1.151317391642258547e+00 3.000000000000000000e+00
1.705557752923805959e+00 7.000000000000000000e+00
7.196500761251434231e-01 2.000000000000000000e+00
7.078669863282066599e-01 2.000000000000000000e+00
1.779223566124769285e+00 1.000000000000000000e+01
1.192876887441820966e+00 3.000000000000000000e+00
7.664257411300166023e-01 2.000000000000000000e+00
1.225870973586054680e+00 5.000000000000000000e+00
1.882457421963603883e+00 1.500000000000000000e+01
9.919784871849837149e-01 3.000000000000000000e+00
1.868449343836102727e+00 1.800000000000000000e+01
2.706858349761643190e+00 3.500000000000000000e+01
3.540175087751011418e+00 3.000000000000000000e+01
1.526407058120415439e+00 9.000000000000000000e+00
1.868682479625472181e+00 1.800000000000000000e+01
1.090384969097500045e+00 4.000000000000000000e+00
1.000220040416519129e+00 5.000000000000000000e+00
2.035347386237960077e+00 8.000000000000000000e+00
1.237372413080183531e+00 3.000000000000000000e+00
1.062740110485109968e+00 4.000000000000000000e+00
1.094973605411667217e+00 3.000000000000000000e+00
1.868342161253269351e+00 1.800000000000000000e+01
1.093938197738881790e+00 5.000000000000000000e+00
1.226324565301980751e+00 6.000000000000000000e+00
1.208902179114242470e+00 3.000000000000000000e+00
1.599470949152958177e+00 7.000000000000000000e+00
7.078088986442658825e-01 2.000000000000000000e+00
1.017302202014278345e+00 4.000000000000000000e+00
2.035593834634851440e+00 8.000000000000000000e+00
9.741226885832348081e-01 4.000000000000000000e+00
1.237541898310713151e+00 3.000000000000000000e+00
1.374309391747222220e+00 6.000000000000000000e+00
2.706803113624078883e+00 3.500000000000000000e+01
8.971085299718838391e-01 3.000000000000000000e+00
7.082193265509374447e-01 2.000000000000000000e+00
1.147867042536730331e+00 4.000000000000000000e+00
9.955258645495740355e-01 5.000000000000000000e+00
1.204146238749050246e+00 5.000000000000000000e+00
1.817473339825259160e+00 8.000000000000000000e+00
1.062953843110854502e+00 4.000000000000000000e+00
2.624075550898936626e+00 1.500000000000000000e+01
7.330227064696263062e-01 2.000000000000000000e+00
9.220807791802022590e-01 4.000000000000000000e+00
1.099355644845106728e+00 3.000000000000000000e+00
1.162612236398063770e+00 3.000000000000000000e+00
7.235672381796233177e-01 2.000000000000000000e+00
3.540873260241625964e+00 3.000000000000000000e+01
7.565380631534749378e-01 2.000000000000000000e+00
8.526906619855102454e-01 3.000000000000000000e+00
9.635849379234311396e-01 3.000000000000000000e+00
8.533720584575973378e-01 3.000000000000000000e+00
1.226324427423921115e+00 6.000000000000000000e+00
7.213761347823529624e-01 2.000000000000000000e+00
1.094294655423899920e+00 3.000000000000000000e+00
1.526211765586982461e+00 9.000000000000000000e+00
1.725751000920597189e+00 7.000000000000000000e+00
1.201722426304384195e+00 5.000000000000000000e+00
1.868575310415445445e+00 1.800000000000000000e+01
1.050102094540622755e+00 4.000000000000000000e+00
8.673017389439929836e-01 4.000000000000000000e+00
7.976316679187734904e-01 2.000000000000000000e+00
8.136441495928614653e-01 2.000000000000000000e+00
1.208902000623624851e+00 3.000000000000000000e+00
1.599471035831388166e+00 7.000000000000000000e+00
1.320334862019564515e+00 7.000000000000000000e+00
9.944030069806307770e-01 4.000000000000000000e+00
6.775997857636665289e-01 2.000000000000000000e+00
2.287728223399878136e+00 1.000000000000000000e+01
9.506082716042465464e-01 4.000000000000000000e+00
1.090511156140676174e+00 4.000000000000000000e+00
1.945786670434220378e+00 1.900000000000000000e+01
9.998522581664609499e-01 5.000000000000000000e+00
1.529837577494532086e+00 1.400000000000000000e+01
1.396726948930812950e+00 6.000000000000000000e+00
2.442267720081549687e+00 3.100000000000000000e+01
3.300798616795014073e+00 3.100000000000000000e+01
1.530025417633865903e+00 1.400000000000000000e+01
1.728784005631407661e+00 7.000000000000000000e+00
9.315073077928315293e-01 4.000000000000000000e+00
6.559954888058739941e-01 2.000000000000000000e+00
3.175242110136345719e+00 1.300000000000000000e+01
8.459953999132771019e-01 3.000000000000000000e+00
1.095139905762134269e+00 3.000000000000000000e+00
7.580416107532994552e-01 2.000000000000000000e+00
1.529708890402111221e+00 1.400000000000000000e+01
8.265856003060685353e-01 2.000000000000000000e+00
1.237091316704936661e+00 5.000000000000000000e+00
1.397251630079563212e+00 6.000000000000000000e+00
1.983577039551161603e+00 1.700000000000000000e+01
7.150068129279560925e-01 2.000000000000000000e+00
6.968952961170166160e-01 2.000000000000000000e+00
7.426325231229855550e-01 2.000000000000000000e+00
1.415293953565882168e+00 5.000000000000000000e+00
3.174603780723669111e+00 1.300000000000000000e+01
6.590922954336643214e-01 2.000000000000000000e+00
1.625694402413816908e+00 7.000000000000000000e+00
2.442195571144050614e+00 3.100000000000000000e+01
1.210546034882955757e+00 5.000000000000000000e+00
1.017731990273909037e+00 5.000000000000000000e+00
1.239441401684058697e+00 4.000000000000000000e+00
1.561987365840330710e+00 6.000000000000000000e+00
8.458568069874504713e-01 3.000000000000000000e+00
2.128086660718212730e+00 1.000000000000000000e+01
7.035779064538969507e-01 2.000000000000000000e+00
6.820912480869042449e-01 2.000000000000000000e+00
3.300211268893455063e+00 3.100000000000000000e+01
7.923057336381592597e-01 3.000000000000000000e+00
1.152873523460841598e+00 3.000000000000000000e+00
1.237091190462617840e+00 5.000000000000000000e+00
8.518695436555486777e-01 3.000000000000000000e+00
1.095299826497765361e+00 3.000000000000000000e+00
1.287997052957394750e+00 5.000000000000000000e+00
7.582911860229848422e-01 2.000000000000000000e+00
1.524780754753599199e+00 5.000000000000000000e+00
7.562650118621874196e-01 2.000000000000000000e+00
1.529896746341597558e+00 1.400000000000000000e+01
7.402757621319323578e-01 2.000000000000000000e+00
1.065044267207472473e+00 3.000000000000000000e+00
9.704418061619375369e-01 5.000000000000000000e+00
1.728948466063692013e+00 7.000000000000000000e+00
1.397251534402588646e+00 6.000000000000000000e+00
7.415130610223173990e-01 2.000000000000000000e+00
6.860565901108430786e-01 2.000000000000000000e+00
6.943788135214340462e-01 2.000000000000000000e+00
1.529906298189631420e+00 1.000000000000000000e+01
8.269521971271114325e-01 2.000000000000000000e+00
1.216306128011036547e+00 3.000000000000000000e+00
1.880910318899077671e+00 6.000000000000000000e+00
1.169323635361245950e+00 5.000000000000000000e+00
9.317121677772995936e-01 4.000000000000000000e+00
1.983577044359433605e+00 1.700000000000000000e+01
6.569437356682519269e-01 2.000000000000000000e+00
1.586571121140626817e+00 1.500000000000000000e+01
1.594158097992327328e+00 1.100000000000000000e+01
7.592226851308739866e-01 2.000000000000000000e+00
3.357778746752617227e+00 3.800000000000000000e+01
1.586352787631499561e+00 1.500000000000000000e+01
1.809794588099664203e+00 9.000000000000000000e+00
1.125518582408676194e+00 5.000000000000000000e+00
9.824202821470578995e-01 5.000000000000000000e+00
4.055409679471631890e+00 1.600000000000000000e+01
7.391213970880441408e-01 2.000000000000000000e+00
1.181510764020523574e+00 3.000000000000000000e+00
9.796862662211306416e-01 3.000000000000000000e+00
8.609652875783778692e-01 3.000000000000000000e+00
1.586465441729396408e+00 1.500000000000000000e+01
7.933924428995495770e-01 2.000000000000000000e+00
1.274508022826934095e+00 4.000000000000000000e+00
1.506799680375146888e+00 6.000000000000000000e+00
9.824201179402749506e-01 5.000000000000000000e+00
7.933935161385332613e-01 2.000000000000000000e+00
