# time ep bcc_intrp hcp_intrp
6.397500000000000000e+02 4.736791854975143101e-01 1.767296562053388698e-02 1.847721423018171549e-01
6.398750000000000000e+02 4.741439593718100309e-01 1.770331080814457891e-02 1.846858745203761032e-01
6.400000000000000000e+02 4.747041835136642796e-01 1.774185559418128832e-02 1.845919758122605003e-01
6.401250000000000000e+02 4.752193045636056712e-01 1.778750874979095897e-02 1.844904497431514301e-01
6.402500000000000000e+02 4.753059808566448829e-01 1.784055046397270416e-02 1.843823736316494433e-01
6.403750000000000000e+02 4.745847692933183315e-01 1.790257236393699714e-02 1.842698818490475787e-01
6.405000000000000000e+02 4.741867245715254420e-01 1.797626824020426284e-02 1.841560326075821763e-01
6.406250000000000000e+02 4.740834266769169414e-01 1.806508754373226111e-02 1.840445839361279923e-01
6.407500000000000000e+02 4.752584092470173438e-01 1.817276393290967462e-02 1.839397095031927165e-01
6.408750000000000000e+02 4.756515801668906862e-01 1.830272516787090353e-02 1.838456772735526101e-01
6.410000000000000000e+02 4.758208368220510076e-01 1.845739446025618236e-02 1.837665059762301212e-01
6.411250000000000000e+02 4.756918574654690479e-01 1.863742062823803280e-02 1.837056174323379309e-01
6.412500000000000000e+02 4.764784607669353411e-01 1.884092239322399109e-02 1.836655182711766088e-01
6.413750000000000000e+02 4.764443993191578852e-01 1.906287767371850350e-02 1.836475610322452212e-01
6.415000000000000000e+02 4.750035951936202872e-01 1.929479855465388027e-02 1.836518351259215365e-01
6.416250000000000000e+02 4.754446707007720652e-01 1.952479100538084822e-02 1.836772135533806249e-01
6.417500000000000000e+02 4.753177674803570896e-01 1.973802663707147076e-02 1.837215408613985801e-01
6.418750000000000000e+02 4.758694594271257738e-01 1.991759680640825536e-02 1.837819136910496809e-01
6.420000000000000000e+02 4.760807450424902054e-01 2.004570623154222631e-02 1.838549945632834692e-01
6.421250000000000000e+02 4.777433443231139387e-01 2.010517828722413469e-02 1.839373118919169769e-01
6.422500000000000000e+02 4.782528430181497980e-01 2.008123864055733065e-02 1.840255205659033777e-01
6.423750000000000000e+02 4.773571654839933176e-01 1.996347601334491628e-02 1.841166131781974968e-01
6.425000000000000000e+02 4.770758209840106900e-01 1.974775376839943419e-02 1.842080763339666305e-01
6.426250000000000000e+02 4.776268928930137436e-01 1.943772982662039794e-02 1.842979833724882610e-01
6.427500000000000000e+02 4.766964531769464219e-01 1.904562910533513787e-02 1.843850126874002626e-01
6.428750000000000000e+02 4.758864068333025221e-01 1.859204801729674728e-02 1.844683852288255821e-01
6.430000000000000000e+02 4.765295352375752413e-01 1.810479626988126256e-02 1.845477240660997609e-01
6.431250000000000000e+02 4.774594322119124490e-01 1.761696682518731905e-02 1.846228463092742800e-01
6.432500000000000000e+02 4.771412873985383940e-01 1.716447824895794838e-02 1.846934984432664351e-01
6.433750000000000000e+02 4.772798288701740610e-01 1.678327539400470414e-02 1.847590423765481660e-01
6.435000000000000000e+02 4.772003630751130432e-01 1.650631175925809657e-02 1.848180988872343278e-01
6.436250000000000000e+02 4.775435854760745058e-01 1.636046991410466944e-02 1.848681644988445782e-01
6.437500000000000000e+02 4.768576765427008368e-01 1.636371676829639910e-02 1.849052372838997371e-01
6.438750000000000000e+02 4.771403840414163433e-01 1.652294013416621965e-02 1.849235081433135974e-01
6.440000000000000000e+02 4.771815559318381417e-01 1.683292448024076293e-02 1.849151842751766139e-01
6.441250000000000000e+02 4.772265782924173805e-01 1.727671906945715818e-02 1.848705049333005945e-01
6.442500000000000000e+02 4.784829764065703372e-01 1.782731134130699502e-02 1.847779938971569891e-01
6.443750000000000000e+02 4.785062921699541616e-01 1.845023371674869850e-02 1.846249837138458361e-01
6.445000000000000000e+02 4.777730866013564226e-01 1.910664711209619782e-02 1.843984494943669006e-01
6.446250000000000000e+02 4.766918716258147226e-01 1.975654531236159528e-02 1.840861890589025052e-01
6.447500000000000000e+02 4.763995169423518306e-01 2.036187512140941180e-02 1.836783504655556953e-01
6.448750000000000000e+02 4.768806118066117317e-01 2.088943278454280517e-02 1.831692143288563557e-01
6.450000000000000000e+02 4.783892469462694419e-01 2.131334182524824428e-02 1.825590003200758815e-01
6.451250000000000000e+02 4.786591839935881998e-01 2.161682052343394389e-02 1.818553484778107077e-01
6.452500000000000000e+02 4.790421819760642408e-01 2.179294156093192214e-02 1.810741128201271977e-01
6.453750000000000000e+02 4.796188243120299011e-01 2.184424824895359052e-02 1.802392375330725827e-01
6.455000000000000000e+02 4.787930581930658347e-01 2.178136432581823101e-02 1.793817056214805916e-01
6.456250000000000000e+02 4.782900334909204187e-01 2.162096518190992356e-02 1.785377303338435695e-01
6.457500000000000000e+02 4.783331319674354321e-01 2.138354635326322750e-02 1.777464122645397993e-01
6.458750000000000000e+02 4.783617450145528638e-01 2.109133108575633742e-02 1.770470316459977766e-01
6.460000000000000000e+02 4.788065386165230586e-01 2.076649895496984755e-02 1.764760915001062358e-01
6.461250000000000000e+02 4.793508311388676169e-01 2.042979298914815445e-02 1.760642706720716433e-01
6.462500000000000000e+02 4.801591812607218235e-01 2.009951440618351626e-02 1.758335949623486272e-01
6.463750000000000000e+02 4.793500510989249785e-01 1.979091731720927783e-02 1.757952876286523747e-01
6.465000000000000000e+02 4.801520248690991366e-01 1.951601612859121815e-02 1.759487648446267372e-01
6.466250000000000000e+02 4.792416462146620315e-01 1.928377775635681246e-02 1.762820173367387611e-01
6.467500000000000000e+02 4.792379681771104516e-01 1.910059692710319723e-02 1.767732509327899493e-01
6.468750000000000000e+02 4.799460229207862527e-01 1.897088818662950871e-02 1.773933473724085275e-01
6.470000000000000000e+02 4.791761038685471985e-01 1.889761206274442884e-02 1.781086085720033907e-01
6.471250000000000000e+02 4.799295573342520771e-01 1.888259214740628522e-02 1.788833598010839410e-01
6.472500000000000000e+02 4.803813342994898150e-01 1.892655600539683292e-02 1.796821830806933917e-01
6.473750000000000000e+02 4.792235072005232022e-01 1.902892121648847024e-02 1.804716999013393774e-01
6.475000000000000000e+02 4.797469882182683332e-01 1.918742818759255897e-02 1.812218711685460448e-01
6.476250000000000000e+02 4.795540598676339417e-01 1.939777276589893518e-02 1.819067703435734984e-01
6.477500000000000000e+02 4.798930642339369057e-01 1.965339326278581211e-02 1.825047922838933800e-01
6.478750000000000000e+02 4.793665559822310462e-01 1.994551249458709208e-02 1.829983384888578257e-01
6.480000000000000000e+02 4.811284374640888428e-01 2.026345107515226118e-02 1.833731530501268026e-01
6.481250000000000000e+02 4.805435280515025220e-01 2.059515794405797351e-02 1.836176020781437046e-01
6.482500000000000000e+02 4.807328457244514630e-01 2.092787960577879858e-02 1.837222262340389989e-01
6.483750000000000000e+02 4.805462506232833220e-01 2.124890522838995821e-02 1.836798308013740666e-01
6.485000000000000000e+02 4.817775668527416455e-01 2.154634769669883099e-02 1.834862289968057780e-01
6.486250000000000000e+02 4.806999712182254969e-01 2.180991926314845841e-02 1.831415538586185221e-01
6.487500000000000000e+02 4.806015165011183199e-01 2.203162875690622968e-02 1.826518447229119602e-01
6.488750000000000000e+02 4.806209516260485093e-01 2.220629107910099265e-02 1.820304637445318008e-01
6.490000000000000000e+02 4.803284122046231897e-01 2.233173853755943128e-02 1.812988852250896343e-01
6.491250000000000000e+02 4.805292352415424517e-01 2.240867949728908570e-02 1.804865551345571362e-01
6.492500000000000000e+02 4.814948631063623585e-01 2.244024212751583036e-02 1.796297676879490268e-01
6.493750000000000000e+02 4.812529572824076896e-01 2.243131946937637622e-02 1.787697107982211264e-01
6.495000000000000000e+02 4.819728827112132463e-01 2.238785670976994879e-02 1.779498970874229258e-01
6.496250000000000000e+02 4.801826594075605525e-01 2.231619214808233664e-02 1.772131474936529116e-01
6.497500000000000000e+02 4.818288170055115560e-01 2.222251086271853637e-02 1.765982471645841656e-01
6.498750000000000000e+02 4.817527848045966565e-01 2.211242697364923515e-02 1.761364559187441614e-01
6.500000000000000000e+02 4.817167863488749924e-01 2.199069112538154513e-02 1.758482367448834793e-01
6.501250000000000000e+02 4.811296646134820554e-01 2.186101863253497868e-02 1.757407504591981251e-01
6.502500000000000000e+02 4.821723673835460189e-01 2.172603607965584160e-02 1.758066808635589950e-01
6.503750000000000000e+02 4.814824051880813860e-01 2.158733923886302364e-02 1.760247132178847096e-01
6.505000000000000000e+02 4.827749755508059515e-01 2.144564326169984270e-02 1.763615865821748230e-01
6.506250000000000000e+02 4.824533309447233687e-01 2.130099619563452507e-02 1.767753044890696401e-01
6.507500000000000000e+02 4.822229237559811366e-01 2.115302658717155282e-02 1.772189879216554687e-01
6.508750000000000000e+02 4.811603162109743259e-01 2.100120412177375329e-02 1.776449694988073702e-01
6.510000000000000000e+02 4.817725226926686255e-01 2.084510143532725124e-02 1.780088915029125474e-01
6.511250000000000000e+02 4.821981321884125649e-01 2.068464758110621915e-02 1.782736195590075567e-01
6.512500000000000000e+02 4.826966665306795523e-01 2.052035783287919912e-02 1.784126792116182969e-01
6.513750000000000000e+02 4.838272153853044877e-01 2.035351629268689067e-02 1.784127729673059548e-01
6.515000000000000000e+02 4.829065721162143499e-01 2.018628636727726189e-02 1.782749170522563986e-01
6.516250000000000000e+02 4.836726099892663111e-01 2.002173455741740327e-02 1.780139494146268930e-01
6.517500000000000000e+02 4.833274095740442422e-01 1.986377096494607031e-02 1.776565220832395653e-01
6.518750000000000000e+02 4.823918370652307552e-01 1.971702450424572817e-02 1.772379932892320653e-01
6.520000000000000000e+02 4.823170297556592656e-01 1.958667438896100066e-02 1.767987194692963726e-01
6.521250000000000000e+02 4.816141100971655931e-01 1.947825378954348707e-02 1.763801325308520518e-01
6.522500000000000000e+02 4.835237431939824471e-01 1.939743600422616510e-02 1.760208286879745287e-01
6.523750000000000000e+02 4.829927144638973546e-01 1.934981637015198430e-02 1.757528441782199025e-01
6.525000000000000000e+02 4.847911350884625548e-01 1.934071466490649982e-02 1.755983869798711794e-01
6.526250000000000000e+02 4.843968684434563632e-01 1.937503254782768636e-02 1.755674315935991103e-01
6.527500000000000000e+02 4.846961951765488275e-01 1.945719373890142379e-02 1.756566020911023429e-01
6.528750000000000000e+02 4.841100211109388707e-01 1.959116304726649105e-02 1.758495746919237490e-01
6.530000000000000000e+02 4.840098944325067487e-01 1.978049216631916352e-02 1.761188996707758747e-01
6.531250000000000000e+02 4.840203679724177088e-01 2.002829668805361507e-02 1.764288658504398200e-01
6.532500000000000000e+02 4.847204406337284333e-01 2.033705082561709787e-02 1.767389545598518907e-01
6.533750000000000000e+02 4.848750746905654552e-01 2.070810499475328470e-02 1.770075350924855684e-01
6.535000000000000000e+02 4.844866384160754769e-01 2.114088883899967186e-02 1.771955945333942850e-01
6.536250000000000000e+02 4.844855704530074414e-01 2.163185446943316492e-02 1.772703291158279626e-01
6.537500000000000000e+02 4.848243701309614684e-01 2.217332398078042388e-02 1.772083207421104589e-01
6.538750000000000000e+02 4.847134773120514994e-01 2.275249276482327332e-02 1.769978825582825266e-01
6.540000000000000000e+02 4.836499247663878509e-01 2.335085632535083278e-02 1.766401441594922517e-01
6.541250000000000000e+02 4.832502832943454396e-01 2.394425326798454989e-02 1.761486508358487413e-01
6.542500000000000000e+02 4.839739518915190386e-01 2.450359030666504623e-02 1.755475954941871919e-01
6.543750000000000000e+02 4.840363499267497094e-01 2.499621441967292412e-02 1.748690910145782595e-01
6.545000000000000000e+02 4.847283710726526529e-01 2.538787146636423131e-02 1.741499747367143414e-01
6.546250000000000000e+02 4.859727427293133450e-01 2.564521239423811494e-02 1.734285274040416880e-01
6.547500000000000000e+02 4.856515493559938612e-01 2.573879386898170196e-02 1.727413243167035262e-01
6.548750000000000000e+02 4.862899027738505908e-01 2.564639810469770964e-02 1.721203548628906788e-01
6.550000000000000000e+02 4.852687826026724771e-01 2.535627675968044059e-02 1.715905876885770454e-01
6.551250000000000000e+02 4.861199600781129782e-01 2.486972229536377199e-02 1.711682473275004668e-01
6.552500000000000000e+02 4.854431886813905805e-01 2.420235267965153980e-02 1.708600759310527906e-01
6.553750000000000000e+02 4.849956727915619714e-01 2.338374330332726458e-02 1.706637056464970215e-01
6.555000000000000000e+02 4.852885705256990145e-01 2.245545053193609419e-02 1.705690146947631547e-01
6.556250000000000000e+02 4.859572668386291094e-01 2.146781333567560068e-02 1.705601264346867652e-01
6.557500000000000000e+02 4.859508526295729380e-01 2.047602336779164034e-02 1.706176491285944508e-01
6.558750000000000000e+02 4.863504650457518563e-01 1.953584450666312478e-02 1.707208422187989072e-01
6.560000000000000000e+02 4.865305030046878088e-01 1.869921466243340546e-02 1.708495387415425171e-01
6.561250000000000000e+02 4.856396313575861989e-01 1.800994453810744744e-02 1.709857556016061153e-01
6.562500000000000000e+02 4.860932099049486976e-01 1.749987410084941075e-02 1.711149472801238858e-01
6.563750000000000000e+02 4.866004537833050758e-01 1.718602966803928211e-02 1.712268357128081675e-01
6.565000000000000000e+02 4.855567945666320329e-01 1.706933974850244340e-02 1.713157424307638621e-01
6.566250000000000000e+02 4.860799504905978785e-01 1.713520391791689690e-02 1.713803996011691311e-01
6.567500000000000000e+02 4.861100181412792987e-01 1.735576573571506742e-02 1.714233090943650950e-01
6.568750000000000000e+02 4.879126413017265129e-01 1.769336734406579126e-02 1.714497966278401009e-01
6.570000000000000000e+02 4.859883518475359709e-01 1.810455242599573467e-02 1.714669258770769034e-01
6.571250000000000000e+02 4.868259913929661731e-01 1.854412292578899724e-02 1.714823980434303508e-01
6.572500000000000000e+02 4.861462012929622101e-01 1.896897124902352516e-02 1.715035070515824600e-01
6.573750000000000000e+02 4.872302997188502904e-01 1.934152959785251369e-02 1.715361910698121051e-01
6.575000000000000000e+02 4.875374877192386047e-01 1.963264764793848371e-02 1.715842299969239093e-01
6.576250000000000000e+02 4.872972450208619133e-01 1.982361422489020697e-02 1.716486647616619621e-01
6.577500000000000000e+02 4.876895972156932713e-01 1.990702707718128295e-02 1.717275209655397816e-01
6.578750000000000000e+02 4.872542953060847171e-01 1.988637647525592911e-02 1.718158848374500280e-01
6.580000000000000000e+02 4.873970070040231084e-01 1.977448765433109656e-02 1.719063173581005799e-01
6.581250000000000000e+02 4.883899258818905631e-01 1.959120293167870841e-02 1.719895415829242324e-01
6.582500000000000000e+02 4.873551454475898437e-01 1.936074971308698878e-02 1.720553267353110982e-01
6.583750000000000000e+02 4.871055739571071852e-01 1.910914054298018527e-02 1.720935130327561069e-01
6.585000000000000000e+02 4.885330093913280436e-01 1.886179531413745281e-02 1.720951382699453802e-01
6.586250000000000000e+02 4.885380909577168307e-01 1.864147595966869631e-02 1.720536084402581878e-01
6.587500000000000000e+02 4.896321507657468985e-01 1.846661816585992710e-02 1.719657978386095465e-01
6.588750000000000000e+02 4.896282559423054126e-01 1.835018633931895238e-02 1.718329047886228977e-01
6.590000000000000000e+02 4.901957063843268569e-01 1.829918179009837331e-02 1.716608804225714380e-01
6.591250000000000000e+02 4.890547679280147775e-01 1.831484654906034848e-02 1.714603173863196162e-01
6.592500000000000000e+02 4.894776356389117233e-01 1.839345361162258996e-02 1.712458031644601419e-01
6.593750000000000000e+02 4.883026834196973476e-01 1.852744491696967089e-02 1.710348398185388419e-01
6.595000000000000000e+02 4.888452452116955893e-01 1.870664227141105584e-02 1.708464587807654311e-01
6.596250000000000000e+02 4.888760304949461566e-01 1.891931621446474310e-02 1.706996277485188784e-01
6.597500000000000000e+02 4.882691568067459298e-01 1.915300157031651906e-02 1.706115154189831173e-01
6.598750000000000000e+02 4.883163243469823001e-01 1.939503970794476118e-02 1.705957035908554076e-01
6.600000000000000000e+02 4.888823855866430423e-01 1.963288048898448324e-02 1.706605204771776130e-01
6.601250000000000000e+02 4.893356942254345476e-01 1.985419662520371276e-02 1.708077579533480161e-01
6.602500000000000000e+02 4.902290246362174808e-01 2.004686985355874640e-02 1.710320445111577214e-01
6.603750000000000000e+02 4.908043481638209027e-01 2.019891870367018782e-02 1.713210305324324167e-01
6.605000000000000000e+02 4.900101791674224549e-01 2.029845641550309665e-02 1.716563494150520341e-01
6.606250000000000000e+02 4.899751546641846756e-01 2.033378726650880708e-02 1.720151567991408115e-01
6.607500000000000000e+02 4.895331737239017045e-01 2.029375663579457978e-02 1.723720025228345776e-01
6.608750000000000000e+02 4.892815685839785877e-01 2.016844972087028509e-02 1.727008452924039261e-01
6.610000000000000000e+02 4.897277501898839036e-01 1.995027185381559320e-02 1.729770960609826602e-01
6.611250000000000000e+02 4.893300257211765092e-01 1.963533394695105017e-02 1.731795926130246244e-01
6.612500000000000000e+02 4.902412658779839449e-01 1.922492864144942359e-02 1.732923475507419653e-01
6.613750000000000000e+02 4.899744106242138741e-01 1.872677145991019643e-02 1.733058330680137260e-01
6.615000000000000000e+02 4.904022403951453501e-01 1.815566886904207422e-02 1.732175619260729604e-01
6.616250000000000000e+02 4.908050855206279039e-01 1.753339372407936025e-02 1.730318469558511651e-01
6.617500000000000000e+02 4.904394972628535743e-01 1.688774411030635747e-02 1.727588269665432108e-01
6.618750000000000000e+02 4.903389156299410301e-01 1.625092279897444314e-02 1.724130214403700734e-01
6.620000000000000000e+02 4.908075943841169186e-01 1.565742311862550196e-02 1.720117299919436959e-01
6.621250000000000000e+02 4.898657458634698147e-01 1.514156306723180023e-02 1.715735257201558284e-01
6.622500000000000000e+02 4.893454704537081312e-01 1.473476726630451594e-02 1.711169757122945612e-01
6.623750000000000000e+02 4.898015348697190574e-01 1.446274302008987434e-02 1.706596320998059468e-01
6.625000000000000000e+02 4.907961283046967105e-01 1.434283999088847850e-02 1.702173031063693998e-01
6.626250000000000000e+02 4.911150268057613011e-01 1.438202960565604371e-02 1.698036158712454835e-01
6.627500000000000000e+02 4.922203260334293007e-01 1.457595145126333591e-02 1.694298789019725859e-01
6.628750000000000000e+02 4.916298803616009350e-01 1.490927627349947215e-02 1.691052124614387253e-01
6.630000000000000000e+02 4.920482761792538406e-01 1.535730627421116878e-02 1.688368469728800392e-01
6.631250000000000000e+02 4.930568938125940437e-01 1.588845677639483256e-02 1.686304284859971858e-01
6.632500000000000000e+02 4.915670217020555177e-01 1.646717819409104777e-02 1.684901512464165307e-01
6.633750000000000000e+02 4.924828104913578364e-01 1.705697271330564035e-02 1.684185726874503075e-01
6.635000000000000000e+02 4.919740929188340939e-01 1.762330739518347400e-02 1.684160484285470716e-01
6.636250000000000000e+02 4.924138522776177473e-01 1.813629609171130141e-02 1.684798392464372796e-01
6.637500000000000000e+02 4.920351211950903525e-01 1.857297948208724847e-02 1.686030654877157531e-01
6.638750000000000000e+02 4.922462240127258859e-01 1.891894597633836383e-02 1.687737773576571954e-01
6.640000000000000000e+02 4.924216558301555136e-01 1.916902637867679005e-02 1.689744246361826185e-01
6.641250000000000000e+02 4.936108885104929511e-01 1.932693242650884713e-02 1.691819284877098539e-01
6.642500000000000000e+02 4.933431994755841377e-01 1.940394480260465571e-02 1.693684232269561107e-01
6.643750000000000000e+02 4.926253838151646303e-01 1.941695524629949432e-02 1.695026277443076879e-01
6.645000000000000000e+02 4.932017621569538823e-01 1.938622408920309681e-02 1.695517761235905141e-01
6.646250000000000000e+02 4.925038433098392066e-01 1.933313413650239454e-02 1.694840593727278133e-01
6.647500000000000000e+02 4.925067219821667730e-01 1.927809704926630729e-02 1.692715223852729878e-01
6.648750000000000000e+02 4.936358097475688211e-01 1.923869377986875406e-02 1.688932503216662440e-01
6.650000000000000000e+02 4.928810021318355550e-01 1.922813714350013470e-02 1.683384735412900568e-01
6.651250000000000000e+02 4.936037488733399092e-01 1.925419021347352100e-02 1.676090296445096328e-01
6.652500000000000000e+02 4.950583564251440083e-01 1.931868278524007110e-02 1.667206023638598822e-01
6.653750000000000000e+02 4.940169238715516054e-01 1.941769352163191797e-02 1.657023886187687367e-01
6.655000000000000000e+02 4.946817489151847380e-01 1.954233333037791454e-02 1.645952304748306005e-01
6.656250000000000000e+02 4.945803198272645251e-01 1.967995487456164483e-02 1.634485702077270730e-01
6.657500000000000000e+02 4.939965610256043527e-01 1.981558460636279051e-02 1.623166839248639803e-01
6.658750000000000000e+02 4.940305633004746788e-01 1.993342181685875403e-02 1.612545468634394297e-01
6.660000000000000000e+02 4.948930370629451847e-01 2.001831470204251673e-02 1.603135485948499195e-01
6.661250000000000000e+02 4.947504021617888936e-01 2.005714856443319150e-02 1.595372701052539810e-01
6.662500000000000000e+02 4.962793592072735072e-01 2.004005128549124493e-02 1.589576876924922999e-01
6.663750000000000000e+02 4.951727673131094409e-01 1.996127392879998297e-02 1.585923525168979609e-01
6.665000000000000000e+02 4.956067752276960281e-01 1.981960142006755632e-02 1.584431074778436255e-01
6.666250000000000000e+02 4.963737222267230464e-01 1.961822506734733906e-02 1.584966337186912710e-01
6.667500000000000000e+02 4.957990096213418241e-01 1.936413819242943646e-02 1.587266676455030279e-01
6.668750000000000000e+02 4.956476437434823579e-01 1.906722620469736285e-02 1.590973472815093714e-01
6.670000000000000000e+02 4.962605180200193589e-01 1.873925562961176183e-02 1.595670298287217292e-01
6.671250000000000000e+02 4.963452315454013331e-01 1.839292299217731852e-02 1.600920630641269327e-01
6.672500000000000000e+02 4.965117006948571721e-01 1.804104989798815950e-02 1.606302248006628020e-01
6.673750000000000000e+02 4.974341076144613294e-01 1.769595287890979307e-02 1.611436955944185456e-01
6.675000000000000000e+02 4.976255193238686703e-01 1.736899473991115883e-02 1.616014406318342367e-01
6.676250000000000000e+02 4.974557279280977240e-01 1.707032515423634322e-02 1.619808151735568913e-01
6.677500000000000000e+02 4.980957226187736619e-01 1.680881430610270399e-02 1.622682011289811044e-01
6.678750000000000000e+02 4.966568445127574893e-01 1.659215545760162058e-02 1.624586100329210581e-01
6.680000000000000000e+02 4.966136927426580416e-01 1.642706487012901562e-02 1.625544105974512377e-01
6.681250000000000000e+02 4.984384278980348304e-01 1.631946471758283224e-02 1.625635297223908537e-01
6.682500000000000000e+02 4.964849864120014500e-01 1.627452028418474583e-02 1.624975291535619704e-01
6.683750000000000000e+02 4.981716971479240863e-01 1.629642696013888781e-02 1.623698723141160372e-01
6.685000000000000000e+02 4.972498570020931208e-01 1.638790302013148903e-02 1.621945450681536727e-01
6.686250000000000000e+02 4.971176196156383842e-01 1.654943246632001319e-02 1.619850645110076925e-01
6.687500000000000000e+02 4.975052274693625431e-01 1.677840061091728785e-02 1.617538400861633363e-01
6.688750000000000000e+02 4.981081590952938787e-01 1.706833916767891424e-02 1.615118324561919394e-01
6.690000000000000000e+02 4.969895430830170158e-01 1.740850532121385186e-02 1.612684565366819811e-01
6.691250000000000000e+02 4.966669925211367742e-01 1.778394345717515534e-02 1.610316703923189152e-01
6.692500000000000000e+02 4.985085126271836531e-01 1.817605407518385618e-02 1.608081760644211045e-01
6.693750000000000000e+02 4.985405938965625783e-01 1.856359218976422198e-02 1.606036436557261027e-01
6.695000000000000000e+02 4.989381187402586182e-01 1.892398569549413878e-02 1.604228702022467701e-01
6.696250000000000000e+02 4.985645550634713596e-01 1.923488983754850778e-02 1.602698054728719512e-01
6.697500000000000000e+02 4.986636874967513289e-01 1.947591748142940560e-02 1.601474150595691981e-01
6.698750000000000000e+02 4.988600542187865972e-01 1.963045118588979676e-02 1.600574008978838947e-01
6.700000000000000000e+02 4.985456749957808409e-01 1.968734816870210125e-02 1.599998512142803975e-01
6.701250000000000000e+02 4.981580704261873715e-01 1.964225335916580661e-02 1.599729293877913960e-01
6.702500000000000000e+02 4.981614654998114955e-01 1.949822898484399047e-02 1.599727145407570106e-01
6.703750000000000000e+02 4.983345291323706405e-01 1.926553886301007879e-02 1.599932682204254775e-01
6.705000000000000000e+02 4.986120073968687283e-01 1.896064130079366805e-02 1.600269390250801393e-01
6.706250000000000000e+02 4.986036153860850528e-01 1.860462649307237371e-02 1.600648652002973904e-01
6.707500000000000000e+02 4.988888284808352669e-01 1.822139108929832219e-02 1.600976183871765102e-01
6.708750000000000000e+02 4.998948111050923182e-01 1.783577999088947763e-02 1.601159443354873702e-01
6.710000000000000000e+02 5.001049677242338509e-01 1.747182574797534471e-02 1.601115703007494062e-01
6.711250000000000000e+02 5.005999199961413959e-01 1.715116188870524638e-02 1.600780375538448652e-01
6.712500000000000000e+02 4.999762119483603939e-01 1.689170332144840359e-02 1.600114776738195133e-01
6.713750000000000000e+02 4.995457893121902915e-01 1.670673218490037470e-02 1.599112088906906592e-01
6.715000000000000000e+02 4.999506277493896977e-01 1.660452745301199684e-02 1.597800229370847092e-01
6.716250000000000000e+02 4.997583935868466498e-01 1.658858691280329367e-02 1.596240845160039612e-01
6.717500000000000000e+02 4.997395936569488106e-01 1.665833916899828182e-02 1.594524531989449656e-01
6.718750000000000000e+02 5.008261699866117800e-01 1.681011294539302980e-02 1.592763105755992115e-01
6.720000000000000000e+02 5.018314647790905747e-01 1.703808987474531023e-02 1.591079964292418936e-01
6.721250000000000000e+02 5.003624450205351737e-01 1.733502255251551105e-02 1.589599333197213582e-01
6.722500000000000000e+02 5.008870642945757456e-01 1.769260937066974293e-02 1.588434899339574713e-01
6.723750000000000000e+02 5.014638589834554683e-01 1.810153265063263461e-02 1.587678388304354371e-01
6.725000000000000000e+02 5.002186283868826910e-01 1.855125669231938446e-02 1.587389099575347018e-01
6.726250000000000000e+02 4.995395568786252238e-01 1.902973368493121598e-02 1.587585933980548702e-01
6.727500000000000000e+02 5.010244084595102398e-01 1.952317143735626814e-02 1.588243503059345585e-01
6.728750000000000000e+02 5.007408868774522182e-01 2.001598191850462172e-02 1.589293212727511673e-01
6.730000000000000000e+02 5.017936621924314888e-01 2.049097522916554226e-02 1.590629036432034127e-01
6.731250000000000000e+02 5.012290699241417347e-01 2.092982089470751816e-02 1.592116704570258889e-01
6.732500000000000000e+02 5.020199469707391504e-01 2.131378409421813558e-02 1.593604744220016300e-01
6.733750000000000000e+02 5.017069305201466989e-01 2.162474503199973697e-02 1.594936153156822911e-01
6.735000000000000000e+02 5.012123980346480101e-01 2.184648939260114275e-02 1.595959996045550611e-01
6.736250000000000000e+02 5.016355082702687040e-01 2.196618755522194988e-02 1.596542385320631752e-01
6.737500000000000000e+02 5.025343722889812348e-01 2.197586713134569436e-02 1.596576038807384634e-01
6.738750000000000000e+02 5.029424672938203056e-01 2.187358425317142974e-02 1.595987211770619751e-01
6.740000000000000000e+02 5.037388579316034454e-01 2.166399300841703734e-02 1.594738808941684738e-01
6.741250000000000000e+02 5.048521005259621885e-01 2.135813889498194840e-02 1.592829193086657824e-01
6.742500000000000000e+02 5.053323702859809918e-01 2.097251000799360554e-02 1.590287386027000593e-01
6.743750000000000000e+02 5.042435543632546313e-01 2.052755508873360668e-02 1.587166374987347695e-01
6.745000000000000000e+02 5.040678856355110815e-01 2.004593422395828384e-02 1.583536568231878050e-01
6.746250000000000000e+02 5.030827647015708726e-01 1.955071236659478018e-02 1.579481036147640793e-01
6.747500000000000000e+02 5.023194331406511948e-01 1.906361660041966388e-02 1.575093349497009854e-01
6.748750000000000000e+02 5.032263364727012078e-01 1.860343429126487536e-02 1.570477957188671780e-01
6.750000000000000000e+02 5.052858380977660602e-01 1.818465447973949267e-02 1.565752353854890089e-01
6.751250000000000000e+02 5.044796808091495111e-01 1.781650721147798322e-02 1.561049865610257825e-01
6.752500000000000000e+02 5.057041643053035163e-01 1.750256252432791371e-02 1.556521762683047427e-01
6.753750000000000000e+02 5.036930513080980498e-01 1.724096995411628086e-02 1.552337547915172422e-01
6.755000000000000000e+02 5.034393586013291566e-01 1.702527933588271480e-02 1.548682516052508618e-01
6.756250000000000000e+02 5.040586568904783515e-01 1.684566525051423014e-02 1.545751833977533352e-01
6.757500000000000000e+02 5.031058216081986112e-01 1.669034391284185403e-02 1.543740403190767552e-01
6.758750000000000000e+02 5.029069239993865237e-01 1.654701866596042237e-02 1.542827850895847064e-01
6.760000000000000000e+02 5.039805956464201708e-01 1.640426158678565116e-02 1.543158560105624133e-01
