# size duration
1.500000000000000000e+00 1.929904965899842395e-02
1.500000000000000000e+00 1.996707826762511573e-02
2.000000000000000000e+00 2.605957498637501146e-02
1.500000000000000000e+00 1.891933770129794468e-02
2.500000000000000000e+00 4.489608206310924388e-02
2.500000000000000000e+00 6.368107132863021214e-02
5.000000000000000000e+00 8.263923677390505595e-02
1.500000000000000000e+00 2.626459236057132607e-02
1.500000000000000000e+00 2.710697142481288680e-02
2.000000000000000000e+00 3.791578323012867457e-02
2.000000000000000000e+00 3.534270342000112031e-02
5.000000000000000000e+00 1.065994108212002800e-01
1.500000000000000000e+00 2.260578766460952238e-02
3.000000000000000000e+00 6.342808139078592866e-02
1.000000000000000000e+00 1.709272473051637320e-02
1.500000000000000000e+00 1.805145790135709305e-02
2.000000000000000000e+00 5.707450872864927582e-02
1.000000000000000000e+00 1.075243869831443710e-02
2.000000000000000000e+00 4.240650654762156968e-02
5.000000000000000000e-01 4.745357281155548890e-03
1.500000000000000000e+00 2.143442747229484802e-02
5.000000000000000000e-01 4.660276178164224348e-03
1.500000000000000000e+00 2.010155101396993160e-02
1.000000000000000000e+00 9.791669510133660381e-03
1.000000000000000000e+00 1.082037176595296302e-02
1.000000000000000000e+00 1.010624748461164124e-02
2.000000000000000000e+00 3.203547785285265626e-02
2.000000000000000000e+00 3.900985216522245835e-02
5.000000000000000000e-01 4.574877996051718299e-03
4.500000000000000000e+00 6.215751908256295089e-02
2.000000000000000000e+00 2.770192896649925629e-02
5.000000000000000000e-01 5.617738472816213857e-03
1.500000000000000000e+00 2.794174072713073720e-02
2.000000000000000000e+00 2.701295865470454416e-02
1.000000000000000000e+00 1.201779544025671775e-02
3.000000000000000000e+00 6.743457125831575638e-02
5.000000000000000000e-01 6.549721383663165142e-03
1.000000000000000000e+00 9.218481421445323676e-03
1.500000000000000000e+00 1.853799182224769027e-02
5.000000000000000000e-01 5.266048086282060225e-03
1.000000000000000000e+00 1.273278296713953317e-02
3.000000000000000000e+00 5.095551135604381443e-02
2.000000000000000000e+00 3.635985901703997492e-02
1.000000000000000000e+00 1.302529685646658386e-02
2.500000000000000000e+00 3.631308823145817932e-02
1.000000000000000000e+00 1.201945030541207160e-02
2.500000000000000000e+00 3.855546772671902822e-02
1.000000000000000000e+00 1.139804397445809414e-02
5.000000000000000000e-01 4.556779684945944098e-03
1.500000000000000000e+00 2.755821928240242968e-02
1.500000000000000000e+00 2.179290423550561684e-02
1.000000000000000000e+00 1.371765119499923635e-02
2.500000000000000000e+00 3.663633230380991535e-02
5.000000000000000000e-01 4.656229823480462215e-03
2.000000000000000000e+00 3.042812015669293935e-02
1.000000000000000000e+00 1.431217355070590891e-02
2.000000000000000000e+00 3.946602312197589058e-02
1.500000000000000000e+00 2.379521583235066906e-02
5.000000000000000000e-01 6.726776096968034580e-03
5.000000000000000000e-01 5.621294623083139541e-03
2.000000000000000000e+00 2.927333772710705162e-02
2.500000000000000000e+00 7.983261001573738191e-02
1.500000000000000000e+00 1.623673306631201463e-02
1.500000000000000000e+00 3.045054681644665528e-02
1.000000000000000000e+00 1.115540247727841994e-02
1.000000000000000000e+00 1.182452956935065025e-02
1.500000000000000000e+00 1.741867329644430917e-02
2.500000000000000000e+00 4.465903427117257074e-02
5.000000000000000000e-01 5.167837146355935829e-03
5.000000000000000000e-01 4.787296519506600845e-03
5.000000000000000000e-01 5.865359496203259582e-03
1.500000000000000000e+00 2.821120043001457134e-02
2.500000000000000000e+00 4.320398050437779247e-02
1.500000000000000000e+00 2.084746299025619365e-02
1.000000000000000000e+00 9.890391507131335302e-03
1.500000000000000000e+00 2.151866167813243358e-02
1.000000000000000000e+00 1.555239780312445141e-02
2.000000000000000000e+00 3.096542703756610670e-02
5.000000000000000000e-01 5.660845216604482033e-03
5.000000000000000000e-01 5.383404448007667042e-03
2.500000000000000000e+00 5.440687499468066513e-02
2.000000000000000000e+00 4.258210584575738977e-02
1.000000000000000000e+00 1.536366372268238578e-02
5.000000000000000000e-01 5.204148333568525686e-03
2.500000000000000000e+00 6.061155965261000311e-02
1.500000000000000000e+00 2.526147111178755900e-02
2.000000000000000000e+00 3.842919895613006176e-02
2.000000000000000000e+00 3.923277161359206566e-02
1.500000000000000000e+00 3.525143559558174822e-02
1.500000000000000000e+00 2.896492813228035423e-02
1.000000000000000000e+00 1.691874885789412808e-02
1.500000000000000000e+00 1.741625585582751157e-02
1.500000000000000000e+00 2.385434064664671006e-02
5.000000000000000000e-01 4.553670236904894253e-03
1.000000000000000000e+00 9.742435996903830997e-03
1.500000000000000000e+00 1.931673215443985292e-02
1.500000000000000000e+00 2.972451795145780729e-02
1.000000000000000000e+00 9.932697520547151271e-03
1.000000000000000000e+00 1.837210195173244465e-02
1.500000000000000000e+00 2.663618294537339892e-02
1.500000000000000000e+00 3.041835241444057480e-02
1.500000000000000000e+00 2.524396381333904316e-02
1.500000000000000000e+00 2.677517633469062019e-02
1.000000000000000000e+00 1.646177454736252876e-02
1.500000000000000000e+00 1.944162709482943896e-02
2.000000000000000000e+00 5.315779315412516581e-02
3.000000000000000000e+00 4.899778092642792515e-02
1.500000000000000000e+00 2.002345563337315504e-02
1.500000000000000000e+00 2.036660198792472620e-02
1.000000000000000000e+00 9.278273693210215001e-03
1.000000000000000000e+00 1.083392754085799048e-02
1.000000000000000000e+00 1.024799774962015242e-02
3.500000000000000000e+00 7.295292014831566973e-02
2.500000000000000000e+00 6.832513739246581785e-02
3.500000000000000000e+00 1.023889443676568867e-01
1.000000000000000000e+00 1.241211665760655336e-02
2.500000000000000000e+00 7.363905133084180932e-02
2.000000000000000000e+00 4.544770834760147871e-02
6.000000000000000000e+00 1.918143775869949330e-01
3.000000000000000000e+00 5.046692660998863822e-02
1.500000000000000000e+00 1.950289147898587316e-02
7.500000000000000000e+00 2.198370203327919548e-01
4.500000000000000000e+00 1.113641284395232578e-01
1.500000000000000000e+00 2.457546381039388272e-02
2.500000000000000000e+00 5.228544328753792492e-02
1.000000000000000000e+00 1.114106529194192063e-02
2.500000000000000000e+00 4.892125791784551758e-02
5.000000000000000000e-01 4.874650102087763059e-03
1.000000000000000000e+00 9.608513651937711231e-03
1.500000000000000000e+00 1.861181619262697318e-02
1.500000000000000000e+00 2.238117317418697461e-02
1.500000000000000000e+00 2.729449578403309040e-02
1.500000000000000000e+00 3.225831237384646499e-02
2.000000000000000000e+00 3.785663854411103202e-02
4.500000000000000000e+00 8.032088241883261759e-02
1.000000000000000000e+00 1.211141714799213176e-02
3.000000000000000000e+00 6.590108115311288373e-02
1.000000000000000000e+00 1.324845927746953755e-02
1.500000000000000000e+00 2.225179651275333015e-02
2.500000000000000000e+00 5.060351994068934545e-02
1.500000000000000000e+00 1.631589257868371057e-02
1.000000000000000000e+00 1.160256334867137973e-02
2.000000000000000000e+00 3.221383635872410167e-02
2.500000000000000000e+00 3.926998496118594417e-02
1.000000000000000000e+00 1.300838896894362939e-02
1.000000000000000000e+00 1.516071791741580022e-02
5.000000000000000000e-01 6.458469409539757677e-03
3.500000000000000000e+00 4.879868395227382472e-02
1.000000000000000000e+00 1.436725657558723945e-02
2.000000000000000000e+00 2.718615371887533883e-02
2.000000000000000000e+00 5.065212062517732150e-02
2.000000000000000000e+00 3.811357872214404807e-02
3.000000000000000000e+00 4.850480108270271984e-02
2.000000000000000000e+00 3.462827599157236591e-02
2.000000000000000000e+00 7.730380985710860742e-02
2.000000000000000000e+00 3.611589908532786275e-02
1.000000000000000000e+00 1.100894905512816990e-02
1.500000000000000000e+00 1.789741461236715736e-02
1.000000000000000000e+00 1.317002770910113973e-02
1.500000000000000000e+00 2.574006650241100758e-02
5.000000000000000000e-01 4.670652851912038273e-03
1.000000000000000000e+00 9.633301599873522747e-03
5.000000000000000000e-01 4.746687318636588770e-03
1.000000000000000000e+00 1.368325092136934984e-02
1.500000000000000000e+00 2.101148363562410637e-02
4.500000000000000000e+00 6.667743468730957801e-02
1.500000000000000000e+00 3.344166526689074104e-02
2.500000000000000000e+00 5.473751181942088095e-02
2.000000000000000000e+00 3.310388428188071330e-02
1.000000000000000000e+00 9.711212729180296321e-03
1.500000000000000000e+00 2.967834717188955196e-02
2.000000000000000000e+00 5.084672539508883204e-02
2.500000000000000000e+00 6.445767439389094022e-02
1.500000000000000000e+00 2.260968959529741085e-02
2.000000000000000000e+00 3.173318803930325060e-02
2.000000000000000000e+00 2.754979212376396092e-02
2.000000000000000000e+00 3.367283366759199481e-02
2.000000000000000000e+00 5.596897539547951439e-02
2.500000000000000000e+00 3.604214896094126708e-02
1.000000000000000000e+00 1.060070119579070713e-02
2.000000000000000000e+00 6.405322164617821556e-02
1.500000000000000000e+00 1.618282879883548020e-02
2.000000000000000000e+00 5.071699343298985418e-02
2.000000000000000000e+00 3.046823486832761496e-02
5.000000000000000000e-01 4.890294251947535642e-03
1.500000000000000000e+00 2.369192511331807971e-02
1.500000000000000000e+00 1.998006059769874554e-02
5.000000000000000000e+00 8.651985873980794217e-02
1.500000000000000000e+00 2.127969880161284522e-02
1.500000000000000000e+00 2.685233268968745257e-02
1.500000000000000000e+00 4.941792373311981734e-02
1.500000000000000000e+00 3.470157413918983913e-02
2.500000000000000000e+00 5.653844623387671575e-02
1.500000000000000000e+00 2.937063046961307933e-02
5.000000000000000000e-01 4.597813257093186223e-03
1.500000000000000000e+00 1.583713524352226010e-02
1.000000000000000000e+00 2.002205715986193901e-02
2.000000000000000000e+00 2.870150710898089486e-02
5.000000000000000000e-01 6.359641617367683963e-03
5.000000000000000000e-01 6.091149368183668145e-03
2.000000000000000000e+00 5.174924221979471106e-02
5.000000000000000000e-01 5.583351913644341025e-03
1.000000000000000000e+00 1.256888098171060619e-02
2.000000000000000000e+00 2.727450445575985150e-02
1.500000000000000000e+00 2.207956594030591191e-02
2.000000000000000000e+00 2.514701947640451962e-02
5.000000000000000000e-01 5.811630901017217354e-03
8.500000000000000000e+00 2.671866580006367897e-01
2.000000000000000000e+00 3.958949216557394735e-02
2.500000000000000000e+00 4.993626640179860132e-02
1.500000000000000000e+00 2.380403003237185899e-02
1.000000000000000000e+00 1.156198069058178568e-02
1.500000000000000000e+00 2.536802716443675720e-02
1.500000000000000000e+00 2.787283138331009269e-02
1.000000000000000000e+00 1.345947563061100638e-02
2.500000000000000000e+00 6.819671047261266494e-02
2.000000000000000000e+00 4.474135297790748922e-02
1.000000000000000000e+00 9.738870051760439850e-03
1.500000000000000000e+00 1.918065030705551344e-02
2.000000000000000000e+00 4.990869742407921805e-02
2.000000000000000000e+00 5.087778281949106862e-02
2.500000000000000000e+00 4.448300532069016100e-02
1.500000000000000000e+00 2.183711882335370724e-02
5.000000000000000000e-01 4.655825711119554455e-03
1.000000000000000000e+00 1.302526549561378033e-02
3.000000000000000000e+00 8.354999459809775431e-02
2.000000000000000000e+00 2.994448155507622999e-02
5.000000000000000000e-01 5.414713920019575966e-03
1.500000000000000000e+00 4.182272769209660623e-02
5.000000000000000000e-01 5.143783943428292815e-03
1.500000000000000000e+00 3.379965169256227142e-02
2.000000000000000000e+00 3.386497219009232396e-02
1.000000000000000000e+00 1.670132045754524341e-02
1.000000000000000000e+00 1.648798452101463141e-02
1.500000000000000000e+00 2.044504012316039621e-02
2.000000000000000000e+00 4.714387057899305233e-02
1.500000000000000000e+00 2.297384436273430808e-02
1.500000000000000000e+00 4.221609867075937217e-02
1.000000000000000000e+00 1.659820405403245047e-02
5.000000000000000000e-01 4.687103012214866027e-03
3.000000000000000000e+00 6.305283309101561429e-02
1.500000000000000000e+00 3.670798301739264247e-02
4.000000000000000000e+00 8.597975107666933070e-02
2.000000000000000000e+00 3.270706065989958944e-02
2.000000000000000000e+00 3.890036377922978517e-02
1.500000000000000000e+00 2.864115099548492083e-02
1.500000000000000000e+00 2.265832558225122639e-02
1.500000000000000000e+00 3.758646267673571018e-02
2.000000000000000000e+00 5.032097028374904468e-02
1.500000000000000000e+00 1.593633358088109020e-02
1.000000000000000000e+00 1.076194402445507237e-02
1.500000000000000000e+00 2.621934212014087606e-02
1.500000000000000000e+00 2.776785071648291137e-02
5.500000000000000000e+00 1.287386884425876232e-01
2.000000000000000000e+00 3.541556992432637330e-02
3.500000000000000000e+00 1.107336023779632583e-01
2.000000000000000000e+00 3.403366354912540359e-02
4.000000000000000000e+00 6.896285982574479334e-02
2.000000000000000000e+00 2.644124488227483916e-02
2.000000000000000000e+00 4.467863208982425505e-02
1.500000000000000000e+00 2.015380726547144619e-02
2.000000000000000000e+00 7.544162089883466038e-02
3.500000000000000000e+00 8.408842974608998766e-02
1.500000000000000000e+00 2.749627452693026441e-02
1.500000000000000000e+00 1.907921861603356639e-02
1.500000000000000000e+00 2.559874552216712118e-02
1.000000000000000000e+00 1.135643993688018050e-02
1.000000000000000000e+00 1.115019895390223503e-02
3.500000000000000000e+00 6.840178403542962471e-02
1.500000000000000000e+00 1.626145817736102117e-02
1.500000000000000000e+00 2.200325601368935402e-02
2.000000000000000000e+00 3.765427245768648845e-02
1.500000000000000000e+00 1.997333100253873006e-02
1.500000000000000000e+00 3.392576247903811293e-02
2.500000000000000000e+00 5.724269835676176754e-02
2.000000000000000000e+00 2.848384073465637378e-02
2.000000000000000000e+00 5.251538917224141123e-02
2.500000000000000000e+00 5.564500248985781994e-02
1.000000000000000000e+00 1.218918950645631050e-02
1.500000000000000000e+00 2.329402573396688325e-02
1.500000000000000000e+00 1.731451579104459348e-02
1.000000000000000000e+00 1.346072702252065767e-02
2.500000000000000000e+00 5.359338140223468550e-02
5.000000000000000000e-01 6.254653054720060723e-03
1.000000000000000000e+00 1.322907945768347915e-02
2.500000000000000000e+00 6.703750405508146493e-02
1.500000000000000000e+00 1.693515478012952435e-02
5.000000000000000000e-01 4.717344883237162279e-03
1.000000000000000000e+00 1.000738984217375283e-02
2.000000000000000000e+00 3.905903118729781021e-02
2.000000000000000000e+00 3.968158408365130008e-02
5.000000000000000000e-01 4.541837659799430327e-03
2.000000000000000000e+00 2.905831837785788352e-02
3.000000000000000000e+00 6.256373350818988932e-02
3.500000000000000000e+00 5.407746918820821591e-02
2.000000000000000000e+00 4.849806271294587745e-02
2.000000000000000000e+00 3.959473008959557561e-02
2.000000000000000000e+00 3.834360619393706315e-02
1.000000000000000000e+00 1.301652213306958572e-02
2.000000000000000000e+00 3.915734499893552822e-02
1.000000000000000000e+00 1.440880222849205694e-02
2.500000000000000000e+00 5.285771154026797092e-02
2.000000000000000000e+00 5.059927958627064015e-02
1.500000000000000000e+00 2.104667770609625066e-02
1.000000000000000000e+00 1.035437707842046251e-02
3.000000000000000000e+00 6.916423671410099061e-02
5.000000000000000000e-01 4.555514075426092546e-03
3.500000000000000000e+00 5.013807373900824871e-02
5.000000000000000000e-01 5.864386475128213760e-03
1.000000000000000000e+00 1.329181736369289268e-02
1.000000000000000000e+00 1.349427606661413037e-02
2.000000000000000000e+00 5.245267578551704446e-02
1.000000000000000000e+00 9.525384924768953709e-03
1.000000000000000000e+00 1.761676659260924538e-02
1.000000000000000000e+00 1.807547536702980295e-02
1.500000000000000000e+00 1.916943343222943241e-02
2.000000000000000000e+00 3.409935871351965631e-02
2.000000000000000000e+00 5.531695693143934278e-02
4.500000000000000000e+00 1.039334371403488610e-01
2.500000000000000000e+00 4.296034603686837983e-02
2.000000000000000000e+00 2.276886761289009797e-02
1.500000000000000000e+00 2.016019706334670758e-02
1.500000000000000000e+00 2.665554402050229754e-02
1.000000000000000000e+00 1.186821640671098521e-02
5.000000000000000000e+00 1.217028283344010475e-01
5.000000000000000000e-01 4.625364022236233552e-03
4.500000000000000000e+00 1.937381588047215608e-01
1.500000000000000000e+00 4.493230876326403944e-02
1.500000000000000000e+00 1.823974890859103581e-02
1.500000000000000000e+00 2.272140940665967612e-02
1.000000000000000000e+00 1.295784893713847197e-02
2.000000000000000000e+00 4.436336768750415160e-02
2.000000000000000000e+00 2.628393574097920293e-02
2.000000000000000000e+00 2.189374648260722367e-02
3.500000000000000000e+00 4.706162876064756695e-02
1.000000000000000000e+00 1.080630637816915041e-02
1.500000000000000000e+00 2.123037125478544063e-02
2.500000000000000000e+00 5.303465474583557437e-02
1.500000000000000000e+00 1.861734427710448614e-02
2.000000000000000000e+00 4.136100198606662559e-02
1.500000000000000000e+00 2.577334064525360624e-02
1.000000000000000000e+00 1.585344504759977902e-02
1.500000000000000000e+00 2.162119810935325681e-02
2.000000000000000000e+00 2.549848547666822007e-02
1.000000000000000000e+00 1.140415639612979426e-02
5.500000000000000000e+00 1.940716958923525137e-01
1.250000000000000000e+01 5.224943667254402513e-01
2.000000000000000000e+00 4.218643612739025883e-02
2.000000000000000000e+00 3.433999676203902673e-02
1.000000000000000000e+00 1.159245904049299725e-02
2.500000000000000000e+00 5.109289391684446180e-02
3.000000000000000000e+00 4.189077581914735227e-02
2.500000000000000000e+00 9.220703136216212847e-02
1.500000000000000000e+00 2.528861260290238278e-02
5.000000000000000000e+00 2.575374983857148248e-01
1.000000000000000000e+00 1.170005547087571429e-02
1.500000000000000000e+00 2.230097277318487947e-02
2.000000000000000000e+00 2.716216605443744214e-02
1.500000000000000000e+00 2.659381871407884290e-02
2.000000000000000000e+00 2.632463633212300813e-02
2.500000000000000000e+00 8.854153317468860251e-02
1.500000000000000000e+00 3.175594523712699235e-02
1.500000000000000000e+00 1.550972986019472089e-02
2.500000000000000000e+00 4.509338891457326248e-02
2.000000000000000000e+00 3.746546776081283170e-02
1.500000000000000000e+00 2.585286790168495052e-02
2.000000000000000000e+00 2.845274109708695320e-02
2.500000000000000000e+00 4.569058128370051541e-02
1.500000000000000000e+00 1.917549301658438843e-02
2.000000000000000000e+00 2.691803754198196508e-02
2.000000000000000000e+00 4.930176779029005196e-02
2.500000000000000000e+00 5.897247248441161993e-02
5.000000000000000000e-01 5.511696039524727198e-03
5.000000000000000000e+00 1.160280211857227517e-01
5.000000000000000000e-01 5.795760750363809777e-03
1.000000000000000000e+00 1.291107498763732764e-02
5.000000000000000000e-01 4.783590585424324360e-03
2.000000000000000000e+00 3.246977641924986280e-02
2.500000000000000000e+00 4.143362103390302309e-02
1.500000000000000000e+00 2.774862586302440093e-02
1.000000000000000000e+00 1.813104145924460120e-02
2.500000000000000000e+00 5.895716103769177430e-02
2.500000000000000000e+00 6.388392914449547710e-02
1.000000000000000000e+00 1.277597201953506456e-02
2.000000000000000000e+00 3.703246839169849203e-02
1.000000000000000000e+00 1.189400713631716400e-02
3.000000000000000000e+00 1.049955494648040499e-01
1.000000000000000000e+00 1.493597644624267140e-02
5.000000000000000000e-01 6.176372525670048574e-03
2.000000000000000000e+00 4.541694030583043329e-02
3.000000000000000000e+00 5.325713142831167701e-02
1.500000000000000000e+00 2.251360111549871590e-02
1.500000000000000000e+00 2.531264264151555921e-02
1.500000000000000000e+00 2.036088276854108869e-02
1.500000000000000000e+00 2.233235221067442211e-02
5.000000000000000000e-01 4.796376294560644737e-03
3.500000000000000000e+00 6.396178605115832028e-02
1.500000000000000000e+00 3.320367617620800793e-02
2.000000000000000000e+00 5.304517633463645687e-02
2.000000000000000000e+00 3.728757155129236445e-02
2.000000000000000000e+00 2.986392088852696247e-02
1.000000000000000000e+00 1.536110737647566893e-02
2.000000000000000000e+00 4.734615275933373724e-02
3.000000000000000000e+00 6.247469045605003046e-02
2.000000000000000000e+00 3.155477111235804877e-02
1.500000000000000000e+00 2.175918890816408435e-02
1.000000000000000000e+00 1.077041379887599959e-02
5.000000000000000000e-01 5.206314237756082264e-03
2.000000000000000000e+00 2.875075291028905689e-02
2.500000000000000000e+00 2.975050218805952440e-02
1.000000000000000000e+00 1.305895021306069381e-02
1.500000000000000000e+00 2.283386303426571118e-02
1.500000000000000000e+00 2.513321152711167628e-02
1.000000000000000000e+00 1.380671834118940566e-02
2.000000000000000000e+00 4.413295868151645429e-02
2.500000000000000000e+00 6.209655667808711144e-02
2.500000000000000000e+00 4.339850075276419084e-02
1.000000000000000000e+00 1.907061885200622697e-02
1.500000000000000000e+00 1.843629598976659345e-02
5.000000000000000000e-01 4.898631563265976041e-03
1.500000000000000000e+00 2.228211362183585287e-02
1.500000000000000000e+00 2.357680413350649040e-02
1.500000000000000000e+00 2.698078805785431022e-02
1.000000000000000000e+00 1.144356132058721442e-02
1.500000000000000000e+00 1.613368420824179417e-02
3.500000000000000000e+00 6.585710232131147812e-02
2.000000000000000000e+00 3.078476889673531502e-02
1.000000000000000000e+00 1.277559717482157353e-02
2.000000000000000000e+00 4.123759393572168364e-02
2.500000000000000000e+00 6.027092634144470829e-02
2.000000000000000000e+00 4.034510044465200451e-02
1.500000000000000000e+00 2.161220066238644932e-02
2.000000000000000000e+00 3.504456164120739459e-02
2.000000000000000000e+00 3.266340633223285828e-02
5.000000000000000000e-01 6.056837273455073500e-03
1.000000000000000000e+00 1.286889769133003902e-02
1.500000000000000000e+00 2.996140620963316792e-02
5.000000000000000000e-01 6.599315506024883149e-03
2.000000000000000000e+00 4.639761805444075904e-02
2.000000000000000000e+00 3.724862344345147847e-02
2.500000000000000000e+00 6.562753362139761570e-02
2.000000000000000000e+00 3.785911559393584369e-02
2.000000000000000000e+00 3.707389060139831827e-02
1.000000000000000000e+00 1.211098362630047554e-02
2.000000000000000000e+00 5.679176814399911066e-02
1.500000000000000000e+00 1.945079899235846455e-02
1.500000000000000000e+00 1.917251188593338540e-02
2.000000000000000000e+00 3.979400165032753733e-02
2.500000000000000000e+00 4.280074844627890229e-02
2.000000000000000000e+00 2.869355205088952587e-02
1.500000000000000000e+00 2.030121675394847003e-02
1.000000000000000000e+00 1.492432239736851685e-02
1.000000000000000000e+00 1.374845538500224507e-02
2.000000000000000000e+00 2.840163418984698041e-02
1.000000000000000000e+00 1.303786001234508163e-02
3.000000000000000000e+00 6.170260629073798242e-02
5.000000000000000000e-01 5.503489369403258280e-03
3.000000000000000000e+00 4.168268913737449566e-02
1.500000000000000000e+00 1.548583413403825659e-02
1.000000000000000000e+00 1.045296333795242560e-02
2.500000000000000000e+00 6.712712996693603884e-02
1.000000000000000000e+00 1.352828775423819962e-02
5.000000000000000000e-01 5.764265278827895855e-03
2.000000000000000000e+00 6.871167555266577409e-02
5.000000000000000000e-01 5.006676649129015999e-03
2.500000000000000000e+00 5.672717961171569456e-02
2.000000000000000000e+00 2.233127383613675576e-02
1.000000000000000000e+00 1.054461911034110244e-02
2.000000000000000000e+00 3.528254236327788007e-02
1.000000000000000000e+00 2.149358382530808242e-02
1.000000000000000000e+00 1.106888900482516647e-02
1.000000000000000000e+00 9.785987682963348533e-03
1.500000000000000000e+00 2.933374316454262498e-02
1.000000000000000000e+00 1.184181057950883798e-02
2.500000000000000000e+00 7.219978769103763128e-02
5.000000000000000000e-01 5.151012136376031947e-03
1.000000000000000000e+00 1.341462293607031953e-02
2.500000000000000000e+00 3.797052656051302932e-02
2.000000000000000000e+00 4.142615630141932570e-02
1.000000000000000000e+00 1.387178455819881862e-02
2.000000000000000000e+00 4.030766482225134340e-02
1.000000000000000000e+00 1.616374017786315065e-02
2.000000000000000000e+00 4.893484352464527731e-02
2.000000000000000000e+00 3.531727406934681568e-02
2.000000000000000000e+00 4.315463216070414276e-02
1.000000000000000000e+00 1.249626507292544986e-02
1.500000000000000000e+00 2.168394911286020132e-02
1.000000000000000000e+00 1.548835270899173722e-02
2.000000000000000000e+00 3.845860111258803116e-02
2.000000000000000000e+00 5.322024510864808988e-02
5.000000000000000000e-01 5.070766820382655027e-03
2.000000000000000000e+00 2.933043416468228415e-02
3.500000000000000000e+00 7.474555488855560981e-02
1.500000000000000000e+00 2.050056918066678335e-02
1.500000000000000000e+00 2.505733166442247750e-02
2.000000000000000000e+00 3.117413225769372076e-02
1.500000000000000000e+00 2.209632133565264667e-02
1.500000000000000000e+00 2.186061147940243643e-02
1.000000000000000000e+00 1.428500050350534067e-02
2.000000000000000000e+00 3.059029043914396340e-02
2.000000000000000000e+00 2.772103480829102296e-02
1.000000000000000000e+00 1.040993360528341682e-02
1.000000000000000000e+00 1.021779972348602072e-02
2.000000000000000000e+00 3.768814960419453186e-02
1.500000000000000000e+00 3.339235911238569443e-02
5.000000000000000000e-01 5.112164735918245384e-03
2.000000000000000000e+00 4.832302557293788325e-02
8.500000000000000000e+00 2.213924725067362154e-01
4.000000000000000000e+00 8.543077968004508804e-02
1.500000000000000000e+00 1.921195110685669505e-02
1.500000000000000000e+00 2.255441838124694343e-02
1.500000000000000000e+00 2.315337886955459723e-02
1.500000000000000000e+00 2.580526410813721583e-02
1.500000000000000000e+00 2.959059894637405819e-02
5.000000000000000000e+00 1.014799542533313392e-01
2.000000000000000000e+00 3.473001411430587382e-02
1.000000000000000000e+00 9.778632765903960689e-03
1.500000000000000000e+00 2.446886646173185298e-02
3.000000000000000000e+00 5.970086735129198630e-02
1.500000000000000000e+00 1.990965785480680594e-02
2.000000000000000000e+00 2.309272415523322408e-02
3.500000000000000000e+00 5.040900206626863778e-02
3.000000000000000000e+00 5.133613770508738128e-02
2.500000000000000000e+00 3.296941746245174443e-02
2.500000000000000000e+00 5.680204393601684387e-02
4.000000000000000000e+00 1.340865478852979464e-01
3.000000000000000000e+00 1.190399851930084019e-01
2.500000000000000000e+00 7.428088785898756541e-02
1.000000000000000000e+00 1.336816141107544098e-02
3.000000000000000000e+00 4.185321385507512204e-02
2.000000000000000000e+00 7.311003184345699069e-02
1.000000000000000000e+00 1.208894137271609992e-02
2.000000000000000000e+00 3.052402236421292159e-02
2.000000000000000000e+00 5.131378166568056898e-02
1.000000000000000000e+00 1.274611450994234119e-02
1.000000000000000000e+00 1.592464401217386083e-02
2.000000000000000000e+00 3.022213088974767814e-02
1.500000000000000000e+00 2.606219761350603292e-02
2.500000000000000000e+00 5.073376218187553022e-02
1.500000000000000000e+00 2.657855591555779995e-02
2.500000000000000000e+00 6.215087878394331966e-02
1.000000000000000000e+00 1.474281351447581656e-02
1.500000000000000000e+00 2.206350213361041313e-02
1.500000000000000000e+00 2.064114604782441020e-02
2.000000000000000000e+00 2.992933791452134784e-02
5.000000000000000000e-01 4.560923720738685461e-03
1.000000000000000000e+00 1.401370268392954088e-02
5.000000000000000000e-01 5.001339736368848321e-03
2.500000000000000000e+00 7.061001566725755296e-02
3.000000000000000000e+00 6.349067132050789652e-02
1.500000000000000000e+00 2.291782781807327751e-02
1.000000000000000000e+00 1.224720553548319657e-02
1.500000000000000000e+00 2.246640125837240376e-02
1.000000000000000000e+00 1.133914507969313590e-02
5.000000000000000000e-01 4.601026358005633199e-03
5.000000000000000000e-01 4.874177459775808074e-03
1.500000000000000000e+00 2.474574690188813264e-02
2.000000000000000000e+00 4.989119560933996667e-02
5.000000000000000000e-01 5.970094282204740921e-03
1.500000000000000000e+00 2.521692702767586169e-02
1.500000000000000000e+00 1.635827072961504314e-02
4.000000000000000000e+00 8.372533963922856870e-02
1.000000000000000000e+00 1.295029588518392671e-02
2.500000000000000000e+00 6.781790164556955602e-02
2.000000000000000000e+00 3.129178295686330102e-02
1.000000000000000000e+00 1.243872523782885153e-02
1.000000000000000000e+00 9.425269661604840365e-03
3.000000000000000000e+00 7.092043329836705823e-02
1.000000000000000000e+00 1.038471065675539151e-02
2.000000000000000000e+00 3.035780056585757336e-02
2.000000000000000000e+00 3.329432284371325323e-02
2.000000000000000000e+00 3.774816857071217058e-02
2.500000000000000000e+00 6.301846783268905128e-02
5.000000000000000000e-01 5.180598877775555167e-03
2.000000000000000000e+00 3.684923078514801276e-02
1.500000000000000000e+00 2.799763176707825707e-02
5.000000000000000000e-01 6.795924056793634094e-03
1.500000000000000000e+00 1.798853937351019283e-02
1.500000000000000000e+00 2.091259961091962438e-02
1.500000000000000000e+00 1.919296107625578784e-02
5.000000000000000000e-01 4.665713553138051140e-03
2.500000000000000000e+00 2.863750886527327566e-02
1.000000000000000000e+00 1.575791989454877751e-02
