# rg size
6.449136900392316019e-01 2.000000000000000000e+00
1.232057555474078470e+00 4.000000000000000000e+00
1.433319871576570925e+00 5.000000000000000000e+00
7.508828712482873424e-01 2.000000000000000000e+00
6.424954819040473719e-01 2.000000000000000000e+00
8.331119948723370028e-01 2.000000000000000000e+00
1.550094325182722388e+00 6.000000000000000000e+00
1.438413826779274984e+00 5.000000000000000000e+00
7.681907679737699501e-01 2.000000000000000000e+00
7.679031561123904615e-01 2.000000000000000000e+00
1.405216225325798263e+00 7.000000000000000000e+00
1.284470756259346924e+00 6.000000000000000000e+00
7.092419128901953362e-01 2.000000000000000000e+00
1.174127957330722394e+00 3.000000000000000000e+00
8.281544994545575467e-01 2.000000000000000000e+00
1.016817341731120816e+00 3.000000000000000000e+00
7.625238423599727255e-01 2.000000000000000000e+00
1.828395049777413961e+00 1.500000000000000000e+01
1.634117553171576587e+00 1.200000000000000000e+01
1.768081917743646425e+00 6.000000000000000000e+00
1.625289217015879695e+00 8.000000000000000000e+00
1.625289174171036910e+00 8.000000000000000000e+00
8.788124798082651568e-01 3.000000000000000000e+00
1.135254360344631896e+00 3.000000000000000000e+00
1.207916144034263173e+00 6.000000000000000000e+00
2.422919781293328079e+00 1.600000000000000000e+01
1.446240415684569403e+00 8.000000000000000000e+00
1.860322670576640469e+00 1.100000000000000000e+01
1.828268442961671791e+00 1.500000000000000000e+01
8.567510850321767846e-01 3.000000000000000000e+00
1.839337811911568865e+00 8.000000000000000000e+00
2.303446410800014554e+00 1.100000000000000000e+01
7.717135862265913637e-01 2.000000000000000000e+00
7.118750925082072412e-01 2.000000000000000000e+00
7.718434874810704560e-01 2.000000000000000000e+00
7.142855232448288572e-01 2.000000000000000000e+00
1.633666061759018184e+00 1.200000000000000000e+01
6.964018766728944376e-01 2.000000000000000000e+00
7.357762678514655486e-01 2.000000000000000000e+00
7.975724008516452690e-01 2.000000000000000000e+00
1.682043093108970933e+00 1.400000000000000000e+01
7.398703352619750984e-01 2.000000000000000000e+00
1.103136881839583916e+00 3.000000000000000000e+00
7.973061571317486829e-01 2.000000000000000000e+00
1.164959958237376858e+00 3.000000000000000000e+00
7.876757625769892357e-01 2.000000000000000000e+00
1.768318705919326383e+00 6.000000000000000000e+00
1.192609314437437229e+00 5.000000000000000000e+00
1.688683198656788065e+00 9.000000000000000000e+00
1.781637290439264998e+00 1.300000000000000000e+01
1.165471005705758234e+00 3.000000000000000000e+00
1.487658517672703962e+00 6.000000000000000000e+00
1.718952531988706012e+00 7.000000000000000000e+00
8.490998509096964186e-01 3.000000000000000000e+00
1.209624866008763400e+00 6.000000000000000000e+00
2.573235081331930019e+00 1.800000000000000000e+01
1.219995647981062969e+00 6.000000000000000000e+00
6.781961881836856554e-01 2.000000000000000000e+00
1.891188481416556710e+00 1.100000000000000000e+01
1.688934750086554359e+00 9.000000000000000000e+00
1.120598552923780300e+00 3.000000000000000000e+00
1.990618324256875571e+00 9.000000000000000000e+00
2.236021623914164369e+00 2.300000000000000000e+01
7.220398321191703328e-01 2.000000000000000000e+00
7.534830363828409761e-01 2.000000000000000000e+00
1.194972091467110920e+00 3.000000000000000000e+00
1.781957385067867827e+00 1.300000000000000000e+01
1.119639614274157813e+00 3.000000000000000000e+00
2.115984679380592315e+00 1.600000000000000000e+01
1.191356062604244315e+00 3.000000000000000000e+00
7.244877356918086875e-01 2.000000000000000000e+00
1.127340571893602483e+00 3.000000000000000000e+00
7.669086092228667439e-01 2.000000000000000000e+00
1.192630652612118869e+00 5.000000000000000000e+00
1.165580026240342182e+00 3.000000000000000000e+00
1.453028789603714399e+00 4.000000000000000000e+00
7.824429324240107508e-01 2.000000000000000000e+00
2.005123871291345949e+00 1.800000000000000000e+01
1.741075285485995883e+00 1.000000000000000000e+01
1.956361087750619454e+00 8.000000000000000000e+00
1.956361366313112971e+00 8.000000000000000000e+00
8.560848891795646010e-01 3.000000000000000000e+00
1.435063795958495980e+00 7.000000000000000000e+00
2.157250409090126109e+00 2.000000000000000000e+01
9.660721645341366903e-01 4.000000000000000000e+00
1.653598187492782756e+00 8.000000000000000000e+00
1.634271442935220753e+00 1.000000000000000000e+01
2.005106195744926989e+00 1.800000000000000000e+01
1.000825779398565762e+00 4.000000000000000000e+00
2.017348314995974778e+00 2.200000000000000000e+01
7.853922492405808198e-01 2.000000000000000000e+00
6.837945842868959900e-01 2.000000000000000000e+00
1.193024602375024390e+00 5.000000000000000000e+00
1.741295409749313405e+00 1.000000000000000000e+01
8.397184846260051794e-01 3.000000000000000000e+00
1.752908005479350662e+00 9.000000000000000000e+00
1.661888274993631676e+00 1.300000000000000000e+01
7.556364510687898495e-01 2.000000000000000000e+00
1.263195817114531883e+00 4.000000000000000000e+00
1.034131656362915486e+00 4.000000000000000000e+00
7.127690817041570925e-01 2.000000000000000000e+00
6.925971771772984065e-01 2.000000000000000000e+00
7.431626419121372118e-01 2.000000000000000000e+00
1.797463572234945905e+00 7.000000000000000000e+00
1.232439920054707150e+00 5.000000000000000000e+00
1.833321741994239584e+00 1.000000000000000000e+01
1.579715295331249658e+00 1.000000000000000000e+01
7.376170793395017133e-01 2.000000000000000000e+00
1.094146270653655995e+00 3.000000000000000000e+00
1.885459201152790198e+00 9.000000000000000000e+00
1.381000582640701246e+00 5.000000000000000000e+00
1.885459133579220570e+00 9.000000000000000000e+00
7.585399816973495968e-01 2.000000000000000000e+00
2.376742605383495466e+00 2.200000000000000000e+01
7.499607633070827228e-01 2.000000000000000000e+00
1.832904572053254855e+00 1.000000000000000000e+01
1.636518307916672077e+00 6.000000000000000000e+00
6.868664820521610537e-01 2.000000000000000000e+00
9.193386524199942400e-01 2.000000000000000000e+00
1.579834888704326756e+00 1.000000000000000000e+01
1.654598364296784752e+00 1.000000000000000000e+01
2.290028253916667644e+00 2.400000000000000000e+01
1.182965888171722435e+00 3.000000000000000000e+00
7.379170391493878878e-01 2.000000000000000000e+00
7.712003739841776229e-01 2.000000000000000000e+00
1.797533761165820199e+00 7.000000000000000000e+00
1.945956303783840324e+00 1.700000000000000000e+01
8.548038820777756897e-01 3.000000000000000000e+00
6.885307286776958247e-01 2.000000000000000000e+00
1.577258960199603433e+00 7.000000000000000000e+00
7.599556028371031724e-01 2.000000000000000000e+00
1.170630897137748816e+00 3.000000000000000000e+00
6.757217052900529319e-01 2.000000000000000000e+00
1.093858111050739934e+00 3.000000000000000000e+00
7.000475174351357133e-01 2.000000000000000000e+00
7.138276299873999031e-01 2.000000000000000000e+00
1.425553585366095444e+00 4.000000000000000000e+00
1.706657554177682057e+00 6.000000000000000000e+00
1.364244153356261924e+00 8.000000000000000000e+00
1.902836554132996350e+00 1.500000000000000000e+01
1.129839405321324985e+00 4.000000000000000000e+00
1.849898787598691641e+00 9.000000000000000000e+00
1.849898606692406799e+00 9.000000000000000000e+00
1.122609160317921129e+00 3.000000000000000000e+00
2.225428547893966602e+00 2.400000000000000000e+01
1.690026382014271578e+00 1.100000000000000000e+01
8.119371407319836420e-01 2.000000000000000000e+00
1.364414338183390862e+00 8.000000000000000000e+00
1.421248584607929466e+00 6.000000000000000000e+00
1.902713050384690963e+00 1.500000000000000000e+01
1.847995247313596323e+00 1.000000000000000000e+01
2.477122413364065689e+00 1.800000000000000000e+01
1.195717615109774146e+00 4.000000000000000000e+00
8.721911661423630280e-01 3.000000000000000000e+00
8.689344775622407369e-01 3.000000000000000000e+00
7.477961086865123619e-01 2.000000000000000000e+00
7.155765038299650715e-01 2.000000000000000000e+00
7.148716132985453164e-01 2.000000000000000000e+00
7.268404617248021005e-01 2.000000000000000000e+00
1.426305368942959451e+00 4.000000000000000000e+00
7.003870821434555749e-01 2.000000000000000000e+00
1.649538557229816904e+00 1.200000000000000000e+01
7.230951094666580037e-01 2.000000000000000000e+00
1.053434728980702673e+00 3.000000000000000000e+00
1.706566254405831096e+00 6.000000000000000000e+00
1.129807999153065845e+00 4.000000000000000000e+00
1.185385564982794682e+00 3.000000000000000000e+00
7.838496792329534557e-01 2.000000000000000000e+00
1.157121626272245463e+00 5.000000000000000000e+00
1.718811306441181186e+00 1.300000000000000000e+01
1.197308658097310019e+00 5.000000000000000000e+00
1.514564257099924038e+00 7.000000000000000000e+00
1.501195108023068325e+00 6.000000000000000000e+00
1.514564284372666325e+00 7.000000000000000000e+00
7.346482286328570588e-01 2.000000000000000000e+00
1.102488857556866098e+00 3.000000000000000000e+00
8.206575210475268722e-01 3.000000000000000000e+00
2.016311773706586319e+00 2.100000000000000000e+01
1.698739765512482069e+00 1.200000000000000000e+01
1.719155250815607161e+00 1.300000000000000000e+01
7.323409115069202668e-01 2.000000000000000000e+00
6.737518727247270300e-01 2.000000000000000000e+00
1.197436532854386337e+00 5.000000000000000000e+00
7.316535495027985947e-01 2.000000000000000000e+00
1.459543637360079193e+00 9.000000000000000000e+00
1.251201274509201822e+00 4.000000000000000000e+00
7.044361598706787575e-01 2.000000000000000000e+00
2.068702438399935950e+00 2.300000000000000000e+01
7.412280283421929239e-01 2.000000000000000000e+00
7.386075317790096184e-01 2.000000000000000000e+00
7.542823750095929425e-01 2.000000000000000000e+00
7.164624854217901406e-01 2.000000000000000000e+00
8.612091967221400246e-01 3.000000000000000000e+00
7.688144319883457589e-01 2.000000000000000000e+00
7.197289953633997373e-01 2.000000000000000000e+00
1.855143531104294530e+00 1.600000000000000000e+01
7.276106770343738761e-01 2.000000000000000000e+00
1.223701100608352688e+00 3.000000000000000000e+00
6.861060461038140934e-01 2.000000000000000000e+00
1.602170611458941352e+00 5.000000000000000000e+00
1.157299461806022167e+00 5.000000000000000000e+00
7.585950584030234367e-01 2.000000000000000000e+00
6.780672132368404936e-01 2.000000000000000000e+00
1.628842812319535760e+00 7.000000000000000000e+00
2.071876952932923288e+00 1.200000000000000000e+01
1.159760650434570328e+00 3.000000000000000000e+00
1.542731306282952852e+00 6.000000000000000000e+00
8.452667416156637303e-01 3.000000000000000000e+00
1.108563431229485197e+00 3.000000000000000000e+00
8.812271496465131637e-01 3.000000000000000000e+00
2.248848752527576433e+00 1.700000000000000000e+01
1.616891220020594933e+00 1.100000000000000000e+01
1.628680661850651523e+00 7.000000000000000000e+00
2.071864076484398964e+00 1.200000000000000000e+01
7.377784790618028277e-01 2.000000000000000000e+00
1.410914991743378755e+00 9.000000000000000000e+00
2.114028080959966083e+00 2.000000000000000000e+01
8.163379640540029403e-01 3.000000000000000000e+00
7.302335471160524838e-01 2.000000000000000000e+00
1.225433464294412245e+00 4.000000000000000000e+00
7.992585034942658595e-01 3.000000000000000000e+00
7.033373162999487782e-01 2.000000000000000000e+00
1.772390544420030523e+00 1.300000000000000000e+01
7.866114053334051226e-01 2.000000000000000000e+00
1.628019612074702804e+00 5.000000000000000000e+00
8.372680605665491216e-01 3.000000000000000000e+00
1.159779047242444738e+00 3.000000000000000000e+00
7.674254757522178672e-01 2.000000000000000000e+00
7.171528662008666011e-01 2.000000000000000000e+00
8.589604041881584440e-01 3.000000000000000000e+00
1.235563676940674149e+00 4.000000000000000000e+00
1.829952518600527878e+00 1.100000000000000000e+01
6.953416771631180104e-01 2.000000000000000000e+00
1.479878167176452264e+00 6.000000000000000000e+00
1.579907007300978439e+00 7.000000000000000000e+00
7.304153213755357754e-01 2.000000000000000000e+00
1.071198536157830672e+00 3.000000000000000000e+00
8.525956600701096733e-01 3.000000000000000000e+00
2.401982661371814487e+00 2.000000000000000000e+01
1.741664448355484840e+00 1.000000000000000000e+01
1.235615540884464680e+00 4.000000000000000000e+00
1.961426103202650983e+00 1.200000000000000000e+01
1.336579731948048577e+00 4.000000000000000000e+00
1.451567070861722764e+00 9.000000000000000000e+00
7.707897122432779691e-01 2.000000000000000000e+00
1.941385813972349883e+00 1.900000000000000000e+01
6.711072097041326234e-01 2.000000000000000000e+00
7.152677727024620014e-01 2.000000000000000000e+00
8.651853905293109825e-01 3.000000000000000000e+00
7.502277852983301187e-01 2.000000000000000000e+00
6.953417586578416465e-01 2.000000000000000000e+00
1.181358727564082889e+00 4.000000000000000000e+00
7.253392644139918799e-01 2.000000000000000000e+00
7.220710897368101122e-01 2.000000000000000000e+00
7.084726202661243422e-01 2.000000000000000000e+00
1.762175723675680539e+00 1.200000000000000000e+01
7.522522739530509428e-01 2.000000000000000000e+00
7.345011701829048389e-01 2.000000000000000000e+00
1.372229816533965030e+00 4.000000000000000000e+00
8.595787106743408845e-01 3.000000000000000000e+00
7.163040144846530843e-01 2.000000000000000000e+00
8.431721532411715625e-01 3.000000000000000000e+00
8.243228764674187525e-01 2.000000000000000000e+00
1.007932339269884237e+00 4.000000000000000000e+00
1.063112476785088356e+00 5.000000000000000000e+00
1.649114935007290228e+00 1.100000000000000000e+01
1.216190750618157734e+00 3.000000000000000000e+00
1.165431147325362016e+00 3.000000000000000000e+00
1.241087782240589465e+00 5.000000000000000000e+00
1.144983574882298072e+00 4.000000000000000000e+00
1.012681335714356701e+00 4.000000000000000000e+00
2.510590697356628542e+00 2.200000000000000000e+01
1.689155965973870188e+00 1.400000000000000000e+01
1.063207618257360654e+00 5.000000000000000000e+00
1.649343593143367981e+00 1.100000000000000000e+01
8.532336374488899144e-01 3.000000000000000000e+00
1.479106390264881332e+00 6.000000000000000000e+00
1.986862831992552314e+00 2.500000000000000000e+01
1.151291795107719951e+00 3.000000000000000000e+00
1.241087667867908806e+00 5.000000000000000000e+00
8.489104067895516526e-01 3.000000000000000000e+00
1.783398552957537131e+00 1.300000000000000000e+01
1.215492824879788047e+00 3.000000000000000000e+00
1.007501562348015023e+00 4.000000000000000000e+00
1.671801506220387257e+00 5.000000000000000000e+00
1.165138892531601966e+00 3.000000000000000000e+00
1.388589425194757920e+00 5.000000000000000000e+00
1.199437172997042778e+00 4.000000000000000000e+00
1.056405741791858643e+00 5.000000000000000000e+00
1.979851085860652393e+00 1.500000000000000000e+01
6.743510272600420352e-01 2.000000000000000000e+00
1.417851480191665736e+00 6.000000000000000000e+00
8.492787263101675421e-01 3.000000000000000000e+00
2.301268537710345008e+00 2.400000000000000000e+01
1.616365680928058879e+00 1.200000000000000000e+01
1.056912115804373498e+00 5.000000000000000000e+00
1.555529511869320647e+00 6.000000000000000000e+00
1.979710868817221137e+00 1.500000000000000000e+01
1.378162776307761517e+00 8.000000000000000000e+00
2.118962383970296237e+00 2.400000000000000000e+01
7.298639820780491450e-01 2.000000000000000000e+00
7.453771254651453404e-01 2.000000000000000000e+00
7.732942721457184421e-01 2.000000000000000000e+00
6.748321639736645228e-01 2.000000000000000000e+00
1.388996608154447809e+00 5.000000000000000000e+00
1.798360991381822149e+00 1.600000000000000000e+01
7.002379174258950290e-01 2.000000000000000000e+00
7.407256700924432780e-01 2.000000000000000000e+00
7.199247130778496651e-01 2.000000000000000000e+00
1.200018134953466875e+00 4.000000000000000000e+00
7.099137892143646544e-01 2.000000000000000000e+00
7.195023781523111062e-01 2.000000000000000000e+00
7.673811202183102864e-01 2.000000000000000000e+00
1.209194615859034094e+00 3.000000000000000000e+00
1.993554615275586084e+00 1.400000000000000000e+01
1.176043568194595990e+00 4.000000000000000000e+00
1.204685368351585462e+00 5.000000000000000000e+00
2.226424407717982223e+00 2.300000000000000000e+01
1.444888458620515737e+00 1.000000000000000000e+01
1.015634605815140201e+00 4.000000000000000000e+00
7.474571162280914116e-01 2.000000000000000000e+00
1.993484325299444082e+00 1.400000000000000000e+01
9.909191668388187546e-01 4.000000000000000000e+00
1.485690429683150571e+00 6.000000000000000000e+00
8.331478408847478034e-01 3.000000000000000000e+00
2.240222992607010966e+00 2.600000000000000000e+01
6.758084125698422540e-01 2.000000000000000000e+00
1.832809300246106776e+00 1.600000000000000000e+01
7.786632540236579914e-01 2.000000000000000000e+00
7.398759361092093201e-01 2.000000000000000000e+00
1.208567416584765519e+00 3.000000000000000000e+00
1.008974787410463980e+00 3.000000000000000000e+00
6.973638108382412826e-01 2.000000000000000000e+00
7.285716746942207944e-01 2.000000000000000000e+00
7.655253597476189276e-01 2.000000000000000000e+00
1.424559186035239122e+00 5.000000000000000000e+00
8.250881148455208036e-01 3.000000000000000000e+00
1.371087240922874484e+00 5.000000000000000000e+00
1.029222390466267845e+00 3.000000000000000000e+00
1.395508801584193659e+00 5.000000000000000000e+00
1.330560042817249267e+00 4.000000000000000000e+00
2.358535288194248736e+00 2.000000000000000000e+01
1.597371774517060139e+00 1.100000000000000000e+01
8.257611203320934790e-01 3.000000000000000000e+00
1.370536364931829620e+00 5.000000000000000000e+00
1.029937064743968289e+00 3.000000000000000000e+00
1.933993315159995952e+00 8.000000000000000000e+00
1.235280647376708618e+00 6.000000000000000000e+00
8.845429710979877402e-01 3.000000000000000000e+00
1.182107672760978057e+00 3.000000000000000000e+00
2.151304670766891913e+00 2.900000000000000000e+01
1.330560245113311169e+00 4.000000000000000000e+00
7.760794740232359601e-01 2.000000000000000000e+00
7.664810055269655198e-01 2.000000000000000000e+00
8.487879767972644762e-01 3.000000000000000000e+00
1.424957719374773335e+00 5.000000000000000000e+00
6.391793993084206038e-01 2.000000000000000000e+00
1.844671924156878973e+00 1.500000000000000000e+01
7.799891748187032237e-01 2.000000000000000000e+00
9.639553970013244877e-01 3.000000000000000000e+00
1.395781906431173391e+00 5.000000000000000000e+00
7.213646883975020074e-01 2.000000000000000000e+00
8.500589211245782595e-01 2.000000000000000000e+00
1.976310197254205647e+00 1.100000000000000000e+01
1.129622500651447758e+00 3.000000000000000000e+00
8.361941280725291303e-01 3.000000000000000000e+00
1.025769936811733674e+00 4.000000000000000000e+00
2.519966543548494364e+00 2.200000000000000000e+01
1.565683233492034754e+00 1.200000000000000000e+01
1.691355399320642272e+00 7.000000000000000000e+00
1.976099101641921152e+00 1.100000000000000000e+01
1.779844034357820126e+00 1.200000000000000000e+01
2.114362719576963201e+00 3.000000000000000000e+01
7.336914761669914853e-01 2.000000000000000000e+00
7.669968074689589299e-01 2.000000000000000000e+00
8.498778555380268607e-01 2.000000000000000000e+00
8.596539040455618563e-01 3.000000000000000000e+00
7.346480441454624755e-01 2.000000000000000000e+00
1.815153919907178226e+00 1.200000000000000000e+01
7.602470135866860046e-01 2.000000000000000000e+00
1.078145459790839755e+00 3.000000000000000000e+00
1.068830181896770704e+00 3.000000000000000000e+00
1.035422952807464547e+00 4.000000000000000000e+00
7.882510756838189137e-01 2.000000000000000000e+00
2.013137543632377291e+00 1.200000000000000000e+01
8.723230203485553558e-01 3.000000000000000000e+00
1.029371040591980258e+00 4.000000000000000000e+00
6.805266346735378002e-01 2.000000000000000000e+00
2.551051284678869990e+00 2.100000000000000000e+01
1.700640550663378159e+00 1.300000000000000000e+01
1.678327860214898548e+00 1.000000000000000000e+01
2.013296387661289710e+00 1.200000000000000000e+01
1.612253498025673748e+00 8.000000000000000000e+00
7.268051251654332745e-01 2.000000000000000000e+00
7.045622825558506275e-01 2.000000000000000000e+00
2.181602251995224950e+00 3.300000000000000000e+01
7.948849494319835118e-01 2.000000000000000000e+00
7.035264124397623275e-01 2.000000000000000000e+00
7.287272468718182239e-01 2.000000000000000000e+00
1.700888462794327705e+00 1.200000000000000000e+01
8.344308617925285665e-01 3.000000000000000000e+00
8.721871669675325123e-01 3.000000000000000000e+00
7.069238210964701175e-01 2.000000000000000000e+00
6.897644549651954504e-01 2.000000000000000000e+00
1.035703434471580309e+00 4.000000000000000000e+00
1.087541090455822479e+00 4.000000000000000000e+00
7.881263141147096807e-01 2.000000000000000000e+00
1.909980276505011787e+00 1.200000000000000000e+01
1.220798296926320026e+00 3.000000000000000000e+00
8.576575163399112745e-01 3.000000000000000000e+00
9.856565983028253708e-01 3.000000000000000000e+00
2.390583566159596884e+00 1.800000000000000000e+01
1.583317868723088884e+00 1.300000000000000000e+01
7.549328211172248171e-01 2.000000000000000000e+00
1.909617196150551033e+00 1.200000000000000000e+01
1.075250160784370301e+00 5.000000000000000000e+00
1.377946719303175360e+00 7.000000000000000000e+00
2.147751724935655915e+00 2.800000000000000000e+01
7.319207567083988453e-01 2.000000000000000000e+00
7.123561089798657875e-01 2.000000000000000000e+00
6.819817886255210571e-01 2.000000000000000000e+00
6.627241763106858086e-01 2.000000000000000000e+00
6.688374644860487495e-01 2.000000000000000000e+00
7.878790104874825451e-01 2.000000000000000000e+00
1.766667119083199955e+00 1.300000000000000000e+01
7.605862261006441916e-01 2.000000000000000000e+00
1.220798277722198621e+00 3.000000000000000000e+00
1.036172184515297801e+00 3.000000000000000000e+00
7.854254059215339812e-01 2.000000000000000000e+00
2.049893371402207176e+00 1.200000000000000000e+01
1.729349884759324940e+00 4.000000000000000000e+00
1.083369245661396585e+00 3.000000000000000000e+00
7.994007847548957324e-01 2.000000000000000000e+00
2.390300856982123801e+00 1.600000000000000000e+01
1.594418357296251587e+00 1.100000000000000000e+01
1.927035571528849411e+00 1.400000000000000000e+01
2.049754812985454144e+00 1.200000000000000000e+01
1.344545705929541146e+00 5.000000000000000000e+00
7.405008281562641681e-01 2.000000000000000000e+00
7.542161293910810693e-01 2.000000000000000000e+00
2.239637449835375271e+00 2.300000000000000000e+01
6.884569981248459536e-01 2.000000000000000000e+00
7.486988199537706334e-01 2.000000000000000000e+00
8.580449360934575553e-01 3.000000000000000000e+00
7.335695057162725519e-01 2.000000000000000000e+00
9.468267243411956358e-01 3.000000000000000000e+00
1.788123769323304746e+00 1.300000000000000000e+01
1.729349874495369255e+00 4.000000000000000000e+00
1.220834514553955197e+00 3.000000000000000000e+00
8.434705724172252284e-01 3.000000000000000000e+00
9.438215035813897202e-01 3.000000000000000000e+00
1.065935324453710864e+00 4.000000000000000000e+00
9.305274535723708773e-01 3.000000000000000000e+00
2.330202186580427437e+00 1.800000000000000000e+01
1.669218335513676932e+00 1.400000000000000000e+01
2.209948211902449611e+00 1.000000000000000000e+01
8.472745571013431398e-01 3.000000000000000000e+00
1.412573027360042088e+00 4.000000000000000000e+00
7.335340440181116195e-01 2.000000000000000000e+00
1.527497603912613355e+00 4.000000000000000000e+00
7.510269929682230616e-01 2.000000000000000000e+00
2.035104135300553896e+00 2.600000000000000000e+01
7.168622858215852878e-01 2.000000000000000000e+00
1.246578918170609729e+00 5.000000000000000000e+00
7.363506311534181448e-01 2.000000000000000000e+00
1.824086782384309213e+00 1.300000000000000000e+01
1.489370697613122019e+00 4.000000000000000000e+00
1.140874967532656825e+00 4.000000000000000000e+00
7.817983061507500775e-01 2.000000000000000000e+00
1.420001821992869173e+00 6.000000000000000000e+00
7.877927517021061643e-01 2.000000000000000000e+00
7.453130545840157550e-01 2.000000000000000000e+00
7.037816756644384997e-01 2.000000000000000000e+00
7.490093209257907558e-01 2.000000000000000000e+00
1.814622095948097424e+00 9.000000000000000000e+00
1.429913688677343142e+00 5.000000000000000000e+00
1.061405516324956055e+00 4.000000000000000000e+00
1.116925052374731608e+00 3.000000000000000000e+00
6.626460694317914957e-01 2.000000000000000000e+00
2.145707877294993793e+00 1.800000000000000000e+01
1.561561488477082760e+00 9.000000000000000000e+00
1.623417923803095686e+00 8.000000000000000000e+00
1.814717890138996648e+00 9.000000000000000000e+00
1.292650637793536061e+00 7.000000000000000000e+00
7.803090531214978975e-01 2.000000000000000000e+00
1.207574656874772723e+00 3.000000000000000000e+00
9.240578336720500774e-01 3.000000000000000000e+00
1.064226157425500752e+00 3.000000000000000000e+00
2.011696073276505903e+00 1.900000000000000000e+01
8.776864740982803781e-01 3.000000000000000000e+00
7.492108972115550936e-01 2.000000000000000000e+00
7.932526485405954064e-01 2.000000000000000000e+00
7.910736459396011666e-01 2.000000000000000000e+00
7.450786020058584036e-01 2.000000000000000000e+00
1.851892376640890792e+00 1.000000000000000000e+01
6.904646004685479621e-01 2.000000000000000000e+00
6.612490370504086057e-01 2.000000000000000000e+00
1.430345731959151490e+00 5.000000000000000000e+00
1.311417635368709034e+00 6.000000000000000000e+00
8.738648311450941675e-01 3.000000000000000000e+00
7.230573616365687517e-01 2.000000000000000000e+00
1.940311837700657627e+00 7.000000000000000000e+00
1.039469906972112057e+00 4.000000000000000000e+00
2.195707045717503192e+00 1.500000000000000000e+01
1.517370965125412363e+00 6.000000000000000000e+00
1.140231729538111916e+00 5.000000000000000000e+00
1.940171365276828874e+00 7.000000000000000000e+00
1.329573262044304149e+00 7.000000000000000000e+00
1.227207076733768165e+00 3.000000000000000000e+00
8.611451709251308761e-01 3.000000000000000000e+00
7.057740184838479092e-01 2.000000000000000000e+00
2.238477504481307889e+00 1.900000000000000000e+01
7.143076211387737739e-01 2.000000000000000000e+00
8.621635169305233992e-01 3.000000000000000000e+00
7.228703112132875974e-01 2.000000000000000000e+00
8.436032873599842441e-01 3.000000000000000000e+00
7.292575620682582027e-01 2.000000000000000000e+00
1.810863652623798448e+00 1.000000000000000000e+01
7.451732449579813178e-01 2.000000000000000000e+00
1.023954307176835776e+00 3.000000000000000000e+00
7.227957599488911145e-01 2.000000000000000000e+00
1.410947804442657771e+00 6.000000000000000000e+00
6.784671956827201811e-01 2.000000000000000000e+00
7.761297046778595776e-01 2.000000000000000000e+00
1.136563476192548716e+00 3.000000000000000000e+00
1.058618379364347328e+00 4.000000000000000000e+00
1.235727754014506630e+00 4.000000000000000000e+00
2.187461385723750595e+00 1.600000000000000000e+01
1.510415242402013192e+00 7.000000000000000000e+00
1.446961692821143508e+00 4.000000000000000000e+00
8.452652150529073038e-01 3.000000000000000000e+00
1.319221463142234763e+00 6.000000000000000000e+00
1.121146926440514502e+00 3.000000000000000000e+00
1.888361119029577928e+00 1.600000000000000000e+01
7.085256546755313023e-01 2.000000000000000000e+00
6.790928917810977739e-01 2.000000000000000000e+00
7.004224467062870607e-01 2.000000000000000000e+00
1.392814506448975642e+00 7.000000000000000000e+00
1.136238301101160086e+00 3.000000000000000000e+00
7.831401702975994139e-01 2.000000000000000000e+00
7.062166146681636558e-01 2.000000000000000000e+00
8.101047102786442800e-01 3.000000000000000000e+00
1.372213042562345109e+00 6.000000000000000000e+00
7.485706733724870610e-01 2.000000000000000000e+00
1.626731433109711800e+00 4.000000000000000000e+00
1.635092102616748644e+00 7.000000000000000000e+00
1.012701855619955627e+00 4.000000000000000000e+00
1.194671383006752796e+00 4.000000000000000000e+00
2.143854509909234984e+00 1.900000000000000000e+01
1.573269403738119632e+00 1.200000000000000000e+01
1.635632418388235365e+00 7.000000000000000000e+00
8.250340229654504753e-01 2.000000000000000000e+00
1.708042345025714726e+00 5.000000000000000000e+00
1.933518420909995372e+00 1.700000000000000000e+01
7.279205912506636622e-01 2.000000000000000000e+00
7.235334601801539645e-01 2.000000000000000000e+00
1.511870254152682946e+00 9.000000000000000000e+00
1.627496714730715111e+00 4.000000000000000000e+00
7.255628613937441518e-01 2.000000000000000000e+00
7.669146474674555236e-01 2.000000000000000000e+00
7.636889513632877380e-01 2.000000000000000000e+00
1.166804921530931072e+00 4.000000000000000000e+00
7.763917959598305440e-01 2.000000000000000000e+00
6.740176600062737222e-01 2.000000000000000000e+00
1.504326486214129899e+00 4.000000000000000000e+00
1.177286650424071546e+00 4.000000000000000000e+00
1.994855327743334739e+00 1.500000000000000000e+01
1.646460870539213417e+00 1.200000000000000000e+01
1.177046151583902134e+00 4.000000000000000000e+00
7.608440628672230588e-01 2.000000000000000000e+00
1.216805025808754381e+00 4.000000000000000000e+00
6.892146495590403266e-01 2.000000000000000000e+00
1.915932910416908719e+00 1.700000000000000000e+01
7.150585679981065201e-01 2.000000000000000000e+00
7.240167394474780194e-01 2.000000000000000000e+00
8.266889799857132237e-01 3.000000000000000000e+00
6.912977255379181285e-01 2.000000000000000000e+00
1.788592317031014511e+00 1.200000000000000000e+01
1.504326432147855108e+00 4.000000000000000000e+00
7.336847130978050302e-01 2.000000000000000000e+00
1.281331289422851683e+00 5.000000000000000000e+00
7.419851393391408978e-01 2.000000000000000000e+00
7.953074927767463942e-01 2.000000000000000000e+00
