# theta phi size
-4.530952388579314061e+01 8.981517490564044692e+01 2.000000000000000000e+00
9.326984112646864844e+01 1.284296957657798828e+02 5.000000000000000000e+00
-1.720378200257794106e+02 8.952837414295478879e+01 2.000000000000000000e+00
-1.262136080337772484e+02 5.568519344046927699e+01 1.300000000000000000e+01
-9.149410748793603432e+01 1.125507113178921230e+02 4.000000000000000000e+00
1.242158918956944547e+02 1.218969156106472980e+02 4.000000000000000000e+00
-2.809187117074116458e+01 1.193679098410263606e+02 2.000000000000000000e+00
5.193771565892554776e+01 4.378866820533908566e+01 6.000000000000000000e+00
1.328204127037379862e+02 1.322945051496164126e+02 2.000000000000000000e+00
-2.809187417301806278e+01 1.193679157775345487e+02 2.000000000000000000e+00
-1.413783706835333476e+02 1.169772087617072174e+02 2.000000000000000000e+00
5.193768112752449895e+01 4.378867049813987933e+01 2.000000000000000000e+00
-1.221338626142581418e+01 7.154299465403921943e+01 9.000000000000000000e+00
-1.817961016141913078e+01 4.875262299270486466e+01 5.000000000000000000e+00
1.407725680423272649e+02 7.871130979759465163e+01 4.000000000000000000e+00
5.497906519664290670e+01 5.547770872065698455e+01 3.000000000000000000e+00
-1.262089391120814099e+02 5.569358924656123122e+01 2.000000000000000000e+00
-2.571657838619406178e+01 1.186693435670509871e+02 1.800000000000000000e+01
-1.081895372620677165e+01 1.011303310706641128e+02 9.000000000000000000e+00
-4.165549065107709481e+01 1.096187033256830858e+02 8.000000000000000000e+00
3.718394313938885887e+01 5.661621944234551052e+01 9.000000000000000000e+00
1.507177821967882494e+02 8.860074791527092941e+01 7.000000000000000000e+00
1.246189846350619916e+02 9.430548275795625557e+01 2.000000000000000000e+00
-1.554492349473127319e+02 5.069440486384451816e+01 3.000000000000000000e+00
9.835855425022400311e+01 5.928849412642239258e+01 3.000000000000000000e+00
6.647281443818016555e+01 2.588477654410412754e+01 3.000000000000000000e+00
3.230689771445818259e+00 1.049502013183694373e+02 1.900000000000000000e+01
1.363736672042253417e+02 6.007018131206524458e+01 3.000000000000000000e+00
1.293330655568324516e+02 6.061549797015270258e+01 2.000000000000000000e+00
4.491402360154857831e+01 5.110791501700273898e+01 2.000000000000000000e+00
4.704804667643107052e+01 8.939119138764537809e+01 2.000000000000000000e+00
3.899113483434506833e+01 6.972378328439641848e+01 2.000000000000000000e+00
-2.433715496416722601e+01 1.451840828080252379e+02 1.000000000000000000e+01
-1.289301346133320010e+02 6.056972329288200996e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
-9.035856328374778812e+00 7.508313192706118855e+01 5.000000000000000000e+00
3.680597168013689924e+01 5.925724029383643199e+01 6.000000000000000000e+00
1.297663839840904245e+02 1.179322436947717136e+02 3.000000000000000000e+00
1.242102431986727140e+02 1.218536689355066613e+02 2.000000000000000000e+00
5.378639196622275875e+01 1.243148065595307372e+02 7.000000000000000000e+00
8.850589251206396568e+01 6.744928868210787698e+01 4.000000000000000000e+00
-5.578410810430555244e+01 5.810308438935270203e+01 1.500000000000000000e+01
1.519081288292588283e+02 6.063209015897363940e+01 6.000000000000000000e+00
-1.280622843410744736e+02 1.362113317946609072e+02 5.000000000000000000e+00
-4.717958729626201375e+01 4.770549485038360160e+01 7.000000000000000000e+00
1.519081258269819159e+02 6.063208422246545126e+01 7.000000000000000000e+00
3.862162931646666664e+01 6.302279123829278262e+01 3.000000000000000000e+00
-1.280623188724755153e+02 1.362113295018601207e+02 3.000000000000000000e+00
1.677866137385742036e+02 1.084570053459607806e+02 2.000000000000000000e+00
1.618203898385808657e+02 1.312473770072951424e+02 1.900000000000000000e+01
-3.922743195767277058e+01 1.012886902024053484e+02 2.000000000000000000e+00
-1.250209348033571217e+02 1.245222912793430226e+02 3.000000000000000000e+00
5.379106088791859719e+01 1.243064107534387688e+02 2.000000000000000000e+00
1.542834216138059560e+02 6.133065643294902713e+01 3.000000000000000000e+00
1.691810462737932426e+02 7.886966892933590145e+01 2.000000000000000000e+00
1.383445093489229123e+02 7.038129667431691416e+01 1.000000000000000000e+01
-1.428160568606111553e+02 1.233837805576545179e+02 2.000000000000000000e+00
-2.928221780321176126e+01 9.139925208472908480e+01 3.000000000000000000e+00
-5.538101536493800126e+01 8.569451724204375864e+01 2.000000000000000000e+00
2.455076505268729292e+01 1.293055951361554889e+02 6.000000000000000000e+00
-8.164144574977599689e+01 1.207115058735776074e+02 2.000000000000000000e+00
-1.135271855618198487e+02 1.541152234558958867e+02 2.000000000000000000e+00
-1.767693102285541897e+02 7.504979868163057688e+01 3.000000000000000000e+00
-4.362633279577465828e+01 1.199298186879347554e+02 4.000000000000000000e+00
-5.066693444316754835e+01 1.193845020298473116e+02 4.000000000000000000e+00
-1.350859763984514359e+02 1.288920849829972610e+02 1.600000000000000000e+01
-1.329519533235689437e+02 9.060880861235462191e+01 7.000000000000000000e+00
-1.410088651656549246e+02 1.102762167156035815e+02 4.000000000000000000e+00
1.556628450358327882e+02 3.481591719197479762e+01 3.000000000000000000e+00
5.106986538666801323e+01 1.194302767071179971e+02 6.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 3.000000000000000000e+00
1.709641436716252372e+02 1.049168680729388257e+02 1.600000000000000000e+01
-1.431940283198631221e+02 1.207427597061635822e+02 2.000000000000000000e+00
-5.023361601590958259e+01 6.206775630522828635e+01 2.000000000000000000e+00
-5.578975680132727888e+01 5.814633106449335997e+01 2.000000000000000000e+00
1.277001316903687353e+02 6.948693122678781720e+01 7.000000000000000000e+00
1.379487131226228769e+02 4.438179751629144221e+01 3.000000000000000000e+00
-1.122187867589793200e+02 4.739680088840248118e+01 2.000000000000000000e+00
-3.770251967379385860e+01 1.104250068012015902e+02 2.000000000000000000e+00
1.218734451410329456e+02 1.288709613129070704e+02 3.000000000000000000e+00
-2.975042213903465793e+01 1.211782300754331629e+02 6.000000000000000000e+00
3.594909234452752855e+01 5.994113956387730724e+01 2.000000000000000000e+00
5.478228185526837990e+01 1.142116406555749535e+02 4.000000000000000000e+00
-1.347788677500051335e+02 1.325192597457117358e+02 7.000000000000000000e+00
-7.788843103825169578e+01 7.744851072666037339e+01 4.000000000000000000e+00
-1.260330863108291339e+02 1.249751490983229161e+02 4.000000000000000000e+00
-1.122620071383806390e+02 4.739722201350152631e+01 1.900000000000000000e+01
-1.304746120168197194e+02 9.836830382118275651e-01 1.200000000000000000e+01
2.896459132304888939e+01 7.122150214598067919e+01 7.000000000000000000e+00
4.240372230226512329e+01 9.755587481343386003e+01 2.000000000000000000e+00
4.452196417376817550e+01 8.350200903204641634e+01 5.000000000000000000e+00
-3.769807550947472663e+01 1.104524498705328597e+02 1.700000000000000000e+01
7.998985287574093661e+01 1.369531683893638387e+02 2.000000000000000000e+00
1.277115370970903427e+02 6.950642519165435829e+01 2.000000000000000000e+00
8.975050063914250131e+01 5.497508333274195991e+01 9.000000000000000000e+00
1.313951743454943824e+02 1.107864136057557687e+02 4.000000000000000000e+00
4.302894607008348515e+01 5.270930946506470605e+01 2.000000000000000000e+00
-4.702535893930497934e+01 1.224457311275667593e+02 2.000000000000000000e+00
1.379056933933513847e+02 4.435718883701942872e+01 2.000000000000000000e+00
4.687813219822359656e+01 5.845335939286564297e+01 4.000000000000000000e+00
9.318270909245225653e+01 5.179151228443134869e+01 2.000000000000000000e+00
1.675183316238192077e+01 5.386136713649602115e+01 2.000000000000000000e+00
2.296569535154375785e+01 7.452690038551409657e+01 4.000000000000000000e+00
5.821424513849790827e+01 1.296032038798615815e+02 4.000000000000000000e+00
-1.112089952961846109e+02 6.375740527002552938e+01 1.500000000000000000e+01
-1.442168915189208747e+02 1.155682356526489798e+02 1.200000000000000000e+01
-1.023004804851166654e+02 2.794762445961148600e+01 4.000000000000000000e+00
-9.765835534576115151e+01 6.034661381234997890e+01 2.000000000000000000e+00
8.305522105376368813e+01 1.006157223042329889e+02 4.000000000000000000e+00
1.218738901374452439e+02 1.288698552716369079e+02 2.000000000000000000e+00
-5.229986830963126465e+01 1.105130687732121970e+02 1.700000000000000000e+01
-4.205128687737713022e+01 1.356182024837085578e+02 2.000000000000000000e+00
6.778121324102069423e+01 1.326031991115975188e+02 2.000000000000000000e+00
1.422974803262061414e+02 6.957499319879843824e+01 3.000000000000000000e+00
-5.812655485896705443e+01 5.112903868709293675e+01 2.000000000000000000e+00
1.502495778609653314e+02 5.882176992456683706e+01 1.200000000000000000e+01
-1.440509076554724572e+02 1.200588604361227141e+02 4.000000000000000000e+00
-1.252177181447316201e+02 6.578835934442504652e+01 2.000000000000000000e+00
4.522113224999487358e+01 4.748074025428827838e+01 5.000000000000000000e+00
1.021115689617483184e+02 1.025514892733396408e+02 2.000000000000000000e+00
5.396691368917085896e+01 5.502485090167709814e+01 2.000000000000000000e+00
6.773799286161937516e+01 1.326027779864984666e+02 4.000000000000000000e+00
4.952538798318028768e+01 1.790163169617881636e+02 3.000000000000000000e+00
-1.510354086769511071e+02 1.087784978540193350e+02 2.000000000000000000e+00
-1.375962776977348767e+02 8.244412518656615418e+01 4.000000000000000000e+00
-1.354780358262318316e+02 9.649799096795359787e+01 6.000000000000000000e+00
1.423019244905252663e+02 6.954755012946714032e+01 2.200000000000000000e+01
-1.000101471242590776e+02 4.304683161063617547e+01 1.100000000000000000e+01
-5.228846290290967147e+01 1.104935748083456559e+02 2.000000000000000000e+00
-9.024949936085752711e+01 1.250249166672580401e+02 6.000000000000000000e+00
-4.860482565450565318e+01 6.921358639424424553e+01 2.000000000000000000e+00
-1.369710539299165362e+02 1.272906905349353082e+02 3.000000000000000000e+00
1.329746410606950349e+02 5.755426887243325496e+01 6.000000000000000000e+00
-4.209430660664864376e+01 1.356428111629805926e+02 9.000000000000000000e+00
-1.331218678017764034e+02 1.215466406071343641e+02 2.000000000000000000e+00
-8.681729090754772926e+01 1.282084877155686513e+02 2.000000000000000000e+00
-1.632481668376180721e+02 1.261386328635039860e+02 1.100000000000000000e+01
-1.570343046484562421e+02 1.054730996144859176e+02 1.000000000000000000e+01
-1.217857548615020988e+02 5.039679612013842558e+01 2.000000000000000000e+00
6.879100470381538912e+01 1.162425947299744706e+02 4.000000000000000000e+00
3.578310848107911113e+01 6.443176434735103442e+01 2.000000000000000000e+00
7.769951951488334885e+01 1.520523755403885104e+02 2.000000000000000000e+00
8.234164465423883428e+01 1.196533861876500140e+02 2.000000000000000000e+00
-9.694477894623631187e+01 7.938427769576701110e+01 5.000000000000000000e+00
-5.812610986255475609e+01 5.113014472836310631e+01 2.000000000000000000e+00
-1.270132067682175858e+02 5.782782255179035502e+01 2.000000000000000000e+00
1.323889844572118477e+02 1.184329919955231816e+02 7.000000000000000000e+00
-9.881654187480224039e+01 1.081235895688526796e+02 3.000000000000000000e+00
-3.132367085919662131e+01 1.195914638860644459e+02 2.200000000000000000e+01
3.246577412895946679e+01 5.787718315305935590e+01 8.000000000000000000e+00
-3.827260600578559746e+01 1.257269466116525791e+02 2.000000000000000000e+00
1.381860369747132324e+02 1.310643391260249473e+02 6.000000000000000000e+00
7.548685677920290971e+01 6.797512612418007905e+01 3.000000000000000000e+00
-1.084651337162811480e+01 1.328703360107344906e+02 3.000000000000000000e+00
5.454409812239396160e+01 5.594655186218319898e+01 6.000000000000000000e+00
-1.270093442949442277e+02 5.782493619444161226e+01 2.000000000000000000e+00
-4.331777555669974333e+01 1.405322707139195586e+02 2.000000000000000000e+00
5.063921926991722700e+01 1.080069670936733814e+02 3.000000000000000000e+00
5.028953709775161229e+01 9.726199345060479118e+01 1.000000000000000000e+01
8.226512910528069256e+01 4.341246755517546063e+01 2.000000000000000000e+00
-1.344246642060267050e+02 1.014767778919449626e+02 8.000000000000000000e+00
1.358182613734476831e+02 9.420103689495934418e+01 2.000000000000000000e+00
3.212960324080783892e+01 4.398098532647465930e+01 9.000000000000000000e+00
-1.483330919385272750e+02 1.279611455461712382e+02 7.000000000000000000e+00
1.780416747941843880e+02 8.607771086923824555e+01 3.000000000000000000e+00
9.416145354405435342e+01 7.903182331111356973e+01 4.000000000000000000e+00
-9.314121615977495594e+01 4.580515190145786875e+01 2.000000000000000000e+00
-4.210741835882669193e+01 1.157964919000458082e+02 1.100000000000000000e+01
-2.562251189067865909e+01 8.135385598272593199e+01 7.000000000000000000e+00
1.314456187529390307e+00 9.075287150118013813e+01 2.200000000000000000e+01
4.311694316736718235e+01 5.438074165301609497e+01 1.300000000000000000e+01
1.329163224074387131e+02 6.451735976081820922e+01 7.000000000000000000e+00
-1.376671958478394515e+02 1.267707017348496379e+02 4.000000000000000000e+00
-9.275178366545637232e+01 1.741653026383660290e+02 3.000000000000000000e+00
5.410871395153070296e+01 5.838731543440436411e+01 5.000000000000000000e+00
4.701921578019025816e+01 1.303033778781450280e+02 2.000000000000000000e+00
1.132161686359158494e+02 1.728842978270132278e+02 4.000000000000000000e+00
1.526348581519693539e+02 7.830475334461191039e+01 3.000000000000000000e+00
-5.460530844484851798e+01 2.342661849902461668e+01 1.200000000000000000e+01
1.323790496917378618e+02 1.184191925928105604e+02 2.000000000000000000e+00
1.779333335374680303e+02 9.332580710063399465e+01 1.100000000000000000e+01
5.298679323178241418e+01 1.221721774482096521e+02 7.000000000000000000e+00
-4.761101554278814518e+01 6.156700800447681843e+01 8.000000000000000000e+00
8.118345812519775961e+01 7.187641043114733463e+01 2.000000000000000000e+00
1.486763291408034036e+02 6.040853611393556122e+01 6.000000000000000000e+00
-1.475342258710405474e+02 1.221228168469406370e+02 3.000000000000000000e+00
1.417273939942144239e+02 5.427305338834743509e+01 1.300000000000000000e+01
-4.181396302528676756e+01 4.893566087397506692e+01 5.000000000000000000e+00
-1.045131432207970903e+02 1.120248738758199494e+02 3.000000000000000000e+00
1.691534866283718941e+02 4.712966398926549516e+01 2.000000000000000000e+00
-1.254559018776060668e+02 1.240534481378168152e+02 2.300000000000000000e+01
5.299065570505577938e+01 1.221750638055584091e+02 1.200000000000000000e+01
1.366822244433002709e+02 3.946772928608044850e+01 6.000000000000000000e+00
-1.293607807300827801e+02 7.199303290632663277e+01 2.000000000000000000e+00
-1.297104629022483948e+02 8.273800654939522303e+01 4.000000000000000000e+00
-9.773487089471930744e+01 1.365875324448245749e+02 3.000000000000000000e+00
4.557533579397329504e+01 7.852322210805505165e+01 8.000000000000000000e+00
-4.418173862655233819e+01 8.579896310504067003e+01 2.000000000000000000e+00
-1.478703967591921753e+02 1.360190146735253620e+02 2.000000000000000000e+00
3.166690806147272497e+01 5.203885445382876895e+01 2.000000000000000000e+00
-1.958325205815625081e+00 9.392228913076175445e+01 1.300000000000000000e+01
-8.583854645594564658e+01 1.009681766888864445e+02 1.300000000000000000e+01
8.685878384022505827e+01 1.341948480985421384e+02 2.000000000000000000e+00
1.378925816411733081e+02 6.420350809995420605e+01 5.000000000000000000e+00
1.543774881093213480e+02 9.864614401727408222e+01 9.000000000000000000e+00
-1.786855438124705984e+02 8.924712849881986187e+01 4.000000000000000000e+00
-1.368830568326328034e+02 1.256192583469839121e+02 4.000000000000000000e+00
-4.708367759256129403e+01 1.154826402391818050e+02 2.000000000000000000e+00
4.233280415216054848e+01 5.322929826515038343e+01 2.000000000000000000e+00
8.724821633454362768e+01 5.834697361633964796e+00 2.000000000000000000e+00
-1.258912860484693113e+02 1.216126845655956430e+02 3.000000000000000000e+00
-1.329807842198097774e+02 4.969662212185498618e+01 2.000000000000000000e+00
-6.678383136408415055e+01 7.115702172986787311e+00 5.000000000000000000e+00
-2.736514184803066030e+01 1.016952466553881038e+02 2.000000000000000000e+00
1.253946915551514820e+02 1.565733815009753869e+02 2.000000000000000000e+00
-4.762095030826215947e+01 6.158080740718944668e+01 3.000000000000000000e+00
-2.066666462532001702e+00 8.667419289936601956e+01 2.000000000000000000e+00
-3.342292237415497880e+01 7.330506319549807870e+01 2.000000000000000000e+00
4.134157987615175500e+01 1.176312984683243741e+02 4.000000000000000000e+00
4.900073594184734560e+01 1.227817238458378455e+02 3.000000000000000000e+00
1.393391794927427156e+02 7.132769386088000374e+01 3.000000000000000000e+00
1.227731368240796854e+02 1.233830008857350862e+02 6.000000000000000000e+00
-3.069673859592353438e+01 1.208107145204035646e+02 4.000000000000000000e+00
3.684318195270402185e+01 5.975281932431172294e+01 4.000000000000000000e+00
1.222800754986699019e+02 8.875219192895715992e+01 5.000000000000000000e+00
1.381441804946609295e+02 1.309779484051829286e+02 2.000000000000000000e+00
-3.863051728779102234e+01 6.425271887836082385e+01 3.000000000000000000e+00
1.502913799824659407e+02 1.412769416075008699e+01 1.000000000000000000e+01
5.515745432193314457e+01 5.523292426158147350e+01 2.000000000000000000e+00
4.902647015166136413e+01 1.227945696154591673e+02 2.000000000000000000e+00
-3.971257590083717304e+01 1.140176312443241642e+02 3.000000000000000000e+00
-7.676462273993725205e+01 1.426321081106746647e+02 4.000000000000000000e+00
1.698557231422603877e+02 8.418634622464568906e+01 2.000000000000000000e+00
1.393168671956304934e+02 7.130746218915354007e+01 2.000000000000000000e+00
4.178006410887194733e+01 5.924503832165252959e+01 8.000000000000000000e+00
1.328141774210564563e+02 1.339111085265550685e+02 8.000000000000000000e+00
4.156645717609541180e+01 1.303079124438535814e+02 5.000000000000000000e+00
-9.821924779428447039e+01 7.216691388911550575e+01 2.000000000000000000e+00
1.059678234999262827e+02 5.510938265012839565e+01 2.000000000000000000e+00
1.381827240369845526e+02 1.131685279818835710e+02 3.000000000000000000e+00
8.810456851054040328e+01 4.751073250189736541e+01 4.000000000000000000e+00
-3.341603145509797201e+01 7.330697519179202004e+01 5.000000000000000000e+00
5.275181375728151778e+01 6.826454786211518133e+00 2.000000000000000000e+00
4.636610679686825165e+01 5.664328722496008339e+01 4.000000000000000000e+00
-4.535698221236242489e+01 1.138349238820149054e+02 8.000000000000000000e+00
1.758033743769540820e+02 9.507058228155594293e+01 2.000000000000000000e+00
3.924331497245305655e+01 9.198951875150672208e+01 2.000000000000000000e+00
4.143063355796662250e+01 1.175215386238250517e+02 4.000000000000000000e+00
1.680134838634393546e+01 4.536889577282023112e+01 2.000000000000000000e+00
-8.635766077919663886e+00 7.095061024827573704e+01 2.000000000000000000e+00
-1.227980549314331995e+02 4.847422691621634527e+01 2.000000000000000000e+00
-3.916348544183799874e+01 1.687452309812935880e+02 2.000000000000000000e+00
-1.217067524929671265e+02 1.137956271167865623e+02 2.000000000000000000e+00
1.227844954816983716e+02 1.233861657286398668e+02 2.000000000000000000e+00
1.465770776258450212e+02 1.066949368045019355e+02 6.000000000000000000e+00
-1.386584201238482592e+02 6.236870153167564013e+01 5.000000000000000000e+00
-1.309992640581526757e+02 5.721827615416216162e+01 3.000000000000000000e+00
-4.066082050725731989e+01 1.086723061391200105e+02 4.000000000000000000e+00
-5.722686317592032168e+01 5.661699911426493514e+01 4.000000000000000000e+00
1.493032614040764656e+02 5.918928547959642827e+01 5.000000000000000000e+00
-1.431568180472959853e+02 1.202471806756882842e+02 2.000000000000000000e+00
-5.771992450133011232e+01 9.124780807104284008e+01 6.000000000000000000e+00
-4.185581950533907047e+01 4.902205159481706431e+01 2.000000000000000000e+00
1.413694827122089919e+02 1.157472811216391761e+02 2.000000000000000000e+00
-2.970862001753405224e+01 1.658723058392499183e+02 2.000000000000000000e+00
-1.248425456780668554e+02 1.247670757384185265e+02 3.000000000000000000e+00
-1.309735298483386430e+02 5.720543038454083984e+01 4.000000000000000000e+00
1.402874240991628483e+02 6.598236875567585002e+01 2.000000000000000000e+00
1.032353772600627337e+02 3.736789188932537087e+01 2.000000000000000000e+00
-1.014427685773962295e+01 9.581365377535432515e+01 2.000000000000000000e+00
-4.068313280436952084e+01 1.086925378108464457e+02 2.000000000000000000e+00
-1.382199358911280740e+02 1.207549616783474846e+02 2.000000000000000000e+00
-4.718582257894356502e+01 4.608889147344493153e+01 2.000000000000000000e+00
-1.384335428239046166e+02 4.969208755614641149e+01 2.000000000000000000e+00
8.178075220571551540e+01 1.078330861108845085e+02 2.000000000000000000e+00
-7.403217650007374573e+01 1.248906173498716043e+02 4.000000000000000000e+00
-4.181727596301543315e+01 6.683147201811644322e+01 4.000000000000000000e+00
-9.189543148945959672e+01 1.324892674981026346e+02 2.000000000000000000e+00
1.465839685449020635e+02 1.066930248082079942e+02 3.000000000000000000e+00
-1.272481862427184893e+02 1.731735452137884863e+02 2.000000000000000000e+00
-1.336338932031317484e+02 1.233567127750399237e+02 4.000000000000000000e+00
1.346430177876376035e+02 6.616507611798509458e+01 2.000000000000000000e+00
-4.196625623045919795e+00 8.492941771844407128e+01 5.000000000000000000e+00
-1.407566850275469506e+02 8.801048124849327792e+01 3.000000000000000000e+00
-1.385693664420333846e+02 6.247846137617495543e+01 3.000000000000000000e+00
-1.631986516136560965e+02 1.346311042271797760e+02 3.000000000000000000e+00
1.713642339220803308e+02 1.090493897517242772e+02 3.000000000000000000e+00
5.720194506856679340e+01 1.315257730837836618e+02 7.000000000000000000e+00
1.408365145581620084e+02 1.125476901870640667e+01 1.300000000000000000e+01
5.829324750703287350e+01 6.620437288321343772e+01 2.000000000000000000e+00
-5.721550451830161421e+01 5.661383427136013324e+01 3.000000000000000000e+00
1.487430583857381237e+02 6.037057279309157565e+01 2.000000000000000000e+00
1.487430621830096982e+02 6.037057219542041508e+01 3.000000000000000000e+00
-1.312791134286721615e+02 5.645251886626856930e+01 2.000000000000000000e+00
-3.894633900568243945e+01 1.094988926460217442e+02 2.000000000000000000e+00
1.354360012454235118e+02 1.398347497655198595e+02 2.000000000000000000e+00
-1.054457568408521126e+02 1.307854877760040893e+02 2.000000000000000000e+00
-7.760015413604801893e+01 1.004430816813170502e+01 3.000000000000000000e+00
-4.303538685863864544e+01 6.248400216968908438e+01 1.200000000000000000e+01
9.448245828998391005e+01 7.159689436469707857e+01 1.200000000000000000e+01
1.372805464312505705e+02 1.319510245427165671e+02 6.000000000000000000e+00
5.488680322848838244e+01 5.650393623807369892e+01 3.000000000000000000e+00
-1.312838298094767140e+02 5.644241617015600809e+01 3.000000000000000000e+00
1.487506978738236114e+02 6.037478746626897674e+01 2.000000000000000000e+00
3.006009643517319319e+01 8.576872354460169845e+01 3.000000000000000000e+00
-3.892641031287825371e+01 1.095102128876346796e+02 5.000000000000000000e+00
-8.961625531957125190e+01 3.593449733456601791e+01 2.000000000000000000e+00
2.490893880670127558e+01 7.984777391719420336e+01 2.000000000000000000e+00
1.503251340833757013e+02 4.523295217439152793e+01 3.000000000000000000e+00
1.345423728886395054e+02 1.592028591345425639e+02 3.000000000000000000e+00
4.972362448075099195e+01 5.750784587473599885e+01 4.000000000000000000e+00
-2.119391016516219395e+01 9.623660937262967252e+01 2.000000000000000000e+00
-1.465887535148330016e+02 1.797348604189458499e+01 1.200000000000000000e+01
4.448287284765953586e+01 5.397931547253536166e+01 4.000000000000000000e+00
1.337553022224778090e+02 6.675979233119481648e+01 6.000000000000000000e+00
3.396803230844874122e+01 5.620102603765278104e+01 2.000000000000000000e+00
1.710921515002913509e+02 9.263143398656544036e+01 8.000000000000000000e+00
1.855673198713831340e+01 5.047089128202904362e+01 4.000000000000000000e+00
-1.313661571802761898e+02 9.031709653369313173e+01 2.000000000000000000e+00
-2.251221345041017941e+01 1.041159858742110771e+02 5.000000000000000000e+00
1.615087186049485695e+02 1.499276531571757687e+01 6.000000000000000000e+00
1.354301469188334863e+02 1.398659245632473755e+02 6.000000000000000000e+00
-3.125694161426187634e+01 1.196294272069084172e+02 3.000000000000000000e+00
-3.125693781699033735e+01 1.196294278045795920e+02 3.000000000000000000e+00
4.872088657132784562e+01 1.235474811337314520e+02 1.100000000000000000e+01
1.410536609943175677e+02 7.050110735397828421e+01 5.000000000000000000e+00
-4.456399875457648818e+01 4.016525023448014764e+01 3.000000000000000000e+00
7.455424315914790157e+01 4.921451222399590364e+01 2.000000000000000000e+00
1.023998458639519811e+02 1.699556918318683074e+02 3.000000000000000000e+00
1.369646131413613546e+02 1.175159978303109085e+02 2.000000000000000000e+00
-8.551754171001607574e+01 1.084031056353029214e+02 7.000000000000000000e+00
-4.271945356874943656e+01 4.804897545728343289e+01 7.000000000000000000e+00
-1.251131967715116247e+02 1.234960637619263082e+02 6.000000000000000000e+00
4.871617019052328601e+01 1.235575838298439919e+02 5.000000000000000000e+00
-3.124930212617641345e+01 1.196252125337310304e+02 5.000000000000000000e+00
-1.499399035648268068e+02 9.423127645539830155e+01 4.000000000000000000e+00
1.410735896871217392e+02 7.048978711236533456e+01 3.000000000000000000e+00
9.038374468042874810e+01 1.440655026654339963e+02 3.000000000000000000e+00
-1.550910611932987422e+02 1.001522260828058108e+02 5.000000000000000000e+00
-2.967486591662431294e+01 1.347670478256084721e+02 5.000000000000000000e+00
-4.545762711136053014e+01 2.079714086545745033e+01 2.000000000000000000e+00
-1.302763755192490294e+02 1.224921541252640083e+02 3.000000000000000000e+00
1.588060898348378203e+02 8.376339062737034169e+01 2.000000000000000000e+00
3.341124648516700546e+01 1.620265139581054257e+02 7.000000000000000000e+00
-1.355171271523404926e+02 1.260206845274646383e+02 2.000000000000000000e+00
-4.624469777752218391e+01 1.132402076688051835e+02 6.000000000000000000e+00
-1.460319676915512730e+02 1.237989739623472190e+02 4.000000000000000000e+00
-8.907848499708649115e+00 8.736856601343455964e+01 2.000000000000000000e+00
-1.614432680128616653e+02 1.295291087179709848e+02 4.000000000000000000e+00
4.863384281972380307e+01 8.968290346630686827e+01 2.000000000000000000e+00
1.574877865495898277e+02 7.588401412578892291e+01 9.000000000000000000e+00
-1.849128139505144119e+01 1.650072346842824231e+02 1.300000000000000000e+01
-4.456985308116650657e+01 4.013407543675263867e+01 6.000000000000000000e+00
-8.079026407321032366e+01 9.838249467326912168e+01 6.000000000000000000e+00
-1.281317722279904103e+02 4.927028472435257100e+01 2.000000000000000000e+00
1.264561233270543852e+02 6.694320056384643181e+01 2.000000000000000000e+00
1.364170586142674892e+02 1.420340618926800573e+02 2.000000000000000000e+00
1.473722654631827140e+02 6.089843361587458048e+01 2.000000000000000000e+00
-1.048159017366915009e+02 1.702851186776843520e+02 5.000000000000000000e+00
-1.791221035814351694e+02 1.373619464518155198e+01 6.000000000000000000e+00
-4.345407345264515442e+01 4.477840322381813820e+01 7.000000000000000000e+00
3.367398257386408034e+01 6.190431582435319058e+01 2.000000000000000000e+00
-2.960208455115949633e+01 6.372321785992573950e+01 4.000000000000000000e+00
-1.281027812796596663e+02 4.926501288313592397e+01 3.000000000000000000e+00
5.327012443486393067e+01 5.637132369779227048e+01 2.000000000000000000e+00
5.290544700566106684e+01 1.122452408991044450e+02 2.000000000000000000e+00
1.058957459685281606e+02 6.813589427507577057e+01 3.000000000000000000e+00
-2.598214509303068809e+01 1.175966637181391832e+02 6.000000000000000000e+00
2.799468769381969935e+01 8.520105686691333347e+01 2.000000000000000000e+00
1.282945959239168587e+01 1.121635171351176581e+02 2.000000000000000000e+00
1.266690931526648285e+02 6.700848437001312163e+01 2.000000000000000000e+00
3.589018640916393110e+01 5.767131796918825870e+01 2.000000000000000000e+00
4.109652852071656426e+00 6.290160266208855688e+01 3.000000000000000000e+00
-8.076946028120143239e+01 9.839088390333455436e+01 2.000000000000000000e+00
1.787942684864684111e+02 8.737554701829881765e+01 2.000000000000000000e+00
-2.884284300102190457e+01 7.724977942465748981e+01 5.000000000000000000e+00
-1.363660960820819810e+02 1.300820117430769187e+02 6.000000000000000000e+00
1.346385106132007081e+02 7.364890212154203653e+01 1.000000000000000000e+01
2.256597071420262779e+01 6.038615953681326687e+01 3.000000000000000000e+00
1.720463386447895715e+01 2.641267876991119579e+01 5.000000000000000000e+00
1.572089168783658408e+02 8.862161363444266726e+01 2.000000000000000000e+00
1.413591333024445262e+01 9.199488566898455133e+01 3.000000000000000000e+00
1.364217660946289641e+02 1.420121777749623107e+02 3.000000000000000000e+00
