# time ep bcc_intrp hcp_intrp
7.657500000000000000e+02 5.571126489572001406e-01 7.068013593202479919e-03 2.136812618963750965e-01
7.658750000000000000e+02 5.581987862986805826e-01 6.766498362004319880e-03 2.141546049089155523e-01
7.660000000000000000e+02 5.584685472904334924e-01 6.518684461196022628e-03 2.146515285496609360e-01
7.661250000000000000e+02 5.581955991833581487e-01 6.346048121434908103e-03 2.151556354960115491e-01
7.662500000000000000e+02 5.577831621325045619e-01 6.263489294133959932e-03 2.156516907739390032e-01
7.663750000000000000e+02 5.577346329399681668e-01 6.277764686807029565e-03 2.161258655928711414e-01
7.665000000000000000e+02 5.573152208842644395e-01 6.386781743537274514e-03 2.165657583261497710e-01
7.666250000000000000e+02 5.577222668478085676e-01 6.579911299629764496e-03 2.169602365477084072e-01
7.667500000000000000e+02 5.570281499076635834e-01 6.839243232867415513e-03 2.172991884129572004e-01
7.668750000000000000e+02 5.578623101390982608e-01 7.141517804542690286e-03 2.175733115873481061e-01
7.670000000000000000e+02 5.579003362706487223e-01 7.460413878931635746e-03 2.177740793762628357e-01
7.671250000000000000e+02 5.583829867241666411e-01 7.768949856846677632e-03 2.178939954266135848e-01
7.672500000000000000e+02 5.576723793872141455e-01 8.041855357392496337e-03 2.179271806000973866e-01
7.673750000000000000e+02 5.578416847508675946e-01 8.257806735362258413e-03 2.178702356594585110e-01
7.675000000000000000e+02 5.577422616900430397e-01 8.401365722851300566e-03 2.177232114959030129e-01
7.676250000000000000e+02 5.574500083029351183e-01 8.464380708822109162e-03 2.174904363969199506e-01
7.677500000000000000e+02 5.575839345917500411e-01 8.446604326070772731e-03 2.171809478852997632e-01
7.678750000000000000e+02 5.583558920002851256e-01 8.355403590089160656e-03 2.168083745074085578e-01
7.680000000000000000e+02 5.590780019694893133e-01 8.204642479095532182e-03 2.163902671062843952e-01
7.681250000000000000e+02 5.597111826597149786e-01 8.012984405775414043e-03 2.159470051594417350e-01
7.682500000000000000e+02 5.586100001144560512e-01 7.801906300454079964e-03 2.155004427744499074e-01
7.683750000000000000e+02 5.579155918992335650e-01 7.593647720655094004e-03 2.150724224301665821e-01
7.685000000000000000e+02 5.575399747159011099e-01 7.409222409021521544e-03 2.146832360902728443e-01
7.686250000000000000e+02 5.581755962610038813e-01 7.266578333412025519e-03 2.143501125336224333e-01
7.687500000000000000e+02 5.579463233309740477e-01 7.179026219990921123e-03 2.140858667969005591e-01
7.688750000000000000e+02 5.590487687008245388e-01 7.154116099925648779e-03 2.138979140957309177e-01
7.690000000000000000e+02 5.589748313851660155e-01 7.193145611383939750e-03 2.137878524261568325e-01
7.691250000000000000e+02 5.591527326271337195e-01 7.291387752717164508e-03 2.137517163920040486e-01
7.692500000000000000e+02 5.590653784670596149e-01 7.438965625426468935e-03 2.137808388419934758e-01
7.693750000000000000e+02 5.592108949133201001e-01 7.622169576547120629e-03 2.138631193696187982e-01
7.695000000000000000e+02 5.586574025534353227e-01 7.824977478532932351e-03 2.139844594518556242e-01
7.696250000000000000e+02 5.581472556507491856e-01 8.030594609781284768e-03 2.141301777335117562e-01
7.697500000000000000e+02 5.588636558915982544e-01 8.222910547813520182e-03 2.142863034762848840e-01
7.698750000000000000e+02 5.593307433216188063e-01 8.387812745332113434e-03 2.144406993506954295e-01
7.700000000000000000e+02 5.600505492057972212e-01 8.514282181608243821e-03 2.145839661528646525e-01
7.701250000000000000e+02 5.598862034289414646e-01 8.595159935055106046e-03 2.147100574469802403e-01
7.702500000000000000e+02 5.592197318030672770e-01 8.627471989141211051e-03 2.148165278240195541e-01
7.703750000000000000e+02 5.588162181185009070e-01 8.612265814961455115e-03 2.149043821818407418e-01
7.705000000000000000e+02 5.583894542786755899e-01 8.554022795904801801e-03 2.149775695066398762e-01
7.706250000000000000e+02 5.591052994016574296e-01 8.459802482991532827e-03 2.150422270427403137e-01
7.707500000000000000e+02 5.590961385043178300e-01 8.338299189352856716e-03 2.151057946849853630e-01
7.708750000000000000e+02 5.595623726317813240e-01 8.198950467836502165e-03 2.151760897327378574e-01
7.710000000000000000e+02 5.594698581132105941e-01 8.051171407517212011e-03 2.152603938970242548e-01
7.711250000000000000e+02 5.595598047674297248e-01 7.903740028117783520e-03 2.153645913663955191e-01
7.712500000000000000e+02 5.597496525275637014e-01 7.764342933944380631e-03 2.154924163663348435e-01
7.713750000000000000e+02 5.598108804654734483e-01 7.639294448845083095e-03 2.156448981730728909e-01
7.715000000000000000e+02 5.591367347992649561e-01 7.533441875027514084e-03 2.158200948376640116e-01
7.716250000000000000e+02 5.588009663980975095e-01 7.450248032428389428e-03 2.160131642881286673e-01
7.717500000000000000e+02 5.594725503360106211e-01 7.392004973419974596e-03 2.162167500625432892e-01
7.718750000000000000e+02 5.599730145512035184e-01 7.360100875152385952e-03 2.164216006880778642e-01
7.720000000000000000e+02 5.604573124102140147e-01 7.355254078941307790e-03 2.166173271831360880e-01
7.721250000000000000e+02 5.601304421505111097e-01 7.377647121115903962e-03 2.167932265305410333e-01
7.722500000000000000e+02 5.605042339749315428e-01 7.426929915561771012e-03 2.169391271382382913e-01
7.723750000000000000e+02 5.595608299249099638e-01 7.502103266601602323e-03 2.170462142622877899e-01
7.725000000000000000e+02 5.589371381719678844e-01 7.601331927291194585e-03 2.171077642495552462e-01
7.726250000000000000e+02 5.587701669691043094e-01 7.721760843218849167e-03 2.171196824032405603e-01
7.727500000000000000e+02 5.592346432932535638e-01 7.859409500279860433e-03 2.170807400084722172e-01
7.728750000000000000e+02 5.605335171654103332e-01 8.009195341628016010e-03 2.169924624805484314e-01
7.730000000000000000e+02 5.609350309248808397e-01 8.165099981953421668e-03 2.168587118856940277e-01
7.731250000000000000e+02 5.617769471120129809e-01 8.320461996500052096e-03 2.166850833841994228e-01
7.732500000000000000e+02 5.605809959784299190e-01 8.468370570329513888e-03 2.164782579043461608e-01
7.733750000000000000e+02 5.604646801306593096e-01 8.602140359110492518e-03 2.162454227967292308e-01
7.735000000000000000e+02 5.602238692168461931e-01 8.715851518562578448e-03 2.159938183460433647e-01
7.736250000000000000e+02 5.598981158705254035e-01 8.804924090466946865e-03 2.157304221328969207e-01
7.737500000000000000e+02 5.602193745558665672e-01 8.866662742994161836e-03 2.154617592109860369e-01
7.738750000000000000e+02 5.606327488363725964e-01 8.900675872044034459e-03 2.151938197776910033e-01
7.740000000000000000e+02 5.605384570120951482e-01 8.909070512384039547e-03 2.149320653098444611e-01
7.741250000000000000e+02 5.609733845768731797e-01 8.896365120122999917e-03 2.146814994413802080e-01
7.742500000000000000e+02 5.605866665794034809e-01 8.869128733481184204e-03 2.144467700235979102e-01
7.743750000000000000e+02 5.605700631371676179e-01 8.835409202070352436e-03 2.142322596227859144e-01
7.745000000000000000e+02 5.597690278232144712e-01 8.804028122925947400e-03 2.140421200518217715e-01
7.746250000000000000e+02 5.596529822229882045e-01 8.783801592544430992e-03 2.138802160852542877e-01
7.747500000000000000e+02 5.601556096636052251e-01 8.782724041423099759e-03 2.137499648672206987e-01
7.748750000000000000e+02 5.608143696709378956e-01 8.807155426382912156e-03 2.136540889560475942e-01
7.750000000000000000e+02 5.611994987020776371e-01 8.861083998682225960e-03 2.135943361213361869e-01
7.751250000000000000e+02 5.606795975768213980e-01 8.945573155762470696e-03 2.135712442009543299e-01
7.752500000000000000e+02 5.609725707450791132e-01 9.058504352675288487e-03 2.135840276855470732e-01
7.753750000000000000e+02 5.603094049490003892e-01 9.194679459295591883e-03 2.136306274894534396e-01
7.755000000000000000e+02 5.597843661284438443e-01 9.346265491268166206e-03 2.137079107551389801e-01
7.756250000000000000e+02 5.603830950191339699e-01 9.503498977704352355e-03 2.138119618090715823e-01
7.757500000000000000e+02 5.612604638418000613e-01 9.655549854992454689e-03 2.139383898756472557e-01
7.758750000000000000e+02 5.609902019972738962e-01 9.791468931325177788e-03 2.140825939341383377e-01
7.760000000000000000e+02 5.610416953596487621e-01 9.901171711255887797e-03 2.142399541149458964e-01
7.761250000000000000e+02 5.615475094382176291e-01 9.976410163094423175e-03 2.144059453826919759e-01
7.762500000000000000e+02 5.612075713728100768e-01 1.001164752802402060e-02 2.145761849487206607e-01
7.763750000000000000e+02 5.609781127282175150e-01 1.000470902518816457e-02 2.147464309569168395e-01
7.765000000000000000e+02 5.613813861992580367e-01 9.957078086346726059e-03 2.149125515826312283e-01
7.766250000000000000e+02 5.614099550015839712e-01 9.873766877218978846e-03 2.150704853620297452e-01
7.767500000000000000e+02 5.616965987940774063e-01 9.762787433998309714e-03 2.152162169925466439e-01
7.768750000000000000e+02 5.619395190529916650e-01 9.634329798956398072e-03 2.153457967698192976e-01
7.770000000000000000e+02 5.622590177953070700e-01 9.499775282021965042e-03 2.154554331219472318e-01
7.771250000000000000e+02 5.617620929651455652e-01 9.370642912811316325e-03 2.155416821997127308e-01
7.772500000000000000e+02 5.615386029249180844e-01 9.257527491306078923e-03 2.156017418349655546e-01
7.773750000000000000e+02 5.618607605467866861e-01 9.169078622151292934e-03 2.156338273852202170e-01
7.775000000000000000e+02 5.615974209476504164e-01 9.111100130682248457e-03 2.156375693494111956e-01
7.776250000000000000e+02 5.618717453039849818e-01 9.085889283862410779e-03 2.156143429494261909e-01
7.777500000000000000e+02 5.624314659289380014e-01 9.091939878892327243e-03 2.155674383865180677e-01
7.778750000000000000e+02 5.625757860066765703e-01 9.124078135238968337e-03 2.155020157660486602e-01
7.780000000000000000e+02 5.634283783006943658e-01 9.174007969828850556e-03 2.154248450780879010e-01
7.781250000000000000e+02 5.623797111754716971e-01 9.231166894789260766e-03 2.153438776078575312e-01
7.782500000000000000e+02 5.620873711445792953e-01 9.283774577699152250e-03 2.152677087810393186e-01
7.783750000000000000e+02 5.614570373301197570e-01 9.319985012764384416e-03 2.152049785465633969e-01
7.785000000000000000e+02 5.616745405482184150e-01 9.329086761198488245e-03 2.151637386803507690e-01
7.786250000000000000e+02 5.618868800331511260e-01 9.302693152323009140e-03 2.151508197255894428e-01
7.787500000000000000e+02 5.617551879294824246e-01 9.235819516703614937e-03 2.151712567022054934e-01
7.788750000000000000e+02 5.617137624210823965e-01 9.127692492268963190e-03 2.152278613765343240e-01
7.790000000000000000e+02 5.628821619505317564e-01 8.982130316716989069e-03 2.153210284829363275e-01
7.791250000000000000e+02 5.629535735790578421e-01 8.807400354202956846e-03 2.154488176045196435e-01
7.792500000000000000e+02 5.626300643033345095e-01 8.615572408184220959e-03 2.156072785996782371e-01
7.793750000000000000e+02 5.626520220757005308e-01 8.421477581957222125e-03 2.157909267903645456e-01
7.795000000000000000e+02 5.623130503517705936e-01 8.241405808668939362e-03 2.159932556264717030e-01
7.796250000000000000e+02 5.623973307557463830e-01 8.091642010992026318e-03 2.162071987107616056e-01
7.797500000000000000e+02 5.621949568412766274e-01 7.986905956120358974e-03 2.164254953822059568e-01
7.798750000000000000e+02 5.630289919141876487e-01 7.938774696558140165e-03 2.166409491206672255e-01
7.800000000000000000e+02 5.626243744918526524e-01 7.954234582836571671e-03 2.168465853547513755e-01
7.801250000000000000e+02 5.635765368789668051e-01 8.034583408423301779e-03 2.170357199413053828e-01
7.802500000000000000e+02 5.629796070130860253e-01 8.174909754647604124e-03 2.172019537911420994e-01
7.803750000000000000e+02 5.632876567042595095e-01 8.364279016686319498e-03 2.173391216719251229e-01
7.805000000000000000e+02 5.634897369004563394e-01 8.586594589178975917e-03 2.174412434748163592e-01
7.806250000000000000e+02 5.628118332757748865e-01 8.821971147421444476e-03 2.175025452865233799e-01
7.807500000000000000e+02 5.634490703221829433e-01 9.048421552655595834e-03 2.175176245396913399e-01
7.808750000000000000e+02 5.635760578116630892e-01 9.243706454825908678e-03 2.174818199406174657e-01
7.810000000000000000e+02 5.638159415350295633e-01 9.387253150608301788e-03 2.173918072659070388e-01
7.811250000000000000e+02 5.640026075880337775e-01 9.462049216138825741e-03 2.172463759355834079e-01
7.812500000000000000e+02 5.642941173214294226e-01 9.456346184635087623e-03 2.170472608096691847e-01
7.813750000000000000e+02 5.640293434735188516e-01 9.364927090276259011e-03 2.167998404560853298e-01
7.815000000000000000e+02 5.631496375874500693e-01 9.189687358546536414e-03 2.165135070228866032e-01
7.816250000000000000e+02 5.634811230556955319e-01 8.939397477000050538e-03 2.162015800441836055e-01
7.817500000000000000e+02 5.640001365648482645e-01 8.628711284671818083e-03 2.158807451224241669e-01
7.818750000000000000e+02 5.640988689338544138e-01 8.276645033342338448e-03 2.155700857211064192e-01
7.820000000000000000e+02 5.642380418581481871e-01 7.904797501229932424e-03 2.152898007271459579e-01
7.821250000000000000e+02 5.640200344528303322e-01 7.535519737616860891e-03 2.150596767703238377e-01
7.822500000000000000e+02 5.643011118103085089e-01 7.190153088501828604e-03 2.148973687035665159e-01
7.823750000000000000e+02 5.642210481624436724e-01 6.887412675917009737e-03 2.148165839684965384e-01
7.825000000000000000e+02 5.638462805761060848e-01 6.642020540966678786e-03 2.148253671866411918e-01
7.826250000000000000e+02 5.642776528412405401e-01 6.463743448939275604e-03 2.149247791825905085e-01
7.827500000000000000e+02 5.641470698036366027e-01 6.356991405393897475e-03 2.151082718720486175e-01
7.828750000000000000e+02 5.644644178305858739e-01 6.321042820783611023e-03 2.153619338197542143e-01
7.830000000000000000e+02 5.649262736143904062e-01 6.350812970826048842e-03 2.156655741581749164e-01
7.831250000000000000e+02 5.655103827119125626e-01 6.437957602559805231e-03 2.159944430374109714e-01
7.832500000000000000e+02 5.655165576391043558e-01 6.572068596836262190e-03 2.163213393587003486e-01
7.833750000000000000e+02 5.652989593609825114e-01 6.741772481252124999e-03 2.166189151026666482e-01
7.835000000000000000e+02 5.642855106821373923e-01 6.935633123925912143e-03 2.168620585022796310e-01
7.836250000000000000e+02 5.645379785319766253e-01 7.142833025609408165e-03 2.170302394563414505e-01
7.837500000000000000e+02 5.638641468255577438e-01 7.353640819628499449e-03 2.171096153803639128e-01
7.838750000000000000e+02 5.640665235768684838e-01 7.559676739495654364e-03 2.170945948008700943e-01
7.840000000000000000e+02 5.655493089931442618e-01 7.753988692670407863e-03 2.169885475715939149e-01
7.841250000000000000e+02 5.652671267003314126e-01 7.930967733247692303e-03 2.168034914748531161e-01
7.842500000000000000e+02 5.662736789000777371e-01 8.086161570901157641e-03 2.165588183043777870e-01
7.843750000000000000e+02 5.654697629635191403e-01 8.216071014315654703e-03 2.162793141486835102e-01
7.845000000000000000e+02 5.655018373719817859e-01 8.318020032709321984e-03 2.159927804449147115e-01
7.846250000000000000e+02 5.656700929746838469e-01 8.390170256412846431e-03 2.157274901873260098e-01
7.847500000000000000e+02 5.653553340994186271e-01 8.431710051558627406e-03 2.155096190504776354e-01
7.848750000000000000e+02 5.655132464359753364e-01 8.443194895425207291e-03 2.153607710697927058e-01
7.850000000000000000e+02 5.662742536787012115e-01 8.426960475109200946e-03 2.152957925567056674e-01
7.851250000000000000e+02 5.656700317146532431e-01 8.387489921447690427e-03 2.153211650016761125e-01
7.852500000000000000e+02 5.662561024001325771e-01 8.331611643234110992e-03 2.154342766210067817e-01
7.853750000000000000e+02 5.664052094218214872e-01 8.268441128736812515e-03 2.156237332401323703e-01
7.855000000000000000e+02 5.659356126722222546e-01 8.209039636311570715e-03 2.158706377015777167e-01
7.856250000000000000e+02 5.664146630687217909e-01 8.165809840021484231e-03 2.161505768119441617e-01
7.857500000000000000e+02 5.655345407494207777e-01 8.151661453576968669e-03 2.164360043618165641e-01
7.858750000000000000e+02 5.661158473676832781e-01 8.178969885537854326e-03 2.166987825443093818e-01
7.860000000000000000e+02 5.660836231649014616e-01 8.258353328529739398e-03 2.169127407429340404e-01
7.861250000000000000e+02 5.653564760563906111e-01 8.397338427865256097e-03 2.170561332358070528e-01
7.862500000000000000e+02 5.668374551368757785e-01 8.599068667112217540e-03 2.171138060541452919e-01
7.863750000000000000e+02 5.663901345825022027e-01 8.861287415534272599e-03 2.170787885703100162e-01
7.865000000000000000e+02 5.660812801122047100e-01 9.175835344146808514e-03 2.169530179370892931e-01
7.866250000000000000e+02 5.662662108970193398e-01 9.528809146468832786e-03 2.167470437485074508e-01
7.867500000000000000e+02 5.659244522720321413e-01 9.901376233145846306e-03 2.164787916939594214e-01
7.868750000000000000e+02 5.662397161893366615e-01 1.027111647535251977e-02 2.161716556658287713e-01
7.870000000000000000e+02 5.659821735299135348e-01 1.061372843776449588e-02 2.158522391899962423e-01
7.871250000000000000e+02 5.668474228297768480e-01 1.090497760975290067e-02 2.155479922401727366e-01
7.872500000000000000e+02 5.673982884098434099e-01 1.112280398115070637e-02 2.152848860684049292e-01
7.873750000000000000e+02 5.674302456172803932e-01 1.124947838856919964e-02 2.150852310078300023e-01
7.875000000000000000e+02 5.676318347116422469e-01 1.127359563787547724e-02 2.149657924059806546e-01
7.876250000000000000e+02 5.676776726247256821e-01 1.119158705402191305e-02 2.149364362818183549e-01
7.877500000000000000e+02 5.668653433868982017e-01 1.100842854233547059e-02 2.149995402182585114e-01
7.878750000000000000e+02 5.669442670557600650e-01 1.073736451601978691e-02 2.151502819361369168e-01
7.880000000000000000e+02 5.668042295879566206e-01 1.039870444309545436e-02 2.153777138137942804e-01
7.881250000000000000e+02 5.677558449317797740e-01 1.001794337988294419e-02 2.156663619727829384e-01
7.882500000000000000e+02 5.677838287214933555e-01 9.623512806898080335e-03 2.159980416546001536e-01
7.883750000000000000e+02 5.686272137727245157e-01 9.244397630378079281e-03 2.163536502641994486e-01
7.885000000000000000e+02 5.678235048747447555e-01 8.907758252883059974e-03 2.167148073228845895e-01
7.886250000000000000e+02 5.681108925614763994e-01 8.636668150698403532e-03 2.170652781430748579e-01
7.887500000000000000e+02 5.678048522397897147e-01 8.448138366038294295e-03 2.173921197601797473e-01
7.888750000000000000e+02 5.685049308976797278e-01 8.351685166861261972e-03 2.176864568246816845e-01
7.890000000000000000e+02 5.685958474093432136e-01 8.348701972300710469e-03 2.179437913708328067e-01
7.891250000000000000e+02 5.689126510281778959e-01 8.432764882281720484e-03 2.181638095311174697e-01
7.892500000000000000e+02 5.689979615786382450e-01 8.590782797531597986e-03 2.183497501553090525e-01
7.893750000000000000e+02 5.691944014744311220e-01 8.804722028710286821e-03 2.185074849462461666e-01
7.895000000000000000e+02 5.698045443809744981e-01 9.053585156309999077e-03 2.186444804378920859e-01
7.896250000000000000e+02 5.702859855535309386e-01 9.315396684714169137e-03 2.187687720354884735e-01
7.897500000000000000e+02 5.697835885610229578e-01 9.569058095197051708e-03 2.188880210378638669e-01
7.898750000000000000e+02 5.704413253670970185e-01 9.795997336935194019e-03 2.190086887870045518e-01
7.900000000000000000e+02 5.702439743727847343e-01 9.981527066779271803e-03 2.191353614083984547e-01
7.901250000000000000e+02 5.707334529871722628e-01 1.011578356360080984e-02 2.192702761439845327e-01
7.902500000000000000e+02 5.708324060529241795e-01 1.019411552609309803e-02 2.194131042255500208e-01
7.903750000000000000e+02 5.713896527745850884e-01 1.021687070593980604e-02 2.195610164446609724e-01
7.905000000000000000e+02 5.716902606786462560e-01 1.018866125232823459e-02 2.197090067694267290e-01
7.906250000000000000e+02 5.715058038685753017e-01 1.011729961724157009e-02 2.198504079941063505e-01
7.907500000000000000e+02 5.715379789795218546e-01 1.001262623148623659e-02 2.199775247774199138e-01
7.908750000000000000e+02 5.724012751379776720e-01 9.885399894315059083e-03 2.200823287121323191e-01
7.910000000000000000e+02 5.728322594205600415e-01 9.746341489283098791e-03 2.201571811376867305e-01
7.911250000000000000e+02 5.727504224107706765e-01 9.605362035592646119e-03 2.201955478607024175e-01
7.912500000000000000e+02 5.732578968258885688e-01 9.470986388323257912e-03 2.201926427261756136e-01
7.913750000000000000e+02 5.745394309323529347e-01 9.349989224849123218e-03 2.201459065117549185e-01
7.915000000000000000e+02 5.734665460515804281e-01 9.247260144867819331e-03 2.200552276261312501e-01
7.916250000000000000e+02 5.736853073950376469e-01 9.165889855906064754e-03 2.199228591816205225e-01
7.917500000000000000e+02 5.736074408219624665e-01 9.107425608451735766e-03 2.197530651142858837e-01
7.918750000000000000e+02 5.734276540401613831e-01 9.072206704936608412e-03 2.195515932646790458e-01
7.920000000000000000e+02 5.736768029232118815e-01 9.059681936458159265e-03 2.193250928079601980e-01
7.921250000000000000e+02 5.743394944384667689e-01 9.068632757268893507e-03 2.190805680894700735e-01
7.922500000000000000e+02 5.740300852294712985e-01 9.097265875322758932e-03 2.188249177005722190e-01
7.923750000000000000e+02 5.745070779660561566e-01 9.143181576304566793e-03 2.185645741778392548e-01
7.925000000000000000e+02 5.754252003802314830e-01 9.203259415092611417e-03 2.183052469388040429e-01
7.926250000000000000e+02 5.742246127412615753e-01 9.273524283750144911e-03 2.180517719394401421e-01
7.927500000000000000e+02 5.738433971020024948e-01 9.349058376271337373e-03 2.178080709150923555e-01
7.928750000000000000e+02 5.743514693555437090e-01 9.424008499600905128e-03 2.175772106920732252e-01
7.930000000000000000e+02 5.746299291929929387e-01 9.491713098250505534e-03 2.173615313493704737e-01
7.931250000000000000e+02 5.749546204357530721e-01 9.544953903918981450e-03 2.171627931638815123e-01
7.932500000000000000e+02 5.752558167710868364e-01 9.576331323753286759e-03 2.169822874327799189e-01
7.933750000000000000e+02 5.761876763394180312e-01 9.578764159477438228e-03 2.168208681810424032e-01
7.935000000000000000e+02 5.753266597522637138e-01 9.546106388484888738e-03 2.166788861317663351e-01
7.936250000000000000e+02 5.754603480975716279e-01 9.473843059085263613e-03 2.165560370446863725e-01
7.937500000000000000e+02 5.750618043147520675e-01 9.359777296703120086e-03 2.164511671426143369e-01
7.938750000000000000e+02 5.752889720938997309e-01 9.204576494931511477e-03 2.163621001220104312e-01
7.940000000000000000e+02 5.756662806514962760e-01 9.012043137019887587e-03 2.162855535373886529e-01
7.941250000000000000e+02 5.757195691548133709e-01 8.789030811505902166e-03 2.162171941945117692e-01
7.942500000000000000e+02 5.760416127591401203e-01 8.545015329302808535e-03 2.161518526286074771e-01
7.943750000000000000e+02 5.756024603600887746e-01 8.291404187871031714e-03 2.160838936016125367e-01
7.945000000000000000e+02 5.758617210142642495e-01 8.040689045499810686e-03 2.160077333623511009e-01
7.946250000000000000e+02 5.756653193031038285e-01 7.805521863936367051e-03 2.159184981635164646e-01
7.947500000000000000e+02 5.755358752184769333e-01 7.597764242570662248e-03 2.158128125300117217e-01
7.948750000000000000e+02 5.758734910401219764e-01 7.427557393816597818e-03 2.156896734650476100e-01
7.950000000000000000e+02 5.758959218631369836e-01 7.302493517254738352e-03 2.155513106294485171e-01
7.951250000000000000e+02 5.766228613814921022e-01 7.227008898556274569e-03 2.154038795829453790e-01
7.952500000000000000e+02 5.776075953507048277e-01 7.202119971222563193e-03 2.152578232018232118e-01
7.953750000000000000e+02 5.767708736471978126e-01 7.225562016494557066e-03 2.151277829908726513e-01
7.955000000000000000e+02 5.766118580097057134e-01 7.292289327139181605e-03 2.150320221326858794e-01
7.956250000000000000e+02 5.776250380191377820e-01 7.395211521008431335e-03 2.149913841294820993e-01
7.957500000000000000e+02 5.779448792089443288e-01 7.526016035247585188e-03 2.150278234850769299e-01
7.958750000000000000e+02 5.770667667734408202e-01 7.675959689192284399e-03 2.151625291265019668e-01
7.960000000000000000e+02 5.781357428751583427e-01 7.836566249076172552e-03 2.154136764011349570e-01
7.961250000000000000e+02 5.778510707746689068e-01 8.000205232832891672e-03 2.157939385861028514e-01
7.962500000000000000e+02 5.782675823553847794e-01 8.160536276061903724e-03 2.163080539891370779e-01
7.963750000000000000e+02 5.790228316473764458e-01 8.312795422479887439e-03 2.169508936711114222e-01
7.965000000000000000e+02 5.789436046895939381e-01 8.453898382200389014e-03 2.177064879465721581e-01
7.966250000000000000e+02 5.790427496586600942e-01 8.582356248185147099e-03 2.185482906227119160e-01
7.967500000000000000e+02 5.796870799539864949e-01 8.698035270669268043e-03 2.194406669057658299e-01
7.968750000000000000e+02 5.800358312396743932e-01 8.801822585606999469e-03 2.203413520105500789e-01
7.970000000000000000e+02 5.806337896502924423e-01 8.895266857363451699e-03 2.212045605282905725e-01
7.971250000000000000e+02 5.806501593731573374e-01 8.980246688428120821e-03 2.219845033847209770e-01
7.972500000000000000e+02 5.801419365510449566e-01 9.058694236403430633e-03 2.226391525660889326e-01
7.973750000000000000e+02 5.803406010717004904e-01 9.132381201686584279e-03 2.231340570908826593e-01
7.975000000000000000e+02 5.799381084859884794e-01 9.202765292649585024e-03 2.234458429531534229e-01
7.976250000000000000e+02 5.809947377759684395e-01 9.270894680783589234e-03 2.235648477060050709e-01
7.977500000000000000e+02 5.816565785180921599e-01 9.337369122365383328e-03 2.234963302144387098e-01
7.978750000000000000e+02 5.819759104546636808e-01 9.402354471001661204e-03 2.232599521388320407e-01
7.980000000000000000e+02 5.823811325524475002e-01 9.465642439523870230e-03 2.228876477662741218e-01
7.981250000000000000e+02 5.832089671448789092e-01 9.526743571797864976e-03 2.224203463239305123e-01
7.982500000000000000e+02 5.822940037242273492e-01 9.585001615249801737e-03 2.219041106057166035e-01
7.983750000000000000e+02 5.831896742479625306e-01 9.639721002926385229e-03 2.213861282699833011e-01
7.985000000000000000e+02 5.828287464316048716e-01 9.690302115146291403e-03 2.209108068952226611e-01
7.986250000000000000e+02 5.832751596001120031e-01 9.736377797773091564e-03 2.205161460332109857e-01
7.987500000000000000e+02 5.841360619123664444e-01 9.777939011261076521e-03 2.202306315490289434e-01
7.988750000000000000e+02 5.841949002342808894e-01 9.815431233391349111e-03 2.200710201077056283e-01
7.990000000000000000e+02 5.842393490581986315e-01 9.849801883608212683e-03 2.200413922100231123e-01
7.991250000000000000e+02 5.847525062710706711e-01 9.882485367693883901e-03 2.201336595122523054e-01
7.992500000000000000e+02 5.850145033154469099e-01 9.915323270538281206e-03 2.203293886163532611e-01
7.993750000000000000e+02 5.850905423138542671e-01 9.950425820897945695e-03 2.206025352407004203e-01
7.995000000000000000e+02 5.846212930917851214e-01 9.989982577245261688e-03 2.209226107145603468e-01
7.996250000000000000e+02 5.848316126272421478e-01 1.003602768812427402e-02 2.212579132053208997e-01
7.997500000000000000e+02 5.854062312287988679e-01 1.009016538879390149e-02 2.215786165093390492e-01
7.998750000000000000e+02 5.855986492114537700e-01 1.015327093820923843e-02 2.218595889950550348e-01
8.000000000000000000e+02 5.862575013391070344e-01 1.022520033518626442e-02 2.220827776935576370e-01
8.001250000000000000e+02 5.862085937157573978e-01 1.030455944628361729e-02 2.222389083041925173e-01
8.002500000000000000e+02 5.860795856416155525e-01 1.038858627326250464e-02 2.223282396169724284e-01
8.003750000000000000e+02 5.859303136062188333e-01 1.047318264555935352e-02 2.223602384579060065e-01
8.005000000000000000e+02 5.847959525780712653e-01 1.055310216983150820e-02 2.223522597477952945e-01
8.006250000000000000e+02 5.855858207482596001e-01 1.062227791669194225e-02 2.223274957261670293e-01
8.007500000000000000e+02 5.862994428482374287e-01 1.067426780016509681e-02 2.223125024051876009e-01
8.008750000000000000e+02 5.873498206705535241e-01 1.070280232615731381e-02 2.223345359995475834e-01
8.010000000000000000e+02 5.871814715751486613e-01 1.070242001581245966e-02 2.224188392705995776e-01
8.011250000000000000e+02 5.877323994631699078e-01 1.066915453741242893e-02 2.225860043115993614e-01
8.012500000000000000e+02 5.872371880310176540e-01 1.060119573772132055e-02 2.228496222774486168e-01
8.013750000000000000e+02 5.861308407124080633e-01 1.049940748763417142e-02 2.232145362219810636e-01
8.015000000000000000e+02 5.868246688763255614e-01 1.036758129380102936e-02 2.236760233305537249e-01
8.016250000000000000e+02 5.863130698985751232e-01 1.021235176245910078e-02 2.242200847241471173e-01
8.017500000000000000e+02 5.873962818293751997e-01 1.004277765028323798e-02 2.248247739345057838e-01
8.018750000000000000e+02 5.871559226479032834e-01 9.869655498761977647e-03 2.254622918617630589e-01
8.020000000000000000e+02 5.880881188765920697e-01 9.704650304593893939e-03 2.261015213621881126e-01
