# size duration
9.999999999998898659e-05 3.502665584651491054e-02
9.999999999998898659e-05 4.515005595206542793e-02
9.999999999998898659e-05 4.008036074006517818e-02
9.999999999998898659e-05 2.507471731807032686e-02
9.999999999998898659e-05 3.854602663834969661e-02
1.999999999999779732e-04 7.830715633796508923e-02
7.000000000000339284e-04 6.153979603218695527e-01
9.999999999998898659e-05 3.828309514128974689e-02
2.999999999999669598e-04 1.458692187034247856e-01
1.999999999999779732e-04 1.708567051893701283e-01
1.000000000001000089e-04 3.041452487619084738e-02
1.999999999999779732e-04 5.324307203496496388e-02
2.000000000000889955e-04 7.627781980676906493e-02
9.999999999998898659e-05 3.822727087346517588e-02
9.999999999998898659e-05 7.535552185739513575e-02
9.999999999998898659e-05 3.709750772358484661e-02
1.999999999999779732e-04 1.217399954580946075e-01
9.999999999998898659e-05 4.432399388426259274e-02
9.999999999998898659e-05 4.939497707301963164e-02
1.999999999999779732e-04 8.715428923619969459e-02
9.999999999998898659e-05 6.879794936459990295e-02
1.000000000001000089e-04 2.169591813934190067e-02
2.999999999999669598e-04 1.529891486180548488e-01
9.999999999998898659e-05 2.355894339841538287e-02
9.999999999998898659e-05 6.387618797916462532e-02
9.999999999998898659e-05 4.819881859203975494e-02
9.999999999998898659e-05 4.412644544992495865e-02
9.999999999998898659e-05 3.097437088297251562e-02
9.999999999998898659e-05 2.199178937580485368e-02
9.999999999998898659e-05 2.780000648208463820e-02
1.999999999999779732e-04 8.063396103032521856e-02
1.999999999999779732e-04 6.517114973917534360e-02
9.999999999998898659e-05 2.932297446716515890e-02
1.000000000001000089e-04 2.417210147495004943e-02
1.999999999999779732e-04 9.846051285778456563e-02
1.999999999999779732e-04 1.248316537651896208e-01
1.999999999999779732e-04 1.441406750646715695e-01
2.999999999999669598e-04 1.225247785902450898e-01
2.000000000000889955e-04 1.773252527531163358e-01
1.999999999999779732e-04 5.287178567105037946e-02
1.999999999999779732e-04 7.910404511930030358e-02
9.999999999998898659e-05 5.798922250561024810e-02
9.999999999998898659e-05 2.463755498338561500e-02
9.999999999998898659e-05 3.539785253583005442e-02
9.999999999998898659e-05 4.512470310835500070e-02
9.999999999998898659e-05 4.690762515194502741e-02
1.999999999999779732e-04 8.517093554819556156e-02
2.000000000000889955e-04 8.570605562773389585e-02
9.999999999998898659e-05 3.318174579264958346e-02
2.000000000000889955e-04 7.838383170810181433e-02
9.999999999998898659e-05 4.926737101456968304e-02
9.999999999998898659e-05 2.504889224877967363e-02
9.999999999998898659e-05 2.136590806151999686e-02
1.999999999999779732e-04 7.612882868804515812e-02
9.999999999998898659e-05 3.684588530757495345e-02
9.999999999998898659e-05 3.113605469368542836e-02
1.999999999999779732e-04 8.698377449260502603e-02
9.999999999998898659e-05 6.048982555575009579e-02
1.999999999999779732e-04 8.297796034254965869e-02
9.999999999998898659e-05 5.371571954012496763e-02
9.999999999998898659e-05 3.885245680938469170e-02
9.999999999998898659e-05 2.512710150390535732e-02
9.999999999998898659e-05 2.224959352126507431e-02
9.999999999998898659e-05 4.757364603996524360e-02
9.999999999998898659e-05 4.442632053631007105e-02
9.999999999998898659e-05 5.563124659595529431e-02
9.999999999998898659e-05 4.496133883438465512e-02
9.999999999998898659e-05 7.300211577231525972e-02
9.999999999998898659e-05 2.327521316993514180e-02
9.999999999998898659e-05 4.007158004237967169e-02
9.999999999998898659e-05 2.973851249100480099e-02
9.999999999998898659e-05 2.937670709473717834e-02
9.999999999998898659e-05 3.179799119309477395e-02
1.999999999999779732e-04 8.066388682794517484e-02
1.999999999999779732e-04 7.368384985462023140e-02
9.999999999998898659e-05 5.237199266844514561e-02
9.999999999998898659e-05 3.788440263683497816e-02
1.999999999999779732e-04 7.683580325098000874e-02
9.999999999998898659e-05 5.750876702734007001e-02
1.999999999999779732e-04 1.374470270314997467e-01
6.999999999999229061e-04 3.921466582774709719e-01
9.999999999998898659e-05 2.290834352921231054e-02
1.999999999999779732e-04 8.515822131811991158e-02
2.999999999999669598e-04 1.557216631317954458e-01
1.999999999999779732e-04 6.761378744058657575e-02
9.999999999998898659e-05 3.440174224394525887e-02
9.999999999998898659e-05 6.055356660487984377e-02
9.999999999998898659e-05 4.669544634504995545e-02
9.999999999998898659e-05 2.231726074564475970e-02
9.999999999998898659e-05 3.216515613538659113e-02
9.999999999998898659e-05 3.451364200418485795e-02
9.999999999998898659e-05 3.441668963872019510e-02
1.999999999999779732e-04 9.233479489707499543e-02
1.999999999999779732e-04 6.195676963371051643e-02
1.999999999999779732e-04 1.163301331000652777e-01
2.000000000000889955e-04 7.983360324166369204e-02
9.999999999998898659e-05 6.034078605453022798e-02
9.999999999998898659e-05 3.920587122354013410e-02
1.999999999999779732e-04 6.120584621046017137e-02
9.999999999998898659e-05 3.015868673311992987e-02
1.999999999999779732e-04 7.450687486988005759e-02
1.999999999999779732e-04 1.113214750612552262e-01
1.999999999999779732e-04 1.326503726220343571e-01
9.999999999998898659e-05 5.655641229692514454e-02
1.999999999999779732e-04 9.326901723652508691e-02
9.999999999998898659e-05 3.909308189198533456e-02
9.999999999998898659e-05 6.508128189349492165e-02
9.999999999998898659e-05 2.363148810404885544e-02
9.999999999998898659e-05 6.924524805555012930e-02
1.999999999999779732e-04 1.005459191430551208e-01
6.000000000000449418e-04 3.365794211058404373e-01
9.999999999998898659e-05 4.143928805704506779e-02
9.999999999998898659e-05 2.382067653895493520e-02
2.999999999999669598e-04 1.489764108956350974e-01
9.999999999998898659e-05 2.814975764444988329e-02
9.999999999998898659e-05 2.407335334055013543e-02
9.999999999998898659e-05 4.689897182016531524e-02
9.999999999998898659e-05 3.271701412582991852e-02
1.999999999999779732e-04 1.001425085066350862e-01
1.999999999999779732e-04 8.199905751691990985e-02
9.999999999998898659e-05 5.552697360255012815e-02
9.999999999998898659e-05 7.969877059902169547e-02
9.999999999998898659e-05 3.464903584781514612e-02
3.000000000000779821e-04 8.538034275105260695e-02
1.999999999999779732e-04 8.269639501431991224e-02
9.999999999998898659e-05 2.185226536005007228e-02
9.999999999998898659e-05 8.443261833581507114e-02
9.999999999998898659e-05 7.922000795791500627e-02
9.999999999998898659e-05 3.617436744004009358e-02
9.999999999998898659e-05 4.662685276914485533e-02
9.999999999998898659e-05 4.308827172148483459e-02
9.999999999998898659e-05 2.250542642996486084e-02
1.999999999999779732e-04 1.255837954366455789e-01
4.000000000000669687e-04 1.741236680083717014e-01
9.999999999998898659e-05 5.083471492469456704e-02
9.999999999998898659e-05 2.641693784833005348e-02
9.999999999998898659e-05 2.831871036701138350e-02
9.999999999998898659e-05 3.759531786495485389e-02
9.999999999998898659e-05 2.861707950192515781e-02
9.999999999998898659e-05 5.396213818620550912e-02
9.999999999998898659e-05 6.162194934840493910e-02
1.999999999999779732e-04 7.921647395057990204e-02
9.999999999998898659e-05 5.714372025804976413e-02
1.999999999999779732e-04 6.093631047320034050e-02
9.999999999998898659e-05 3.257298776084540520e-02
9.999999999998898659e-05 5.539265187641548988e-02
9.999999999998898659e-05 3.471938666010991603e-02
9.999999999998898659e-05 2.710114727548527253e-02
9.999999999998898659e-05 4.564262209312989343e-02
9.999999999998898659e-05 2.954824349082520868e-02
9.999999999998898659e-05 2.491926409026980899e-02
9.999999999998898659e-05 5.482188913154983217e-02
9.999999999998898659e-05 4.841700243941535198e-02
9.999999999998898659e-05 3.918516290265511293e-02
1.999999999999779732e-04 5.032933327449491678e-02
1.999999999999779732e-04 1.028384899857504448e-01
1.999999999999779732e-04 7.179055348538032622e-02
1.999999999999779732e-04 9.387602804041000892e-02
3.000000000000779821e-04 1.377516326008100533e-01
1.999999999999779732e-04 9.203550541584559763e-02
1.000000000001000089e-04 3.742798397930051368e-02
2.999999999999669598e-04 7.279231864939028629e-02
1.000000000001000089e-04 5.499981814660393625e-02
9.999999999998898659e-05 3.174763935603491793e-02
9.999999999998898659e-05 2.650746643694946308e-02
9.999999999998898659e-05 5.572170290860017222e-02
1.000000000001000089e-04 3.720153635876423392e-02
2.000000000000889955e-04 6.378351635939866204e-02
9.999999999998898659e-05 2.329719125670488139e-02
1.999999999999779732e-04 7.736974609566989181e-02
9.999999999998898659e-05 2.899650201432495134e-02
1.999999999999779732e-04 1.191307338820198902e-01
9.999999999998898659e-05 3.897306001358855077e-02
1.999999999999779732e-04 7.448659286926502532e-02
9.999999999998898659e-05 3.210343015358495256e-02
1.999999999999779732e-04 9.653071135054042129e-02
1.999999999999779732e-04 4.808773399086001266e-02
9.999999999998898659e-05 2.662522851076971550e-02
9.999999999998898659e-05 2.578528782824549004e-02
2.000000000000889955e-04 7.112291576771798129e-02
1.999999999999779732e-04 7.389573130828452907e-02
9.999999999998898659e-05 3.324175638107988023e-02
2.999999999999669598e-04 1.149092319337997603e-01
1.999999999999779732e-04 1.003119299289201571e-01
1.000000000001000089e-04 2.950785829128185073e-02
9.999999999998898659e-05 2.764574244046984902e-02
1.999999999999779732e-04 1.020606027589700260e-01
9.999999999998898659e-05 2.191865495470023822e-02
9.999999999998898659e-05 2.260368480818984727e-02
1.999999999999779732e-04 5.382654984425451483e-02
1.000000000001000089e-04 3.200022605336815679e-02
9.999999999998898659e-05 5.789510654610002111e-02
9.999999999998898659e-05 2.354271096431507365e-02
9.999999999998898659e-05 5.779381413026112718e-02
1.999999999999779732e-04 5.553447793786988468e-02
9.999999999998898659e-05 3.856478473313193489e-02
9.999999999998898659e-05 2.761898955674537900e-02
2.000000000000889955e-04 7.876136181244408618e-02
1.999999999999779732e-04 6.166923418170493221e-02
9.999999999998898659e-05 4.193561699180511221e-02
1.999999999999779732e-04 1.124608134835947404e-01
9.999999999998898659e-05 4.389871958791253387e-02
9.999999999998898659e-05 2.813282876178035963e-02
9.999999999998898659e-05 2.926994864434023444e-02
1.000000000001000089e-04 2.402331348922454382e-02
9.999999999998898659e-05 3.916788851278511785e-02
9.999999999998898659e-05 9.582755743426459027e-02
9.999999999998898659e-05 7.207217957965519894e-02
5.000000000000559552e-04 4.293560632090217544e-01
5.999999999999339195e-04 4.033656453192149827e-01
2.000000000000889955e-04 9.556817767066799751e-02
9.999999999998898659e-05 8.667326226276482470e-02
9.999999999998898659e-05 5.368214930081985359e-02
9.999999999998898659e-05 2.475531331121983564e-02
2.000000000000889955e-04 8.676037872468729539e-02
1.999999999999779732e-04 7.220858698971065193e-02
1.000000000001000089e-04 3.783029879875502571e-02
2.999999999999669598e-04 1.843439506956853213e-01
9.999999999998898659e-05 2.246408980958665771e-02
1.099999999999989875e-03 9.039050549274684210e-01
2.999999999999669598e-04 2.851168155342601596e-01
3.999999999999559464e-04 2.984407095315620984e-01
9.999999999998898659e-05 3.598482773500003701e-02
1.000000000001000089e-04 3.644362814259700240e-02
9.999999999998898659e-05 3.040768982252986183e-02
1.999999999999779732e-04 4.577389796403009276e-02
9.999999999998898659e-05 8.019498508622008304e-02
9.999999999998898659e-05 4.639201217442021769e-02
1.999999999999779732e-04 9.866149870904450392e-02
1.999999999999779732e-04 5.761677024243493095e-02
9.999999999998898659e-05 2.451312550032983678e-02
9.999999999998898659e-05 4.989908454664142290e-02
9.999999999998898659e-05 2.669075315748520305e-02
9.999999999998898659e-05 6.849018535787991524e-02
1.999999999999779732e-04 9.307521153127992775e-02
2.999999999999669598e-04 1.227618706093798473e-01
1.999999999999779732e-04 1.350731967557552982e-01
1.999999999999779732e-04 1.247333690242482529e-01
1.999999999999779732e-04 1.596571501340497412e-01
1.000000000001000089e-04 2.767110034671352650e-02
1.999999999999779732e-04 7.080646822203072455e-02
1.999999999999779732e-04 8.534836711659997410e-02
9.999999999998898659e-05 7.389162987884506650e-02
1.999999999999779732e-04 6.276507083142496279e-02
9.999999999998898659e-05 4.063419358870513226e-02
9.999999999998898659e-05 3.034510824975980223e-02
9.999999999998898659e-05 4.877815058152491084e-02
9.999999999998898659e-05 4.797446345654988314e-02
9.999999999998898659e-05 2.432225718539980652e-02
1.999999999999779732e-04 9.098531392832026610e-02
1.999999999999779732e-04 1.760825690660650089e-01
9.999999999998898659e-05 3.739252107030467676e-02
1.999999999999779732e-04 5.857151143640013102e-02
2.000000000000889955e-04 1.025008463824365751e-01
4.000000000000669687e-04 1.329883993368758399e-01
9.999999999998898659e-05 3.734692957279974607e-02
9.999999999998898659e-05 4.314767437991028770e-02
1.999999999999779732e-04 8.600222047000968817e-02
9.999999999998898659e-05 3.595252332379499788e-02
9.999999999998898659e-05 2.572506440156474561e-02
1.999999999999779732e-04 6.773117772966015526e-02
9.999999999998898659e-05 3.936177784612994446e-02
9.999999999998898659e-05 3.797594797356851348e-02
1.999999999999779732e-04 2.039149431963390158e-01
1.999999999999779732e-04 6.639957903150967011e-02
2.000000000000889955e-04 9.742765635584474393e-02
1.999999999999779732e-04 9.490782978125034131e-02
1.000000000001000089e-04 3.111993752313775910e-02
9.999999999998898659e-05 7.049753706919023588e-02
1.000000000001000089e-04 3.105706598211013456e-02
9.999999999998898659e-05 5.255597784272980633e-02
9.999999999998898659e-05 3.342016182498041416e-02
9.999999999998898659e-05 4.967520199963472438e-02
9.999999999998898659e-05 4.165465989541494718e-02
1.999999999999779732e-04 5.564082867307484914e-02
9.999999999998898659e-05 2.458107892692007468e-02
9.999999999998898659e-05 6.564514643212501777e-02
9.999999999998898659e-05 6.569031748081510802e-02
9.999999999998898659e-05 5.260951809507499050e-02
1.000000000001000089e-04 4.393852321730984389e-02
9.999999999998898659e-05 5.286054330939514434e-02
9.999999999998898659e-05 3.570664030445048348e-02
9.999999999998898659e-05 2.962059822492520839e-02
1.999999999999779732e-04 1.040959199004753699e-01
2.000000000000889955e-04 8.110182262978518630e-02
9.999999999998898659e-05 2.225432879328992017e-02
1.000000000001000089e-04 5.708158968331915328e-02
9.999999999998898659e-05 2.296382324300504443e-02
9.999999999998898659e-05 2.612859416841496057e-02
1.999999999999779732e-04 7.132398212143976901e-02
9.999999999998898659e-05 8.077248039921051947e-02
9.999999999998898659e-05 4.367282063997000863e-02
9.999999999998898659e-05 2.189564604696983899e-02
9.999999999998898659e-05 2.534096030044977882e-02
2.000000000000889955e-04 6.787882207664455714e-02
9.999999999998898659e-05 4.932823728712357886e-02
9.999999999998898659e-05 3.512927936929968048e-02
9.999999999998898659e-05 2.653419810848498678e-02
1.000000000001000089e-04 2.899692957893519954e-02
1.999999999999779732e-04 7.887123091968464839e-02
9.999999999998898659e-05 8.035689037276995406e-02
9.999999999998898659e-05 2.896091157548989423e-02
9.999999999998898659e-05 2.613811954769665671e-02
9.999999999998898659e-05 5.098843203403978508e-02
9.999999999998898659e-05 3.755936344282986145e-02
9.999999999998898659e-05 2.420162132229513111e-02
9.999999999998898659e-05 2.832595827858037235e-02
9.999999999998898659e-05 3.859092729600500232e-02
9.999999999998898659e-05 3.010322406488990382e-02
9.999999999998898659e-05 2.934497426707498302e-02
1.999999999999779732e-04 8.851310985291499511e-02
9.999999999998898659e-05 2.589220473342180792e-02
9.999999999998898659e-05 3.607780433905975748e-02
9.999999999998898659e-05 4.696673180941535186e-02
9.999999999998898659e-05 2.646758518650057720e-02
1.000000000001000089e-04 5.327271251094041482e-02
9.999999999998898659e-05 3.320153496892051109e-02
9.999999999998898659e-05 2.680724796818536107e-02
1.000000000001000089e-04 3.754750866273978693e-02
9.999999999998898659e-05 2.735432164260445317e-02
9.999999999998898659e-05 2.114623925623985989e-02
9.999999999998898659e-05 4.060263540130025495e-02
1.999999999999779732e-04 5.877873316478515742e-02
9.999999999998898659e-05 2.246446530249966711e-02
3.999999999999559464e-04 1.851622586063294551e-01
9.999999999998898659e-05 4.189981319892006201e-02
9.999999999998898659e-05 2.221262743967973574e-02
9.999999999998898659e-05 4.851290803138993274e-02
9.999999999998898659e-05 3.111927194177499870e-02
9.999999999998898659e-05 3.429506859472516989e-02
2.000000000000889955e-04 1.271594225902476505e-01
1.999999999999779732e-04 4.808165342964509925e-02
9.999999999998898659e-05 2.982828152226501411e-02
1.999999999999779732e-04 6.485138125584540003e-02
2.000000000000889955e-04 1.103769178626362174e-01
9.999999999998898659e-05 2.188600788177514148e-02
9.999999999998898659e-05 3.799393725977006503e-02
1.999999999999779732e-04 1.264307763650095728e-01
9.999999999998898659e-05 2.919151744039487698e-02
1.999999999999779732e-04 5.920427009452508549e-02
9.999999999998898659e-05 2.713391349902005006e-02
1.000000000001000089e-04 2.475337387092187841e-02
1.999999999999779732e-04 8.328769899681966182e-02
9.999999999998898659e-05 4.215372207062509369e-02
1.999999999999779732e-04 1.330279918617146007e-01
9.999999999998898659e-05 3.485244008584975628e-02
1.999999999999779732e-04 8.045826960931540262e-02
4.999999999999449329e-04 2.653581231854949540e-01
4.000000000000669687e-04 1.753281046321972236e-01
2.000000000000889955e-04 1.142152577590726525e-01
3.999999999999559464e-04 1.774677643300700824e-01
4.000000000000669687e-04 3.468715864974619700e-01
4.999999999999449329e-04 2.545561201366748350e-01
9.999999999998898659e-05 4.664704702407975606e-02
2.000000000000889955e-04 9.380200984390210661e-02
1.999999999999779732e-04 6.051602340997003227e-02
9.999999999998898659e-05 2.645385474807007697e-02
2.000000000000889955e-04 8.726141654309546580e-02
1.999999999999779732e-04 9.268314650877507166e-02
9.999999999998898659e-05 3.627198691313024415e-02
9.999999999998898659e-05 5.480458499954016932e-02
9.999999999998898659e-05 4.513809152490988463e-02
9.999999999998898659e-05 3.733747752067999998e-02
2.000000000000889955e-04 8.820128177017327875e-02
9.999999999998898659e-05 4.274542206589978383e-02
9.999999999998898659e-05 2.632627089072995044e-02
9.999999999998898659e-05 4.953271195970046503e-02
9.999999999998898659e-05 7.224693321613490093e-02
9.999999999998898659e-05 2.572511161824994272e-02
9.999999999998898659e-05 3.342654957098015883e-02
2.000000000000889955e-04 1.481106248318387053e-01
9.999999999998898659e-05 5.424793254465024028e-02
9.999999999998898659e-05 2.328831913440515544e-02
2.000000000000889955e-04 9.651398638767438865e-02
1.000000000001000089e-04 5.562503451851440878e-02
9.999999999998898659e-05 4.033053321888502296e-02
9.999999999998898659e-05 3.683692476649988445e-02
9.999999999998898659e-05 6.063739363183472814e-02
1.999999999999779732e-04 6.831306346110516126e-02
1.999999999999779732e-04 9.011600469476460651e-02
9.999999999998898659e-05 4.138025656172011207e-02
9.999999999998898659e-05 2.888436067692501039e-02
9.999999999998898659e-05 4.986681612371499789e-02
1.999999999999779732e-04 6.092039717764985429e-02
2.000000000000889955e-04 6.642880887880270313e-02
9.999999999998898659e-05 5.516334991176492786e-02
1.999999999999779732e-04 8.306240036006523608e-02
1.000000000001000089e-04 2.821839699071445468e-02
1.999999999999779732e-04 7.946946695654512338e-02
1.999999999999779732e-04 5.204313035466520687e-02
1.999999999999779732e-04 8.632798042226999535e-02
1.999999999999779732e-04 7.392538187744998601e-02
1.999999999999779732e-04 6.357989472735489644e-02
2.000000000000889955e-04 9.424877145194747452e-02
1.000000000001000089e-04 2.692782579259511352e-02
9.999999999998898659e-05 2.747893975901485875e-02
1.999999999999779732e-04 7.793426992605942405e-02
1.999999999999779732e-04 1.141516583751524816e-01
1.999999999999779732e-04 1.381803270795797789e-01
