# time ep bcc_intrp hcp_intrp
7.128750000000000000e+02 5.277031951444772773e-01 2.835773887670711702e-02 2.731302876863423990e-01
7.130000000000000000e+02 5.272377318038978800e-01 2.873767777418834157e-02 2.732806880849238951e-01
7.131250000000000000e+02 5.280474339234577652e-01 2.916502536288589909e-02 2.733551545385921600e-01
7.132500000000000000e+02 5.281679912065623261e-01 2.960863320379303332e-02 2.733527440429384114e-01
7.133750000000000000e+02 5.279537891106856895e-01 3.003767770292142814e-02 2.732734441448769758e-01
7.135000000000000000e+02 5.278972559340870951e-01 3.042407226985233137e-02 2.731183456914436647e-01
7.136250000000000000e+02 5.280199937186086379e-01 3.074467643580192089e-02 2.728900623824870308e-01
7.137500000000000000e+02 5.281042771513341227e-01 3.098310466486964287e-02 2.725932499049008584e-01
7.138750000000000000e+02 5.279556259060985690e-01 3.113087214580900763e-02 2.722350371827815252e-01
7.140000000000000000e+02 5.274904919195440023e-01 3.118765735860051791e-02 2.718252061035855149e-01
7.141250000000000000e+02 5.281315147821528111e-01 3.116063432639748498e-02 2.713760386927219770e-01
7.142500000000000000e+02 5.282587024892059224e-01 3.106304595144138148e-02 2.709018495482382605e-01
7.143750000000000000e+02 5.275305937382420707e-01 3.091232823703649046e-02 2.704182850484357914e-01
7.145000000000000000e+02 5.278203200396340833e-01 3.072809356672223657e-02 2.699414777334823157e-01
7.146250000000000000e+02 5.276856253562590693e-01 3.053018179844002589e-02 2.694871172851094343e-01
7.147500000000000000e+02 5.289060607633094824e-01 3.033688526886635373e-02 2.690694822172758904e-01
7.148750000000000000e+02 5.280358071350280680e-01 3.016341482839379751e-02 2.687004969949953193e-01
7.150000000000000000e+02 5.282535586052093945e-01 3.002070004401957704e-02 2.683889283255780356e-01
7.151250000000000000e+02 5.284616344550314704e-01 2.991465219338351744e-02 2.681398684051714554e-01
7.152500000000000000e+02 5.295753679579865425e-01 2.984599997137138416e-02 2.679546255174045655e-01
7.153750000000000000e+02 5.301569308815018422e-01 2.981071623423758865e-02 2.678310452681103015e-01
7.155000000000000000e+02 5.294505897379020443e-01 2.980093660494276264e-02 2.677641646262145514e-01
7.156250000000000000e+02 5.300936701137337614e-01 2.980619840957388078e-02 2.677470219156248277e-01
7.157500000000000000e+02 5.289640570020652799e-01 2.981483393307371443e-02 2.677714432172138004e-01
7.158750000000000000e+02 5.290087922040158652e-01 2.981540673977178812e-02 2.678286824216229434e-01
7.160000000000000000e+02 5.286003488579461562e-01 2.979812503451739758e-02 2.679098658713883196e-01
7.161250000000000000e+02 5.290782645630388581e-01 2.975616172318495956e-02 2.680062494104618054e-01
7.162500000000000000e+02 5.299504546891545820e-01 2.968676398211300693e-02 2.681093252494974877e-01
7.163750000000000000e+02 5.306027579936746230e-01 2.959199310168969532e-02 2.682108254727495478e-01
7.165000000000000000e+02 5.305795470438574579e-01 2.947895086253993213e-02 2.683026703227824328e-01
7.166250000000000000e+02 5.304978919727786346e-01 2.935943257716644439e-02 2.683769114351548524e-01
7.167500000000000000e+02 5.297615483847946116e-01 2.924905291376944660e-02 2.684257252486759171e-01
7.168750000000000000e+02 5.299491099268239802e-01 2.916595382043851714e-02 2.684415166718849832e-01
7.170000000000000000e+02 5.293237493842105623e-01 2.912919914990652615e-02 2.684171907288259717e-01
7.171250000000000000e+02 5.302856586160232810e-01 2.915692525471058616e-02 2.683466314061320190e-01
7.172500000000000000e+02 5.304876133010517636e-01 2.926431550088182121e-02 2.682253835154710941e-01
7.173750000000000000e+02 5.304347353658245279e-01 2.946153834579945396e-02 2.680514650746772531e-01
7.175000000000000000e+02 5.298040333328970508e-01 2.975190786139592092e-02 2.678261619894328760e-01
7.176250000000000000e+02 5.299342401209579112e-01 3.013060797422895121e-02 2.675546121770935315e-01
7.177500000000000000e+02 5.297744829167673197e-01 3.058427855717127386e-02 2.672460089224273361e-01
7.178750000000000000e+02 5.296017473028969968e-01 3.109158172071602166e-02 2.669133443031341812e-01
7.180000000000000000e+02 5.301631211582900072e-01 3.162464299475686857e-02 2.665727249164433488e-01
7.181250000000000000e+02 5.305245802210216688e-01 3.215112317104740214e-02 2.662423619070750647e-01
7.182500000000000000e+02 5.310254612272443664e-01 3.263667585554230754e-02 2.659413397735761464e-01
7.183750000000000000e+02 5.315938289275399242e-01 3.304762512880188297e-02 2.656882349706961577e-01
7.185000000000000000e+02 5.328471620794658081e-01 3.335374457651596458e-02 2.654996420241673150e-01
7.186250000000000000e+02 5.321210355363938938e-01 3.353096255011678295e-02 2.653887067829714397e-01
7.187500000000000000e+02 5.317177472803717997e-01 3.356368446998203581e-02 2.653638470089276780e-01
7.188750000000000000e+02 5.315880095761825741e-01 3.344632681194070756e-02 2.654278951832225175e-01
7.190000000000000000e+02 5.322066183714655452e-01 3.318372183639439754e-02 2.655778592606452548e-01
7.191250000000000000e+02 5.320467920833119591e-01 3.279029796055965562e-02 2.658053537939508715e-01
7.192500000000000000e+02 5.328860754932924770e-01 3.228824763039028767e-02 2.660975754647552094e-01
7.193750000000000000e+02 5.332243642255323213e-01 3.170509031053825311e-02 2.664385823285897459e-01
7.195000000000000000e+02 5.331574992457209783e-01 3.107104131379401224e-02 2.668106328329713506e-01
7.196250000000000000e+02 5.326606549172094862e-01 3.041646608562587062e-02 2.671954181224123204e-01
7.197500000000000000e+02 5.323545535667701945e-01 2.976956249722206849e-02 2.675751095560485737e-01
7.198750000000000000e+02 5.330359274226562638e-01 2.915436199657506222e-02 2.679331911573967773e-01
7.200000000000000000e+02 5.314647547579287590e-01 2.858917538924288237e-02 2.682550492506265982e-01
7.201250000000000000e+02 5.312607338528092527e-01 2.808565473628732434e-02 2.685282822925501023e-01
7.202500000000000000e+02 5.324815465763065303e-01 2.764861173204735678e-02 2.687427135974758130e-01
7.203750000000000000e+02 5.329025447426035678e-01 2.727660000459763978e-02 2.688901521933644290e-01
7.205000000000000000e+02 5.329426811624732307e-01 2.696309900045434915e-02 2.689640277396847523e-01
7.206250000000000000e+02 5.321929953637052346e-01 2.669802985803926276e-02 2.689590802192469710e-01
7.207500000000000000e+02 5.319545107061747213e-01 2.646933910386906064e-02 2.688712851053196573e-01
7.208750000000000000e+02 5.318224753019294981e-01 2.626447199509129860e-02 2.686981373731214262e-01
7.210000000000000000e+02 5.318462138001048833e-01 2.607165221843388281e-02 2.684393172488057644e-01
7.211250000000000000e+02 5.319669485915484719e-01 2.588093443512207159e-02 2.680976358758471179e-01
7.212500000000000000e+02 5.336385941969383762e-01 2.568499614301344991e-02 2.676800409175825735e-01
7.213750000000000000e+02 5.339079413260680029e-01 2.547961904770090769e-02 2.671983965144022477e-01
7.215000000000000000e+02 5.333425432133320765e-01 2.526381900486285303e-02 2.666697810927303181e-01
7.216250000000000000e+02 5.334024716221458240e-01 2.503963217304772115e-02 2.661161659905246779e-01
7.217500000000000000e+02 5.339197983545537207e-01 2.481162850665441511e-02 2.655634827911512730e-01
7.218750000000000000e+02 5.324478098889636746e-01 2.458626225302396051e-02 2.650401764389016535e-01
7.220000000000000000e+02 5.320390631035945006e-01 2.437116359885749262e-02 2.645753458433546257e-01
7.221250000000000000e+02 5.328685408039213200e-01 2.417444070670171641e-02 2.641965413550906305e-01
7.222500000000000000e+02 5.342951743130204267e-01 2.400402894681974431e-02 2.639272997743091764e-01
7.223750000000000000e+02 5.342619943429148810e-01 2.386711606163771648e-02 2.637846007332882436e-01
7.225000000000000000e+02 5.341471471919921887e-01 2.376968574662896572e-02 2.637765881706286564e-01
7.226250000000000000e+02 5.338949878667950122e-01 2.371623428757629881e-02 2.639010074334464662e-01
7.227500000000000000e+02 5.327341992255755221e-01 2.370969912237796962e-02 2.641447469438844564e-01
7.228750000000000000e+02 5.328361848038447590e-01 2.375158806307808845e-02 2.644846296310561229e-01
7.230000000000000000e+02 5.323094342437175719e-01 2.384223481101344078e-02 2.648892970491374399e-01
7.231250000000000000e+02 5.330546957400977837e-01 2.398106417933831835e-02 2.653218389427820512e-01
7.232500000000000000e+02 5.344680772092337273e-01 2.416674906191929040e-02 2.657428174901497187e-01
7.233750000000000000e+02 5.345493753413964599e-01 2.439717823256160045e-02 2.661134480803184488e-01
7.235000000000000000e+02 5.345793316454052757e-01 2.466921431744140136e-02 2.663987864066825750e-01
7.236250000000000000e+02 5.340573179077545696e-01 2.497828890000164392e-02 2.665707416172722333e-01
7.237500000000000000e+02 5.338704393396808134e-01 2.531794138303666841e-02 2.666106091224378360e-01
7.238750000000000000e+02 5.344729118651558863e-01 2.567944055283533089e-02 2.665107182176029710e-01
7.240000000000000000e+02 5.342834087638598239e-01 2.605161723852233990e-02 2.662748539506765155e-01
7.241250000000000000e+02 5.340245230265441290e-01 2.642098648163937469e-02 2.659173659740190487e-01
7.242500000000000000e+02 5.349757119044995513e-01 2.677217770838069555e-02 2.654611943846703070e-01
7.243750000000000000e+02 5.353090370990906122e-01 2.708865585270814336e-02 2.649352438577352586e-01
7.245000000000000000e+02 5.342570342209833623e-01 2.735371487278825953e-02 2.643715371431767380e-01
7.246250000000000000e+02 5.345718280664065736e-01 2.755173119351184141e-02 2.638024404398038314e-01
7.247500000000000000e+02 5.344939354830274825e-01 2.766963778890385584e-02 2.632581120925010509e-01
7.248750000000000000e+02 5.345599598415000653e-01 2.769849794117362762e-02 2.627642792039637243e-01
7.250000000000000000e+02 5.345697971620733124e-01 2.763494640362296195e-02 2.623404918807636932e-01
7.251250000000000000e+02 5.351787983082311184e-01 2.748219487421010854e-02 2.619990573127211064e-01
7.252500000000000000e+02 5.354905788243252696e-01 2.725033890010308824e-02 2.617448177377923457e-01
7.253750000000000000e+02 5.365470593767686092e-01 2.695586206050393230e-02 2.615757812715173714e-01
7.255000000000000000e+02 5.365768138194147996e-01 2.662042897418359644e-02 2.614844173548931394e-01
7.256250000000000000e+02 5.363235357470886866e-01 2.626918189037041884e-02 2.614593031984782101e-01
7.257500000000000000e+02 5.363872932531168480e-01 2.592875873835964740e-02 2.614868120520554839e-01
7.258750000000000000e+02 5.363722244107963499e-01 2.562518096090116160e-02 2.615526341330109972e-01
7.260000000000000000e+02 5.366961197506439074e-01 2.538170858895227866e-02 2.616430364196276059e-01
7.261250000000000000e+02 5.356439098660958908e-01 2.521678925438664010e-02 2.617458381942583401e-01
7.262500000000000000e+02 5.359635411306832298e-01 2.514231952557111072e-02 2.618510945507068755e-01
7.263750000000000000e+02 5.357300520273494682e-01 2.516250715734713594e-02 2.619514709554096044e-01
7.265000000000000000e+02 5.352153297513839725e-01 2.527357871065305517e-02 2.620422964463386961e-01
7.266250000000000000e+02 5.355787464893521088e-01 2.546440222954515775e-02 2.621213175274874629e-01
7.267500000000000000e+02 5.366431218280752757e-01 2.571787585577567370e-02 2.621882217991924335e-01
7.268750000000000000e+02 5.367703536981828227e-01 2.601279496684583137e-02 2.622440282307252346e-01
7.270000000000000000e+02 5.374166367703961944e-01 2.632591074223000760e-02 2.622904341586718147e-01
7.271250000000000000e+02 5.368782281305409798e-01 2.663398540414618765e-02 2.623291787347170612e-01
7.272500000000000000e+02 5.372061555179928893e-01 2.691573787024026387e-02 2.623614532593023796e-01
7.273750000000000000e+02 5.374137301996227967e-01 2.715359091234859079e-02 2.623873790225843550e-01
7.275000000000000000e+02 5.374228005601937586e-01 2.733508201833956264e-02 2.624055825231152994e-01
7.276250000000000000e+02 5.373300926135602396e-01 2.745375323945609125e-02 2.624129121582541302e-01
7.277500000000000000e+02 5.369746547822011884e-01 2.750936570657813718e-02 2.624043426172306681e-01
7.278750000000000000e+02 5.374838444264599113e-01 2.750741110673970979e-02 2.623730985880001754e-01
7.280000000000000000e+02 5.378871558206128611e-01 2.745805234530962480e-02 2.623110101378642867e-01
7.281250000000000000e+02 5.381580616098357028e-01 2.737472641285876307e-02 2.622091039554561576e-01
7.282500000000000000e+02 5.375967178157137205e-01 2.727263922747624747e-02 2.620584395299374592e-01
7.283750000000000000e+02 5.374654300312077249e-01 2.716730747613382846e-02 2.618511981114579612e-01
7.285000000000000000e+02 5.370737601207525858e-01 2.707322622279662028e-02 2.615819973529482922e-01
7.286250000000000000e+02 5.366264024091932372e-01 2.700271315757163393e-02 2.612493236346722369e-01
7.287500000000000000e+02 5.372847383899184148e-01 2.696500025410841772e-02 2.608568703852824910e-01
7.288750000000000000e+02 5.368012626167649737e-01 2.696566858526239230e-02 2.604145028836910569e-01
7.290000000000000000e+02 5.377401233235217237e-01 2.700650225074241462e-02 2.599385963989675474e-01
7.291250000000000000e+02 5.376845244903248888e-01 2.708575961059977999e-02 2.594516193470894905e-01
7.292500000000000000e+02 5.391084560280455795e-01 2.719876071364524250e-02 2.589809866340146982e-01
7.293750000000000000e+02 5.381692727789105790e-01 2.733862684635823825e-02 2.585573007933135159e-01
7.295000000000000000e+02 5.386847500093950858e-01 2.749701048549013649e-02 2.582120976534838519e-01
7.296250000000000000e+02 5.385520670001600063e-01 2.766470646724883409e-02 2.579751746353622366e-01
7.297500000000000000e+02 5.382365906608299611e-01 2.783209925667051721e-02 2.578715967896982875e-01
7.298750000000000000e+02 5.384023775915879328e-01 2.798944769449462910e-02 2.579186021867485579e-01
7.300000000000000000e+02 5.394497184817806934e-01 2.812703024085294601e-02 2.581228225579934588e-01
7.301250000000000000e+02 5.392699318241997997e-01 2.823518207344477560e-02 2.584783649390942628e-01
7.302500000000000000e+02 5.388462513126470732e-01 2.830426499531313311e-02 2.589662298707935406e-01
7.303750000000000000e+02 5.397107616055646373e-01 2.832463062759416061e-02 2.595552553233915205e-01
7.305000000000000000e+02 5.399416325366024338e-01 2.828666347102171130e-02 2.602044206521441083e-01
7.306250000000000000e+02 5.396863732998100627e-01 2.818101091759217525e-02 2.608661240662968339e-01
7.307500000000000000e+02 5.397765573232666814e-01 2.799910812507278024e-02 2.614900445959733588e-01
7.308750000000000000e+02 5.402912365462986255e-01 2.773407187157772569e-02 2.620273249279989614e-01
7.310000000000000000e+02 5.406052179608089592e-01 2.738195785798325232e-02 2.624348902281212759e-01
7.311250000000000000e+02 5.405183189810174316e-01 2.694325174377354415e-02 2.626796377163032048e-01
7.312500000000000000e+02 5.404106394535526103e-01 2.642432830498364638e-02 2.627420302790142159e-01
7.313750000000000000e+02 5.409095878129740465e-01 2.583853017188175727e-02 2.626184776883633276e-01
7.315000000000000000e+02 5.422812606181078854e-01 2.520655098760471446e-02 2.623219760487813801e-01
7.316250000000000000e+02 5.413202675117834151e-01 2.455595716389780137e-02 2.618808313756630923e-01
7.317500000000000000e+02 5.425494086683857464e-01 2.391986546365387767e-02 2.613357368110200696e-01
7.318750000000000000e+02 5.426637432399555871e-01 2.333490395869830536e-02 2.607357504919036728e-01
7.320000000000000000e+02 5.411770414967043141e-01 2.283858579824027402e-02 2.601337198998407985e-01
7.321250000000000000e+02 5.419015871282273356e-01 2.246618280037182558e-02 2.595815222373971665e-01
7.322500000000000000e+02 5.404652874500796012e-01 2.224720955507564213e-02 2.591253462118174866e-01
7.323750000000000000e+02 5.405350118016971628e-01 2.220178099958047824e-02 2.588012688533467553e-01
7.325000000000000000e+02 5.403776352468224742e-01 2.233733778496116429e-02 2.586315530542719898e-01
7.326250000000000000e+02 5.408921342660784060e-01 2.264638921133155236e-02 2.586222335509091863e-01
7.327500000000000000e+02 5.419906156619164195e-01 2.310584243866742327e-02 2.587624799024865752e-01
7.328750000000000000e+02 5.415465522593585490e-01 2.367815131162842590e-02 2.590258863045846738e-01
7.330000000000000000e+02 5.420650027535722781e-01 2.431410289773339173e-02 2.593734131847895696e-01
7.331250000000000000e+02 5.407263218503939317e-01 2.495680206482120411e-02 2.597574414118071218e-01
7.332500000000000000e+02 5.412354586673228107e-01 2.554641281301428535e-02 2.601264066457815716e-01
7.333750000000000000e+02 5.409772065983522449e-01 2.602535765663560596e-02 2.604296549791342841e-01
7.335000000000000000e+02 5.401000090757840377e-01 2.634375431762236985e-02 2.606222955147359244e-01
7.336250000000000000e+02 5.421447338089693258e-01 2.646474842379120673e-02 2.606697843137339987e-01
7.337500000000000000e+02 5.419485074878525044e-01 2.636913335857116181e-02 2.605517885745598505e-01
7.338750000000000000e+02 5.429096081145794450e-01 2.605845192840661184e-02 2.602647305433265501e-01
7.340000000000000000e+02 5.423783626600520158e-01 2.555588110101325583e-02 2.598224936980955135e-01
7.341250000000000000e+02 5.425313147117702961e-01 2.490464773370604235e-02 2.592551270929561724e-01
7.342500000000000000e+02 5.413542858772455446e-01 2.416428005437865068e-02 2.586058263856330086e-01
7.343750000000000000e+02 5.417573025463193748e-01 2.340534517441028584e-02 2.579267448862196943e-01
7.345000000000000000e+02 5.413834793711901350e-01 2.270331980957962514e-02 2.572741817281780641e-01
7.346250000000000000e+02 5.424078664543782180e-01 2.213203087637793942e-02 2.567035159401598321e-01
7.347500000000000000e+02 5.413572663226560167e-01 2.175695919049758231e-02 2.562641205372528930e-01
7.348750000000000000e+02 5.422817264505617185e-01 2.162880125604260684e-02 2.559945416658138129e-01
7.350000000000000000e+02 5.428851366425750946e-01 2.177797641263623518e-02 2.559184290877283274e-01
7.351250000000000000e+02 5.424926258392859246e-01 2.221098693382828060e-02 2.560418626632099404e-01
7.352500000000000000e+02 5.422906077907845290e-01 2.290940444925126940e-02 2.563526255922852215e-01
7.353750000000000000e+02 5.417896023731770816e-01 2.383171764631697442e-02 2.568215896182550750e-01
7.355000000000000000e+02 5.423274950907704950e-01 2.491760419741240185e-02 2.574058949235222826e-01
7.356250000000000000e+02 5.423948664363380523e-01 2.609376781322225725e-02 2.580533057932257179e-01
7.357500000000000000e+02 5.426076818336293961e-01 2.728048375888647570e-02 2.587071275439711826e-01
7.358750000000000000e+02 5.418451801899704101e-01 2.839827287834850722e-02 2.593112694679575725e-01
7.360000000000000000e+02 5.421490393043902900e-01 2.937436975275886653e-02 2.598152082859428447e-01
7.361250000000000000e+02 5.426924770548174903e-01 3.014865655973153480e-02 2.601785945540200373e-01
7.362500000000000000e+02 5.428663651906424636e-01 3.067853157892841409e-02 2.603750775984394750e-01
7.363750000000000000e+02 5.428358279122295071e-01 3.094200848067885090e-02 2.603947840858609197e-01
7.365000000000000000e+02 5.433275593171555951e-01 3.093846369597486046e-02 2.602449722494384332e-01
7.366250000000000000e+02 5.434456717422512240e-01 3.068692152044150134e-02 2.599487388882266714e-01
7.367500000000000000e+02 5.429380371430391206e-01 3.022236007950596104e-02 2.595421024387860598e-01
7.368750000000000000e+02 5.432969876849931268e-01 2.959089797604974592e-02 2.590700647577932614e-01
7.370000000000000000e+02 5.433740898261204544e-01 2.884471687161749287e-02 2.585822483487163481e-01
7.371250000000000000e+02 5.441358337251855914e-01 2.803729958475287276e-02 2.581285119404128636e-01
7.372500000000000000e+02 5.440179505638018664e-01 2.721926167362198612e-02 2.577547680245402262e-01
7.373750000000000000e+02 5.442431712801003574e-01 2.643490606351406313e-02 2.574992004995806383e-01
7.375000000000000000e+02 5.437607072188062052e-01 2.571964754770306172e-02 2.573891936675636316e-01
7.376250000000000000e+02 5.433257221956985239e-01 2.509851301340404461e-02 2.574393862889223783e-01
7.377500000000000000e+02 5.435979604088935213e-01 2.458587519561206136e-02 2.576511909389864741e-01
7.378750000000000000e+02 5.435841831039148753e-01 2.418637519144795078e-02 2.580138302344607837e-01
7.380000000000000000e+02 5.440297816957081478e-01 2.389672755714400409e-02 2.585065783716800070e-01
7.381250000000000000e+02 5.446191623662297587e-01 2.370793635054724291e-02 2.591016658925582306e-01
7.382500000000000000e+02 5.448147657230422158e-01 2.360746314502648602e-02 2.597673099621715664e-01
7.383750000000000000e+02 5.447788656423471210e-01 2.358103798587762867e-02 2.604705060477954248e-01
7.385000000000000000e+02 5.447817205336554780e-01 2.361398884977461421e-02 2.611794113636847214e-01
7.386250000000000000e+02 5.433763138970063578e-01 2.369210340373228973e-02 2.618652560519763028e-01
7.387500000000000000e+02 5.446402444199809345e-01 2.380210465582877077e-02 2.625037243284396027e-01
7.388750000000000000e+02 5.443616999735270134e-01 2.393183751621563715e-02 2.630757237008083393e-01
7.390000000000000000e+02 5.444047628321321275e-01 2.407025653337768745e-02 2.635674901709421647e-01
7.391250000000000000e+02 5.448496678587906317e-01 2.420729740094884619e-02 2.639700908233066912e-01
7.392500000000000000e+02 5.443745067131293691e-01 2.433371190022626251e-02 2.642785320147140737e-01
7.393750000000000000e+02 5.449173307717929404e-01 2.444094248585315654e-02 2.644907768447524177e-01
7.395000000000000000e+02 5.447815001306798299e-01 2.452110210333557916e-02 2.646069695616120043e-01
7.396250000000000000e+02 5.447787236605656780e-01 2.456710148612728517e-02 2.646290681286700419e-01
7.397500000000000000e+02 5.461024629606755498e-01 2.457292836868418817e-02 2.645609438554288317e-01
7.398750000000000000e+02 5.452110694771565846e-01 2.453403239894669241e-02 2.644088602019678547e-01
7.400000000000000000e+02 5.453235379266742067e-01 2.444771921977917373e-02 2.641821246262452405e-01
7.401250000000000000e+02 5.456961178354930997e-01 2.431343059743085178e-02 2.638936492562038438e-01
7.402500000000000000e+02 5.456901510239247077e-01 2.413280805103568127e-02 2.635601833704299679e-01
7.403750000000000000e+02 5.463709310448121581e-01 2.390950452183915331e-02 2.632020820393563554e-01
7.405000000000000000e+02 5.451193897265466104e-01 2.364879023696175864e-02 2.628425961817697498e-01
7.406250000000000000e+02 5.450583463415032970e-01 2.335705264943044313e-02 2.625067442839394971e-01
7.407500000000000000e+02 5.459559995066600724e-01 2.304129482092776016e-02 2.622198335176335604e-01
7.408750000000000000e+02 5.465727385155714213e-01 2.270870416998604924e-02 2.620056773104124659e-01
7.410000000000000000e+02 5.475846297182196398e-01 2.236632242659197800e-02 2.618845735984223211e-01
7.411250000000000000e+02 5.469419159486978987e-01 2.202081949974399322e-02 2.618712006923260560e-01
7.412500000000000000e+02 5.466638281367884877e-01 2.167836379976506578e-02 2.619727263153777130e-01
7.413750000000000000e+02 5.466046942317784874e-01 2.134458036653086310e-02 2.621875161518119057e-01
7.415000000000000000e+02 5.462157153398132792e-01 2.102458459273748304e-02 2.625047757460947651e-01
7.416250000000000000e+02 5.467824255065886208e-01 2.072306775460219797e-02 2.629052524370649735e-01
7.417500000000000000e+02 5.466703326391032514e-01 2.044439439191592101e-02 2.633628682029893753e-01
7.418750000000000000e+02 5.478987854112454814e-01 2.019266073261860583e-02 2.638469938023604300e-01
7.420000000000000000e+02 5.485294657487280734e-01 1.997166416583695536e-02 2.643250720096830264e-01
7.421250000000000000e+02 5.475886899846418299e-01 1.978475004329993681e-02 2.647653915539081027e-01
7.422500000000000000e+02 5.486802123084909555e-01 1.963453297366868355e-02 2.651398839910257266e-01
7.423750000000000000e+02 5.491349241291725303e-01 1.952253169486084516e-02 2.654267837189081547e-01
7.425000000000000000e+02 5.474736803979419753e-01 1.944879887957995379e-02 2.656128767550853809e-01
7.426250000000000000e+02 5.474669714042612600e-01 1.941165012362944253e-02 2.656949739521792253e-01
7.427500000000000000e+02 5.485607969552678265e-01 1.940758225669014791e-02 2.656802954994077481e-01
7.428750000000000000e+02 5.476710509795273962e-01 1.943141995275254885e-02 2.655856671979108796e-01
7.430000000000000000e+02 5.475928967468501884e-01 1.947666782814394537e-02 2.654356960802033427e-01
7.431250000000000000e+02 5.485467512817527869e-01 1.953600557214940636e-02 2.652602590505921398e-01
7.432500000000000000e+02 5.494388256219832067e-01 1.960186116070872231e-02 2.650916350386296472e-01
7.433750000000000000e+02 5.486110909766738208e-01 1.966701743504017941e-02 2.649615036089585374e-01
7.435000000000000000e+02 5.492355984002361691e-01 1.972522359983486240e-02 2.648979490614351562e-01
7.436250000000000000e+02 5.488746165434303936e-01 1.977177668004514999e-02 2.649226338673429382e-01
7.437500000000000000e+02 5.483930160682011223e-01 1.980401325715774874e-02 2.650484195618787453e-01
7.438750000000000000e+02 5.478355754814592249e-01 1.982163141940418427e-02 2.652778049880453182e-01
7.440000000000000000e+02 5.481038218685937435e-01 1.982677262208198954e-02 2.656025001574562339e-01
7.441250000000000000e+02 5.492223578384751725e-01 1.982383765005124587e-02 2.660042353374478807e-01
7.442500000000000000e+02 5.496777559062969720e-01 1.981906648700260121e-02 2.664566317234857706e-01
7.443750000000000000e+02 5.496388265918987770e-01 1.981994592529190413e-02 2.669277903434021937e-01
7.445000000000000000e+02 5.502484399167084650e-01 1.983450740783609945e-02 2.673832600974606066e-01
7.446250000000000000e+02 5.499542766006156880e-01 1.987055694758055324e-02 2.677891562382228585e-01
7.447500000000000000e+02 5.497566021033193362e-01 1.993486873470828868e-02 2.681152845063365930e-01
7.448750000000000000e+02 5.487728266845683933e-01 2.003239301029680064e-02 2.683380957399776889e-01
7.450000000000000000e+02 5.501287714043729959e-01 2.016556879698327975e-02 2.684431727714695626e-01
7.451250000000000000e+02 5.506963059505983749e-01 2.033386118785074359e-02 2.684268535819001045e-01
7.452500000000000000e+02 5.511282753663402367e-01 2.053362667095370853e-02 2.682966502526369368e-01
7.453750000000000000e+02 5.512456412532336092e-01 2.075834382083030505e-02 2.680703557693959738e-01
7.455000000000000000e+02 5.519387518560825434e-01 2.099916400663914828e-02 2.677740217796440447e-01
7.456250000000000000e+02 5.507064629760346497e-01 2.124568574583918235e-02 2.674391708574148652e-01
7.457500000000000000e+02 5.506608186538939353e-01 2.148685659415150440e-02 2.670996029524417281e-01
7.458750000000000000e+02 5.501190989794678687e-01 2.171193760614187340e-02 2.667880386405840909e-01
7.460000000000000000e+02 5.497631589626242876e-01 2.191148660836006457e-02 2.665327520780920167e-01
7.461250000000000000e+02 5.507733765909815782e-01 2.207830179668235360e-02 2.663543776812957731e-01
7.462500000000000000e+02 5.517398754599379673e-01 2.220822396213861794e-02 2.662632049313629068e-01
7.463750000000000000e+02 5.524569063365734056e-01 2.230066234108107892e-02 2.662573825125491567e-01
7.465000000000000000e+02 5.528355027197520144e-01 2.235872642904723762e-02 2.663224031294930683e-01
7.466250000000000000e+02 5.525837383167223615e-01 2.238892131515513029e-02 2.664320088377962747e-01
7.467500000000000000e+02 5.519370107459780073e-01 2.240045811902291462e-02 2.665503667855091408e-01
7.468750000000000000e+02 5.504787795304805220e-01 2.240428881555089902e-02 2.666351895936713845e-01
7.470000000000000000e+02 5.505130411925409639e-01 2.241197346916123934e-02 2.666414827105541008e-01
7.471250000000000000e+02 5.515126827187561975e-01 2.243445265582977299e-02 2.665257067294533044e-01
7.472500000000000000e+02 5.516736661655841090e-01 2.248077669514714216e-02 2.662501866462889666e-01
7.473750000000000000e+02 5.526094297036021619e-01 2.255686732587491861e-02 2.657874841645480046e-01
7.475000000000000000e+02 5.530237277695079223e-01 2.266444606732420652e-02 2.651242206886195163e-01
7.476250000000000000e+02 5.532358839704679676e-01 2.280030921235720598e-02 2.642636776954532252e-01
7.477500000000000000e+02 5.526636208265299777e-01 2.295611159536292689e-02 2.632265966870477314e-01
7.478750000000000000e+02 5.518779002118106014e-01 2.311873173630374367e-02 2.620499807711098583e-01
7.480000000000000000e+02 5.511536958696120481e-01 2.327117918537169317e-02 2.607841710026264082e-01
7.481250000000000000e+02 5.519724184679147827e-01 2.339393839531567210e-02 2.594887648767212340e-01
7.482500000000000000e+02 5.522190106814152122e-01 2.346664702736234176e-02 2.582279440426873407e-01
7.483750000000000000e+02 5.534847233726796212e-01 2.347004094281146536e-02 2.570655949225510994e-01
7.485000000000000000e+02 5.540928949380707902e-01 2.338809510558803595e-02 2.560604595610129763e-01
7.486250000000000000e+02 5.540663607510353250e-01 2.321020975239207473e-02 2.552615904004937875e-01
7.487500000000000000e+02 5.532887896109048853e-01 2.293316145369317383e-02 2.547045676084849219e-01
7.488750000000000000e+02 5.527805125544200671e-01 2.256245014802971127e-02 2.544090786212223065e-01
7.490000000000000000e+02 5.522461627290696784e-01 2.211271879548348807e-02 2.543783471162441856e-01
7.491250000000000000e+02 5.528587570469518653e-01 2.160711312035346054e-02 2.546004923448776935e-01
