# size duration
1.000000000000000000e+00 1.051307723098937608e-02
1.500000000000000000e+00 3.016597541498522439e-02
3.000000000000000000e+00 6.140009193955053846e-02
2.000000000000000000e+00 3.562944866376449582e-02
5.000000000000000000e-01 5.276233464484025859e-03
1.000000000000000000e+00 1.059602199582609927e-02
2.000000000000000000e+00 4.300956746858863866e-02
2.000000000000000000e+00 4.948264938284840930e-02
1.500000000000000000e+00 3.396438553795477766e-02
1.500000000000000000e+00 2.149351608138427849e-02
1.500000000000000000e+00 3.034498561995979671e-02
1.500000000000000000e+00 2.165983665021542492e-02
1.500000000000000000e+00 2.027908633284702944e-02
5.000000000000000000e-01 5.919337245647859902e-03
5.000000000000000000e-01 6.592770508927259243e-03
1.500000000000000000e+00 2.987741394602116962e-02
1.000000000000000000e+00 2.197370085370264903e-02
2.000000000000000000e+00 3.868397351555841190e-02
2.000000000000000000e+00 3.498409174973726721e-02
1.000000000000000000e+00 1.093666828844286343e-02
1.500000000000000000e+00 2.106575867027093985e-02
5.000000000000000000e-01 6.263762436603537154e-03
1.500000000000000000e+00 2.230609149125162283e-02
1.000000000000000000e+00 1.238960599222527215e-02
2.000000000000000000e+00 4.720540844644860456e-02
5.000000000000000000e-01 6.417875137381567896e-03
1.500000000000000000e+00 2.027011172934400918e-02
2.500000000000000000e+00 5.420469352542101049e-02
5.000000000000000000e-01 4.920826433580272052e-03
2.000000000000000000e+00 2.656398938289061817e-02
1.500000000000000000e+00 2.178370580986532801e-02
1.500000000000000000e+00 1.771450195390755766e-02
1.000000000000000000e+00 1.246939957045989367e-02
2.000000000000000000e+00 6.738893389760569619e-02
1.500000000000000000e+00 2.912350457747692190e-02
5.000000000000000000e-01 4.977483809110339052e-03
2.500000000000000000e+00 6.000870440753458546e-02
2.000000000000000000e+00 4.228563945610508412e-02
1.000000000000000000e+00 1.610934750965076212e-02
2.500000000000000000e+00 6.272392542369820134e-02
1.500000000000000000e+00 2.092646748798610012e-02
1.500000000000000000e+00 2.517103902305328766e-02
1.000000000000000000e+00 1.382213983070990082e-02
2.500000000000000000e+00 1.029754066574899429e-01
2.000000000000000000e+00 3.728343014104962272e-02
1.500000000000000000e+00 2.982088857862352782e-02
2.000000000000000000e+00 4.083994580852867706e-02
5.000000000000000000e-01 6.629863651483880460e-03
2.000000000000000000e+00 3.242490958131161172e-02
1.000000000000000000e+00 1.175128461302210603e-02
1.500000000000000000e+00 2.739827282882534298e-02
1.000000000000000000e+00 1.373185224626616296e-02
2.000000000000000000e+00 3.598813925401511682e-02
1.500000000000000000e+00 2.566004240281793969e-02
1.000000000000000000e+00 1.112662839129763270e-02
2.000000000000000000e+00 4.329885136803723888e-02
1.000000000000000000e+00 1.318298342565782377e-02
1.500000000000000000e+00 2.427174225370620775e-02
2.000000000000000000e+00 5.539298135313686089e-02
1.000000000000000000e+00 1.258717144772036889e-02
5.000000000000000000e-01 5.143637605071749164e-03
2.000000000000000000e+00 5.311588613743167819e-02
3.500000000000000000e+00 6.886954147041768337e-02
1.500000000000000000e+00 3.392147630487718502e-02
5.000000000000000000e-01 5.143006978988395872e-03
2.500000000000000000e+00 5.809838084625740251e-02
1.500000000000000000e+00 2.656541227724629195e-02
3.000000000000000000e+00 8.779519967002080705e-02
2.000000000000000000e+00 3.237742132472254397e-02
1.000000000000000000e+00 1.584071689788713044e-02
1.500000000000000000e+00 1.982771206860389768e-02
1.000000000000000000e+00 1.133994586154640771e-02
1.000000000000000000e+00 1.359331955369258438e-02
2.000000000000000000e+00 2.900203228359332641e-02
1.000000000000000000e+00 1.464732511109501090e-02
1.500000000000000000e+00 2.697226607088110129e-02
2.500000000000000000e+00 9.962258534314827330e-02
1.500000000000000000e+00 2.443635779928587937e-02
1.500000000000000000e+00 1.832417205101277702e-02
2.000000000000000000e+00 5.585595069526583245e-02
2.000000000000000000e+00 3.020527691599772524e-02
2.000000000000000000e+00 3.112621400175186182e-02
1.000000000000000000e+00 1.174419248970215435e-02
1.000000000000000000e+00 1.598165311146138023e-02
1.000000000000000000e+00 1.773973726202759948e-02
2.000000000000000000e+00 3.504353249432634598e-02
1.500000000000000000e+00 4.081737449959144115e-02
2.000000000000000000e+00 4.499147976425055262e-02
1.500000000000000000e+00 2.224703119271476126e-02
2.000000000000000000e+00 4.193877780835997271e-02
4.500000000000000000e+00 9.948633677727025670e-02
2.000000000000000000e+00 4.377675354166221666e-02
1.000000000000000000e+00 1.058584223890735032e-02
1.000000000000000000e+00 2.034253910476069294e-02
1.000000000000000000e+00 1.347157639009166630e-02
2.500000000000000000e+00 4.874671854588852327e-02
3.000000000000000000e+00 8.090585184459619938e-02
1.000000000000000000e+00 1.071223809464294519e-02
1.000000000000000000e+00 9.929262558904916602e-03
2.000000000000000000e+00 4.564126654387656856e-02
4.000000000000000000e+00 5.602204305346702995e-02
3.500000000000000000e+00 1.360926842741720932e-01
3.000000000000000000e+00 6.150690112463674808e-02
3.000000000000000000e+00 7.535755264565580092e-02
3.500000000000000000e+00 1.179161615789721118e-01
2.500000000000000000e+00 3.822635928115247772e-02
2.000000000000000000e+00 2.895403195021950538e-02
1.000000000000000000e+00 1.800396663663006436e-02
1.500000000000000000e+00 2.376569544485973573e-02
1.000000000000000000e+00 1.033102829869392281e-02
3.500000000000000000e+00 5.301955498679533640e-02
5.000000000000000000e-01 6.305199917938208998e-03
1.000000000000000000e+00 1.652245787287243139e-02
1.500000000000000000e+00 1.903385253632627894e-02
2.000000000000000000e+00 5.290839692425097773e-02
1.500000000000000000e+00 2.516274283675934420e-02
1.000000000000000000e+00 1.345202109925347500e-02
2.500000000000000000e+00 4.160481052289344284e-02
2.000000000000000000e+00 4.548767258951169623e-02
1.500000000000000000e+00 2.886000642551134199e-02
4.500000000000000000e+00 9.524273751059730841e-02
1.500000000000000000e+00 2.637396562580041071e-02
1.500000000000000000e+00 1.637305205967742872e-02
1.000000000000000000e+00 1.248248779350014104e-02
5.000000000000000000e-01 6.200906267072703315e-03
4.000000000000000000e+00 2.057600556094791866e-01
3.000000000000000000e+00 9.515005802810194702e-02
5.500000000000000000e+00 2.751126626539754927e-01
3.000000000000000000e+00 9.251624726191520764e-02
3.500000000000000000e+00 9.635861146999769034e-02
5.000000000000000000e-01 5.546883389641488193e-03
1.500000000000000000e+00 2.187107771752683227e-02
1.500000000000000000e+00 4.756693539446343877e-02
2.500000000000000000e+00 6.074207138379028592e-02
3.000000000000000000e+00 7.608646882776737286e-02
2.000000000000000000e+00 3.689729288977505739e-02
1.500000000000000000e+00 2.066973165398056089e-02
1.500000000000000000e+00 2.451574746529328053e-02
1.500000000000000000e+00 1.748791313268682757e-02
1.500000000000000000e+00 1.960999230775906099e-02
1.500000000000000000e+00 1.988839482913173917e-02
2.500000000000000000e+00 5.449593266200181141e-02
4.000000000000000000e+00 1.724203479640531445e-01
1.000000000000000000e+00 1.462420774862294159e-02
2.000000000000000000e+00 3.311646002020007806e-02
3.000000000000000000e+00 6.442468353363284272e-02
1.000000000000000000e+00 1.468233767338733564e-02
1.500000000000000000e+00 2.178507110697447402e-02
1.500000000000000000e+00 3.484868754432657312e-02
2.000000000000000000e+00 2.820506666869926349e-02
1.500000000000000000e+00 2.825244787343561548e-02
2.000000000000000000e+00 2.725664167166663709e-02
2.000000000000000000e+00 4.475547352995090655e-02
3.000000000000000000e+00 1.133224263328231896e-01
1.500000000000000000e+00 2.700814041176147207e-02
1.000000000000000000e+00 1.150501835315043131e-02
1.500000000000000000e+00 1.825031218871764338e-02
3.500000000000000000e+00 2.380568922570944768e-01
1.000000000000000000e+00 1.415324432578524139e-02
2.500000000000000000e+00 5.305661709095210732e-02
1.000000000000000000e+00 1.729981758502208145e-02
1.500000000000000000e+00 1.670593538791198540e-02
1.500000000000000000e+00 3.286989549361507557e-02
3.000000000000000000e+00 8.529540080051578599e-02
5.000000000000000000e-01 5.551716276125606697e-03
1.500000000000000000e+00 1.642591866942799683e-02
1.000000000000000000e+00 1.240685132862329176e-02
5.000000000000000000e-01 5.980865390629030998e-03
2.000000000000000000e+00 3.582513872569270674e-02
2.500000000000000000e+00 7.521436537158443514e-02
1.500000000000000000e+00 1.959940591441022839e-02
5.000000000000000000e-01 7.230648494404690041e-03
4.000000000000000000e+00 5.841451580974976743e-02
5.000000000000000000e-01 6.606401002795747601e-03
1.500000000000000000e+00 2.711585752398293359e-02
2.000000000000000000e+00 2.948777335042307435e-02
5.000000000000000000e-01 5.821970860256042712e-03
1.000000000000000000e+00 1.106825808065448058e-02
1.000000000000000000e+00 1.966662630917404009e-02
1.000000000000000000e+00 1.306746925500057444e-02
1.500000000000000000e+00 2.136927378509478892e-02
2.000000000000000000e+00 2.820211075777989684e-02
1.500000000000000000e+00 2.490588023107620508e-02
1.500000000000000000e+00 3.205376128298254024e-02
1.000000000000000000e+00 1.802624367352789747e-02
1.500000000000000000e+00 2.033324370210776166e-02
1.500000000000000000e+00 2.584041715384177706e-02
5.000000000000000000e-01 6.709951763472554731e-03
2.000000000000000000e+00 4.456261453682652807e-02
1.500000000000000000e+00 2.821239384008444873e-02
1.500000000000000000e+00 2.682366784818634997e-02
2.000000000000000000e+00 4.010733666824428667e-02
1.500000000000000000e+00 2.208141893573634107e-02
1.500000000000000000e+00 2.135278840961452040e-02
1.000000000000000000e+00 1.285713533162935462e-02
2.500000000000000000e+00 4.771625686001668143e-02
2.500000000000000000e+00 8.016729026856639351e-02
4.000000000000000000e+00 9.327035541662631601e-02
1.500000000000000000e+00 2.327312063275654985e-02
1.500000000000000000e+00 2.352234481623960427e-02
2.000000000000000000e+00 5.563837649678426978e-02
1.000000000000000000e+00 1.523213356642227900e-02
5.000000000000000000e-01 6.814382658246742608e-03
2.000000000000000000e+00 3.498042808098844603e-02
2.000000000000000000e+00 2.797745496525938513e-02
1.000000000000000000e+00 1.784573638453990085e-02
1.500000000000000000e+00 2.814823316606740455e-02
2.000000000000000000e+00 4.165604849205006843e-02
1.500000000000000000e+00 3.993895510603517884e-02
1.000000000000000000e+00 1.248761306303247665e-02
1.500000000000000000e+00 2.848794555140221618e-02
2.500000000000000000e+00 4.503376188149865733e-02
5.000000000000000000e-01 6.546068022240891793e-03
1.500000000000000000e+00 2.970955695812893538e-02
5.000000000000000000e-01 5.454691564997338205e-03
1.000000000000000000e+00 1.378558509606686577e-02
2.500000000000000000e+00 4.281269952004596036e-02
5.000000000000000000e+00 1.929398368468613345e-01
2.000000000000000000e+00 2.864802818177736299e-02
1.000000000000000000e+00 1.225537561559986166e-02
1.500000000000000000e+00 1.633385774777940114e-02
1.000000000000000000e+00 1.008037838764064276e-02
2.000000000000000000e+00 3.818760428739453872e-02
2.000000000000000000e+00 4.858749361399095079e-02
1.500000000000000000e+00 3.221682974409878497e-02
1.000000000000000000e+00 1.912106656026346663e-02
1.000000000000000000e+00 1.475482734952349162e-02
2.000000000000000000e+00 3.828001967829286478e-02
2.000000000000000000e+00 2.923081117520398564e-02
1.000000000000000000e+00 1.465253372565555878e-02
1.000000000000000000e+00 1.267579536947049945e-02
1.500000000000000000e+00 3.950239081906437022e-02
1.500000000000000000e+00 1.939975353199741015e-02
1.000000000000000000e+00 1.361270995971231024e-02
2.500000000000000000e+00 3.576578660084872574e-02
2.500000000000000000e+00 7.614359753610311365e-02
1.000000000000000000e+00 9.818030251268927699e-03
1.000000000000000000e+00 1.122786337239589649e-02
2.000000000000000000e+00 4.046817918733291997e-02
2.000000000000000000e+00 2.216068617723809808e-02
1.500000000000000000e+00 3.592621252559990985e-02
1.500000000000000000e+00 2.439914670339682345e-02
1.000000000000000000e+00 1.136343907831949274e-02
1.000000000000000000e+00 1.331812056797465615e-02
2.000000000000000000e+00 3.198175095121480460e-02
1.000000000000000000e+00 1.335535303307522348e-02
2.500000000000000000e+00 5.100786384549893526e-02
1.000000000000000000e+00 1.236347899732681554e-02
5.000000000000000000e-01 6.344990282354912026e-03
1.500000000000000000e+00 3.867120153708203389e-02
1.000000000000000000e+00 1.672929882134943647e-02
5.000000000000000000e-01 6.296200458998590932e-03
1.500000000000000000e+00 3.018315967886620044e-02
3.500000000000000000e+00 7.859134893672092836e-02
2.000000000000000000e+00 3.519691186193218968e-02
5.000000000000000000e-01 7.006483491242665451e-03
1.500000000000000000e+00 2.086370993476105440e-02
2.000000000000000000e+00 4.664232549650382254e-02
2.000000000000000000e+00 4.825658696285639593e-02
1.000000000000000000e+00 1.172050104191213471e-02
4.000000000000000000e+00 6.255808066791512800e-02
5.000000000000000000e-01 6.100538724111093103e-03
2.000000000000000000e+00 2.729754682213458850e-02
2.500000000000000000e+00 8.164997346284419422e-02
1.000000000000000000e+00 1.363573865115741413e-02
5.000000000000000000e-01 6.502878619235374913e-03
3.500000000000000000e+00 5.690097185406806091e-02
2.000000000000000000e+00 5.334261791006733588e-02
1.000000000000000000e+00 1.578305582925798589e-02
5.000000000000000000e-01 4.879047638336686532e-03
1.500000000000000000e+00 3.258531487410065708e-02
1.500000000000000000e+00 2.334921864879202502e-02
2.500000000000000000e+00 7.878178461207596683e-02
3.500000000000000000e+00 5.902331433881347067e-02
2.500000000000000000e+00 5.319854322156603033e-02
1.000000000000000000e+00 9.759070952569892654e-03
5.000000000000000000e-01 6.186373626916985558e-03
2.000000000000000000e+00 4.126745266788223176e-02
2.500000000000000000e+00 6.646254022933018035e-02
5.000000000000000000e-01 6.444228901618220817e-03
1.000000000000000000e+00 2.054969432145448138e-02
1.500000000000000000e+00 2.917772095616966155e-02
2.000000000000000000e+00 5.764035275001910819e-02
2.500000000000000000e+00 4.902306083570362460e-02
2.000000000000000000e+00 2.589770407392277818e-02
5.000000000000000000e-01 5.533408866691402750e-03
2.000000000000000000e+00 3.788042075222675109e-02
1.000000000000000000e+00 1.140109419991031103e-02
1.500000000000000000e+00 2.076089830687521953e-02
1.000000000000000000e+00 1.339221841311744043e-02
1.000000000000000000e+00 1.040857313120779892e-02
1.000000000000000000e+00 1.063047572083997139e-02
1.500000000000000000e+00 2.634422166901995155e-02
5.000000000000000000e-01 5.214034214821694491e-03
5.000000000000000000e-01 4.961619700365904606e-03
3.500000000000000000e+00 1.087597748500281902e-01
1.500000000000000000e+00 2.612521844646620295e-02
2.500000000000000000e+00 8.280066666627794447e-02
1.500000000000000000e+00 2.013880997046912924e-02
1.500000000000000000e+00 3.161195264783867032e-02
1.000000000000000000e+00 1.304729543134319769e-02
2.000000000000000000e+00 3.396918302326445982e-02
1.000000000000000000e+00 1.487407864630574394e-02
1.500000000000000000e+00 3.186579185995830343e-02
1.000000000000000000e+00 1.381339131777226115e-02
1.000000000000000000e+00 1.096205454014631542e-02
1.000000000000000000e+00 1.071863052492627588e-02
2.000000000000000000e+00 2.954208276802816613e-02
2.000000000000000000e+00 2.942811483784746329e-02
1.500000000000000000e+00 2.987237853749213912e-02
2.000000000000000000e+00 2.794601375799032894e-02
1.000000000000000000e+00 1.136431098616830226e-02
1.000000000000000000e+00 1.098967091384661643e-02
2.000000000000000000e+00 5.768397194828089880e-02
2.000000000000000000e+00 3.978189887463834395e-02
1.500000000000000000e+00 2.792324887240349440e-02
2.000000000000000000e+00 5.429417954211102071e-02
1.000000000000000000e+00 1.384326662532586738e-02
1.500000000000000000e+00 2.599350179671233718e-02
1.500000000000000000e+00 2.763489693078824416e-02
5.000000000000000000e-01 5.645214031615886086e-03
1.500000000000000000e+00 2.772140819964175051e-02
1.500000000000000000e+00 3.700084415025584050e-02
3.000000000000000000e+00 5.365692764562091099e-02
3.500000000000000000e+00 6.498393224496590292e-02
1.500000000000000000e+00 2.392623905726809497e-02
3.000000000000000000e+00 7.754784252401369926e-02
1.500000000000000000e+00 2.756979662543113108e-02
1.000000000000000000e+00 1.588557160045311889e-02
2.000000000000000000e+00 4.385717079792783579e-02
1.500000000000000000e+00 2.970523979667483161e-02
2.500000000000000000e+00 4.185769950612394652e-02
1.500000000000000000e+00 2.849468121332643378e-02
1.500000000000000000e+00 1.738779647343324797e-02
2.000000000000000000e+00 2.899688113335674444e-02
1.000000000000000000e+00 1.374792838848737375e-02
5.000000000000000000e-01 5.305618869592354514e-03
1.000000000000000000e+00 1.352511933922251330e-02
5.000000000000000000e-01 6.141309550716567145e-03
1.500000000000000000e+00 2.461916679982767420e-02
1.000000000000000000e+00 1.083965758384053402e-02
5.000000000000000000e-01 5.648096380627798396e-03
1.500000000000000000e+00 2.274326144009730655e-02
1.500000000000000000e+00 2.040658390940697231e-02
2.000000000000000000e+00 3.283868486541763332e-02
2.000000000000000000e+00 5.442006003733101949e-02
1.000000000000000000e+00 1.305855856393156600e-02
3.500000000000000000e+00 7.849782623575496388e-02
3.500000000000000000e+00 6.668065652082066919e-02
4.500000000000000000e+00 7.697020621578287702e-02
6.500000000000000000e+00 1.788487532390745649e-01
2.000000000000000000e+00 8.664551108539297886e-02
2.000000000000000000e+00 3.706532906981063746e-02
2.000000000000000000e+00 3.017615052285904653e-02
1.500000000000000000e+00 4.122193971592835737e-02
2.500000000000000000e+00 5.792246159938141403e-02
2.000000000000000000e+00 3.118813429008859828e-02
5.000000000000000000e-01 5.723737368198644759e-03
1.500000000000000000e+00 2.237068426327049053e-02
2.000000000000000000e+00 4.848569754730913672e-02
2.000000000000000000e+00 4.575506005753382510e-02
1.000000000000000000e+00 1.147533204719985989e-02
1.000000000000000000e+00 1.048121261385093206e-02
2.000000000000000000e+00 5.362520511324087025e-02
1.000000000000000000e+00 1.102246496173897583e-02
1.000000000000000000e+00 1.413538222090737762e-02
2.000000000000000000e+00 5.205296198890607684e-02
1.000000000000000000e+00 1.349384147835852588e-02
1.000000000000000000e+00 1.353510450795436526e-02
5.000000000000000000e-01 5.634909524368847400e-03
2.000000000000000000e+00 2.716365536934617353e-02
2.000000000000000000e+00 2.702830936353484148e-02
2.000000000000000000e+00 3.294768226360034191e-02
3.000000000000000000e+00 5.008307987429949648e-02
5.000000000000000000e-01 5.579943582113777722e-03
5.000000000000000000e-01 5.528372355498856194e-03
1.500000000000000000e+00 2.071451281743064143e-02
2.500000000000000000e+00 4.328579826922851481e-02
1.500000000000000000e+00 3.050818771879093561e-02
2.000000000000000000e+00 7.073787834697631283e-02
2.500000000000000000e+00 4.927973660765205821e-02
2.000000000000000000e+00 4.760086954508579993e-02
3.000000000000000000e+00 4.976672565131989856e-02
1.500000000000000000e+00 2.217045250158644620e-02
1.500000000000000000e+00 1.934359477981351105e-02
2.500000000000000000e+00 2.890494161795720274e-02
1.500000000000000000e+00 3.099339646055332409e-02
2.000000000000000000e+00 3.125431408850820603e-02
2.000000000000000000e+00 2.408794483256704311e-02
5.000000000000000000e-01 5.198822568266425748e-03
2.000000000000000000e+00 3.373387613825906683e-02
1.000000000000000000e+00 1.169436435684545472e-02
2.500000000000000000e+00 4.359147766461690665e-02
1.000000000000000000e+00 1.619897513214052509e-02
1.500000000000000000e+00 1.875482180055598747e-02
1.500000000000000000e+00 2.329658371345733059e-02
1.000000000000000000e+00 1.325874101728130583e-02
5.000000000000000000e-01 6.005393158683425270e-03
1.500000000000000000e+00 1.787011352656708851e-02
2.500000000000000000e+00 5.392019419540883263e-02
2.000000000000000000e+00 4.067116716302798807e-02
3.000000000000000000e+00 1.206328992827301327e-01
2.000000000000000000e+00 4.213293887827740392e-02
1.500000000000000000e+00 2.273342264548050551e-02
2.500000000000000000e+00 5.478553332466296055e-02
1.000000000000000000e+00 1.571670414264181304e-02
3.000000000000000000e+00 7.163536835926054280e-02
1.500000000000000000e+00 2.188225515384267794e-02
1.000000000000000000e+01 5.388970238473276275e-01
2.500000000000000000e+00 3.571587506373186116e-02
2.500000000000000000e+00 7.087786033051068912e-02
4.500000000000000000e+00 1.210780672440110450e-01
1.500000000000000000e+00 1.717828863087156321e-02
3.000000000000000000e+00 1.001922999946773807e-01
1.500000000000000000e+00 1.889220505567923425e-02
2.000000000000000000e+00 3.231808505695443756e-02
1.000000000000000000e+00 2.383948309484207329e-02
2.000000000000000000e+00 5.535922759940792304e-02
5.000000000000000000e-01 5.282198774086754867e-03
1.500000000000000000e+00 2.139705393063495720e-02
2.000000000000000000e+00 2.927789351247467309e-02
1.500000000000000000e+00 2.053838551710418514e-02
3.500000000000000000e+00 5.320547678213216614e-02
5.000000000000000000e-01 6.323259874518871726e-03
2.000000000000000000e+00 4.616581694622601262e-02
2.500000000000000000e+00 7.256924754635774022e-02
4.500000000000000000e+00 1.353452772456615882e-01
2.000000000000000000e+00 3.522080737364330361e-02
1.500000000000000000e+00 1.974451383278585936e-02
2.500000000000000000e+00 5.744230210379308588e-02
1.000000000000000000e+00 1.334538243241700783e-02
3.000000000000000000e+00 4.642160231075864729e-02
2.000000000000000000e+00 3.872336014989796737e-02
2.000000000000000000e+00 4.220734298033779197e-02
4.000000000000000000e+00 1.533786965791006374e-01
1.000000000000000000e+00 1.289065036866077207e-02
3.500000000000000000e+00 1.023913857853164799e-01
1.000000000000000000e+00 1.234838246888791957e-02
2.000000000000000000e+00 5.815636124835821263e-02
5.000000000000000000e-01 7.134714595834479312e-03
2.500000000000000000e+00 5.252880907011170386e-02
1.500000000000000000e+00 1.830787705753489369e-02
2.000000000000000000e+00 2.943783962979695801e-02
2.000000000000000000e+00 4.337362152975532403e-02
1.000000000000000000e+00 1.204458155756893412e-02
2.000000000000000000e+00 3.697574127812819356e-02
2.000000000000000000e+00 4.129866340144450199e-02
3.500000000000000000e+00 7.323609742745618156e-02
1.000000000000000000e+00 1.060766438337679141e-02
2.000000000000000000e+00 3.973484552291184357e-02
3.000000000000000000e+00 9.769097722822150942e-02
5.000000000000000000e-01 5.111056929697932460e-03
1.000000000000000000e+00 1.238925795789791451e-02
1.000000000000000000e+00 1.402887025904075990e-02
2.500000000000000000e+00 9.379569752458172260e-02
2.000000000000000000e+00 3.044577568037820647e-02
1.500000000000000000e+00 1.787672222832048519e-02
1.500000000000000000e+00 2.720159266377764062e-02
1.500000000000000000e+00 2.422414600314315436e-02
1.500000000000000000e+00 1.856370579531718690e-02
2.500000000000000000e+00 3.390303222717783171e-02
1.500000000000000000e+00 2.330038812196066900e-02
1.000000000000000000e+00 1.126517005083815803e-02
1.500000000000000000e+00 1.599889711934632253e-02
1.500000000000000000e+00 2.262276213509273326e-02
1.000000000000000000e+00 1.305206516691792551e-02
1.500000000000000000e+00 3.270526425757602773e-02
5.000000000000000000e-01 5.231514693387673276e-03
2.000000000000000000e+00 4.722514339215688750e-02
2.500000000000000000e+00 6.845446137068700310e-02
2.000000000000000000e+00 4.950519575455469834e-02
1.000000000000000000e+00 1.195081683513965487e-02
1.500000000000000000e+00 2.772063180235928570e-02
1.500000000000000000e+00 1.843274665505445498e-02
1.500000000000000000e+00 2.821271463325158990e-02
1.000000000000000000e+00 1.205769720411997703e-02
5.000000000000000000e-01 5.595082664004991102e-03
5.000000000000000000e-01 5.245804442058688011e-03
2.000000000000000000e+00 2.606718466730328920e-02
2.000000000000000000e+00 3.531575442080447935e-02
1.500000000000000000e+00 2.119753032374704915e-02
2.500000000000000000e+00 3.844685701182926074e-02
1.000000000000000000e+00 1.567492658883984369e-02
1.000000000000000000e+00 1.224796520069171279e-02
1.500000000000000000e+00 4.617534479208629250e-02
1.000000000000000000e+00 1.663075123713109171e-02
1.000000000000000000e+00 1.351893011681570833e-02
1.500000000000000000e+00 3.883239397980586816e-02
1.500000000000000000e+00 2.098366726281741812e-02
1.000000000000000000e+00 1.149686879811739892e-02
1.500000000000000000e+00 2.298711638245620748e-02
1.500000000000000000e+00 3.932432024824672467e-02
2.000000000000000000e+00 4.298573498337976417e-02
1.500000000000000000e+00 4.976074040870481774e-02
1.500000000000000000e+00 2.685861115445198344e-02
1.500000000000000000e+00 1.850852853873208304e-02
3.500000000000000000e+00 7.208020220722355376e-02
2.000000000000000000e+00 4.823617267672530851e-02
1.000000000000000000e+00 1.557115694675914597e-02
1.500000000000000000e+00 2.193590426361380352e-02
1.500000000000000000e+00 2.799439903678835329e-02
5.000000000000000000e-01 5.646214044536801424e-03
2.000000000000000000e+00 2.757198458613752123e-02
1.500000000000000000e+00 2.911707243480554652e-02
1.500000000000000000e+00 2.606740810270036235e-02
1.500000000000000000e+00 2.325422098631868550e-02
1.500000000000000000e+00 2.959225275675203548e-02
2.000000000000000000e+00 4.089971438551298633e-02
1.000000000000000000e+00 1.162707094829151799e-02
1.000000000000000000e+00 1.397318878297681977e-02
2.000000000000000000e+00 3.651689982897954323e-02
2.500000000000000000e+00 3.471017932516584636e-02
2.000000000000000000e+00 5.066921931752110808e-02
2.000000000000000000e+00 2.326369933274374802e-02
5.000000000000000000e-01 5.183735858164784105e-03
1.000000000000000000e+00 1.215670127419077318e-02
2.500000000000000000e+00 5.250085079693134205e-02
2.500000000000000000e+00 4.109012991301108642e-02
1.500000000000000000e+00 3.019266958811828161e-02
1.000000000000000000e+00 1.447921264977747313e-02
2.500000000000000000e+00 6.221876691691141659e-02
1.500000000000000000e+00 2.128725388478791558e-02
2.000000000000000000e+00 3.849381298294796139e-02
5.000000000000000000e-01 7.580450686545781025e-03
4.000000000000000000e+00 6.945806147170863198e-02
1.000000000000000000e+00 1.154791057476467486e-02
2.500000000000000000e+00 5.930305891726650458e-02
2.000000000000000000e+00 5.257830491824666552e-02
1.000000000000000000e+00 1.793377996499101457e-02
1.500000000000000000e+00 2.541471298545205926e-02
1.500000000000000000e+00 2.093584015763960693e-02
5.000000000000000000e-01 5.251145475757112990e-03
2.000000000000000000e+00 5.686677183735211472e-02
1.000000000000000000e+00 1.274741005447221909e-02
1.500000000000000000e+00 3.439916405959353440e-02
1.000000000000000000e+00 1.488369733200567424e-02
1.000000000000000000e+00 1.884291784006908443e-02
2.500000000000000000e+00 6.653634687212583998e-02
2.000000000000000000e+00 3.370110880112520135e-02
2.000000000000000000e+00 3.589718891165460946e-02
1.500000000000000000e+00 2.770501829029292651e-02
2.000000000000000000e+00 3.126502101428929592e-02
1.500000000000000000e+00 1.757425996365880039e-02
2.000000000000000000e+00 3.540207147325613590e-02
3.500000000000000000e+00 9.647878558135936089e-02
3.000000000000000000e+00 7.994849561128303250e-02
4.500000000000000000e+00 9.794055148684455148e-02
1.000000000000000000e+00 1.314542206269786462e-02
1.000000000000000000e+00 1.600262126418128261e-02
2.000000000000000000e+00 4.520967357298211198e-02
1.000000000000000000e+00 2.223948420312549246e-02
1.500000000000000000e+00 2.339104539749969902e-02
2.000000000000000000e+00 4.886909688748497516e-02
2.000000000000000000e+00 3.921387448918700613e-02
2.000000000000000000e+00 3.057586405343482028e-02
1.000000000000000000e+00 1.783057158471823556e-02
1.500000000000000000e+00 2.102182830991328188e-02
2.000000000000000000e+00 3.225937556342994839e-02
1.500000000000000000e+00 3.036099041717976732e-02
2.000000000000000000e+00 3.955407153871393078e-02
1.500000000000000000e+00 3.798233392252514662e-02
1.500000000000000000e+00 3.245073072245308055e-02
2.000000000000000000e+00 6.197037651221171117e-02
2.000000000000000000e+00 4.613011851636494853e-02
1.000000000000000000e+00 1.524115389989821878e-02
1.500000000000000000e+00 2.113025785128863632e-02
2.000000000000000000e+00 2.976720611134675565e-02
1.000000000000000000e+00 1.216106192354882154e-02
1.050000000000000000e+01 5.885030909888300243e-01
3.500000000000000000e+00 9.528830871355520316e-02
4.000000000000000000e+00 2.035933367289626261e-01
1.500000000000000000e+00 2.564598854589883459e-02
2.000000000000000000e+00 3.109949909284503988e-02
5.000000000000000000e-01 5.571193995176582092e-03
3.000000000000000000e+00 7.740963869047545742e-02
1.000000000000000000e+00 1.663667051503336936e-02
1.500000000000000000e+00 2.280190250465863322e-02
1.500000000000000000e+00 1.743040408137663810e-02
2.500000000000000000e+00 5.928809047082439498e-02
1.000000000000000000e+00 1.497702813566426094e-02
1.500000000000000000e+00 1.788017655631701786e-02
5.000000000000000000e-01 6.257660283463639672e-03
2.000000000000000000e+00 3.754832057017654101e-02
