# size duration
1.999999999999779732e-04 5.785747190123183281e-02
1.999999999999779732e-04 8.604402219778237160e-02
9.999999999998898659e-05 2.653976168178850265e-02
9.999999999998898659e-05 2.955445328043917672e-02
2.999999999999669598e-04 1.299291598789749369e-01
1.999999999999779732e-04 1.355087431064646575e-01
2.000000000000889955e-04 8.774872956583971984e-02
9.999999999998898659e-05 4.713615322589566337e-02
1.000000000001000089e-04 3.523920446450842792e-02
9.999999999998898659e-05 8.007730891176043087e-02
3.999999999999559464e-04 1.712817272159214976e-01
3.000000000000779821e-04 1.944022468631735334e-01
2.000000000000889955e-04 1.647113179940455918e-01
9.999999999998898659e-05 4.467245915425027691e-02
9.999999999998898659e-05 7.185447152203004728e-02
1.999999999999779732e-04 8.208187826736235149e-02
1.999999999999779732e-04 1.317177313831436880e-01
9.999999999998898659e-05 7.268893390432130952e-02
9.999999999998898659e-05 4.029898361785737293e-02
2.000000000000889955e-04 5.627204109337939630e-02
9.999999999998898659e-05 3.710500852365904156e-02
1.999999999999779732e-04 7.000570552257351364e-02
2.999999999999669598e-04 1.607001916145799902e-01
3.999999999999559464e-04 3.279084349694138534e-01
1.999999999999779732e-04 1.526722130240686370e-01
9.999999999998898659e-05 2.760837738595169413e-02
1.999999999999779732e-04 9.425553661789616566e-02
2.000000000000889955e-04 7.972110023446732363e-02
9.999999999998898659e-05 3.470530517163005618e-02
9.999999999998898659e-05 2.967609580858443855e-02
9.999999999998898659e-05 2.987641195660069651e-02
1.999999999999779732e-04 9.734318198489255725e-02
2.999999999999669598e-04 2.200497877494398957e-01
1.999999999999779732e-04 1.845925448820389947e-01
9.999999999998898659e-05 2.761930903106791027e-02
9.999999999998898659e-05 7.828674761888826383e-02
9.999999999998898659e-05 6.626086158789182279e-02
9.999999999998898659e-05 7.754600961003253745e-02
9.999999999998898659e-05 3.802199097814827622e-02
9.999999999998898659e-05 4.875487098893908910e-02
1.999999999999779732e-04 1.217512142794247298e-01
9.999999999998898659e-05 2.855716257156249577e-02
9.999999999998898659e-05 4.564970802505893127e-02
9.999999999998898659e-05 8.918669776484129674e-02
9.999999999998898659e-05 5.128014937835922993e-02
1.000000000001000089e-04 5.655749053998169323e-02
9.999999999998898659e-05 2.531846522770950583e-02
9.999999999998898659e-05 6.409854721510113706e-02
9.999999999998898659e-05 2.795136899232112879e-02
9.999999999998898659e-05 7.205845919745230976e-02
9.999999999998898659e-05 2.607049415121731953e-02
9.999999999998898659e-05 6.813461847738049026e-02
9.999999999998898659e-05 2.632682849359699664e-02
9.999999999998898659e-05 3.453259345863136237e-02
9.999999999998898659e-05 3.488711240894424442e-02
9.999999999998898659e-05 4.541212283658069282e-02
9.999999999998898659e-05 3.319270152454881218e-02
1.999999999999779732e-04 9.830812434459193505e-02
9.999999999998898659e-05 6.710852468878353294e-02
9.999999999998898659e-05 2.939578428550415970e-02
1.000000000001000089e-04 4.212801395418530603e-02
1.999999999999779732e-04 6.856346031129441354e-02
9.999999999998898659e-05 2.908308025080448556e-02
1.000000000001000089e-04 3.177826395132446469e-02
9.999999999998898659e-05 2.651651939787551607e-02
1.999999999999779732e-04 1.252573291500524988e-01
9.999999999998898659e-05 5.473428319982828749e-02
9.999999999998898659e-05 4.233955068224393159e-02
1.999999999999779732e-04 9.430173507207198491e-02
1.999999999999779732e-04 1.207328268660470549e-01
9.999999999998898659e-05 3.217579914315256417e-02
1.999999999999779732e-04 8.171238736992719742e-02
3.999999999999559464e-04 2.652857306001583093e-01
4.000000000000669687e-04 1.836685436697458595e-01
4.000000000000669687e-04 1.743188684526122412e-01
9.999999999998898659e-05 2.990831406060604283e-02
1.999999999999779732e-04 9.406286940915362105e-02
2.999999999999669598e-04 1.736944768973897046e-01
9.999999999998898659e-05 3.991405774918709015e-02
2.999999999999669598e-04 1.222647775577090090e-01
9.999999999998898659e-05 5.344653401532844378e-02
1.999999999999779732e-04 1.338938793813145844e-01
2.000000000000889955e-04 7.527639442626203603e-02
9.999999999998898659e-05 7.463363675423585752e-02
1.000000000001000089e-04 5.892717519299876111e-02
9.999999999998898659e-05 3.653856395459004203e-02
1.999999999999779732e-04 6.676297931130749375e-02
1.999999999999779732e-04 8.535186939141754803e-02
9.999999999998898659e-05 4.220657756721674786e-02
2.999999999999669598e-04 1.495350849823697814e-01
1.999999999999779732e-04 6.300768313420264388e-02
9.999999999998898659e-05 2.920363965967341310e-02
9.999999999998898659e-05 8.270836785813734382e-02
1.999999999999779732e-04 9.144805990330907852e-02
9.999999999998898659e-05 3.763888326091968661e-02
9.999999999998898659e-05 4.414419067404729002e-02
5.000000000000559552e-04 1.979769057488466877e-01
9.999999999998898659e-05 6.079037646169294096e-02
9.999999999998898659e-05 3.080580985204203065e-02
1.999999999999779732e-04 1.373762315113833954e-01
9.999999999998898659e-05 5.221312502977896314e-02
9.999999999998898659e-05 3.614944588236032597e-02
4.000000000000669687e-04 2.173512992961027790e-01
9.999999999998898659e-05 3.608538014568805907e-02
3.000000000000779821e-04 1.833741054306432527e-01
9.999999999998898659e-05 3.692816785351890618e-02
1.999999999999779732e-04 8.853076948562746407e-02
1.999999999999779732e-04 1.118556303946665609e-01
9.999999999998898659e-05 2.610401217072725460e-02
1.999999999999779732e-04 9.643582304207840017e-02
1.999999999999779732e-04 1.367385768847676764e-01
3.000000000000779821e-04 2.303075366091851262e-01
1.999999999999779732e-04 1.137355420602458450e-01
2.000000000000889955e-04 5.624580921918349852e-02
9.999999999998898659e-05 2.731460171449424934e-02
1.999999999999779732e-04 1.272181391423933827e-01
9.999999999998898659e-05 3.312360938016462725e-02
9.999999999998898659e-05 4.366512512414111313e-02
1.000000000001000089e-04 3.948838659193445316e-02
1.999999999999779732e-04 1.116991093203145990e-01
2.000000000000889955e-04 7.820150280310396440e-02
2.000000000000889955e-04 9.380142754090167734e-02
1.999999999999779732e-04 1.863836107833393152e-01
9.999999999998898659e-05 5.219301550658172334e-02
1.999999999999779732e-04 6.868138143750338043e-02
9.999999999998898659e-05 3.127956113849778702e-02
9.999999999998898659e-05 7.396996715253829902e-02
9.999999999998898659e-05 2.752119582428628336e-02
9.999999999998898659e-05 5.760036220683198427e-02
9.999999999998898659e-05 3.563794826476740507e-02
9.999999999998898659e-05 2.613133861404097480e-02
2.999999999999669598e-04 1.971151933451861238e-01
2.999999999999669598e-04 2.309910537828345767e-01
2.999999999999669598e-04 2.457123055271592249e-01
1.000000000001000089e-04 6.878413851928165401e-02
4.000000000000669687e-04 3.529043101463631427e-01
1.999999999999779732e-04 1.715532746869685155e-01
2.999999999999669598e-04 1.513404966537084673e-01
9.999999999998898659e-05 4.946693677800177019e-02
3.000000000000779821e-04 2.178909420828520904e-01
4.000000000000669687e-04 2.070807474091538591e-01
9.999999999998898659e-05 6.676355165774504330e-02
2.999999999999669598e-04 1.268449442281575357e-01
9.999999999998898659e-05 3.157196322656580234e-02
9.999999999998898659e-05 3.296394072422664107e-02
1.999999999999779732e-04 9.652292662271566570e-02
9.999999999998898659e-05 7.899622153562052551e-02
1.999999999999779732e-04 1.027622399509265649e-01
4.000000000000669687e-04 1.786468903974473277e-01
1.999999999999779732e-04 1.409597098832292561e-01
9.999999999998898659e-05 3.343676171201837022e-02
9.999999999998898659e-05 2.973523848888143944e-02
2.999999999999669598e-04 1.615628960451677143e-01
9.999999999998898659e-05 9.268366839370535681e-02
9.999999999998898659e-05 2.850022486071079539e-02
9.999999999998898659e-05 4.232108393530113755e-02
1.999999999999779732e-04 6.777288922541828409e-02
9.999999999998898659e-05 3.904571451956077854e-02
1.999999999999779732e-04 1.378392959525602257e-01
9.999999999998898659e-05 2.916125590348971758e-02
1.000000000001000089e-04 3.493207804889390117e-02
9.999999999998898659e-05 5.622746125269767470e-02
1.999999999999779732e-04 6.336477869509138383e-02
9.999999999998898659e-05 3.358802529013985710e-02
1.999999999999779732e-04 8.106773392740959649e-02
1.999999999999779732e-04 1.210183504562014900e-01
1.999999999999779732e-04 1.389527445557930674e-01
3.000000000000779821e-04 1.644024056372362930e-01
1.999999999999779732e-04 9.075475653770972984e-02
9.999999999998898659e-05 4.395255315130987273e-02
3.999999999999559464e-04 2.671809667354211881e-01
1.999999999999779732e-04 1.937165697464200420e-01
2.999999999999669598e-04 2.323648825275992369e-01
9.999999999998898659e-05 2.808201485915578707e-02
2.999999999999669598e-04 1.258366854507537713e-01
2.999999999999669598e-04 1.905018773224496920e-01
9.999999999998898659e-05 2.687154973917272108e-02
9.999999999998898659e-05 4.068234432303058368e-02
1.999999999999779732e-04 8.445645526231454481e-02
2.000000000000889955e-04 9.169795010899386978e-02
9.999999999998898659e-05 4.951785343830488600e-02
9.999999999998898659e-05 5.014776949745094331e-02
1.000000000001000089e-04 3.336133905297400393e-02
9.999999999998898659e-05 5.957958224054672042e-02
1.000000000001000089e-04 3.760446330411627847e-02
9.999999999998898659e-05 2.602145537333658276e-02
1.999999999999779732e-04 1.338506290887404027e-01
2.000000000000889955e-04 1.371042528263829996e-01
3.999999999999559464e-04 1.696158545089877234e-01
1.999999999999779732e-04 1.134418838341300917e-01
1.999999999999779732e-04 1.324277801360541629e-01
1.999999999999779732e-04 1.365212884551447736e-01
1.999999999999779732e-04 1.108358281482822172e-01
9.999999999998898659e-05 7.244939829269353426e-02
9.999999999998898659e-05 3.431174664442827871e-02
1.999999999999779732e-04 1.126507057562579212e-01
1.999999999999779732e-04 9.503295833005256932e-02
9.999999999998898659e-05 4.171709337599254636e-02
3.000000000000779821e-04 1.089707441851254371e-01
9.999999999998898659e-05 5.052146520615304753e-02
9.999999999998898659e-05 2.897206424124059918e-02
1.999999999999779732e-04 1.176400912808190369e-01
9.999999999998898659e-05 5.808711118868574441e-02
1.000000000001000089e-04 2.999599826436368313e-02
9.999999999998898659e-05 5.727690878415293146e-02
2.000000000000889955e-04 9.098777945350583485e-02
9.999999999998898659e-05 3.334442051283437181e-02
1.000000000001000089e-04 3.840490423564827532e-02
1.999999999999779732e-04 1.312167395504914569e-01
9.999999999998898659e-05 7.902342325341417395e-02
1.999999999999779732e-04 1.226615962377599761e-01
9.999999999998898659e-05 2.735709920825491956e-02
9.999999999998898659e-05 3.917024654983129739e-02
1.000000000001000089e-04 3.842772695292174384e-02
9.999999999998898659e-05 5.909013669399978269e-02
1.000000000001000089e-04 4.276982651686579012e-02
1.999999999999779732e-04 1.021736931758638334e-01
9.999999999998898659e-05 3.103960686003905817e-02
9.999999999998898659e-05 5.115628819442991082e-02
9.999999999998898659e-05 5.942394257721207718e-02
1.999999999999779732e-04 7.902004733938705616e-02
1.000000000001000089e-04 4.843704912918225108e-02
9.999999999998898659e-05 6.242791816431821766e-02
2.999999999999669598e-04 1.601593478949576710e-01
9.999999999998898659e-05 5.769833927848286304e-02
9.999999999998898659e-05 3.406806384852486408e-02
1.999999999999779732e-04 9.844324047900816776e-02
9.999999999998898659e-05 6.460873130585767510e-02
1.999999999999779732e-04 9.538631744708860050e-02
9.999999999998898659e-05 3.422199243276523306e-02
2.999999999999669598e-04 1.424663963583033821e-01
2.000000000000889955e-04 1.028639716159186618e-01
9.999999999998898659e-05 9.725493058731392304e-02
2.000000000000889955e-04 1.085623428278556790e-01
9.999999999998898659e-05 4.874697852438557300e-02
9.999999999998898659e-05 4.566917382935686831e-02
9.999999999998898659e-05 4.969124270105965829e-02
1.999999999999779732e-04 7.972788215859322181e-02
3.000000000000779821e-04 1.227661239211984001e-01
1.999999999999779732e-04 1.053644364539734340e-01
1.000000000001000089e-04 2.657040025865318664e-02
2.999999999999669598e-04 1.588890563019303426e-01
1.999999999999779732e-04 8.543071586846549825e-02
3.000000000000779821e-04 1.583257835161358540e-01
1.999999999999779732e-04 8.683691068643317745e-02
1.999999999999779732e-04 5.407321619849085603e-02
1.999999999999779732e-04 1.005520348731703262e-01
1.999999999999779732e-04 1.256483031585008403e-01
4.000000000000669687e-04 2.098385424107239439e-01
4.000000000000669687e-04 1.592675445015204194e-01
1.999999999999779732e-04 1.016787137841908550e-01
9.999999999998898659e-05 4.815348076190272691e-02
9.999999999998898659e-05 5.583926557700000237e-02
1.999999999999779732e-04 1.000608501590654620e-01
1.999999999999779732e-04 6.053182522309040470e-02
1.000000000001000089e-04 4.284841105783445542e-02
1.999999999999779732e-04 7.424422758271140288e-02
2.000000000000889955e-04 1.102039027891463380e-01
1.999999999999779732e-04 6.247716144352273571e-02
1.999999999999779732e-04 1.370702916732434440e-01
9.999999999998898659e-05 3.369012000669729251e-02
9.999999999998898659e-05 3.331976080265191403e-02
1.999999999999779732e-04 7.613174925988276665e-02
9.999999999998898659e-05 6.962767226361608885e-02
9.999999999998898659e-05 3.391939211593916759e-02
1.000000000001000089e-04 5.812768357216657050e-02
9.999999999998898659e-05 5.878684217188082095e-02
1.999999999999779732e-04 1.031803982157317584e-01
9.999999999998898659e-05 5.174662770127664430e-02
2.000000000000889955e-04 7.830676420014534567e-02
4.000000000000669687e-04 1.494470422221226280e-01
9.999999999998898659e-05 4.045169822548005251e-02
1.999999999999779732e-04 1.456849178591649863e-01
3.999999999999559464e-04 1.814878603178378680e-01
1.000000000001000089e-04 5.515135809951757229e-02
9.999999999998898659e-05 6.090821558812770098e-02
9.999999999998898659e-05 3.963434968736273545e-02
9.999999999998898659e-05 5.254364875251015671e-02
9.999999999998898659e-05 5.610890117212893879e-02
1.999999999999779732e-04 1.088175078750977520e-01
2.999999999999669598e-04 1.334143368702312982e-01
1.999999999999779732e-04 1.256935288233294867e-01
1.999999999999779732e-04 1.136090556323892387e-01
3.999999999999559464e-04 2.346193925543495207e-01
3.999999999999559464e-04 2.601917204072028422e-01
1.999999999999779732e-04 1.455384045995462561e-01
9.999999999998898659e-05 3.901088429884173175e-02
9.999999999998898659e-05 3.009670225498025861e-02
9.999999999998898659e-05 4.302781694302592469e-02
9.999999999998898659e-05 3.240864869716322122e-02
1.999999999999779732e-04 6.639644654189083561e-02
1.999999999999779732e-04 6.110042621480915592e-02
1.999999999999779732e-04 6.092411905437186692e-02
1.000000000001000089e-04 5.038860088291294975e-02
9.999999999998898659e-05 2.691842670712043389e-02
2.000000000000889955e-04 1.112462187355762050e-01
9.999999999998898659e-05 2.592416502814454474e-02
2.999999999999669598e-04 2.349018019467496998e-01
9.999999999998898659e-05 6.620595953232585873e-02
9.999999999998898659e-05 5.115426665816103641e-02
1.999999999999779732e-04 1.294363932835883302e-01
2.999999999999669598e-04 1.581469052354389226e-01
9.999999999998898659e-05 2.721482147505640062e-02
9.999999999998898659e-05 2.511593054786076876e-02
3.999999999999559464e-04 2.147976981704861621e-01
1.000000000001000089e-04 2.874189532102282632e-02
9.999999999998898659e-05 2.565431260145423220e-02
9.999999999998898659e-05 4.847440505377938191e-02
9.999999999998898659e-05 3.045962643793783189e-02
9.999999999998898659e-05 2.772801468590754825e-02
1.999999999999779732e-04 8.453429317104124707e-02
2.999999999999669598e-04 1.211095441182185317e-01
1.999999999999779732e-04 1.887203003296820947e-01
9.999999999998898659e-05 3.422103362539879318e-02
2.000000000000889955e-04 1.364482359860251792e-01
1.999999999999779732e-04 1.351746190113879698e-01
2.999999999999669598e-04 1.170103249807225854e-01
1.999999999999779732e-04 1.312045317613560746e-01
