# rg size
3.392978776614412162e+00 3.500000000000000000e+01
2.817982540377924838e+00 4.200000000000000000e+01
3.937755135273995233e+00 8.500000000000000000e+01
2.825098781142305171e+00 2.400000000000000000e+01
1.171346358940631882e+00 4.000000000000000000e+00
5.526600875054696438e+00 1.400000000000000000e+02
1.050450128831942553e+00 3.000000000000000000e+00
1.782989810275646070e+00 1.500000000000000000e+01
2.946239930792454054e+00 3.900000000000000000e+01
2.668491549716411004e+00 2.500000000000000000e+01
1.095391779221223771e+00 3.000000000000000000e+00
8.142730081357417715e-01 3.000000000000000000e+00
5.526536172998952168e+00 1.400000000000000000e+02
3.937793654129144283e+00 8.500000000000000000e+01
3.512987754467473689e+00 3.700000000000000000e+01
2.548531913467754428e+00 1.000000000000000000e+01
9.667688539475780551e-01 3.000000000000000000e+00
1.068974010753719339e+00 3.000000000000000000e+00
3.938040046501497748e+00 8.500000000000000000e+01
3.651534634852977579e+00 7.600000000000000000e+01
2.825327508756683148e+00 2.400000000000000000e+01
1.237251055723918913e+00 6.000000000000000000e+00
2.668385328605485274e+00 2.500000000000000000e+01
1.389136584798647434e+00 6.000000000000000000e+00
1.562029131228549250e+00 1.300000000000000000e+01
3.937788256084211014e+00 8.500000000000000000e+01
2.488672054184794646e+00 3.900000000000000000e+01
7.811091744010464355e-01 2.000000000000000000e+00
9.547991911043307578e-01 4.000000000000000000e+00
2.367144906833202889e+00 2.500000000000000000e+01
7.222215258607903587e-01 2.000000000000000000e+00
3.979811515555359058e+00 4.500000000000000000e+01
1.904795533657524187e+00 5.000000000000000000e+00
1.517402110549062932e+00 5.000000000000000000e+00
7.562739599510598376e-01 2.000000000000000000e+00
2.518653838466256456e+00 1.800000000000000000e+01
6.900406944280667032e-01 2.000000000000000000e+00
1.276196059885292833e+00 4.000000000000000000e+00
9.408705810165348682e-01 3.000000000000000000e+00
1.431431405466955464e+00 1.100000000000000000e+01
7.509572655396649088e-01 2.000000000000000000e+00
3.513042033509939710e+00 3.700000000000000000e+01
3.393130191983011468e+00 3.500000000000000000e+01
3.621228628750656764e+00 9.200000000000000000e+01
2.548396739290716972e+00 1.000000000000000000e+01
9.663441869004411044e-01 3.000000000000000000e+00
2.818065491062949679e+00 4.200000000000000000e+01
7.403205932794956201e-01 2.000000000000000000e+00
8.714693734233420752e-01 3.000000000000000000e+00
1.265040571314705931e+00 7.000000000000000000e+00
1.618361641050420685e+00 9.000000000000000000e+00
1.249687496307541945e+00 5.000000000000000000e+00
2.364266349838476611e+00 3.100000000000000000e+01
6.777179163561886099e-01 2.000000000000000000e+00
1.069365099497147975e+00 3.000000000000000000e+00
7.169961334159729027e-01 2.000000000000000000e+00
1.057873788873403553e+00 3.000000000000000000e+00
7.555243187130413762e-01 2.000000000000000000e+00
7.969075053027433464e-01 3.000000000000000000e+00
3.938034648794305426e+00 8.500000000000000000e+01
1.223894817315587025e+00 3.000000000000000000e+00
2.488672078266803478e+00 3.900000000000000000e+01
8.218832464732667153e-01 2.000000000000000000e+00
1.166651155833517528e+00 3.000000000000000000e+00
3.651561262027559263e+00 7.600000000000000000e+01
2.825278137658541855e+00 2.400000000000000000e+01
1.171619470819959208e+00 4.000000000000000000e+00
9.784996747787721993e-01 4.000000000000000000e+00
8.149938137915998526e-01 3.000000000000000000e+00
1.342126606695711599e+00 5.000000000000000000e+00
2.925934459919287800e+00 3.700000000000000000e+01
5.527005108899788688e+00 1.400000000000000000e+02
1.050633390547643486e+00 3.000000000000000000e+00
1.711866487297895700e+00 6.000000000000000000e+00
7.407910891967810496e-01 2.000000000000000000e+00
1.068897169221962207e+00 3.000000000000000000e+00
1.985870348097077631e+00 1.800000000000000000e+01
1.783107708567722272e+00 1.500000000000000000e+01
7.262060830095412589e-01 2.000000000000000000e+00
7.016705384296969550e-01 2.000000000000000000e+00
2.946597056980106544e+00 3.900000000000000000e+01
1.237324483805183561e+00 6.000000000000000000e+00
1.435725304901570576e+00 8.000000000000000000e+00
1.320074105055352165e+00 7.000000000000000000e+00
2.668502560116595479e+00 2.500000000000000000e+01
2.082837207648181810e+00 8.000000000000000000e+00
7.271525846180417751e-01 2.000000000000000000e+00
7.110272357887986727e-01 2.000000000000000000e+00
7.633216694815546655e-01 2.000000000000000000e+00
8.597894034142091746e-01 3.000000000000000000e+00
1.095178104710620159e+00 3.000000000000000000e+00
1.605712934864292896e+00 1.100000000000000000e+01
7.375692611545116018e-01 2.000000000000000000e+00
8.135842050712668305e-01 3.000000000000000000e+00
1.389362699126012624e+00 6.000000000000000000e+00
1.561966628333733009e+00 1.300000000000000000e+01
4.044265347411726275e+00 9.000000000000000000e+01
2.491524527641693965e+00 2.300000000000000000e+01
2.961012208063473761e+00 4.100000000000000000e+01
3.312648024048752582e+00 3.400000000000000000e+01
4.044173645709221887e+00 9.000000000000000000e+01
3.100073546929492441e+00 3.000000000000000000e+01
3.312648038423823493e+00 3.400000000000000000e+01
2.668683532351179721e+00 3.700000000000000000e+01
4.043992847131699264e+00 9.000000000000000000e+01
2.491442730336190348e+00 2.300000000000000000e+01
5.755063516166623927e+00 1.280000000000000000e+02
1.037426528150910743e+00 3.000000000000000000e+00
1.511900754328372010e+00 9.000000000000000000e+00
2.960989288859583013e+00 4.100000000000000000e+01
5.755073433901285895e+00 1.280000000000000000e+02
4.044237207502342279e+00 9.000000000000000000e+01
3.655733470405354790e+00 4.200000000000000000e+01
2.107400475732600142e+00 1.100000000000000000e+01
1.081914479573777843e+00 3.000000000000000000e+00
4.044056411766491443e+00 9.000000000000000000e+01
3.438193026953261011e+00 5.800000000000000000e+01
2.491636964890483696e+00 2.300000000000000000e+01
2.961036304741373471e+00 4.100000000000000000e+01
1.412286457483810764e+00 5.000000000000000000e+00
1.969845234566598879e+00 1.700000000000000000e+01
1.053936040443592237e+00 4.000000000000000000e+00
4.044145505161762522e+00 9.000000000000000000e+01
1.053935846527888520e+00 4.000000000000000000e+00
2.613934927239892847e+00 3.400000000000000000e+01
9.799606272278728047e-01 4.000000000000000000e+00
3.100130803585416039e+00 3.000000000000000000e+01
4.046768206646151000e+00 4.700000000000000000e+01
1.504972230091580876e+00 5.000000000000000000e+00
1.641053623798311545e+00 5.000000000000000000e+00
2.752190444582343076e+00 2.000000000000000000e+01
1.186140963211167687e+00 3.000000000000000000e+00
2.078443080703442192e+00 1.300000000000000000e+01
1.221523961232284350e+00 7.000000000000000000e+00
7.416001482155754054e-01 2.000000000000000000e+00
8.794190755940252124e-01 3.000000000000000000e+00
3.655605644290798484e+00 4.200000000000000000e+01
3.312554928913547858e+00 3.400000000000000000e+01
2.723633529617950355e+00 5.800000000000000000e+01
2.207155295678648876e+00 1.500000000000000000e+01
1.796143898501172842e+00 7.000000000000000000e+00
2.668698657328592017e+00 3.700000000000000000e+01
9.135703116026979709e-01 4.000000000000000000e+00
1.140549279066798816e+00 6.000000000000000000e+00
1.620643176152245735e+00 8.000000000000000000e+00
2.107206667780610054e+00 1.100000000000000000e+01
2.182955269137157650e+00 1.800000000000000000e+01
2.115168659687798325e+00 1.400000000000000000e+01
1.080811522836701233e+00 3.000000000000000000e+00
6.909717131210181273e-01 2.000000000000000000e+00
7.486491860902050322e-01 2.000000000000000000e+00
4.043964705326124509e+00 9.000000000000000000e+01
6.794975255046369345e-01 2.000000000000000000e+00
2.238590591118612583e+00 3.500000000000000000e+01
7.178209725738163849e-01 2.000000000000000000e+00
3.438093113861038219e+00 5.800000000000000000e+01
2.491555171276274905e+00 2.300000000000000000e+01
7.741411209206502386e-01 2.000000000000000000e+00
1.210186699724867809e+00 7.000000000000000000e+00
7.010526339013795072e-01 2.000000000000000000e+00
5.754814650232491502e+00 1.280000000000000000e+02
1.367938351583861234e+00 5.000000000000000000e+00
2.950234846668418065e+00 3.600000000000000000e+01
1.037621884317769805e+00 3.000000000000000000e+00
1.963817921373727016e+00 1.500000000000000000e+01
1.193351334547960718e+00 4.000000000000000000e+00
6.838980538063637038e-01 2.000000000000000000e+00
7.459278154310305942e-01 2.000000000000000000e+00
1.511900858062392716e+00 9.000000000000000000e+00
2.097917924509909771e+00 1.800000000000000000e+01
7.909327355514007563e-01 2.000000000000000000e+00
1.302485438164434628e+00 6.000000000000000000e+00
1.456456901991491026e+00 9.000000000000000000e+00
7.367719760326808531e-01 2.000000000000000000e+00
1.482032785236426120e+00 9.000000000000000000e+00
1.318557458757331879e+00 6.000000000000000000e+00
2.961013385723999303e+00 4.100000000000000000e+01
7.603147179075601114e-01 2.000000000000000000e+00
8.331462722050100300e-01 3.000000000000000000e+00
1.412102856650488958e+00 5.000000000000000000e+00
1.969571859733330266e+00 1.700000000000000000e+01
6.987751553745855659e+00 1.180000000000000000e+02
2.727757216920799976e+00 2.300000000000000000e+01
3.317925988906977430e+00 7.600000000000000000e+01
3.296392270552868098e+00 3.400000000000000000e+01
6.987587247964317072e+00 1.180000000000000000e+02
2.708151077569183496e+00 2.500000000000000000e+01
3.296392323654906420e+00 3.400000000000000000e+01
2.503165265935956008e+00 2.900000000000000000e+01
7.642240820924506295e-01 2.000000000000000000e+00
6.987646120059908483e+00 1.180000000000000000e+02
2.727476547085602832e+00 2.300000000000000000e+01
5.717880058837878643e+00 1.180000000000000000e+02
3.317972599068377715e+00 7.600000000000000000e+01
8.317644431951627393e-01 3.000000000000000000e+00
5.717877303490747742e+00 1.180000000000000000e+02
6.987480222238216854e+00 1.180000000000000000e+02
1.218710592853555985e+00 5.000000000000000000e+00
3.573506620144477175e+00 4.000000000000000000e+01
1.588823112895991541e+00 5.000000000000000000e+00
6.987539095235531406e+00 1.180000000000000000e+02
1.218710861760752273e+00 5.000000000000000000e+00
2.749175370803742080e+00 2.400000000000000000e+01
4.103382760905136983e+00 7.600000000000000000e+01
2.937034436003132853e+00 3.500000000000000000e+01
6.977174584558842874e-01 2.000000000000000000e+00
3.317630007798799241e+00 7.600000000000000000e+01
1.763989392404909040e+00 1.300000000000000000e+01
6.987315910076354442e+00 1.180000000000000000e+02
1.955527339398182907e+00 1.000000000000000000e+01
9.850201622513941047e-01 4.000000000000000000e+00
2.708198972751054701e+00 2.500000000000000000e+01
4.291139111143332130e+00 4.500000000000000000e+01
3.494785803189773610e+00 1.500000000000000000e+01
1.462373154926691399e+00 4.000000000000000000e+00
1.446394653313359147e+00 4.000000000000000000e+00
2.536582658777896349e+00 1.900000000000000000e+01
8.387454688512983036e-01 3.000000000000000000e+00
1.801881095020852364e+00 1.000000000000000000e+01
7.686596516014639890e-01 2.000000000000000000e+00
1.604413443918165649e+00 1.100000000000000000e+01
7.562293166319304927e-01 2.000000000000000000e+00
2.507440743834269625e+00 1.900000000000000000e+01
3.573635313321961604e+00 4.000000000000000000e+01
3.295963262582181308e+00 3.400000000000000000e+01
2.778960886230635641e+00 5.800000000000000000e+01
1.588877938731428019e+00 5.000000000000000000e+00
1.872135841308878668e+00 9.000000000000000000e+00
2.503143511313190128e+00 2.900000000000000000e+01
8.395524587938126837e-01 3.000000000000000000e+00
1.253405444865826723e+00 7.000000000000000000e+00
1.023318814670415300e+00 4.000000000000000000e+00
2.155264908745073260e+00 2.000000000000000000e+01
2.282314784785541839e+00 1.500000000000000000e+01
7.639703724623686520e-01 2.000000000000000000e+00
7.025257053430519205e-01 2.000000000000000000e+00
6.993216981481327199e-01 2.000000000000000000e+00
1.678969444287517376e+00 5.000000000000000000e+00
6.987374784458102006e+00 1.180000000000000000e+02
1.117049735986303416e+00 3.000000000000000000e+00
1.218816962917002478e+00 5.000000000000000000e+00
2.479232542219730107e+00 3.100000000000000000e+01
7.026665680463357599e-01 2.000000000000000000e+00
2.748907727778687526e+00 2.400000000000000000e+01
4.103505123882474237e+00 7.600000000000000000e+01
7.674518486525099270e-01 2.000000000000000000e+00
1.448833004921579626e+00 7.000000000000000000e+00
8.489516368025780135e-01 3.000000000000000000e+00
5.717356448328687613e+00 1.180000000000000000e+02
2.937006383446135516e+00 3.500000000000000000e+01
1.097448080709386264e+00 3.000000000000000000e+00
2.378154453522789868e+00 1.600000000000000000e+01
7.462180753641890485e-01 2.000000000000000000e+00
1.085176289211516654e+00 3.000000000000000000e+00
1.964472467994736071e+00 1.900000000000000000e+01
1.775802304166520074e+00 1.100000000000000000e+01
1.414601145392209824e+00 7.000000000000000000e+00
6.863250425272972022e-01 2.000000000000000000e+00
1.439658110044041983e+00 6.000000000000000000e+00
6.975260271135741430e-01 2.000000000000000000e+00
1.660667939942557680e+00 1.200000000000000000e+01
3.317676622118448382e+00 7.600000000000000000e+01
7.452957396228836462e-01 2.000000000000000000e+00
8.287567000969604525e-01 3.000000000000000000e+00
7.211619666669936146e-01 2.000000000000000000e+00
8.315679009273964084e-01 3.000000000000000000e+00
1.764254562074173860e+00 1.300000000000000000e+01
1.955699806892923664e+00 1.000000000000000000e+01
4.033651555642151720e+00 7.200000000000000000e+01
3.279204041771133671e+00 7.700000000000000000e+01
2.986037918292504756e+00 3.100000000000000000e+01
4.033515368159860337e+00 7.200000000000000000e+01
3.746866667293617947e+00 3.400000000000000000e+01
7.311500335430903830e-01 2.000000000000000000e+00
3.246054178240663113e+00 3.000000000000000000e+01
2.611693087498319521e+00 3.400000000000000000e+01
3.279193758214537624e+00 7.700000000000000000e+01
4.033185363491218034e+00 7.200000000000000000e+01
1.180098992294088545e+00 5.000000000000000000e+00
2.985926348773864536e+00 3.100000000000000000e+01
5.225215888894175542e+00 1.080000000000000000e+02
2.758020880141102360e+00 3.600000000000000000e+01
2.114275413880061016e+00 1.900000000000000000e+01
5.874895433260682864e+00 7.100000000000000000e+01
1.019237665468099907e+00 4.000000000000000000e+00
5.225134210508825205e+00 1.080000000000000000e+02
5.874791696884019920e+00 7.100000000000000000e+01
4.033695517274524356e+00 7.200000000000000000e+01
2.865212790782987184e+00 9.000000000000000000e+00
3.279199925681204331e+00 7.700000000000000000e+01
4.033365527345445400e+00 7.200000000000000000e+01
8.205820026736455608e-01 3.000000000000000000e+00
2.986066685714285907e+00 3.100000000000000000e+01
4.149772765767387739e+00 8.200000000000000000e+01
1.874549340511605156e+00 1.700000000000000000e+01
4.033559331276536319e+00 7.200000000000000000e+01
1.212911475833491792e+00 4.000000000000000000e+00
1.976378931890478752e+00 1.000000000000000000e+01
7.738970924268270268e-01 2.000000000000000000e+00
1.189416439704834572e+00 5.000000000000000000e+00
3.746780920544922289e+00 3.400000000000000000e+01
4.110812297433683149e+00 4.700000000000000000e+01
2.196652818616797731e+00 6.000000000000000000e+00
1.130104407621713714e+00 6.000000000000000000e+00
2.003409075530978356e+00 7.000000000000000000e+00
2.095703676377574265e+00 1.600000000000000000e+01
7.629834959442776121e-01 2.000000000000000000e+00
1.771925914685934522e+00 8.000000000000000000e+00
7.302473557298109208e-01 2.000000000000000000e+00
2.331474696049714357e+00 1.300000000000000000e+01
7.508326178317710209e-01 2.000000000000000000e+00
3.246103142703319566e+00 3.000000000000000000e+01
2.656386297959596465e+00 5.100000000000000000e+01
2.176763353815337698e+00 1.500000000000000000e+01
2.865001033693110433e+00 9.000000000000000000e+00
1.740338330453273574e+00 6.000000000000000000e+00
2.611717986542882564e+00 3.400000000000000000e+01
1.377383611444174205e+00 9.000000000000000000e+00
1.210790164107898859e+00 4.000000000000000000e+00
2.256538692385673173e+00 1.700000000000000000e+01
3.279189642111700387e+00 7.700000000000000000e+01
6.772251428686166808e-01 2.000000000000000000e+00
2.216562558491154356e+00 1.500000000000000000e+01
8.520480683884644746e-01 3.000000000000000000e+00
7.418048982044515016e-01 2.000000000000000000e+00
1.092160752582605365e+00 3.000000000000000000e+00
2.308096979455848796e+00 1.900000000000000000e+01
7.400501682320793639e-01 2.000000000000000000e+00
4.033229330205019281e+00 7.200000000000000000e+01
1.179893571528457752e+00 5.000000000000000000e+00
8.222285287001460663e-01 3.000000000000000000e+00
8.200414861691437407e-01 3.000000000000000000e+00
8.593477546933523392e-01 3.000000000000000000e+00
2.495863823063851683e+00 3.400000000000000000e+01
1.212911754708149825e+00 4.000000000000000000e+00
2.985955117270533865e+00 3.100000000000000000e+01
4.149672433666309779e+00 8.200000000000000000e+01
2.143457409340514097e+00 8.000000000000000000e+00
8.402645136438346984e-01 3.000000000000000000e+00
5.225326181550999038e+00 1.080000000000000000e+02
2.757962591261070795e+00 3.600000000000000000e+01
1.138856041332833469e+00 5.000000000000000000e+00
1.207289244858134492e+00 4.000000000000000000e+00
2.114167085249790912e+00 1.900000000000000000e+01
1.821644796136766997e+00 1.600000000000000000e+01
9.868627731989950691e-01 3.000000000000000000e+00
1.018674769696989113e+00 4.000000000000000000e+00
7.451513631472812538e-01 2.000000000000000000e+00
5.875200909812380523e+00 7.100000000000000000e+01
7.203007589429810675e-01 2.000000000000000000e+00
7.031477415880690307e-01 2.000000000000000000e+00
7.825453591753687155e-01 2.000000000000000000e+00
1.728411821042856289e+00 1.400000000000000000e+01
1.358412842832027234e+00 8.000000000000000000e+00
7.492770197558057399e-01 2.000000000000000000e+00
1.125034948000706914e+00 3.000000000000000000e+00
1.019108101745155537e+00 4.000000000000000000e+00
1.874489923577162154e+00 1.700000000000000000e+01
1.975650706507153798e+00 1.000000000000000000e+01
4.567730567762623650e+00 7.200000000000000000e+01
3.177327685380598954e+00 7.200000000000000000e+01
2.885101373039947958e+00 3.400000000000000000e+01
3.192641201273537899e+00 3.200000000000000000e+01
4.567767591323108611e+00 7.200000000000000000e+01
3.192641324306737971e+00 3.200000000000000000e+01
3.759452697522633446e+00 3.100000000000000000e+01
2.461624569944109275e+00 3.300000000000000000e+01
3.177392068816412785e+00 7.200000000000000000e+01
4.565131562539455956e+00 7.300000000000000000e+01
1.933638763764903512e+00 1.000000000000000000e+01
2.885104616448012305e+00 3.400000000000000000e+01
2.648646304681534058e+00 3.300000000000000000e+01
2.004651830618474850e+00 1.500000000000000000e+01
5.218494234166803913e+00 8.300000000000000000e+01
8.365968015984515116e-01 3.000000000000000000e+00
5.218386475405333513e+00 8.300000000000000000e+01
4.567603949809306840e+00 7.200000000000000000e+01
1.247676585277668115e+00 4.000000000000000000e+00
5.318865385103525689e+00 1.050000000000000000e+02
2.046146447602843033e+00 6.000000000000000000e+00
3.177290699921348160e+00 7.200000000000000000e+01
4.564945702162622077e+00 7.300000000000000000e+01
1.247676655074205110e+00 4.000000000000000000e+00
2.885217019795231153e+00 3.400000000000000000e+01
4.209904460186150388e+00 8.600000000000000000e+01
2.242901207498586569e+00 2.000000000000000000e+01
4.567640974396109499e+00 7.200000000000000000e+01
7.377779930305659040e-01 2.000000000000000000e+00
1.344481868423161863e+00 6.000000000000000000e+00
1.224140308219835660e+00 4.000000000000000000e+00
4.201705400420877368e+00 4.400000000000000000e+01
2.991932862178478203e+00 1.900000000000000000e+01
5.318792019273850258e+00 1.050000000000000000e+02
9.762170946927802850e-01 3.000000000000000000e+00
2.029390270534217944e+00 7.000000000000000000e+00
1.906068803765839315e+00 1.400000000000000000e+01
9.396636950749072126e-01 4.000000000000000000e+00
1.625146838556808415e+00 7.000000000000000000e+00
8.557383265672183770e-01 3.000000000000000000e+00
2.431966683941038987e+00 1.800000000000000000e+01
3.192403205356545204e+00 3.200000000000000000e+01
2.695924940077990772e+00 5.100000000000000000e+01
2.506547783973849253e+00 1.400000000000000000e+01
2.046146383851616068e+00 6.000000000000000000e+00
3.759546506165539981e+00 3.100000000000000000e+01
2.461638168682977579e+00 3.300000000000000000e+01
8.302314307469281784e-01 3.000000000000000000e+00
1.245957637947331165e+00 7.000000000000000000e+00
1.438919999453331489e+00 6.000000000000000000e+00
1.192616258774612970e+00 5.000000000000000000e+00
2.259057472041721581e+00 1.700000000000000000e+01
3.177355084106606498e+00 7.200000000000000000e+01
7.153791816583113805e-01 2.000000000000000000e+00
2.295367326016847898e+00 1.500000000000000000e+01
4.565006404373609605e+00 7.300000000000000000e+01
1.933763434639271361e+00 1.000000000000000000e+01
8.162927955094614330e-01 3.000000000000000000e+00
1.248230722196214781e+00 4.000000000000000000e+00
2.885220263073291935e+00 3.400000000000000000e+01
4.209813891632900429e+00 8.600000000000000000e+01
7.074133534693334280e-01 2.000000000000000000e+00
2.648646288642449331e+00 3.300000000000000000e+01
1.418828898410207096e+00 8.000000000000000000e+00
7.523187356434650752e-01 2.000000000000000000e+00
7.476963085597778669e-01 2.000000000000000000e+00
2.004652225845553914e+00 1.500000000000000000e+01
1.872872143170237980e+00 1.800000000000000000e+01
1.118935566956514416e+00 4.000000000000000000e+00
5.218240592540816181e+00 8.300000000000000000e+01
6.855224302196087915e-01 2.000000000000000000e+00
7.435870052657801432e-01 2.000000000000000000e+00
1.995881586729003176e+00 2.400000000000000000e+01
2.083547032749634376e+00 1.500000000000000000e+01
7.432587620297553821e-01 2.000000000000000000e+00
2.361081753034946829e+00 2.100000000000000000e+01
2.473899281562946584e+00 2.400000000000000000e+01
8.363014621714022212e-01 3.000000000000000000e+00
2.242763560717870419e+00 2.000000000000000000e+01
4.321613096471301319e+00 6.700000000000000000e+01
3.275608934662937344e+00 8.200000000000000000e+01
2.707732434233652619e+00 3.600000000000000000e+01
3.126600475543668267e+00 3.200000000000000000e+01
4.321552543246689915e+00 6.700000000000000000e+01
3.126600496757114822e+00 3.200000000000000000e+01
3.718196055138645928e+00 3.800000000000000000e+01
2.442979776151143589e+00 3.100000000000000000e+01
3.238086321913260512e+00 8.100000000000000000e+01
4.321764660813956382e+00 6.700000000000000000e+01
2.684988637047907467e+00 1.600000000000000000e+01
2.707770193727613073e+00 3.600000000000000000e+01
5.059598571430690583e+00 1.020000000000000000e+02
1.619208312082134782e+00 8.000000000000000000e+00
5.095826184523343905e+00 8.500000000000000000e+01
1.025650291896295974e+00 4.000000000000000000e+00
5.065852069988006079e+00 1.030000000000000000e+02
5.096046760979099588e+00 8.500000000000000000e+01
4.321669991511117637e+00 6.700000000000000000e+01
1.935295924605044293e+00 6.000000000000000000e+00
3.275667594583020037e+00 8.200000000000000000e+01
7.056028795883828586e-01 2.000000000000000000e+00
2.590921794083768770e+00 1.500000000000000000e+01
7.088669611431500650e-01 2.000000000000000000e+00
4.180815852595054061e+00 8.100000000000000000e+01
2.707583869122335507e+00 3.600000000000000000e+01
2.430541339047485039e+00 2.800000000000000000e+01
1.121560434985994892e+00 3.000000000000000000e+00
4.321609439083704096e+00 6.700000000000000000e+01
1.815698508248176690e+00 8.000000000000000000e+00
1.121560227272790700e+00 3.000000000000000000e+00
7.589796568422384482e-01 2.000000000000000000e+00
7.699621544812107476e-01 2.000000000000000000e+00
1.273828964431749977e+00 4.000000000000000000e+00
4.276083969355085834e+00 4.700000000000000000e+01
2.796867051502303525e+00 1.500000000000000000e+01
7.227450483284989513e-01 2.000000000000000000e+00
1.329554181999948570e+00 7.000000000000000000e+00
1.549498730288444426e+00 5.000000000000000000e+00
2.029487439583441688e+00 1.500000000000000000e+01
9.615458036586169710e-01 4.000000000000000000e+00
7.466257197106084265e-01 2.000000000000000000e+00
1.615865295755245956e+00 7.000000000000000000e+00
1.460605008572527952e+00 9.000000000000000000e+00
3.126664382247020146e+00 3.200000000000000000e+01
2.735197860181808327e+00 4.800000000000000000e+01
2.211976222738938791e+00 1.500000000000000000e+01
2.620772520042628173e+00 1.600000000000000000e+01
1.935129079033071298e+00 6.000000000000000000e+00
7.716686551882253609e-01 2.000000000000000000e+00
3.718270030182218466e+00 3.800000000000000000e+01
2.442952419903079875e+00 3.100000000000000000e+01
8.497881287710185028e-01 3.000000000000000000e+00
1.178403406732495773e+00 7.000000000000000000e+00
1.317955982706606521e+00 6.000000000000000000e+00
2.281072937296054537e+00 1.500000000000000000e+01
3.238145030102089983e+00 8.100000000000000000e+01
2.313105906916515853e+00 1.700000000000000000e+01
1.050526750631357586e+00 4.000000000000000000e+00
7.058005301318768243e-01 2.000000000000000000e+00
7.162113173967843416e-01 2.000000000000000000e+00
7.048579423308423131e-01 2.000000000000000000e+00
4.321821553858489651e+00 6.700000000000000000e+01
2.685109260434785483e+00 1.600000000000000000e+01
7.261322595324541940e-01 2.000000000000000000e+00
1.172241628675841474e+00 4.000000000000000000e+00
9.853633075053672696e-01 3.000000000000000000e+00
7.092805081019488700e-01 2.000000000000000000e+00
4.180998642347378613e+00 8.100000000000000000e+01
2.707621630688130221e+00 3.600000000000000000e+01
1.206217320784330527e+00 5.000000000000000000e+00
7.194731831926772792e-01 2.000000000000000000e+00
5.059559904277562303e+00 1.020000000000000000e+02
2.804430684075589486e+00 3.600000000000000000e+01
1.215861663569903328e+00 5.000000000000000000e+00
7.717676219455900100e-01 2.000000000000000000e+00
1.619257805794282357e+00 8.000000000000000000e+00
1.063253141523888168e+00 5.000000000000000000e+00
2.230894852299590170e+00 1.700000000000000000e+01
7.348585403558451912e-01 2.000000000000000000e+00
8.553495319330267632e-01 3.000000000000000000e+00
7.463358121521262989e-01 2.000000000000000000e+00
7.010593881172438868e-01 2.000000000000000000e+00
5.095827776816164167e+00 8.500000000000000000e+01
6.807651753728017896e-01 2.000000000000000000e+00
7.303312660479222007e-01 2.000000000000000000e+00
7.272898955484327077e-01 2.000000000000000000e+00
1.793533068290162680e+00 1.600000000000000000e+01
7.106101035965126655e-01 2.000000000000000000e+00
2.475867464431101173e+00 1.800000000000000000e+01
7.328312434208439363e-01 2.000000000000000000e+00
2.057471442659655647e+00 1.600000000000000000e+01
1.026308409138045885e+00 4.000000000000000000e+00
2.430835805607928890e+00 2.800000000000000000e+01
2.127167146143548404e+00 2.000000000000000000e+01
1.816339274154127548e+00 8.000000000000000000e+00
3.888958398235701885e+00 5.600000000000000000e+01
3.303966577255097015e+00 8.200000000000000000e+01
2.747693176083259026e+00 3.100000000000000000e+01
3.031370281405469491e+00 3.000000000000000000e+01
3.888947924868236150e+00 5.600000000000000000e+01
3.031370363504554355e+00 3.000000000000000000e+01
2.543340342217431438e+00 1.300000000000000000e+01
3.721181276488797263e+00 5.100000000000000000e+01
2.427221169806712542e+00 2.900000000000000000e+01
3.304142768763196791e+00 8.200000000000000000e+01
3.888812032908567584e+00 5.600000000000000000e+01
2.747701289532332058e+00 3.100000000000000000e+01
6.871139552505404202e-01 2.000000000000000000e+00
2.113846654517259616e+00 1.300000000000000000e+01
5.104079924149532488e+00 9.600000000000000000e+01
7.457500848810872940e-01 2.000000000000000000e+00
8.581701871188176511e-01 3.000000000000000000e+00
5.104277873109595021e+00 9.600000000000000000e+01
3.888503445830655991e+00 5.600000000000000000e+01
5.225379105081240816e+00 1.030000000000000000e+02
1.861306546639705850e+00 8.000000000000000000e+00
2.722754061506895251e+00 1.800000000000000000e+01
2.542829231685718394e+00 1.300000000000000000e+01
2.092943007991479032e+00 6.000000000000000000e+00
3.303743272815453658e+00 8.200000000000000000e+01
8.194621489734511544e-01 2.000000000000000000e+00
4.069255360509361097e+00 7.300000000000000000e+01
2.747645650946150653e+00 3.100000000000000000e+01
2.371604464803558354e+00 2.400000000000000000e+01
3.888492971237809570e+00 5.600000000000000000e+01
7.185122417772049630e-01 2.000000000000000000e+00
6.879978197645866267e-01 2.000000000000000000e+00
7.527008965497045123e-01 2.000000000000000000e+00
1.238604091457638390e+00 4.000000000000000000e+00
4.237474378787660534e+00 4.400000000000000000e+01
1.088737254323864034e+00 3.000000000000000000e+00
2.049243897015555760e+00 1.300000000000000000e+01
5.225502715302632772e+00 1.030000000000000000e+02
6.809438572305878123e-01 2.000000000000000000e+00
2.086799185087456543e+00 6.000000000000000000e+00
6.878994157336631998e-01 2.000000000000000000e+00
2.136683843550378992e+00 1.600000000000000000e+01
9.780713740912491128e-01 4.000000000000000000e+00
1.170289465521833216e+00 3.000000000000000000e+00
2.380716616022016563e+00 1.300000000000000000e+01
1.861425481031917295e+00 8.000000000000000000e+00
2.712761125872537704e+00 1.900000000000000000e+01
3.030824437560540652e+00 3.000000000000000000e+01
2.620181132288436743e+00 4.900000000000000000e+01
