# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983912789123624787e-01 9.850933090578061213e-01 4.324078288575329727e-03 6.486117432862995025e-03 3.755120619025944465e-03 3.413746017296313199e-04
9.990000000000000000e+02 3.995912526440263957e-01 9.857760582612653533e-01 4.096495220755575623e-03 6.258534365043240920e-03 3.299954483386436255e-03 5.689576695493854790e-04
1.002000000000000000e+03 4.007912263756903126e-01 9.862312243969049153e-01 3.527537551206190360e-03 6.599908966772872511e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.005000000000000000e+03 4.019912001073540075e-01 9.861174328629950248e-01 3.072371415566681717e-03 6.713700500682749130e-03 3.982703686845699004e-03 1.137915339098771066e-04
1.008000000000000000e+03 4.031911738390174804e-01 9.872553482020938187e-01 3.755120619025944465e-03 5.803368229403732710e-03 3.186162949476558769e-03 0.000000000000000000e+00
1.011000000000000000e+03 4.043911475706813974e-01 9.863450159308146947e-01 3.868912152935821518e-03 6.144742831133363434e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.055911213023453143e-01 9.854346836595356818e-01 4.210286754665453109e-03 6.372325898953117539e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.067910950340090093e-01 9.866863905325443662e-01 3.755120619025944465e-03 5.461993627674101119e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.020000000000000000e+03 4.079910687656724821e-01 9.861174328629950248e-01 3.868912152935821518e-03 6.030951297223486815e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.023000000000000000e+03 4.091910424973363991e-01 9.868001820664542567e-01 3.755120619025944465e-03 5.689576695493855224e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.026000000000000000e+03 4.103910162290003161e-01 9.875967228038233792e-01 3.186162949476558769e-03 5.803368229403732710e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.115909899606637889e-01 9.869139736003641472e-01 3.299954483386436255e-03 6.144742831133363434e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.032000000000000000e+03 4.127909636923274839e-01 9.874829312699134887e-01 2.958579881656804664e-03 6.827492034592626616e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.035000000000000000e+03 4.139909374239914008e-01 9.865725989986344757e-01 3.413746017296313308e-03 6.941283568502503235e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.151909111556553178e-01 9.855484751934455723e-01 3.527537551206190360e-03 7.510241238051888930e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.041000000000000000e+03 4.163908848873187907e-01 9.854346836595356818e-01 3.527537551206190360e-03 7.282658170232134826e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.044000000000000000e+03 4.175908586189824856e-01 9.849795175238962308e-01 3.755120619025944465e-03 7.282658170232134826e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.187908323506464026e-01 9.857760582612653533e-01 3.868912152935821518e-03 6.258534365043240920e-03 3.641329085116067413e-03 4.551661356395084266e-04
1.050000000000000000e+03 4.199908060823103195e-01 9.865725989986344757e-01 3.413746017296313308e-03 5.689576695493855224e-03 3.755120619025944465e-03 5.689576695493854790e-04
1.053000000000000000e+03 4.211907798139737924e-01 9.872553482020938187e-01 3.186162949476558769e-03 5.917159763313609329e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.056000000000000000e+03 4.223907535456374873e-01 9.868001820664542567e-01 3.186162949476558769e-03 5.803368229403732710e-03 3.413746017296313308e-03 7.965407373691396923e-04
1.059000000000000000e+03 4.235907272773014043e-01 9.875967228038233792e-01 2.617205279927173507e-03 5.234410559854347014e-03 3.982703686845699004e-03 5.689576695493854790e-04
1.062000000000000000e+03 4.247907010089650992e-01 9.878243058716431602e-01 2.275830678197541916e-03 5.120619025944469528e-03 4.324078288575329727e-03 4.551661356395084266e-04
1.065000000000000000e+03 4.259906747406287941e-01 9.879380974055530507e-01 2.275830678197541916e-03 4.665452890304961318e-03 4.324078288575329727e-03 7.965407373691396923e-04
1.068000000000000000e+03 4.271906484722924890e-01 9.880518889394629412e-01 2.617205279927173507e-03 4.779244424214838804e-03 4.096495220755575623e-03 4.551661356395084266e-04
1.071000000000000000e+03 4.283906222039561840e-01 9.881656804733728316e-01 2.844788347746927612e-03 4.779244424214838804e-03 3.755120619025944465e-03 4.551661356395084266e-04
1.074000000000000000e+03 4.295905959356201009e-01 9.889622212107419541e-01 2.617205279927173507e-03 4.551661356395083832e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.077000000000000000e+03 4.307905696672837959e-01 9.880518889394629412e-01 2.958579881656804664e-03 4.665452890304961318e-03 3.868912152935821518e-03 4.551661356395084266e-04
1.080000000000000000e+03 4.319905433989472687e-01 9.888484296768320636e-01 2.275830678197541916e-03 4.779244424214838804e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.083000000000000000e+03 4.331905171306111857e-01 9.893035958124715146e-01 1.934456076467910759e-03 4.665452890304961318e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.343904908622751027e-01 9.893035958124715146e-01 1.820664542558033706e-03 4.779244424214838804e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.355904645939387976e-01 9.904415111515703085e-01 1.365498406918525280e-03 4.551661356395083832e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.367904383256022705e-01 9.912380518889394310e-01 1.365498406918525280e-03 4.096495220755575623e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.379904120572661874e-01 9.906690942193900895e-01 1.593081474738279385e-03 3.982703686845699004e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.098000000000000000e+03 4.391903857889301044e-01 9.905553026854801990e-01 1.593081474738279385e-03 4.210286754665453109e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.403903595205937993e-01 9.911242603550295405e-01 1.365498406918525280e-03 3.982703686845699004e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.415903332522572722e-01 9.915794264906691025e-01 1.251706873008648227e-03 3.641329085116067413e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.427903069839211891e-01 9.928311333636777869e-01 1.137915339098770958e-03 3.413746017296313308e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.439902807155851061e-01 9.922621756941283344e-01 1.137915339098770958e-03 4.210286754665453109e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.113000000000000000e+03 4.451902544472485790e-01 9.923759672280382249e-01 1.024123805188893906e-03 4.324078288575329727e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.116000000000000000e+03 4.463902281789122739e-01 9.921483841602184439e-01 1.251706873008648227e-03 4.096495220755575623e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.119000000000000000e+03 4.475902019105761909e-01 9.916932180245789930e-01 1.365498406918525280e-03 4.210286754665453109e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.122000000000000000e+03 4.487901756422401078e-01 9.906690942193900895e-01 1.706873008648156654e-03 4.437869822485207214e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.499901493739035807e-01 9.904415111515703085e-01 1.706873008648156654e-03 4.779244424214838804e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.511901231055672756e-01 9.911242603550295405e-01 1.706873008648156654e-03 4.324078288575329727e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.523900968372311926e-01 9.906690942193900895e-01 1.593081474738279385e-03 4.210286754665453109e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.134000000000000000e+03 4.535900705688951096e-01 9.911242603550295405e-01 1.593081474738279385e-03 3.755120619025944465e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.137000000000000000e+03 4.547900443005585824e-01 9.926035502958580059e-01 1.820664542558033706e-03 2.730996813837050560e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.140000000000000000e+03 4.559900180322222774e-01 9.924897587619481154e-01 1.820664542558033706e-03 2.844788347746927612e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.143000000000000000e+03 4.571899917638861943e-01 9.926035502958580059e-01 1.479289940828402332e-03 3.186162949476558769e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.146000000000000000e+03 4.583899654955501113e-01 9.935138825671370189e-01 1.593081474738279385e-03 2.844788347746927612e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.149000000000000000e+03 4.595899392272135842e-01 9.936276741010469093e-01 1.251706873008648227e-03 2.844788347746927612e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.152000000000000000e+03 4.607899129588772791e-01 9.930587164314974569e-01 1.137915339098770958e-03 3.413746017296313308e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.155000000000000000e+03 4.619898866905411960e-01 9.931725079654073474e-01 1.251706873008648227e-03 3.299954483386436255e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.631898604222048910e-01 9.932862994993172379e-01 1.706873008648156654e-03 2.958579881656804664e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.643898341538685859e-01 9.919208010923987739e-01 1.934456076467910759e-03 3.868912152935821518e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.655898078855320588e-01 9.922621756941283344e-01 1.479289940828402332e-03 4.096495220755575623e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.667897816171959757e-01 9.932862994993172379e-01 1.365498406918525280e-03 3.755120619025944465e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.170000000000000000e+03 4.679897553488598927e-01 9.927173418297678964e-01 1.365498406918525280e-03 3.868912152935821518e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.173000000000000000e+03 4.691897290805235876e-01 9.927173418297678964e-01 1.593081474738279385e-03 3.299954483386436255e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.176000000000000000e+03 4.703897028121870605e-01 9.936276741010469093e-01 1.593081474738279385e-03 3.072371415566681717e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.179000000000000000e+03 4.715896765438509775e-01 9.936276741010469093e-01 1.251706873008648227e-03 2.844788347746927612e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.182000000000000000e+03 4.727896502755148944e-01 9.932862994993172379e-01 1.479289940828402332e-03 2.958579881656804664e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.185000000000000000e+03 4.739896240071785893e-01 9.930587164314974569e-01 1.365498406918525280e-03 3.299954483386436255e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.188000000000000000e+03 4.751895977388420622e-01 9.930587164314974569e-01 1.365498406918525280e-03 3.072371415566681717e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.191000000000000000e+03 4.763895714705059792e-01 9.934000910332271284e-01 1.137915339098770958e-03 2.958579881656804664e-03 2.503413746017296455e-03 0.000000000000000000e+00
1.194000000000000000e+03 4.775895452021698961e-01 9.930587164314974569e-01 1.137915339098770958e-03 2.844788347746927612e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.787895189338335911e-01 9.937414656349567998e-01 1.137915339098770958e-03 2.844788347746927612e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.200000000000000000e+03 4.799894926654970639e-01 9.934000910332271284e-01 1.024123805188893906e-03 2.958579881656804664e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.203000000000000000e+03 4.811894663971609809e-01 9.928311333636777869e-01 1.365498406918525280e-03 3.413746017296313308e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.206000000000000000e+03 4.823894401288248979e-01 9.931725079654073474e-01 1.251706873008648227e-03 3.299954483386436255e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.209000000000000000e+03 4.835894138604883707e-01 9.935138825671370189e-01 1.024123805188893906e-03 3.299954483386436255e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.212000000000000000e+03 4.847893875921520657e-01 9.938552571688666903e-01 7.965407373691396923e-04 3.186162949476558769e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.215000000000000000e+03 4.859893613238159826e-01 9.936276741010469093e-01 7.965407373691396923e-04 3.186162949476558769e-03 1.251706873008648227e-03 1.137915339098770958e-03
1.218000000000000000e+03 4.871893350554798996e-01 9.932862994993172379e-01 1.024123805188893906e-03 3.299954483386436255e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.221000000000000000e+03 4.883893087871433725e-01 9.938552571688666903e-01 1.024123805188893906e-03 3.072371415566681717e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.224000000000000000e+03 4.895892825188070674e-01 9.943104233045061413e-01 1.024123805188893906e-03 3.299954483386436255e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.227000000000000000e+03 4.907892562504709844e-01 9.936276741010469093e-01 9.103322712790168532e-04 3.299954483386436255e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.230000000000000000e+03 4.919892299821349013e-01 9.941966317705962508e-01 7.965407373691396923e-04 3.413746017296313308e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.233000000000000000e+03 4.931892037137983742e-01 9.939690487027764698e-01 6.827492034592626399e-04 3.413746017296313308e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.236000000000000000e+03 4.943891774454620691e-01 9.935138825671370189e-01 9.103322712790168532e-04 3.982703686845699004e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.239000000000000000e+03 4.955891511771259861e-01 9.935138825671370189e-01 1.137915339098770958e-03 3.982703686845699004e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.242000000000000000e+03 4.967891249087896810e-01 9.941966317705962508e-01 9.103322712790168532e-04 3.868912152935821518e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.245000000000000000e+03 4.979890986404533759e-01 9.937414656349567998e-01 1.024123805188893906e-03 3.868912152935821518e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.248000000000000000e+03 4.991890723721170708e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.958579881656804664e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.251000000000000000e+03 5.003890461037807658e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.958579881656804664e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.254000000000000000e+03 5.015890198354446827e-01 9.940828402366863603e-01 7.965407373691396923e-04 3.755120619025944465e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.257000000000000000e+03 5.027889935671083776e-01 9.951069640418752638e-01 6.827492034592626399e-04 2.958579881656804664e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.260000000000000000e+03 5.039889672987718505e-01 9.946517979062358128e-01 9.103322712790168532e-04 3.299954483386436255e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.263000000000000000e+03 5.051889410304357675e-01 9.947655894401457033e-01 5.689576695493854790e-04 3.413746017296313308e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.266000000000000000e+03 5.063889147620996845e-01 9.951069640418752638e-01 5.689576695493854790e-04 2.958579881656804664e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.269000000000000000e+03 5.075888884937633794e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.503413746017296455e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.272000000000000000e+03 5.087888622254268522e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.958579881656804664e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.275000000000000000e+03 5.099888359570907692e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.617205279927173507e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.278000000000000000e+03 5.111888096887546862e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.048247610377787811e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.123887834204183811e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.706873008648156654e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.284000000000000000e+03 5.135887571520818540e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.593081474738279385e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.287000000000000000e+03 5.147887308837457709e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.290000000000000000e+03 5.159887046154096879e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.479289940828402332e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.293000000000000000e+03 5.171886783470731608e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.048247610377787811e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.296000000000000000e+03 5.183886520787368557e-01 9.952207555757851543e-01 5.689576695493854790e-04 2.503413746017296455e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.299000000000000000e+03 5.195886258104007727e-01 9.946517979062358128e-01 6.827492034592626399e-04 2.503413746017296455e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.302000000000000000e+03 5.207885995420646896e-01 9.953345471096950448e-01 5.689576695493854790e-04 2.503413746017296455e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.305000000000000000e+03 5.219885732737281625e-01 9.954483386436049352e-01 6.827492034592626399e-04 2.048247610377787811e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.308000000000000000e+03 5.231885470053918574e-01 9.951069640418752638e-01 1.024123805188893906e-03 1.820664542558033706e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.311000000000000000e+03 5.243885207370557744e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.314000000000000000e+03 5.255884944687196914e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.820664542558033706e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.317000000000000000e+03 5.267884682003831642e-01 9.952207555757851543e-01 1.593081474738279385e-03 1.934456076467910759e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.320000000000000000e+03 5.279884419320468592e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.706873008648156654e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.323000000000000000e+03 5.291884156637107761e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.479289940828402332e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.326000000000000000e+03 5.303883893953746931e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.365498406918525280e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.329000000000000000e+03 5.315883631270381660e-01 9.954483386436049352e-01 1.479289940828402332e-03 1.593081474738279385e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.327883368587018609e-01 9.954483386436049352e-01 1.365498406918525280e-03 1.593081474738279385e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.335000000000000000e+03 5.339883105903657778e-01 9.953345471096950448e-01 1.479289940828402332e-03 1.934456076467910759e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.338000000000000000e+03 5.351882843220294728e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.820664542558033706e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.341000000000000000e+03 5.363882580536931677e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.706873008648156654e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.344000000000000000e+03 5.375882317853566406e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.706873008648156654e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.347000000000000000e+03 5.387882055170205575e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.048247610377787811e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.350000000000000000e+03 5.399881792486844745e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.934456076467910759e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.353000000000000000e+03 5.411881529803481694e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.934456076467910759e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.356000000000000000e+03 5.423881267120116423e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.820664542558033706e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.359000000000000000e+03 5.435881004436755592e-01 9.961310878470641672e-01 1.024123805188893906e-03 2.162039144287664864e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.362000000000000000e+03 5.447880741753394762e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.820664542558033706e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.365000000000000000e+03 5.459880479070031711e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.275830678197541916e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.368000000000000000e+03 5.471880216386666440e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.371000000000000000e+03 5.483879953703305610e-01 9.956759217114247162e-01 6.827492034592626399e-04 1.934456076467910759e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.374000000000000000e+03 5.495879691019944779e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.706873008648156654e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.377000000000000000e+03 5.507879428336581729e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.162039144287664864e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.380000000000000000e+03 5.519879165653216457e-01 9.953345471096950448e-01 6.827492034592626399e-04 2.503413746017296455e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.383000000000000000e+03 5.531878902969855627e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.275830678197541916e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.386000000000000000e+03 5.543878640286494797e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.275830678197541916e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.389000000000000000e+03 5.555878377603129525e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.048247610377787811e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.392000000000000000e+03 5.567878114919766475e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.934456076467910759e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.395000000000000000e+03 5.579877852236405644e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.365498406918525280e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.398000000000000000e+03 5.591877589553044814e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.251706873008648227e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.401000000000000000e+03 5.603877326869679543e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.479289940828402332e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.404000000000000000e+03 5.615877064186316492e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.479289940828402332e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.407000000000000000e+03 5.627876801502955662e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.365498406918525280e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.410000000000000000e+03 5.639876538819594831e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.593081474738279385e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.413000000000000000e+03 5.651876276136229560e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.416000000000000000e+03 5.663876013452866509e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.593081474738279385e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.419000000000000000e+03 5.675875750769505679e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.820664542558033706e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.422000000000000000e+03 5.687875488086142628e-01 9.963586709148839482e-01 1.024123805188893906e-03 2.048247610377787811e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.425000000000000000e+03 5.699875225402779577e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.162039144287664864e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.428000000000000000e+03 5.711874962719416526e-01 9.959035047792443862e-01 1.024123805188893906e-03 2.162039144287664864e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.431000000000000000e+03 5.723874700036053476e-01 9.964724624487938387e-01 7.965407373691396923e-04 2.162039144287664864e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.434000000000000000e+03 5.735874437352692645e-01 9.962448793809740577e-01 9.103322712790168532e-04 2.162039144287664864e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.437000000000000000e+03 5.747874174669329594e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.275830678197541916e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.440000000000000000e+03 5.759873911985964323e-01 9.963586709148839482e-01 1.024123805188893906e-03 2.162039144287664864e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.443000000000000000e+03 5.771873649302603493e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.593081474738279385e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.446000000000000000e+03 5.783873386619242662e-01 9.967000455166135087e-01 1.024123805188893906e-03 2.048247610377787811e-03 1.137915339098771066e-04 1.137915339098771066e-04
1.449000000000000000e+03 5.795873123935879612e-01 9.962448793809740577e-01 1.024123805188893906e-03 2.048247610377787811e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.452000000000000000e+03 5.807872861252514340e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.593081474738279385e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.455000000000000000e+03 5.819872598569153510e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.365498406918525280e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.458000000000000000e+03 5.831872335885792680e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.593081474738279385e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.461000000000000000e+03 5.843872073202429629e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.479289940828402332e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.464000000000000000e+03 5.855871810519064358e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.365498406918525280e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.467000000000000000e+03 5.867871547835703527e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.934456076467910759e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.470000000000000000e+03 5.879871285152342697e-01 9.967000455166135087e-01 5.689576695493854790e-04 2.162039144287664864e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.473000000000000000e+03 5.891871022468977426e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.389622212107419402e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.476000000000000000e+03 5.903870759785614375e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.706873008648156654e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.479000000000000000e+03 5.915870497102253545e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.934456076467910759e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.482000000000000000e+03 5.927870234418892714e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.485000000000000000e+03 5.939869971735527443e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.488000000000000000e+03 5.951869709052164392e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.491000000000000000e+03 5.963869446368803562e-01 9.986345015930814251e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 3.413746017296313199e-04
