# rg size
8.981199701446755057e+00 1.140000000000000000e+02
7.525032022833630485e+00 2.230000000000000000e+02
1.679878511244935479e+00 1.200000000000000000e+01
1.452661027207430289e+00 1.000000000000000000e+01
7.231359471761805935e+00 1.640000000000000000e+02
1.489325347258941612e+00 1.200000000000000000e+01
2.093530541535190892e+01 8.860000000000000000e+02
2.559915678816240359e+01 1.131000000000000000e+03
8.802513733685641384e+00 1.130000000000000000e+02
7.262118597280794674e+00 1.640000000000000000e+02
7.777691535076556306e+00 2.290000000000000000e+02
2.549793450366770742e+01 1.074000000000000000e+03
1.616447467738337807e+00 9.000000000000000000e+00
2.559915135151045362e+01 1.131000000000000000e+03
2.001256314232640054e+00 1.300000000000000000e+01
8.802585406842871052e+00 1.130000000000000000e+02
9.549924616886277251e-01 3.000000000000000000e+00
1.953900414563488752e+01 8.120000000000000000e+02
8.530125447956047324e+00 1.100000000000000000e+02
1.772778275017684635e+01 7.170000000000000000e+02
8.237103559667191988e+00 1.030000000000000000e+02
7.314524021657599739e+00 1.650000000000000000e+02
8.828314866928590465e-01 3.000000000000000000e+00
2.222499194508548381e+00 1.500000000000000000e+01
7.314546169759039707e+00 1.650000000000000000e+02
6.454242249152583710e+00 8.500000000000000000e+01
8.802620515818070146e+00 1.130000000000000000e+02
1.775281111275627932e+00 1.100000000000000000e+01
7.314065142607462100e+00 1.650000000000000000e+02
8.828789311699626330e-01 3.000000000000000000e+00
7.777904424124133520e+00 2.290000000000000000e+02
1.616402684816856672e+00 9.000000000000000000e+00
2.269482307614671512e+00 1.800000000000000000e+01
2.222617500095849685e+00 1.500000000000000000e+01
1.844413914180085490e+00 1.000000000000000000e+01
2.001018838756348561e+00 1.300000000000000000e+01
8.802692188105858406e+00 1.130000000000000000e+02
2.937240533854260427e+00 2.600000000000000000e+01
1.628247690358603172e+00 1.000000000000000000e+01
1.775357537129594210e+00 1.100000000000000000e+01
7.314087292098453652e+00 1.650000000000000000e+02
1.239959681771791944e+00 7.000000000000000000e+00
6.453761611671473553e+00 8.500000000000000000e+01
9.546026003103419422e-01 3.000000000000000000e+00
2.086033181201375086e+01 8.560000000000000000e+02
2.536096804743878863e+01 1.085000000000000000e+03
8.481885353931566840e+00 1.200000000000000000e+02
7.468606479210383675e+00 1.990000000000000000e+02
2.538694382649355674e+01 1.112000000000000000e+03
2.117822610947343698e+00 7.000000000000000000e+00
2.535981971989942352e+01 1.083000000000000000e+03
1.989472655476724361e+00 1.300000000000000000e+01
8.482021981801581845e+00 1.200000000000000000e+02
2.435411065814136933e+01 2.850000000000000000e+02
7.424242238974244401e+00 1.980000000000000000e+02
2.053254099539772071e+01 8.760000000000000000e+02
8.246550983588214478e+00 1.170000000000000000e+02
1.812162686293673630e+01 2.150000000000000000e+02
7.917132426622282004e+00 1.110000000000000000e+02
7.264972125875518216e+00 1.660000000000000000e+02
8.892211073826468137e-01 3.000000000000000000e+00
2.117881346820432942e+00 7.000000000000000000e+00
2.283081782502468737e+00 1.400000000000000000e+01
7.158149122387277297e-01 2.000000000000000000e+00
7.264984915431041301e+00 1.660000000000000000e+02
1.330110491079243840e+00 7.000000000000000000e+00
8.482138005618701015e+00 1.200000000000000000e+02
1.507211896966589304e+00 8.000000000000000000e+00
7.264955274203894753e+00 1.660000000000000000e+02
8.891482377264392500e-01 3.000000000000000000e+00
7.468883145974898774e+00 1.990000000000000000e+02
2.117867155122844736e+00 7.000000000000000000e+00
1.745792115901551966e+01 6.840000000000000000e+02
2.270874953158437570e+00 1.800000000000000000e+01
2.283022812149630543e+00 1.400000000000000000e+01
1.847229199456372539e+00 1.000000000000000000e+01
1.989443430923004241e+00 1.300000000000000000e+01
8.482274629419139345e+00 1.200000000000000000e+02
1.477189136853359175e+00 1.100000000000000000e+01
6.902164070542725627e-01 2.000000000000000000e+00
1.516118206842722138e+00 1.300000000000000000e+01
6.909525204869526593e-01 2.000000000000000000e+00
1.507509674896930107e+00 8.000000000000000000e+00
7.264968063789083885e+00 1.660000000000000000e+02
1.330459247475728191e+00 7.000000000000000000e+00
2.047908662704814642e+00 1.200000000000000000e+01
2.090627194746587136e+01 8.190000000000000000e+02
1.925953566188780997e+01 2.630000000000000000e+02
7.445691678810717917e+00 1.640000000000000000e+02
7.785056447917346745e+00 2.100000000000000000e+02
2.535609869643246483e+01 1.066000000000000000e+03
2.090622963145683144e+01 8.190000000000000000e+02
1.967277339649779133e+00 1.300000000000000000e+01
1.925960375608824293e+01 2.630000000000000000e+02
2.437224780540118019e+01 2.780000000000000000e+02
1.941061920034408805e+00 5.000000000000000000e+00
2.588579181025171483e+00 1.800000000000000000e+01
1.242534521505975986e+00 4.000000000000000000e+00
2.529964563252747567e+01 1.024000000000000000e+03
2.310504792450245759e+01 3.180000000000000000e+02
7.785318263827332608e+00 2.100000000000000000e+02
2.007151129137318435e+01 8.070000000000000000e+02
2.529960765772183962e+01 1.024000000000000000e+03
2.310509991096768445e+01 3.180000000000000000e+02
1.808659988360836479e+01 2.090000000000000000e+02
7.444889178824234399e+00 1.640000000000000000e+02
1.049308223610212032e+00 5.000000000000000000e+00
2.215957712109751121e+00 1.500000000000000000e+01
7.444917205542112448e+00 1.640000000000000000e+02
1.942035253836149833e+00 5.000000000000000000e+00
1.475049653236488290e+00 8.000000000000000000e+00
7.445357710058607026e+00 1.640000000000000000e+02
1.049125032613491992e+00 5.000000000000000000e+00
7.784708949036524217e+00 2.100000000000000000e+02
3.171013216979051919e+00 2.000000000000000000e+01
2.252476764843986068e+00 1.700000000000000000e+01
2.253813685735451600e+00 1.400000000000000000e+01
1.837164491609577954e+00 1.000000000000000000e+01
1.967432760424143057e+00 1.300000000000000000e+01
7.477689616452779520e-01 2.000000000000000000e+00
1.657580298194866186e+00 1.500000000000000000e+01
1.756347155990990228e+00 1.500000000000000000e+01
1.475125831628092188e+00 8.000000000000000000e+00
7.445385735012789219e+00 1.640000000000000000e+02
1.941717685004592298e+00 5.000000000000000000e+00
9.281683817625605570e-01 3.000000000000000000e+00
2.588632021579235332e+00 1.800000000000000000e+01
1.242470122243416020e+00 4.000000000000000000e+00
2.118164679958034480e+00 2.200000000000000000e+01
2.194769425074263314e+00 2.500000000000000000e+01
2.110281331066952859e+01 7.210000000000000000e+02
8.592543826941792418e+00 1.240000000000000000e+02
7.156107515729852153e+00 1.590000000000000000e+02
9.662828344561770422e+00 2.350000000000000000e+02
2.385903059273809745e+00 3.000000000000000000e+01
2.470234805872331574e+00 3.300000000000000000e+01
1.802914833813904938e+00 9.000000000000000000e+00
2.110285273605572343e+01 7.210000000000000000e+02
4.491107867239234608e+00 3.600000000000000000e+01
8.592376999431317941e+00 1.240000000000000000e+02
7.173393999375369923e+00 9.300000000000000000e+01
2.118059016667571903e+00 2.200000000000000000e+01
1.030380361792090760e+01 2.560000000000000000e+02
2.278505196240177888e+00 1.500000000000000000e+01
3.678328397660599602e+00 7.400000000000000000e+01
2.459414663758968445e+01 8.580000000000000000e+02
2.385905734067808925e+00 3.000000000000000000e+01
2.459418559540824489e+01 8.580000000000000000e+02
4.491122170851397755e+00 3.600000000000000000e+01
8.357188986337586556e+00 1.210000000000000000e+02
7.173432047577253279e+00 9.300000000000000000e+01
1.016411530029072141e+00 5.000000000000000000e+00
7.771694426864289795e+00 1.100000000000000000e+02
1.554174428367821381e+00 1.000000000000000000e+01
7.155702207903718026e+00 1.590000000000000000e+02
1.016411398061601856e+00 5.000000000000000000e+00
6.099668979017741854e+00 6.200000000000000000e+01
6.341439875400094905e+00 1.420000000000000000e+02
1.803055260578433128e+00 9.000000000000000000e+00
2.078426221375193617e+00 1.200000000000000000e+01
4.299032759723748320e+00 9.600000000000000000e+01
7.155684038349612308e+00 1.590000000000000000e+02
2.194669727429567008e+00 2.500000000000000000e+01
1.699473745454515461e+00 1.200000000000000000e+01
1.016564096100392778e+00 5.000000000000000000e+00
8.592325506027092885e+00 1.240000000000000000e+02
1.554308864782544708e+00 1.000000000000000000e+01
7.155815036132196383e+00 1.590000000000000000e+02
1.016563964152728428e+00 5.000000000000000000e+00
6.099652608947976340e+00 6.200000000000000000e+01
2.385822972597780200e+00 3.000000000000000000e+01
2.470290893252312436e+00 3.300000000000000000e+01
6.341271282199156367e+00 1.420000000000000000e+02
1.802754208501615274e+00 9.000000000000000000e+00
4.491414791468052670e+00 3.600000000000000000e+01
2.078372961168220456e+00 1.200000000000000000e+01
8.592158674277644792e+00 1.240000000000000000e+02
1.553851323641314730e+00 1.000000000000000000e+01
7.173625460643921592e+00 9.300000000000000000e+01
2.118129028406164682e+00 2.200000000000000000e+01
4.299044681174195581e+00 9.600000000000000000e+01
2.027469816949685644e+00 1.300000000000000000e+01
3.979308906797046852e+00 9.000000000000000000e+01
1.710263858231707790e+00 1.300000000000000000e+01
4.119117551543445721e+00 4.300000000000000000e+01
7.155796866864577055e+00 1.590000000000000000e+02
2.194692908877084125e+00 2.500000000000000000e+01
2.351924250981307196e+00 2.700000000000000000e+01
1.699609069080501467e+00 1.200000000000000000e+01
1.007610897189489307e+01 2.490000000000000000e+02
2.278338727185537760e+00 1.500000000000000000e+01
3.678227017620092631e+00 7.400000000000000000e+01
1.803981571208908452e+00 8.000000000000000000e+00
2.209034474677570081e+00 2.500000000000000000e+01
2.209787646581554910e+00 2.500000000000000000e+01
7.117934318948988093e+00 9.800000000000000000e+01
6.946503118212311811e+00 1.540000000000000000e+02
2.278410117545859759e+00 2.700000000000000000e+01
2.487203025787863453e+00 3.300000000000000000e+01
1.837899484568010555e+00 9.000000000000000000e+00
2.117337054841852151e+01 6.640000000000000000e+02
5.397302140312602248e+00 4.400000000000000000e+01
7.117799666053545415e+00 9.800000000000000000e+01
7.133586321427955568e+00 9.300000000000000000e+01
2.209132337058669293e+00 2.500000000000000000e+01
1.032278176962624450e+01 2.580000000000000000e+02
1.838856593572381293e+00 7.000000000000000000e+00
3.846278570498912419e+00 8.300000000000000000e+01
2.179231991774130606e+01 6.770000000000000000e+02
2.278170453654263738e+00 2.700000000000000000e+01
2.179234883852790361e+01 6.770000000000000000e+02
5.397191194671822956e+00 4.400000000000000000e+01
7.133315799769075483e+00 9.300000000000000000e+01
1.260567216797792378e+00 7.000000000000000000e+00
7.118049847373316474e+00 9.800000000000000000e+01
6.947311998107698727e+00 1.540000000000000000e+02
1.260567138752865857e+00 7.000000000000000000e+00
6.077690444446255391e+00 6.400000000000000000e+01
6.322783185708252596e+00 1.420000000000000000e+02
1.838299587820577230e+00 9.000000000000000000e+00
2.378269062951091417e+00 1.200000000000000000e+01
1.971937524309981482e+00 1.000000000000000000e+01
4.246584442158055417e+00 9.500000000000000000e+01
6.947312031854893100e+00 1.540000000000000000e+02
2.209695754622078123e+00 2.500000000000000000e+01
2.428293770420425712e+00 2.100000000000000000e+01
3.225309536329593829e+00 5.100000000000000000e+01
1.260582536124725817e+00 7.000000000000000000e+00
7.118517874956054037e+00 9.800000000000000000e+01
1.196490595823072711e+00 6.000000000000000000e+00
6.947002082879233598e+00 1.540000000000000000e+02
1.260582458080747426e+00 7.000000000000000000e+00
6.078081687683798862e+00 6.400000000000000000e+01
2.278337255318501953e+00 2.700000000000000000e+01
2.487115587551750107e+00 3.300000000000000000e+01
6.323267050987037230e+00 1.420000000000000000e+02
1.838182026286925730e+00 9.000000000000000000e+00
5.396801068578897187e+00 4.400000000000000000e+01
8.465189525651284352e-01 3.000000000000000000e+00
1.736026994335476692e+00 5.000000000000000000e+00
2.378094823675147573e+00 1.200000000000000000e+01
1.971732357750619391e+00 1.000000000000000000e+01
1.247106771024613092e+00 6.000000000000000000e+00
7.118383233099283558e+00 9.800000000000000000e+01
7.133208889498866334e+00 9.300000000000000000e+01
2.209087912655836039e+00 2.500000000000000000e+01
4.246555803503964555e+00 9.500000000000000000e+01
4.043993426760130738e+00 9.400000000000000000e+01
1.759854965055597908e+00 1.000000000000000000e+01
4.135242749751531832e+00 4.100000000000000000e+01
2.099801007574001233e+00 1.400000000000000000e+01
1.196490414026063265e+00 6.000000000000000000e+00
6.947002116627931656e+00 1.540000000000000000e+02
2.209656117157315691e+00 2.500000000000000000e+01
2.347279062187278775e+00 2.700000000000000000e+01
2.428318955472959395e+00 2.100000000000000000e+01
1.010010583163801634e+01 2.510000000000000000e+02
1.838769096548726001e+00 7.000000000000000000e+00
3.846152567816461865e+00 8.300000000000000000e+01
3.225339221457071748e+00 5.100000000000000000e+01
2.089253666334222270e+00 2.100000000000000000e+01
2.211155190963077111e+00 2.500000000000000000e+01
2.107729872044082953e+01 6.500000000000000000e+02
7.004974076212310941e+00 9.600000000000000000e+01
7.482976186219993053e+00 1.530000000000000000e+02
9.613756980791979601e+00 2.340000000000000000e+02
2.388123412068537288e+00 3.000000000000000000e+01
2.480455367883359852e+00 3.300000000000000000e+01
1.820708614538640857e+00 9.000000000000000000e+00
2.107731875918612374e+01 6.500000000000000000e+02
4.865322429523629921e+00 4.100000000000000000e+01
7.004846876419024149e+00 9.600000000000000000e+01
7.180445665197478178e+00 9.000000000000000000e+01
2.089039874599103896e+00 2.100000000000000000e+01
7.482976176713331817e+00 1.530000000000000000e+02
1.040279484664785237e+01 2.600000000000000000e+02
1.790910504832549988e+00 8.000000000000000000e+00
4.066601911923295454e+00 9.300000000000000000e+01
2.169635810507094575e+01 6.670000000000000000e+02
2.388572664278151514e+00 3.000000000000000000e+01
2.169637694345056644e+01 6.670000000000000000e+02
4.865241669049153117e+00 4.100000000000000000e+01
7.180689886700999836e+00 9.000000000000000000e+01
7.005505301910108784e+00 9.600000000000000000e+01
3.423682080950130491e+00 4.100000000000000000e+01
7.482457597119088533e+00 1.530000000000000000e+02
6.075528399922871081e+00 6.300000000000000000e+01
6.310232244938107193e+00 1.440000000000000000e+02
1.820932178322368200e+00 9.000000000000000000e+00
2.320409551837656625e+00 1.300000000000000000e+01
1.859182835149836510e+00 9.000000000000000000e+00
4.207023826117846532e+00 9.400000000000000000e+01
3.423162997179577616e+00 4.100000000000000000e+01
7.482457587611767380e+00 1.530000000000000000e+02
2.211115247757752478e+00 2.500000000000000000e+01
2.471803007025053844e+00 2.100000000000000000e+01
3.138823969243690559e+00 4.700000000000000000e+01
7.005003384975952763e+00 9.600000000000000000e+01
1.178164194255210573e+00 4.000000000000000000e+00
7.482929752848626492e+00 1.530000000000000000e+02
6.075069863340192278e+00 6.300000000000000000e+01
2.387948980569065682e+00 3.000000000000000000e+01
2.480420306309564005e+00 3.300000000000000000e+01
6.309729631548511186e+00 1.440000000000000000e+02
1.820872131915645342e+00 9.000000000000000000e+00
4.865256482184520337e+00 4.100000000000000000e+01
1.712460954710542715e+00 5.000000000000000000e+00
2.320388957033800992e+00 1.300000000000000000e+01
1.858930258116840095e+00 9.000000000000000000e+00
1.234631316014490388e+00 4.000000000000000000e+00
7.004876185714876691e+00 9.600000000000000000e+01
1.178164522025089367e+00 4.000000000000000000e+00
7.180523783952388328e+00 9.000000000000000000e+01
2.089060890317889552e+00 2.100000000000000000e+01
4.206981416091591264e+00 9.400000000000000000e+01
1.902353546687227448e+00 1.000000000000000000e+01
4.021378365502974006e+00 9.200000000000000000e+01
4.119169460601733057e+00 4.200000000000000000e+01
2.257060739533465199e+00 1.600000000000000000e+01
3.423701860331028968e+00 4.100000000000000000e+01
7.482929743341905748e+00 1.530000000000000000e+02
2.211415292006748246e+00 2.500000000000000000e+01
2.357578041186147111e+00 2.700000000000000000e+01
2.471804080499274470e+00 2.100000000000000000e+01
1.013908502717746885e+01 2.530000000000000000e+02
1.790921960646446376e+00 8.000000000000000000e+00
4.066634042645187463e+00 9.300000000000000000e+01
3.138757449565121593e+00 4.700000000000000000e+01
2.074632279086104258e+00 2.100000000000000000e+01
6.286971867850498441e+00 8.500000000000000000e+01
6.614489613213417663e+00 1.360000000000000000e+02
2.092556158748537509e+00 2.400000000000000000e+01
9.998790141854538405e+00 3.070000000000000000e+02
1.918352688483502710e+00 1.000000000000000000e+01
2.595753851150655933e+00 2.100000000000000000e+01
9.395444031264940321e+00 1.600000000000000000e+02
6.286948343528171002e+00 8.500000000000000000e+01
2.115050199745208914e+00 1.600000000000000000e+01
6.727674068136235697e+00 8.500000000000000000e+01
2.074831914915352016e+00 2.100000000000000000e+01
3.675018406825871331e+00 3.300000000000000000e+01
3.676359834955734485e+00 8.600000000000000000e+01
2.092709275422047099e+00 2.400000000000000000e+01
2.595867435946228152e+00 2.100000000000000000e+01
6.727644875625223619e+00 8.500000000000000000e+01
6.614044493431421756e+00 1.360000000000000000e+02
5.826834180372548744e+00 6.000000000000000000e+01
1.001093405363101496e+01 3.080000000000000000e+02
1.918401846941069522e+00 1.000000000000000000e+01
7.481747205730237660e+00 2.500000000000000000e+02
2.009063487757104749e+00 9.000000000000000000e+00
2.475487296629499401e+00 1.700000000000000000e+01
1.309267542981447985e+00 5.000000000000000000e+00
4.489077529512588427e+00 7.600000000000000000e+01
3.813314191030328981e+00 4.700000000000000000e+01
6.614044481248201102e+00 1.360000000000000000e+02
2.298573476280669770e+00 1.900000000000000000e+01
3.906868467565291159e+00 1.900000000000000000e+01
9.395451733505517211e+00 1.600000000000000000e+02
6.286507931359029300e+00 8.500000000000000000e+01
6.614042585595267809e+00 1.360000000000000000e+02
2.570212359384318468e+00 3.400000000000000000e+01
5.826773901357959140e+00 6.000000000000000000e+01
6.432551872978752527e+00 1.010000000000000000e+02
2.092629587822564474e+00 2.400000000000000000e+01
1.001089429478435022e+01 3.080000000000000000e+02
6.253950533006936041e+00 1.400000000000000000e+02
1.918417527889167307e+00 1.000000000000000000e+01
4.516407554540720959e+00 3.600000000000000000e+01
2.596172912092751250e+00 2.100000000000000000e+01
9.395451830744226740e+00 1.600000000000000000e+02
7.481828169968489206e+00 2.500000000000000000e+02
6.073858191229687620e+00 9.400000000000000000e+01
2.009028998221801032e+00 9.000000000000000000e+00
9.169699939476452233e-01 3.000000000000000000e+00
2.475455877301152796e+00 1.700000000000000000e+01
1.309293165479658461e+00 5.000000000000000000e+00
1.312018491120229058e+00 6.000000000000000000e+00
6.286484405300629241e+00 8.500000000000000000e+01
2.115099081242973966e+00 1.600000000000000000e+01
6.727953902549839604e+00 8.500000000000000000e+01
2.074918092193930530e+00 2.100000000000000000e+01
4.489023229029047712e+00 7.600000000000000000e+01
4.034935127013225653e+00 9.200000000000000000e+01
1.786669682746878207e+00 1.000000000000000000e+01
2.678937228957621208e+00 1.200000000000000000e+01
3.613379122696606327e+00 1.300000000000000000e+01
7.338028715761119036e-01 2.000000000000000000e+00
2.189865751170485542e+00 1.100000000000000000e+01
3.813305051586651562e+00 4.700000000000000000e+01
6.614042573412044490e+00 1.360000000000000000e+02
2.345242679594314428e+00 2.700000000000000000e+01
5.386359443325758001e+00 6.000000000000000000e+01
2.298556893268077772e+00 1.900000000000000000e+01
7.271465199670785751e-01 2.000000000000000000e+00
3.674828013890639511e+00 3.300000000000000000e+01
1.205573787372909766e+00 5.000000000000000000e+00
3.676537966834116933e+00 8.600000000000000000e+01
3.906861000650714288e+00 1.900000000000000000e+01
2.027024620652582954e+01 8.330000000000000000e+02
2.027025868509328888e+01 8.330000000000000000e+02
2.534047689635077205e+00 2.400000000000000000e+01
1.853653070748956466e+01 7.780000000000000000e+02
2.593571812775465091e+01 1.162000000000000000e+03
2.201501292929167963e+00 2.400000000000000000e+01
2.285458246450435826e+00 2.800000000000000000e+01
2.421932408873018261e+01 1.051000000000000000e+03
1.691264689424494261e+00 8.000000000000000000e+00
2.593573261060269530e+01 1.162000000000000000e+03
2.201256359650327621e+00 2.400000000000000000e+01
1.913678311972263302e+01 8.040000000000000000e+02
3.424743366128475852e+00 2.900000000000000000e+01
4.204054534829780643e+00 3.800000000000000000e+01
3.424743380575731688e+00 2.900000000000000000e+01
3.853075794964696765e+00 3.200000000000000000e+01
8.434780030941596562e-01 3.000000000000000000e+00
3.063697551720359513e+00 5.700000000000000000e+01
2.651413126946289278e+00 2.700000000000000000e+01
2.533946277432900462e+00 2.400000000000000000e+01
3.424100088614034032e+00 2.900000000000000000e+01
3.450775486682431836e+00 5.900000000000000000e+01
2.125087578898078533e+00 2.200000000000000000e+01
1.997707881696571208e+00 1.900000000000000000e+01
3.066229590311252640e+00 4.200000000000000000e+01
4.203330172972679080e+00 3.800000000000000000e+01
1.213129332844724129e+00 7.000000000000000000e+00
2.201555957958451160e+00 2.400000000000000000e+01
7.991567148494216344e-01 3.000000000000000000e+00
1.657372640618659076e+00 1.100000000000000000e+01
3.144392842244402964e+00 2.400000000000000000e+01
3.310837371975627885e+00 2.600000000000000000e+01
2.285446224047102071e+00 2.800000000000000000e+01
1.671000215762124697e+01 6.550000000000000000e+02
3.424100103064004141e+00 2.900000000000000000e+01
7.020381943315118223e-01 2.000000000000000000e+00
1.691459221368568189e+00 8.000000000000000000e+00
3.450775489200201829e+00 5.900000000000000000e+01
1.611580578345463310e+00 4.000000000000000000e+00
4.124114854760070337e+00 7.900000000000000000e+01
3.853072235984030591e+00 3.200000000000000000e+01
8.428943094858830642e-01 3.000000000000000000e+00
2.750256771337423078e+00 4.100000000000000000e+01
1.010664454394065270e+00 4.000000000000000000e+00
3.063661884453131368e+00 5.700000000000000000e+01
4.067136915729348878e+00 9.400000000000000000e+01
1.598078126580253056e+00 4.000000000000000000e+00
2.651355714437224620e+00 2.700000000000000000e+01
2.125218738037687238e+00 2.200000000000000000e+01
2.533619724849713428e+00 2.400000000000000000e+01
2.317237677378197525e+00 2.600000000000000000e+01
1.997659036280396982e+00 1.900000000000000000e+01
3.066167871166444847e+00 4.200000000000000000e+01
4.203200587372609043e+00 3.800000000000000000e+01
2.082200447204465377e+01 9.410000000000000000e+02
2.082201931865595057e+01 9.410000000000000000e+02
2.317170265084790071e+00 2.900000000000000000e+01
1.860008061263753021e+01 7.980000000000000000e+02
2.500302472693391564e+01 1.197000000000000000e+03
4.016730152929385511e+00 3.400000000000000000e+01
2.618730678594481276e+00 3.700000000000000000e+01
2.596893395436159580e+01 1.195000000000000000e+03
2.738917630892729438e+00 4.100000000000000000e+01
2.500303368546111571e+01 1.197000000000000000e+03
4.016730154749880377e+00 3.400000000000000000e+01
2.618874476355693481e+00 3.700000000000000000e+01
2.596892346699284460e+01 1.195000000000000000e+03
4.016417192332923491e+00 3.400000000000000000e+01
4.016417194153560466e+00 3.400000000000000000e+01
1.899554835695849775e+01 7.790000000000000000e+02
1.932529275365330790e+01 8.310000000000000000e+02
3.846191873210706547e+00 4.100000000000000000e+01
2.672578264812702553e+00 4.100000000000000000e+01
2.774950437282122095e+00 4.100000000000000000e+01
2.317068819457076323e+00 2.900000000000000000e+01
3.505354445309571965e+00 6.100000000000000000e+01
2.618709339710743045e+00 3.700000000000000000e+01
2.441678671756995378e+00 2.700000000000000000e+01
3.134394713052357062e+00 5.300000000000000000e+01
2.998130328200571793e+00 1.200000000000000000e+01
1.068769964873976352e+00 4.000000000000000000e+00
1.428946925099709331e+00 1.000000000000000000e+01
2.803354600021571663e+00 2.300000000000000000e+01
1.141797144985232437e+00 6.000000000000000000e+00
2.738787892713771654e+00 4.100000000000000000e+01
1.338381550804438769e+00 5.000000000000000000e+00
7.190609878168048308e-01 2.000000000000000000e+00
4.016563360096268021e+00 3.400000000000000000e+01
3.505354425249825212e+00 6.100000000000000000e+01
2.618853138643645106e+00 3.700000000000000000e+01
1.602460408572432993e+00 4.000000000000000000e+00
3.301991146858689330e+00 6.000000000000000000e+01
1.257164166238916359e+00 4.000000000000000000e+00
3.845989658971104230e+00 4.100000000000000000e+01
2.623641364723137581e+00 3.200000000000000000e+01
2.672629956794941641e+00 4.100000000000000000e+01
3.954823988039819049e+00 8.900000000000000000e+01
1.917364865412989339e+00 5.000000000000000000e+00
2.775044506088894636e+00 4.100000000000000000e+01
2.441678806692031412e+00 2.700000000000000000e+01
2.317025278325304249e+00 2.900000000000000000e+01
2.494790451588852154e+00 3.000000000000000000e+01
3.134413886356538725e+00 5.300000000000000000e+01
9.452690106978325346e-01 3.000000000000000000e+00
2.102018177410396405e+01 9.630000000000000000e+02
2.102014565207360874e+01 9.630000000000000000e+02
2.383437916221415431e+00 3.300000000000000000e+01
1.885240423717626967e+01 8.570000000000000000e+02
2.498536750676829854e+01 1.216000000000000000e+03
2.622178566514599751e+01 1.284000000000000000e+03
2.612135218149116866e+00 3.700000000000000000e+01
2.761614428369211893e+00 4.100000000000000000e+01
2.498531214689070268e+01 1.216000000000000000e+03
2.339278305538567526e+00 3.200000000000000000e+01
2.623411899479403431e+01 1.285000000000000000e+03
2.612604957343498402e+00 3.700000000000000000e+01
1.907448216950200148e+01 7.920000000000000000e+02
1.957345951751996083e+01 8.910000000000000000e+02
3.128233723242813014e+00 2.800000000000000000e+01
3.128233815487676761e+00 2.800000000000000000e+01
3.878439684001881993e+00 3.900000000000000000e+01
2.383166327034201171e+00 3.300000000000000000e+01
2.729515801671942299e+00 3.800000000000000000e+01
2.934727597978214142e+00 4.800000000000000000e+01
3.128136061028504944e+00 2.800000000000000000e+01
3.567792390204317599e+00 6.300000000000000000e+01
2.204740126817878121e+00 2.400000000000000000e+01
3.073067345609920675e+00 5.300000000000000000e+01
2.612386924468786731e+00 3.700000000000000000e+01
1.365932169751981728e+00 7.000000000000000000e+00
2.783208513440025733e+00 1.100000000000000000e+01
1.230465947495785306e+00 5.000000000000000000e+00
2.775824740229808629e+00 2.200000000000000000e+01
2.761562005994185665e+00 4.100000000000000000e+01
1.456829223446685528e+00 1.000000000000000000e+01
3.128136153276248610e+00 2.800000000000000000e+01
7.180180256558863494e-01 2.000000000000000000e+00
3.567792388796788838e+00 6.300000000000000000e+01
3.633133057816325451e+00 3.100000000000000000e+01
1.599178212851432024e+00 4.000000000000000000e+00
3.304474304586591416e+00 6.100000000000000000e+01
1.289375775986209671e+00 4.000000000000000000e+00
3.878402691296904070e+00 3.900000000000000000e+01
2.339048100322514312e+00 3.200000000000000000e+01
2.541302643334027778e+00 2.800000000000000000e+01
2.729593543156990432e+00 3.800000000000000000e+01
3.995676503113293254e+00 8.300000000000000000e+01
1.570628232856674966e+00 6.000000000000000000e+00
2.934646402984804947e+00 4.800000000000000000e+01
2.204878563861587537e+00 2.400000000000000000e+01
2.667237869753983581e+00 3.200000000000000000e+01
3.073134265566748624e+00 5.300000000000000000e+01
2.612856618411422360e+00 3.700000000000000000e+01
1.050605517975351733e+00 4.000000000000000000e+00
2.099082104368159207e+01 9.940000000000000000e+02
2.099081433548095177e+01 9.940000000000000000e+02
1.948675171288843710e+00 2.000000000000000000e+01
1.910782585541557665e+01 9.190000000000000000e+02
2.506603395953755609e+01 1.260000000000000000e+03
4.303239025744386659e+00 4.300000000000000000e+01
2.643968784411164208e+01 1.377000000000000000e+03
2.688361837392443832e+00 3.900000000000000000e+01
2.506599981331017446e+01 1.260000000000000000e+03
4.303238958432252126e+00 4.300000000000000000e+01
2.643966778446688082e+01 1.377000000000000000e+03
4.303955067114450195e+00 4.300000000000000000e+01
4.303954999813513815e+00 4.300000000000000000e+01
1.894165597635813469e+01 8.180000000000000000e+02
1.979733588067868766e+01 9.520000000000000000e+02
3.911300559259242693e+00 3.700000000000000000e+01
2.832805893593430824e+00 4.400000000000000000e+01
2.655250670365322474e+00 3.800000000000000000e+01
1.949094361641911188e+00 2.000000000000000000e+01
2.518545058978712170e+00 3.100000000000000000e+01
3.425011736492877823e+00 5.900000000000000000e+01
4.303705320411247648e+00 4.300000000000000000e+01
2.086702590816612801e+00 2.300000000000000000e+01
3.360049225321511734e+00 6.200000000000000000e+01
2.195446181320843682e+00 8.000000000000000000e+00
2.519286657167903343e+00 3.100000000000000000e+01
2.012860840858476497e+00 1.700000000000000000e+01
2.723520842832709121e+00 2.200000000000000000e+01
1.280504351773618099e+00 6.000000000000000000e+00
2.688413452004029480e+00 3.900000000000000000e+01
