# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984158367318202387e-01 9.778106508875740177e-01 8.420573509330906217e-03 8.875739644970414427e-03 4.665452890304961318e-03 2.275830678197542133e-04
9.990000000000000000e+02 3.996158844328197013e-01 9.767865270823851143e-01 8.420573509330906217e-03 9.444697314519799256e-03 5.234410559854347014e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.008159321338191639e-01 9.774692762858443462e-01 8.306781975421027864e-03 8.761948111060537808e-03 5.461993627674101119e-03 0.000000000000000000e+00
1.005000000000000000e+03 4.020159798348186264e-01 9.773554847519344557e-01 7.737824305871643035e-03 9.899863450159307465e-03 5.006827492034592909e-03 0.000000000000000000e+00
1.008000000000000000e+03 4.032160275358180890e-01 9.771279016841146747e-01 8.648156577150659455e-03 8.761948111060537808e-03 5.120619025944469528e-03 3.413746017296313199e-04
1.011000000000000000e+03 4.044160752368175515e-01 9.776968593536641272e-01 7.851615839781519654e-03 8.761948111060537808e-03 5.575785161583977738e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.056161229378170141e-01 9.783796085571233592e-01 8.192990441511151245e-03 8.875739644970414427e-03 4.437869822485207214e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.068161706388164767e-01 9.770141101502047842e-01 8.192990441511151245e-03 9.444697314519799256e-03 4.779244424214838804e-03 5.689576695493854790e-04
1.020000000000000000e+03 4.080162183398159392e-01 9.749658625398270884e-01 7.851615839781519654e-03 1.046882111970869403e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.023000000000000000e+03 4.092162660408154018e-01 9.756486117432863203e-01 7.624032771961766417e-03 1.069640418752844727e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.104163137418148644e-01 9.783796085571233592e-01 8.079198907601274626e-03 9.103322712790167665e-03 4.324078288575329727e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.116163614428143269e-01 9.800864815657714946e-01 6.258534365043240920e-03 9.103322712790167665e-03 4.437869822485207214e-03 1.137915339098771066e-04
1.032000000000000000e+03 4.128164091438137895e-01 9.809968138370505075e-01 6.258534365043240920e-03 8.192990441511151245e-03 4.437869822485207214e-03 1.137915339098771066e-04
1.035000000000000000e+03 4.140164568448132520e-01 9.815657715065999600e-01 5.575785161583977738e-03 8.648156577150659455e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.152165045458127146e-01 9.799726900318616041e-01 6.258534365043240920e-03 8.875739644970414427e-03 4.551661356395083832e-03 3.413746017296313199e-04
1.041000000000000000e+03 4.164165522468121772e-01 9.807692307692307265e-01 5.461993627674101119e-03 8.648156577150659455e-03 4.665452890304961318e-03 4.551661356395084266e-04
1.044000000000000000e+03 4.176165999478116397e-01 9.814519799726900695e-01 5.120619025944469528e-03 8.648156577150659455e-03 4.210286754665453109e-03 5.689576695493854790e-04
1.047000000000000000e+03 4.188166476488111023e-01 9.821347291761493015e-01 4.779244424214838804e-03 9.103322712790167665e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.200166953498105649e-01 9.808830223031406170e-01 5.120619025944469528e-03 8.875739644970414427e-03 4.551661356395083832e-03 5.689576695493854790e-04
1.053000000000000000e+03 4.212167430508100274e-01 9.830450614474283144e-01 4.665452890304961318e-03 7.965407373691398007e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.056000000000000000e+03 4.224167907518094900e-01 9.845243513882566688e-01 4.779244424214838804e-03 7.055075102412380721e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.059000000000000000e+03 4.236168384528089526e-01 9.841829767865271084e-01 5.120619025944469528e-03 6.372325898953117539e-03 4.210286754665453109e-03 1.137915339098771066e-04
1.062000000000000000e+03 4.248168861538084151e-01 9.838416021847974369e-01 5.120619025944469528e-03 6.941283568502503235e-03 3.982703686845699004e-03 1.137915339098771066e-04
1.065000000000000000e+03 4.260169338548078777e-01 9.831588529813382049e-01 5.575785161583977738e-03 7.055075102412380721e-03 4.210286754665453109e-03 0.000000000000000000e+00
1.068000000000000000e+03 4.272169815558073402e-01 9.836140191169776559e-01 5.234410559854347014e-03 7.510241238051888930e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.071000000000000000e+03 4.284170292568068028e-01 9.839553937187073274e-01 5.234410559854347014e-03 7.851615839781519654e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.296170769578062654e-01 9.848657259899863403e-01 5.348202093764223633e-03 6.713700500682749130e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.308171246588057279e-01 9.841829767865271084e-01 5.120619025944469528e-03 7.282658170232134826e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.080000000000000000e+03 4.320171723598051905e-01 9.841829767865271084e-01 5.006827492034592909e-03 6.941283568502503235e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.083000000000000000e+03 4.332172200608046531e-01 9.835002275830677654e-01 5.006827492034592909e-03 7.965407373691398007e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.344172677618041156e-01 9.828174783796085334e-01 5.348202093764223633e-03 7.282658170232134826e-03 4.096495220755575623e-03 4.551661356395084266e-04
1.089000000000000000e+03 4.356173154628035782e-01 9.821347291761493015e-01 5.689576695493855224e-03 7.510241238051888930e-03 4.210286754665453109e-03 4.551661356395084266e-04
1.092000000000000000e+03 4.368173631638030407e-01 9.841829767865271084e-01 5.006827492034592909e-03 6.599908966772872511e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.095000000000000000e+03 4.380174108648025033e-01 9.838416021847974369e-01 4.779244424214838804e-03 7.396449704142011444e-03 3.982703686845699004e-03 0.000000000000000000e+00
1.098000000000000000e+03 4.392174585658019659e-01 9.831588529813382049e-01 4.551661356395083832e-03 7.168866636322257339e-03 4.779244424214838804e-03 3.413746017296313199e-04
1.101000000000000000e+03 4.404175062668014284e-01 9.844105598543468894e-01 4.324078288575329727e-03 6.144742831133363434e-03 4.893035958124715423e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.416175539678008910e-01 9.850933090578061213e-01 3.755120619025944465e-03 6.827492034592626616e-03 4.210286754665453109e-03 1.137915339098771066e-04
1.107000000000000000e+03 4.428176016688003536e-01 9.848657259899863403e-01 4.551661356395083832e-03 6.941283568502503235e-03 3.641329085116067413e-03 0.000000000000000000e+00
1.110000000000000000e+03 4.440176493697998161e-01 9.850933090578061213e-01 4.551661356395083832e-03 6.713700500682749130e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.113000000000000000e+03 4.452176970707992787e-01 9.854346836595356818e-01 4.551661356395083832e-03 6.486117432862995025e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.116000000000000000e+03 4.464177447717987413e-01 9.864588074647245852e-01 4.210286754665453109e-03 6.713700500682749130e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.119000000000000000e+03 4.476177924727982038e-01 9.860036413290851343e-01 4.437869822485207214e-03 7.055075102412380721e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.488178401737976664e-01 9.856622667273554628e-01 4.779244424214838804e-03 7.055075102412380721e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.125000000000000000e+03 4.500178878747971289e-01 9.844105598543468894e-01 5.348202093764223633e-03 7.510241238051888930e-03 2.730996813837050560e-03 0.000000000000000000e+00
1.128000000000000000e+03 4.512179355757965915e-01 9.827036868456986429e-01 5.575785161583977738e-03 8.534365043240782836e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.524179832767960541e-01 9.830450614474283144e-01 5.803368229403732710e-03 7.851615839781519654e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.134000000000000000e+03 4.536180309777955166e-01 9.830450614474283144e-01 5.348202093764223633e-03 7.396449704142011444e-03 3.755120619025944465e-03 4.551661356395084266e-04
1.137000000000000000e+03 4.548180786787949792e-01 9.832726445152480954e-01 5.575785161583977738e-03 6.713700500682749130e-03 4.210286754665453109e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.560181263797944418e-01 9.838416021847974369e-01 5.234410559854347014e-03 7.055075102412380721e-03 3.755120619025944465e-03 1.137915339098771066e-04
1.143000000000000000e+03 4.572181740807939043e-01 9.840691852526172179e-01 4.893035958124715423e-03 7.055075102412380721e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.584182217817933669e-01 9.844105598543468894e-01 4.551661356395083832e-03 7.396449704142011444e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.149000000000000000e+03 4.596182694827928295e-01 9.852071005917160118e-01 4.437869822485207214e-03 6.713700500682749130e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.152000000000000000e+03 4.608183171837922920e-01 9.866863905325443662e-01 3.868912152935821518e-03 5.803368229403732710e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.155000000000000000e+03 4.620183648847917546e-01 9.871415566681839282e-01 3.755120619025944465e-03 5.803368229403732710e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.158000000000000000e+03 4.632184125857912171e-01 9.860036413290851343e-01 3.982703686845699004e-03 6.144742831133363434e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.161000000000000000e+03 4.644184602867906797e-01 9.858898497951752438e-01 4.437869822485207214e-03 5.689576695493855224e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.656185079877901423e-01 9.858898497951752438e-01 4.893035958124715423e-03 5.689576695493855224e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.167000000000000000e+03 4.668185556887896048e-01 9.854346836595356818e-01 5.234410559854347014e-03 5.348202093764223633e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.170000000000000000e+03 4.680186033897890674e-01 9.845243513882566688e-01 5.461993627674101119e-03 6.030951297223486815e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.173000000000000000e+03 4.692186510907885300e-01 9.836140191169776559e-01 5.575785161583977738e-03 6.372325898953117539e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.176000000000000000e+03 4.704186987917879925e-01 9.839553937187073274e-01 5.461993627674101119e-03 6.372325898953117539e-03 3.755120619025944465e-03 4.551661356395084266e-04
1.179000000000000000e+03 4.716187464927872330e-01 9.838416021847974369e-01 5.575785161583977738e-03 6.713700500682749130e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.182000000000000000e+03 4.728187941937866956e-01 9.845243513882566688e-01 4.893035958124715423e-03 6.486117432862995025e-03 3.641329085116067413e-03 4.551661356395084266e-04
1.185000000000000000e+03 4.740188418947861582e-01 9.850933090578061213e-01 4.437869822485207214e-03 6.372325898953117539e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.188000000000000000e+03 4.752188895957856207e-01 9.850933090578061213e-01 4.437869822485207214e-03 5.917159763313609329e-03 3.982703686845699004e-03 5.689576695493854790e-04
1.191000000000000000e+03 4.764189372967850833e-01 9.849795175238962308e-01 4.551661356395083832e-03 6.486117432862995025e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.776189849977845459e-01 9.847519344560764498e-01 4.437869822485207214e-03 7.396449704142011444e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.197000000000000000e+03 4.788190326987840084e-01 9.844105598543468894e-01 4.665452890304961318e-03 7.168866636322257339e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.200000000000000000e+03 4.800190803997834710e-01 9.861174328629950248e-01 4.551661356395083832e-03 6.486117432862995025e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.203000000000000000e+03 4.812191281007829335e-01 9.858898497951752438e-01 4.779244424214838804e-03 6.486117432862995025e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.824191758017823961e-01 9.857760582612653533e-01 4.551661356395083832e-03 6.486117432862995025e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.836192235027818587e-01 9.858898497951752438e-01 3.982703686845699004e-03 6.827492034592626616e-03 2.617205279927173507e-03 6.827492034592626399e-04
1.212000000000000000e+03 4.848192712037813212e-01 9.849795175238962308e-01 4.210286754665453109e-03 7.510241238051888930e-03 2.503413746017296455e-03 7.965407373691396923e-04
1.215000000000000000e+03 4.860193189047807838e-01 9.850933090578061213e-01 4.437869822485207214e-03 6.941283568502503235e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.218000000000000000e+03 4.872193666057802464e-01 9.866863905325443662e-01 4.210286754665453109e-03 6.372325898953117539e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.884194143067797089e-01 9.879380974055530507e-01 4.096495220755575623e-03 5.803368229403732710e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.896194620077791715e-01 9.888484296768320636e-01 3.982703686845699004e-03 5.461993627674101119e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.227000000000000000e+03 4.908195097087786340e-01 9.880518889394629412e-01 4.096495220755575623e-03 5.689576695493855224e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.230000000000000000e+03 4.920195574097780966e-01 9.885070550751023921e-01 4.096495220755575623e-03 5.006827492034592909e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.233000000000000000e+03 4.932196051107775592e-01 9.886208466090122826e-01 3.641329085116067413e-03 5.348202093764223633e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.236000000000000000e+03 4.944196528117770217e-01 9.887346381429221731e-01 4.210286754665453109e-03 4.551661356395083832e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.239000000000000000e+03 4.956197005127764843e-01 9.887346381429221731e-01 4.096495220755575623e-03 4.665452890304961318e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.242000000000000000e+03 4.968197482137759469e-01 9.880518889394629412e-01 4.437869822485207214e-03 4.779244424214838804e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.245000000000000000e+03 4.980197959147754094e-01 9.875967228038233792e-01 4.437869822485207214e-03 4.893035958124715423e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.248000000000000000e+03 4.992198436157748720e-01 9.868001820664542567e-01 4.096495220755575623e-03 5.575785161583977738e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.251000000000000000e+03 5.004198913167743346e-01 9.864588074647245852e-01 3.982703686845699004e-03 6.144742831133363434e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.254000000000000000e+03 5.016199390177737971e-01 9.862312243969049153e-01 3.299954483386436255e-03 6.030951297223486815e-03 3.527537551206190360e-03 9.103322712790168532e-04
1.257000000000000000e+03 5.028199867187732597e-01 9.865725989986344757e-01 3.186162949476558769e-03 6.144742831133363434e-03 3.641329085116067413e-03 4.551661356395084266e-04
1.260000000000000000e+03 5.040200344197727222e-01 9.873691397360035982e-01 2.958579881656804664e-03 5.917159763313609329e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.263000000000000000e+03 5.052200821207721848e-01 9.883932635411925016e-01 2.958579881656804664e-03 5.234410559854347014e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.266000000000000000e+03 5.064201298217716474e-01 9.868001820664542567e-01 3.868912152935821518e-03 5.803368229403732710e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.269000000000000000e+03 5.076201775227711099e-01 9.877105143377332697e-01 3.641329085116067413e-03 5.689576695493855224e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.272000000000000000e+03 5.088202252237705725e-01 9.877105143377332697e-01 3.413746017296313308e-03 6.144742831133363434e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.275000000000000000e+03 5.100202729247700351e-01 9.880518889394629412e-01 3.186162949476558769e-03 6.144742831133363434e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.112203206257694976e-01 9.881656804733728316e-01 3.186162949476558769e-03 6.258534365043240920e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.281000000000000000e+03 5.124203683267689602e-01 9.886208466090122826e-01 3.641329085116067413e-03 5.234410559854347014e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.284000000000000000e+03 5.136204160277684228e-01 9.893035958124715146e-01 3.641329085116067413e-03 4.551661356395083832e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.287000000000000000e+03 5.148204637287678853e-01 9.894173873463814051e-01 3.868912152935821518e-03 4.210286754665453109e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.290000000000000000e+03 5.160205114297673479e-01 9.905553026854801990e-01 3.755120619025944465e-03 3.755120619025944465e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.293000000000000000e+03 5.172205591307668104e-01 9.902139280837505275e-01 3.868912152935821518e-03 4.437869822485207214e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.296000000000000000e+03 5.184206068317662730e-01 9.897587619481110766e-01 3.527537551206190360e-03 4.665452890304961318e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.299000000000000000e+03 5.196206545327657356e-01 9.893035958124715146e-01 3.527537551206190360e-03 5.234410559854347014e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.302000000000000000e+03 5.208207022337651981e-01 9.883932635411925016e-01 3.755120619025944465e-03 5.803368229403732710e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.305000000000000000e+03 5.220207499347646607e-01 9.896449704142011861e-01 3.186162949476558769e-03 5.234410559854347014e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.308000000000000000e+03 5.232207976357641233e-01 9.902139280837505275e-01 2.844788347746927612e-03 5.120619025944469528e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.311000000000000000e+03 5.244208453367635858e-01 9.907828857532999800e-01 3.072371415566681717e-03 4.551661356395083832e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.256208930377630484e-01 9.904415111515703085e-01 2.730996813837050560e-03 4.665452890304961318e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.317000000000000000e+03 5.268209407387625109e-01 9.905553026854801990e-01 2.617205279927173507e-03 4.324078288575329727e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.320000000000000000e+03 5.280209884397619735e-01 9.904415111515703085e-01 2.730996813837050560e-03 4.210286754665453109e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.323000000000000000e+03 5.292210361407614361e-01 9.897587619481110766e-01 2.730996813837050560e-03 4.779244424214838804e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.326000000000000000e+03 5.304210838417608986e-01 9.898725534820209671e-01 2.958579881656804664e-03 4.665452890304961318e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.329000000000000000e+03 5.316211315427603612e-01 9.896449704142011861e-01 2.503413746017296455e-03 5.689576695493855224e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.328211792437598238e-01 9.894173873463814051e-01 2.275830678197541916e-03 5.689576695493855224e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.335000000000000000e+03 5.340212269447592863e-01 9.898725534820209671e-01 1.934456076467910759e-03 5.803368229403732710e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.338000000000000000e+03 5.352212746457587489e-01 9.897587619481110766e-01 2.275830678197541916e-03 5.917159763313609329e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.341000000000000000e+03 5.364213223467582115e-01 9.904415111515703085e-01 2.048247610377787811e-03 5.575785161583977738e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.344000000000000000e+03 5.376213700477576740e-01 9.898725534820209671e-01 2.389622212107419402e-03 5.461993627674101119e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.347000000000000000e+03 5.388214177487571366e-01 9.901001365498406370e-01 3.186162949476558769e-03 4.551661356395083832e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.350000000000000000e+03 5.400214654497565991e-01 9.910104688211197610e-01 2.617205279927173507e-03 4.096495220755575623e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.353000000000000000e+03 5.412215131507560617e-01 9.913518434228493215e-01 2.503413746017296455e-03 4.096495220755575623e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.356000000000000000e+03 5.424215608517555243e-01 9.908966772872098705e-01 2.162039144287664864e-03 4.779244424214838804e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.359000000000000000e+03 5.436216085527547648e-01 9.910104688211197610e-01 1.820664542558033706e-03 4.779244424214838804e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.362000000000000000e+03 5.448216562537542274e-01 9.902139280837505275e-01 2.275830678197541916e-03 5.006827492034592909e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.365000000000000000e+03 5.460217039547536899e-01 9.899863450159308575e-01 2.503413746017296455e-03 4.551661356395083832e-03 2.048247610377787811e-03 9.103322712790168532e-04
1.368000000000000000e+03 5.472217516557531525e-01 9.913518434228493215e-01 2.275830678197541916e-03 4.324078288575329727e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.371000000000000000e+03 5.484217993567526150e-01 9.914656349567592120e-01 2.617205279927173507e-03 4.096495220755575623e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.374000000000000000e+03 5.496218470577520776e-01 9.907828857532999800e-01 2.730996813837050560e-03 4.324078288575329727e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.377000000000000000e+03 5.508218947587515402e-01 9.905553026854801990e-01 2.617205279927173507e-03 4.893035958124715423e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.380000000000000000e+03 5.520219424597510027e-01 9.902139280837505275e-01 2.844788347746927612e-03 4.893035958124715423e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.383000000000000000e+03 5.532219901607504653e-01 9.907828857532999800e-01 2.503413746017296455e-03 4.437869822485207214e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.386000000000000000e+03 5.544220378617499279e-01 9.911242603550295405e-01 2.048247610377787811e-03 4.437869822485207214e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.389000000000000000e+03 5.556220855627493904e-01 9.915794264906691025e-01 2.162039144287664864e-03 4.324078288575329727e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.392000000000000000e+03 5.568221332637488530e-01 9.918070095584888834e-01 1.820664542558033706e-03 4.096495220755575623e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.395000000000000000e+03 5.580221809647483155e-01 9.915794264906691025e-01 2.389622212107419402e-03 4.096495220755575623e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.398000000000000000e+03 5.592222286657477781e-01 9.914656349567592120e-01 2.503413746017296455e-03 3.982703686845699004e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.401000000000000000e+03 5.604222763667472407e-01 9.918070095584888834e-01 2.275830678197541916e-03 3.641329085116067413e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.404000000000000000e+03 5.616223240677467032e-01 9.919208010923987739e-01 2.503413746017296455e-03 3.868912152935821518e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.407000000000000000e+03 5.628223717687461658e-01 9.921483841602184439e-01 2.617205279927173507e-03 3.527537551206190360e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.410000000000000000e+03 5.640224194697456284e-01 9.918070095584888834e-01 2.730996813837050560e-03 3.982703686845699004e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.413000000000000000e+03 5.652224671707450909e-01 9.914656349567592120e-01 2.730996813837050560e-03 3.868912152935821518e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.416000000000000000e+03 5.664225148717445535e-01 9.919208010923987739e-01 1.934456076467910759e-03 3.755120619025944465e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.419000000000000000e+03 5.676225625727440161e-01 9.928311333636777869e-01 1.934456076467910759e-03 3.299954483386436255e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.422000000000000000e+03 5.688226102737434786e-01 9.921483841602184439e-01 2.275830678197541916e-03 3.641329085116067413e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.425000000000000000e+03 5.700226579747429412e-01 9.918070095584888834e-01 2.503413746017296455e-03 3.982703686845699004e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.428000000000000000e+03 5.712227056757424037e-01 9.920345926263085534e-01 2.617205279927173507e-03 3.641329085116067413e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.431000000000000000e+03 5.724227533767418663e-01 9.919208010923987739e-01 2.844788347746927612e-03 3.413746017296313308e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.434000000000000000e+03 5.736228010777413289e-01 9.920345926263085534e-01 2.503413746017296455e-03 3.527537551206190360e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.437000000000000000e+03 5.748228487787407914e-01 9.918070095584888834e-01 2.503413746017296455e-03 3.186162949476558769e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.440000000000000000e+03 5.760228964797402540e-01 9.916932180245789930e-01 2.730996813837050560e-03 3.299954483386436255e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.443000000000000000e+03 5.772229441807397166e-01 9.922621756941283344e-01 2.503413746017296455e-03 3.186162949476558769e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.446000000000000000e+03 5.784229918817391791e-01 9.926035502958580059e-01 1.934456076467910759e-03 2.958579881656804664e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.449000000000000000e+03 5.796230395827386417e-01 9.918070095584888834e-01 2.503413746017296455e-03 3.641329085116067413e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.452000000000000000e+03 5.808230872837381042e-01 9.918070095584888834e-01 2.730996813837050560e-03 3.641329085116067413e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.455000000000000000e+03 5.820231349847375668e-01 9.912380518889394310e-01 2.730996813837050560e-03 3.527537551206190360e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.458000000000000000e+03 5.832231826857370294e-01 9.908966772872098705e-01 2.503413746017296455e-03 3.982703686845699004e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.461000000000000000e+03 5.844232303867364919e-01 9.923759672280382249e-01 2.275830678197541916e-03 3.868912152935821518e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.464000000000000000e+03 5.856232780877359545e-01 9.927173418297678964e-01 2.389622212107419402e-03 3.413746017296313308e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.467000000000000000e+03 5.868233257887354171e-01 9.929449248975875664e-01 2.162039144287664864e-03 3.641329085116067413e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.470000000000000000e+03 5.880233734897348796e-01 9.918070095584888834e-01 2.389622212107419402e-03 4.210286754665453109e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.473000000000000000e+03 5.892234211907343422e-01 9.922621756941283344e-01 2.162039144287664864e-03 3.982703686845699004e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.476000000000000000e+03 5.904234688917338048e-01 9.922621756941283344e-01 2.617205279927173507e-03 3.641329085116067413e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.479000000000000000e+03 5.916235165927332673e-01 9.921483841602184439e-01 2.389622212107419402e-03 3.413746017296313308e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.482000000000000000e+03 5.928235642937327299e-01 9.922621756941283344e-01 2.389622212107419402e-03 2.730996813837050560e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.485000000000000000e+03 5.940236119947321924e-01 9.922621756941283344e-01 2.048247610377787811e-03 2.958579881656804664e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.488000000000000000e+03 5.952236596957316550e-01 9.921483841602184439e-01 2.048247610377787811e-03 2.844788347746927612e-03 1.820664542558033706e-03 1.137915339098770958e-03
1.491000000000000000e+03 5.964237073967311176e-01 9.921483841602184439e-01 2.048247610377787811e-03 3.072371415566681717e-03 1.820664542558033706e-03 9.103322712790168532e-04
