# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984029577712895343e-01 9.861174328629950248e-01 3.641329085116067413e-03 6.599908966772872511e-03 3.186162949476558769e-03 4.551661356395084266e-04
9.990000000000000000e+02 3.996029666802392022e-01 9.866863905325443662e-01 3.868912152935821518e-03 6.258534365043240920e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.008029755891886481e-01 9.863450159308146947e-01 3.413746017296313308e-03 7.055075102412380721e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.020029844981385381e-01 9.873691397360035982e-01 3.072371415566681717e-03 6.713700500682749130e-03 2.844788347746927612e-03 0.000000000000000000e+00
1.008000000000000000e+03 4.032029934070882060e-01 9.864588074647245852e-01 2.844788347746927612e-03 7.168866636322257339e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.044030023160378740e-01 9.866863905325443662e-01 2.844788347746927612e-03 7.055075102412380721e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.056030112249873198e-01 9.870277651342740377e-01 2.844788347746927612e-03 7.168866636322257339e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.068030201339372098e-01 9.874829312699134887e-01 2.730996813837050560e-03 7.055075102412380721e-03 2.730996813837050560e-03 0.000000000000000000e+00
1.020000000000000000e+03 4.080030290428868778e-01 9.880518889394629412e-01 2.958579881656804664e-03 6.599908966772872511e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.023000000000000000e+03 4.092030379518365457e-01 9.890760127446518446e-01 3.186162949476558769e-03 5.803368229403732710e-03 1.934456076467910759e-03 0.000000000000000000e+00
1.026000000000000000e+03 4.104030468607859916e-01 9.901001365498406370e-01 2.844788347746927612e-03 5.120619025944469528e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.116030557697358816e-01 9.911242603550295405e-01 2.844788347746927612e-03 4.324078288575329727e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.032000000000000000e+03 4.128030646786855495e-01 9.903277196176604180e-01 2.958579881656804664e-03 4.665452890304961318e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.035000000000000000e+03 4.140030735876352175e-01 9.902139280837505275e-01 3.299954483386436255e-03 4.437869822485207214e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.038000000000000000e+03 4.152030824965846634e-01 9.901001365498406370e-01 2.617205279927173507e-03 4.665452890304961318e-03 2.617205279927173507e-03 0.000000000000000000e+00
1.041000000000000000e+03 4.164030914055345534e-01 9.911242603550295405e-01 2.275830678197541916e-03 4.210286754665453109e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.176031003144842213e-01 9.911242603550295405e-01 2.503413746017296455e-03 4.096495220755575623e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.188031092234338892e-01 9.904415111515703085e-01 2.844788347746927612e-03 4.551661356395083832e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.050000000000000000e+03 4.200031181323833351e-01 9.901001365498406370e-01 3.072371415566681717e-03 4.324078288575329727e-03 2.503413746017296455e-03 0.000000000000000000e+00
1.053000000000000000e+03 4.212031270413332251e-01 9.894173873463814051e-01 3.299954483386436255e-03 5.006827492034592909e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.056000000000000000e+03 4.224031359502828931e-01 9.889622212107419541e-01 2.958579881656804664e-03 5.006827492034592909e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.059000000000000000e+03 4.236031448592325610e-01 9.881656804733728316e-01 3.413746017296313308e-03 5.575785161583977738e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.062000000000000000e+03 4.248031537681820069e-01 9.880518889394629412e-01 3.641329085116067413e-03 5.461993627674101119e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.065000000000000000e+03 4.260031626771318969e-01 9.881656804733728316e-01 3.413746017296313308e-03 5.575785161583977738e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.068000000000000000e+03 4.272031715860815648e-01 9.883932635411925016e-01 3.186162949476558769e-03 6.144742831133363434e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.284031804950312328e-01 9.881656804733728316e-01 2.958579881656804664e-03 6.486117432862995025e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.074000000000000000e+03 4.296031894039806787e-01 9.891898042785616241e-01 2.617205279927173507e-03 5.575785161583977738e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.077000000000000000e+03 4.308031983129305686e-01 9.890760127446518446e-01 2.844788347746927612e-03 5.917159763313609329e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.080000000000000000e+03 4.320032072218802366e-01 9.895311788802912956e-01 3.299954483386436255e-03 5.234410559854347014e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.083000000000000000e+03 4.332032161308299045e-01 9.901001365498406370e-01 2.844788347746927612e-03 5.689576695493855224e-03 1.365498406918525280e-03 0.000000000000000000e+00
1.086000000000000000e+03 4.344032250397793504e-01 9.890760127446518446e-01 3.413746017296313308e-03 5.917159763313609329e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.089000000000000000e+03 4.356032339487292404e-01 9.881656804733728316e-01 3.413746017296313308e-03 6.258534365043240920e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.368032428576789084e-01 9.902139280837505275e-01 3.072371415566681717e-03 4.665452890304961318e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.095000000000000000e+03 4.380032517666285763e-01 9.905553026854801990e-01 2.730996813837050560e-03 4.437869822485207214e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.098000000000000000e+03 4.392032606755780222e-01 9.914656349567592120e-01 2.617205279927173507e-03 4.665452890304961318e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.404032695845279122e-01 9.908966772872098705e-01 2.844788347746927612e-03 4.551661356395083832e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.416032784934775801e-01 9.905553026854801990e-01 3.072371415566681717e-03 4.551661356395083832e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.107000000000000000e+03 4.428032874024272481e-01 9.903277196176604180e-01 2.844788347746927612e-03 5.006827492034592909e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.440032963113766940e-01 9.902139280837505275e-01 2.730996813837050560e-03 5.234410559854347014e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.452033052203265839e-01 9.908966772872098705e-01 3.186162949476558769e-03 4.096495220755575623e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.116000000000000000e+03 4.464033141292762519e-01 9.899863450159308575e-01 2.958579881656804664e-03 4.665452890304961318e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.476033230382259198e-01 9.915794264906691025e-01 2.162039144287664864e-03 4.665452890304961318e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.122000000000000000e+03 4.488033319471753657e-01 9.907828857532999800e-01 2.617205279927173507e-03 3.982703686845699004e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.500033408561252557e-01 9.920345926263085534e-01 2.617205279927173507e-03 3.299954483386436255e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.512033497650749236e-01 9.923759672280382249e-01 2.275830678197541916e-03 3.299954483386436255e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.524033586740245916e-01 9.919208010923987739e-01 2.162039144287664864e-03 3.527537551206190360e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.134000000000000000e+03 4.536033675829740375e-01 9.911242603550295405e-01 2.617205279927173507e-03 4.210286754665453109e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.137000000000000000e+03 4.548033764919239275e-01 9.913518434228493215e-01 2.389622212107419402e-03 4.324078288575329727e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.140000000000000000e+03 4.560033854008735954e-01 9.918070095584888834e-01 2.617205279927173507e-03 3.755120619025944465e-03 1.820664542558033706e-03 0.000000000000000000e+00
1.143000000000000000e+03 4.572033943098230413e-01 9.922621756941283344e-01 2.162039144287664864e-03 3.868912152935821518e-03 1.706873008648156654e-03 0.000000000000000000e+00
1.146000000000000000e+03 4.584034032187727092e-01 9.919208010923987739e-01 2.389622212107419402e-03 3.982703686845699004e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.149000000000000000e+03 4.596034121277223772e-01 9.918070095584888834e-01 2.958579881656804664e-03 3.299954483386436255e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.608034210366722672e-01 9.913518434228493215e-01 2.730996813837050560e-03 3.755120619025944465e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.620034299456217131e-01 9.908966772872098705e-01 2.162039144287664864e-03 4.779244424214838804e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.632034388545713810e-01 9.911242603550295405e-01 2.389622212107419402e-03 4.437869822485207214e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.161000000000000000e+03 4.644034477635210489e-01 9.916932180245789930e-01 2.275830678197541916e-03 4.210286754665453109e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.656034566724709389e-01 9.920345926263085534e-01 2.162039144287664864e-03 3.641329085116067413e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.167000000000000000e+03 4.668034655814203848e-01 9.928311333636777869e-01 1.706873008648156654e-03 3.641329085116067413e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.680034744903700528e-01 9.911242603550295405e-01 2.275830678197541916e-03 4.324078288575329727e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.173000000000000000e+03 4.692034833993197207e-01 9.915794264906691025e-01 2.275830678197541916e-03 4.324078288575329727e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.176000000000000000e+03 4.704034923082696107e-01 9.918070095584888834e-01 2.275830678197541916e-03 4.096495220755575623e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.179000000000000000e+03 4.716035012172190566e-01 9.918070095584888834e-01 2.389622212107419402e-03 3.641329085116067413e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.182000000000000000e+03 4.728035101261687245e-01 9.914656349567592120e-01 2.503413746017296455e-03 3.755120619025944465e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.185000000000000000e+03 4.740035190351183925e-01 9.914656349567592120e-01 3.072371415566681717e-03 3.641329085116067413e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.188000000000000000e+03 4.752035279440682825e-01 9.907828857532999800e-01 3.527537551206190360e-03 3.641329085116067413e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.191000000000000000e+03 4.764035368530177283e-01 9.918070095584888834e-01 3.299954483386436255e-03 3.299954483386436255e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.194000000000000000e+03 4.776035457619673963e-01 9.918070095584888834e-01 3.072371415566681717e-03 3.527537551206190360e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.197000000000000000e+03 4.788035546709170642e-01 9.927173418297678964e-01 2.503413746017296455e-03 3.072371415566681717e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.800035635798669542e-01 9.930587164314974569e-01 2.389622212107419402e-03 3.072371415566681717e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.203000000000000000e+03 4.812035724888164001e-01 9.920345926263085534e-01 2.730996813837050560e-03 2.844788347746927612e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.824035813977660681e-01 9.910104688211197610e-01 2.275830678197541916e-03 3.982703686845699004e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.209000000000000000e+03 4.836035903067157360e-01 9.908966772872098705e-01 2.389622212107419402e-03 3.641329085116067413e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.212000000000000000e+03 4.848035992156656260e-01 9.912380518889394310e-01 2.048247610377787811e-03 3.527537551206190360e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.215000000000000000e+03 4.860036081246150719e-01 9.905553026854801990e-01 2.389622212107419402e-03 3.982703686845699004e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.218000000000000000e+03 4.872036170335647398e-01 9.908966772872098705e-01 2.389622212107419402e-03 4.324078288575329727e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.884036259425144078e-01 9.904415111515703085e-01 2.617205279927173507e-03 4.324078288575329727e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.896036348514642977e-01 9.913518434228493215e-01 1.820664542558033706e-03 3.982703686845699004e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.227000000000000000e+03 4.908036437604137436e-01 9.912380518889394310e-01 1.934456076467910759e-03 3.868912152935821518e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.230000000000000000e+03 4.920036526693634116e-01 9.923759672280382249e-01 1.820664542558033706e-03 3.186162949476558769e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.233000000000000000e+03 4.932036615783130795e-01 9.923759672280382249e-01 1.820664542558033706e-03 3.186162949476558769e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.236000000000000000e+03 4.944036704872629695e-01 9.921483841602184439e-01 1.934456076467910759e-03 3.413746017296313308e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.239000000000000000e+03 4.956036793962124154e-01 9.915794264906691025e-01 2.389622212107419402e-03 3.755120619025944465e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.242000000000000000e+03 4.968036883051620833e-01 9.921483841602184439e-01 2.389622212107419402e-03 3.641329085116067413e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.245000000000000000e+03 4.980036972141117513e-01 9.931725079654073474e-01 2.617205279927173507e-03 2.844788347746927612e-03 1.365498406918525280e-03 0.000000000000000000e+00
1.248000000000000000e+03 4.992037061230616413e-01 9.939690487027764698e-01 1.934456076467910759e-03 2.958579881656804664e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.251000000000000000e+03 5.004037150320110872e-01 9.937414656349567998e-01 2.048247610377787811e-03 3.072371415566681717e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.254000000000000000e+03 5.016037239409607551e-01 9.932862994993172379e-01 2.503413746017296455e-03 3.186162949476558769e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.257000000000000000e+03 5.028037328499104230e-01 9.938552571688666903e-01 2.389622212107419402e-03 2.730996813837050560e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.260000000000000000e+03 5.040037417588603130e-01 9.938552571688666903e-01 1.934456076467910759e-03 2.958579881656804664e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.263000000000000000e+03 5.052037506678097589e-01 9.947655894401457033e-01 2.048247610377787811e-03 1.934456076467910759e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.266000000000000000e+03 5.064037595767594269e-01 9.937414656349567998e-01 2.389622212107419402e-03 2.275830678197541916e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.269000000000000000e+03 5.076037684857090948e-01 9.936276741010469093e-01 2.617205279927173507e-03 2.275830678197541916e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.272000000000000000e+03 5.088037773946589848e-01 9.936276741010469093e-01 2.730996813837050560e-03 2.389622212107419402e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.275000000000000000e+03 5.100037863036084307e-01 9.935138825671370189e-01 2.730996813837050560e-03 2.503413746017296455e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.278000000000000000e+03 5.112037952125580986e-01 9.937414656349567998e-01 2.275830678197541916e-03 2.275830678197541916e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.281000000000000000e+03 5.124038041215077666e-01 9.930587164314974569e-01 2.617205279927173507e-03 2.730996813837050560e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.284000000000000000e+03 5.136038130304576566e-01 9.929449248975875664e-01 2.958579881656804664e-03 2.730996813837050560e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.287000000000000000e+03 5.148038219394071024e-01 9.929449248975875664e-01 3.299954483386436255e-03 2.162039144287664864e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.290000000000000000e+03 5.160038308483567704e-01 9.926035502958580059e-01 2.958579881656804664e-03 2.730996813837050560e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.293000000000000000e+03 5.172038397573064383e-01 9.927173418297678964e-01 3.186162949476558769e-03 2.730996813837050560e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.296000000000000000e+03 5.184038486662563283e-01 9.929449248975875664e-01 2.958579881656804664e-03 2.844788347746927612e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.299000000000000000e+03 5.196038575752057742e-01 9.934000910332271284e-01 2.730996813837050560e-03 2.730996813837050560e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.302000000000000000e+03 5.208038664841554422e-01 9.935138825671370189e-01 2.503413746017296455e-03 2.617205279927173507e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.305000000000000000e+03 5.220038753931051101e-01 9.939690487027764698e-01 2.503413746017296455e-03 2.389622212107419402e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.308000000000000000e+03 5.232038843020550001e-01 9.935138825671370189e-01 2.730996813837050560e-03 2.730996813837050560e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.311000000000000000e+03 5.244038932110044460e-01 9.935138825671370189e-01 2.617205279927173507e-03 2.617205279927173507e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.314000000000000000e+03 5.256039021199541139e-01 9.932862994993172379e-01 2.503413746017296455e-03 2.730996813837050560e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.317000000000000000e+03 5.268039110289037819e-01 9.935138825671370189e-01 2.617205279927173507e-03 2.617205279927173507e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.320000000000000000e+03 5.280039199378536718e-01 9.944242148384160318e-01 2.162039144287664864e-03 2.503413746017296455e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.323000000000000000e+03 5.292039288468031177e-01 9.940828402366863603e-01 2.275830678197541916e-03 2.503413746017296455e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.326000000000000000e+03 5.304039377557527857e-01 9.944242148384160318e-01 2.389622212107419402e-03 2.162039144287664864e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.329000000000000000e+03 5.316039466647024536e-01 9.941966317705962508e-01 2.389622212107419402e-03 2.162039144287664864e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.332000000000000000e+03 5.328039555736523436e-01 9.949931725079653733e-01 2.048247610377787811e-03 1.934456076467910759e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.335000000000000000e+03 5.340039644826017895e-01 9.941966317705962508e-01 2.162039144287664864e-03 2.389622212107419402e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.338000000000000000e+03 5.352039733915514574e-01 9.946517979062358128e-01 2.048247610377787811e-03 2.275830678197541916e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.341000000000000000e+03 5.364039823005011254e-01 9.947655894401457033e-01 1.934456076467910759e-03 2.389622212107419402e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.344000000000000000e+03 5.376039912094510154e-01 9.944242148384160318e-01 1.934456076467910759e-03 2.162039144287664864e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.347000000000000000e+03 5.388040001184004613e-01 9.955621301775148257e-01 1.365498406918525280e-03 2.048247610377787811e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.350000000000000000e+03 5.400040090273501292e-01 9.955621301775148257e-01 1.365498406918525280e-03 2.275830678197541916e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.353000000000000000e+03 5.412040179362997971e-01 9.949931725079653733e-01 1.706873008648156654e-03 2.162039144287664864e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.356000000000000000e+03 5.424040268452496871e-01 9.949931725079653733e-01 1.706873008648156654e-03 2.275830678197541916e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.359000000000000000e+03 5.436040357541991330e-01 9.949931725079653733e-01 1.706873008648156654e-03 1.934456076467910759e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.362000000000000000e+03 5.448040446631488010e-01 9.952207555757851543e-01 1.479289940828402332e-03 2.048247610377787811e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.365000000000000000e+03 5.460040535720984689e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.275830678197541916e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.368000000000000000e+03 5.472040624810483589e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.934456076467910759e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.371000000000000000e+03 5.484040713899978048e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.162039144287664864e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.374000000000000000e+03 5.496040802989474727e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.389622212107419402e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.377000000000000000e+03 5.508040892078971407e-01 9.946517979062358128e-01 1.706873008648156654e-03 2.275830678197541916e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.380000000000000000e+03 5.520040981168470307e-01 9.952207555757851543e-01 1.593081474738279385e-03 2.048247610377787811e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.383000000000000000e+03 5.532041070257964765e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.275830678197541916e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.386000000000000000e+03 5.544041159347459224e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.389622212107419402e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.389000000000000000e+03 5.556041248436958124e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.162039144287664864e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.392000000000000000e+03 5.568041337526457024e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.275830678197541916e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.395000000000000000e+03 5.580041426615951483e-01 9.954483386436049352e-01 1.479289940828402332e-03 1.934456076467910759e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.398000000000000000e+03 5.592041515705445942e-01 9.954483386436049352e-01 1.365498406918525280e-03 1.934456076467910759e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.401000000000000000e+03 5.604041604794944842e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.275830678197541916e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.404000000000000000e+03 5.616041693884443742e-01 9.952207555757851543e-01 1.706873008648156654e-03 1.706873008648156654e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.407000000000000000e+03 5.628041782973938201e-01 9.951069640418752638e-01 1.934456076467910759e-03 1.706873008648156654e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.410000000000000000e+03 5.640041872063432660e-01 9.954483386436049352e-01 1.479289940828402332e-03 1.820664542558033706e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.413000000000000000e+03 5.652041961152931560e-01 9.953345471096950448e-01 1.365498406918525280e-03 1.706873008648156654e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.416000000000000000e+03 5.664042050242430459e-01 9.953345471096950448e-01 1.479289940828402332e-03 1.593081474738279385e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.419000000000000000e+03 5.676042139331924918e-01 9.956759217114247162e-01 1.820664542558033706e-03 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.422000000000000000e+03 5.688042228421419377e-01 9.954483386436049352e-01 2.048247610377787811e-03 1.706873008648156654e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.425000000000000000e+03 5.700042317510918277e-01 9.959035047792443862e-01 1.593081474738279385e-03 1.706873008648156654e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.428000000000000000e+03 5.712042406600417177e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.431000000000000000e+03 5.724042495689911636e-01 9.962448793809740577e-01 1.251706873008648227e-03 1.251706873008648227e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.434000000000000000e+03 5.736042584779406095e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.251706873008648227e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.437000000000000000e+03 5.748042673868904995e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.251706873008648227e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.440000000000000000e+03 5.760042762958403895e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.365498406918525280e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.443000000000000000e+03 5.772042852047898354e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.446000000000000000e+03 5.784042941137392813e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.365498406918525280e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.449000000000000000e+03 5.796043030226891712e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.706873008648156654e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.452000000000000000e+03 5.808043119316390612e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.706873008648156654e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.455000000000000000e+03 5.820043208405885071e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.479289940828402332e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.458000000000000000e+03 5.832043297495379530e-01 9.971552116522530707e-01 1.024123805188893906e-03 1.251706873008648227e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.461000000000000000e+03 5.844043386584878430e-01 9.972690031861629611e-01 1.137915339098770958e-03 1.024123805188893906e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.464000000000000000e+03 5.856043475674377330e-01 9.961310878470641672e-01 1.479289940828402332e-03 1.137915339098770958e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.467000000000000000e+03 5.868043564763871789e-01 9.956759217114247162e-01 1.479289940828402332e-03 1.137915339098770958e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.470000000000000000e+03 5.880043653853366248e-01 9.955621301775148257e-01 1.593081474738279385e-03 1.479289940828402332e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.473000000000000000e+03 5.892043742942865148e-01 9.962448793809740577e-01 1.593081474738279385e-03 1.365498406918525280e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.476000000000000000e+03 5.904043832032364048e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.251706873008648227e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.479000000000000000e+03 5.916043921121858506e-01 9.962448793809740577e-01 1.365498406918525280e-03 1.593081474738279385e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.482000000000000000e+03 5.928044010211352965e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.365498406918525280e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.485000000000000000e+03 5.940044099300851865e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.479289940828402332e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.488000000000000000e+03 5.952044188390350765e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.593081474738279385e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.491000000000000000e+03 5.964044277479845224e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.706873008648156654e-03 5.689576695493854790e-04 4.551661356395084266e-04
