# rg size
1.273897405172886010e+01 1.160000000000000000e+02
2.793148397768326685e+00 2.700000000000000000e+01
4.654766351440257743e+00 8.600000000000000000e+01
9.660993203341831093e-01 4.000000000000000000e+00
1.182933341974910180e+00 3.000000000000000000e+00
2.101005183984124169e+00 5.000000000000000000e+00
2.517538358459045611e+00 2.500000000000000000e+01
2.234174975595325741e+00 1.400000000000000000e+01
3.254662035185658553e+00 5.100000000000000000e+01
1.414179193269135659e+00 9.000000000000000000e+00
4.655118333460054103e+00 8.600000000000000000e+01
3.737492296328869035e+00 5.500000000000000000e+01
3.214779939099381423e+00 5.000000000000000000e+01
1.486748455703647220e+00 6.000000000000000000e+00
1.801699893887348081e+00 1.000000000000000000e+01
9.035736873199082808e-01 4.000000000000000000e+00
2.792964094355934623e+00 2.700000000000000000e+01
3.880238732521480216e+01 1.647300000000000000e+04
1.309206826692947168e+01 4.110000000000000000e+02
3.849601196809463488e+01 7.624000000000000000e+03
3.879286540147594309e+01 1.646900000000000000e+04
1.271961112633531732e+00 6.000000000000000000e+00
1.309206830023150481e+01 4.110000000000000000e+02
1.325130006312835285e+01 3.350000000000000000e+02
2.685987431473497722e+00 3.000000000000000000e+01
2.593269335721317681e+00 1.700000000000000000e+01
1.262695656676282141e+01 1.480000000000000000e+02
1.271961325654045849e+00 6.000000000000000000e+00
2.569835407788977566e+00 2.600000000000000000e+01
2.279977779034891405e+00 1.900000000000000000e+01
4.929061193794062490e+00 8.600000000000000000e+01
1.168975296764010796e+00 3.000000000000000000e+00
8.335999153604654044e-01 3.000000000000000000e+00
2.279964218885420557e+00 1.900000000000000000e+01
1.193446429681170429e+00 6.000000000000000000e+00
2.685971759291792882e+00 3.000000000000000000e+01
2.593269401179638667e+00 1.700000000000000000e+01
7.824446796846323826e-01 2.000000000000000000e+00
3.255208684639764538e+00 5.300000000000000000e+01
1.259806694996430165e+00 5.000000000000000000e+00
1.390170695126613509e+00 9.000000000000000000e+00
1.271978113251068354e+00 6.000000000000000000e+00
4.929189817758209635e+00 8.600000000000000000e+01
3.957913440324902332e+00 6.300000000000000000e+01
3.316582292840111634e+00 5.400000000000000000e+01
9.994260408040372967e-01 3.000000000000000000e+00
1.869087034822038307e+00 8.000000000000000000e+00
8.658930541700021744e-01 3.000000000000000000e+00
2.569835450752227413e+00 2.600000000000000000e+01
1.168975554539789297e+00 3.000000000000000000e+00
3.884453262655560479e+01 1.352400000000000000e+04
3.880651288878904381e+01 7.817000000000000000e+03
5.134123049294096575e+00 5.200000000000000000e+01
3.885576457197940670e+01 1.353500000000000000e+04
1.571684792198595249e+00 1.200000000000000000e+01
5.134123133055704002e+00 5.200000000000000000e+01
5.291627296605036612e+00 5.800000000000000000e+01
2.052416187958653104e+00 1.800000000000000000e+01
6.286779732717215019e+00 7.000000000000000000e+01
1.571684662746337002e+00 1.200000000000000000e+01
2.676740459493588187e+00 1.700000000000000000e+01
5.134051864991118208e+00 5.200000000000000000e+01
3.760942747065789682e+00 5.200000000000000000e+01
1.706790542201298999e+00 1.100000000000000000e+01
8.015193299811645966e-01 2.000000000000000000e+00
5.134051948753886485e+00 5.200000000000000000e+01
1.089219151339387404e+00 6.000000000000000000e+00
1.113288871400982982e+00 3.000000000000000000e+00
2.052371835653619581e+00 1.800000000000000000e+01
5.442509943985563758e+00 5.900000000000000000e+01
1.738033977171566491e+00 1.400000000000000000e+01
2.113385137150550097e+00 2.000000000000000000e+01
1.306933846646860520e+00 6.000000000000000000e+00
6.917743956666955185e-01 2.000000000000000000e+00
2.875224756463626630e+00 3.200000000000000000e+01
3.075641037724020865e+00 5.200000000000000000e+01
1.952848315846939853e+00 1.000000000000000000e+01
9.973546642859592026e-01 3.000000000000000000e+00
1.341752178046240029e+00 8.000000000000000000e+00
1.675760929355406770e+00 1.000000000000000000e+01
1.777573346178745073e+00 1.100000000000000000e+01
3.761128194422720838e+00 5.200000000000000000e+01
1.642543331024291398e+00 1.300000000000000000e+01
1.706790903734103360e+00 1.100000000000000000e+01
1.571559429998374613e+00 1.200000000000000000e+01
4.098581980620271459e+00 6.000000000000000000e+01
3.284694430939055998e+00 3.400000000000000000e+01
1.478106485012080862e+00 9.000000000000000000e+00
2.676674136854375607e+00 1.700000000000000000e+01
1.369147789963581108e+00 7.000000000000000000e+00
1.592778358134055772e+00 9.000000000000000000e+00
7.039529890791170752e-01 2.000000000000000000e+00
7.221845792459556934e-01 2.000000000000000000e+00
3.895800250614498594e+01 1.649700000000000000e+04
3.908162089306289033e+01 7.820000000000000000e+03
3.896363110117261641e+01 1.649500000000000000e+04
4.379990097608676969e+00 4.500000000000000000e+01
1.253861872372718977e+01 2.530000000000000000e+02
1.553866258120062849e+00 1.000000000000000000e+01
1.716597342950411775e+00 1.300000000000000000e+01
1.753827076213014591e+00 1.200000000000000000e+01
2.659986110596717968e+00 3.000000000000000000e+01
4.399305581784783037e+00 4.400000000000000000e+01
3.396386729233864976e+00 5.100000000000000000e+01
2.659985975358245103e+00 3.000000000000000000e+01
4.399305592769748863e+00 4.400000000000000000e+01
1.553472550250016404e+00 1.000000000000000000e+01
2.404090994605884379e+00 2.700000000000000000e+01
1.894158060935724031e+00 1.100000000000000000e+01
1.212453231330082648e+00 4.000000000000000000e+00
2.688351004917507669e+00 3.400000000000000000e+01
3.093720879723822037e+00 5.100000000000000000e+01
2.336661522888414222e+00 1.000000000000000000e+01
1.428565413013905383e+00 9.000000000000000000e+00
6.629735696091596520e-01 2.000000000000000000e+00
6.864259205479040782e-01 2.000000000000000000e+00
7.498533313036628289e-01 2.000000000000000000e+00
1.356361180454652260e+00 8.000000000000000000e+00
3.396367124317074548e+00 5.100000000000000000e+01
1.716358482467755131e+00 1.300000000000000000e+01
3.711581267954829233e+00 6.400000000000000000e+01
3.144539367328583079e+00 2.900000000000000000e+01
1.139293391954513401e+00 3.000000000000000000e+00
2.075639163181326019e+00 2.200000000000000000e+01
1.753532043016417186e+00 1.200000000000000000e+01
7.240682627810163252e-01 2.000000000000000000e+00
4.285623372285619403e+00 7.400000000000000000e+01
3.920120852918800125e+01 1.792400000000000000e+04
3.923039265640674955e+01 7.379000000000000000e+03
3.920662109128685557e+01 1.793400000000000000e+04
2.255610333703260917e+00 1.700000000000000000e+01
2.236525837618216439e+00 1.400000000000000000e+01
4.031418937394430912e+00 7.800000000000000000e+01
3.185991831354590964e+00 2.400000000000000000e+01
3.006077908776699559e+00 3.000000000000000000e+01
1.043066605974973360e+00 4.000000000000000000e+00
3.903571234156876013e+00 4.700000000000000000e+01
3.006078043649428544e+00 3.000000000000000000e+01
2.255352999887743959e+00 1.700000000000000000e+01
1.043066333900765308e+00 4.000000000000000000e+00
9.737272228953294251e-01 3.000000000000000000e+00
2.496290735860948740e+00 2.500000000000000000e+01
7.249117880818564119e-01 2.000000000000000000e+00
7.865221236559358786e-01 2.000000000000000000e+00
1.230251388077552743e+00 3.000000000000000000e+00
2.758985255584061047e+00 3.200000000000000000e+01
3.197569988454918022e+00 5.800000000000000000e+01
2.236453557322076957e+00 1.400000000000000000e+01
2.625765354341578206e+00 2.000000000000000000e+01
4.031209254489450444e+00 7.800000000000000000e+01
9.738070417653805766e-01 4.000000000000000000e+00
3.903571221407521108e+00 4.700000000000000000e+01
3.260626451422699024e+00 4.800000000000000000e+01
3.227739695849454193e+00 2.600000000000000000e+01
1.625442277647812128e+00 5.000000000000000000e+00
3.185791557789477313e+00 2.400000000000000000e+01
1.699872809901591397e+00 1.400000000000000000e+01
5.410286404892578282e+00 9.400000000000000000e+01
7.827615770468073775e-01 2.000000000000000000e+00
3.942569882148808347e+01 1.767900000000000000e+04
1.918163021893579900e+00 1.100000000000000000e+01
3.935036880220084754e+01 7.193000000000000000e+03
3.942856653757473140e+01 1.766700000000000000e+04
4.520658048015125274e+00 4.200000000000000000e+01
2.098621141749080543e+00 1.900000000000000000e+01
1.136414569257397922e+00 6.000000000000000000e+00
4.349666584184806339e+00 8.600000000000000000e+01
1.918468215987357617e+00 1.100000000000000000e+01
2.384306803024997201e+00 2.700000000000000000e+01
2.405707825926614696e+00 2.300000000000000000e+01
4.720463235805281599e+00 9.000000000000000000e+01
1.918134795508895429e+00 1.100000000000000000e+01
2.384306914670360378e+00 2.700000000000000000e+01
8.545027880326779846e-01 3.000000000000000000e+00
7.681416717854944176e-01 2.000000000000000000e+00
7.591991226505371282e-01 2.000000000000000000e+00
4.521020390567990432e+00 4.200000000000000000e+01
2.099117811819882551e+00 1.900000000000000000e+01
1.187066846933647168e+00 3.000000000000000000e+00
1.165271629227080386e+00 3.000000000000000000e+00
1.941015897756651620e+00 8.000000000000000000e+00
1.565027835825424152e+00 4.000000000000000000e+00
3.466924464130694883e+00 6.000000000000000000e+01
1.426204317536842847e+00 7.000000000000000000e+00
1.136927996618457337e+00 6.000000000000000000e+00
4.350043052859798642e+00 8.600000000000000000e+01
1.569691088490575037e+00 9.000000000000000000e+00
7.253158216713382345e-01 2.000000000000000000e+00
1.894417395377776314e+00 1.200000000000000000e+01
1.148914620649362783e+00 5.000000000000000000e+00
2.405707912652289782e+00 2.300000000000000000e+01
4.720463310983023852e+00 9.000000000000000000e+01
3.620962155063457644e+00 4.100000000000000000e+01
3.350572764461775765e+00 2.700000000000000000e+01
7.968425807524205373e-01 2.000000000000000000e+00
1.545495181235969628e+00 9.000000000000000000e+00
3.948318556897055487e+01 1.946100000000000000e+04
3.917736583382450988e+01 9.979000000000000000e+03
3.948067062592598120e+01 1.948600000000000000e+04
5.392140166382802136e+00 1.090000000000000000e+02
2.242556601330496946e+00 1.200000000000000000e+01
2.190761663273969262e+00 1.900000000000000000e+01
5.392501810066089973e+00 1.090000000000000000e+02
3.419691996302221426e+00 4.100000000000000000e+01
5.392447724551393762e+00 1.090000000000000000e+02
3.419589854470500789e+00 4.100000000000000000e+01
1.432170267864408375e+00 5.000000000000000000e+00
8.009213413313532870e-01 2.000000000000000000e+00
2.242780622780775612e+00 1.200000000000000000e+01
1.692628608849425342e+00 8.000000000000000000e+00
2.190974455175652036e+00 1.900000000000000000e+01
2.475607846267695589e+00 7.000000000000000000e+00
1.091212846294785210e+00 3.000000000000000000e+00
9.815667397144209882e-01 4.000000000000000000e+00
2.602839094287877852e+00 2.000000000000000000e+01
1.187036389338444575e+00 6.000000000000000000e+00
2.425715653642680270e+00 2.400000000000000000e+01
1.375178595865071296e+00 5.000000000000000000e+00
1.621389466327565865e+00 1.300000000000000000e+01
3.963319338240238210e+01 1.893500000000000000e+04
1.212575104228222678e+01 3.600000000000000000e+02
3.943160072158603668e+01 1.073900000000000000e+04
3.963354595235316680e+01 1.892900000000000000e+04
1.212575097391813017e+01 3.600000000000000000e+02
1.085316255359799031e+00 3.000000000000000000e+00
1.829807883875569363e+00 1.100000000000000000e+01
1.027925638288645027e+00 5.000000000000000000e+00
7.232493185618658060e-01 2.000000000000000000e+00
1.216615707510032118e+00 5.000000000000000000e+00
1.348611546361420110e+00 8.000000000000000000e+00
8.710747383422673407e-01 3.000000000000000000e+00
7.549627939508374297e-01 2.000000000000000000e+00
1.236673020529206024e+00 7.000000000000000000e+00
2.562508566973121571e+00 1.700000000000000000e+01
1.085315712251299303e+00 3.000000000000000000e+00
1.233462580249282459e+00 4.000000000000000000e+00
1.193591557823171279e+00 5.000000000000000000e+00
1.498376736983076496e+00 1.100000000000000000e+01
1.533989146364107992e+00 1.200000000000000000e+01
7.063699472185872574e-01 2.000000000000000000e+00
3.975278579428300674e+01 1.909800000000000000e+04
1.193693981165053231e+01 4.220000000000000000e+02
3.973578454107136082e+01 1.054200000000000000e+04
3.975081128084713100e+01 1.909900000000000000e+04
1.193693978942845035e+01 4.220000000000000000e+02
1.888163034080169611e+00 1.000000000000000000e+01
7.242583955331254320e-01 2.000000000000000000e+00
1.006820795335513274e+00 5.000000000000000000e+00
1.276965705039746934e+00 7.000000000000000000e+00
1.903055631806289449e+00 1.200000000000000000e+01
7.292829990021085784e-01 2.000000000000000000e+00
1.887927809688376035e+00 1.000000000000000000e+01
8.636058617731569020e-01 3.000000000000000000e+00
8.565979940439251150e-01 3.000000000000000000e+00
1.877373375228560182e+00 1.700000000000000000e+01
8.291724382581234787e-01 2.000000000000000000e+00
7.218668268224561757e-01 2.000000000000000000e+00
3.993780953175362214e+01 1.891300000000000000e+04
5.416035683022244029e+00 1.490000000000000000e+02
3.997075855705228520e+01 1.060000000000000000e+04
3.993107018136831954e+01 1.891100000000000000e+04
5.416035694834734571e+00 1.490000000000000000e+02
5.415907255937310261e+00 1.490000000000000000e+02
1.280593673340651328e+00 5.000000000000000000e+00
5.415907267750081466e+00 1.490000000000000000e+02
1.537067742821685012e+00 8.000000000000000000e+00
8.559812652588995041e-01 3.000000000000000000e+00
1.121082176622618443e+00 6.000000000000000000e+00
1.181917076791242804e+00 5.000000000000000000e+00
1.766263213894166517e+00 1.000000000000000000e+01
1.678535634976530799e+00 9.000000000000000000e+00
1.280593903452675431e+00 5.000000000000000000e+00
7.251961722412646472e-01 2.000000000000000000e+00
7.291275913721639856e-01 2.000000000000000000e+00
1.675660411165322383e+00 1.600000000000000000e+01
1.845913336400072602e+00 1.500000000000000000e+01
7.576110830544519059e-01 2.000000000000000000e+00
4.009924430422908159e+01 1.701300000000000000e+04
5.323030419884710263e+00 1.470000000000000000e+02
4.026957998949614392e+01 1.109700000000000000e+04
4.010081275972056147e+01 1.700800000000000000e+04
5.323030356567942434e+00 1.470000000000000000e+02
1.257860067554704386e+01 5.820000000000000000e+02
5.323257418255726847e+00 1.470000000000000000e+02
1.264615421514997173e+00 5.000000000000000000e+00
1.158394192518003685e+00 6.000000000000000000e+00
5.323257354941658193e+00 1.470000000000000000e+02
1.150360593083199490e+00 3.000000000000000000e+00
9.594775480176975790e-01 4.000000000000000000e+00
1.001181618851460176e+00 3.000000000000000000e+00
1.312326615340408287e+00 5.000000000000000000e+00
6.997413659107687423e-01 2.000000000000000000e+00
2.122477253425079979e+00 1.000000000000000000e+01
1.264615524197099106e+00 5.000000000000000000e+00
7.534540361120125596e-01 2.000000000000000000e+00
1.158394191487024383e+00 6.000000000000000000e+00
7.030290734861754931e-01 2.000000000000000000e+00
7.323469074380086763e-01 2.000000000000000000e+00
2.369954040437334264e+00 2.400000000000000000e+01
1.719634573442333947e+00 1.500000000000000000e+01
7.480090767058231727e-01 2.000000000000000000e+00
4.039432972576965142e+01 1.813300000000000000e+04
4.036845930936090809e+01 1.071100000000000000e+04
5.118198493896287005e+00 1.290000000000000000e+02
4.039398863421109098e+01 1.812900000000000000e+04
5.118251370895189112e+00 1.290000000000000000e+02
5.118093823178336166e+00 1.290000000000000000e+02
1.282998707064109123e+00 5.000000000000000000e+00
1.206646026339161182e+00 5.000000000000000000e+00
7.902841075635872459e-01 2.000000000000000000e+00
1.088219318117975121e+00 4.000000000000000000e+00
5.118146701258620368e+00 1.290000000000000000e+02
9.766445425452318085e-01 4.000000000000000000e+00
1.102462472684607953e+00 6.000000000000000000e+00
1.271563445161288497e+00 6.000000000000000000e+00
9.378313485637500557e-01 3.000000000000000000e+00
1.070451149550232239e+00 5.000000000000000000e+00
1.715291331200121894e+00 1.100000000000000000e+01
1.282998379467312100e+00 5.000000000000000000e+00
1.206646733113830861e+00 5.000000000000000000e+00
2.303975335264883739e+00 2.300000000000000000e+01
1.708746740393609853e+00 1.500000000000000000e+01
4.051661320231640673e+01 1.589600000000000000e+04
4.042172665563661837e+01 1.047100000000000000e+04
5.055324982021735636e+00 1.270000000000000000e+02
4.052680029752488622e+01 1.589800000000000000e+04
5.055325010428185273e+00 1.270000000000000000e+02
1.260205215934519885e+01 6.250000000000000000e+02
1.944866105452467853e+00 8.000000000000000000e+00
5.055549204165381560e+00 1.270000000000000000e+02
1.652314148070116451e+00 8.000000000000000000e+00
1.096906380488225308e+00 6.000000000000000000e+00
1.554687324495503731e+00 7.000000000000000000e+00
7.113481330076599773e-01 2.000000000000000000e+00
5.055549232570570872e+00 1.270000000000000000e+02
1.273512912537120734e+00 7.000000000000000000e+00
1.088646104040127849e+00 4.000000000000000000e+00
1.945058172308174793e+00 8.000000000000000000e+00
1.057059137359335654e+00 5.000000000000000000e+00
1.930369828200914073e+00 1.000000000000000000e+01
1.652314100791241636e+00 8.000000000000000000e+00
1.096906120784946204e+00 6.000000000000000000e+00
9.979828243905465301e-01 3.000000000000000000e+00
2.580425231733551428e+00 3.200000000000000000e+01
1.665567644810209469e+00 1.400000000000000000e+01
4.100199438872650859e+01 1.624800000000000000e+04
4.062567662993018303e+01 1.000300000000000000e+04
4.817803813760900056e+00 1.040000000000000000e+02
4.099626580524347474e+01 1.626300000000000000e+04
4.817803778126104497e+00 1.040000000000000000e+02
1.250923777027334438e+01 5.790000000000000000e+02
1.521445670688333918e+00 8.000000000000000000e+00
2.412254762520104290e+00 2.900000000000000000e+01
2.210177156212231875e+00 2.700000000000000000e+01
4.817894618186461919e+00 1.040000000000000000e+02
1.332397780048427460e+00 6.000000000000000000e+00
1.590751055449526996e+00 7.000000000000000000e+00
1.188475982256337105e+00 4.000000000000000000e+00
4.817894582552337823e+00 1.040000000000000000e+02
1.077048796520117868e+00 5.000000000000000000e+00
7.943087969423656691e-01 2.000000000000000000e+00
1.101182401132074551e+00 3.000000000000000000e+00
7.385994302282222757e-01 2.000000000000000000e+00
1.521570330867205723e+00 8.000000000000000000e+00
1.346070087786469527e+00 4.000000000000000000e+00
1.760480980227514758e+00 1.100000000000000000e+01
2.684071837311662545e+00 1.600000000000000000e+01
1.332397427989032712e+00 6.000000000000000000e+00
1.590751225591272355e+00 7.000000000000000000e+00
1.157422295336021811e+00 3.000000000000000000e+00
1.144158453986925617e+00 3.000000000000000000e+00
1.836943926694443396e+00 7.000000000000000000e+00
1.053930247255706165e+00 5.000000000000000000e+00
2.412288495152449919e+00 2.900000000000000000e+01
1.609543629878372739e+00 1.200000000000000000e+01
6.996860326842444522e-01 2.000000000000000000e+00
2.210261260069079192e+00 2.700000000000000000e+01
7.217687765714712045e-01 2.000000000000000000e+00
4.121984171176239897e+01 1.638600000000000000e+04
4.075985446567981541e+01 9.591000000000000000e+03
4.808464268486582149e+00 1.020000000000000000e+02
4.121724932839898514e+01 1.638800000000000000e+04
4.808464237662534835e+00 1.020000000000000000e+02
1.139303998188390565e+00 5.000000000000000000e+00
1.244636112532943883e+01 5.220000000000000000e+02
1.990469793381687280e+00 2.300000000000000000e+01
1.904997692887534733e+00 1.000000000000000000e+01
1.360412042815429601e+00 6.000000000000000000e+00
1.461984327484559643e+00 8.000000000000000000e+00
7.964755207586775576e-01 2.000000000000000000e+00
4.808632236391357395e+00 1.020000000000000000e+02
1.066396848825106547e+00 5.000000000000000000e+00
1.747212485259888037e+00 5.000000000000000000e+00
1.139595132485351714e+00 5.000000000000000000e+00
1.197474535830038489e+00 6.000000000000000000e+00
2.092681057548510637e+00 9.000000000000000000e+00
2.041106181393044672e+00 1.200000000000000000e+01
1.904997472488575205e+00 1.000000000000000000e+01
1.360411969567408397e+00 6.000000000000000000e+00
7.812257244228929531e-01 2.000000000000000000e+00
2.008491565256642630e+00 5.000000000000000000e+00
7.142192248651463293e-01 2.000000000000000000e+00
1.348536007190861863e+00 8.000000000000000000e+00
7.167913878064283706e-01 2.000000000000000000e+00
1.669157244035302634e+00 1.300000000000000000e+01
2.072125846916670344e+00 1.900000000000000000e+01
2.886631122135282723e+00 4.000000000000000000e+01
1.990684811842823754e+00 2.300000000000000000e+01
4.140702106978806540e+01 1.599100000000000000e+04
4.090760247187394327e+01 8.879000000000000000e+03
4.140080916121378607e+01 1.601400000000000000e+04
5.291037824892264929e+00 1.100000000000000000e+02
1.222855749215757015e+00 8.000000000000000000e+00
1.245411049441509554e+01 5.000000000000000000e+02
5.291037791642735577e+00 1.100000000000000000e+02
1.136802872691730748e+00 6.000000000000000000e+00
1.072642056361416074e+00 4.000000000000000000e+00
1.104533731054559098e+00 6.000000000000000000e+00
1.029889760079562677e+00 4.000000000000000000e+00
9.387210103557703800e-01 4.000000000000000000e+00
1.036689889178749491e+00 5.000000000000000000e+00
7.441067930299801736e-01 2.000000000000000000e+00
1.222719913073346820e+00 8.000000000000000000e+00
1.381942273782347463e+00 6.000000000000000000e+00
1.453171145680620668e+00 8.000000000000000000e+00
5.290942887662188454e+00 1.100000000000000000e+02
2.151969302537529938e+00 1.100000000000000000e+01
1.072642360944506601e+00 4.000000000000000000e+00
1.104533806878645885e+00 6.000000000000000000e+00
9.687192814494345328e-01 3.000000000000000000e+00
8.545844630341120629e-01 3.000000000000000000e+00
1.214972878834976289e+00 5.000000000000000000e+00
8.361755423222094752e-01 3.000000000000000000e+00
1.374539279828755012e+00 8.000000000000000000e+00
6.863673713352971273e-01 2.000000000000000000e+00
1.666974094504638737e+00 1.400000000000000000e+01
7.336064826026752472e-01 2.000000000000000000e+00
7.091370445832911873e-01 2.000000000000000000e+00
1.934344398581149926e+00 1.700000000000000000e+01
4.484459195918125474e+00 7.300000000000000000e+01
1.136738742998848029e+00 6.000000000000000000e+00
1.205708344467091964e+00 4.000000000000000000e+00
4.162739002336526539e+01 1.631200000000000000e+04
4.142657274241984311e+01 7.705000000000000000e+03
4.162474532824465712e+01 1.631500000000000000e+04
5.968923920849221076e+00 1.050000000000000000e+02
4.398078000363813800e+00 4.700000000000000000e+01
1.209681681663783159e+01 4.210000000000000000e+02
1.146189605026724578e+01 2.330000000000000000e+02
5.141161409746805688e+00 1.010000000000000000e+02
5.968800040364989457e+00 1.050000000000000000e+02
2.459744483344315391e+00 1.200000000000000000e+01
1.539123901521454174e+00 8.000000000000000000e+00
1.167369656861178218e+00 5.000000000000000000e+00
5.968690956513414747e+00 1.050000000000000000e+02
1.296857019889033236e+00 7.000000000000000000e+00
2.459744247457330335e+00 1.200000000000000000e+01
4.397672175602070688e+00 4.700000000000000000e+01
8.354154182424764485e-01 3.000000000000000000e+00
1.300652509684440350e+00 7.000000000000000000e+00
7.527913607147530550e-01 2.000000000000000000e+00
1.329120486032766557e+00 7.000000000000000000e+00
7.580161806320588891e-01 2.000000000000000000e+00
1.935093047371065689e+00 1.200000000000000000e+01
7.099252077977817876e-01 2.000000000000000000e+00
1.592264190143234170e+00 9.000000000000000000e+00
2.690933357294310380e+00 1.800000000000000000e+01
2.129549238173378267e+00 1.100000000000000000e+01
7.180765662635536506e-01 2.000000000000000000e+00
7.443900828866910624e-01 2.000000000000000000e+00
1.539123965153572415e+00 8.000000000000000000e+00
1.167369796445682839e+00 5.000000000000000000e+00
2.142631647870496092e+00 7.000000000000000000e+00
1.406450933532203074e+00 1.000000000000000000e+01
9.730358456039055470e-01 3.000000000000000000e+00
1.612119743578851239e+00 1.300000000000000000e+01
2.080976712070569334e+00 1.800000000000000000e+01
5.141119826774819046e+00 1.010000000000000000e+02
2.686362548182239074e+00 2.800000000000000000e+01
5.968567071193896290e+00 1.050000000000000000e+02
4.199658291880066230e+01 1.644400000000000000e+04
4.154116010608630205e+01 8.619000000000000000e+03
4.199654399639113933e+01 1.644400000000000000e+04
2.950962928814046204e+00 2.000000000000000000e+01
1.174047234116469696e+01 3.690000000000000000e+02
1.076504057205177611e+00 4.000000000000000000e+00
3.385520162774054320e+00 5.600000000000000000e+01
5.757987764211573989e+00 6.500000000000000000e+01
2.950811327183984201e+00 2.000000000000000000e+01
7.784065243604190165e-01 2.000000000000000000e+00
2.033656836652551370e+00 2.200000000000000000e+01
6.641346822497044000e-01 2.000000000000000000e+00
7.105925692687868889e-01 2.000000000000000000e+00
2.950811078558662537e+00 2.000000000000000000e+01
1.132367968161128946e+00 5.000000000000000000e+00
1.890606211677640758e+00 7.000000000000000000e+00
1.031111292814918867e+00 3.000000000000000000e+00
1.583863458741594066e+00 1.000000000000000000e+01
7.374971599154434010e-01 2.000000000000000000e+00
1.076260084914173243e+00 4.000000000000000000e+00
6.939626784513452940e-01 2.000000000000000000e+00
7.759951031847224234e-01 2.000000000000000000e+00
7.956996498889769009e-01 2.000000000000000000e+00
2.467329601217812307e+00 1.800000000000000000e+01
9.374146832957794828e-01 4.000000000000000000e+00
3.385176293208427278e+00 5.600000000000000000e+01
3.322717238413940066e+00 1.800000000000000000e+01
2.632703092086992491e+00 1.400000000000000000e+01
1.058161845293130066e+00 4.000000000000000000e+00
7.784065243604200157e-01 2.000000000000000000e+00
1.451498565557154841e+00 1.100000000000000000e+01
1.594734732823188006e+00 6.000000000000000000e+00
1.166992928183289147e+00 4.000000000000000000e+00
1.322403661211182246e+00 9.000000000000000000e+00
1.010057934572796690e+00 3.000000000000000000e+00
5.757935641339139821e+00 6.500000000000000000e+01
2.536162024561369854e+00 2.400000000000000000e+01
1.066850829032813142e+00 3.000000000000000000e+00
4.215070475726763988e+01 1.638600000000000000e+04
4.173103587278815496e+01 9.278000000000000000e+03
4.215355405847248704e+01 1.638800000000000000e+04
1.174970556128494970e+01 4.070000000000000000e+02
2.820827217324564096e+00 4.000000000000000000e+01
1.938924538344888537e+00 8.000000000000000000e+00
2.804052312036439787e+00 2.600000000000000000e+01
7.491940723203913688e-01 2.000000000000000000e+00
8.262320852319948727e-01 3.000000000000000000e+00
9.717439620180687854e-01 3.000000000000000000e+00
2.613426175817709751e+00 1.000000000000000000e+01
9.175577672868473478e-01 4.000000000000000000e+00
1.930547419452225411e+00 1.500000000000000000e+01
1.401804796135888598e+00 7.000000000000000000e+00
1.725117837466901616e+00 1.300000000000000000e+01
1.671696632231769675e+00 1.100000000000000000e+01
2.821124672690603408e+00 4.000000000000000000e+01
7.592864448503502395e-01 2.000000000000000000e+00
1.084403457920504854e+00 5.000000000000000000e+00
1.291730508998570670e+00 7.000000000000000000e+00
2.136404675725926960e+00 1.200000000000000000e+01
2.878642852635402871e+00 2.600000000000000000e+01
1.751422468553651246e+00 8.000000000000000000e+00
1.938924554236960418e+00 8.000000000000000000e+00
1.802381069555000437e+00 1.600000000000000000e+01
7.613236488184441653e-01 2.000000000000000000e+00
1.258273736012153865e+00 4.000000000000000000e+00
1.356583963542005833e+00 6.000000000000000000e+00
1.472202921803178466e+00 9.000000000000000000e+00
7.095656410791651991e-01 2.000000000000000000e+00
7.383309901845982459e-01 2.000000000000000000e+00
7.881092691796000027e-01 2.000000000000000000e+00
1.386701792864584393e+00 6.000000000000000000e+00
1.088480249189491156e+00 4.000000000000000000e+00
1.050985766183704317e+00 5.000000000000000000e+00
6.796149786224513489e-01 2.000000000000000000e+00
4.242787495933008302e+01 1.632500000000000000e+04
4.187123987246572909e+01 9.340000000000000000e+03
4.243108398742550946e+01 1.631900000000000000e+04
8.292248229834041640e-01 3.000000000000000000e+00
1.143589004164805800e+01 3.710000000000000000e+02
3.899792604978674415e+00 7.400000000000000000e+01
1.972073221327504067e+00 1.300000000000000000e+01
2.414737066483018335e+00 1.700000000000000000e+01
2.414737225149953925e+00 1.700000000000000000e+01
7.593252285199481033e-01 2.000000000000000000e+00
1.004900589538197275e+00 4.000000000000000000e+00
1.227331630825602593e+00 4.000000000000000000e+00
1.104311928151849198e+00 4.000000000000000000e+00
2.060035970471593370e+00 7.000000000000000000e+00
2.541542144928804703e+00 2.700000000000000000e+01
8.292251779336019535e-01 3.000000000000000000e+00
1.049276498009471981e+00 4.000000000000000000e+00
7.595631865201971644e-01 2.000000000000000000e+00
1.186644307011597732e+00 3.000000000000000000e+00
2.366133177832232093e+00 2.100000000000000000e+01
1.045537193478567772e+00 5.000000000000000000e+00
3.899667265619212841e+00 7.400000000000000000e+01
1.972073236252951833e+00 1.300000000000000000e+01
8.403853017119686797e-01 2.000000000000000000e+00
2.385911473874746669e+00 2.100000000000000000e+01
1.857695059379897762e+00 1.000000000000000000e+01
2.711409761880015257e+00 2.300000000000000000e+01
7.766126364969103690e-01 2.000000000000000000e+00
1.034331035452528802e+00 4.000000000000000000e+00
