# time ep bcc_intrp hcp_intrp
7.376999999999999602e+01 5.541823817152091713e-01 8.826245242725320669e-03 2.111198173681821944e-01
7.378499999999999659e+01 5.541235015456615898e-01 8.556640182196572839e-03 2.111319967703561284e-01
7.379999999999999716e+01 5.539917728207048864e-01 8.257911468590482112e-03 2.111992331042003568e-01
7.381499999999999773e+01 5.538867209699950278e-01 7.957778923097518983e-03 2.113124691425264379e-01
7.382999999999999829e+01 5.538864570440468205e-01 7.685701770580049934e-03 2.114601858953565616e-01
7.384499999999999886e+01 5.539332565297954147e-01 7.469331937255518916e-03 2.116302971608001460e-01
7.385999999999999943e+01 5.540351359284001465e-01 7.330712472976909887e-03 2.118116918284183303e-01
7.387500000000000000e+01 5.541784289311521006e-01 7.282640170134583452e-03 2.119953707635763851e-01
7.389000000000000057e+01 5.542930886564066961e-01 7.325926593446362330e-03 2.121751386024515185e-01
7.390500000000000114e+01 5.544848481084304614e-01 7.448368283123055732e-03 2.123478037374691152e-01
7.392000000000000171e+01 5.545627220781308431e-01 7.625837474944453451e-03 2.125128974856600739e-01
7.393500000000000227e+01 5.546376703340816228e-01 7.825263450636565227e-03 2.126720257640882239e-01
7.395000000000000284e+01 5.547263427838141636e-01 8.008886946011267369e-03 2.128280252303546560e-01
7.396500000000000341e+01 5.547865302602187354e-01 8.139225227607767635e-03 2.129840694444355698e-01
7.398000000000000398e+01 5.549594606229790728e-01 8.184379824816264207e-03 2.131428073802778267e-01
7.399500000000000455e+01 5.549932090623631575e-01 8.123246820758085393e-03 2.133055881753175009e-01
7.401000000000000512e+01 5.549368207619398419e-01 7.949815511065263726e-03 2.134718497417918415e-01
7.402500000000000568e+01 5.548753115525281165e-01 7.675484305833041830e-03 2.136387761753787695e-01
7.404000000000000625e+01 5.548214687617686325e-01 7.328636284841059945e-03 2.138013018936065213e-01
7.405500000000000682e+01 5.548847864657194817e-01 6.951519823739141755e-03 2.139524623962045236e-01
7.406999999999999318e+01 5.549981903948442152e-01 6.595157497989782153e-03 2.140840271333208644e-01
7.408499999999999375e+01 5.552027156021970278e-01 6.313105490157418405e-03 2.141873443846206149e-01
7.409999999999999432e+01 5.553286629161672261e-01 6.154618818112827204e-03 2.142543483522761361e-01
7.411499999999999488e+01 5.553336241847119936e-01 6.157716514926308768e-03 2.142786526882259901e-01
7.412999999999999545e+01 5.554383462139729222e-01 6.343037714704649783e-03 2.142565599164530654e-01
7.414499999999999602e+01 5.555053194390592308e-01 6.709841080813318086e-03 2.141877275393868907e-01
7.415999999999999659e+01 5.555410660079332930e-01 7.235339726705801791e-03 2.140752662897764669e-01
7.417499999999999716e+01 5.556086983152779268e-01 7.877595605249497479e-03 2.139252308766131372e-01
7.418999999999999773e+01 5.557048024826086730e-01 8.581084229633479873e-03 2.137456752747354805e-01
7.420499999999999829e+01 5.558794366862006564e-01 9.283603918996076801e-03 2.135455312422909757e-01
7.421999999999999886e+01 5.560685920260453052e-01 9.923517548379345160e-03 2.133335097385712364e-01
7.423499999999999943e+01 5.562872577435198362e-01 1.044674133046476910e-02 2.131171261303674291e-01
7.425000000000000000e+01 5.564564756412365698e-01 1.081287720180503474e-02 2.129019114648307842e-01
7.426500000000000057e+01 5.564930966357065634e-01 1.099952757434591137e-02 2.126908965035668175e-01
7.428000000000000114e+01 5.566665524600311610e-01 1.100376583940057724e-02 2.124844686730724408e-01
7.429500000000000171e+01 5.568413765528594794e-01 1.084040621606864076e-02 2.122806466640382028e-01
7.431000000000000227e+01 5.569712936743500542e-01 1.053778573448057275e-02 2.120757222990621305e-01
7.432500000000000284e+01 5.570955663613446074e-01 1.013243435077033731e-02 2.118651646308655212e-01
7.434000000000000341e+01 5.571797682991126432e-01 9.663881066947535223e-03 2.116446960000351318e-01
7.435500000000000398e+01 5.572921455501996801e-01 9.170272958071920555e-03 2.114114770758808159e-01
7.437000000000000455e+01 5.573375435778593623e-01 8.685034429019524230e-03 2.111653047904198111e-01
7.438500000000000512e+01 5.573542917815147435e-01 8.234683205945877993e-03 2.109096324168332759e-01
7.440000000000000568e+01 5.574584618370902467e-01 7.837947956577205957e-03 2.106521522018340586e-01
7.441500000000000625e+01 5.575184514686921666e-01 7.506203034333489531e-03 2.104047295835899112e-01
7.443000000000000682e+01 5.576143957450536703e-01 7.244904930878821002e-03 2.101826242850310389e-01
7.444499999999999318e+01 5.577552654048012482e-01 7.055424931364492717e-03 2.100030519568584775e-01
7.445999999999999375e+01 5.580207072329369522e-01 6.936653263761822369e-03 2.098831539178664940e-01
7.447499999999999432e+01 5.581850978648525974e-01 6.885989752436936888e-03 2.098374336229048287e-01
7.448999999999999488e+01 5.583386749876273480e-01 6.899663656742284143e-03 2.098748424162162896e-01
7.450499999999999545e+01 5.585160772809373286e-01 6.972592818538376515e-03 2.099959891792519406e-01
7.451999999999999602e+01 5.585358207848254430e-01 7.098123057088299818e-03 2.101912120670566264e-01
7.453499999999999659e+01 5.585071617749047812e-01 7.267952857751986025e-03 2.104401903640246430e-01
7.454999999999999716e+01 5.586579821810366830e-01 7.472380918595335902e-03 2.107133309618053063e-01
7.456499999999999773e+01 5.588577530738033650e-01 7.700830022720706047e-03 2.109746586389492917e-01
7.457999999999999829e+01 5.590539359325352731e-01 7.942513390786481303e-03 2.111857436009142719e-01
7.459499999999999886e+01 5.591742111234887513e-01 8.187130004087968607e-03 2.113103072484040224e-01
7.460999999999999943e+01 5.592677665886869320e-01 8.425523218244072854e-03 2.113192064738521059e-01
7.462500000000000000e+01 5.592913927483699199e-01 8.650240260235671566e-03 2.111952376073745474e-01
7.464000000000000057e+01 5.594009377907378511e-01 8.855895104854924135e-03 2.109367777030277669e-01
7.465500000000000114e+01 5.596062548309753693e-01 9.039232291674546838e-03 2.105591887120686623e-01
7.467000000000000171e+01 5.598076769075790438e-01 9.198864109671158612e-03 2.100934635381578319e-01
7.468500000000000227e+01 5.600829604745989343e-01 9.334772867211965294e-03 2.095824745295282454e-01
7.470000000000000284e+01 5.602693364446266200e-01 9.447745267579131176e-03 2.090757233712637886e-01
7.471500000000000341e+01 5.604181791319747807e-01 9.538890820753645125e-03 2.086234149301184337e-01
7.473000000000000398e+01 5.605313528635985643e-01 9.609320924372626374e-03 2.082703652973537933e-01
7.474500000000000455e+01 5.605953012045479245e-01 9.659986689626009690e-03 2.080502321972724500e-01
7.476000000000000512e+01 5.607157232922492796e-01 9.691625566082173043e-03 2.079809033634388848e-01
7.477500000000000568e+01 5.607797676873096382e-01 9.704756240843230922e-03 2.080621280245877336e-01
7.479000000000000625e+01 5.608359633759215646e-01 9.699682010298332768e-03 2.082761060957020460e-01
7.480500000000000682e+01 5.610122941958419762e-01 9.676500191261728015e-03 2.085908321958802880e-01
7.481999999999999318e+01 5.610958575188597086e-01 9.635148288601003835e-03 2.089652079585008759e-01
7.483499999999999375e+01 5.611725735132285786e-01 9.575529516618610029e-03 2.093548197173903391e-01
7.484999999999999432e+01 5.612060737171867819e-01 9.497744447466130793e-03 2.097176601376941063e-01
7.486499999999999488e+01 5.612533438066580338e-01 9.402414249540583940e-03 2.100193824761651951e-01
7.487999999999999545e+01 5.614810416799493886e-01 9.291026222796271855e-03 2.102376017652386742e-01
7.489499999999999602e+01 5.616768477910473178e-01 9.166192151458750145e-03 2.103645242366823098e-01
7.490999999999999659e+01 5.618637326842155222e-01 9.031717611101967511e-03 2.104072770567532724e-01
7.492499999999999716e+01 5.620461835645503834e-01 8.892438583808391292e-03 2.103858915390912354e-01
7.493999999999999773e+01 5.622702479399175335e-01 8.753847305918537394e-03 2.103295684392597620e-01
7.495499999999999829e+01 5.623766427654459665e-01 8.621555388022247510e-03 2.102721077548701800e-01
7.496999999999999886e+01 5.624317002796400677e-01 8.500632444877646160e-03 2.102471676269998535e-01
7.498499999999999943e+01 5.626174377667567672e-01 8.394861243892748001e-03 2.102837277689423301e-01
7.500000000000000000e+01 5.628327078335975120e-01 8.306001246735597587e-03 2.104021253126128754e-01
7.501500000000000057e+01 5.629862098518991775e-01 8.233225910391087435e-03 2.106112463906035237e-01
7.503000000000000114e+01 5.631598152039658522e-01 8.172920517174973171e-03 2.109075088573192369e-01
7.504500000000000171e+01 5.634029827285507164e-01 8.118950609139632610e-03 2.112758873865406839e-01
7.506000000000000227e+01 5.637317122944990322e-01 8.063386103198998470e-03 2.116926118662742495e-01
7.507500000000000284e+01 5.638794421047920169e-01 7.997592693609931191e-03 2.121287922427793626e-01
7.509000000000000341e+01 5.639177824628778257e-01 7.913610376985499850e-03 2.125542981156103017e-01
7.510500000000000398e+01 5.640505651787949271e-01 7.805751817582191714e-03 2.129415022874559527e-01
7.512000000000000455e+01 5.641525126042208349e-01 7.672277878039830863e-03 2.132686208706848496e-01
7.513500000000000512e+01 5.643496725416944360e-01 7.516852122246401452e-03 2.135222616670995055e-01
7.515000000000000568e+01 5.644832458573236789e-01 7.349373785723873308e-03 2.136986770240868194e-01
7.516500000000000625e+01 5.645096400175539930e-01 7.185875576021676092e-03 2.138034040737026020e-01
7.518000000000000682e+01 5.645296828073315121e-01 7.047414111832166032e-03 2.138494440262958818e-01
7.519499999999999318e+01 5.646175053305230174e-01 6.958079337118660938e-03 2.138545335125346669e-01
7.520999999999999375e+01 5.647941549886689172e-01 6.942276855989699957e-03 2.138381139005017528e-01
7.522499999999999432e+01 5.648752185045577967e-01 7.021400847545622784e-03 2.138183916198270473e-01
7.523999999999999488e+01 5.649627609679003237e-01 7.210136497860037720e-03 2.138096962655014754e-01
7.525499999999999545e+01 5.651227090957715582e-01 7.512972414079570685e-03 2.138203514816787443e-01
7.526999999999999602e+01 5.652432643003602042e-01 7.921819189683669896e-03 2.138513785637631559e-01
7.528499999999999659e+01 5.653587453963834220e-01 8.415540780575356955e-03 2.138963289564161652e-01
7.529999999999999716e+01 5.656100394656410346e-01 8.961628725580230576e-03 2.139423063102634248e-01
7.531499999999999773e+01 5.657694305346847585e-01 9.519590905913494910e-03 2.139719638662409273e-01
7.532999999999999829e+01 5.659994411593536334e-01 1.004536681493636494e-02 2.139661684164770594e-01
7.534499999999999886e+01 5.661048491582243436e-01 1.049624010846631622e-02 2.139071022589001392e-01
7.535999999999999943e+01 5.661475686089174619e-01 1.083588821349378006e-02 2.137816127229071328e-01
7.537500000000000000e+01 5.662381445489945708e-01 1.103905272871059245e-02 2.135844495042149849e-01
7.539000000000000057e+01 5.664613896372416857e-01 1.109495682837042217e-02 2.133207524511792907e-01
7.540500000000000114e+01 5.667180943770705470e-01 1.100852764178425133e-02 2.130070786504114355e-01
7.542000000000000171e+01 5.668197349165817744e-01 1.079902750224857877e-02 2.126705843289745101e-01
7.543500000000000227e+01 5.668657119647375620e-01 1.049656500838595102e-02 2.123465043951516806e-01
7.545000000000000284e+01 5.669153702144484885e-01 1.013749285768866110e-02 2.120743864336346041e-01
7.546500000000000341e+01 5.668912564872585769e-01 9.759612002029632513e-03 2.118934928414063501e-01
7.548000000000000398e+01 5.669797506707002777e-01 9.397705711859539318e-03 2.118376666710872491e-01
7.549500000000000455e+01 5.671399668938591487e-01 9.079699422042670012e-03 2.119301207806751630e-01
7.551000000000000512e+01 5.673032253741253639e-01 8.823820998729038287e-03 2.121790516002161342e-01
7.552500000000000568e+01 5.674286337695975124e-01 8.637248831243379832e-03 2.125752481041110753e-01
7.554000000000000625e+01 5.675219605530972267e-01 8.516540892861822198e-03 2.130924930016511731e-01
7.555500000000000682e+01 5.677310181412671408e-01 8.449642441611900090e-03 2.136906391725779952e-01
7.556999999999999318e+01 5.678593251262922248e-01 8.418845268109606886e-03 2.143204661383906751e-01
7.558499999999999375e+01 5.679419892233631417e-01 8.404022065799501839e-03 2.149292951839971988e-01
7.559999999999999432e+01 5.678719792718314174e-01 8.385701098188215116e-03 2.154666881304807269e-01
7.561499999999999488e+01 5.678109723875033321e-01 8.347767387138308251e-03 2.158898052794335776e-01
7.562999999999999545e+01 5.678862506522587283e-01 8.279595279417958226e-03 2.161678563300869771e-01
7.564499999999999602e+01 5.679705802941646953e-01 8.177329115228785389e-03 2.162848126671357285e-01
7.565999999999999659e+01 5.680406899624076411e-01 8.044063838960537061e-03 2.162396944207132798e-01
7.567499999999999716e+01 5.680633743458065599e-01 7.888924390691635577e-03 2.160444737867842913e-01
7.568999999999999773e+01 5.680514478619742569e-01 7.725331919499809838e-03 2.157204797312505529e-01
7.570499999999999829e+01 5.680987748446658658e-01 7.568848811992801538e-03 2.152945272868800608e-01
7.571999999999999886e+01 5.682172924295574301e-01 7.434895110615612548e-03 2.147957022690590856e-01
7.573499999999999943e+01 5.683217027715357084e-01 7.336510417605413871e-03 2.142531811636838313e-01
7.575000000000000000e+01 5.685386315685975189e-01 7.282356626834848162e-03 2.136950462642667192e-01
7.576500000000000057e+01 5.687237409501704199e-01 7.275280229631092208e-03 2.131478786924675961e-01
7.578000000000000114e+01 5.689786460261430090e-01 7.311784442118570912e-03 2.126368702873166205e-01
7.579500000000000171e+01 5.691586998570586919e-01 7.382567517994429937e-03 2.121861573096054387e-01
7.581000000000000227e+01 5.691705917709871665e-01 7.473970148950409217e-03 2.118190068523623237e-01
7.582500000000000284e+01 5.690836937223175962e-01 7.569985331178906776e-03 2.115574362011758414e-01
7.584000000000000341e+01 5.690985401492812956e-01 7.654518563929296401e-03 2.114209029832363751e-01
7.585500000000000398e+01 5.692283576690140290e-01 7.713706098183623419e-03 2.114239456454072574e-01
7.587000000000000455e+01 5.692504985409498897e-01 7.738110571832405513e-03 2.115731004616323851e-01
7.588500000000000512e+01 5.691862184141758263e-01 7.724485548398078369e-03 2.118639382239654312e-01
7.590000000000000568e+01 5.692742225625159191e-01 7.676700626680335940e-03 2.122793182326957184e-01
7.591500000000000625e+01 5.693334357691967051e-01 7.605534759023291000e-03 2.127896544038125892e-01
7.593000000000000682e+01 5.694348580675698823e-01 7.527351660048704762e-03 2.133552591125963682e-01
7.594499999999999318e+01 5.694225834322086399e-01 7.461928559949920249e-03 2.139302131467367696e-01
7.595999999999999375e+01 5.694357090110123698e-01 7.429743471527162739e-03 2.144670911783276845e-01
7.597499999999999432e+01 5.694837700586937723e-01 7.448929309086639063e-03 2.149220835367124105e-01
7.598999999999999488e+01 5.695686980501746266e-01 7.532110034593271670e-03 2.152601305609188331e-01
7.600499999999999545e+01 5.697076055333855082e-01 7.683541128310426849e-03 2.154594090265749828e-01
7.601999999999999602e+01 5.697076078103150421e-01 7.897204171053079369e-03 2.155141723195178882e-01
7.603499999999999659e+01 5.698234738957422829e-01 8.156449454038169553e-03 2.154350710276019543e-01
7.604999999999999716e+01 5.700191919744128644e-01 8.435363853942301829e-03 2.152468154381626531e-01
7.606499999999999773e+01 5.700403074428737060e-01 8.701563621948895863e-03 2.149838879259307056e-01
7.607999999999999829e+01 5.699969905442908713e-01 8.919930648777005602e-03 2.146853470078109449e-01
7.609499999999999886e+01 5.699472579151885210e-01 9.056925547592808295e-03 2.143895182617087114e-01
7.610999999999999943e+01 5.701055696390739946e-01 9.085190523078396502e-03 2.141290070563691972e-01
7.612500000000000000e+01 5.702345152155684493e-01 8.987940925091326277e-03 2.139264147928358617e-01
7.614000000000000057e+01 5.702946417342686924e-01 8.762272276020459730e-03 2.137913520375465115e-01
7.615500000000000114e+01 5.703598857047431636e-01 8.420431510127354344e-03 2.137194087831099654e-01
7.617000000000000171e+01 5.706177335670743478e-01 7.988606525399122305e-03 2.136933671769678800e-01
7.618500000000000227e+01 5.709216678799654554e-01 7.503591856572438407e-03 2.136863258547857247e-01
7.620000000000000284e+01 5.710764991971698512e-01 7.008180664662085058e-03 2.136660372959277299e-01
7.621500000000000341e+01 5.711309786182632298e-01 6.546060541281983024e-03 2.135998379878677189e-01
7.623000000000000398e+01 5.713017570286240687e-01 6.156683389694789926e-03 2.134597830094064064e-01
7.624500000000000455e+01 5.714665177252908901e-01 5.870506641748385497e-03 2.132275812033407880e-01
7.626000000000000512e+01 5.716507630543326002e-01 5.705251013686542944e-03 2.128986144017217252e-01
7.627500000000000568e+01 5.718334599741929924e-01 5.664009360505629920e-03 2.124840938316972516e-01
7.629000000000000625e+01 5.720830820056885813e-01 5.735738891019461980e-03 2.120106766040625867e-01
7.630500000000000682e+01 5.722113783616944449e-01 5.897925266703141385e-03 2.115175699246775454e-01
7.631999999999999318e+01 5.721964545911474298e-01 6.120569869808732168e-03 2.110517432075438571e-01
7.633499999999999375e+01 5.723498460629236062e-01 6.370558923684134511e-03 2.106619495350727789e-01
7.634999999999999432e+01 5.726487191634059837e-01 6.615804646028016107e-03 2.103920346901058391e-01
7.636499999999999488e+01 5.728231525532710977e-01 6.828860427204873872e-03 2.102740130760605286e-01
7.637999999999999545e+01 5.729237304243273154e-01 6.989744251158816826e-03 2.103218353290114140e-01
7.639499999999999602e+01 5.730502575595121106e-01 7.087590964831954297e-03 2.105272630462035333e-01
7.640999999999999659e+01 5.733318153260887895e-01 7.120819282281295147e-03 2.108591243244346269e-01
7.642499999999999716e+01 5.734673844589032177e-01 7.095869454833065616e-03 2.112662749055404521e-01
7.643999999999999773e+01 5.736215583509737259e-01 7.025000902633190408e-03 2.116835013761434736e-01
7.645499999999999829e+01 5.737982968492024716e-01 6.923802379080912228e-03 2.120391828763733277e-01
7.646999999999999886e+01 5.740285232019539663e-01 6.808904545724907276e-03 2.122638083863016556e-01
7.648499999999999943e+01 5.743013500396634274e-01 6.696117704525333600e-03 2.122987352091148250e-01
7.650000000000000000e+01 5.745152253664477238e-01 6.599063330232373195e-03 2.121043034993727594e-01
7.651500000000000057e+01 5.746570294179447203e-01 6.528352301308171408e-03 2.116658059565248717e-01
7.653000000000000114e+01 5.748452819728312457e-01 6.491359615929629713e-03 2.109956910073316205e-01
7.654500000000000171e+01 5.749907418534901948e-01 6.492545871904355746e-03 2.101313066715811417e-01
7.656000000000000227e+01 5.750730560080414833e-01 6.534111246822987829e-03 2.091289687823386090e-01
7.657500000000000284e+01 5.751865070840573857e-01 6.616665484890960590e-03 2.080560475532611808e-01
7.659000000000000341e+01 5.755392349944720154e-01 6.739635002758781815e-03 2.069826182466504294e-01
7.660500000000000398e+01 5.759817671552684981e-01 6.901276099420815789e-03 2.059735661022732700e-01
7.662000000000000455e+01 5.762807513940655380e-01 7.098346394063701978e-03 2.050816954465323472e-01
7.663500000000000512e+01 5.763429587964845613e-01 7.325639048988661327e-03 2.043425870388295706e-01
7.665000000000000568e+01 5.765104667677775074e-01 7.575647809079808816e-03 2.037721623549734185e-01
7.666500000000000625e+01 5.767030656907579100e-01 7.838570918286951253e-03 2.033675214130995224e-01
7.668000000000000682e+01 5.769509977064342099e-01 8.102719353712206640e-03 2.031106486287214963e-01
7.669499999999999318e+01 5.772814934226137007e-01 8.355275716487252022e-03 2.029737441600375225e-01
7.670999999999999375e+01 5.776760422558657737e-01 8.583322060063451608e-03 2.029248296023282994e-01
7.672499999999999432e+01 5.779955379664184489e-01 8.775074115420689394e-03 2.029327639624072532e-01
7.673999999999999488e+01 5.782185359986686812e-01 8.921226680432173262e-03 2.029713240683609921e-01
7.675499999999999545e+01 5.784319582688538519e-01 9.016196026404393188e-03 2.030221916456911857e-01
7.676999999999999602e+01 5.786356129348313448e-01 9.058932792476248261e-03 2.030766360093032019e-01
7.678499999999999659e+01 5.787958520295222176e-01 9.053021796125439516e-03 2.031357005584494835e-01
7.679999999999999716e+01 5.789902400930140303e-01 9.006018057130008372e-03 2.032089430642961547e-01
7.681499999999999773e+01 5.791546090211080466e-01 8.928235185466672913e-03 2.033120703808721508e-01
7.682999999999999829e+01 5.792252794522526615e-01 8.831310925017153354e-03 2.034638953041222054e-01
7.684499999999999886e+01 5.792992261145203381e-01 8.726799758947478142e-03 2.036829237332818399e-01
7.685999999999999943e+01 5.795060128815339162e-01 8.624918801352984485e-03 2.039837926554692038e-01
7.687500000000000000e+01 5.796542084039550957e-01 8.533526844805213243e-03 2.043739120427984779e-01
7.689000000000000057e+01 5.798217676300377876e-01 8.457447749016055658e-03 2.048509210535514047e-01
7.690500000000000114e+01 5.800845032778162436e-01 8.398259084642903730e-03 2.054016282299752361e-01
7.692000000000000171e+01 5.802976999989882811e-01 8.354578558437174632e-03 2.060027586882266504e-01
7.693500000000000227e+01 5.803922471754597856e-01 8.322735578135164250e-03 2.066232770118513751e-01
7.695000000000000284e+01 5.805444727072353039e-01 8.297627313607005076e-03 2.072277185649075426e-01
7.696500000000000341e+01 5.807276365346075719e-01 8.273581584417297879e-03 2.077800132953486478e-01
7.698000000000000398e+01 5.810667475712409935e-01 8.245129026312360623e-03 2.082474762401733126e-01
7.699500000000000455e+01 5.812285162270112160e-01 8.207640620460072631e-03 2.086046285721137872e-01
7.701000000000000512e+01 5.813449896693734242e-01 8.157787047647356224e-03 2.088362616947192496e-01
7.702500000000000568e+01 5.815322296780052191e-01 8.093765811361487705e-03 2.089389899983884191e-01
7.704000000000000625e+01 5.818132899131462921e-01 8.015275768641446155e-03 2.089208135067633643e-01
7.705500000000000682e+01 5.820492352780136658e-01 7.923298679113845513e-03 2.087988739886669221e-01
7.706999999999999318e+01 5.823910874943112326e-01 7.819817290796267015e-03 2.085961573973657834e-01
7.708499999999999375e+01 5.826841736074146461e-01 7.707607772828702075e-03 2.083379856615208969e-01
7.709999999999999432e+01 5.829274280867411395e-01 7.590191828417753271e-03 2.080488425764482341e-01
7.711499999999999488e+01 5.831862518325946487e-01 7.471955971769726063e-03 2.077497623238911129e-01
7.712999999999999545e+01 5.834966908122277696e-01 7.358374161394371817e-03 2.074564080181617587e-01
7.714499999999999602e+01 5.838556642494100446e-01 7.256225030697565845e-03 2.071780129490490285e-01
7.715999999999999659e+01 5.841061904502405921e-01 7.173687150076398997e-03 2.069173301150940836e-01
7.717499999999999716e+01 5.842483509354081672e-01 7.120217390245204940e-03 2.066715369733309604e-01
7.718999999999999773e+01 5.845094546176895500e-01 7.106139788168061230e-03 2.064338056994382553e-01
7.720499999999999829e+01 5.847455169338755532e-01 7.141877229183952666e-03 2.061951686875660716e-01
7.721999999999999886e+01 5.849184299772393070e-01 7.236774993497889497e-03 2.059464066865895615e-01
7.723499999999999943e+01 5.852135365573044590e-01 7.397557419472659650e-03 2.056798137583502883e-01
7.725000000000000000e+01 5.854935332166649742e-01 7.626652798674481842e-03 2.053907148538221816e-01
7.726500000000000057e+01 5.856412439874798537e-01 7.920829184126773614e-03 2.050785435281380631e-01
7.728000000000000114e+01 5.858096777476158312e-01 8.270623754291881943e-03 2.047472631007142274e-01
7.729500000000000171e+01 5.860743671269477151e-01 8.660819496240253906e-03 2.044050313208720937e-01
7.731000000000000227e+01 5.865430628151897530e-01 9.071864160147489684e-03 2.040632019843257594e-01
7.732500000000000284e+01 5.868784613564620445e-01 9.481905459519750917e-03 2.037348704089023133e-01
7.734000000000000341e+01 5.871622956882823763e-01 9.869137693062766947e-03 2.034331447049542718e-01
7.735500000000000398e+01 5.874973463616049996e-01 1.021426433039437746e-02 2.031692646692743742e-01
7.737000000000000455e+01 5.878759528425809844e-01 1.050286857900460495e-02 2.029507295048849635e-01
7.738500000000000512e+01 5.882465887276570049e-01 1.072732290399481918e-02 2.027797393139318671e-01
7.740000000000000568e+01 5.885385670667938607e-01 1.088775708511493211e-02 2.026523489149268387e-01
7.741500000000000625e+01 5.886959057979439525e-01 1.099176095930529812e-02 2.025586119370322291e-01
7.743000000000000682e+01 5.890122217698104956e-01 1.105288786905004976e-02 2.024836907336039493e-01
7.744499999999999318e+01 5.892128617176195515e-01 1.108835706753001464e-02 2.024096516053315586e-01
7.745999999999999375e+01 5.894316501714906842e-01 1.111640351697177655e-02 2.023176255211068253e-01
7.747499999999999432e+01 5.897186485440539805e-01 1.115357089465161301e-02 2.021901196936089495e-01
7.748999999999999488e+01 5.900602240762695683e-01 1.121213786280954479e-02 2.020133103618584891e-01
7.750499999999999545e+01 5.903574779971634268e-01 1.129794044794882150e-02 2.017790356171757504e-01
7.751999999999999602e+01 5.905258716365827665e-01 1.140899016660803546e-02 2.014860635481205697e-01
7.753499999999999659e+01 5.908247805879949244e-01 1.153525853485976374e-02 2.011402611416903408e-01
7.754999999999999716e+01 5.911617786904405092e-01 1.165973010077321625e-02 2.007535978483126204e-01
7.756499999999999773e+01 5.913876185993506285e-01 1.176051557381184443e-02 2.003422730641730154e-01
7.757999999999999829e+01 5.916385792984827363e-01 1.181370580496856650e-02 1.999243951354978399e-01
7.759499999999999886e+01 5.919344738999726685e-01 1.179672761399778481e-02 1.995175378475886330e-01
7.760999999999999943e+01 5.922618394392169527e-01 1.169199354126160273e-02 1.991363655678587141e-01
7.762500000000000000e+01 5.922863807469637143e-01 1.149043837712128598e-02 1.987905311406357456e-01
7.764000000000000057e+01 5.924635244485112473e-01 1.119422146598171228e-02 1.984831781658330796e-01
7.765500000000000114e+01 5.928358636997770326e-01 1.081779983182269353e-02 1.982104177567274306e-01
7.767000000000000171e+01 5.931020930843005079e-01 1.038696545952655023e-02 1.979619571965684499e-01
7.768500000000000227e+01 5.930909450294989949e-01 9.936061051215555606e-03 1.977227424190186322e-01
7.770000000000000284e+01 5.932581449923985950e-01 9.503964174423173983e-03 1.974752884243339834e-01
7.771500000000000341e+01 5.935338038558218843e-01 9.129378472760532603e-03 1.972024069163035853e-01
7.773000000000000398e+01 5.939237750229773294e-01 8.845786141391859606e-03 1.968901393875051031e-01
7.774500000000000455e+01 5.942359793037225169e-01 8.676489131931681628e-03 1.965306555871728089e-01
7.776000000000000512e+01 5.944183532170848050e-01 8.630529178966190457e-03 1.961246660676645992e-01
7.777500000000000568e+01 5.944920711352343901e-01 8.700519557976477830e-03 1.956827476595292825e-01
7.779000000000000625e+01 5.946767277620876868e-01 8.863102921475409304e-03 1.952251331340588425e-01
7.780500000000000682e+01 5.949372620060136008e-01 9.081949615951854377e-03 1.947799259058896615e-01
7.781999999999999318e+01 5.951243011889917334e-01 9.312532667298187294e-03 1.943800417268963521e-01
7.783499999999999375e+01 5.953687858903964347e-01 9.507813218722663620e-03 1.940592255920879639e-01
7.784999999999999432e+01 5.956586629687173895e-01 9.624258678564267394e-03 1.938473903229405715e-01
7.786499999999999488e+01 5.957934500450101645e-01 9.627758980002351988e-03 1.937656110375540475e-01
7.787999999999999545e+01 5.959744123440521291e-01 9.498745739572357627e-03 1.938215062788671561e-01
7.789499999999999602e+01 5.961843028218708485e-01 9.235464466648829474e-03 1.940061305567866434e-01
7.790999999999999659e+01 5.963260551521242236e-01 8.854473057434607275e-03 1.942933936221492297e-01
7.792499999999999716e+01 5.965487035007496219e-01 8.388207715000720044e-03 1.946422913975379143e-01
7.793999999999999773e+01 5.966955487596616869e-01 7.880342535338775295e-03 1.950013982122069944e-01
7.795499999999999829e+01 5.969489042283087077e-01 7.380010844478859452e-03 1.953147449348187625e-01
7.796999999999999886e+01 5.970587759655400228e-01 6.935700079164246711e-03 1.955284126028673242e-01
7.798499999999999943e+01 5.972222211196811514e-01 6.589299487021223548e-03 1.955973727171805288e-01
7.800000000000000000e+01 5.974750103172572491e-01 6.370823216159151627e-03 1.954918702649701412e-01
7.801500000000000057e+01 5.977397580770005270e-01 6.294653901423035922e-03 1.952021477872964150e-01
7.803000000000000114e+01 5.979248154188193665e-01 6.358219913972592077e-03 1.947402085676337713e-01
7.804500000000000171e+01 5.981144269259733859e-01 6.543463079900670512e-03 1.941380474237009990e-01
7.806000000000000227e+01 5.982506029372065548e-01 6.820562516704566786e-03 1.934429390745364685e-01
7.807500000000000284e+01 5.984221790160089149e-01 7.152832863516205182e-03 1.927110883214943615e-01
7.809000000000000341e+01 5.986256108158074518e-01 7.501818159502368286e-03 1.920008318509557055e-01
7.810500000000000398e+01 5.988570142226042892e-01 7.832026538562925772e-03 1.913660856544789901e-01
7.812000000000000455e+01 5.990457607193588885e-01 8.114996194289418943e-03 1.908505113597080416e-01
