# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319991034758242865e-01 4.551661356395084179e-01 3.237369139736003820e-01 2.078971324533454845e-01 1.319981793354574502e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329991007754502519e-01 4.548247610377788019e-01 3.243058716431497235e-01 2.082385070550751005e-01 1.263086026399635846e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339990980750762173e-01 4.581247155211652378e-01 3.233955393718707105e-01 2.073281747837960876e-01 1.115157032316795548e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349990953747021827e-01 4.600591715976331542e-01 3.233955393718707105e-01 2.043695949021392677e-01 1.217569412835685025e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359990926743281481e-01 4.616522530723713991e-01 3.183887118798361393e-01 2.077833409194355940e-01 1.217569412835685025e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369990899739541135e-01 4.604005461993627701e-01 3.199817933545744397e-01 2.082385070550751005e-01 1.137915339098771045e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379990872735800789e-01 4.626763768775603025e-01 3.171370050068275104e-01 2.077833409194355940e-01 1.240327719617660522e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389990845732060443e-01 4.630177514792899185e-01 3.141784251251706905e-01 2.101729631315430169e-01 1.263086026399635846e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399990818728320097e-01 4.642694583522986029e-01 3.122439690487027741e-01 2.106281292671825234e-01 1.285844333181611343e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409990791724579751e-01 4.677969959035047642e-01 3.067819754210286964e-01 2.125625853436504398e-01 1.285844333181611343e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419990764720839405e-01 4.733727810650887324e-01 3.025716886663632477e-01 2.121074192080109333e-01 1.194811106053709528e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429990737717099059e-01 4.764451524806554428e-01 2.994993172507965373e-01 2.123350022758306865e-01 1.172052799271734204e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439990710713358713e-01 4.763313609467455523e-01 3.010923987255348377e-01 2.129039599453800558e-01 9.672280382339554228e-03 0.000000000000000000e+00
8.625000000000000000e+03 3.449990683709618366e-01 4.714383249886208715e-01 3.010923987255348377e-01 2.155211652253072319e-01 1.194811106053709528e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459990656705878020e-01 4.738279472007282389e-01 2.999544833864360438e-01 2.155211652253072319e-01 1.069640418752844727e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469990629702137674e-01 4.756486117432863203e-01 2.987027765134274149e-01 2.139280837505689592e-01 1.172052799271734204e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479990602698399549e-01 4.797451069640418786e-01 2.951752389622211981e-01 2.144970414201183562e-01 1.058261265361857065e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489990575694659203e-01 4.817933545744196855e-01 2.930131998179335562e-01 2.149522075557578626e-01 1.024123805188893906e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499990548690918857e-01 4.855484751934456278e-01 2.906235776058261333e-01 2.114246700045516736e-01 1.240327719617660522e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509990521687178511e-01 4.797451069640418786e-01 2.914201183431952558e-01 2.183659535730541612e-01 1.046882111970869403e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519990494683438165e-01 4.842967683204369433e-01 2.891442876649977234e-01 2.163177059626763821e-01 1.012744651797906244e-02 1.137915339098771066e-04
8.825000000000000000e+03 3.529990467679697819e-01 4.828174783796085334e-01 2.917614929449248717e-01 2.132453345471096995e-01 1.206190259444697363e-02 1.137915339098771066e-04
8.850000000000000000e+03 3.539990440675957473e-01 4.863450159308147502e-01 2.888029130632681074e-01 2.155211652253072319e-01 9.330905780609922637e-03 0.000000000000000000e+00
8.875000000000000000e+03 3.549990413672217127e-01 4.841829767865271084e-01 2.888029130632681074e-01 2.176832043695949015e-01 9.330905780609922637e-03 0.000000000000000000e+00
8.900000000000000000e+03 3.559990386668476781e-01 4.832726445152480399e-01 2.882339553937187104e-01 2.179107874374146547e-01 1.058261265361857065e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569990359664736435e-01 4.861174328629949692e-01 2.835685025034137552e-01 2.221210741920801035e-01 8.192990441511151245e-03 0.000000000000000000e+00
8.950000000000000000e+03 3.579990332660996089e-01 4.888484296768320636e-01 2.789030496131087999e-01 2.206417842512516936e-01 1.160673645880746542e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589990305657255742e-01 4.888484296768320636e-01 2.793582157487483064e-01 2.198452435138825711e-01 1.194811106053709528e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599990278653515396e-01 4.945380063723259223e-01 2.789030496131087999e-01 2.146108329540282189e-01 1.194811106053709528e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609990251649775050e-01 4.962448793809740577e-01 2.758306781975420896e-01 2.155211652253072319e-01 1.240327719617660522e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619990224646034704e-01 4.995448338643604935e-01 2.727583067819754348e-01 2.177969959035047920e-01 9.899863450159307465e-03 0.000000000000000000e+00
9.075000000000000000e+03 3.629990197642294358e-01 5.043240782885752838e-01 2.721893491124260378e-01 2.127901684114701930e-01 1.069640418752844727e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639990170638554012e-01 5.030723714155667103e-01 2.759444697314519801e-01 2.108557123350022766e-01 1.012744651797906244e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649990143634813666e-01 5.047792444242148457e-01 2.761720527992717611e-01 2.092626308602640040e-01 9.786071916249430847e-03 0.000000000000000000e+00
9.150000000000000000e+03 3.659990116631073320e-01 5.026172052799271484e-01 2.775375512061902805e-01 2.090350477924442507e-01 1.081019572143832562e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669990089627335195e-01 5.047792444242148457e-01 2.773099681383704995e-01 2.088074647246244975e-01 9.103322712790167665e-03 0.000000000000000000e+00
9.200000000000000000e+03 3.679990062623594849e-01 5.043240782885752838e-01 2.771961766044606090e-01 2.085798816568047442e-01 9.899863450159307465e-03 0.000000000000000000e+00
9.225000000000000000e+03 3.689990035619854503e-01 5.067137005006827621e-01 2.771961766044606090e-01 2.074419663177059503e-01 8.648156577150659455e-03 0.000000000000000000e+00
9.250000000000000000e+03 3.699990008616114157e-01 5.068274920345926526e-01 2.756030951297223641e-01 2.073281747837960876e-01 1.024123805188893906e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709989981612373811e-01 5.067137005006827621e-01 2.719617660446062568e-01 2.148384160218479721e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.300000000000000000e+03 3.719989954608633465e-01 5.029585798816568198e-01 2.732134729176149412e-01 2.151797906235776159e-01 8.648156577150659455e-03 0.000000000000000000e+00
9.325000000000000000e+03 3.729989927604893118e-01 5.054619936276740777e-01 2.707100591715976279e-01 2.155211652253072319e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.350000000000000000e+03 3.739989900601152772e-01 5.063723258989530907e-01 2.704824761037779024e-01 2.156349567592171224e-01 7.510241238051888930e-03 0.000000000000000000e+00
9.375000000000000000e+03 3.749989873597412426e-01 5.045516613563950648e-01 2.682066454255803145e-01 2.196176604460628179e-01 7.624032771961766417e-03 0.000000000000000000e+00
9.400000000000000000e+03 3.759989846593672080e-01 5.039827036868457233e-01 2.695721438324988894e-01 2.177969959035047920e-01 8.648156577150659455e-03 0.000000000000000000e+00
9.425000000000000000e+03 3.769989819589931734e-01 5.035275375512061613e-01 2.720755575785161473e-01 2.175694128356850388e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.450000000000000000e+03 3.779989792586191388e-01 5.045516613563950648e-01 2.710514337733272439e-01 2.154073736913973691e-01 8.989531178880291046e-03 0.000000000000000000e+00
9.475000000000000000e+03 3.789989765582451042e-01 5.059171597633136397e-01 2.711652253072371344e-01 2.134729176149294527e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.500000000000000000e+03 3.799989738578710696e-01 5.064861174328629811e-01 2.724169321802457633e-01 2.117660446062812896e-01 9.330905780609922637e-03 0.000000000000000000e+00
9.525000000000000000e+03 3.809989711574970350e-01 5.045516613563950648e-01 2.742375967228038447e-01 2.116522530723714268e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.550000000000000000e+03 3.819989684571230004e-01 5.011379153390987939e-01 2.768548020027309930e-01 2.105143377332726329e-01 1.149294492489758707e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829989657567489658e-01 4.979517523896221931e-01 2.763996358670914866e-01 2.142694583522985752e-01 1.137915339098771045e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839989630563749312e-01 4.994310423304506030e-01 2.790168411470186349e-01 2.116522530723714268e-01 9.899863450159307465e-03 0.000000000000000000e+00
9.625000000000000000e+03 3.849989603560008966e-01 4.973827947200728516e-01 2.829995448338643582e-01 2.106281292671825234e-01 8.989531178880291046e-03 0.000000000000000000e+00
9.650000000000000000e+03 3.859989576556268620e-01 4.988620846609012061e-01 2.851615839781520001e-01 2.077833409194355940e-01 8.192990441511151245e-03 0.000000000000000000e+00
9.675000000000000000e+03 3.869989549552530494e-01 5.011379153390987939e-01 2.865270823850705750e-01 2.056213017751479244e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.700000000000000000e+03 3.879989522548790148e-01 4.998862084660901095e-01 2.852753755120618906e-01 2.073281747837960876e-01 7.510241238051888930e-03 0.000000000000000000e+00
9.725000000000000000e+03 3.889989495545049802e-01 4.947655894401456478e-01 2.861857077833409035e-01 2.106281292671825234e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.750000000000000000e+03 3.899989468541309456e-01 5.010241238051889034e-01 2.835685025034137552e-01 2.071005917159763343e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.775000000000000000e+03 3.909989441537566890e-01 5.014792899408283544e-01 2.829995448338643582e-01 2.052799271734183084e-01 1.024123805188893906e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919989414533828764e-01 5.079654073736914466e-01 2.818616294947655643e-01 2.016385980883022289e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.825000000000000000e+03 3.929989387530090639e-01 5.064861174328629811e-01 2.815202548930359483e-01 2.022075557578516258e-01 9.786071916249430847e-03 0.000000000000000000e+00
9.850000000000000000e+03 3.939989360526348072e-01 5.061447428311333097e-01 2.853891670459717811e-01 1.974283113336367801e-01 1.092398725534820224e-02 1.137915339098771066e-04
9.875000000000000000e+03 3.949989333522605506e-01 5.048930359581247362e-01 2.864132908511606845e-01 1.991351843422849432e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.900000000000000000e+03 3.959989306518867380e-01 5.058033682294037492e-01 2.903959945380063523e-01 1.927628584433318248e-01 1.103777878925807886e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969989279515129255e-01 5.109239872553481554e-01 2.926718252162039402e-01 1.868456986800182129e-01 9.444697314519799256e-03 1.137915339098771066e-04
9.950000000000000000e+03 3.979989252511386688e-01 5.060309512972235302e-01 2.974510696404187304e-01 1.865043240782885692e-01 1.001365498406918582e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989989225507644122e-01 5.113791533909877174e-01 2.942649066909421851e-01 1.851388256713700498e-01 9.103322712790167665e-03 1.137915339098771066e-04
1.000000000000000000e+04 3.999989198503905996e-01 5.155894401456531106e-01 2.932407828857532817e-01 1.816112881201638607e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.002500000000000000e+04 4.009989171500167870e-01 5.142239417387346467e-01 2.963131543013199920e-01 1.770596267637687682e-01 1.228948566226672687e-02 1.137915339098771066e-04
1.005000000000000000e+04 4.019989144496425304e-01 5.151342740100136597e-01 2.974510696404187304e-01 1.761492944924897552e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029989117492684958e-01 5.182066454255803700e-01 2.959717796995903760e-01 1.734182976786527164e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.039989090488944612e-01 5.249203459262631322e-01 2.931269913518434467e-01 1.713700500682749095e-01 1.046882111970869403e-02 1.137915339098771066e-04
1.012500000000000000e+04 4.049989063485206486e-01 5.258306781975421451e-01 2.916477014110150368e-01 1.725079654073737034e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.059989036481463920e-01 5.185480200273099305e-01 2.969959035047792240e-01 1.725079654073737034e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069989009477723574e-01 5.176376877560309175e-01 2.982476103777879084e-01 1.713700500682749095e-01 1.263086026399635846e-02 1.137915339098771066e-04
1.020000000000000000e+04 4.079988982473985448e-01 5.096722803823395820e-01 3.017751479289940697e-01 1.750113791533909890e-01 1.342740100136549826e-02 1.137915339098771066e-04
1.022500000000000000e+04 4.089988955470245102e-01 5.119481110605370588e-01 3.021165225307237412e-01 1.744424214838415921e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099988928466504756e-01 5.081929904415111166e-01 3.047337278106508895e-01 1.735320892125625791e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.109988901462762190e-01 5.094446973145198010e-01 3.049613108784706150e-01 1.715976331360946627e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119988874459024064e-01 5.127446517979061813e-01 3.025716886663632477e-01 1.711424670004551563e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129988847455285939e-01 5.133136094674556338e-01 3.057578516158397930e-01 1.678425125170687204e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139988820451543372e-01 5.113791533909877174e-01 3.081474738279472159e-01 1.671597633136094607e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149988793447800806e-01 5.117205279927173889e-01 3.090578060992262288e-01 1.660218479745106945e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159988766444062680e-01 5.133136094674556338e-01 3.108784706417842547e-01 1.644287664997724219e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169988739440324554e-01 5.135411925352754148e-01 3.105370960400546387e-01 1.624943104233045055e-01 1.331360946745562164e-02 1.137915339098771066e-04
1.045000000000000000e+04 4.179988712436581988e-01 5.136549840691853053e-01 3.139508420573509095e-01 1.585116067364588099e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.189988685432839421e-01 5.175238962221210270e-01 3.129267182521620616e-01 1.571461083295402905e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199988658429101296e-01 5.108101957214383759e-01 3.174783796085571264e-01 1.582840236686390567e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.209988631425363170e-01 5.155894401456531106e-01 3.123577605826126646e-01 1.604460628129267263e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.219988604421620604e-01 5.168411470186617951e-01 3.088302230314064478e-01 1.586253982703686727e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.057500000000000000e+04 4.229988577417880258e-01 5.183204369594902605e-01 3.084888484296768318e-01 1.588529813381884259e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.060000000000000000e+04 4.239988550414139912e-01 5.193445607646790529e-01 3.055302685480200120e-01 1.602184797451069731e-01 1.479289940828402289e-02 1.137915339098771066e-04
1.062500000000000000e+04 4.249988523410401786e-01 5.154756486117433312e-01 3.080336822940373254e-01 1.611288120163859861e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.065000000000000000e+04 4.259988496406659220e-01 5.185480200273099305e-01 3.079198907601274349e-01 1.603322712790168358e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.269988469402918874e-01 5.172963131543013571e-01 3.076923076923077094e-01 1.607874374146563423e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.279988442399180748e-01 5.141101502048247562e-01 3.084888484296768318e-01 1.637460172963131622e-01 1.354119253527537488e-02 1.137915339098771066e-04
1.072500000000000000e+04 4.289988415395440402e-01 5.152480655439235502e-01 3.120163859808830487e-01 1.607874374146563423e-01 1.160673645880746542e-02 3.413746017296313199e-04
1.075000000000000000e+04 4.299988388391700056e-01 5.111515703231679364e-01 3.121301775147928836e-01 1.629494765589440120e-01 1.365498406918525323e-02 1.137915339098771066e-04
1.077500000000000000e+04 4.309988361387957490e-01 5.103550295857988139e-01 3.124715521165225551e-01 1.649977241693217911e-01 1.206190259444697363e-02 1.137915339098771066e-04
1.080000000000000000e+04 4.319988334384219364e-01 5.147928994082839882e-01 3.129267182521620616e-01 1.611288120163859861e-01 1.103777878925807886e-02 1.137915339098771066e-04
1.082500000000000000e+04 4.329988307380481238e-01 5.116067364588074984e-01 3.123577605826126646e-01 1.639736003641329154e-01 1.183431952662721866e-02 2.275830678197542133e-04
1.085000000000000000e+04 4.339988280376738672e-01 5.174101046882112476e-01 3.114474283113336517e-01 1.611288120163859861e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.349988253372996105e-01 5.147928994082839882e-01 3.148611743286299225e-01 1.603322712790168358e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.359988226369257980e-01 5.171825216203914666e-01 3.137232589895311841e-01 1.595357305416477134e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.092500000000000000e+04 4.369988199365519854e-01 5.178652708238506985e-01 3.114474283113336517e-01 1.582840236686390567e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.379988172361777288e-01 5.154756486117433312e-01 3.140646335912608000e-01 1.601046882111970826e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.097500000000000000e+04 4.389988145358034721e-01 5.175238962221210270e-01 3.122439690487027741e-01 1.603322712790168358e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.100000000000000000e+04 4.399988118354296596e-01 5.141101502048247562e-01 3.149749658625398130e-01 1.596495220755575761e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.102500000000000000e+04 4.409988091350558470e-01 5.159308147473827821e-01 3.148611743286299225e-01 1.566909421939007840e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.419988064346815904e-01 5.101274465179790329e-01 3.218024578971324656e-01 1.555530268548019901e-01 1.240327719617660522e-02 1.137915339098771066e-04
1.107500000000000000e+04 4.429988037343075558e-01 5.134274010013655243e-01 3.255575785161584079e-01 1.514565316340464318e-01 9.444697314519799256e-03 1.137915339098771066e-04
1.110000000000000000e+04 4.439988010339335212e-01 5.097860719162494725e-01 3.288575329995448437e-01 1.541875284478834707e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.112500000000000000e+04 4.449987983335597086e-01 5.048930359581247362e-01 3.344333181611288119e-01 1.524806554392353075e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.115000000000000000e+04 4.459987956331854519e-01 5.030723714155667103e-01 3.313609467455621571e-01 1.548702776513427304e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.117500000000000000e+04 4.469987929328114173e-01 5.021620391442876974e-01 3.330678197542102925e-01 1.560081929904415243e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.120000000000000000e+04 4.479987902324376048e-01 4.998862084660901095e-01 3.346609012289485929e-01 1.570323167956304000e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.122500000000000000e+04 4.489987875320635702e-01 5.027309968138370389e-01 3.302230314064633632e-01 1.565771506599908935e-01 1.035502958579881741e-02 1.137915339098771066e-04
1.125000000000000000e+04 4.499987848316895356e-01 5.034137460172962708e-01 3.302230314064633632e-01 1.560081929904415243e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.509987821313152789e-01 4.990896677287209870e-01 3.314747382794719921e-01 1.597633136094674666e-01 9.558488848429677609e-03 1.137915339098771066e-04
1.130000000000000000e+04 4.519987794309414664e-01 5.030723714155667103e-01 3.294264906690942407e-01 1.596495220755575761e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.132500000000000000e+04 4.529987767305676538e-01 5.011379153390987939e-01 3.287437414656349532e-01 1.615839781520254925e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.135000000000000000e+04 4.539987740301933972e-01 5.050068274920346267e-01 3.256713700500682984e-01 1.613563950842057393e-01 7.851615839781519654e-03 1.137915339098771066e-04
1.137500000000000000e+04 4.549987713298191405e-01 4.984069185252616996e-01 3.306781975421028696e-01 1.615839781520254925e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.140000000000000000e+04 4.559987686294453280e-01 4.998862084660901095e-01 3.294264906690942407e-01 1.630632680928539024e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569987659290715154e-01 5.032999544833864913e-01 3.271506599908966528e-01 1.605598543468365891e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579987632286972588e-01 4.980655439235320836e-01 3.315885298133818826e-01 1.611288120163859861e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.147500000000000000e+04 4.589987605283230021e-01 5.002275830678197810e-01 3.303368229403732537e-01 1.611288120163859861e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.150000000000000000e+04 4.599987578279491895e-01 5.012517068730086844e-01 3.298816568047337472e-01 1.611288120163859861e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.152500000000000000e+04 4.609987551275753770e-01 4.986345015930814806e-01 3.323850705507510050e-01 1.624943104233045055e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.155000000000000000e+04 4.619987524272011203e-01 4.928311333636777314e-01 3.350022758306782089e-01 1.644287664997724219e-01 7.624032771961766417e-03 1.137915339098771066e-04
1.157500000000000000e+04 4.629987497268270857e-01 4.971552116522530707e-01 3.324988620846608955e-01 1.626081019572143960e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.160000000000000000e+04 4.639987470264530511e-01 4.974965862539826866e-01 3.313609467455621571e-01 1.612426035502958488e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.162500000000000000e+04 4.649987443260792386e-01 4.995448338643604935e-01 3.338643604915794150e-01 1.589667728720983164e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.165000000000000000e+04 4.659987416257049819e-01 4.951069640418752638e-01 3.370505234410559603e-01 1.574874829312699065e-01 1.024123805188893906e-02 1.137915339098771066e-04
1.167500000000000000e+04 4.669987389253309473e-01 4.956759217114246607e-01 3.385298133818843702e-01 1.579426490669094130e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.170000000000000000e+04 4.679987362249571348e-01 4.957897132453345512e-01 3.397815202548930547e-01 1.554392353208921274e-01 8.875739644970414427e-03 1.137915339098771066e-04
1.172500000000000000e+04 4.689987335245831002e-01 4.997724169321802190e-01 3.394401456531633832e-01 1.530496131087847045e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.175000000000000000e+04 4.699987308242090656e-01 4.921483841602184994e-01 3.428538916704597095e-01 1.546426945835229771e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.709987281238348089e-01 4.971552116522530707e-01 3.397815202548930547e-01 1.539599453800637174e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.180000000000000000e+04 4.719987254234609964e-01 4.982931269913518646e-01 3.400091033227127801e-01 1.515703231679562946e-01 1.001365498406918582e-02 1.137915339098771066e-04
1.182500000000000000e+04 4.729987227230871838e-01 4.931725079654073474e-01 3.409194355939917931e-01 1.552116522530723741e-01 1.058261265361857065e-02 1.137915339098771066e-04
1.185000000000000000e+04 4.739987200227129271e-01 4.932862994993172379e-01 3.435366408739189970e-01 1.538461538461538547e-01 9.217114246700046018e-03 1.137915339098771066e-04
1.187500000000000000e+04 4.749987173223386705e-01 4.961310878470641672e-01 3.390987710514337672e-01 1.557806099226217433e-01 8.875739644970414427e-03 1.137915339098771066e-04
1.190000000000000000e+04 4.759987146219648579e-01 4.949931725079654288e-01 3.405780609922621771e-01 1.541875284478834707e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.192500000000000000e+04 4.769987119215910454e-01 4.932862994993172379e-01 3.413746017296312996e-01 1.548702776513427304e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.779987092212167887e-01 4.959035047792444417e-01 3.398953117888028896e-01 1.536185707783341015e-01 1.046882111970869403e-02 1.137915339098771066e-04
1.197500000000000000e+04 4.789987065208425321e-01 4.992034592626308775e-01 3.375056895766954668e-01 1.536185707783341015e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.200000000000000000e+04 4.799987038204687195e-01 4.947655894401456478e-01 3.386436049157942607e-01 1.557806099226217433e-01 1.069640418752844727e-02 1.137915339098771066e-04
1.202500000000000000e+04 4.809987011200949070e-01 4.986345015930814806e-01 3.355712335002276059e-01 1.557806099226217433e-01 9.899863450159307465e-03 1.137915339098771066e-04
1.205000000000000000e+04 4.819986984197206503e-01 5.018206645425580259e-01 3.361401911697769473e-01 1.521392808375056915e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.207500000000000000e+04 4.829986957193466157e-01 4.995448338643604935e-01 3.392125625853436577e-01 1.510013654984069253e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.210000000000000000e+04 4.839986930189725811e-01 4.993172507965407125e-01 3.403504779244423961e-01 1.495220755575785154e-01 1.069640418752844727e-02 1.137915339098771066e-04
1.212500000000000000e+04 4.849986903185987686e-01 5.040964952207556138e-01 3.355712335002276059e-01 1.502048247610377751e-01 1.001365498406918582e-02 1.137915339098771066e-04
1.215000000000000000e+04 4.859986876182247340e-01 5.064861174328629811e-01 3.347746927628584279e-01 1.478152025489303523e-01 1.081019572143832562e-02 1.137915339098771066e-04
1.217500000000000000e+04 4.869986849178504773e-01 5.045516613563950648e-01 3.353436504324078249e-01 1.505461993627674189e-01 9.444697314519799256e-03 1.137915339098771066e-04
1.220000000000000000e+04 4.879986822174766647e-01 5.091033227127901295e-01 3.315885298133818826e-01 1.488393263541192557e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.222500000000000000e+04 4.889986795171026301e-01 5.055757851615839682e-01 3.344333181611288119e-01 1.483841602184797492e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.225000000000000000e+04 4.899986768167285955e-01 5.061447428311333097e-01 3.332954028220300180e-01 1.515703231679562946e-01 8.875739644970414427e-03 1.137915339098771066e-04
1.227500000000000000e+04 4.909986741163543389e-01 5.065999089667728716e-01 3.329540282203004020e-01 1.503186162949476656e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.230000000000000000e+04 4.919986714159805263e-01 5.124032771961766208e-01 3.277196176604460498e-01 1.506599908966772816e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929986687156067138e-01 5.093309057806099105e-01 3.276058261265361593e-01 1.505461993627674189e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.235000000000000000e+04 4.939986660152324571e-01 5.103550295857988139e-01 3.261265361857078049e-01 1.517979062357760478e-01 1.160673645880746542e-02 1.137915339098771066e-04
1.237500000000000000e+04 4.949986633148582005e-01 5.124032771961766208e-01 3.241920801092398885e-01 1.510013654984069253e-01 1.228948566226672687e-02 1.137915339098771066e-04
1.240000000000000000e+04 4.959986606144843879e-01 5.164997724169322346e-01 3.229403732362312041e-01 1.499772416932180219e-01 1.046882111970869403e-02 1.137915339098771066e-04
1.242500000000000000e+04 4.969986579141105754e-01 5.168411470186617951e-01 3.221438324988620816e-01 1.489531178880291185e-01 1.194811106053709528e-02 1.137915339098771066e-04
