# rg size
1.841020520873403621e+00 9.000000000000000000e+00
7.194734919835316100e-01 2.000000000000000000e+00
1.234448882153796001e+00 4.000000000000000000e+00
2.803790891478375791e+00 2.200000000000000000e+01
1.217681631018078026e+00 3.000000000000000000e+00
8.492173718326053722e-01 3.000000000000000000e+00
8.696853795228404183e-01 3.000000000000000000e+00
1.217535549256890226e+00 3.000000000000000000e+00
7.091307693225802344e-01 2.000000000000000000e+00
8.115515189030992893e-01 2.000000000000000000e+00
1.523794112938354761e+00 4.000000000000000000e+00
7.532763744802148942e-01 2.000000000000000000e+00
1.781762625722333127e+00 6.000000000000000000e+00
8.140701063176357666e-01 2.000000000000000000e+00
1.864386731053618407e+00 1.000000000000000000e+01
1.624587348262174658e+00 5.000000000000000000e+00
7.993855282236748128e-01 2.000000000000000000e+00
1.693318174458855685e+00 8.000000000000000000e+00
2.491876264543089636e+00 1.700000000000000000e+01
8.142584249896812620e-01 2.000000000000000000e+00
1.864910345419944493e+00 1.000000000000000000e+01
2.389435322659860361e+00 3.000000000000000000e+01
1.680916759751072576e+00 1.400000000000000000e+01
6.793683286702174584e-01 2.000000000000000000e+00
1.165907173531425478e+00 4.000000000000000000e+00
1.190225204740848364e+00 4.000000000000000000e+00
2.186739643368150965e+00 2.000000000000000000e+01
1.036699243754058308e+00 4.000000000000000000e+00
7.356655103374453164e-01 2.000000000000000000e+00
7.112680245991207517e-01 2.000000000000000000e+00
7.280169957960469507e-01 2.000000000000000000e+00
1.269558649968140607e+00 4.000000000000000000e+00
7.052483692525650660e-01 2.000000000000000000e+00
6.689914067712501300e-01 2.000000000000000000e+00
1.624586990222661731e+00 5.000000000000000000e+00
7.641325456795525772e-01 2.000000000000000000e+00
7.532763744802151162e-01 2.000000000000000000e+00
7.319836542118712819e-01 2.000000000000000000e+00
7.869367405325891074e-01 2.000000000000000000e+00
7.348790318482095740e-01 2.000000000000000000e+00
1.810216473585203545e+00 9.000000000000000000e+00
1.149704871083452318e+00 3.000000000000000000e+00
1.200174691139710870e+00 6.000000000000000000e+00
2.605383065814006915e+00 2.000000000000000000e+01
1.027168422855529339e+00 3.000000000000000000e+00
1.243322507578912939e+00 3.000000000000000000e+00
7.211179354309497080e-01 2.000000000000000000e+00
1.781718048827990231e+00 6.000000000000000000e+00
1.213867888820906682e+00 7.000000000000000000e+00
1.235321783126896777e+00 5.000000000000000000e+00
7.778868320653485879e-01 2.000000000000000000e+00
6.710379381977507052e-01 2.000000000000000000e+00
1.098627140176976491e+00 3.000000000000000000e+00
1.099479252724147704e+00 3.000000000000000000e+00
1.324451670671631831e+00 6.000000000000000000e+00
7.822095092749695722e-01 2.000000000000000000e+00
8.270474124863242960e-01 2.000000000000000000e+00
1.769806876185407551e+00 8.000000000000000000e+00
2.581873766797206038e+00 1.800000000000000000e+01
6.661413994165906738e-01 2.000000000000000000e+00
1.916383106448262152e+00 8.000000000000000000e+00
1.178244828551172851e+00 3.000000000000000000e+00
2.421705776660998843e+00 2.900000000000000000e+01
1.586008706900635445e+00 1.400000000000000000e+01
8.676616954228884016e-01 3.000000000000000000e+00
1.212600720987223379e+00 5.000000000000000000e+00
1.324451628879409482e+00 6.000000000000000000e+00
2.084796408251279765e+00 1.800000000000000000e+01
1.023106127396749443e+00 4.000000000000000000e+00
6.991721235385273125e-01 2.000000000000000000e+00
7.236537467377646138e-01 2.000000000000000000e+00
7.534207134801189643e-01 2.000000000000000000e+00
7.001010697281845330e-01 2.000000000000000000e+00
1.700831519675982006e+00 8.000000000000000000e+00
7.285435298138829285e-01 2.000000000000000000e+00
1.057226379073370470e+00 4.000000000000000000e+00
1.108261412032534698e+00 4.000000000000000000e+00
7.712968019154521349e-01 2.000000000000000000e+00
7.905092347869087099e-01 2.000000000000000000e+00
1.389145907676227587e+00 5.000000000000000000e+00
8.692995844677386952e-01 3.000000000000000000e+00
1.063731907688670653e+00 5.000000000000000000e+00
1.421380521926411289e+00 6.000000000000000000e+00
2.039083976349459260e+00 1.700000000000000000e+01
7.337596320324074606e-01 2.000000000000000000e+00
1.272305643863841373e+00 3.000000000000000000e+00
8.395398522869418345e-01 3.000000000000000000e+00
1.360023416955401299e+00 8.000000000000000000e+00
7.601481480609558750e-01 2.000000000000000000e+00
1.206414944892393093e+00 3.000000000000000000e+00
1.099960063955478518e+00 3.000000000000000000e+00
6.664832716081742214e-01 2.000000000000000000e+00
7.317103272471953135e-01 2.000000000000000000e+00
1.206438001034779051e+00 3.000000000000000000e+00
7.027446490962009351e-01 2.000000000000000000e+00
6.900297823647338902e-01 2.000000000000000000e+00
7.404978114304985315e-01 2.000000000000000000e+00
6.909231151149429762e-01 2.000000000000000000e+00
1.835666236068212553e+00 9.000000000000000000e+00
2.557157227900785479e+00 1.500000000000000000e+01
1.588226426315179074e+00 1.100000000000000000e+01
1.649886260222992451e+00 5.000000000000000000e+00
2.410381984909907960e+00 3.000000000000000000e+01
1.495946145006208150e+00 8.000000000000000000e+00
7.565818847511592837e-01 2.000000000000000000e+00
7.448933608245466020e-01 2.000000000000000000e+00
1.206629713154500516e+00 3.000000000000000000e+00
6.921340704662686250e-01 2.000000000000000000e+00
8.508806388027088108e-01 3.000000000000000000e+00
2.025299191372696761e+00 1.600000000000000000e+01
1.220626049107657263e+00 5.000000000000000000e+00
8.746719535960417735e-01 3.000000000000000000e+00
6.771999411794308310e-01 2.000000000000000000e+00
1.043132681735120082e+00 3.000000000000000000e+00
7.338593861679142405e-01 2.000000000000000000e+00
1.596680735469395040e+00 6.000000000000000000e+00
6.900295420370939903e-01 2.000000000000000000e+00
7.221089059138636745e-01 2.000000000000000000e+00
1.069531452424437035e+00 4.000000000000000000e+00
6.958221579543039104e-01 2.000000000000000000e+00
1.107415850594651197e+00 3.000000000000000000e+00
1.292600419450111060e+00 4.000000000000000000e+00
1.438095861891183436e+00 7.000000000000000000e+00
1.116429401095164309e+00 3.000000000000000000e+00
1.145726775109445539e+00 6.000000000000000000e+00
7.615873877419871985e-01 2.000000000000000000e+00
2.557544092411341730e+00 2.100000000000000000e+01
1.657210824259292226e+00 4.000000000000000000e+00
7.767694485165994589e-01 3.000000000000000000e+00
1.054827105825314915e+00 4.000000000000000000e+00
1.289699960201782014e+00 8.000000000000000000e+00
9.253986090492352101e-01 3.000000000000000000e+00
1.175414945329634087e+00 3.000000000000000000e+00
7.025621314280632301e-01 2.000000000000000000e+00
7.176701426608417256e-01 2.000000000000000000e+00
1.751226122770595861e+00 6.000000000000000000e+00
1.589693659487183774e+00 7.000000000000000000e+00
1.022527915475270222e+00 3.000000000000000000e+00
6.924355449185820577e-01 2.000000000000000000e+00
7.029821714429920210e-01 2.000000000000000000e+00
2.102955821027806316e+00 8.000000000000000000e+00
2.833177802732623540e+00 2.000000000000000000e+01
1.595013148423884752e+00 1.300000000000000000e+01
1.601419097910442124e+00 1.300000000000000000e+01
7.200118222413258717e-01 2.000000000000000000e+00
2.431663620324314934e+00 3.300000000000000000e+01
1.751117850993201275e+00 6.000000000000000000e+00
1.589693255948267936e+00 7.000000000000000000e+00
1.022527649250698722e+00 3.000000000000000000e+00
7.058298353711144335e-01 2.000000000000000000e+00
2.174914557367576773e+00 1.500000000000000000e+01
1.343499831028316160e+00 7.000000000000000000e+00
7.773887856150747400e-01 2.000000000000000000e+00
8.772390977337433116e-01 3.000000000000000000e+00
7.116288614866822515e-01 2.000000000000000000e+00
1.347566179319999780e+00 7.000000000000000000e+00
7.415033950248421935e-01 2.000000000000000000e+00
1.092029012733655824e+00 3.000000000000000000e+00
7.696670483657300776e-01 2.000000000000000000e+00
7.460306040080891821e-01 2.000000000000000000e+00
6.941305708104191785e-01 2.000000000000000000e+00
1.659801365526193173e+00 8.000000000000000000e+00
1.052458189545306677e+00 3.000000000000000000e+00
2.419341433857432833e+00 1.200000000000000000e+01
8.352512615979122979e-01 3.000000000000000000e+00
7.371708293650175436e-01 2.000000000000000000e+00
7.235521373755124941e-01 2.000000000000000000e+00
1.499094960172183244e+00 9.000000000000000000e+00
1.208752048280741453e+00 3.000000000000000000e+00
1.497903572803477301e+00 4.000000000000000000e+00
7.257692608544217272e-01 2.000000000000000000e+00
7.736607079337854964e-01 2.000000000000000000e+00
7.111023276106933633e-01 2.000000000000000000e+00
1.569261218507350231e+00 6.000000000000000000e+00
1.804741272466622082e+00 7.000000000000000000e+00
1.992347290236853308e+00 1.600000000000000000e+01
1.784282156762661442e+00 9.000000000000000000e+00
9.708933782948466762e-01 4.000000000000000000e+00
1.106023235080175970e+00 6.000000000000000000e+00
1.616725561077783091e+00 7.000000000000000000e+00
1.662548879775204602e+00 4.000000000000000000e+00
1.514081500643296163e+00 6.000000000000000000e+00
2.842875132381516234e+00 2.100000000000000000e+01
1.992642500343655421e+00 1.600000000000000000e+01
2.548220874591411889e+00 3.500000000000000000e+01
1.588338360009901917e+00 1.000000000000000000e+01
8.293152554167469992e-01 2.000000000000000000e+00
7.575089394852848601e-01 2.000000000000000000e+00
1.569362550096293552e+00 6.000000000000000000e+00
1.106023127437336662e+00 6.000000000000000000e+00
7.059207994531496722e-01 2.000000000000000000e+00
2.262984962035436087e+00 1.800000000000000000e+01
1.783985274030956747e+00 9.000000000000000000e+00
7.849164009308147172e-01 2.000000000000000000e+00
7.226164765398286338e-01 2.000000000000000000e+00
1.036017063043281672e+00 4.000000000000000000e+00
7.337908999394262555e-01 2.000000000000000000e+00
7.174143098659014894e-01 2.000000000000000000e+00
7.117764562466368794e-01 2.000000000000000000e+00
1.330874537767650301e+00 6.000000000000000000e+00
1.616725743200641441e+00 7.000000000000000000e+00
7.432524446650773386e-01 2.000000000000000000e+00
7.331768631329376174e-01 2.000000000000000000e+00
1.322056758228912887e+00 5.000000000000000000e+00
7.319182381022517614e-01 2.000000000000000000e+00
1.003076543980451207e+00 4.000000000000000000e+00
1.097276501707892704e+00 3.000000000000000000e+00
1.886691034209964535e+00 5.000000000000000000e+00
7.510158123059261781e-01 2.000000000000000000e+00
1.102590983490902676e+00 4.000000000000000000e+00
1.018412038238839967e+00 3.000000000000000000e+00
9.706193608982731647e-01 4.000000000000000000e+00
2.187590888838081948e+00 1.300000000000000000e+01
7.846497881438118105e-01 2.000000000000000000e+00
1.616504818891842055e+00 1.200000000000000000e+01
1.804741382958007900e+00 7.000000000000000000e+00
7.596054559227207736e-01 2.000000000000000000e+00
1.067975270833448898e+00 3.000000000000000000e+00
9.883585952931973617e-01 3.000000000000000000e+00
1.648927623091036798e+00 7.000000000000000000e+00
1.643990315203557984e+00 7.000000000000000000e+00
1.649117057082241544e+00 7.000000000000000000e+00
1.857161249688262572e+00 1.400000000000000000e+01
7.199042767387184849e-01 2.000000000000000000e+00
7.496461053057883461e-01 2.000000000000000000e+00
1.018295602028991054e+00 3.000000000000000000e+00
1.747303818954111687e+00 6.000000000000000000e+00
8.018538556164008790e-01 2.000000000000000000e+00
1.748942589480636745e+00 8.000000000000000000e+00
2.962746989598362024e+00 2.200000000000000000e+01
1.857119243378974938e+00 1.400000000000000000e+01
1.528382727910033045e+00 1.000000000000000000e+01
2.374933893651051342e+00 3.100000000000000000e+01
6.801029534809214239e-01 2.000000000000000000e+00
7.496458618576410382e-01 2.000000000000000000e+00
1.644173773865505783e+00 7.000000000000000000e+00
1.018295684228835762e+00 3.000000000000000000e+00
1.795136974391468909e+00 9.000000000000000000e+00
1.330831694433151080e+00 6.000000000000000000e+00
1.091953220731918028e+00 3.000000000000000000e+00
7.702867116643544732e-01 2.000000000000000000e+00
6.821414148352807905e-01 2.000000000000000000e+00
7.117703092759849470e-01 2.000000000000000000e+00
1.394582737722769528e+00 7.000000000000000000e+00
1.747304146013730630e+00 6.000000000000000000e+00
1.348346385826272087e+00 5.000000000000000000e+00
7.448902426532749699e-01 2.000000000000000000e+00
7.260907469687530869e-01 2.000000000000000000e+00
1.524698460628635788e+00 5.000000000000000000e+00
8.842196526591219463e-01 3.000000000000000000e+00
7.764139881103999663e-01 2.000000000000000000e+00
2.334112478870107310e+00 1.100000000000000000e+01
7.223345713726994077e-01 2.000000000000000000e+00
1.240919129025685796e+00 5.000000000000000000e+00
7.194734326807307179e-01 2.000000000000000000e+00
7.361385902126517111e-01 2.000000000000000000e+00
1.753486869572727702e+00 1.300000000000000000e+01
1.649271948590955050e+00 7.000000000000000000e+00
7.376824389038227903e-01 2.000000000000000000e+00
8.487766799170692877e-01 3.000000000000000000e+00
1.832888319659483845e+00 9.000000000000000000e+00
1.783181942838933054e+00 5.000000000000000000e+00
1.804891627899630757e+00 1.000000000000000000e+01
7.543485530581738319e-01 2.000000000000000000e+00
1.814354253086737367e+00 8.000000000000000000e+00
1.719028145527821128e+00 4.000000000000000000e+00
7.363649079544420939e-01 2.000000000000000000e+00
1.819930258940956946e+00 1.100000000000000000e+01
3.005085480996553926e+00 2.300000000000000000e+01
1.834848845802102391e+00 1.300000000000000000e+01
2.389738594792018223e+00 2.800000000000000000e+01
1.580228089148204562e+00 9.000000000000000000e+00
6.936255380247431379e-01 2.000000000000000000e+00
7.414286851523167465e-01 2.000000000000000000e+00
1.832828623470302176e+00 9.000000000000000000e+00
7.543485530581738319e-01 2.000000000000000000e+00
2.277481349671847788e+00 1.600000000000000000e+01
1.804764014093591884e+00 1.000000000000000000e+01
7.689808138699008033e-01 2.000000000000000000e+00
8.623996963255160519e-01 3.000000000000000000e+00
7.360086924306377121e-01 2.000000000000000000e+00
6.798890565137412079e-01 2.000000000000000000e+00
1.072216449832736673e+00 4.000000000000000000e+00
9.718603322369264719e-01 4.000000000000000000e+00
1.138240949919782086e+00 3.000000000000000000e+00
1.814354929093617619e+00 8.000000000000000000e+00
1.042550498537150316e+00 3.000000000000000000e+00
1.267240893449820938e+00 5.000000000000000000e+00
7.425813655867451457e-01 2.000000000000000000e+00
1.035775376800005754e+00 3.000000000000000000e+00
7.567306022183858394e-01 2.000000000000000000e+00
1.227130588955533286e+00 4.000000000000000000e+00
7.251723474459305097e-01 2.000000000000000000e+00
8.445200884836335797e-01 3.000000000000000000e+00
1.770325478303306888e+00 7.000000000000000000e+00
9.724378526460545347e-01 4.000000000000000000e+00
1.405369869645332281e+00 5.000000000000000000e+00
2.802917623013355453e+00 1.200000000000000000e+01
8.513220599189378346e-01 3.000000000000000000e+00
1.415447321397843350e+00 6.000000000000000000e+00
1.528799915069081861e+00 1.200000000000000000e+01
1.783275706072109390e+00 5.000000000000000000e+00
7.316931354746151195e-01 2.000000000000000000e+00
7.205144922212470826e-01 2.000000000000000000e+00
1.660358611053299960e+00 9.000000000000000000e+00
7.473393972399318130e-01 2.000000000000000000e+00
1.869570031226667428e+00 1.000000000000000000e+01
1.299244201432509183e+00 6.000000000000000000e+00
1.056489578080735070e+00 3.000000000000000000e+00
1.823893721583132344e+00 8.000000000000000000e+00
7.520239116544825686e-01 2.000000000000000000e+00
7.467876500943326779e-01 2.000000000000000000e+00
1.773696668001635279e+00 1.000000000000000000e+01
2.842526057358158553e+00 2.100000000000000000e+01
1.771436011165016700e+00 1.700000000000000000e+01
2.338473850430454526e+00 3.200000000000000000e+01
1.465932677587445943e+00 6.000000000000000000e+00
8.445247902859758238e-01 3.000000000000000000e+00
7.032685321887091057e-01 2.000000000000000000e+00
1.660680296756417373e+00 9.000000000000000000e+00
1.056489007358314858e+00 3.000000000000000000e+00
1.589255849960460099e+00 6.000000000000000000e+00
1.869338554901255556e+00 1.000000000000000000e+01
7.395044464595535993e-01 2.000000000000000000e+00
1.039885418506463211e+00 3.000000000000000000e+00
1.067466743763116899e+00 5.000000000000000000e+00
8.380974053706404803e-01 3.000000000000000000e+00
7.778599346927109748e-01 2.000000000000000000e+00
1.145397583956760501e+00 4.000000000000000000e+00
1.340145219074836413e+00 4.000000000000000000e+00
1.823894067597855217e+00 8.000000000000000000e+00
7.307916024422486112e-01 2.000000000000000000e+00
1.543002272832545207e+00 7.000000000000000000e+00
7.581071294129013705e-01 2.000000000000000000e+00
7.192180975430570999e-01 2.000000000000000000e+00
1.182711522486467270e+00 3.000000000000000000e+00
1.231041947328964437e+00 4.000000000000000000e+00
1.689447179816296440e+00 6.000000000000000000e+00
8.674899761406864585e-01 3.000000000000000000e+00
1.712493529876059961e+00 1.000000000000000000e+01
1.299254462218047745e+00 6.000000000000000000e+00
8.403079293729200927e-01 2.000000000000000000e+00
1.021386891158271526e+00 4.000000000000000000e+00
6.892485947271675961e-01 2.000000000000000000e+00
1.545031230721022109e+00 1.200000000000000000e+01
7.473388261028880430e-01 2.000000000000000000e+00
7.167639930039422236e-01 2.000000000000000000e+00
7.690314279450539692e-01 2.000000000000000000e+00
7.579465425302307491e-01 2.000000000000000000e+00
1.559486833976812870e+00 7.000000000000000000e+00
1.150435321091656915e+00 3.000000000000000000e+00
7.498551013143748278e-01 2.000000000000000000e+00
1.777809247446732410e+00 9.000000000000000000e+00
1.134422436767009934e+00 5.000000000000000000e+00
1.995567677681077789e+00 5.000000000000000000e+00
1.677614728805223887e+00 4.000000000000000000e+00
1.460739363405470836e+00 7.000000000000000000e+00
7.237263360783439126e-01 2.000000000000000000e+00
2.838486980103590351e+00 2.100000000000000000e+01
1.735114499708215519e+00 1.700000000000000000e+01
7.494171734314450939e-01 2.000000000000000000e+00
2.453898373038008174e+00 3.200000000000000000e+01
1.487746669012259160e+00 7.000000000000000000e+00
7.481418955208016808e-01 2.000000000000000000e+00
7.073544908086982774e-01 2.000000000000000000e+00
6.848672894560329238e-01 2.000000000000000000e+00
1.134422961980247280e+00 5.000000000000000000e+00
1.777653042698013053e+00 9.000000000000000000e+00
9.496246765804809975e-01 3.000000000000000000e+00
7.858591448219639508e-01 2.000000000000000000e+00
7.220172167847437317e-01 2.000000000000000000e+00
7.830811451145699431e-01 2.000000000000000000e+00
8.294216961682967515e-01 3.000000000000000000e+00
7.572922892342568435e-01 2.000000000000000000e+00
7.398474328088676666e-01 2.000000000000000000e+00
1.995568399093214040e+00 5.000000000000000000e+00
7.534491691108082811e-01 2.000000000000000000e+00
1.030477980559235895e+00 4.000000000000000000e+00
7.289545616841038855e-01 2.000000000000000000e+00
1.025198249201970224e+00 4.000000000000000000e+00
1.559649448019634121e+00 7.000000000000000000e+00
9.392337455134391888e-01 3.000000000000000000e+00
1.196000051604152681e+00 3.000000000000000000e+00
6.561328759660843835e-01 2.000000000000000000e+00
6.703957829770168519e-01 2.000000000000000000e+00
1.296929643411752986e+00 5.000000000000000000e+00
8.433881734478244629e-01 3.000000000000000000e+00
9.763539890616133032e-01 3.000000000000000000e+00
1.022412941583193513e+00 4.000000000000000000e+00
7.006844656003650140e-01 2.000000000000000000e+00
7.434119839519838235e-01 2.000000000000000000e+00
1.197687386335793081e+00 4.000000000000000000e+00
8.402292827159388855e-01 3.000000000000000000e+00
7.002439587982108860e-01 2.000000000000000000e+00
6.925615281932681055e-01 2.000000000000000000e+00
1.534898498070125461e+00 1.100000000000000000e+01
1.150996156057825903e+00 3.000000000000000000e+00
7.159958065522323833e-01 2.000000000000000000e+00
8.422939255172835482e-01 3.000000000000000000e+00
8.484888203285766428e-01 3.000000000000000000e+00
7.511047656619301849e-01 2.000000000000000000e+00
1.733271561993282806e+00 8.000000000000000000e+00
1.731787928889051198e+00 5.000000000000000000e+00
1.934772206933595973e+00 1.100000000000000000e+01
7.095649871107095885e-01 2.000000000000000000e+00
1.276595676239215660e+00 3.000000000000000000e+00
1.011466968648516485e+00 4.000000000000000000e+00
1.913142573228825638e+00 9.000000000000000000e+00
7.992140565998159252e-01 2.000000000000000000e+00
7.330262005208807441e-01 2.000000000000000000e+00
1.691504194983325382e+00 9.000000000000000000e+00
1.900280921693679570e+00 1.600000000000000000e+01
2.779884608307360505e+00 2.000000000000000000e+01
1.530647852542966314e+00 7.000000000000000000e+00
7.694428840619906840e-01 2.000000000000000000e+00
2.501531681752344749e+00 2.900000000000000000e+01
6.733578235854075222e-01 2.000000000000000000e+00
7.102930819978662269e-01 2.000000000000000000e+00
1.733777122925397096e+00 8.000000000000000000e+00
1.276595294146814386e+00 3.000000000000000000e+00
1.011467284856236271e+00 4.000000000000000000e+00
1.455049321450458955e+00 5.000000000000000000e+00
1.934838851653449820e+00 1.100000000000000000e+01
1.223802521639220542e+00 3.000000000000000000e+00
8.609470726194584644e-01 3.000000000000000000e+00
6.916827816999601142e-01 2.000000000000000000e+00
7.806085945168070861e-01 2.000000000000000000e+00
8.405158654067687030e-01 2.000000000000000000e+00
1.913142381538209369e+00 9.000000000000000000e+00
1.120320819725957318e+00 3.000000000000000000e+00
7.219705671517089307e-01 2.000000000000000000e+00
1.077569280199529800e+00 3.000000000000000000e+00
7.277031977622203662e-01 2.000000000000000000e+00
6.842823149232201141e-01 2.000000000000000000e+00
1.122078798207163386e+00 3.000000000000000000e+00
1.093628994752470218e+00 3.000000000000000000e+00
1.523143134589958869e+00 6.000000000000000000e+00
2.932659864788078163e+00 9.000000000000000000e+00
1.764387994706560603e+00 7.000000000000000000e+00
2.138992306211926042e+00 1.000000000000000000e+01
6.882166855966154184e-01 2.000000000000000000e+00
1.583923944999362732e+00 1.200000000000000000e+01
1.731877276630080065e+00 5.000000000000000000e+00
7.203064757450894362e-01 2.000000000000000000e+00
7.505274473107059752e-01 2.000000000000000000e+00
7.087613370056098372e-01 2.000000000000000000e+00
7.427935305320948478e-01 2.000000000000000000e+00
1.889536700132893543e+00 8.000000000000000000e+00
1.456918148355687670e+00 5.000000000000000000e+00
7.122502196913171879e-01 2.000000000000000000e+00
1.710103106455413524e+00 4.000000000000000000e+00
9.855138119701115640e-01 4.000000000000000000e+00
1.587239160628775458e+00 6.000000000000000000e+00
1.784749594118990368e+00 1.100000000000000000e+01
7.436712970123633415e-01 2.000000000000000000e+00
2.827923394411318014e+00 2.100000000000000000e+01
1.773631134426511435e+00 1.200000000000000000e+01
1.553032758058389362e+00 8.000000000000000000e+00
7.236772647390472546e-01 2.000000000000000000e+00
2.516921325837925494e+00 3.100000000000000000e+01
7.373680560616214796e-01 2.000000000000000000e+00
1.889751755227625285e+00 8.000000000000000000e+00
1.710103397495647659e+00 4.000000000000000000e+00
9.855136182896149233e-01 4.000000000000000000e+00
1.774333531942678288e+00 8.000000000000000000e+00
1.672827700813604324e+00 9.000000000000000000e+00
7.226916441332535967e-01 2.000000000000000000e+00
1.268328574630481098e+00 5.000000000000000000e+00
7.865641761272266219e-01 2.000000000000000000e+00
7.420074369574685136e-01 2.000000000000000000e+00
1.587238387180273991e+00 6.000000000000000000e+00
1.233528134493577122e+00 5.000000000000000000e+00
1.358969640704835724e+00 5.000000000000000000e+00
7.400647958121089331e-01 2.000000000000000000e+00
6.880093081977040059e-01 2.000000000000000000e+00
7.781832400641393033e-01 2.000000000000000000e+00
1.210954013607167701e+00 4.000000000000000000e+00
8.467149478800022333e-01 3.000000000000000000e+00
1.091168569161502955e+00 3.000000000000000000e+00
7.041354389723762930e-01 2.000000000000000000e+00
1.422064850832551741e+00 7.000000000000000000e+00
1.800375221961404204e+00 6.000000000000000000e+00
1.620642476376787489e+00 1.200000000000000000e+01
1.456841206190226501e+00 5.000000000000000000e+00
7.727547023476825094e-01 2.000000000000000000e+00
9.705519919290577224e-01 3.000000000000000000e+00
7.114950448413872586e-01 2.000000000000000000e+00
1.503016930298047615e+00 8.000000000000000000e+00
1.070112861871022281e+00 4.000000000000000000e+00
1.524516558794183352e+00 6.000000000000000000e+00
1.226893100104276657e+00 4.000000000000000000e+00
1.251007928578719008e+00 4.000000000000000000e+00
1.786877652091236390e+00 1.000000000000000000e+01
2.826466979850986050e+00 2.100000000000000000e+01
1.811417359267611937e+00 1.800000000000000000e+01
2.395489041076439563e+00 2.800000000000000000e+01
1.249599233026061240e+00 5.000000000000000000e+00
7.734448961195790062e-01 2.000000000000000000e+00
7.830978312661771579e-01 2.000000000000000000e+00
1.226892701333055058e+00 4.000000000000000000e+00
7.257464257577838085e-01 2.000000000000000000e+00
2.017475592826224240e+00 1.100000000000000000e+01
8.212799979306232290e-01 2.000000000000000000e+00
1.226100865891028180e+00 5.000000000000000000e+00
7.024600476184620357e-01 2.000000000000000000e+00
1.251007376524115866e+00 4.000000000000000000e+00
1.053846494936109268e+00 3.000000000000000000e+00
7.166421008196717235e-01 2.000000000000000000e+00
8.602929981936984216e-01 3.000000000000000000e+00
1.502948993850059756e+00 8.000000000000000000e+00
7.297900746109771131e-01 2.000000000000000000e+00
1.444928596939724086e+00 4.000000000000000000e+00
7.629645755647358474e-01 2.000000000000000000e+00
7.741931980025622551e-01 2.000000000000000000e+00
7.298571638798335703e-01 2.000000000000000000e+00
1.396434340377110450e+00 5.000000000000000000e+00
2.725158822431295036e+00 1.000000000000000000e+01
1.139021846764881163e+00 3.000000000000000000e+00
8.441995174131177171e-01 3.000000000000000000e+00
6.543823715281346098e-01 2.000000000000000000e+00
1.525202199018126370e+00 6.000000000000000000e+00
1.243159450507862029e+00 5.000000000000000000e+00
7.025929975336813182e-01 2.000000000000000000e+00
1.183392239144263058e+00 4.000000000000000000e+00
1.524038590202696275e+00 5.000000000000000000e+00
1.620125779119428122e+00 1.200000000000000000e+01
1.070419350438056361e+00 4.000000000000000000e+00
7.571937274130288165e-01 2.000000000000000000e+00
1.528379051507144260e+00 4.000000000000000000e+00
1.661903258101193437e+00 9.000000000000000000e+00
7.023203340831731811e-01 2.000000000000000000e+00
1.528095088361932419e+00 4.000000000000000000e+00
1.670603973363196548e+00 6.000000000000000000e+00
1.215428692341561145e+00 4.000000000000000000e+00
1.982188250763305293e+00 7.000000000000000000e+00
7.391349730597934764e-01 2.000000000000000000e+00
1.666986835381814913e+00 9.000000000000000000e+00
2.838267792549360458e+00 2.100000000000000000e+01
1.630745272527483802e+00 1.000000000000000000e+01
2.555828077973580470e+00 3.200000000000000000e+01
8.280602959731736545e-01 2.000000000000000000e+00
1.214219740083480437e+00 4.000000000000000000e+00
7.353888611365700934e-01 2.000000000000000000e+00
1.225868379210551806e+00 3.000000000000000000e+00
1.215428448600545330e+00 4.000000000000000000e+00
8.097134151560150261e-01 2.000000000000000000e+00
1.645190795145052620e+00 9.000000000000000000e+00
7.310094412295353727e-01 2.000000000000000000e+00
1.432432572042115604e+00 8.000000000000000000e+00
9.287312126813288549e-01 3.000000000000000000e+00
7.520471488992093168e-01 2.000000000000000000e+00
6.731084865509583404e-01 2.000000000000000000e+00
1.310512280610127034e+00 6.000000000000000000e+00
1.982187729515885843e+00 7.000000000000000000e+00
1.661959852751239142e+00 9.000000000000000000e+00
1.244169343746553080e+00 6.000000000000000000e+00
7.409425393489029732e-01 2.000000000000000000e+00
7.518584744496167316e-01 2.000000000000000000e+00
7.721091658027862126e-01 2.000000000000000000e+00
7.750134666141940132e-01 2.000000000000000000e+00
7.330357524252087975e-01 2.000000000000000000e+00
1.051048650673212626e+00 3.000000000000000000e+00
1.032852689319151418e+00 4.000000000000000000e+00
1.088437396318203909e+00 3.000000000000000000e+00
7.019380404756034864e-01 2.000000000000000000e+00
7.960666959286332167e-01 2.000000000000000000e+00
7.180839394415410304e-01 2.000000000000000000e+00
1.670796796308822829e+00 6.000000000000000000e+00
1.320144100159377221e+00 6.000000000000000000e+00
7.283830134849150761e-01 2.000000000000000000e+00
1.332984992080342268e+00 6.000000000000000000e+00
1.614112375960434775e+00 1.400000000000000000e+01
1.528220936388974271e+00 4.000000000000000000e+00
7.583144293983881123e-01 2.000000000000000000e+00
1.461902730739677692e+00 5.000000000000000000e+00
1.676107547923939789e+00 9.000000000000000000e+00
1.462219719608200519e+00 5.000000000000000000e+00
1.775834109277213413e+00 7.000000000000000000e+00
7.317729359803818445e-01 2.000000000000000000e+00
1.711808538748050612e+00 7.000000000000000000e+00
8.490302889943973641e-01 3.000000000000000000e+00
1.273062216491946508e+00 3.000000000000000000e+00
1.727986204564429862e+00 1.000000000000000000e+01
