# theta phi size
3.714832582238781811e+01 1.179616231593767566e+02 2.000000000000000000e+00
1.310061352350431605e+02 5.668550677703229468e+01 2.000000000000000000e+00
-1.318715565138963086e+02 1.188965596098235693e+02 1.200000000000000000e+01
-5.213374443529036029e+01 5.738859757938775630e+01 2.000000000000000000e+00
-2.775563577989651876e+01 9.716067889165384486e+01 6.000000000000000000e+00
4.866536035051456111e+01 6.696821147278633646e+01 3.000000000000000000e+00
5.009356237665930678e+01 6.788987452771155517e+01 6.000000000000000000e+00
5.930612742866134823e+01 6.816651196566378701e+01 8.000000000000000000e+00
-9.316242248738022624e+01 1.284345384226691635e+02 6.000000000000000000e+00
6.720379215316657451e+01 5.871717190342967285e+01 2.400000000000000000e+01
1.332603430823277790e+02 1.159303933104699382e+02 4.000000000000000000e+00
3.850146051075089559e+01 4.689496945667923455e+01 2.000000000000000000e+00
-1.026244586447540286e+02 1.040294868732263467e+02 2.000000000000000000e+00
-3.010331033054605854e+01 1.168536041622052153e+02 2.000000000000000000e+00
1.301049719189728933e+02 9.584335703146908259e+01 2.000000000000000000e+00
5.231623272542206138e+01 1.210231675881886844e+02 2.000000000000000000e+00
1.273051184314734172e+02 9.200731075197055020e+01 2.000000000000000000e+00
1.221997947524227328e+02 1.142658665115730372e+02 3.000000000000000000e+00
-3.670957182562158749e+01 1.176593674531705744e+02 1.200000000000000000e+01
7.158600180631543708e+01 9.090665906976358457e+00 2.000000000000000000e+00
-4.658155578263625074e+01 1.284488877921010328e+02 3.000000000000000000e+00
1.797660642892035696e+02 8.289630769376681485e+01 2.000000000000000000e+00
1.233316226090850307e+02 6.355592245945975804e+01 2.000000000000000000e+00
-5.177005636889652607e+01 1.242398636695024408e+02 1.000000000000000000e+01
1.425301822569841192e+02 1.180022948366143964e+02 3.000000000000000000e+00
1.397255931492504146e+02 5.729292222081667063e+01 1.100000000000000000e+01
-1.560156862747398065e+02 1.262405489473812992e+02 3.000000000000000000e+00
-1.406171182966346009e+02 1.150640211753768085e+02 2.000000000000000000e+00
1.497578912183705881e+02 9.922110281809744947e+01 1.200000000000000000e+01
6.603864345149932547e+01 6.118774268683409190e+01 2.000000000000000000e+01
1.333152465149598811e+02 1.027051192178760317e+02 6.000000000000000000e+00
-1.245029856799644818e+02 4.843829698675779838e+01 4.000000000000000000e+00
1.509461376145393956e+02 1.438513910662154274e+02 4.000000000000000000e+00
-1.046006806030409422e+02 5.463983170754246288e+01 6.000000000000000000e+00
4.891934080731981993e+01 1.150433451171092116e+02 2.600000000000000000e+01
1.216414700040785419e+02 6.572469490292681371e+01 3.000000000000000000e+00
7.536535528111812710e+01 1.253625611662764783e+02 9.000000000000000000e+00
1.274713128573397967e+02 1.228162571922712800e+02 2.000000000000000000e+00
-2.900885831955766037e+01 3.618908921575814475e+01 1.100000000000000000e+01
1.390893256359894963e+02 6.377259553341276899e+01 2.000000000000000000e+00
-1.428516741776121819e+02 6.203837684062324342e+01 2.000000000000000000e+00
-4.899386476495683240e+01 1.233144932229677124e+02 3.000000000000000000e+00
4.812844348610370560e+01 6.110344039017645201e+01 3.000000000000000000e+00
1.278662555647096610e+02 1.226114024206122508e+02 2.000000000000000000e+00
1.522443642201035061e+02 8.283932110834615514e+01 3.000000000000000000e+00
-1.313346396494854389e+02 1.130317885272136778e+02 4.000000000000000000e+00
-1.299064376233407074e+02 1.121101254722884306e+02 2.000000000000000000e+00
-1.206938725713386589e+02 1.118334880343362130e+02 1.000000000000000000e+01
8.683757751261980218e+01 5.156546157733084357e+01 2.000000000000000000e+00
-1.127962078468334255e+02 1.212828280965703271e+02 1.100000000000000000e+01
-4.673965691767223518e+01 6.406960668953006177e+01 2.000000000000000000e+00
-1.414985394892491115e+02 1.331050305433207939e+02 3.000000000000000000e+00
7.737554135524597143e+01 7.597051312677366752e+01 2.000000000000000000e+00
1.498966896694539344e+02 6.314639583779479182e+01 3.000000000000000000e+00
-4.989502808102712805e+01 8.415664296853091741e+01 2.000000000000000000e+00
-1.276837672745779599e+02 5.897683241181132274e+01 3.000000000000000000e+00
-5.269488156852658989e+01 8.799268924802946401e+01 3.000000000000000000e+00
-5.780020524757726719e+01 6.573413348842696280e+01 2.000000000000000000e+00
1.432904281743784338e+02 6.234063254682944688e+01 6.000000000000000000e+00
-1.084139981936845771e+02 1.709093340930236877e+02 1.100000000000000000e+01
1.334184442173637422e+02 5.155111220789896720e+01 3.000000000000000000e+00
-2.339357107964273874e-01 9.710369230623318515e+01 2.000000000000000000e+00
-5.666837739091497639e+01 1.164440775405402491e+02 2.000000000000000000e+00
1.282299436311034810e+02 5.576013633049758056e+01 7.000000000000000000e+00
-3.746981774301590207e+01 6.199770516338561066e+01 3.000000000000000000e+00
-4.027440685074958537e+01 1.227070777791833507e+02 2.000000000000000000e+00
2.398431372526019345e+01 5.375945105261868662e+01 1.100000000000000000e+01
3.938288170336542038e+01 6.493597882462320570e+01 2.000000000000000000e+00
-3.024210878162939409e+01 8.077889718190256474e+01 2.000000000000000000e+00
-1.139613565485006887e+02 1.188122573131659152e+02 1.200000000000000000e+01
-4.668475348504011890e+01 7.729488078212396829e+01 2.000000000000000000e+00
5.549701432003552526e+01 1.315617030132422087e+02 2.100000000000000000e+01
-2.905386238546060795e+01 3.614860893378459394e+01 1.000000000000000000e+01
7.539931939695905783e+01 1.253601682924575442e+02 5.000000000000000000e+00
-1.310806591926802014e+02 6.495665488289080258e+01 3.000000000000000000e+00
-5.835852999592145807e+01 1.142753050970731863e+02 2.800000000000000000e+01
-2.635759976708893149e+01 9.187612331808958288e+01 4.000000000000000000e+00
-4.446121683648065215e+01 5.828201152485559078e+01 3.000000000000000000e+00
-8.798863838767900347e+01 5.277199301927148412e+01 7.000000000000000000e+00
-4.806990708609558993e+01 8.573516139464369701e+01 3.000000000000000000e+00
1.352775333636254231e+02 5.545541709413513587e+01 2.000000000000000000e+00
-2.635831975317350029e+01 9.186985618032410628e+01 1.400000000000000000e+01
-1.317515946917517624e+02 1.191452876601285880e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.962944688722184594e+01 4.000000000000000000e+00
-1.326360389196954088e+02 1.151310952990743601e+02 4.000000000000000000e+00
4.494709829540424550e+01 6.383439515557349608e+01 6.000000000000000000e+00
6.419963434391196699e+01 6.682492153103258659e+01 3.000000000000000000e+00
-8.717206860021940429e+01 1.275093226476574699e+02 3.000000000000000000e+00
1.614914928602240138e+02 9.931334785579927882e+01 2.000000000000000000e+00
1.396002227899036541e+02 4.513609149222214967e+01 2.000000000000000000e+00
-9.293255904519456578e+01 8.888775840354151114e+01 2.000000000000000000e+00
-4.849536610491273336e+01 6.651420829207471286e+01 1.100000000000000000e+01
7.631542707979738793e+01 6.341820850167904666e+01 2.000000000000000000e+00
-4.444033464824968149e+01 5.827590416443884891e+01 3.000000000000000000e+00
-8.069665223748673100e+01 1.659429367535995254e+02 2.000000000000000000e+00
-1.186283694684614147e+02 6.720613107689599985e+01 2.000000000000000000e+00
1.361482501289821414e+02 1.226428997695934271e+02 2.000000000000000000e+00
1.269799973539591349e+02 1.096498751451731550e+02 2.000000000000000000e+00
1.386678551189230291e+02 5.344113695768648853e+01 2.000000000000000000e+00
-8.651329348443842093e+01 1.250662257628981138e+02 4.000000000000000000e+00
1.208539329523055130e+02 6.110920158955183723e+01 1.100000000000000000e+01
1.298727990123301197e+02 5.621938722227806551e+01 2.000000000000000000e+00
-5.515376229150324860e+01 1.216425314773076707e+02 3.000000000000000000e+00
-6.466544647652506228e+01 1.129959316532030442e+02 3.000000000000000000e+00
-7.113460569225400043e+00 1.347650808761376595e+02 8.000000000000000000e+00
1.696846276838141137e+02 1.250569359995531471e+02 4.000000000000000000e+00
-1.323462859364180417e+02 1.129913179344926988e+02 3.000000000000000000e+00
1.499125830949085696e+02 6.492503077348418117e+01 4.000000000000000000e+00
-1.210359605567437455e+02 4.381521564513804634e+01 4.000000000000000000e+00
1.371697190906929507e+02 1.156937866890813780e+02 1.000000000000000000e+01
1.298571398634970109e+01 1.213977606618907430e+02 2.000000000000000000e+00
-1.285064902179490218e+02 4.543098430437576951e+01 4.000000000000000000e+00
4.280252047725374354e+01 9.335065553426059637e+01 2.000000000000000000e+00
1.536424002329110579e+02 8.812387668191041712e+01 3.000000000000000000e+00
1.355387831635193550e+02 1.217179884751444092e+02 1.400000000000000000e+01
9.201136161232099653e+01 1.272280069807285088e+02 3.000000000000000000e+00
1.319300929139044172e+02 9.426483860535631720e+01 8.000000000000000000e+00
-4.472246663637459818e+01 1.245445829058648570e+02 1.700000000000000000e+01
1.536416802468264962e+02 8.813014381967589372e+01 1.100000000000000000e+01
4.824840530824823759e+01 6.085471233987141204e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.037055311277818248e+01 2.900000000000000000e+01
4.736396108030461249e+01 6.486890470092565408e+01 8.000000000000000000e+00
-1.350529017045957687e+02 1.161656048444264968e+02 9.000000000000000000e+00
-1.158003656560880330e+02 1.131750784689674276e+02 8.000000000000000000e+00
9.282793139978059571e+01 5.249067735234253718e+01 4.000000000000000000e+00
-1.850850713977601458e+01 8.068665214420073539e+01 2.000000000000000000e+00
-4.039977721009636014e+01 1.348639085077778645e+02 1.200000000000000000e+01
8.706744095480544843e+01 9.111224159645850307e+01 9.000000000000000000e+00
1.315046338950872666e+02 1.134857917079252871e+02 3.000000000000000000e+00
-1.036845729202026263e+02 1.165817914983209675e+02 2.000000000000000000e+00
1.355596653517503114e+02 1.217240958355611440e+02 4.000000000000000000e+00
9.930334776251326900e+01 1.405706324640044969e+01 3.000000000000000000e+00
6.137163053153859238e+01 1.127938689231040001e+02 2.000000000000000000e+00
-4.385174987101785149e+01 5.735710023040660133e+01 4.000000000000000000e+00
-5.302000264604088642e+01 7.035012485482684497e+01 2.000000000000000000e+00
-4.133214488107699935e+01 1.265588630423135186e+02 1.000000000000000000e+01
9.348670651556156486e+01 5.493377423710188623e+01 6.000000000000000000e+00
-5.914606704769448697e+01 1.188907984104481699e+02 3.000000000000000000e+00
-5.012720098766987320e+01 1.237806127777219416e+02 3.000000000000000000e+00
1.248462377084967585e+02 5.835746852269232932e+01 3.000000000000000000e+00
1.153345535234749377e+02 6.700406834679696999e+01 2.000000000000000000e+00
1.728865394307746044e+02 4.523491912386232627e+01 2.000000000000000000e+00
-1.031537231618590944e+01 5.494306400044686001e+01 2.000000000000000000e+00
4.765371406358195117e+01 6.700868206550731543e+01 2.000000000000000000e+00
-3.008741690509143396e+01 1.150749692265158188e+02 3.000000000000000000e+00
5.896403944325626867e+01 1.361847843548619608e+02 8.000000000000000000e+00
-4.283028090930706355e+01 6.430621331091862203e+01 2.000000000000000000e+00
-1.670142860136502918e+02 5.860223933810927832e+01 3.000000000000000000e+00
5.149350978205097817e+01 1.345690156956242447e+02 2.000000000000000000e+00
-1.371974795227462778e+02 8.664934446573940363e+01 2.000000000000000000e+00
1.431239489385816910e+02 1.001780992687444041e+02 4.000000000000000000e+00
1.431105351627108178e+02 1.001802149004008271e+02 5.000000000000000000e+00
1.350988508575930211e+02 1.149115423251281527e+02 5.000000000000000000e+00
9.076885332537550255e+01 2.451590293002427501e+01 2.000000000000000000e+00
-8.045481212268532190e+00 1.016292889625240292e+02 5.000000000000000000e+00
1.712193433312534978e+02 9.039157624711270955e+01 1.200000000000000000e+01
1.306211391737791701e+02 5.905060322233521219e+01 5.000000000000000000e+00
-1.329688404373783044e+02 1.196285894369298006e+02 5.000000000000000000e+00
-2.286609899657285538e+01 9.497784676312579677e+01 3.000000000000000000e+00
4.793605603851319330e+01 6.930329261082485459e+01 9.000000000000000000e+00
-1.757332494638532978e+02 1.111106541458037178e+01 6.000000000000000000e+00
4.194022865093020158e+01 6.670700405642493536e+01 1.600000000000000000e+01
-1.782229030950998094e+02 7.442670038172671809e+01 2.000000000000000000e+00
9.076879952042725108e+01 2.451590491229665503e+01 1.300000000000000000e+01
1.315570077763205745e+02 1.118244852838331553e+02 4.000000000000000000e+00
8.953815305525843371e+01 8.986611554172020533e+01 3.000000000000000000e+01
1.350914284903807072e+02 1.149065390302743594e+02 3.000000000000000000e+00
3.075519522237040615e+00 9.683096253654697705e+01 8.000000000000000000e+00
4.616911892760138159e+01 8.505231865167114336e+01 5.000000000000000000e+00
-3.815151353698686165e+01 1.763278901368382208e+02 3.000000000000000000e+00
1.296865568501873440e+02 1.116895479056734928e+02 2.000000000000000000e+00
-8.045484054359157255e+00 1.016292851170824889e+02 1.300000000000000000e+01
4.191968797876105413e+01 6.023563045657822812e+01 2.000000000000000000e+00
1.360114439819377310e+02 1.093698033828403737e+02 6.000000000000000000e+00
7.903093943220569884e+01 1.606732410140735965e+02 3.000000000000000000e+00
1.005871144874975087e+01 8.579329539811699590e+01 2.000000000000000000e+00
4.307280454776847733e+00 9.037390255293186669e+01 5.000000000000000000e+00
1.223349949697668819e+02 6.279383440945085226e+01 2.000000000000000000e+00
1.697033655260827629e+02 1.490308999911031833e+02 3.000000000000000000e+00
-4.871290192573648170e+01 1.232925470150228051e+02 1.200000000000000000e+01
1.326698896132297136e+02 4.846443731794783361e+01 2.000000000000000000e+00
2.448208386112829871e+01 1.474668971066289203e+02 3.000000000000000000e+00
1.580264696540676539e+01 3.799700051080093033e+01 2.000000000000000000e+00
2.608606728829551002e+01 8.358228590740129960e+01 3.000000000000000000e+00
9.360541660708871348e+01 1.368494499189018256e+02 2.000000000000000000e+00
-1.325810680364665473e+02 1.034472479296956067e+02 2.000000000000000000e+00
5.098042895224050142e+01 9.596955415635498809e+01 3.000000000000000000e+00
5.120580114993142473e+01 1.425603440607562504e+02 8.000000000000000000e+00
1.431063613239870449e+02 1.001772855828764222e+02 5.000000000000000000e+00
4.086942201397793184e+01 6.509826880221596923e+01 2.000000000000000000e+00
3.565881542394640746e+01 1.027769931317904906e+02 2.000000000000000000e+00
-3.687605106141830902e+01 7.982190073125559593e+01 4.000000000000000000e+00
-3.688946483728917514e+01 7.981978509959918711e+01 6.000000000000000000e+00
-4.490114914240696464e+01 6.508845767487184730e+01 7.000000000000000000e+00
-8.923114667462451166e+01 1.554840970699757179e+02 6.000000000000000000e+00
1.719545187877315016e+02 7.837071103747598499e+01 2.000000000000000000e+00
-8.780656668746521731e+00 8.960842375288729045e+01 1.600000000000000000e+01
-4.937886082622085127e+01 1.209493967776647878e+02 6.000000000000000000e+00
4.703115956262170272e+01 6.037141056307019937e+01 2.000000000000000000e+00
1.571339010034271269e+02 8.502215323687420323e+01 1.400000000000000000e+01
-1.320639439614868138e+02 1.106967073891751596e+02 2.000000000000000000e+00
4.266750536146705741e+00 1.688889345854196051e+02 6.000000000000000000e+00
-1.380597713490697913e+02 1.132929959435750646e+02 1.500000000000000000e+01
1.777096904900192120e+00 1.055732996182732961e+02 8.000000000000000000e+00
-8.923120047957273471e+01 1.554840950877033379e+02 4.000000000000000000e+00
-4.844299222367942548e+01 6.817551471616684466e+01 2.900000000000000000e+01
-9.046184694474156629e+01 9.013388445827982309e+01 6.000000000000000000e+00
-4.490857150961929989e+01 6.509346096972565476e+01 4.000000000000000000e+00
-1.769244804777629554e+02 8.316903746345302295e+01 2.000000000000000000e+00
-1.338308810723986255e+02 9.494768134832887085e+01 7.000000000000000000e+00
1.418484864630131312e+02 3.672109863161787668e+00 2.000000000000000000e+00
-5.031344314981265597e+01 6.831045209432650722e+01 1.200000000000000000e+01
1.719545159456408498e+02 7.837071488291752530e+01 2.000000000000000000e+00
-1.380803120212389672e+02 1.197643695434217506e+02 4.000000000000000000e+00
-4.398855601806227611e+01 7.063019661715962627e+01 4.000000000000000000e+00
-1.009690605677943154e+02 1.932675898592642127e+01 4.000000000000000000e+00
-1.699412885512502669e+02 9.420670460188300410e+01 3.000000000000000000e+00
-1.756927195452231558e+02 8.962609744706814752e+01 3.000000000000000000e+00
-5.766500503023312518e+01 1.172061655905491619e+02 6.000000000000000000e+00
-1.029663447391726017e+01 3.096910000889682024e+01 3.000000000000000000e+00
1.312870980742634970e+02 5.670745298497720199e+01 1.600000000000000000e+01
-4.733011038677030768e+01 1.315355626820521877e+02 3.000000000000000000e+00
-1.555179161388717262e+02 3.253310289337108685e+01 3.000000000000000000e+00
-1.641973530345932488e+02 1.420029994891990839e+02 2.000000000000000000e+00
-1.539139327117044900e+02 9.641771409259872883e+01 4.000000000000000000e+00
-8.639458339291130073e+01 4.315055008109817436e+01 5.000000000000000000e+00
4.741893196353345274e+01 7.655275207030439333e+01 2.000000000000000000e+00
-1.290195710477595128e+02 8.403044584364501191e+01 2.000000000000000000e+00
-1.287941988500685966e+02 3.743965593924376378e+01 2.000000000000000000e+00
-3.689363867601297642e+01 7.982271441712357785e+01 4.000000000000000000e+00
-1.391305779860220753e+02 1.149017311977840450e+02 6.000000000000000000e+00
-1.443411845760535925e+02 7.722300686820952365e+01 6.000000000000000000e+00
-1.712499012353071350e+02 7.270712758507725937e+01 2.000000000000000000e+00
-1.711408774231036318e+02 7.262676546165830871e+01 6.000000000000000000e+00
1.515436378779930351e+02 1.043766615195513197e+02 1.600000000000000000e+01
1.361763220162678465e+02 9.457558815401392849e+01 6.000000000000000000e+00
1.336228847084998392e+02 5.529318261598687911e+01 2.000000000000000000e+00
-1.326179884874195238e+02 1.186535025577010600e+02 4.000000000000000000e+00
-5.227732749510395394e+01 1.062715691644437896e+02 1.300000000000000000e+01
1.516871817676629917e+02 1.042688491700711353e+02 5.000000000000000000e+00
-1.294907003003668535e+02 1.069825469166367924e+02 1.800000000000000000e+01
-1.768570588562022294e+02 8.253631350123123411e+01 1.300000000000000000e+01
5.162865624106535734e+01 5.613642435430227096e+01 4.000000000000000000e+00
2.132827438786855545e+00 9.223744951823800875e+01 3.400000000000000000e+01
1.140019837896975758e+02 5.775672520384149067e+01 6.000000000000000000e+00
1.362522138228179642e+02 1.139674354384216599e+02 9.000000000000000000e+00
2.586775973640044413e+00 1.754452186247388568e+02 2.000000000000000000e+00
-9.448431370980489419e+01 4.349048692342693556e+01 1.100000000000000000e+01
-4.326173553946541972e+01 6.139778995486668123e+01 2.000000000000000000e+00
-1.312400649568821223e+02 8.506774646279001217e+01 4.000000000000000000e+00
5.136096647366487389e+01 7.659384374188454103e+01 2.000000000000000000e+00
1.302563015324656988e+02 1.099495076870974799e+02 3.000000000000000000e+00
1.036270024705560502e+02 8.021337545979633887e+01 6.000000000000000000e+00
1.783594406407937925e+02 8.053871518174875632e+01 2.000000000000000000e+00
-1.040243135595163722e+02 1.003847664925217344e+02 2.000000000000000000e+00
-4.253581559518420363e+01 1.215921440812737870e+02 1.600000000000000000e+01
-9.267438303487774931e+01 1.683167815131650968e+02 3.000000000000000000e+00
-5.753379570697322976e+01 1.158936979453520735e+02 2.000000000000000000e+00
-5.072163224637863266e+01 1.238640118892298716e+02 3.000000000000000000e+00
-1.717520545269640024e+02 1.579614571687872910e+02 2.000000000000000000e+00
-5.768219295243782341e+01 1.276800440410435016e+02 2.000000000000000000e+00
1.202825930815054356e+01 2.239110321383818203e+01 5.000000000000000000e+00
6.159894275484371917e+01 5.743814832177933738e+01 9.000000000000000000e+00
-1.360102790267235378e+02 7.383116894405731045e+01 2.000000000000000000e+00
5.727768618176077808e+01 1.357319797755342563e+02 5.000000000000000000e+00
-1.624633863477440343e+02 6.585250978952080914e+01 7.000000000000000000e+00
4.250934249752169336e+01 9.660384012872835058e+01 6.000000000000000000e+00
1.242472678551964691e+02 4.998700172744504044e+01 7.000000000000000000e+00
4.441655032265349234e+01 5.480933415081422311e+01 2.000000000000000000e+00
8.750098764692882725e+00 1.072928724149227406e+02 7.000000000000000000e+00
8.859122576896373502e+00 1.073732345383417055e+02 1.800000000000000000e+01
-2.845636212200698267e+01 7.562333848044869455e+01 2.000000000000000000e+00
-4.382367798373213930e+01 8.542441184598608572e+01 7.000000000000000000e+00
-4.637711529150017498e+01 1.247068173840131351e+02 4.000000000000000000e+00
4.738201151258048327e+01 6.134649744229895418e+01 1.500000000000000000e+01
1.277226725048960532e+02 7.372843083555622457e+01 1.300000000000000000e+01
-2.831281823233702255e+01 7.573115082992886471e+01 2.000000000000000000e+00
5.050929969963315358e+01 7.301745308336322182e+01 6.000000000000000000e+00
3.142941143797778114e+00 9.746368649876876589e+01 1.700000000000000000e+01
-1.283713437589346711e+02 1.238635756456977361e+02 4.000000000000000000e+00
-1.778671725612131524e+02 8.776255048176199125e+01 2.900000000000000000e+01
-6.599801621030243837e+01 1.222432747961585164e+02 5.000000000000000000e+00
-4.374778617718204288e+01 6.603256456157835430e+01 5.000000000000000000e+00
-1.774132240263599840e+02 4.554781375261164555e+00 6.000000000000000000e+00
8.551568629019510581e+01 1.365095130765730573e+02 2.000000000000000000e+00
1.367382644605345945e+02 1.186022100451333188e+02 9.000000000000000000e+00
4.875993504311789906e+01 9.493225353721000204e+01 2.000000000000000000e+00
-1.286390335263351403e+02 1.034061562581154448e+02 3.000000000000000000e+00
-4.974369846753431545e+01 7.005049231290252010e+01 1.100000000000000000e+01
-7.637299752944397824e+01 9.978662454020366113e+01 3.000000000000000000e+00
-1.640559359206214873e+00 9.946128481825124368e+01 7.000000000000000000e+00
7.597568644048362785e+01 7.961523350747826555e+01 4.000000000000000000e+00
1.374641844048157964e+02 5.840785591872621296e+01 3.000000000000000000e+00
8.732561696512225069e+01 1.168321848683493513e+01 1.800000000000000000e+01
1.224662042930267773e+02 6.410630205464792652e+01 2.000000000000000000e+00
1.292783677536213531e+02 5.613598811077013551e+01 3.000000000000000000e+00
8.247945473036025987e+00 2.203854283121270541e+01 4.000000000000000000e+00
1.223178070475621837e+02 5.231995595895650553e+01 2.000000000000000000e+00
-1.679717406918494760e+02 1.576088967861618357e+02 2.000000000000000000e+00
-1.184010572451562808e+02 1.225618516782206626e+02 3.000000000000000000e+00
4.398972097327644803e+01 1.061688310559427180e+02 1.000000000000000000e+01
-1.227223138182392432e+02 4.426802022446575080e+01 2.000000000000000000e+00
1.753661365225595858e+01 1.141474902104791909e+02 2.000000000000000000e+00
-1.374906575024783137e+02 8.339615987127167784e+01 2.000000000000000000e+00
-5.575273214480353090e+01 1.300129982725549667e+02 3.000000000000000000e+00
-1.355834496773464934e+02 1.251906658491858053e+02 4.000000000000000000e+00
1.589208031739138391e+02 1.674482925007145013e+02 3.000000000000000000e+00
-8.198852119243591119e+01 5.062255676352793898e+01 1.400000000000000000e+01
1.756259736137676271e+02 8.160510581669306873e+01 2.000000000000000000e+00
-5.391651086307857810e+01 1.118402486116041814e+02 2.000000000000000000e+00
-1.648927285213340088e+00 1.044429738923134039e+02 2.000000000000000000e+00
1.351468388059628012e+02 9.483013425243194661e+01 4.000000000000000000e+00
1.322803275810853449e+02 5.681721566542400836e+01 2.000000000000000000e+00
4.779433672826066726e+01 6.078094251957703165e+01 4.000000000000000000e+00
1.713509059821910228e+02 8.539942564848382744e+01 1.300000000000000000e+01
-5.385151936585329224e+01 1.118539985230338232e+02 1.100000000000000000e+01
4.827403310327906638e+01 6.711983231242084003e+01 9.000000000000000000e+00
5.100567373676380356e+01 5.477108079344826308e+01 1.400000000000000000e+01
-8.060636108080700524e+01 1.308417083967430585e+02 4.000000000000000000e+00
-1.443083228464488457e+02 1.308381296536558978e+02 3.600000000000000000e+01
1.313055217695477097e+02 5.046008899409816451e+00 5.000000000000000000e+00
7.873070398140220050e+01 7.053097299127465192e+01 8.000000000000000000e+00
1.405726971221879182e+02 1.181902213631951497e+02 2.000000000000000000e+00
-9.441677339694845728e+01 1.725392443631098160e+02 2.000000000000000000e+00
4.832668461908247792e+01 8.303740280638315596e+01 9.000000000000000000e+00
2.461486546504804096e+01 5.925549681891630627e+01 3.000000000000000000e+00
1.293026938552367255e+02 1.101232063992731440e+02 4.000000000000000000e+00
5.056513864702624517e+01 8.890883343466570921e+01 2.000000000000000000e+00
1.706607435058590454e+02 7.853312713165334458e+01 9.000000000000000000e+00
-1.648946039693103494e+00 1.044429793252247407e+02 2.000000000000000000e+00
9.553918841871532663e+01 8.870216579417173364e+01 2.000000000000000000e+00
1.179424744637767049e+02 1.686703148500935185e+02 4.000000000000000000e+00
-1.390588650660093890e+02 1.115081440796547980e+02 1.400000000000000000e+01
-1.378120488322720121e+02 1.087592790236153775e+02 3.000000000000000000e+00
1.313437285981574689e+02 5.101941560276191723e+01 4.000000000000000000e+00
-5.117510957722834064e+01 1.237849577092987801e+02 3.000000000000000000e+00
1.190718615738296648e+02 5.824107944735767006e+01 2.000000000000000000e+00
1.317141317492918233e+02 6.973172832475415817e+01 3.000000000000000000e+00
-8.074289384339444098e+00 8.230507370789476695e+00 3.000000000000000000e+00
1.478468362320433869e+02 9.699495006118593210e+01 5.000000000000000000e+00
1.300918380965534311e+02 5.104631887076779861e+01 1.100000000000000000e+01
8.225853918556349242e+01 1.196898979075682519e+02 3.000000000000000000e+00
-8.199328694468040624e+01 5.062013952280659623e+01 2.000000000000000000e+00
4.804563587486638454e+01 1.187445249260603646e+02 4.000000000000000000e+00
1.779458099239860189e+02 4.045799885497294213e+01 2.000000000000000000e+00
5.079463984109616348e+01 6.377176370360800917e+01 6.000000000000000000e+00
1.009711794261540518e+02 1.755919861576437313e+02 8.000000000000000000e+00
-2.107919682608618572e+01 1.255170749928550400e+01 6.000000000000000000e+00
9.801147880756408881e+01 1.293774432364720610e+02 2.000000000000000000e+00
-4.374026386232382713e+00 9.839489418330694548e+01 9.000000000000000000e+00
1.260834891369214290e+02 6.815975138839581859e+01 5.000000000000000000e+00
1.783510727147866817e+02 7.555702610768659611e+01 1.200000000000000000e+01
-4.485316119403722013e+01 8.516986574756805339e+01 2.000000000000000000e+00
-4.771967241891465505e+01 1.231827843345759987e+02 6.000000000000000000e+00
-1.322056632717393256e+02 1.192190574804229612e+02 4.000000000000000000e+00
-8.649094017808982571e+00 9.460057435151618677e+01 8.000000000000000000e+00
1.261484806341467078e+02 6.814600147696619103e+01 5.000000000000000000e+00
-1.317259668967209336e+02 1.128801676875791600e+02 1.200000000000000000e+01
-1.289943262632361893e+02 1.252289192065517511e+02 1.200000000000000000e+01
9.939363891919299476e+01 4.915829160325694858e+01 9.000000000000000000e+00
3.569167715355116144e+01 4.916187034634409514e+01 1.600000000000000000e+01
-4.869447823045227608e+01 1.749539911005901729e+02 3.000000000000000000e+00
-1.012692960185978137e+02 1.094690270087253623e+02 4.000000000000000000e+00
-3.942730287781208887e+01 6.180977863680483608e+01 6.000000000000000000e+00
8.558322660305152851e+01 7.460755636890204379e+00 2.000000000000000000e+00
-1.316733153809175292e+02 9.696259719361682983e+01 5.000000000000000000e+00
-1.553851345349519590e+02 1.207445031810837008e+02 8.000000000000000000e+00
-5.069730614476328157e+01 6.987679360072688439e+01 6.000000000000000000e+00
-1.294348613529737690e+02 9.109116656533430501e+01 4.000000000000000000e+00
-9.339256494140935061e+00 1.014668728683466554e+02 5.000000000000000000e+00
1.783510539603068992e+02 7.555702067477525929e+01 3.000000000000000000e+00
-8.446081158128468758e+01 9.129783420582826636e+01 9.000000000000000000e+00
-6.205752553622330225e+01 1.132968514990648146e+01 3.000000000000000000e+00
4.094113493399063941e+01 6.849185592034521619e+01 2.000000000000000000e+00
4.218795116772798792e+01 7.124072097638462253e+01 6.000000000000000000e+00
-4.865627140184255239e+01 1.289805843972380899e+02 4.000000000000000000e+00
1.288248904227716594e+02 5.621504229070123415e+01 2.000000000000000000e+00
-6.092813842617034936e+01 1.217589205526423228e+02 2.000000000000000000e+00
-4.828586825070817667e+01 1.102682716752458560e+02 2.000000000000000000e+00
1.719257106156605346e+02 1.717694926292105322e+02 1.200000000000000000e+01
-3.215316376795660602e+01 8.300504993881406790e+01 2.700000000000000000e+01
-4.990816190344656178e+01 1.289536811292322227e+02 3.000000000000000000e+00
-9.774146081443650758e+01 6.031010209243175524e+01 2.000000000000000000e+00
