# rg size
9.324736324919095098e-01 4.000000000000000000e+00
6.734176360180177401e-01 2.000000000000000000e+00
6.888335236712465059e-01 2.000000000000000000e+00
1.126015948507295583e+00 4.000000000000000000e+00
2.001838028543271086e+00 8.000000000000000000e+00
2.310684768503062259e+00 1.000000000000000000e+01
2.429203516061983148e+00 2.300000000000000000e+01
3.875438608510878069e+00 3.300000000000000000e+01
2.429228194038339339e+00 2.300000000000000000e+01
2.241111394545009627e+00 1.800000000000000000e+01
2.104593022535247826e+00 1.700000000000000000e+01
1.028103303584766870e+00 4.000000000000000000e+00
1.726980490538739810e+00 5.000000000000000000e+00
3.977698117685074752e+00 5.900000000000000000e+01
4.847558857822043876e+00 5.500000000000000000e+01
1.564161622697354037e+00 4.000000000000000000e+00
2.310602395419951272e+00 1.000000000000000000e+01
3.066388509709844890e+00 1.800000000000000000e+01
3.242114359454617123e+00 2.100000000000000000e+01
2.077618686585431362e+00 2.000000000000000000e+01
1.553922555770067548e+00 5.000000000000000000e+00
2.890554667660565791e+00 4.500000000000000000e+01
1.120277668616384892e+00 5.000000000000000000e+00
2.310554919774570504e+00 1.000000000000000000e+01
3.242201587935397367e+00 2.100000000000000000e+01
1.563559794853975893e+00 4.000000000000000000e+00
2.026363857087599030e+00 1.100000000000000000e+01
1.995092579402795607e+00 1.200000000000000000e+01
2.060263657725322162e+00 1.100000000000000000e+01
2.310662667561126149e+00 1.000000000000000000e+01
1.108744377893804645e+00 3.000000000000000000e+00
8.680606614235973906e-01 3.000000000000000000e+00
1.441677918991800533e+00 4.000000000000000000e+00
3.066699988954305844e+00 1.800000000000000000e+01
1.170388403555761236e+00 3.000000000000000000e+00
3.551039799102534200e+00 8.400000000000000000e+01
7.323571293433382978e-01 2.000000000000000000e+00
2.633851870841722231e+00 2.700000000000000000e+01
4.135544917198576975e+00 6.400000000000000000e+01
7.012464898426786775e-01 2.000000000000000000e+00
1.219112447789648224e+00 3.000000000000000000e+00
8.593050915668386525e-01 3.000000000000000000e+00
1.327444005753597667e+00 6.000000000000000000e+00
3.874717093976662863e+00 3.300000000000000000e+01
7.853343754945876221e-01 2.000000000000000000e+00
6.981049634547850102e-01 2.000000000000000000e+00
7.033607519143083575e-01 2.000000000000000000e+00
7.557014708865955610e-01 2.000000000000000000e+00
3.242201690898014022e+00 2.100000000000000000e+01
1.189333467746964690e+00 3.000000000000000000e+00
7.488081906160909407e-01 2.000000000000000000e+00
7.576655865222671205e-01 2.000000000000000000e+00
2.077678003499040305e+00 2.000000000000000000e+01
2.429315097683039326e+00 2.300000000000000000e+01
6.974584016389588914e-01 2.000000000000000000e+00
2.241129380207730115e+00 1.800000000000000000e+01
2.104577901975079435e+00 1.700000000000000000e+01
1.027650239239356056e+00 4.000000000000000000e+00
2.098795516328687771e+00 1.200000000000000000e+01
7.572484451398608929e-01 2.000000000000000000e+00
8.775849382550040545e-01 3.000000000000000000e+00
8.269798172561733107e-01 3.000000000000000000e+00
1.147505186928171605e+00 5.000000000000000000e+00
7.352213000183227543e-01 2.000000000000000000e+00
1.554022662602915217e+00 5.000000000000000000e+00
1.563559813667906973e+00 4.000000000000000000e+00
2.890594790397838398e+00 4.500000000000000000e+01
6.971137212344538092e-01 2.000000000000000000e+00
7.198079863236545028e-01 2.000000000000000000e+00
7.146151730127422441e-01 2.000000000000000000e+00
2.372168778317745197e+00 2.900000000000000000e+01
1.048569096149825297e+00 3.000000000000000000e+00
1.727208946657434296e+00 5.000000000000000000e+00
3.715084284618718868e+00 5.500000000000000000e+01
1.214975071108310933e+00 5.000000000000000000e+00
3.977500786925838305e+00 5.900000000000000000e+01
1.430091561172402992e+00 5.000000000000000000e+00
7.262032481341669232e-01 2.000000000000000000e+00
2.026762517048618761e+00 1.100000000000000000e+01
1.995220880434779964e+00 1.200000000000000000e+01
2.060523185248950284e+00 1.100000000000000000e+01
8.247255256908598842e-01 3.000000000000000000e+00
1.197890099670663622e+00 3.000000000000000000e+00
1.187711731513243940e+00 5.000000000000000000e+00
9.549988115955889700e-01 3.000000000000000000e+00
4.886861469802010305e+00 5.400000000000000000e+01
7.218846492578053775e-01 2.000000000000000000e+00
7.029346644605537486e-01 2.000000000000000000e+00
7.808860703290465555e-01 2.000000000000000000e+00
1.120585574683024221e+00 5.000000000000000000e+00
2.310615193154142322e+00 1.000000000000000000e+01
1.865526738520641103e+00 8.000000000000000000e+00
3.814250043759352948e+00 3.600000000000000000e+01
1.950282370567804957e+00 2.000000000000000000e+01
2.893100676375041758e+00 1.900000000000000000e+01
3.348424780436273007e+00 5.000000000000000000e+01
2.035812071717128191e+00 1.400000000000000000e+01
2.895894115502948729e+00 4.300000000000000000e+01
1.347345161780522327e+00 5.000000000000000000e+00
3.064074670244349985e+00 1.800000000000000000e+01
2.679002572151394368e+00 1.900000000000000000e+01
2.199922734811314839e+00 2.100000000000000000e+01
1.268114039163166007e+00 6.000000000000000000e+00
1.347345384658595657e+00 5.000000000000000000e+00
2.807414752910302180e+00 4.100000000000000000e+01
1.490545420114534281e+00 5.000000000000000000e+00
3.876216714567759070e+00 7.900000000000000000e+01
1.790870039507270750e+00 1.600000000000000000e+01
1.052840081066683142e+00 4.000000000000000000e+00
2.679018346596806044e+00 1.900000000000000000e+01
1.346873853445143654e+00 5.000000000000000000e+00
2.344630254866296948e+00 1.100000000000000000e+01
1.865278402407432923e+00 8.000000000000000000e+00
1.944182482760299147e+00 1.200000000000000000e+01
2.307505972207310130e+00 1.400000000000000000e+01
7.400507231490025539e-01 2.000000000000000000e+00
1.406040381226706160e+00 5.000000000000000000e+00
1.978331330161234414e+00 6.000000000000000000e+00
3.063743024681591987e+00 1.800000000000000000e+01
3.814386975004790514e+00 8.100000000000000000e+01
2.288021323487989811e+00 2.200000000000000000e+01
3.566993430599974868e+00 5.400000000000000000e+01
6.869729456706149540e-01 2.000000000000000000e+00
7.496163211270160387e-01 2.000000000000000000e+00
1.681695654283046570e+00 8.000000000000000000e+00
7.683097322478095181e-01 2.000000000000000000e+00
7.707033002394905186e-01 2.000000000000000000e+00
3.813455038393462893e+00 3.600000000000000000e+01
7.615060863184329731e-01 2.000000000000000000e+00
6.648621875998323993e-01 2.000000000000000000e+00
7.020429704799043824e-01 2.000000000000000000e+00
7.081076807238519955e-01 2.000000000000000000e+00
1.437691125718677077e+00 1.100000000000000000e+01
8.958377780978082905e-01 3.000000000000000000e+00
2.679018169550227313e+00 1.900000000000000000e+01
7.524822645089210837e-01 2.000000000000000000e+00
8.666095032048687363e-01 3.000000000000000000e+00
2.199799063223291551e+00 2.100000000000000000e+01
7.280702810627057708e-01 2.000000000000000000e+00
1.950146257098347879e+00 2.000000000000000000e+01
2.893107720673917527e+00 1.900000000000000000e+01
1.627209736610818691e+00 8.000000000000000000e+00
8.615833856165701077e-01 3.000000000000000000e+00
7.146441218071379886e-01 2.000000000000000000e+00
7.291600832467558524e-01 2.000000000000000000e+00
1.412860883258031164e+00 5.000000000000000000e+00
1.224796337597796825e+00 3.000000000000000000e+00
1.267990931233293095e+00 6.000000000000000000e+00
1.346874076401208153e+00 5.000000000000000000e+00
2.807268219702316436e+00 4.100000000000000000e+01
1.490864719166108410e+00 5.000000000000000000e+00
2.352809375187605578e+00 2.600000000000000000e+01
1.590498827283324257e+00 5.000000000000000000e+00
3.875871629791441286e+00 7.900000000000000000e+01
1.468570427404310097e+00 7.000000000000000000e+00
6.687613569129592372e-01 2.000000000000000000e+00
3.348201248537614028e+00 5.000000000000000000e+01
7.692549103302355196e-01 2.000000000000000000e+00
2.343548323483469087e+00 1.100000000000000000e+01
1.865219180002381849e+00 8.000000000000000000e+00
1.944129389200877744e+00 1.200000000000000000e+01
2.307180224640854593e+00 1.400000000000000000e+01
2.035606716292126972e+00 1.400000000000000000e+01
1.033512129136026525e+00 4.000000000000000000e+00
1.325143924971594833e+00 6.000000000000000000e+00
1.650124088263419386e+00 6.000000000000000000e+00
9.360282313331534931e-01 3.000000000000000000e+00
6.796202316981612146e-01 2.000000000000000000e+00
2.895851680485921342e+00 4.300000000000000000e+01
8.870632796339683601e-01 3.000000000000000000e+00
6.758081264925269727e-01 2.000000000000000000e+00
6.818727177170974540e-01 2.000000000000000000e+00
1.790854697381586202e+00 1.600000000000000000e+01
1.052245501475857825e+00 4.000000000000000000e+00
2.016902611448645022e+00 9.000000000000000000e+00
3.170886884606892941e+00 2.700000000000000000e+01
1.992136879289609253e+00 1.600000000000000000e+01
2.836985751607611128e+00 1.700000000000000000e+01
3.344253038033039527e+00 4.600000000000000000e+01
2.105560965227874171e+00 8.000000000000000000e+00
2.720549907102564280e+00 4.100000000000000000e+01
9.026963419709604919e-01 3.000000000000000000e+00
1.513233652312722111e+00 4.000000000000000000e+00
3.061727917835056267e+00 2.100000000000000000e+01
2.427673106396943226e+00 3.300000000000000000e+01
2.475824333976635039e+00 1.700000000000000000e+01
1.513233660738436459e+00 4.000000000000000000e+00
2.811416948327551513e+00 4.300000000000000000e+01
3.655576991554815081e+00 7.000000000000000000e+01
2.017073345232040626e+00 9.000000000000000000e+00
1.691260563279729734e+00 1.400000000000000000e+01
1.513215068433416688e+00 4.000000000000000000e+00
2.501490477831622705e+00 1.100000000000000000e+01
2.165940562550577653e+00 1.500000000000000000e+01
2.177937889728855936e+00 1.600000000000000000e+01
1.052790062747959388e+00 4.000000000000000000e+00
7.258608077770363209e-01 2.000000000000000000e+00
1.075652260706484675e+00 3.000000000000000000e+00
3.061147538922412537e+00 2.100000000000000000e+01
2.427584138759871113e+00 3.300000000000000000e+01
1.161230434993706595e+00 3.000000000000000000e+00
3.756362357079876091e+00 7.500000000000000000e+01
2.308978315424645711e+00 2.700000000000000000e+01
7.115338555313995839e-01 2.000000000000000000e+00
3.484745288423476861e+00 5.100000000000000000e+01
6.599793113676651890e-01 2.000000000000000000e+00
7.110801048522515933e-01 2.000000000000000000e+00
1.855472776716703187e+00 1.000000000000000000e+01
1.118696490097142116e+00 3.000000000000000000e+00
7.394929431712203849e-01 2.000000000000000000e+00
3.170862626907770654e+00 2.700000000000000000e+01
7.631789008265014163e-01 2.000000000000000000e+00
7.009816692801059679e-01 2.000000000000000000e+00
7.278450050206212163e-01 2.000000000000000000e+00
1.059046531772122490e+00 4.000000000000000000e+00
7.062367013497463653e-01 2.000000000000000000e+00
6.923345931821371924e-01 2.000000000000000000e+00
1.512860457691520111e+00 1.100000000000000000e+01
1.585940707588703980e+00 1.400000000000000000e+01
1.499382830081162687e+00 4.000000000000000000e+00
7.369290608668546128e-01 2.000000000000000000e+00
7.679951126147451790e-01 2.000000000000000000e+00
7.421874142247383288e-01 2.000000000000000000e+00
1.460616076216193493e+00 5.000000000000000000e+00
8.748874915139598363e-01 3.000000000000000000e+00
1.992078794799836627e+00 1.600000000000000000e+01
2.836935592040330523e+00 1.700000000000000000e+01
1.568765310253038558e+00 7.000000000000000000e+00
1.105674469460623088e+00 4.000000000000000000e+00
7.257693807267346919e-01 2.000000000000000000e+00
1.197408082547073427e+00 3.000000000000000000e+00
2.475850808599031172e+00 1.700000000000000000e+01
1.513215076859234731e+00 4.000000000000000000e+00
7.668773281410540266e-01 2.000000000000000000e+00
2.811340694536142326e+00 4.300000000000000000e+01
2.602591047142829517e+00 2.600000000000000000e+01
1.072231744385036434e+00 3.000000000000000000e+00
3.654953607991992204e+00 7.000000000000000000e+01
1.616386647700974066e+00 1.100000000000000000e+01
3.344326795157545273e+00 4.600000000000000000e+01
6.962338188426080432e-01 2.000000000000000000e+00
2.501503951857300567e+00 1.100000000000000000e+01
2.165972233656181967e+00 1.500000000000000000e+01
2.177855402153509701e+00 1.600000000000000000e+01
2.017049167174454372e+00 9.000000000000000000e+00
7.227828199397661191e-01 2.000000000000000000e+00
2.105723234261407839e+00 8.000000000000000000e+00
1.299479907729592876e+00 6.000000000000000000e+00
1.111927781228184697e+00 6.000000000000000000e+00
1.214185137860175345e+00 4.000000000000000000e+00
2.720475868613625892e+00 4.100000000000000000e+01
9.617085375348632947e-01 4.000000000000000000e+00
6.906825940093407334e-01 2.000000000000000000e+00
9.029743086868639024e-01 3.000000000000000000e+00
1.691496729223553652e+00 1.400000000000000000e+01
3.497666032080903875e+00 1.900000000000000000e+01
2.508330184535816354e+00 2.200000000000000000e+01
1.776067494682078696e+00 1.500000000000000000e+01
2.275802195868008138e+00 1.400000000000000000e+01
2.476754068513174811e+00 1.500000000000000000e+01
3.411158200843362298e+00 3.700000000000000000e+01
3.497623614757735311e+00 1.900000000000000000e+01
1.480643870735559364e+00 5.000000000000000000e+00
2.503022302104181307e+00 3.900000000000000000e+01
8.315828383070209551e-01 2.000000000000000000e+00
3.161213607811188542e+00 2.000000000000000000e+01
2.379900658272086744e+00 1.600000000000000000e+01
2.325977207715897332e+00 3.000000000000000000e+01
2.984512641239499331e+00 4.100000000000000000e+01
3.879668416009346199e+00 7.700000000000000000e+01
1.178314679284106603e+00 5.000000000000000000e+00
3.736786145911922041e+00 7.400000000000000000e+01
3.437037921521017836e+00 2.000000000000000000e+01
1.648064779507929956e+00 1.300000000000000000e+01
1.627164383708941120e+00 9.000000000000000000e+00
2.211391378869331792e+00 1.400000000000000000e+01
2.077132844246276200e+00 1.500000000000000000e+01
1.059834385812246094e+00 4.000000000000000000e+00
7.649818804935335503e-01 2.000000000000000000e+00
1.484816005801225414e+00 4.000000000000000000e+00
3.160675229882184301e+00 2.000000000000000000e+01
8.435852658119481484e-01 2.000000000000000000e+00
1.201431821169708813e+00 3.000000000000000000e+00
7.192182937746074423e-01 2.000000000000000000e+00
2.615537889167109942e+00 2.300000000000000000e+01
3.436302396120259672e+00 4.400000000000000000e+01
7.519310085818007305e-01 2.000000000000000000e+00
7.149335881278541249e-01 2.000000000000000000e+00
1.907241706509183787e+00 8.000000000000000000e+00
1.821012451648956310e+00 8.000000000000000000e+00
2.508489921925950217e+00 2.200000000000000000e+01
1.248684335377419297e+00 4.000000000000000000e+00
6.916083980838031442e-01 2.000000000000000000e+00
1.389729443766328787e+00 7.000000000000000000e+00
7.783580241982361869e-01 2.000000000000000000e+00
1.602804851620838855e+00 1.300000000000000000e+01
1.670787266755000333e+00 4.000000000000000000e+00
7.694760232891201257e-01 2.000000000000000000e+00
1.387984839537932169e+00 7.000000000000000000e+00
7.670788988103141026e-01 2.000000000000000000e+00
1.776150561462449984e+00 1.500000000000000000e+01
7.395393572803977689e-01 2.000000000000000000e+00
2.275665638991958506e+00 1.400000000000000000e+01
7.274788198521835447e-01 2.000000000000000000e+00
7.057971870162378369e-01 2.000000000000000000e+00
7.312657047888424522e-01 2.000000000000000000e+00
1.478287194410334182e+00 6.000000000000000000e+00
6.961080035936619836e-01 2.000000000000000000e+00
7.370497788483529877e-01 2.000000000000000000e+00
2.379452542121935910e+00 1.600000000000000000e+01
1.027834686239690765e+00 3.000000000000000000e+00
2.325899331280395721e+00 3.000000000000000000e+01
2.984253276153794321e+00 4.100000000000000000e+01
3.879194721320022854e+00 7.700000000000000000e+01
1.177795828799228950e+00 5.000000000000000000e+00
6.975318094301615757e-01 2.000000000000000000e+00
2.529281024640452014e+00 3.600000000000000000e+01
7.424398057532232142e-01 2.000000000000000000e+00
1.778197774105511275e+00 6.000000000000000000e+00
2.476531050327489325e+00 1.500000000000000000e+01
3.736204737318606472e+00 7.400000000000000000e+01
1.573927441252479076e+00 7.000000000000000000e+00
3.411314650450851804e+00 3.700000000000000000e+01
7.035919196286951616e-01 2.000000000000000000e+00
1.627329970907862577e+00 9.000000000000000000e+00
2.211353402384877764e+00 1.400000000000000000e+01
6.887485931021206653e-01 2.000000000000000000e+00
2.077196171511106026e+00 1.500000000000000000e+01
3.436994347940577565e+00 2.000000000000000000e+01
1.480554662484054651e+00 5.000000000000000000e+00
1.210991967834691874e+00 5.000000000000000000e+00
7.739348501866728514e-01 2.000000000000000000e+00
2.503072538835700911e+00 3.900000000000000000e+01
9.597521202549678110e-01 4.000000000000000000e+00
8.310087204717498954e-01 2.000000000000000000e+00
1.647813066334541388e+00 1.300000000000000000e+01
2.551863595450601707e+00 1.600000000000000000e+01
2.445300369208260882e+00 2.600000000000000000e+01
1.775982900487038663e+00 1.200000000000000000e+01
3.152231924199962787e+00 2.000000000000000000e+01
2.171060568674875846e+00 1.000000000000000000e+01
3.238591937978155144e+00 3.900000000000000000e+01
2.162164014720807881e+00 3.100000000000000000e+01
1.884723453299971929e+00 1.500000000000000000e+01
7.676046904712469088e-01 2.000000000000000000e+00
2.551988989676306829e+00 1.600000000000000000e+01
3.055417291957175596e+00 2.000000000000000000e+01
2.272194902172894437e+00 2.900000000000000000e+01
7.152231386078082842e-01 2.000000000000000000e+00
2.603721599679211796e+00 2.100000000000000000e+01
2.858456735463791087e+00 3.900000000000000000e+01
1.192474247811901034e+00 5.000000000000000000e+00
3.644268585264362592e+00 6.400000000000000000e+01
1.882568393298305498e+00 1.800000000000000000e+01
2.551940563091392278e+00 1.600000000000000000e+01
2.213810323236621080e+00 1.400000000000000000e+01
2.168497415353369817e+00 1.600000000000000000e+01
8.643611921208026461e-01 3.000000000000000000e+00
1.583752297409369847e+00 5.000000000000000000e+00
3.054555016595387418e+00 2.000000000000000000e+01
2.272098500859096593e+00 2.900000000000000000e+01
1.190978643994898611e+00 3.000000000000000000e+00
4.033460460016983440e+00 7.500000000000000000e+01
7.438189713454256280e-01 2.000000000000000000e+00
2.544654872909538845e+00 2.100000000000000000e+01
4.006260870930986151e+00 5.200000000000000000e+01
7.148496844326955868e-01 2.000000000000000000e+00
6.784102612480872319e-01 2.000000000000000000e+00
1.802107334028905994e+00 1.000000000000000000e+01
1.778661082942857519e+00 9.000000000000000000e+00
2.445312908405846475e+00 2.600000000000000000e+01
1.234321082544939774e+00 3.000000000000000000e+00
1.410683299789497802e+00 9.000000000000000000e+00
8.987358923634538588e-01 3.000000000000000000e+00
1.578049775143504307e+00 1.400000000000000000e+01
7.372920232515474126e-01 2.000000000000000000e+00
1.775955441541516633e+00 1.200000000000000000e+01
8.022077612231772736e-01 2.000000000000000000e+00
3.152424424203646769e+00 2.000000000000000000e+01
1.405395166716137068e+00 7.000000000000000000e+00
1.648599862655118375e+00 8.000000000000000000e+00
6.914897119026007788e-01 2.000000000000000000e+00
7.151574016724370209e-01 2.000000000000000000e+00
2.603930266194832033e+00 2.100000000000000000e+01
1.359903056907598717e+00 7.000000000000000000e+00
1.025294145263359935e+00 3.000000000000000000e+00
2.858070789285846125e+00 3.900000000000000000e+01
1.192812426380079005e+00 5.000000000000000000e+00
1.553606176321512322e+00 4.000000000000000000e+00
2.318602040870177738e+00 2.900000000000000000e+01
7.220050721201924926e-01 2.000000000000000000e+00
1.587667119434484464e+00 5.000000000000000000e+00
2.170742570106791725e+00 1.000000000000000000e+01
3.643707009162079569e+00 6.400000000000000000e+01
1.567720347892643140e+00 1.100000000000000000e+01
3.238622982539470563e+00 3.900000000000000000e+01
7.151663234759042531e-01 2.000000000000000000e+00
2.551552431954922540e+00 1.600000000000000000e+01
1.707697489091814624e+00 4.000000000000000000e+00
2.213810355955788012e+00 1.400000000000000000e+01
2.168238326765735469e+00 1.600000000000000000e+01
8.261458088619535456e-01 2.000000000000000000e+00
8.165646448746739505e-01 3.000000000000000000e+00
7.439424608128873961e-01 2.000000000000000000e+00
7.218557451691485216e-01 2.000000000000000000e+00
7.066593757487881211e-01 2.000000000000000000e+00
2.226718361144210512e+00 3.200000000000000000e+01
7.077371909827198104e-01 2.000000000000000000e+00
6.627349670125695091e-01 2.000000000000000000e+00
1.884708243335979638e+00 1.500000000000000000e+01
7.676049978126964213e-01 2.000000000000000000e+00
1.882467855003730373e+00 1.800000000000000000e+01
6.727305513108364776e-01 2.000000000000000000e+00
3.144352051949225846e+00 3.700000000000000000e+01
2.376519133184506138e+00 1.400000000000000000e+01
2.248872997495087400e+00 2.500000000000000000e+01
1.822543704351236915e+00 1.700000000000000000e+01
1.860790585360495797e+00 1.100000000000000000e+01
1.942493964442687515e+00 1.300000000000000000e+01
1.906596487806253348e+00 1.700000000000000000e+01
2.376843992713151721e+00 1.400000000000000000e+01
2.374914700070164475e+00 3.400000000000000000e+01
3.054108194462847425e+00 2.000000000000000000e+01
5.672667206424439890e+00 5.100000000000000000e+01
2.649270313958944634e+00 3.700000000000000000e+01
3.144377332816515214e+00 3.700000000000000000e+01
1.162481386302299358e+00 5.000000000000000000e+00
3.679762045025421813e+00 6.200000000000000000e+01
2.376633386124176628e+00 1.400000000000000000e+01
1.942818810367794580e+00 1.800000000000000000e+01
7.150862281115916153e-01 2.000000000000000000e+00
5.672494354447091602e+00 5.100000000000000000e+01
1.677437349066179584e+00 4.000000000000000000e+00
1.979910907139772913e+00 1.800000000000000000e+01
7.593858866764440219e-01 2.000000000000000000e+00
7.602850844694257759e-01 2.000000000000000000e+00
1.397391342693693916e+00 6.000000000000000000e+00
3.054155224720269235e+00 2.000000000000000000e+01
1.196384941291118054e+00 3.000000000000000000e+00
3.693737719645771023e+00 6.400000000000000000e+01
2.199232727841188506e+00 2.400000000000000000e+01
4.303966067967125220e+00 4.500000000000000000e+01
7.185554851923459108e-01 2.000000000000000000e+00
1.668293340559145799e+00 9.000000000000000000e+00
1.596309366159942789e+00 7.000000000000000000e+00
7.024899894305289827e-01 2.000000000000000000e+00
2.248988165457600275e+00 2.500000000000000000e+01
2.569797562324935836e+00 2.000000000000000000e+01
7.458385651958481244e-01 2.000000000000000000e+00
1.425950927918491651e+00 9.000000000000000000e+00
1.453431072594203677e+00 9.000000000000000000e+00
1.186334372407579441e+00 3.000000000000000000e+00
8.811159454246487721e-01 3.000000000000000000e+00
5.672572960244107065e+00 5.100000000000000000e+01
6.896619650114701461e-01 2.000000000000000000e+00
1.244188530496538103e+00 5.000000000000000000e+00
1.822490969757381452e+00 1.700000000000000000e+01
1.860664072444647710e+00 1.100000000000000000e+01
1.217051909386310360e+00 3.000000000000000000e+00
1.408713735716614623e+00 6.000000000000000000e+00
1.078764358163929682e+00 3.000000000000000000e+00
1.209515464265454421e+00 3.000000000000000000e+00
7.106977808231230709e-01 2.000000000000000000e+00
1.111657501796409653e+00 4.000000000000000000e+00
2.649479910168203833e+00 3.700000000000000000e+01
3.144464574254454359e+00 3.700000000000000000e+01
1.162628436030893608e+00 5.000000000000000000e+00
7.170191970931544256e-01 2.000000000000000000e+00
3.434525675239995746e+00 4.200000000000000000e+01
1.942239471605337942e+00 1.300000000000000000e+01
3.679903044984277560e+00 6.200000000000000000e+01
1.649906574131548398e+00 1.200000000000000000e+01
6.837817758615745145e-01 2.000000000000000000e+00
1.190713564947888381e+00 4.000000000000000000e+00
1.906498015807410296e+00 1.700000000000000000e+01
1.677437025494729506e+00 4.000000000000000000e+00
1.979877103507496239e+00 1.800000000000000000e+01
2.376958230037842235e+00 1.400000000000000000e+01
8.312912858875830535e-01 3.000000000000000000e+00
8.265908466910502073e-01 2.000000000000000000e+00
8.115512062985839048e-01 3.000000000000000000e+00
9.915907067455677071e-01 3.000000000000000000e+00
7.412657870158896323e-01 2.000000000000000000e+00
2.374793750165274275e+00 3.400000000000000000e+01
6.803302857195939746e-01 2.000000000000000000e+00
1.942891549477114843e+00 1.800000000000000000e+01
7.153612520968380961e-01 2.000000000000000000e+00
2.712005497749747196e+00 3.300000000000000000e+01
1.174169134136310966e+00 4.000000000000000000e+00
1.657246687429700049e+00 1.300000000000000000e+01
1.456882232031096569e+00 9.000000000000000000e+00
1.241824231733025696e+00 8.000000000000000000e+00
2.487376217869934791e+00 1.900000000000000000e+01
1.636135704173925065e+00 1.100000000000000000e+01
2.216174711476993853e+00 1.200000000000000000e+01
2.375393382877052595e+00 3.200000000000000000e+01
2.216283034217140901e+00 1.200000000000000000e+01
3.166040212674634535e+00 2.200000000000000000e+01
2.136175568648216228e+00 1.800000000000000000e+01
2.947276019848966033e+00 4.600000000000000000e+01
2.984053147639624815e+00 3.700000000000000000e+01
1.012471076183742325e+00 4.000000000000000000e+00
3.777169397668199036e+00 7.800000000000000000e+01
1.706972196065486447e+00 1.400000000000000000e+01
9.808499978571725286e-01 3.000000000000000000e+00
3.319332633311743663e+00 2.800000000000000000e+01
1.647391158670914013e+00 4.000000000000000000e+00
1.702395461397659959e+00 1.500000000000000000e+01
7.800232237354703946e-01 2.000000000000000000e+00
6.948787870437295178e-01 2.000000000000000000e+00
1.363372979851442235e+00 6.000000000000000000e+00
3.166532593547733754e+00 2.200000000000000000e+01
1.132141799216585643e+00 3.000000000000000000e+00
7.485001546537377592e-01 2.000000000000000000e+00
3.672931708374683524e+00 6.300000000000000000e+01
2.484409210307755966e+00 2.400000000000000000e+01
1.197423259061289880e+00 3.000000000000000000e+00
1.222885128894320328e+00 4.000000000000000000e+00
2.929275178551665082e+00 1.900000000000000000e+01
1.688335151379746435e+00 9.000000000000000000e+00
1.396566479397603588e+00 7.000000000000000000e+00
2.712094206559629850e+00 3.300000000000000000e+01
1.171737975007325794e+00 3.000000000000000000e+00
2.510515789061342762e+00 1.400000000000000000e+01
1.469100585286094107e+00 8.000000000000000000e+00
7.109799506084463205e-01 2.000000000000000000e+00
1.413984405557865864e+00 9.000000000000000000e+00
6.799345614961569417e-01 2.000000000000000000e+00
1.998871839876981138e+00 1.600000000000000000e+01
3.319332666665369302e+00 2.800000000000000000e+01
7.740135735675444106e-01 2.000000000000000000e+00
1.188739307682588731e+00 3.000000000000000000e+00
1.173910021949723381e+00 4.000000000000000000e+00
1.657269819745112782e+00 1.300000000000000000e+01
1.456664473918726666e+00 9.000000000000000000e+00
1.602197078602865421e+00 4.000000000000000000e+00
1.241790495305066466e+00 8.000000000000000000e+00
7.463357830092990364e-01 2.000000000000000000e+00
7.350391914723232167e-01 2.000000000000000000e+00
2.136309287990931338e+00 1.800000000000000000e+01
2.947574841247026622e+00 4.600000000000000000e+01
2.984197754046029161e+00 3.700000000000000000e+01
1.012522893321761597e+00 4.000000000000000000e+00
1.484146846531922970e+00 6.000000000000000000e+00
7.009753145916439721e-01 2.000000000000000000e+00
7.200811686886869900e-01 2.000000000000000000e+00
2.570765660509458872e+00 3.300000000000000000e+01
1.065666653282753007e+00 3.000000000000000000e+00
2.487293551482225418e+00 1.900000000000000000e+01
3.777616824304135257e+00 7.800000000000000000e+01
1.744576180402614751e+00 1.200000000000000000e+01
7.094296854400050645e-01 2.000000000000000000e+00
1.309371405245938424e+00 4.000000000000000000e+00
1.613159749163424195e+00 1.000000000000000000e+01
2.216084262895767765e+00 1.200000000000000000e+01
1.647391430160808135e+00 4.000000000000000000e+00
1.702395451046359476e+00 1.500000000000000000e+01
8.548210100714591642e-01 3.000000000000000000e+00
1.168056720109684976e+00 3.000000000000000000e+00
1.308565108047810677e+00 6.000000000000000000e+00
9.879157592292304724e-01 3.000000000000000000e+00
7.536024405039444263e-01 2.000000000000000000e+00
2.375375628204415612e+00 3.200000000000000000e+01
6.421904499446058345e-01 2.000000000000000000e+00
7.765790456654900753e-01 2.000000000000000000e+00
1.706899189404532002e+00 1.400000000000000000e+01
9.808498782708179320e-01 3.000000000000000000e+00
2.277746816382538952e+00 1.500000000000000000e+01
2.048036803363162406e+00 2.400000000000000000e+01
1.129325023362472091e+00 3.000000000000000000e+00
1.928920388913558215e+00 1.500000000000000000e+01
1.505490455447259013e+00 5.000000000000000000e+00
2.003776810932540009e+00 1.600000000000000000e+01
1.717464352792302806e+00 1.400000000000000000e+01
2.277528553459930105e+00 1.500000000000000000e+01
1.588964323142819435e+00 1.100000000000000000e+01
2.410207470918366290e+00 3.600000000000000000e+01
3.460201213374270779e+00 2.200000000000000000e+01
1.357035021047636736e+00 5.000000000000000000e+00
2.339838175783139018e+00 2.000000000000000000e+01
3.176143560238874564e+00 4.600000000000000000e+01
2.883745684664269504e+00 3.300000000000000000e+01
4.077049680346786609e+00 6.600000000000000000e+01
