# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992044391286551530e-01 7.793582157487483064e-01 3.413746017296313134e-02 2.765134274010013632e-02 1.588529813381884259e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004044658703938442e-01 7.814064633591261133e-01 3.390987710514337811e-02 2.935821574874829254e-02 1.553254437869822369e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016044926121327574e-01 7.852753755120619461e-01 3.311333636777423484e-02 3.129267182521620200e-02 1.503186162949476656e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028045193538716706e-01 7.928994082840237212e-01 3.356850250341374825e-02 3.345471096950387163e-02 1.400773782430587144e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040045460956105838e-01 7.974510696404187859e-01 3.584433318161128756e-02 3.265817023213472836e-02 1.340464269458352398e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052045728373494970e-01 8.025716886663631922e-01 3.652708238507055422e-02 3.208921256258534527e-02 1.288120163859808875e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064045995790884103e-01 7.992717341829768118e-01 3.834774692762858705e-02 3.573054164770141095e-02 1.266499772416932179e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076046263208273235e-01 7.989303595812471404e-01 4.073736913973600299e-02 3.493400091033227461e-02 1.253982703686845612e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088046530625662367e-01 7.959717796995903205e-01 4.198907601274465273e-02 3.777878925807919702e-02 1.242603550295857950e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100046798043049279e-01 7.996131087847063723e-01 4.324078288575330248e-02 3.948566226672735324e-02 1.176604460628129234e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112047065460438411e-01 8.030268548020027541e-01 4.187528447883477611e-02 4.085116067364587961e-02 1.142467000455166110e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124047332877827543e-01 8.072371415566681474e-01 4.164770141101502288e-02 4.153390987710514626e-02 1.095812471552116557e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136047600295216675e-01 8.095129722348657353e-01 4.142011834319526964e-02 4.278561675011378906e-02 1.062812926718252199e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148047867712605807e-01 8.090578060992261733e-01 4.278561675011378906e-02 4.335457441966317910e-02 1.048020027309968100e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160048135129994940e-01 8.081474738279471604e-01 4.437869822485206867e-02 4.403732362312243881e-02 1.034365043240782905e-01 0.000000000000000000e+00
5.430000000000000000e+02 2.172048402547384072e-01 8.074647246244879284e-01 4.540282203004096517e-02 4.585798816568047165e-02 1.012744651797906209e-01 0.000000000000000000e+00
5.460000000000000000e+02 2.184048669964773204e-01 8.096267637687756258e-01 4.688211197086936816e-02 4.563040509786071841e-02 9.786071916249430847e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196048937382160116e-01 8.083750568957669413e-01 4.802002730996814128e-02 4.585798816568047165e-02 9.774692762858443185e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208049204799549248e-01 8.082612653618570508e-01 4.961310878470642088e-02 4.460628129267182190e-02 9.751934456076467861e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220049472216938380e-01 8.056440600819299025e-01 5.245789713245334329e-02 4.472007282658170546e-02 9.717796995903504875e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232049739634327512e-01 8.072371415566681474e-01 5.348202093764223980e-02 4.585798816568047165e-02 9.342284934000910646e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244050007051716644e-01 8.072371415566681474e-01 5.496131087847064278e-02 4.767865270823850449e-02 9.012289485662267063e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256050274469105776e-01 8.067819754210286964e-01 5.689576695493855224e-02 4.847519344560764776e-02 8.784706417842512438e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268050541886494909e-01 8.068957669549385869e-01 5.769230769230769551e-02 4.915794264906690747e-02 8.625398270368685172e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280050809303884041e-01 8.055302685480200120e-01 5.939918070095585173e-02 5.234410559854346667e-02 8.272644515248064878e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292051076721270952e-01 8.086026399635867223e-01 6.121984524351388457e-02 5.268548020027309653e-02 7.749203459262631044e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304051344138660085e-01 8.101957214383249672e-01 6.247155211652252738e-02 5.405097860719162289e-02 7.328174783796086167e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316051611556049217e-01 8.104233045061447482e-01 6.224396904870277414e-02 5.439235320892125969e-02 7.294037323623121793e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328051878973438349e-01 8.134956759217114586e-01 6.201638598088302090e-02 5.382339553937186966e-02 7.066454255803368556e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340052146390827481e-01 8.162266727355484974e-01 6.269913518434228061e-02 5.484751934456076616e-02 6.622667273554846967e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352052413808216613e-01 8.167956304050978389e-01 6.269913518434228061e-02 5.359581247155211642e-02 6.690942193900774326e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364052681225605745e-01 8.179335457441966328e-01 6.372325898953118406e-02 5.336822940373236318e-02 6.497496586253982687e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376052948642994878e-01 8.228265817023213691e-01 6.474738279472007363e-02 5.154756486117433034e-02 6.087847064178425471e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388053216060384010e-01 8.220300409649522466e-01 6.645425580336822291e-02 5.109239872553481693e-02 6.042330450614474130e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400053483477770921e-01 8.211197086936732337e-01 6.634046426945834629e-02 5.234410559854346667e-02 6.019572143832498806e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412053750895160054e-01 8.236231224396904915e-01 6.679563040509786664e-02 5.040964952207555722e-02 5.917159763313609155e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424054018312549186e-01 8.213472917614929036e-01 6.656804733727811341e-02 5.291306326809285671e-02 5.917159763313609155e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436054285729938318e-01 8.210059171597633432e-01 6.929904415111515226e-02 5.473372781065088954e-02 5.496131087847064278e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448054553147327450e-01 8.235093309057806010e-01 7.032316795630405570e-02 5.370960400546199304e-02 5.245789713245334329e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460054820564716582e-01 8.212335002275830131e-01 7.271279016841146470e-02 5.314064633591260994e-02 5.291306326809285671e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472055087982105714e-01 8.246472462448793950e-01 7.191624943104232837e-02 5.336822940373236318e-02 5.006827492034592736e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484055355399494847e-01 8.212335002275830131e-01 7.350933090578061491e-02 5.427856167501137613e-02 5.097860719162494031e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496055622816881758e-01 8.199817933545744397e-01 7.385070550751024476e-02 5.473372781065088954e-02 5.143377332726445372e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508055890234270890e-01 8.159990896677287164e-01 7.669549385525717411e-02 5.439235320892125969e-02 5.291306326809285671e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520056157651660023e-01 8.186162949476558648e-01 7.601274465179790052e-02 5.518889394629039602e-02 5.018206645425580398e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532056425069049155e-01 8.182749203459263043e-01 7.692307692307692735e-02 5.473372781065088954e-02 5.006827492034592736e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544056692486438287e-01 8.175921711424669613e-01 7.783340919435594030e-02 5.359581247155211642e-02 5.097860719162494031e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556056959903827419e-01 8.196404187528447682e-01 7.749203459262631044e-02 5.291306326809285671e-02 4.995448338643605074e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568057227321216551e-01 8.220300409649522466e-01 7.532999544833864081e-02 5.314064633591260994e-02 4.949931725079653733e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580057494738605683e-01 8.238507055075102725e-01 7.419208010923987462e-02 5.234410559854346667e-02 4.961310878470642088e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592057762155992595e-01 8.240782885753299425e-01 7.498862084660901095e-02 5.188893946290396020e-02 4.904415111515703085e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604058029573381727e-01 8.253299954483386269e-01 7.419208010923987462e-02 5.120619025944470049e-02 4.927173418297678409e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616058296990770859e-01 8.271506599908966528e-01 7.385070550751024476e-02 5.143377332726445372e-02 4.756486117432862787e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628058564408159992e-01 8.272644515248065433e-01 7.430587164314975124e-02 5.257168866636321991e-02 4.585798816568047165e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640058831825549124e-01 8.307919890760127046e-01 7.328174783796086167e-02 5.131998179335457710e-02 4.460628129267182190e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652059099242938256e-01 8.280609922621756658e-01 7.339553937187073829e-02 5.109239872553481693e-02 4.745106964041875125e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664059366660327388e-01 8.282885753299954468e-01 7.350933090578061491e-02 5.131998179335457710e-02 4.688211197086936816e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676059634077716520e-01 8.268092853891670924e-01 7.498862084660901095e-02 5.325443786982248656e-02 4.494765589440145870e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688059901495103432e-01 8.265817023213473114e-01 7.430587164314975124e-02 5.439235320892125969e-02 4.472007282658170546e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700060168912492564e-01 8.288575329995447882e-01 7.373691397360036814e-02 5.370960400546199304e-02 4.369594902139280895e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712060436329881696e-01 8.305644060081930347e-01 7.294037323623121793e-02 5.382339553937186966e-02 4.267182521620391245e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724060703747270829e-01 8.331816112881201830e-01 7.248520710059171146e-02 5.166135639508420696e-02 4.267182521620391245e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736060971164659961e-01 8.364815657715065633e-01 7.089212562585343880e-02 5.029585798816568060e-02 4.233045061447428259e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748061238582049093e-01 8.381884387801548097e-01 6.941283568502502888e-02 4.995448338643605074e-02 4.244424214838415921e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760061505999438225e-01 8.380746472462449193e-01 7.146108329540282189e-02 5.006827492034592736e-02 4.039599453800637313e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772061773416827357e-01 8.372781065088756858e-01 7.100591715976331542e-02 4.995448338643605074e-02 4.176149294492489950e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784062040834214269e-01 8.361401911697770029e-01 7.146108329540282189e-02 5.109239872553481693e-02 4.130632680928538608e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796062308251603401e-01 8.367091488393263443e-01 7.248520710059171146e-02 5.188893946290396020e-02 3.891670459717797015e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808062575668992533e-01 8.309057806099225951e-01 7.362312243969049153e-02 5.325443786982248656e-02 4.221665908056440597e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820062843086381665e-01 8.313609467455621571e-01 7.339553937187073829e-02 5.473372781065088954e-02 4.050978607191624975e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832063110503770798e-01 8.307919890760127046e-01 7.521620391442876419e-02 5.530268548020027264e-02 3.868912152935821691e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844063377921159930e-01 8.340919435593991960e-01 7.282658170232134132e-02 5.644060081929904577e-02 3.664087391898043083e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856063645338549062e-01 8.315885298133819381e-01 7.464724624487938109e-02 5.700955848884842886e-02 3.652708238507055422e-02 2.275830678197542133e-04
7.170000000000000000e+02 2.868063912755938194e-01 8.315885298133819381e-01 7.328174783796086167e-02 5.621301775147929253e-02 3.880291306326809353e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.880064180173325106e-01 8.324988620846609511e-01 7.453345471096950448e-02 5.666818388711879900e-02 3.618570778334091742e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.892064447590714238e-01 8.311333636777423761e-01 7.510241238051888757e-02 5.769230769230769551e-02 3.595812471552116418e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.904064715008103370e-01 8.287437414656350088e-01 7.658170232134729749e-02 5.791989076012744875e-02 3.652708238507055422e-02 2.275830678197542133e-04
7.290000000000000000e+02 2.916064982425492502e-01 8.309057806099225951e-01 7.737824305871643382e-02 5.712335002275830548e-02 3.447883477469276120e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.928065249842881634e-01 8.312471552116522666e-01 7.646791078743742087e-02 5.791989076012744875e-02 3.436504324078288458e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940065517260270767e-01 8.307919890760127046e-01 7.669549385525717411e-02 5.894401456531633832e-02 3.356850250341374825e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952065784677659899e-01 8.297678652708238012e-01 7.908511606736458310e-02 5.826126536185707860e-02 3.288575329995448160e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964066052095049031e-01 8.309057806099225951e-01 7.851615839781520001e-02 5.746472462448793533e-02 3.311333636777423484e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976066319512435943e-01 8.373918980427855763e-01 7.794720072826581692e-02 5.518889394629039602e-02 2.947200728265816916e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988066586929825075e-01 8.359126081019572219e-01 7.726445152480655720e-02 5.735093309057805872e-02 2.947200728265816916e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000066854347214207e-01 8.378470641784251383e-01 7.624032771961765376e-02 5.769230769230769551e-02 2.822030040964952288e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012067121764603339e-01 8.376194811106053573e-01 7.680928538916705073e-02 5.746472462448793533e-02 2.810650887573964626e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024067389181992471e-01 8.387573964497041512e-01 7.862994993172507663e-02 5.575785161583977911e-02 2.674101046882111990e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.036067656599381603e-01 8.369367319071461253e-01 8.033682294037323979e-02 5.689576695493855224e-02 2.571688666363222686e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048067924016770736e-01 8.378470641784251383e-01 7.954028220300408958e-02 5.609922621756941591e-02 2.651342740100136666e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060068191434159868e-01 8.373918980427855763e-01 7.897132453345470648e-02 5.678197542102867562e-02 2.685480200273099652e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072068458851546779e-01 8.378470641784251383e-01 7.794720072826581692e-02 5.655439235320892238e-02 2.765134274010013632e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084068726268935912e-01 8.380746472462449193e-01 7.794720072826581692e-02 5.644060081929904577e-02 2.753755120619025970e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096068993686325044e-01 8.377332726445152478e-01 7.783340919435594030e-02 5.598543468365953235e-02 2.844788347746927612e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108069261103714176e-01 8.388711879836140417e-01 7.703686845698680397e-02 5.530268548020027264e-02 2.878925807919890598e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120069528521103308e-01 8.413746017296312996e-01 7.476103777878925771e-02 5.507510241238051940e-02 2.856167501137915274e-02 2.275830678197542133e-04
7.830000000000000000e+02 3.132069795938492440e-01 8.398953117888029452e-01 7.453345471096950448e-02 5.507510241238051940e-02 3.026854802002730896e-02 2.275830678197542133e-04
7.860000000000000000e+02 3.144070063355881572e-01 8.389849795175239322e-01 7.373691397360036814e-02 5.644060081929904577e-02 3.072371415566681890e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156070330773270705e-01 8.393263541192534927e-01 7.362312243969049153e-02 5.621301775147929253e-02 3.083750568957669552e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168070598190659837e-01 8.403504779244423961e-01 7.419208010923987462e-02 5.518889394629039602e-02 3.026854802002730896e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180070865608046748e-01 8.420573509330905315e-01 7.294037323623121793e-02 5.598543468365953235e-02 2.878925807919890598e-02 2.275830678197542133e-04
7.980000000000000000e+02 3.192071133025435881e-01 8.429676832043695445e-01 7.453345471096950448e-02 5.416477014110149951e-02 2.833409194355939950e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204071400442825013e-01 8.408056440600819581e-01 7.578516158397814728e-02 5.450614474283113631e-02 2.890304961310878606e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216071667860214145e-01 8.410332271279017391e-01 7.441966317705962786e-02 5.598543468365953235e-02 2.856167501137915274e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228071935277603277e-01 8.444469731451980099e-01 7.385070550751024476e-02 5.473372781065088954e-02 2.696859353664087314e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240072202694992409e-01 8.419435593991807520e-01 7.441966317705962786e-02 5.621301775147929253e-02 2.742375967228038308e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252072470112381541e-01 8.437642239417387779e-01 7.464724624487938109e-02 5.484751934456076616e-02 2.674101046882111990e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264072737529770674e-01 8.420573509330905315e-01 7.532999544833864081e-02 5.780609922621757213e-02 2.480655439235321044e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276073004947157585e-01 8.420573509330905315e-01 7.373691397360036814e-02 5.837505689576695522e-02 2.560309512972235024e-02 2.275830678197542133e-04
8.220000000000000000e+02 3.288073272364546717e-01 8.426263086026399840e-01 7.430587164314975124e-02 5.803368229403732537e-02 2.503413746017296368e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300073539781935850e-01 8.452435138825671324e-01 7.294037323623121793e-02 5.837505689576695522e-02 2.344105598543468408e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312073807199324982e-01 8.470641784251251583e-01 7.180245789713245175e-02 5.678197542102867562e-02 2.423759672280382388e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324074074616714114e-01 8.525261720527992360e-01 6.929904415111515226e-02 5.507510241238051940e-02 2.309968138370505075e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336074342034103246e-01 8.550295857988166048e-01 6.884387801547564578e-02 5.393718707328174627e-02 2.218934911242603433e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348074609451492378e-01 8.530951297223486884e-01 6.895766954938552240e-02 5.496131087847064278e-02 2.287209831588529751e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.360074876868881510e-01 8.509330905780609910e-01 7.055075102412380894e-02 5.541647701411014926e-02 2.309968138370505075e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372075144286268422e-01 8.470641784251251583e-01 7.271279016841146470e-02 5.518889394629039602e-02 2.492034592626308706e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384075411703657554e-01 8.464952207555758168e-01 7.214383249886208160e-02 5.518889394629039602e-02 2.605826126536185672e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.396075679121046687e-01 8.466090122894857073e-01 7.111970869367319203e-02 5.632680928538916915e-02 2.583067819754210348e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408075946538435819e-01 8.476331360946746107e-01 6.952662721893490549e-02 5.678197542102867562e-02 2.605826126536185672e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420076213955824951e-01 8.478607191624942807e-01 7.043695949021393232e-02 5.712335002275830548e-02 2.457897132453345374e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432076481373214083e-01 8.470641784251251583e-01 7.089212562585343880e-02 5.791989076012744875e-02 2.412380518889394726e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444076748790603215e-01 8.486572598998634032e-01 7.043695949021393232e-02 5.700955848884842886e-02 2.378243058716431393e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456077016207992347e-01 8.486572598998634032e-01 6.998179335457442585e-02 5.689576695493855224e-02 2.435138825671370050e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468077283625379259e-01 8.494538006372326366e-01 7.055075102412380894e-02 5.553026854802002588e-02 2.435138825671370050e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480077551042768391e-01 8.504779244424214291e-01 7.055075102412380894e-02 5.530268548020027264e-02 2.366863905325443732e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492077818460157523e-01 8.503641329085116496e-01 7.043695949021393232e-02 5.564406008192990249e-02 2.355484751934456070e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504078085877546656e-01 8.476331360946746107e-01 7.339553937187073829e-02 5.609922621756941591e-02 2.287209831588529751e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516078353294935788e-01 8.475193445607647202e-01 7.373691397360036814e-02 5.632680928538916915e-02 2.241693218024579104e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528078620712324920e-01 8.459262630860263643e-01 7.259899863450158808e-02 5.814747382794720199e-02 2.332726445152480746e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540078888129714052e-01 8.456986800182066943e-01 7.191624943104232837e-02 5.769230769230769551e-02 2.469276285844333035e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552079155547103184e-01 8.464952207555758168e-01 7.203004096495220498e-02 5.791989076012744875e-02 2.355484751934456070e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564079422964490096e-01 8.486572598998634032e-01 7.157487482931269851e-02 5.757851615839781195e-02 2.218934911242603433e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576079690381879228e-01 8.477469276285843902e-01 7.157487482931269851e-02 5.769230769230769551e-02 2.298588984979517413e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588079957799268360e-01 8.480883022303140617e-01 7.089212562585343880e-02 5.791989076012744875e-02 2.309968138370505075e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600080225216657492e-01 8.493400091033227461e-01 6.998179335457442585e-02 5.791989076012744875e-02 2.275830678197542090e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612080492634046625e-01 8.489986345015930747e-01 7.089212562585343880e-02 5.791989076012744875e-02 2.218934911242603433e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624080760051435757e-01 8.471779699590350488e-01 7.464724624487938109e-02 5.769230769230769551e-02 2.048247610377787811e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636081027468824889e-01 8.495675921711424161e-01 7.294037323623121793e-02 5.666818388711879900e-02 2.082385070550751144e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648081294886214021e-01 8.485434683659536237e-01 7.407828857532999800e-02 5.791989076012744875e-02 1.945835229858898507e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660081562303600933e-01 8.489986345015930747e-01 7.294037323623121793e-02 5.803368229403732537e-02 2.002730996813837164e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672081829720990065e-01 8.474055530268548297e-01 7.146108329540282189e-02 5.803368229403732537e-02 2.309968138370505075e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684082097138379197e-01 8.508192990441511006e-01 7.111970869367319203e-02 5.780609922621757213e-02 2.025489303595812488e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696082364555768329e-01 8.536640873918980299e-01 7.191624943104232837e-02 5.587164314974965573e-02 1.854802002730996865e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708082631973157461e-01 8.519572143832498945e-01 7.191624943104232837e-02 5.587164314974965573e-02 2.025489303595812488e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720082899390546594e-01 8.520710059171597850e-01 7.271279016841146470e-02 5.507510241238051940e-02 2.014110150204824826e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732083166807935726e-01 8.540054619936277014e-01 7.237141556668183484e-02 5.507510241238051940e-02 1.854802002730996865e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744083434225324858e-01 8.566226672735548497e-01 7.180245789713245175e-02 5.553026854802002588e-02 1.604460628129267263e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756083701642711770e-01 8.533227127901683584e-01 7.203004096495220498e-02 5.689576695493855224e-02 1.763768775603095224e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768083969060100902e-01 8.516158397815202230e-01 7.203004096495220498e-02 5.814747382794720199e-02 1.797906235776058209e-02 2.275830678197542133e-04
9.450000000000000000e+02 3.780084236477490034e-01 8.521847974510696755e-01 7.032316795630405570e-02 5.894401456531633832e-02 1.832043695949021542e-02 2.275830678197542133e-04
9.480000000000000000e+02 3.792084503894879166e-01 8.548020027309968238e-01 6.895766954938552240e-02 5.735093309057805872e-02 1.866181156121984527e-02 2.275830678197542133e-04
9.510000000000000000e+02 3.804084771312268298e-01 8.534365043240782489e-01 6.770596267637687959e-02 5.837505689576695522e-02 2.025489303595812488e-02 2.275830678197542133e-04
9.540000000000000000e+02 3.816085038729657430e-01 8.551433773327264953e-01 6.713700500682749650e-02 5.746472462448793533e-02 2.014110150204824826e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828085306147046563e-01 8.548020027309968238e-01 6.736458807464724974e-02 5.712335002275830548e-02 2.059626763768775473e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840085573564435695e-01 8.529813381884387979e-01 6.827492034592626269e-02 5.769230769230769551e-02 2.093764223941738806e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852085840981822606e-01 8.555985434683659463e-01 6.827492034592626269e-02 5.598543468365953235e-02 2.002730996813837164e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864086108399211739e-01 8.544606281292671524e-01 6.941283568502502888e-02 5.621301775147929253e-02 1.979972690031861493e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876086375816600871e-01 8.555985434683659463e-01 7.043695949021393232e-02 5.632680928538916915e-02 1.752389622212107562e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888086643233990003e-01 8.552571688666362748e-01 7.032316795630405570e-02 5.564406008192990249e-02 1.866181156121984527e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900086910651381356e-01 8.548020027309968238e-01 6.998179335457442585e-02 5.530268548020027264e-02 1.968593536640873831e-02 2.275830678197542133e-04
9.780000000000000000e+02 3.912087178068768267e-01 8.534365043240782489e-01 6.975421028675465873e-02 5.564406008192990249e-02 2.093764223941738806e-02 2.275830678197542133e-04
9.810000000000000000e+02 3.924087445486155179e-01 8.553709604005461653e-01 6.793354574419663283e-02 5.518889394629039602e-02 2.139280837505689453e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936087712903546532e-01 8.558261265361857273e-01 6.679563040509786664e-02 5.507510241238051940e-02 2.218934911242603433e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.948087980320935664e-01 8.591260810195721076e-01 6.577150659990896320e-02 5.370960400546199304e-02 2.127901684114701791e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960088247738322575e-01 8.576467910787437532e-01 6.668183887118799003e-02 5.336822940373236318e-02 2.218934911242603433e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972088515155711708e-01 8.593536640873918886e-01 6.543013199817933334e-02 5.370960400546199304e-02 2.127901684114701791e-02 2.275830678197542133e-04
