# time ep bcc_intrp hcp_intrp
6.906000000000000227e+01 5.042944394307888878e-01 1.057950018102537214e-02 9.601353323230407688e-02
6.907500000000000284e+01 5.043126845862959673e-01 1.030137546074686924e-02 9.565213981485853889e-02
6.909000000000000341e+01 5.044432689798999947e-01 1.001331027235101423e-02 9.529635506690174729e-02
6.910500000000000398e+01 5.045202542207369856e-01 9.731914322333334866e-03 9.495309508969695944e-02
6.912000000000000455e+01 5.046395008828501449e-01 9.471507923659491443e-03 9.462879129814039114e-02
6.913500000000000512e+01 5.048035507600354688e-01 9.242796193669265692e-03 9.432921540253449977e-02
6.915000000000000568e+01 5.051131604895950922e-01 9.052138276651484211e-03 9.405940668357036516e-02
6.916500000000000625e+01 5.052367525178164120e-01 8.901561917010532288e-03 9.382374434358560500e-02
6.918000000000000682e+01 5.052881078112376745e-01 8.789483001320019459e-03 9.362612705751709175e-02
6.919499999999999318e+01 5.052929863225886775e-01 8.711878459260033805e-03 9.347013281410776475e-02
6.920999999999999375e+01 5.055328037500883553e-01 8.663590129611887722e-03 9.335899458221215419e-02
6.922499999999999432e+01 5.057101571114782645e-01 8.639524426031044632e-03 9.329526918642432054e-02
6.923999999999999488e+01 5.058774157646537262e-01 8.635644308976087383e-03 9.328019076068785886e-02
6.925499999999999545e+01 5.059375609349353597e-01 8.649721453670046814e-03 9.331285545527907843e-02
6.926999999999999602e+01 5.057123432121812812e-01 8.681816319562985634e-03 9.338951425581928922e-02
6.928499999999999659e+01 5.061223466572609686e-01 8.734438897142355815e-03 9.350326246969350996e-02
6.929999999999999716e+01 5.065056994989649564e-01 8.812359787536860889e-03 9.364426971115952236e-02
6.931499999999999773e+01 5.065756517929360658e-01 8.922076491498691711e-03 9.380048501731585997e-02
6.932999999999999829e+01 5.068741091764223938e-01 9.070950969109039044e-03 9.395862875745937537e-02
6.934499999999999886e+01 5.070331671547565477e-01 9.266022663502255369e-03 9.410529847828849603e-02
6.935999999999999943e+01 5.068395030842390847e-01 9.512528121152653143e-03 9.422808346085459474e-02
6.937500000000000000e+01 5.068630199393467928e-01 9.812280504898579156e-03 9.431659258675345603e-02
6.939000000000000057e+01 5.075804770968298518e-01 1.016224169653537346e-02 9.436324016046811203e-02
6.940500000000000114e+01 5.080930794495167602e-01 1.055370877248621754e-02 9.436360333512039400e-02
6.942000000000000171e+01 5.084182165359751870e-01 1.097240412337153158e-02 9.431626572401206887e-02
6.943500000000000227e+01 5.087378192509733887e-01 1.139946167934894304e-02 9.422227214426884268e-02
6.945000000000000284e+01 5.090241541959703575e-01 1.181306484976850715e-02 9.408449458214476757e-02
6.946500000000000341e+01 5.088901278324780009e-01 1.219046183672427806e-02 9.390722972410983638e-02
6.948000000000000398e+01 5.087189248799748320e-01 1.251017367348800959e-02 9.369621892511854899e-02
6.949500000000000455e+01 5.090472881383130144e-01 1.275422167864319334e-02 9.345908355919167743e-02
6.951000000000000512e+01 5.094931583037446421e-01 1.291006029724647841e-02 9.320598081966671722e-02
6.952500000000000568e+01 5.094818336468328601e-01 1.297176004638075052e-02 9.295017151034096203e-02
6.954000000000000625e+01 5.094347662348136518e-01 1.294008312684554948e-02 9.270819942883895548e-02
6.955500000000000682e+01 5.095264164714790045e-01 1.282147911723436999e-02 9.249949229496015612e-02
6.956999999999999318e+01 5.094095614540313788e-01 1.262644924747373214e-02 9.234530748622327145e-02
6.958499999999999375e+01 5.091834542408616437e-01 1.236788526329891079e-02 9.226698367802793621e-02
6.959999999999999432e+01 5.089906729011877129e-01 1.205983288493983271e-02 9.228347518682260275e-02
6.961499999999999488e+01 5.088864786968695375e-01 1.171683952529140732e-02 9.240828838920114863e-02
6.962999999999999545e+01 5.092379014450056918e-01 1.135380451043586751e-02 9.264627869523578418e-02
6.964499999999999602e+01 5.095281881575707272e-01 1.098612404165455643e-02 9.299113407673224863e-02
6.965999999999999659e+01 5.095597082601108774e-01 1.062989452132982390e-02 9.342442222947845709e-02
6.967499999999999716e+01 5.093994570292552648e-01 1.030196152090504316e-02 9.391663825245576136e-02
6.968999999999999773e+01 5.092480408019421922e-01 1.001963118244130445e-02 9.443003739248570505e-02
6.970499999999999829e+01 5.095201269531474120e-01 9.799873471890889823e-03 9.492266383424162457e-02
6.971999999999999886e+01 5.101281173876677233e-01 9.657875391469611728e-03 9.535304780749952192e-02
6.973499999999999943e+01 5.102743575302238765e-01 9.604930161124208832e-03 9.568522038331520041e-02
6.975000000000000000e+01 5.101677186018559462e-01 9.645931979806924780e-03 9.589360086891403345e-02
6.976500000000000057e+01 5.100783299954650962e-01 9.777099113091693161e-03 9.596694122117735426e-02
6.978000000000000114e+01 5.105715958713373803e-01 9.984716743870039601e-03 9.591029696210777444e-02
6.979500000000000171e+01 5.107919944901274656e-01 1.024545766831293052e-02 9.574436468126434896e-02
6.981000000000000227e+01 5.108890872804409122e-01 1.052831406164035297e-02 9.550236227584105175e-02
6.982500000000000284e+01 5.109988476240104882e-01 1.079775472071419981e-02 9.522530259248931928e-02
6.984000000000000341e+01 5.109034917131599629e-01 1.101766393777423546e-02 9.495658403476113507e-02
6.985500000000000398e+01 5.107835592373630718e-01 1.115575614016992012e-02 9.473649502371099540e-02
6.987000000000000455e+01 5.108088597361778449e-01 1.118813461175579942e-02 9.459702753204767001e-02
6.988500000000000512e+01 5.108316621469097818e-01 1.110334464953596952e-02 9.455756271832296833e-02
6.990000000000000568e+01 5.110883301881985474e-01 1.090495316166379715e-02 9.462225423357460696e-02
6.991500000000000625e+01 5.112918633332683704e-01 1.061182242801312139e-02 9.477980321046766687e-02
6.993000000000000682e+01 5.114684863088688749e-01 1.025592031962616751e-02 9.500566994799319875e-02
6.994499999999999318e+01 5.112983105585764410e-01 9.878243375547181987e-03 9.526605544775003376e-02
6.995999999999999375e+01 5.112566507797050575e-01 9.523686692925749722e-03 9.552274311519814987e-02
6.997499999999999432e+01 5.115639230534365645e-01 9.235480716943165330e-03 9.573813112535642378e-02
6.998999999999999488e+01 5.118393501062196149e-01 9.049600707078745906e-03 9.588006831324835666e-02
7.000499999999999545e+01 5.119494644207162048e-01 8.989702511924111197e-03 9.592607572652855907e-02
7.001999999999999602e+01 5.118974303586267816e-01 9.063499092544469518e-03 9.586629004170947599e-02
7.003499999999999659e+01 5.118501854481550817e-01 9.261538998285166052e-03 9.570443550194152049e-02
7.004999999999999716e+01 5.120246901902594239e-01 9.558761600269218700e-03 9.545659129760605821e-02
7.006499999999999773e+01 5.126869121784863870e-01 9.918321553744507621e-03 9.514821668502398966e-02
7.007999999999999829e+01 5.130712132837288442e-01 1.029666925204669736e-02 9.481029477331578970e-02
7.009499999999999886e+01 5.132710172785152070e-01 1.064899717553020528e-02 9.447534741094218425e-02
7.010999999999999943e+01 5.134302214176540424e-01 1.093453565009041249e-02 9.417373990584940180e-02
7.012500000000000000e+01 5.133309122462961227e-01 1.112130542660686935e-02 9.393052143300334444e-02
7.014000000000000057e+01 5.131271641694301611e-01 1.118972616581066781e-02 9.376312216490606533e-02
7.015500000000000114e+01 5.127024523883055851e-01 1.113432854278671724e-02 9.368030289537229716e-02
7.017000000000000171e+01 5.127975714963852738e-01 1.096314319394118414e-02 9.368254509743274838e-02
7.018500000000000227e+01 5.129576570532184965e-01 1.069507079287343974e-02 9.376360835360705859e-02
7.020000000000000284e+01 5.126354760933984345e-01 1.035613384881003962e-02 9.391260256173517007e-02
7.021500000000000341e+01 5.125893997545153402e-01 9.975565270583797162e-03 9.411589204475663550e-02
7.023000000000000398e+01 5.130077428519338456e-01 9.582330086698039387e-03 9.435841622660022521e-02
7.024500000000000455e+01 5.135943013642763066e-01 9.202320578610137178e-03 9.462434407750255905e-02
7.026000000000000512e+01 5.140458193465793357e-01 8.856352547436299044e-03 9.489721081626335819e-02
7.027500000000000568e+01 5.146371485671664692e-01 8.559127151618939333e-03 9.515978628060449418e-02
7.029000000000000625e+01 5.149381544709226155e-01 8.319262964238158947e-03 9.539393821228177306e-02
7.030500000000000682e+01 5.148645409776116955e-01 8.140248353244356611e-03 9.558073579203688053e-02
7.031999999999999318e+01 5.151147984021513526e-01 8.021876886536251361e-03 9.570102928950313670e-02
7.033499999999999375e+01 5.155044787088289837e-01 7.961634183950917418e-03 9.573673714495033182e-02
7.034999999999999432e+01 5.155020595714973064e-01 7.955651406511880797e-03 9.567300294830317908e-02
7.036499999999999488e+01 5.157264149899629668e-01 7.999102864758302414e-03 9.550114993245276129e-02
7.037999999999999545e+01 5.159638134535524667e-01 8.086163558965655390e-03 9.522193973337313155e-02
7.039499999999999602e+01 5.154963312958331656e-01 8.209782514180519880e-03 9.484822411489181315e-02
7.040999999999999659e+01 5.156626086240709839e-01 8.361541682786757801e-03 9.440600855642165834e-02
7.042499999999999716e+01 5.157527917938872219e-01 8.531772646135924246e-03 9.393339053103942626e-02
7.043999999999999773e+01 5.156787524604707906e-01 8.709968192208447299e-03 9.347749611707061035e-02
7.045499999999999829e+01 5.159768955706764970e-01 8.885443416235715847e-03 9.308991321379035677e-02
7.046999999999999886e+01 5.164305011662538858e-01 9.048193255943238339e-03 9.282107000941967889e-02
7.048499999999999943e+01 5.166383252169584051e-01 9.189897201525944193e-03 9.271390226207582019e-02
7.050000000000000000e+01 5.168281547592200598e-01 9.304966081539949724e-03 9.279741486792897343e-02
7.051500000000000057e+01 5.169861765929604225e-01 9.391418644997266002e-03 9.308132431720159139e-02
7.053000000000000114e+01 5.169407683946465326e-01 9.451317101750374497e-03 9.355328045989605434e-02
7.054500000000000171e+01 5.169836885061344089e-01 9.490576703531254654e-03 9.417964177336075882e-02
7.056000000000000227e+01 5.170364853474173072e-01 9.518161666624733522e-03 9.490960326923007784e-02
7.057500000000000284e+01 5.169304370375465973e-01 9.544838155737925961e-03 9.568152535419555127e-02
7.059000000000000341e+01 5.170299510340701232e-01 9.581674012524476342e-03 9.643019750399912937e-02
7.060500000000000398e+01 5.168341669665965643e-01 9.638411832623785397e-03 9.709421520319844179e-02
7.062000000000000455e+01 5.165617972823790538e-01 9.721830809341044585e-03 9.762292736106976954e-02
7.063500000000000512e+01 5.168715073310591324e-01 9.834306871168074435e-03 9.798218606961663080e-02
7.065000000000000568e+01 5.173536628238378787e-01 9.972885579173140780e-03 9.815778264379139417e-02
7.066500000000000625e+01 5.174018034053027293e-01 1.012914475757882744e-02 9.815566376059393916e-02
7.068000000000000682e+01 5.172259128458642774e-01 1.028991217103679759e-02 9.799896317725242945e-02
7.069499999999999318e+01 5.169142282852415837e-01 1.043867279505525901e-02 9.772292220819601971e-02
7.070999999999999375e+01 5.171079342812974211e-01 1.055742235438807651e-02 9.736914070607123606e-02
7.072499999999999432e+01 5.171883764671271200e-01 1.062878726101917914e-02 9.698022347419078815e-02
7.073999999999999488e+01 5.174475196750694117e-01 1.063826834305914293e-02 9.659531145763536331e-02
7.075499999999999545e+01 5.179167054035100914e-01 1.057635714085098690e-02 9.624670470122376198e-02
7.076999999999999602e+01 5.179957040945556423e-01 1.044009883740238190e-02 9.595780997336918194e-02
7.078499999999999659e+01 5.184592642117413774e-01 1.023366291469397608e-02 9.574264424360548476e-02
7.079999999999999716e+01 5.190059557112149946e-01 9.967763347600694032e-03 9.560683955232443521e-02
7.081499999999999773e+01 5.189612379565357037e-01 9.658187183553639671e-03 9.554964931439274833e-02
7.082999999999999829e+01 5.190040075933407548e-01 9.323935643901151357e-03 9.556620025004358698e-02
7.084499999999999886e+01 5.191207432704493252e-01 8.985426685263250141e-03 9.564934125512021545e-02
7.085999999999999943e+01 5.187799144495044423e-01 8.662997546502850324e-03 9.579077807647015663e-02
7.087500000000000000e+01 5.186112430016260877e-01 8.375790495996571217e-03 9.598152301433607314e-02
7.089000000000000057e+01 5.185933761454876167e-01 8.141070870097195933e-03 9.621190247956321051e-02
7.090500000000000114e+01 5.184456688827671078e-01 7.974018627795852882e-03 9.647142707340861101e-02
7.092000000000000171e+01 5.187369315107912549e-01 7.887931193925256865e-03 9.674876546357326357e-02
7.093500000000000227e+01 5.193848064387128760e-01 7.894572133099183459e-03 9.703194011516495798e-02
7.095000000000000284e+01 5.198445356122973759e-01 8.004222549903263623e-03 9.730876417273696954e-02
7.096500000000000341e+01 5.196153906173240911e-01 8.224975403136245561e-03 9.756750486058221594e-02
7.098000000000000398e+01 5.193353595472325335e-01 8.561013458332237744e-03 9.779775064342260960e-02
7.099500000000000455e+01 5.194574955217998724e-01 9.010012586392992726e-03 9.799140610601525525e-02
7.101000000000000512e+01 5.195032108162880302e-01 9.560308172655882647e-03 9.814362379384461432e-02
7.102500000000000568e+01 5.194464870677990564e-01 1.018880621726321427e-02 9.825338732478901271e-02
7.104000000000000625e+01 5.191376970985572825e-01 1.086053182113320623e-02 9.832350246181663367e-02
7.105500000000000682e+01 5.192236915411879705e-01 1.153018728456764105e-02 9.835994922499095849e-02
7.106999999999999318e+01 5.194124797449900521e-01 1.214553492694201917e-02 9.837076243396587760e-02
7.108499999999999375e+01 5.195337218634106247e-01 1.265221857662325936e-02 9.836468788824331844e-02
7.109999999999999432e+01 5.200069873375664509e-01 1.299972479602675736e-02 9.834980000443623027e-02
7.111499999999999488e+01 5.201068577187932807e-01 1.314811857648118774e-02 9.833218520146570774e-02
7.112999999999999545e+01 5.202169714341194906e-01 1.307468293732480177e-02 9.831479502254809877e-02
7.114499999999999602e+01 5.204019575288695298e-01 1.277893756167586964e-02 9.829663693298532068e-02
7.115999999999999659e+01 5.206341546407754484e-01 1.228442793048706468e-02 9.827249437718170444e-02
7.117499999999999716e+01 5.207975012062155962e-01 1.163656063993315053e-02 9.823328250114088389e-02
7.118999999999999773e+01 5.208684274481382159e-01 1.089708155504874078e-02 9.816700948024562057e-02
7.120499999999999829e+01 5.211452818722484004e-01 1.013656015187794530e-02 9.806024281133637888e-02
7.121999999999999886e+01 5.210858728031391163e-01 9.426098004306568065e-03 9.789999883008336512e-02
7.123499999999999943e+01 5.210255942050335820e-01 8.828996864608015804e-03 9.767597300523862824e-02
7.125000000000000000e+01 5.212465970086086475e-01 8.393048392349328549e-03 9.738289306742609064e-02
7.126500000000000057e+01 5.215940170739111759e-01 8.144538801724266613e-03 9.702254192408875377e-02
7.128000000000000114e+01 5.215581970005525037e-01 8.085351544336573382e-03 9.660487256330681227e-02
7.129500000000000171e+01 5.215542638494239380e-01 8.194017297650998954e-03 9.614781821765068515e-02
7.131000000000000227e+01 5.218506085993008803e-01 8.430340543010372487e-03 9.567581526595375641e-02
7.132500000000000284e+01 5.221011662885666205e-01 8.742239172513245615e-03 9.521738907981010247e-02
7.134000000000000341e+01 5.219803806051962480e-01 9.073334217484848446e-03 9.480219445755957985e-02
7.135500000000000398e+01 5.220213291984403536e-01 9.370356742181337045e-03 9.445777413675783551e-02
7.137000000000000455e+01 5.220110201803493943e-01 9.589850351297004097e-03 9.420628244716085231e-02
7.138500000000000512e+01 5.219489745491562305e-01 9.703559134300319619e-03 9.406162424147272716e-02
7.140000000000000568e+01 5.221726963258163101e-01 9.701614529612337390e-03 9.402767093136148169e-02
7.141500000000000625e+01 5.223475525741242409e-01 9.592780264538150470e-03 9.409809786459417957e-02
7.143000000000000682e+01 5.227029001489792437e-01 9.401761990556133444e-03 9.425787020123110871e-02
7.144499999999999318e+01 5.232094314390530743e-01 9.164416527849541735e-03 9.448583644935076853e-02
7.145999999999999375e+01 5.234168854866371179e-01 8.921974586593469161e-03 9.475767977990530444e-02
7.147499999999999432e+01 5.231728458079023536e-01 8.715094536410101719e-03 9.504866839206031759e-02
7.148999999999999488e+01 5.231165512997332234e-01 8.578207483791233656e-03 9.533594686692134501e-02
7.150499999999999545e+01 5.234878661920218113e-01 8.534618439314555979e-03 9.560025846613037781e-02
7.151999999999999602e+01 5.238052295160696703e-01 8.593096749062424655e-03 9.582697574609709557e-02
7.153499999999999659e+01 5.239272412863514861e-01 8.746736854878962505e-03 9.600632333693182030e-02
7.154999999999999716e+01 5.241853382472632106e-01 8.974383978759072761e-03 9.613283973299813212e-02
7.156499999999999773e+01 5.244708490869036677e-01 9.244173060167304792e-03 9.620437683765492576e-02
7.157999999999999829e+01 5.244519172932210482e-01 9.518305535644356469e-03 9.622108439272167302e-02
7.159499999999999886e+01 5.245732995514774677e-01 9.758302281665747965e-03 9.618476677775623929e-02
7.160999999999999943e+01 5.247925554493544364e-01 9.930276810881990060e-03 9.609878692467244132e-02
7.162500000000000000e+01 5.249062744369601408e-01 1.000982110805675486e-02 9.596844022406370023e-02
7.164000000000000057e+01 5.247754845721199768e-01 9.985831135989550050e-03 9.580152182938125871e-02
7.165500000000000114e+01 5.252348647279574401e-01 9.862412972822042628e-03 9.560873486165306911e-02
7.167000000000000171e+01 5.255507176330791452e-01 9.658318523464866009e-03 9.540366933308805364e-02
7.168500000000000227e+01 5.256775223906388073e-01 9.404079402522007997e-03 9.520226169162758489e-02
7.170000000000000284e+01 5.258326157633964604e-01 9.137589440648843583e-03 9.502178798864888143e-02
7.171500000000000341e+01 5.256189061526048700e-01 8.898941545509773260e-03 9.487947422237273665e-02
7.173000000000000398e+01 5.255745207144776332e-01 8.725043422421622022e-03 9.479079223301749291e-02
7.174500000000000455e+01 5.255058027097918583e-01 8.644400205747535329e-03 9.476757683742879912e-02
7.176000000000000512e+01 5.256371190480991773e-01 8.672673500477103004e-03 9.481628176378315009e-02
7.177500000000000568e+01 5.259809951700579189e-01 8.809918586191419973e-03 9.493684750513874115e-02
7.179000000000000625e+01 5.261573558755914259e-01 9.040271544326265382e-03 9.512257718188704692e-02
7.180500000000000682e+01 5.262042272708544743e-01 9.334187551019551901e-03 9.536107424436439384e-02
7.181999999999999318e+01 5.263760575936508035e-01 9.652593677945563513e-03 9.563592126889380873e-02
7.183499999999999375e+01 5.265483889484955382e-01 9.952063225974770722e-03 9.592863862689671173e-02
7.184999999999999432e+01 5.264794753907831026e-01 1.019035009654856681e-02 9.622057711523145096e-02
7.186499999999999488e+01 5.263245972652692561e-01 1.033187039770664881e-02 9.649457374119645159e-02
7.187999999999999545e+01 5.262494928783337800e-01 1.035261270650305980e-02 9.673626366283270828e-02
7.189499999999999602e+01 5.263466983283878742e-01 1.024362975169212583e-02 9.693490407618533811e-02
7.190999999999999659e+01 5.262808496622333188e-01 1.001221920579557952e-02 9.708357245676703384e-02
7.192499999999999716e+01 5.263721920300906687e-01 9.680454916016854178e-03 9.717875518709191696e-02
7.193999999999999773e+01 5.265427704188295754e-01 9.281569979189680658e-03 9.721957498942893072e-02
7.195499999999999829e+01 5.269004620827187901e-01 8.855178842391394495e-03 9.720704553951740878e-02
7.196999999999999886e+01 5.271016149462192102e-01 8.442208011493741379e-03 9.714369496521561842e-02
7.198499999999999943e+01 5.275603116315812358e-01 8.080034211559615140e-03 9.703370941364726499e-02
7.200000000000000000e+01 5.279502487751120965e-01 7.798178952771932758e-03 9.688350961780978210e-02
7.201500000000000057e+01 5.281269917860077490e-01 7.615071388127942278e-03 9.670247300698311954e-02
7.203000000000000114e+01 5.283527501044743557e-01 7.536524332143944467e-03 9.650343005529407603e-02
7.204500000000000171e+01 5.284844016125833654e-01 7.556291644052303379e-03 9.630264061857984892e-02
7.206000000000000227e+01 5.283550717541599662e-01 7.658441506555061992e-03 9.611913451875792047e-02
7.207500000000000284e+01 5.283712717719598606e-01 7.820760508106830433e-03 9.597344008327206299e-02
7.209000000000000341e+01 5.287079335548793280e-01 8.018356026458268657e-03 9.588575188183308395e-02
7.210500000000000398e+01 5.288495708306441001e-01 8.226934294173236101e-03 9.587359162339600949e-02
7.212000000000000455e+01 5.287815098494638155e-01 8.425528553902399478e-03 9.594914616780601813e-02
7.213500000000000512e+01 5.286858670131185933e-01 8.598523844933923452e-03 9.611674983580925646e-02
7.215000000000000568e+01 5.286982162726000523e-01 8.736767432540169798e-03 9.637121517306071472e-02
7.216500000000000625e+01 5.288316245123680925e-01 8.837600667972157764e-03 9.669762454377621441e-02
7.218000000000000682e+01 5.287829884269789060e-01 8.903888169226908955e-03 9.707273482216417781e-02
7.219499999999999318e+01 5.289958770787451803e-01 8.942391141121774911e-03 9.746764542168198653e-02
7.220999999999999375e+01 5.294274357411330456e-01 8.961918579755364517e-03 9.785119579621842645e-02
7.222499999999999432e+01 5.296384700611960206e-01 8.971571223170649728e-03 9.819369000500993705e-02
7.223999999999999488e+01 5.295029926385721453e-01 8.979226374658715384e-03 9.847067734612395540e-02
7.225499999999999545e+01 5.296476107728468330e-01 8.990339040419192268e-03 9.866640489701762606e-02
7.226999999999999602e+01 5.298113653293228253e-01 9.007156916748540465e-03 9.877630082354431351e-02
7.228499999999999659e+01 5.299074177812206354e-01 9.028459769959506706e-03 9.880780539343775315e-02
7.229999999999999716e+01 5.302253213794450026e-01 9.049860102217883312e-03 9.877925901068129733e-02
7.231499999999999773e+01 5.304750247777185734e-01 9.064581779206189530e-03 9.871715412706306980e-02
7.232999999999999829e+01 5.308605731714247655e-01 9.064569832779128394e-03 9.865240143287881680e-02
7.234499999999999886e+01 5.307687096999014198e-01 9.041810301831309030e-03 9.861618348443447479e-02
7.235999999999999943e+01 5.308758961272246335e-01 8.989776385237202919e-03 9.863574444135232711e-02
7.237500000000000000e+01 5.309788339260940182e-01 8.904874783468305979e-03 9.873044698952247733e-02
7.239000000000000057e+01 5.308126447126624292e-01 8.787650334988381801e-03 9.890865687361827252e-02
7.240500000000000114e+01 5.307648673730150923e-01 8.643437884842789659e-03 9.916617136293262580e-02
7.242000000000000171e+01 5.307555419219494031e-01 8.482245343580165423e-03 9.948665383470883805e-02
7.243500000000000227e+01 5.311714748705200773e-01 8.317876341693359460e-03 9.984394227590427662e-02
7.245000000000000284e+01 5.318883629320320106e-01 8.166480924267097152e-03 1.002056174648189718e-01
7.246500000000000341e+01 5.322550747310330621e-01 8.044742920412500248e-03 1.005371682305510328e-01
7.248000000000000398e+01 5.323874492862492591e-01 7.967846292997406502e-03 1.008063224802020624e-01
7.249500000000000455e+01 5.324541101250733766e-01 7.947373437432219551e-03 1.009872293840466950e-01
7.251000000000000512e+01 5.321344473615471360e-01 7.989434361947147720e-03 1.010640046553281657e-01
7.252500000000000568e+01 5.318867590305071946e-01 8.093471617931178100e-03 1.010329217374366928e-01
7.254000000000000625e+01 5.316212513251031835e-01 8.252119634969738715e-03 1.009026515111257627e-01
7.255500000000000682e+01 5.318289039566160836e-01 8.452176773538334562e-03 1.006925210147968930e-01
7.256999999999999318e+01 5.320653363281976356e-01 8.676396357292474534e-03 1.004293892973449204e-01
7.258499999999999375e+01 5.322815842356609650e-01 8.905674796903757101e-03 1.001439637604545907e-01
7.259999999999999432e+01 5.325852464904025085e-01 9.121321329780487583e-03 9.986716843052352577e-02
7.261499999999999488e+01 5.324127494803838623e-01 9.307228757267981684e-03 9.962687660839629478e-02
7.262999999999999545e+01 5.318800609289568992e-01 9.451758069970495751e-03 9.944523623888472386e-02
7.264499999999999602e+01 5.320449011615691060e-01 9.549041481788169555e-03 9.933691573309699763e-02
7.265999999999999659e+01 5.325597151925898221e-01 9.599393942081101833e-03 9.930860129029693562e-02
7.267499999999999716e+01 5.330467891471450947e-01 9.608730026200374558e-03 9.935978967035782872e-02
7.268999999999999773e+01 5.331127562400725939e-01 9.587199051774434808e-03 9.948448193740772050e-02
7.270499999999999829e+01 5.331453912260804007e-01 9.547434904694163810e-03 9.967312458939305009e-02
7.271999999999999886e+01 5.329144716638933854e-01 9.502768981815682553e-03 9.991422443452230295e-02
7.273499999999999943e+01 5.331502970296636557e-01 9.465598364980069152e-03 1.001953560820813827e-01
7.275000000000000000e+01 5.333294056001521843e-01 9.446011154124963477e-03 1.005035726870835144e-01
7.276500000000000057e+01 5.332308744599463246e-01 9.450792195311684754e-03 1.008254077598605136e-01
7.278000000000000114e+01 5.331051662709687111e-01 9.482964100831537541e-03 1.011467129320366698e-01
7.279500000000000171e+01 5.331813949992955104e-01 9.541940932632657357e-03 1.014525535228350400e-01
7.281000000000000227e+01 5.337114484371650036e-01 9.624192413358552411e-03 1.017273325658494543e-01
7.282500000000000284e+01 5.338585497719731121e-01 9.724168301813862145e-03 1.019552782419903547e-01
7.284000000000000341e+01 5.338297363826319808e-01 9.835221649125671511e-03 1.021214097015665651e-01
7.285500000000000398e+01 5.340971843776007866e-01 9.950369327716276566e-03 1.022130332438992567e-01
7.287000000000000455e+01 5.339829973407210773e-01 1.006283754289073566e-02 1.022216442562912248e-01
7.288500000000000512e+01 5.335085413826663459e-01 1.016639503899038031e-02 1.021448363359215572e-01
7.290000000000000568e+01 5.333136817891808157e-01 1.025548762583187480e-02 1.019876146706637510e-01
7.291500000000000625e+01 5.335077132888298435e-01 1.032520033495170145e-02 1.017625942430165770e-01
7.293000000000000682e+01 5.339730493983129156e-01 1.037111262496020689e-02 1.014889556404381804e-01
7.294499999999999318e+01 5.344064461585724679e-01 1.038915835748098655e-02 1.011904591322185937e-01
7.295999999999999375e+01 5.348017743008811609e-01 1.037561831093017015e-02 1.008929805789127720e-01
7.297499999999999432e+01 5.352482561598216337e-01 1.032733797046107849e-02 1.006219206962066237e-01
7.298999999999999488e+01 5.354975077308575804e-01 1.024217859516915116e-02 1.003996960246885395e-01
7.300499999999999545e+01 5.352656713435098856e-01 1.011959443771124484e-02 1.002435437945335545e-01
7.301999999999999602e+01 5.352259199101259135e-01 9.961131953649358939e-03 1.001640093866162373e-01
7.303499999999999659e+01 5.351924363812117225e-01 9.770639073886470960e-03 1.001644907993066436e-01
7.304999999999999716e+01 5.351945996398140837e-01 9.554084846818751420e-03 1.002419328789070224e-01
7.306499999999999773e+01 5.357499317197873534e-01 9.319053747825673667e-03 1.003883395882412544e-01
7.307999999999999829e+01 5.366134594093618926e-01 9.074078238143983011e-03 1.005925184518832310e-01
7.309499999999999886e+01 5.367551350887985739e-01 8.827961222104122041e-03 1.008415361260897591e-01
7.310999999999999943e+01 5.360120986365496387e-01 8.589173274784783763e-03 1.011216277315622608e-01
7.312500000000000000e+01 5.356095625119354775e-01 8.365367730871601376e-03 1.014185648915593846e-01
7.314000000000000057e+01 5.356566363120711660e-01 8.163061712391674399e-03 1.017176445777114580e-01
7.315500000000000114e+01 5.358886121775388034e-01 7.987538701661538523e-03 1.020035148426824689e-01
7.317000000000000171e+01 5.360152477137893889e-01 7.842985083155826209e-03 1.022600479315008831e-01
7.318500000000000227e+01 5.359757703967791276e-01 7.732781825734431555e-03 1.024704511736384688e-01
7.320000000000000284e+01 5.364318248781106968e-01 7.659794244929567231e-03 1.026177977372587646e-01
7.321500000000000341e+01 5.366139099828582948e-01 7.626494112105529008e-03 1.026861459734685622e-01
7.323000000000000398e+01 5.365590826369371902e-01 7.634816203892770721e-03 1.026623300170950853e-01
7.324500000000000455e+01 5.366808440555255189e-01 7.685767713070250015e-03 1.025382744118879946e-01
7.326000000000000512e+01 5.369188897181517151e-01 7.778932737410451832e-03 1.023133412435433959e-01
7.327500000000000568e+01 5.371323690188342104e-01 7.912086914534108631e-03 1.019959629699258158e-01
7.329000000000000625e+01 5.371180953377411305e-01 8.081100292191155735e-03 1.016039089156857006e-01
7.330500000000000682e+01 5.372160801511588479e-01 8.280163728521782937e-03 1.011630008450199458e-01
7.331999999999999318e+01 5.367860633331843490e-01 8.502219062011175804e-03 1.007046026723883297e-01
7.333499999999999375e+01 5.370789417107448838e-01 8.739408980159131535e-03 1.002624023616160709e-01
7.334999999999999432e+01 5.374928654338115841e-01 8.983405239937462122e-03 9.986888053789359787e-02
7.336499999999999488e+01 5.375040035562452800e-01 9.225561977583989631e-03 9.955173097778388658e-02
7.337999999999999545e+01 5.376481952940507236e-01 9.456912867929443203e-03 9.933060498587081844e-02
7.339499999999999602e+01 5.377027312991351504e-01 9.668070164197600791e-03 9.921479674533771609e-02
7.340999999999999659e+01 5.377536777590606887e-01 9.849106577823929162e-03 9.920251623597831081e-02
