# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992038116840548767e-01 7.192762858443332297e-01 3.493400091033227461e-02 9.956759217114247162e-02 1.462221210741920796e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004038346460068620e-01 7.249658625398270884e-01 3.436504324078288458e-02 1.000227583067819781e-01 1.406463359126081114e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016038576079590694e-01 7.251934456076467583e-01 3.595812471552116418e-02 1.008192990441511144e-01 1.380291306326809353e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028038805699112768e-01 7.243969048702776359e-01 3.766499772416932040e-02 1.038916704597177970e-01 1.340464269458352398e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040039035318632621e-01 7.247382794720073074e-01 3.766499772416932040e-02 1.070778334091943562e-01 1.305188893946290507e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052039264938154695e-01 7.265589440145653333e-01 3.982703686845699004e-02 1.073054164770141095e-01 1.263086026399635742e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064039494557676768e-01 7.303140646335912756e-01 3.959945380063722986e-02 1.091260810195721492e-01 1.209604005461993592e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076039724177196621e-01 7.323623122439690825e-01 3.834774692762858705e-02 1.094674556213017791e-01 1.198224852071005930e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088039953796718695e-01 7.389622212107419541e-01 3.994082840236686666e-02 1.061675011379153433e-01 1.149294492489758707e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100040183416240769e-01 7.373691397360035982e-01 4.107874374146563284e-02 1.067364588074647264e-01 1.148156577150659940e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112040413035760622e-01 7.398725534820209671e-01 4.176149294492489950e-02 1.078743741465634925e-01 1.104915794264906687e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124040642655282696e-01 7.464724624487938387e-01 4.210286754665452935e-02 1.027537551206190308e-01 1.086709148839326289e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136040872274804769e-01 7.502275830678197810e-01 4.551661356395084179e-02 9.899863450159307465e-02 1.052571688666363164e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148041101894326843e-01 7.575102412380518846e-01 4.540282203004096517e-02 9.774692762858443185e-02 9.934000910332271839e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160041331513846696e-01 7.581929904415111166e-01 4.665452890304961492e-02 9.729176149294492537e-02 9.786071916249430847e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172041561133368770e-01 7.650204824761037692e-01 4.631315430131998506e-02 9.319526627218935322e-02 9.547109695038688559e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184041790752890844e-01 7.662721893491124536e-01 4.654073736913973830e-02 8.966772872098316416e-02 9.751934456076467861e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196042020372410697e-01 7.654756486117433312e-01 4.824761037778789452e-02 8.944014565316341092e-02 9.683659535730541890e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208042249991932771e-01 7.688893946290396020e-01 4.767865270823850449e-02 8.852981338188438409e-02 9.490213928083750250e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220042479611454844e-01 7.746927628584433512e-01 4.813381884387801790e-02 8.545744196631770151e-02 9.171597633136094330e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232042709230974697e-01 7.815202548930360038e-01 4.836140191169777114e-02 8.386436049157942885e-02 8.625398270368685172e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244042938850496771e-01 7.809512972234865513e-01 5.120619025944470049e-02 8.295402822030041590e-02 8.488848429676831842e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256043168470018845e-01 7.872098315885298625e-01 4.915794264906690747e-02 8.249886208466089554e-02 8.113336367774237612e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268043398089538698e-01 7.909649522075558048e-01 5.029585798816568060e-02 8.318161128812016913e-02 7.555757851615839404e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280043627709060772e-01 7.935821574874829532e-01 5.052344105598543383e-02 8.318161128812016913e-02 7.271279016841146470e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292043857328582845e-01 7.909649522075558048e-01 5.097860719162494031e-02 8.340919435593992237e-02 7.464724624487938109e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304044086948102699e-01 7.969959035047792240e-01 5.029585798816568060e-02 8.238507055075101893e-02 7.032316795630405570e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316044316567624772e-01 8.014337733272643982e-01 4.858898497951752438e-02 8.181611288120163583e-02 6.816112881201638607e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328044546187146846e-01 8.054164770141101215e-01 4.802002730996814128e-02 7.885753299954482987e-02 6.770596267637687959e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340044775806666699e-01 8.064406008192990249e-01 4.733727810650887463e-02 7.862994993172507663e-02 6.759217114246700298e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352045005426188773e-01 8.059854346836595740e-01 4.927173418297678409e-02 7.828857532999544677e-02 6.645425580336822291e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364045235045710847e-01 8.062130177514792440e-01 4.813381884387801790e-02 7.897132453345470648e-02 6.668183887118799003e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376045464665232920e-01 8.076923076923077094e-01 4.904415111515703085e-02 7.726445152480655720e-02 6.599908966772871644e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388045694284752773e-01 8.037096040054619861e-01 5.211652253072371344e-02 7.760582612653618706e-02 6.656804733727811341e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400045923904274847e-01 8.090578060992261733e-01 5.109239872553481693e-02 7.715065999089668058e-02 6.269913518434228061e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412046153523796921e-01 8.106508875739645292e-01 5.052344105598543383e-02 7.510241238051888757e-02 6.372325898953118406e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424046383143316774e-01 8.141784251251706905e-01 5.018206645425580398e-02 7.157487482931269851e-02 6.406463359126081392e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436046612762838848e-01 8.188438780154756458e-01 5.063723258989531045e-02 6.770596267637687959e-02 6.281292671825215723e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448046842382360921e-01 8.175921711424669613e-01 5.143377332726445372e-02 6.918525261720527564e-02 6.178880291306326766e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460047072001880775e-01 8.152025489303595940e-01 5.109239872553481693e-02 7.009558488848430247e-02 6.360946745562130744e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472047301621402848e-01 8.189576695493855363e-01 4.836140191169777114e-02 6.975421028675465873e-02 6.292671825216203385e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484047531240924922e-01 8.212335002275830131e-01 5.109239872553481693e-02 6.781975421028675621e-02 5.985434683659535821e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496047760860444775e-01 8.171370050068275104e-01 5.291306326809285671e-02 6.725079654073737312e-02 6.269913518434228061e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508047990479966849e-01 8.164542558033682784e-01 5.518889394629039602e-02 6.759217114246700298e-02 6.076467910787437116e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520048220099488923e-01 8.174783796085570708e-01 5.473372781065088954e-02 6.838871187983613931e-02 5.939918070095585173e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532048449719008776e-01 8.189576695493855363e-01 5.450614474283113631e-02 6.816112881201638607e-02 5.837505689576695522e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544048679338530849e-01 8.169094219390077294e-01 5.587164314974965573e-02 7.055075102412380894e-02 5.666818388711879900e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556048908958052923e-01 8.207783340919435622e-01 5.484751934456076616e-02 7.043695949021393232e-02 5.393718707328174627e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568049138577572776e-01 8.196404187528447682e-01 5.746472462448793533e-02 7.009558488848430247e-02 5.279927173418298009e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580049368197094850e-01 8.229403732362312596e-01 5.598543468365953235e-02 7.032316795630405570e-02 5.075102412380518707e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592049597816616924e-01 8.225989986345015881e-01 5.621301775147929253e-02 7.077833409194356218e-02 5.040964952207555722e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604049827436138997e-01 8.244196631770596140e-01 5.666818388711879900e-02 7.123350022758306865e-02 4.767865270823850449e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616050057055658851e-01 8.232817478379608200e-01 5.735093309057805872e-02 7.203004096495220498e-02 4.733727810650887463e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628050286675180924e-01 8.235093309057806010e-01 5.780609922621757213e-02 7.146108329540282189e-02 4.722348657259899801e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640050516294702998e-01 8.253299954483386269e-01 5.769230769230769551e-02 7.089212562585343880e-02 4.608557123350022489e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652050745914222851e-01 8.245334547109695045e-01 5.678197542102867562e-02 7.259899863450158808e-02 4.608557123350022489e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664050975533744925e-01 8.212335002275830131e-01 5.837505689576695522e-02 7.544378698224851743e-02 4.494765589440145870e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676051205153266999e-01 8.211197086936732337e-01 5.894401456531633832e-02 7.578516158397814728e-02 4.415111515703231543e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688051434772786852e-01 8.210059171597633432e-01 6.178880291306326766e-02 7.487482931269913433e-02 4.233045061447428259e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700051664392308925e-01 8.211197086936732337e-01 6.395084205735093730e-02 7.362312243969049153e-02 4.130632680928538608e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712051894011830999e-01 8.212335002275830131e-01 6.338188438780155420e-02 7.476103777878925771e-02 4.062357760582612637e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724052123631350852e-01 8.204369594902138907e-01 6.338188438780155420e-02 7.464724624487938109e-02 4.153390987710514626e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736052353250872926e-01 8.155439235320892655e-01 6.338188438780155420e-02 7.646791078743742087e-02 4.460628129267182190e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748052582870395000e-01 8.155439235320892655e-01 6.395084205735093730e-02 7.817478379608557015e-02 4.233045061447428259e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760052812489914853e-01 8.164542558033682784e-01 6.463359126081019701e-02 7.874374146563495325e-02 4.016841147018661989e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772053042109436927e-01 8.134956759217114586e-01 6.611288120163859305e-02 7.919890760127445972e-02 4.119253527537550946e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784053271728959000e-01 8.124715521165225551e-01 6.634046426945834629e-02 7.840236686390532339e-02 4.278561675011378906e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796053501348478854e-01 8.131543013199817871e-01 6.679563040509786664e-02 7.783340919435594030e-02 4.221665908056440597e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808053730968000927e-01 8.122439690487027741e-01 6.736458807464724974e-02 7.919890760127445972e-02 4.119253527537550946e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820053960587523001e-01 8.120163859808829931e-01 6.873008648156576916e-02 8.010923987255348655e-02 3.914428766499772339e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832054190207045075e-01 8.153163404642694845e-01 6.816112881201638607e-02 7.783340919435594030e-02 3.868912152935821691e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844054419826564928e-01 8.173645880746472914e-01 6.747837960855712636e-02 7.578516158397814728e-02 3.937187073281747662e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856054649446087002e-01 8.186162949476558648e-01 6.804733727810650945e-02 7.521620391442876419e-02 3.812016385980882688e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868054879065609075e-01 8.211197086936732337e-01 6.929904415111515226e-02 7.294037323623121793e-02 3.664087391898043083e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880055108685128928e-01 8.223714155666818071e-01 6.861629494765589254e-02 7.339553937187073829e-02 3.561675011379153433e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892055338304651002e-01 8.227127901684114786e-01 6.838871187983613931e-02 7.259899863450158808e-02 3.629949931725079404e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904055567924173076e-01 8.210059171597633432e-01 6.873008648156576916e-02 7.259899863450158808e-02 3.766499772416932040e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916055797543692929e-01 8.199817933545744397e-01 6.907146108329539902e-02 7.294037323623121793e-02 3.800637232589895026e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928056027163215003e-01 8.227127901684114786e-01 6.861629494765589254e-02 7.339553937187073829e-02 3.527537551206190447e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940056256782737076e-01 8.247610377787892855e-01 6.907146108329539902e-02 7.191624943104232837e-02 3.425125170687300796e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952056486402256930e-01 8.261265361857077494e-01 6.736458807464724974e-02 7.248520710059171146e-02 3.402366863905325473e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964056716021779003e-01 8.240782885753299425e-01 6.884387801547564578e-02 7.225762403277195822e-02 3.470641784251251444e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.976056945641301077e-01 8.249886208466090665e-01 7.055075102412380894e-02 7.066454255803368556e-02 3.379608557123350149e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988057175260820930e-01 8.253299954483386269e-01 7.157487482931269851e-02 7.168866636322257513e-02 3.140646335912607862e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000057404880343004e-01 8.241920801092398330e-01 7.259899863450158808e-02 7.157487482931269851e-02 3.163404642694583185e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012057634499865078e-01 8.229403732362312596e-01 7.362312243969049153e-02 7.248520710059171146e-02 3.095129722348657214e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024057864119384931e-01 8.196404187528447682e-01 7.396449704142012138e-02 7.237141556668183484e-02 3.402366863905325473e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036058093738907004e-01 8.232817478379608200e-01 7.305416477014110843e-02 7.259899863450158808e-02 3.106508875739644876e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048058323358429078e-01 8.233955393718707105e-01 7.316795630405098505e-02 7.225762403277195822e-02 3.117888029130632538e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060058552977951152e-01 8.256713700500682984e-01 7.464724624487938109e-02 6.861629494765589254e-02 3.106508875739644876e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072058782597471005e-01 8.247610377787892855e-01 7.430587164314975124e-02 7.111970869367319203e-02 2.969959035047792587e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.084059012216993079e-01 8.289713245334546787e-01 7.407828857532999800e-02 6.998179335457442585e-02 2.696859353664087314e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096059241836515152e-01 8.260127446517978589e-01 7.521620391442876419e-02 6.998179335457442585e-02 2.878925807919890598e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108059471456035006e-01 8.251024123805188459e-01 7.692307692307692735e-02 6.816112881201638607e-02 2.969959035047792587e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.120059701075557079e-01 8.238507055075102725e-01 7.942649066909421296e-02 6.827492034592626269e-02 2.833409194355939950e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.132059930695079153e-01 8.239644970414201630e-01 8.033682294037323979e-02 6.690942193900774326e-02 2.867546654528902936e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144060160314599006e-01 8.228265817023213691e-01 7.783340919435594030e-02 6.907146108329539902e-02 3.015475648611743234e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156060389934121080e-01 8.237369139736003820e-01 7.817478379608557015e-02 6.941283568502502888e-02 2.856167501137915274e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168060619553643154e-01 8.236231224396904915e-01 7.783340919435594030e-02 7.032316795630405570e-02 2.822030040964952288e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180060849173163007e-01 8.229403732362312596e-01 7.897132453345470648e-02 7.077833409194356218e-02 2.730996813837050646e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192061078792685080e-01 8.203231679563040002e-01 8.147473827947200598e-02 7.146108329540282189e-02 2.674101046882111990e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204061308412207154e-01 8.215748748293126846e-01 8.101957214383249950e-02 6.975421028675465873e-02 2.753755120619025970e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216061538031727007e-01 8.205507510241237812e-01 8.101957214383249950e-02 6.998179335457442585e-02 2.833409194355939950e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228061767651249081e-01 8.214610832954027941e-01 8.158852981338188259e-02 6.770596267637687959e-02 2.913063268092853930e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240061997270771155e-01 8.220300409649522466e-01 8.318161128812016913e-02 6.656804733727811341e-02 2.822030040964952288e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252062226890291008e-01 8.192990441511152078e-01 8.352298588984979899e-02 6.964041875284478211e-02 2.753755120619025970e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264062456509813082e-01 8.186162949476558648e-01 8.420573509330905870e-02 6.873008648156576916e-02 2.844788347746927612e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276062686129335155e-01 8.170232134729176199e-01 8.670914883932635819e-02 6.873008648156576916e-02 2.753755120619025970e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288062915748857229e-01 8.204369594902138907e-01 8.648156577150660496e-02 6.793354574419663283e-02 2.514792899408284030e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300063145368377082e-01 8.223714155666818071e-01 8.693673190714611143e-02 6.668183887118799003e-02 2.401001365498407064e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312063374987899156e-01 8.203231679563040002e-01 8.807464724624487762e-02 6.827492034592626269e-02 2.321347291761493084e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324063604607421230e-01 8.146335912608101415e-01 9.023668639053254725e-02 6.975421028675465873e-02 2.537551206190259354e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336063834226941083e-01 8.181611288120164138e-01 8.807464724624487762e-02 7.009558488848430247e-02 2.355484751934456070e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348064063846463156e-01 8.174783796085570708e-01 8.807464724624487762e-02 7.100591715976331542e-02 2.344105598543468408e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360064293465985230e-01 8.215748748293126846e-01 8.830223031406463086e-02 6.907146108329539902e-02 2.105143377332726468e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372064523085505083e-01 8.211197086936732337e-01 8.773327264451524776e-02 6.998179335457442585e-02 2.116522530723714129e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384064752705027157e-01 8.206645425580336717e-01 8.852981338188438409e-02 6.986800182066454923e-02 2.093764223941738806e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396064982324549231e-01 8.214610832954027941e-01 8.773327264451524776e-02 7.020937642239417908e-02 2.048247610377787811e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408065211944069084e-01 8.197542102867546587e-01 8.875739644970413733e-02 6.964041875284478211e-02 2.173418297678652786e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.420065441563591158e-01 8.200955848884843302e-01 8.739189804278561791e-02 7.009558488848430247e-02 2.230314064633591095e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432065671183113231e-01 8.172507965407374009e-01 8.898497951752389057e-02 7.020937642239417908e-02 2.344105598543468408e-02 1.137915339098771066e-04
8.610000000000000000e+02 3.444065900802633085e-01 8.186162949476558648e-01 9.000910332271279402e-02 6.929904415111515226e-02 2.196176604460628110e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456066130422155158e-01 8.204369594902138907e-01 8.921256258534364381e-02 6.884387801547564578e-02 2.139280837505689453e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468066360041677232e-01 8.202093764223942207e-01 8.864360491579426071e-02 6.929904415111515226e-02 2.184797451069640448e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480066589661199306e-01 8.175921711424669613e-01 9.069185252617205373e-02 6.941283568502502888e-02 2.218934911242603433e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492066819280719159e-01 8.188438780154756458e-01 9.103322712790168358e-02 6.918525261720527564e-02 2.082385070550751144e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504067048900241232e-01 8.192990441511152078e-01 9.103322712790168358e-02 6.986800182066454923e-02 1.968593536640873831e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516067278519763306e-01 8.199817933545744397e-01 9.080564406008193035e-02 7.009558488848430247e-02 1.900318616294947513e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.528067508139283159e-01 8.215748748293126846e-01 9.103322712790168358e-02 6.850250341374601593e-02 1.888939462903959851e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540067737758805233e-01 8.199817933545744397e-01 9.148839326354119006e-02 7.032316795630405570e-02 1.820664542558033533e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552067967378327307e-01 8.158852981338188259e-01 9.126081019572143682e-02 7.203004096495220498e-02 2.082385070550751144e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564068196997847160e-01 8.144060081929904715e-01 9.171597633136094330e-02 7.487482931269913433e-02 1.900318616294947513e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576068426617369234e-01 8.114474283113336517e-01 9.399180700955848955e-02 7.703686845698680397e-02 1.752389622212107562e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588068656236891307e-01 8.145197997269003620e-01 9.399180700955848955e-02 7.487482931269913433e-02 1.661356395084205573e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600068885856411161e-01 8.136094674556213491e-01 9.478834774692762588e-02 7.487482931269913433e-02 1.672735548475193582e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612069115475933234e-01 8.147473827947200320e-01 9.478834774692762588e-02 7.396449704142012138e-02 1.638598088302230249e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.624069345095455308e-01 8.098543468365954068e-01 9.649522075557578904e-02 7.635411925352754425e-02 1.729631315430131891e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636069574714975161e-01 8.091715976331360638e-01 9.660901228948566566e-02 7.715065999089668058e-02 1.706873008648156567e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648069804334497235e-01 8.106508875739645292e-01 9.615384615384615918e-02 7.544378698224851743e-02 1.775147928994082885e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660070033954019308e-01 8.147473827947200320e-01 9.535730541647700897e-02 7.203004096495220498e-02 1.775147928994082885e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.672070263573539162e-01 8.157715065999089354e-01 9.444697314519799602e-02 7.294037323623121793e-02 1.672735548475193582e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684070493193061235e-01 8.146335912608101415e-01 9.410559854346836617e-02 7.407828857532999800e-02 1.706873008648156567e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696070722812583309e-01 8.173645880746472914e-01 9.182976786527081992e-02 7.396449704142012138e-02 1.672735548475193582e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708070952432105383e-01 8.179335457441966328e-01 9.046426945835230049e-02 7.362312243969049153e-02 1.786527082385070547e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.720071182051625236e-01 8.197542102867546587e-01 8.909877105143376719e-02 7.328174783796086167e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732071411671147310e-01 8.213472917614929036e-01 9.000910332271279402e-02 7.180245789713245175e-02 1.684114701866181243e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744071641290669383e-01 8.198680018206645492e-01 9.114701866181156020e-02 7.146108329540282189e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756071870910189237e-01 8.191852526172053173e-01 9.217114246700044977e-02 6.964041875284478211e-02 1.900318616294947513e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768072100529711310e-01 8.202093764223942207e-01 9.239872553482020301e-02 6.964041875284478211e-02 1.775147928994082885e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780072330149233384e-01 8.178197542102867423e-01 9.558488848429676221e-02 6.929904415111515226e-02 1.729631315430131891e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792072559768753237e-01 8.179335457441966328e-01 9.706417842512517213e-02 6.986800182066454923e-02 1.513427401001365448e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804072789388275311e-01 8.170232134729176199e-01 9.535730541647700897e-02 7.180245789713245175e-02 1.570323167956303931e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.816073019007797384e-01 8.189576695493855363e-01 9.399180700955848955e-02 7.157487482931269851e-02 1.536185707783340945e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828073248627317238e-01 8.187300864815657553e-01 9.421939007737824279e-02 7.100591715976331542e-02 1.593081474738279601e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840073478246839311e-01 8.194128356850249872e-01 9.444697314519799602e-02 7.055075102412380894e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852073707866361385e-01 8.210059171597633432e-01 9.535730541647700897e-02 6.838871187983613931e-02 1.524806554392353283e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864073937485881238e-01 8.205507510241237812e-01 9.569868001820663883e-02 6.929904415111515226e-02 1.445152480655439303e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876074167105403312e-01 8.181611288120164138e-01 9.467455621301774926e-02 7.123350022758306865e-02 1.581702321347291593e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888074396724925386e-01 8.175921711424669613e-01 9.626763768775603580e-02 6.975421028675465873e-02 1.627218934911242587e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900074626344445239e-01 8.175921711424669613e-01 9.717796995903504875e-02 6.827492034592626269e-02 1.684114701866181243e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912074855963967313e-01 8.186162949476558648e-01 9.683659535730541890e-02 6.827492034592626269e-02 1.627218934911242587e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924075085583489386e-01 8.195266272189348777e-01 9.569868001820663883e-02 6.929904415111515226e-02 1.547564861174328607e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936075315203011460e-01 8.174783796085570708e-01 9.501593081474737912e-02 7.066454255803368556e-02 1.684114701866181243e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948075544822531313e-01 8.198680018206645492e-01 9.524351388256713236e-02 6.952662721893490549e-02 1.536185707783340945e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960075774442053387e-01 8.220300409649522466e-01 9.205735093309057315e-02 7.032316795630405570e-02 1.547564861174328607e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972076004061575460e-01 8.211197086936732337e-01 9.285389167045972336e-02 7.146108329540282189e-02 1.445152480655439303e-02 1.137915339098771066e-04
