# theta phi size
1.010801881252317571e+02 1.665868920898075203e+02 1.500000000000000000e+01
1.002571687269254284e+02 7.036642334923520536e+01 9.000000000000000000e+00
2.335641555983550788e+01 9.340902170912093538e+01 2.300000000000000000e+01
-2.220066049662838381e+01 8.555177965729846790e+01 7.000000000000000000e+00
3.048537419783509250e+01 1.279750320694265930e+01 1.100000000000000000e+01
-1.566608519801951047e+02 1.366603298773149220e+02 1.500000000000000000e+01
-1.235862097222850196e+02 2.920576496758561191e+01 2.700000000000000000e+01
1.561927256158331829e+02 9.057410519184114150e+01 1.200000000000000000e+01
4.710957725735264034e+01 9.250414679750223002e+01 4.000000000000000000e+00
8.876538228975455525e+00 8.460075376416526183e+01 2.700000000000000000e+01
-9.358511619834690975e+01 1.680224579503150153e+02 3.500000000000000000e+01
1.170713164474019834e+02 7.355554437550101454e+01 1.500000000000000000e+01
-2.244289605502861562e+01 6.491076811146174919e+01 2.000000000000000000e+00
1.280248835082481094e+02 1.108095253956029751e+02 9.000000000000000000e+00
1.351637237582743012e+02 1.146184091039906434e+02 1.400000000000000000e+01
-1.372200290026628693e+02 1.261725458093643937e+02 2.000000000000000000e+00
-1.318398180948725269e+02 5.770862897038954742e+01 3.600000000000000000e+01
6.325876695408683581e+00 4.879522585182748173e+01 3.400000000000000000e+01
-8.612843431718096099e+01 1.423645218807212132e+02 2.300000000000000000e+01
1.364337808951266240e+01 1.041760975256074744e+02 2.000000000000000000e+00
-2.031233467025925776e+01 3.573032437955598084e+01 3.000000000000000000e+00
7.823147586410620136e+01 7.475010016387095391e+01 1.100000000000000000e+01
1.137556508503048924e+01 1.031787760950921751e+02 7.000000000000000000e+00
1.406844952118797494e+02 1.217853799297386530e+02 3.000000000000000000e+00
1.194353918100400165e+02 7.847956049201265216e+01 3.000000000000000000e+00
1.736099561916748542e+02 1.047279513203517922e+02 2.000000000000000000e+00
1.102712361119427271e+02 6.604826964518140642e+01 5.000000000000000000e+00
-1.382154684888602389e+02 1.196804686336180765e+02 3.000000000000000000e+00
1.530847611371551125e+02 1.142931327260122458e+02 4.000000000000000000e+00
-1.405285928003151241e+02 1.019199513252764433e+02 1.200000000000000000e+01
1.076934896312493493e+02 1.440081656747215391e+02 2.000000000000000000e+00
-7.589931844251863424e+01 1.784297286331525925e+02 4.000000000000000000e+00
-1.435512431732592518e+02 1.104524785486344456e+02 1.100000000000000000e+01
1.596944613903334869e+02 1.442730386176932313e+02 3.000000000000000000e+00
-9.379026329057798250e+01 1.016311798588828879e+02 2.000000000000000000e+00
-1.567112486271950900e+02 8.660952933632844974e+01 4.000000000000000000e+00
1.577930726768644263e+02 9.442325467927750537e+01 3.000000000000000000e+00
1.596907409192845648e+02 1.442740342509889615e+02 1.400000000000000000e+01
-3.922780887527973448e+01 5.831776153970925236e+01 5.000000000000000000e+00
4.169393448457513784e+01 1.565338479357282324e+02 5.000000000000000000e+00
2.334723007489474611e+01 4.333627591751956487e+01 3.000000000000000000e+00
4.275062363728028458e+01 5.382308095257585023e+01 1.500000000000000000e+01
1.596913868443018316e+02 1.442686798423904975e+02 2.300000000000000000e+01
-1.686125722203685484e+02 7.681057607121749697e+01 2.300000000000000000e+01
-2.222523983505080736e+01 5.824768712924352343e+01 1.300000000000000000e+01
3.646825255449559933e+01 6.955347520104898251e+01 2.000000000000000000e+01
-1.655962207805105777e+02 7.361295932314567381e+01 8.000000000000000000e+00
-2.222522396190654348e+01 5.824760131052767065e+01 6.000000000000000000e+00
-7.014944508362391673e+01 7.689260275138570933e+01 3.000000000000000000e+00
-4.884878215308272331e+01 6.974827323433048321e+01 2.300000000000000000e+01
-3.232966236861547316e+01 9.768578680730442443e+01 2.000000000000000000e+00
-1.688272597846228109e+02 7.055313897964518333e+01 2.100000000000000000e+01
-9.378819177884020064e+01 1.016310454467277253e+02 4.000000000000000000e+00
-1.255270785681071004e+02 5.235847672394429253e+01 3.000000000000000000e+01
1.760623262295354436e+02 7.425138042322907950e+01 5.000000000000000000e+00
-1.299913290558091887e+02 9.355090406933386760e+01 2.000000000000000000e+00
1.580511481565566783e+02 9.585455265495566834e+01 9.000000000000000000e+00
1.542692726231294955e+02 9.449678451030773374e+01 3.000000000000000000e+00
-8.678699313857283926e+01 1.393762590601865803e+01 2.300000000000000000e+01
4.169785056329291706e+01 1.565320550544466300e+02 1.300000000000000000e+01
-7.891981187476824289e+01 1.341310791019250281e+01 8.000000000000000000e+00
-7.974283127307458585e+01 1.096335766507648088e+02 3.200000000000000000e+01
-1.566435844401644886e+02 8.659097829087906462e+01 4.100000000000000000e+01
1.577993395033716126e+02 9.444822034270154631e+01 2.000000000000000000e+01
-1.495146258021649430e+02 1.672024967930573496e+02 2.000000000000000000e+00
2.333914801980489173e+01 4.333967012268508512e+01 4.000000000000000000e+00
5.641379027771500887e+01 1.507942350324143774e+02 1.200000000000000000e+01
-2.380727438416682062e+01 8.942589480815887271e+01 4.000000000000000000e+00
-1.328904227426473881e+02 8.749585320249778420e+01 5.000000000000000000e+00
-1.711234617710245516e+02 9.539924623583473817e+01 5.000000000000000000e+00
8.641488380165311867e+01 1.197754204968499181e+01 2.000000000000000000e+00
-6.292868355259800950e+01 1.064444556244989997e+02 2.000000000000000000e+00
1.575571039449713737e+02 1.150892318885382650e+02 2.100000000000000000e+01
-5.197511649175189063e+01 6.919047460439703912e+01 2.000000000000000000e+00
-4.483627624172570592e+01 6.538159089600937079e+01 3.000000000000000000e+00
4.277997099733713071e+01 5.382745419063560632e+01 2.000000000000000000e+00
4.816018190512748021e+01 1.222913710296104597e+02 4.000000000000000000e+00
-1.736741233045913191e+02 1.312047741481725325e+02 2.000000000000000000e+00
9.387156568281903901e+01 3.763547811927880815e+01 2.000000000000000000e+00
-1.663566219104873483e+02 7.582390247439252562e+01 8.000000000000000000e+00
1.596876653297407529e+02 1.442696756204440192e+02 3.000000000000000000e+00
-1.017685241358937986e+02 1.052498998361290603e+02 6.000000000000000000e+00
-1.686244349149695267e+02 7.682122390490782493e+01 2.000000000000000000e+00
-3.931550478812022931e+01 5.821462007026134700e+01 4.000000000000000000e+00
-6.056460818995997641e+01 1.015204395079873763e+02 1.400000000000000000e+01
-6.390043808325156505e+00 7.527204867964822199e+01 6.000000000000000000e+00
-6.972876388805730130e+01 1.139517303548186078e+02 2.000000000000000000e+00
4.178453151113977526e+01 6.031953136638193058e+01 2.000000000000000000e+00
-2.691523886284489464e+01 6.570686727398776839e+01 4.000000000000000000e+00
3.947140719968487588e+01 7.808004867472357091e+01 2.000000000000000000e+00
-7.230651036875065074e+01 3.599183432527847515e+01 3.000000000000000000e+00
1.041006815574813942e+02 1.570271366847422856e+00 1.400000000000000000e+01
3.644875682674075534e+01 6.954752145136555441e+01 2.200000000000000000e+01
1.695349396828306965e+02 1.488957537228022261e+02 2.200000000000000000e+01
8.410703117809539719e+01 7.455001595329201791e+01 1.600000000000000000e+01
-1.324877613110501215e+02 9.696117114683741534e+01 1.600000000000000000e+01
1.496833003240307676e+02 1.077416143506882520e+02 7.000000000000000000e+00
1.695234847203918207e+02 1.488973197194784177e+02 9.000000000000000000e+00
-6.137565463157280021e+01 1.067741074044351137e+02 2.200000000000000000e+01
4.090117518207950553e+01 8.695748665579596093e+01 5.000000000000000000e+00
-1.341728120329479452e+02 2.873191364601659714e+01 1.100000000000000000e+01
1.295462619879792783e+02 1.143751032986810543e+02 2.700000000000000000e+01
5.877890294609785116e+01 4.555622038639181426e+01 3.200000000000000000e+01
1.695236270950492496e+02 1.489003983633761266e+02 4.000000000000000000e+00
1.247142573875340510e+01 1.047096789104373613e+02 7.000000000000000000e+00
1.361106574234028699e+01 1.042948731543739171e+02 2.200000000000000000e+01
1.512283121703394499e+02 1.125343071352686763e+01 2.000000000000000000e+00
-5.261218311920254109e+01 6.509605141932422612e+01 1.600000000000000000e+01
1.497327183962920927e+01 1.064286178621555052e+02 4.000000000000000000e+00
1.131544475719822529e+01 1.077774419855904853e+02 1.400000000000000000e+01
1.355504402023375121e+01 7.955994617808377711e+01 3.200000000000000000e+01
8.410066801368256506e+01 7.454715191511202477e+01 4.800000000000000000e+01
5.396484158934338637e+01 2.831699816465342323e+01 2.000000000000000000e+00
4.043864693745101135e+01 8.400566214066606108e+01 2.000000000000000000e+00
-1.723619841200241964e+01 8.824337876782456647e+01 1.600000000000000000e+01
-1.974309009299837925e+01 8.739860433663019990e+01 3.000000000000000000e+00
1.265989960033908659e+02 6.113145422616021563e+01 7.000000000000000000e+00
9.199910864659260312e+01 7.710049403185006867e+00 6.000000000000000000e+00
-1.341649464325579686e+02 2.872297712187889118e+01 7.000000000000000000e+00
-1.397178208164212947e+02 1.410910681735760193e+02 2.000000000000000000e+00
1.798071002573136639e+02 8.733194962382690107e+01 3.000000000000000000e+00
1.155921874793354363e+02 1.747776604266497600e+02 4.000000000000000000e+00
-1.324767283661279862e+02 9.694489276863663463e+01 8.000000000000000000e+00
4.896623188891205558e+01 8.492955636444777667e+01 2.000000000000000000e+00
9.276685066373696031e+01 6.713675408845398351e+01 2.700000000000000000e+01
1.417607809021273226e+02 9.521870239797117108e+01 4.000000000000000000e+00
-1.216792978076107374e+02 9.531534085521010979e+01 3.000000000000000000e+00
-1.313105171808152534e+02 2.097500272111098951e+01 2.000000000000000000e+00
1.600881298741393550e+02 2.149950585608486620e+01 3.000000000000000000e+00
1.631284339551733069e+02 1.338679255178283256e+02 2.000000000000000000e+00
-4.552634961432798555e+00 9.788107557067259279e+01 9.000000000000000000e+00
1.496874865872797216e+02 1.076946877715226236e+02 2.000000000000000000e+00
1.399116996753114677e+02 4.679361079216317165e+01 5.000000000000000000e+00
-8.984271904120977581e+01 1.739416678609576081e+02 2.000000000000000000e+00
8.835602140966630103e+00 4.713269995876767382e+01 3.000000000000000000e+00
-1.655966436438512090e+01 1.078840414669898422e+02 3.000000000000000000e+00
1.296100203786186285e+02 1.143500417151211792e+02 4.000000000000000000e+00
7.946452574444126071e+01 7.627328715414647320e+01 1.000000000000000000e+01
3.835017781646197221e+01 6.512360786801235690e+01 7.000000000000000000e+00
3.152465450415840564e+01 8.388335482316499281e+01 6.000000000000000000e+00
1.077050542764555274e+02 1.738100131786950158e+02 2.000000000000000000e+00
5.871468466255484486e+01 4.555172196590319800e+01 5.000000000000000000e+00
1.327017704463821985e+02 1.140433305382731959e+02 1.100000000000000000e+01
1.695121737200644816e+02 1.489019633945758585e+02 1.200000000000000000e+01
-1.312229648995545688e+02 5.263520250081750618e+01 2.400000000000000000e+01
4.007070721527384904e+01 5.220176000851721909e+01 2.400000000000000000e+01
1.247091237561459920e+01 1.047100374376082499e+02 2.200000000000000000e+01
1.360416125013093236e+01 1.042946611597863580e+02 2.000000000000000000e+01
5.088507814007457597e+01 1.483332075975442024e+02 1.000000000000000000e+01
1.512149410782395478e+02 1.125607815983899407e+01 4.000000000000000000e+00
4.394966121063539077e+01 1.300893660811737504e+02 2.400000000000000000e+01
-6.308662812905089368e+01 1.051829939582345901e+02 8.000000000000000000e+00
9.013021691811901803e+01 6.281381542497378234e+01 8.000000000000000000e+00
2.041203117928666444e+01 7.079252926527743739e+01 2.500000000000000000e+01
-9.043247189196382152e+00 1.308312065320067745e+02 2.700000000000000000e+01
-2.404181233930928840e+01 6.527265840678128939e+01 2.400000000000000000e+01
-6.138037698954908450e+01 1.066764809304630006e+02 3.000000000000000000e+00
-1.254594006779045117e+02 4.137126371720017204e+01 2.200000000000000000e+01
7.145249126335971823e+01 1.740946667013404578e+02 1.100000000000000000e+01
-1.046506031716930885e+01 3.110424627719777035e+01 3.000000000000000000e+00
-9.589296882190460281e+01 1.054499840467079821e+02 2.800000000000000000e+01
4.751223868894988556e+01 8.303882885316257045e+01 3.700000000000000000e+01
-3.031669967596923243e+01 7.225838564931173380e+01 2.100000000000000000e+01
-1.047651527960818285e+01 3.110268028052157874e+01 8.000000000000000000e+00
1.186243453684272140e+02 7.322589259556490049e+01 5.000000000000000000e+00
-1.390988248179205016e+02 9.304251334420403907e+01 5.000000000000000000e+00
4.582718796705206188e+01 1.512680863539834206e+02 4.000000000000000000e+00
-5.045373801202072883e+01 6.562489670131895991e+01 2.000000000000000000e+00
-1.212210970539021702e+02 1.344437796136082000e+02 6.000000000000000000e+00
-1.047637290495075391e+01 3.109960163662388766e+01 4.000000000000000000e+00
-1.675285742612466038e+02 7.529032108956266711e+01 5.000000000000000000e+00
-1.663889342576597130e+02 7.570512684562609707e+01 6.000000000000000000e+00
-2.877168782966057847e+01 1.687465692864731182e+02 8.000000000000000000e+00
1.273878168807974873e+02 1.149039485806757597e+02 3.000000000000000000e+00
-1.650267281603707943e+02 7.357138213784450897e+01 3.000000000000000000e+00
-1.686845552428017925e+02 7.222255801440952894e+01 3.000000000000000000e+00
-1.664449559797662630e+02 1.004400538219162229e+02 1.000000000000000000e+01
-9.589933198631744915e+01 1.054528480848879752e+02 2.000000000000000000e+00
-1.260351584106566065e+02 1.516830018353466016e+02 3.000000000000000000e+00
-1.395613530625489886e+02 9.599433785933395313e+01 3.000000000000000000e+00
1.627638015879975910e+02 9.175662123217546196e+01 1.700000000000000000e+01
1.602569099070016136e+02 9.260139566336981432e+01 5.000000000000000000e+00
-5.340100399660914121e+01 1.188685457738397986e+02 2.000000000000000000e+00
-8.800089135340742530e+01 1.722899505968150038e+02 1.100000000000000000e+01
4.583505356744203141e+01 1.512770228781211017e+02 7.000000000000000000e+00
4.028217918357874083e+01 3.890893182642399495e+01 3.000000000000000000e+00
-1.928997426863124087e-01 9.266805037617312735e+01 4.000000000000000000e+00
-6.440781252066454954e+01 5.222339573350242681e+00 9.000000000000000000e+00
4.752327163387200670e+01 8.305510723136336537e+01 2.000000000000000000e+00
-1.310337681110879657e+02 9.507044363555222333e+01 2.400000000000000000e+01
-8.723314933626302548e+01 1.128632459115460307e+02 2.400000000000000000e+01
-3.823921909787267737e+01 8.478129760202884313e+01 1.900000000000000000e+01
5.832070219238928388e+01 8.468465914478989021e+01 6.000000000000000000e+00
4.868948281918474663e+01 1.590249972788890318e+02 6.000000000000000000e+00
-1.991187012586063076e+01 1.585004941439151480e+02 1.000000000000000000e+01
-1.687156604482668243e+01 4.613207448217166728e+01 2.400000000000000000e+01
1.754473650385672272e+02 8.211892442932742142e+01 5.000000000000000000e+00
-3.031251341272029265e+01 7.230531222847739059e+01 5.000000000000000000e+00
-4.008830032468854654e+01 1.332063892078368497e+02 1.100000000000000000e+01
9.015728095879022419e+01 6.058332139042394537e+00 2.000000000000000000e+01
-1.711643978590333575e+02 1.328673000412323404e+02 1.700000000000000000e+01
1.634403356356149004e+02 7.211595853301017200e+01 3.000000000000000000e+00
-5.038997962138137154e+01 6.564995828487882079e+01 2.400000000000000000e+01
-1.005354742555587393e+02 1.037267128458535268e+02 3.000000000000000000e+00
-1.416498221835380207e+02 1.148763921319876431e+02 1.900000000000000000e+01
-1.484753454958415944e+02 9.611664517683500719e+01 1.300000000000000000e+01
-7.229494572354448678e+01 6.189986821305009990e+00 3.000000000000000000e+00
-1.212853153374451693e+02 1.344482780340968020e+02 3.000000000000000000e+01
-4.729822955361781567e+01 6.595666946172680412e+01 2.700000000000000000e+01
-1.048782627993554328e+01 3.109803660542413795e+01 6.000000000000000000e+00
4.877703510044543123e+01 1.273647974991824867e+02 6.000000000000000000e+00
-1.399292927847261865e+02 1.277982399914827880e+02 7.000000000000000000e+00
-1.675290876243853972e+02 7.528996256239176432e+01 2.000000000000000000e+00
-1.663958387498690854e+02 7.570533884021365623e+01 3.000000000000000000e+00
-1.291149218599254311e+02 3.166679240245582250e+01 2.000000000000000000e+00
-2.878505892176044867e+01 1.687439218401610219e+02 5.000000000000000000e+00
-1.360503387893646163e+02 4.991063391882626377e+01 7.000000000000000000e+00
1.169133718709491063e+02 7.481700604176540992e+01 1.100000000000000000e+01
-8.986978308188098197e+01 1.171861845750262319e+02 2.000000000000000000e+00
-1.595879688207133427e+02 1.092074707347225626e+02 2.000000000000000000e+00
1.709567528108036072e+02 4.916879346799325390e+01 4.000000000000000000e+00
1.559581876606907258e+02 1.147273415932187248e+02 2.000000000000000000e+00
1.186196230104509368e+02 7.332351906953698517e+01 3.000000000000000000e+00
5.454059932209548833e+01 1.386287362827998493e+02 2.000000000000000000e+00
-1.085475087366403102e+02 5.905333298659555474e+00 2.000000000000000000e+00
-1.752205858801191312e+02 1.391887727205526062e+02 6.000000000000000000e+00
8.496355896572345046e+01 7.275668464290578186e+01 1.000000000000000000e+01
-1.423457295982622099e+02 7.828866122000951577e+01 2.000000000000000000e+00
1.444692041653695469e+02 1.124836685392221511e+02 3.000000000000000000e+00
-1.752448173646317002e+02 1.391911018675839102e+02 1.300000000000000000e+01
-1.423540134413965177e+02 7.829124747315185573e+01 1.000000000000000000e+01
1.460012505896043145e+01 1.052203764127938825e+02 2.000000000000000000e+00
1.426836220824091939e+01 1.047726956846065178e+02 9.000000000000000000e+00
-1.752090287105583570e+02 1.391847304828913536e+02 5.000000000000000000e+00
-1.166731613283305649e+02 4.059613566062415657e+01 5.000000000000000000e+00
5.737658345879022903e+01 7.387929038223485634e+01 2.000000000000000000e+00
1.001784563666147676e+02 1.273406111342305991e+02 5.000000000000000000e+00
9.443332885054543624e+01 3.551997216322848772e+01 8.000000000000000000e+00
-4.877340064199977832e+01 7.141602845988759896e+01 2.100000000000000000e+01
1.574489706113913812e+01 1.072580343308834188e+02 2.100000000000000000e+01
-5.177348191972973979e+01 6.601345452053620022e+01 2.100000000000000000e+01
-7.300996990034374967e+00 7.876527946349574449e+01 6.000000000000000000e+00
8.495728230890826183e+01 7.275679522051879644e+01 4.000000000000000000e+00
1.149292968881046484e+01 1.091338434370436374e+02 1.000000000000000000e+01
7.780234332154850563e+01 8.499059483826101768e+01 2.100000000000000000e+01
-1.345992611047423679e+02 1.724057960285502134e+02 1.100000000000000000e+01
1.682951886631297498e+02 8.541897093980841760e+01 2.500000000000000000e+01
-2.034285659288306292e+01 8.709489111167422948e+01 2.000000000000000000e+01
-1.881770674698555013e+01 8.510846150448900005e+01 2.000000000000000000e+00
-1.053168789505323986e+02 7.503337807657264591e+01 2.000000000000000000e+00
1.398186979000278711e+02 1.283363469498343932e+02 2.000000000000000000e+00
5.738280681365031910e+01 1.210971216253662561e+02 2.100000000000000000e+01
1.013121133670328646e+02 7.189867637929175714e+01 2.000000000000000000e+00
-1.423659327856733228e+02 7.832004963917107432e+01 2.100000000000000000e+01
5.087270301354872792e+00 9.295857695770367002e+01 1.000000000000000000e+01
1.054367460535508485e+02 1.651741591549605630e+02 2.900000000000000000e+01
-5.900289045396273302e+00 1.147555404880652361e+02 2.300000000000000000e+01
3.739056708242567595e+01 7.772062096811237097e+01 4.000000000000000000e+00
4.828940040202176220e+01 1.340235631289114338e+02 6.000000000000000000e+00
-1.996483184226820740e+01 1.359280717648964298e+02 5.000000000000000000e+00
-2.127989383011229663e+01 7.313252528011301479e+01 2.000000000000000000e+00
1.444497124698849859e+02 1.124550367431679518e+02 1.100000000000000000e+01
2.847605059009147865e+01 6.852694989441513940e+01 1.700000000000000000e+01
1.335012352734397041e+02 1.135558892784108309e+02 3.000000000000000000e+00
-1.358500981672857790e+02 1.119446978040158029e+02 1.100000000000000000e+01
-8.586327711839082610e+01 6.424717398674648905e+01 7.000000000000000000e+00
-1.054440906604728951e+02 9.539158959100203106e+01 6.000000000000000000e+00
1.460018701001573760e+01 1.052204871604804310e+02 2.000000000000000000e+00
1.427252326837403018e+01 1.047735101483609981e+02 2.000000000000000000e+00
-1.752332735660077674e+02 1.391870657523280386e+02 2.000000000000000000e+00
-9.262617274239534026e+01 5.146301552169762772e+01 3.000000000000000000e+00
1.236757913018559520e+02 6.568339263005421458e+01 3.000000000000000000e+00
1.168462027430444294e+02 1.770208988840459767e+02 4.000000000000000000e+00
-1.166340146248702609e+02 4.057576868813350046e+01 1.000000000000000000e+01
-1.647311688459949721e+02 1.417772852897434177e+02 3.000000000000000000e+00
-1.417255873383959397e+01 9.724553555449223552e+01 2.000000000000000000e+01
1.359237931251725797e+02 1.041128932266941263e+02 8.000000000000000000e+00
-7.811069783055035032e+01 7.750335958545377935e+01 2.000000000000000000e+00
3.780180127829328285e+01 1.026910093976347156e+02 6.000000000000000000e+00
-1.593607441690029418e+02 1.178125193982752883e+01 2.000000000000000000e+00
-1.441462906386534257e+02 4.849948800650218494e+00 2.000000000000000000e+00
5.737562105831033676e+01 7.394105093277956087e+01 2.700000000000000000e+01
4.779414119880898149e+00 4.081122727944736539e+01 2.700000000000000000e+01
-9.503644103427656376e+01 1.072433153570942181e+02 2.200000000000000000e+01
3.765427040173779005e+01 1.017113387799904842e+02 8.000000000000000000e+00
-3.553079583463046021e+01 6.751633146077787728e+01 2.700000000000000000e+01
4.755182635368316646e+00 4.080889813241612529e+01 3.000000000000000000e+00
3.764598655860348231e+01 1.017087525268481443e+02 1.200000000000000000e+01
-1.653998749410395703e+02 7.477962358720610325e+01 2.000000000000000000e+00
-1.657316377917590842e+02 7.522730431539351059e+01 3.000000000000000000e+00
4.790971289441662506e+00 4.081526951710866769e+01 2.700000000000000000e+01
6.332683867166944935e+01 1.394038643393758719e+02 2.000000000000000000e+00
-1.226234165412097781e+02 1.061207096177651437e+02 1.500000000000000000e+01
-7.982154363338523240e+01 5.265938886576940092e+01 2.200000000000000000e+01
-8.556667114945456376e+01 1.444800278367715123e+02 1.500000000000000000e+01
1.312265993580002146e+02 1.085839715401124153e+02 2.900000000000000000e+01
-1.642551029388608868e+02 7.274196566911659545e+01 2.200000000000000000e+01
1.282265180802702673e+02 1.139865454794637998e+02 4.000000000000000000e+00
1.726990030099656508e+02 1.012347205365042555e+02 1.500000000000000000e+01
-9.504271769109175239e+01 1.072432047794812178e+02 5.000000000000000000e+00
-1.685070703111895511e+02 7.086615656295636256e+01 1.500000000000000000e+01
-1.021976566784515086e+02 9.500940516173898232e+01 3.000000000000000000e+00
4.540073889525765338e+01 7.594203971449778656e+00 2.000000000000000000e+00
-1.170481133687022535e+01 9.458102906019159661e+01 7.000000000000000000e+00
1.596571434071169620e+02 9.290510888832577052e+01 8.000000000000000000e+00
1.611822932530144499e+02 9.489153849551099995e+01 1.200000000000000000e+01
7.468312104946760144e+01 1.049666219234273541e+02 2.000000000000000000e+00
-4.018130209997214308e+01 5.166365305016564236e+01 1.300000000000000000e+01
-1.226171931863496809e+02 5.890287837463376519e+01 3.000000000000000000e+00
-7.868788663296713537e+01 1.081013236207082571e+02 3.000000000000000000e+00
3.763406721432670565e+01 1.016799503608289115e+02 4.000000000000000000e+00
-1.749127296986451370e+02 8.704142304229632998e+01 8.000000000000000000e+00
-7.456325394644913729e+01 1.482584084503945299e+01 2.000000000000000000e+00
1.740997109546037223e+02 6.524445951193477811e+01 4.000000000000000000e+00
-1.426094329175743383e+02 1.022793790318876432e+02 2.000000000000000000e+00
-1.317105995979782449e+02 4.597643687108858046e+01 5.000000000000000000e+00
1.600351681577317891e+02 4.407192823510359148e+01 1.500000000000000000e+01
1.587201061698877140e+02 1.068674747198869852e+02 4.000000000000000000e+00
-3.555028753011502829e+01 6.754496325683204816e+01 4.000000000000000000e+00
-1.515239494099085107e+02 1.114730501055848606e+02 2.000000000000000000e+00
-4.649876472656030302e+01 6.644411072158915488e+01 8.000000000000000000e+00
4.414990183271422097e+01 6.805530219598419706e+01 2.000000000000000000e+00
9.413672288160915969e+01 1.157528260132535252e+02 1.500000000000000000e+01
7.455590933952710486e+01 8.460841040899798315e+01 1.500000000000000000e+01
-1.653998129899842695e+02 7.477951283951958317e+01 2.100000000000000000e+01
-1.657274767316259840e+02 7.522648985163898772e+01 2.100000000000000000e+01
4.766726433992224621e+00 4.081293424767197564e+01 8.000000000000000000e+00
8.737382725760464552e+01 1.285369844783023723e+02 1.500000000000000000e+01
-5.632420869814404796e+01 1.143166073699457996e+02 5.000000000000000000e+00
-6.315379725695560609e+01 2.979101115954061463e+00 6.000000000000000000e+00
6.336598537512975327e+01 1.394242313118664924e+02 3.000000000000000000e+00
1.526883115400501545e+01 3.822271471025658940e+01 2.000000000000000000e+00
1.658274412661604060e+02 8.275446444550779290e+01 6.000000000000000000e+00
-4.407620687482744870e+01 7.588710677330587373e+01 1.200000000000000000e+01
1.018893021694496497e+02 1.024966404145462349e+02 3.000000000000000000e+00
-1.421981987217067172e+02 7.730899060236527021e+01 1.500000000000000000e+01
2.063925583099707239e+01 1.682187480601724872e+02 2.000000000000000000e+00
3.585370936134657427e+01 1.751500511993497753e+02 4.000000000000000000e+00
-1.226243789416896703e+02 1.060589490672204249e+02 6.000000000000000000e+00
-1.535070260585009505e+00 3.882107826517621163e+01 3.000000000000000000e+00
8.544082292064430817e+01 7.653332734944839899e+01 2.100000000000000000e+01
3.156339842969752141e+01 9.829030475739142503e+01 1.200000000000000000e+01
1.459562351201826402e+02 1.133742260059577376e+02 2.800000000000000000e+01
-1.515952742642605156e+00 3.882126913720341577e+01 8.000000000000000000e+00
1.228195491180323558e+02 8.747838835796726187e+01 5.000000000000000000e+00
3.157290495081185000e+01 9.828742380977124071e+01 5.000000000000000000e+00
-1.452481979509892369e+02 1.207548031847216805e+02 4.000000000000000000e+00
4.172292048639882722e+01 8.022998518685692204e+01 2.000000000000000000e+00
1.472898032642086541e+01 1.055888065148223660e+02 2.100000000000000000e+01
1.573180401807350393e+01 1.056593586935839824e+02 2.000000000000000000e+00
-1.528855568441980006e+00 3.881648497679100274e+01 5.000000000000000000e+00
-1.653419178085812860e+02 6.748524473672137702e+00 9.000000000000000000e+00
-2.689577961092021141e+01 5.520688250675663511e+01 1.200000000000000000e+01
-4.931016699784527901e+01 8.026399943866550757e+01 5.000000000000000000e+00
1.308891788289791869e+01 1.080680089141868763e+02 6.000000000000000000e+00
7.167639959005349226e+01 1.016445251539373515e+02 5.000000000000000000e+00
1.351807855332017425e+02 8.394080091165636759e+01 2.000000000000000000e+00
8.543790055892542057e+01 7.653261035537498458e+01 1.000000000000000000e+01
1.270216889268812288e+01 1.094107139295971365e+02 3.000000000000000000e+00
1.750903333172928740e+02 1.275114325826561554e+02 3.000000000000000000e+00
-1.764029409202838110e+02 8.945322786981039087e+01 8.000000000000000000e+00
-1.874590306051152666e+01 8.518443153111608979e+01 5.000000000000000000e+00
-1.358710449985259494e+01 8.309367267177319150e+01 2.000000000000000000e+00
1.724910910437995710e+02 8.990060601079821367e+01 1.400000000000000000e+01
1.602049882438101349e+02 8.211960104718914977e+01 9.000000000000000000e+00
-1.266611785018287293e+02 5.135867948148921158e+01 2.000000000000000000e+00
1.044997991173195686e+02 6.168511958817026652e+01 6.000000000000000000e+00
3.154968916177415394e+01 9.828562131838704374e+01 2.000000000000000000e+00
-3.099055573069510849e+00 8.532775967249384053e+01 2.000000000000000000e+00
4.169821997933966884e+01 8.021306154731861682e+01 3.000000000000000000e+00
8.298188773314684852e+01 3.482078443373342935e+01 2.000000000000000000e+00
2.413629133768921875e+01 6.629992001562510495e+01 4.000000000000000000e+00
-3.591464112306781686e+01 6.257185775906724956e+01 2.000000000000000000e+00
1.459811567798414274e+02 1.134085220074106957e+02 4.000000000000000000e+00
2.017301765765730082e+01 8.991313795703328537e+01 2.000000000000000000e+00
1.983041172706028377e+01 7.294698036389320350e+01 4.000000000000000000e+00
-1.063094343705362235e+02 7.968093209380660014e+00 8.000000000000000000e+00
1.326538939026281980e+02 1.135294581188009460e+02 2.000000000000000000e+00
9.939507698888009202e+01 4.907830428282068880e+01 2.000000000000000000e+00
4.563452538480226650e+01 5.347919580474011525e+01 3.000000000000000000e+00
1.472339504570674862e+01 1.055874217189873718e+02 2.000000000000000000e+00
1.707826935395134740e+02 1.271023805956992732e+02 2.000000000000000000e+00
1.573180610242482302e+01 1.056593631559199906e+02 2.000000000000000000e+00
