# rg size
1.355922564467311409e+00 8.000000000000000000e+00
2.879296949781279924e+00 4.500000000000000000e+01
7.661578190665098154e-01 2.000000000000000000e+00
1.098717002656293129e+00 3.000000000000000000e+00
1.783438006185048774e+00 1.700000000000000000e+01
1.955981551206504410e+00 9.000000000000000000e+00
8.587984581659445782e-01 3.000000000000000000e+00
1.130745856043245956e+00 4.000000000000000000e+00
7.586934802676045253e-01 2.000000000000000000e+00
2.300075102269338423e+00 2.300000000000000000e+01
2.715973925428789126e+00 3.300000000000000000e+01
1.184626485797260376e+00 6.000000000000000000e+00
9.762378450631014060e-01 4.000000000000000000e+00
7.071120240345630803e-01 2.000000000000000000e+00
2.903054781618289226e+00 2.200000000000000000e+01
1.175468671542675869e+00 3.000000000000000000e+00
7.158964780961732943e-01 2.000000000000000000e+00
1.003474853474989104e+00 3.000000000000000000e+00
8.608928186829758467e-01 3.000000000000000000e+00
1.758252608357898428e+00 6.000000000000000000e+00
7.846331544108040568e-01 2.000000000000000000e+00
9.615892971839401504e-01 4.000000000000000000e+00
1.950800772948804607e+00 9.000000000000000000e+00
2.585231815501496389e+00 1.300000000000000000e+01
1.723797029022913874e+00 1.000000000000000000e+01
1.299674344724181418e+00 6.000000000000000000e+00
1.174478098750604937e+00 3.000000000000000000e+00
7.430807309439700914e-01 2.000000000000000000e+00
1.904580164035197143e+00 1.100000000000000000e+01
1.344282246078382537e+00 4.000000000000000000e+00
1.406388397980309568e+00 5.000000000000000000e+00
2.503909752648084019e+00 5.000000000000000000e+01
7.189232256184251435e-01 2.000000000000000000e+00
2.819652453170530038e+00 2.500000000000000000e+01
7.843787384506281102e-01 2.000000000000000000e+00
7.484539140791103273e-01 2.000000000000000000e+00
1.415403836817627159e+00 6.000000000000000000e+00
7.115883005644109138e-01 2.000000000000000000e+00
7.057977475879084750e-01 2.000000000000000000e+00
9.411418066492153178e-01 3.000000000000000000e+00
1.018054924701399244e+00 4.000000000000000000e+00
7.339556222964105370e-01 2.000000000000000000e+00
7.441384299981351758e-01 2.000000000000000000e+00
2.435071209931608749e+00 2.400000000000000000e+01
2.878861732991129685e+00 2.300000000000000000e+01
2.047283090932243255e+00 8.000000000000000000e+00
2.986198342321743304e+00 4.700000000000000000e+01
8.225656295780359173e-01 3.000000000000000000e+00
2.879331508754637614e+00 2.300000000000000000e+01
2.986610337477602961e+00 4.700000000000000000e+01
7.382262170229421105e-01 2.000000000000000000e+00
1.243631354620368779e+00 5.000000000000000000e+00
1.894679039191544900e+00 1.200000000000000000e+01
2.655301331578219237e+00 1.400000000000000000e+01
7.944195690777255958e-01 2.000000000000000000e+00
9.423130623728807054e-01 3.000000000000000000e+00
1.719351996170312979e+00 7.000000000000000000e+00
7.173523768692878777e-01 2.000000000000000000e+00
7.684557311476020169e-01 2.000000000000000000e+00
2.435238486952362891e+00 2.400000000000000000e+01
7.811069606345247829e-01 2.000000000000000000e+00
1.153644934887795070e+00 4.000000000000000000e+00
2.359043981537950252e+00 2.800000000000000000e+01
2.509765753502351870e+00 3.000000000000000000e+01
7.287776059952547625e-01 2.000000000000000000e+00
1.169800744005172755e+00 4.000000000000000000e+00
1.157401344103905938e+00 3.000000000000000000e+00
1.398111842259912807e+00 5.000000000000000000e+00
2.878987236126126170e+00 2.300000000000000000e+01
1.219767338627289810e+00 6.000000000000000000e+00
1.354863690226442596e+00 5.000000000000000000e+00
7.373721269939481626e-01 2.000000000000000000e+00
1.010127332237834130e+00 5.000000000000000000e+00
6.798624006863515090e-01 2.000000000000000000e+00
1.322956911003112968e+00 6.000000000000000000e+00
2.047500983740278446e+00 8.000000000000000000e+00
7.332402253014800309e-01 2.000000000000000000e+00
8.622006143200029449e-01 3.000000000000000000e+00
7.735824367297079451e-01 2.000000000000000000e+00
7.582980753415550224e-01 2.000000000000000000e+00
1.727431554737801189e+00 1.200000000000000000e+01
1.997180355778917837e+00 1.500000000000000000e+01
1.310657751960280448e+00 5.000000000000000000e+00
6.673204086743999008e-01 2.000000000000000000e+00
7.315567427300824210e-01 2.000000000000000000e+00
1.245803254515242209e+00 5.000000000000000000e+00
1.243872950677510358e+00 5.000000000000000000e+00
2.986170598015173372e+00 4.700000000000000000e+01
8.758721702142205912e-01 3.000000000000000000e+00
7.505821827089212972e-01 2.000000000000000000e+00
1.894936223554665622e+00 1.200000000000000000e+01
1.874473582464425192e+00 8.000000000000000000e+00
1.445337252991751198e+00 5.000000000000000000e+00
8.228750102020383483e-01 3.000000000000000000e+00
2.374188216408247953e+00 4.000000000000000000e+01
7.310326154375682561e-01 2.000000000000000000e+00
1.853839359267223985e+00 1.300000000000000000e+01
1.921030876562910938e+00 7.000000000000000000e+00
8.541492852869370100e-01 3.000000000000000000e+00
7.233541642933036808e-01 2.000000000000000000e+00
7.441382407412907574e-01 2.000000000000000000e+00
3.118546302592412722e+00 4.900000000000000000e+01
7.326792401408392941e-01 2.000000000000000000e+00
2.419803685869150289e+00 2.200000000000000000e+01
2.242571693442417136e+00 1.700000000000000000e+01
1.848838108274995173e+00 8.000000000000000000e+00
3.118418621195547580e+00 4.900000000000000000e+01
8.276148595915097106e-01 2.000000000000000000e+00
7.373225287936603367e-01 2.000000000000000000e+00
7.515165149549603019e-01 2.000000000000000000e+00
1.351307083489657224e+00 6.000000000000000000e+00
2.035800601170258073e+00 1.300000000000000000e+01
1.957389638654692954e+00 1.300000000000000000e+01
3.118442242183652624e+00 4.900000000000000000e+01
2.053719105790116739e+00 7.000000000000000000e+00
8.823561767773671072e-01 3.000000000000000000e+00
2.041077429028514523e+00 1.600000000000000000e+01
2.565581747058620188e+00 1.300000000000000000e+01
7.077987769251289363e-01 2.000000000000000000e+00
7.538387930010861382e-01 2.000000000000000000e+00
7.647560222058668034e-01 2.000000000000000000e+00
7.370196655677119235e-01 2.000000000000000000e+00
2.419933631041019328e+00 2.200000000000000000e+01
6.996143448834748479e-01 2.000000000000000000e+00
8.275380413111602662e-01 2.000000000000000000e+00
8.474763154431194101e-01 3.000000000000000000e+00
7.365114183324235064e-01 2.000000000000000000e+00
2.630854769471932642e+00 2.900000000000000000e+01
2.325772249110170886e+00 2.700000000000000000e+01
6.926573338726080831e-01 2.000000000000000000e+00
2.212826192016557059e+00 1.600000000000000000e+01
9.346857562641764927e-01 3.000000000000000000e+00
1.061484188364763215e+00 3.000000000000000000e+00
7.505383362406984338e-01 2.000000000000000000e+00
1.269360096998614074e+00 9.000000000000000000e+00
1.014896413798465957e+00 3.000000000000000000e+00
1.848886845848346061e+00 8.000000000000000000e+00
8.661580118613646517e-01 3.000000000000000000e+00
2.037350080924956508e+00 1.000000000000000000e+01
2.267417996001937830e+00 8.000000000000000000e+00
1.350971365107914490e+00 6.000000000000000000e+00
6.751053505445682168e-01 2.000000000000000000e+00
7.181048691986956500e-01 2.000000000000000000e+00
2.035704596617222695e+00 1.300000000000000000e+01
1.957244599031491505e+00 1.300000000000000000e+01
3.118314556525967340e+00 4.900000000000000000e+01
1.119219205809250939e+00 3.000000000000000000e+00
2.338646480031721264e+00 3.800000000000000000e+01
2.059158012383889069e+00 1.700000000000000000e+01
1.542666645705347284e+00 8.000000000000000000e+00
2.053884982392748526e+00 7.000000000000000000e+00
8.821990970387939557e-01 3.000000000000000000e+00
1.015271947929703433e+00 3.000000000000000000e+00
2.017580706951764835e+00 1.700000000000000000e+01
7.329904728804398362e-01 2.000000000000000000e+00
6.909176183407440552e-01 2.000000000000000000e+00
2.955097419274308024e+00 5.200000000000000000e+01
2.737559801003636828e+00 3.400000000000000000e+01
2.955180811417770226e+00 5.200000000000000000e+01
1.587227459254110018e+00 7.000000000000000000e+00
7.179065119499185021e-01 2.000000000000000000e+00
2.737562417217180855e+00 3.400000000000000000e+01
1.355869071498047695e+00 6.000000000000000000e+00
2.079284895231323649e+00 1.400000000000000000e+01
2.954897521155102957e+00 5.200000000000000000e+01
2.523214559043224892e+00 1.900000000000000000e+01
1.066800329053273488e+00 4.000000000000000000e+00
8.293060223710324586e-01 3.000000000000000000e+00
2.263134255108599113e+00 1.200000000000000000e+01
7.496215307629283675e-01 2.000000000000000000e+00
7.473608390251438305e-01 2.000000000000000000e+00
7.955216264816469263e-01 2.000000000000000000e+00
2.298031555404511650e+00 2.800000000000000000e+01
2.526335000735435266e+00 3.500000000000000000e+01
2.737549882659996658e+00 3.400000000000000000e+01
7.449269399299922600e-01 2.000000000000000000e+00
1.705800787675849861e+00 8.000000000000000000e+00
1.106921928815149059e+00 4.000000000000000000e+00
1.156308631445630786e+00 7.000000000000000000e+00
1.651445880052403226e+00 1.400000000000000000e+01
7.980452191663069961e-01 2.000000000000000000e+00
1.240344827993902665e+00 5.000000000000000000e+00
7.248795411423940571e-01 2.000000000000000000e+00
8.319834959724996537e-01 3.000000000000000000e+00
2.014219006941372125e+00 1.800000000000000000e+01
2.335938181079649123e+00 1.000000000000000000e+01
1.723424982778748671e+00 6.000000000000000000e+00
7.137747568394313680e-01 2.000000000000000000e+00
1.355528111612386510e+00 6.000000000000000000e+00
8.269896878798761453e-01 3.000000000000000000e+00
2.079254200955441334e+00 1.400000000000000000e+01
2.954980918939865031e+00 5.200000000000000000e+01
7.327950807013319245e-01 2.000000000000000000e+00
2.523133947036051872e+00 1.900000000000000000e+01
1.052527868479519846e+00 3.000000000000000000e+00
1.587480803993535305e+00 7.000000000000000000e+00
9.103520647815273037e-01 3.000000000000000000e+00
7.168274314645813883e-01 2.000000000000000000e+00
7.892625189378144057e-01 2.000000000000000000e+00
2.191506531285779769e+00 2.600000000000000000e+01
7.498273748004743444e-01 2.000000000000000000e+00
1.800510777532232654e+00 1.300000000000000000e+01
2.084296319314814294e+00 8.000000000000000000e+00
7.155763832978955241e-01 2.000000000000000000e+00
7.217286484546413527e-01 2.000000000000000000e+00
7.564169117183221491e-01 2.000000000000000000e+00
1.067117201994583153e+00 4.000000000000000000e+00
8.293057707550550717e-01 3.000000000000000000e+00
3.183907312188139827e+00 5.400000000000000000e+01
6.559995362678275876e-01 2.000000000000000000e+00
1.712793715914550319e+00 1.000000000000000000e+01
2.808078669920095027e+00 3.200000000000000000e+01
1.208804216107743024e+00 7.000000000000000000e+00
1.327330337892385748e+00 6.000000000000000000e+00
3.183742157489410918e+00 5.400000000000000000e+01
1.915489083630291134e+00 5.000000000000000000e+00
2.807816077848614089e+00 3.200000000000000000e+01
3.161688789519935927e+00 5.500000000000000000e+01
2.230689070976562771e+00 1.600000000000000000e+01
1.715983572169750726e+00 8.000000000000000000e+00
2.239600767574168039e+00 1.400000000000000000e+01
6.548854446900902460e-01 2.000000000000000000e+00
1.404214720380585479e+00 5.000000000000000000e+00
7.483772769355222509e-01 2.000000000000000000e+00
7.597623247657321333e-01 2.000000000000000000e+00
1.712294283053348520e+00 1.000000000000000000e+01
7.215539063718530155e-01 2.000000000000000000e+00
2.408227617764235440e+00 3.200000000000000000e+01
2.247120281877237336e+00 2.400000000000000000e+01
1.512395334615522779e+00 4.000000000000000000e+00
1.235585953084023192e+00 4.000000000000000000e+00
2.808037005662483043e+00 3.200000000000000000e+01
7.181938737209365708e-01 2.000000000000000000e+00
1.208740572564636961e+00 7.000000000000000000e+00
7.183055071139583525e-01 2.000000000000000000e+00
1.689863540658893548e+00 1.400000000000000000e+01
7.924961368995656619e-01 2.000000000000000000e+00
1.327233186669617426e+00 6.000000000000000000e+00
2.018355439476765323e+00 2.300000000000000000e+01
6.904464518221785641e-01 2.000000000000000000e+00
1.662753362121098366e+00 8.000000000000000000e+00
7.298399550590841667e-01 2.000000000000000000e+00
7.142599795126670648e-01 2.000000000000000000e+00
1.248767132126774815e+00 5.000000000000000000e+00
1.576848210214094603e+00 8.000000000000000000e+00
3.161525176570431306e+00 5.500000000000000000e+01
1.247540472868305494e+00 3.000000000000000000e+00
2.230833540453248443e+00 1.600000000000000000e+01
1.618878383066929771e+00 7.000000000000000000e+00
1.042331189519751122e+00 5.000000000000000000e+00
1.915542474284319230e+00 5.000000000000000000e+00
1.245081780312858433e+00 4.000000000000000000e+00
9.651175074495497164e-01 3.000000000000000000e+00
7.720080196799200545e-01 2.000000000000000000e+00
2.137845659533585518e+00 3.100000000000000000e+01
2.012650679459126568e+00 1.600000000000000000e+01
1.844791395405062095e+00 1.000000000000000000e+01
7.057973805090260733e-01 2.000000000000000000e+00
8.052432209175610645e-01 2.000000000000000000e+00
6.896558458152028948e-01 2.000000000000000000e+00
1.094505958442887561e+00 3.000000000000000000e+00
3.191718786602937286e+00 5.000000000000000000e+01
3.191731733122620263e+00 5.000000000000000000e+01
1.640305274568678806e+00 1.200000000000000000e+01
2.633700157306583467e+00 2.600000000000000000e+01
1.519115226246098294e+00 7.000000000000000000e+00
2.395665868992912451e+00 1.200000000000000000e+01
2.633652438760116787e+00 2.600000000000000000e+01
3.191764785190114306e+00 5.000000000000000000e+01
7.083527272011809206e-01 2.000000000000000000e+00
1.967868987579744156e+00 7.000000000000000000e+00
2.216646511112724038e+00 1.600000000000000000e+01
1.807123829107944557e+00 6.000000000000000000e+00
1.110843814080810565e+00 3.000000000000000000e+00
7.492564503675641641e-01 2.000000000000000000e+00
2.368115514738664995e+00 1.100000000000000000e+01
1.021623171167675315e+00 3.000000000000000000e+00
2.250262380957947173e+00 1.100000000000000000e+01
3.191777731523217199e+00 5.000000000000000000e+01
6.444208925462778792e-01 2.000000000000000000e+00
7.498673847089015743e-01 2.000000000000000000e+00
1.050361870739837000e+00 3.000000000000000000e+00
7.778800388127649068e-01 2.000000000000000000e+00
1.640787358559792519e+00 1.200000000000000000e+01
7.085372528432694050e-01 2.000000000000000000e+00
2.613392514155963742e+00 3.000000000000000000e+01
2.213738416974462275e+00 2.600000000000000000e+01
1.245926916232724668e+00 3.000000000000000000e+00
2.640647381792818660e+00 2.500000000000000000e+01
7.340587894943539915e-01 2.000000000000000000e+00
8.840216472088936461e-01 4.000000000000000000e+00
1.142159025340570011e+00 7.000000000000000000e+00
1.624450021023498447e+00 1.400000000000000000e+01
6.931932471061285073e-01 2.000000000000000000e+00
1.518778885892346775e+00 7.000000000000000000e+00
8.558771264792314204e-01 3.000000000000000000e+00
1.121492051004926438e+00 3.000000000000000000e+00
1.986583911548269299e+00 2.300000000000000000e+01
1.983540319757961745e+00 1.000000000000000000e+01
7.159434228121578370e-01 2.000000000000000000e+00
1.968049908068560505e+00 7.000000000000000000e+00
2.114998948288632441e+00 1.100000000000000000e+01
7.778935026726284674e-01 2.000000000000000000e+00
2.216712233453569603e+00 1.600000000000000000e+01
1.807521486926336074e+00 6.000000000000000000e+00
6.907669215806599983e-01 2.000000000000000000e+00
2.395636101275781638e+00 1.200000000000000000e+01
1.111310896307642571e+00 3.000000000000000000e+00
1.069486951081481729e+00 5.000000000000000000e+00
7.815424083183496462e-01 2.000000000000000000e+00
9.701927556096723304e-01 3.000000000000000000e+00
2.071553108371560370e+00 1.800000000000000000e+01
2.130969963032276482e+00 2.700000000000000000e+01
1.327615392184546161e+00 7.000000000000000000e+00
8.483794743183766807e-01 3.000000000000000000e+00
7.330015952689166170e-01 2.000000000000000000e+00
7.633808107143127408e-01 2.000000000000000000e+00
7.478965996942427141e-01 2.000000000000000000e+00
7.327174528199204007e-01 2.000000000000000000e+00
2.919058795173516963e+00 6.400000000000000000e+01
1.740498166718059014e+00 1.400000000000000000e+01
1.415835512282800801e+00 6.000000000000000000e+00
2.919051448780382696e+00 6.400000000000000000e+01
1.918292956558374618e+00 5.000000000000000000e+00
2.564091829793763821e+00 2.600000000000000000e+01
2.564233765095965456e+00 2.600000000000000000e+01
2.724299020415617445e+00 3.200000000000000000e+01
1.460905796662844036e+00 5.000000000000000000e+00
2.918890690476266592e+00 6.400000000000000000e+01
2.138481633781576630e+00 1.300000000000000000e+01
7.429221851356191397e-01 2.000000000000000000e+00
8.360688701254781474e-01 3.000000000000000000e+00
2.000683903860458912e+00 9.000000000000000000e+00
8.360690042186631477e-01 3.000000000000000000e+00
1.970848589377737659e+00 1.000000000000000000e+01
2.421165608734400454e+00 1.400000000000000000e+01
7.086902341644225611e-01 2.000000000000000000e+00
7.356951696864727497e-01 2.000000000000000000e+00
1.740520970381676413e+00 1.400000000000000000e+01
2.735886284826749559e+00 3.000000000000000000e+01
2.724387859975396786e+00 3.200000000000000000e+01
1.932654008959589609e+00 1.400000000000000000e+01
1.336571638006379903e+00 7.000000000000000000e+00
7.284345559716980389e-01 2.000000000000000000e+00
1.415726779399202773e+00 6.000000000000000000e+00
2.009600534143334283e+00 2.300000000000000000e+01
7.092766360409675785e-01 2.000000000000000000e+00
1.460686989508967581e+00 5.000000000000000000e+00
1.933545947884157457e+00 1.000000000000000000e+01
2.918883343660037877e+00 6.400000000000000000e+01
1.537666478036767481e+00 5.000000000000000000e+00
2.138673494625563887e+00 1.300000000000000000e+01
1.226767280265353754e+00 5.000000000000000000e+00
7.122946607503033434e-01 2.000000000000000000e+00
1.109699157202765685e+00 3.000000000000000000e+00
1.918444985992778795e+00 5.000000000000000000e+00
7.425085843501406657e-01 2.000000000000000000e+00
7.032900371350103708e-01 2.000000000000000000e+00
7.099590653693788056e-01 2.000000000000000000e+00
2.154327350827686782e+00 1.700000000000000000e+01
1.785023573048346579e+00 1.400000000000000000e+01
7.255570744837628316e-01 2.000000000000000000e+00
1.928609397305402595e+00 7.000000000000000000e+00
7.938980567430697910e-01 2.000000000000000000e+00
7.533485550087523075e-01 2.000000000000000000e+00
2.563986392167596939e+00 2.600000000000000000e+01
6.953899819528283066e-01 2.000000000000000000e+00
1.066235745213488961e+00 3.000000000000000000e+00
7.410241095946188405e-01 2.000000000000000000e+00
1.086635552710775166e+00 3.000000000000000000e+00
3.017721549559192251e+00 6.700000000000000000e+01
3.018125606270142924e+00 6.700000000000000000e+01
1.703215922551012840e+00 8.000000000000000000e+00
1.030482339491961330e+00 4.000000000000000000e+00
1.633716342592926196e+00 1.200000000000000000e+01
2.796464438298773558e+00 2.800000000000000000e+01
2.797150075373730171e+00 2.800000000000000000e+01
3.017818773072847183e+00 6.700000000000000000e+01
2.144770304790877269e+00 1.100000000000000000e+01
1.866876329906636212e+00 9.000000000000000000e+00
7.260008676188927090e-01 2.000000000000000000e+00
2.074625523221852230e+00 1.000000000000000000e+01
7.084538180433316290e-01 2.000000000000000000e+00
1.885294230169923368e+00 1.100000000000000000e+01
1.678254845138684725e+00 8.000000000000000000e+00
3.018222816768253214e+00 6.700000000000000000e+01
7.873474323109813655e-01 2.000000000000000000e+00
7.385603899705558417e-01 2.000000000000000000e+00
7.065638032997453299e-01 2.000000000000000000e+00
1.702820562720365194e+00 8.000000000000000000e+00
2.430105556508500353e+00 2.700000000000000000e+01
7.824324937869522323e-01 2.000000000000000000e+00
1.269628085073917889e+00 7.000000000000000000e+00
7.259131869583471675e-01 2.000000000000000000e+00
2.387426263053500364e+00 2.900000000000000000e+01
1.599087153931916472e+00 1.500000000000000000e+01
7.054191912144027743e-01 2.000000000000000000e+00
1.030352289430566337e+00 4.000000000000000000e+00
2.257587444829372458e+00 2.500000000000000000e+01
1.809810307426332088e+00 9.000000000000000000e+00
1.668271255238094941e+00 9.000000000000000000e+00
6.908261948568558131e-01 2.000000000000000000e+00
2.144770364672349938e+00 1.100000000000000000e+01
1.866786361839311237e+00 9.000000000000000000e+00
7.360039154108648507e-01 2.000000000000000000e+00
1.633904157238621035e+00 1.200000000000000000e+01
7.262368321818055694e-01 2.000000000000000000e+00
7.575067969992427264e-01 2.000000000000000000e+00
1.388257339340059682e+00 7.000000000000000000e+00
1.132719020208043492e+00 3.000000000000000000e+00
7.312552921748958212e-01 2.000000000000000000e+00
2.074866124875018425e+00 1.000000000000000000e+01
7.927905129983128241e-01 2.000000000000000000e+00
8.051964230348147566e-01 2.000000000000000000e+00
7.450387920550490817e-01 2.000000000000000000e+00
1.440806442026704826e+00 6.000000000000000000e+00
2.759305352845416781e+00 2.700000000000000000e+01
7.087314157470848697e-01 2.000000000000000000e+00
6.811478581288427092e-01 2.000000000000000000e+00
7.161179599064586565e-01 2.000000000000000000e+00
3.056511631472426771e+00 7.900000000000000000e+01
3.071659097997326615e+00 8.000000000000000000e+01
1.626951317248593432e+00 7.000000000000000000e+00
1.644930802649662516e+00 1.000000000000000000e+01
2.748890769639614540e+00 3.700000000000000000e+01
2.763660713646198364e+00 3.800000000000000000e+01
3.056473188962621101e+00 7.900000000000000000e+01
2.697835689685597504e+00 3.000000000000000000e+01
2.034782333567324741e+00 1.100000000000000000e+01
1.442458794457397442e+00 5.000000000000000000e+00
1.040252891866854101e+00 3.000000000000000000e+00
1.417184629619515635e+00 6.000000000000000000e+00
2.236057910777159208e+00 1.000000000000000000e+01
3.071620422170949993e+00 8.000000000000000000e+01
6.970007723573550251e-01 2.000000000000000000e+00
7.360799742555430569e-01 2.000000000000000000e+00
2.651439674713864658e+00 3.400000000000000000e+01
7.066879280607617497e-01 2.000000000000000000e+00
1.319625360033651829e+00 7.000000000000000000e+00
2.698448558421552512e+00 3.000000000000000000e+01
1.728098111901973599e+00 1.500000000000000000e+01
1.259932209199661646e+00 7.000000000000000000e+00
7.044322492856167628e-01 2.000000000000000000e+00
1.627180896963376533e+00 7.000000000000000000e+00
2.167001187559885800e+00 2.600000000000000000e+01
2.419261628141137432e+00 1.600000000000000000e+01
1.941501201764684215e+00 9.000000000000000000e+00
9.790320484940578938e-01 3.000000000000000000e+00
1.286356918306551744e+00 4.000000000000000000e+00
2.035138691379885678e+00 1.100000000000000000e+01
1.594591179276409809e+00 7.000000000000000000e+00
1.644843850780935979e+00 1.000000000000000000e+01
7.440726325438287159e-01 2.000000000000000000e+00
8.228451942521711748e-01 3.000000000000000000e+00
2.160725604746857709e+00 1.100000000000000000e+01
1.533186798482791380e+00 4.000000000000000000e+00
1.602432886570654746e+00 6.000000000000000000e+00
7.880938273243617287e-01 2.000000000000000000e+00
1.493275851763259832e+00 4.000000000000000000e+00
2.748702454093565173e+00 3.700000000000000000e+01
1.282907782084827364e+00 3.000000000000000000e+00
1.441820965409452038e+00 5.000000000000000000e+00
1.040253017833583593e+00 3.000000000000000000e+00
3.102996212591652370e+00 8.800000000000000000e+01
1.271692058828735483e+00 4.000000000000000000e+00
1.271692016234629463e+00 4.000000000000000000e+00
3.102965870980256113e+00 8.800000000000000000e+01
1.269830803723843715e+00 5.000000000000000000e+00
3.103027807134066673e+00 8.800000000000000000e+01
2.501179939983383615e+00 3.600000000000000000e+01
1.665744480815254835e+00 9.000000000000000000e+00
2.211400297459849895e+00 1.500000000000000000e+01
2.067998040778385338e+00 1.300000000000000000e+01
1.272071504149008270e+00 4.000000000000000000e+00
7.318593208397663474e-01 2.000000000000000000e+00
3.102997465831607293e+00 8.800000000000000000e+01
7.491263687345112166e-01 2.000000000000000000e+00
7.764070829791309691e-01 2.000000000000000000e+00
7.729437531286229568e-01 2.000000000000000000e+00
6.939759959105441522e-01 2.000000000000000000e+00
2.337720311430215858e+00 2.400000000000000000e+01
1.564305642624614689e+00 1.000000000000000000e+01
2.528587754571069102e+00 3.300000000000000000e+01
2.501111847588060044e+00 3.600000000000000000e+01
1.636121152253396938e+00 7.000000000000000000e+00
1.888208615050170014e+00 1.400000000000000000e+01
1.269932564824094889e+00 5.000000000000000000e+00
7.734447937636725889e-01 2.000000000000000000e+00
7.935782150069246033e-01 2.000000000000000000e+00
2.347981235676344980e+00 2.500000000000000000e+01
2.074308694696799460e+00 1.100000000000000000e+01
2.335582972872572771e+00 9.000000000000000000e+00
7.235463107157694695e-01 2.000000000000000000e+00
7.319246348158203741e-01 2.000000000000000000e+00
1.362960583488028732e+00 8.000000000000000000e+00
1.666057327533859933e+00 9.000000000000000000e+00
1.059764325303339527e+00 3.000000000000000000e+00
1.228796241839347880e+00 4.000000000000000000e+00
1.584902324405242036e+00 7.000000000000000000e+00
7.390641138181557324e-01 2.000000000000000000e+00
1.472083813256355844e+00 1.100000000000000000e+01
1.144869012627472760e+00 3.000000000000000000e+00
8.966317244741207615e-01 3.000000000000000000e+00
6.994114133809986589e-01 2.000000000000000000e+00
7.511437439001851235e-01 2.000000000000000000e+00
8.578227397403891397e-01 3.000000000000000000e+00
7.358951717695075834e-01 2.000000000000000000e+00
3.046353245602892112e+00 8.000000000000000000e+01
3.046119486992171499e+00 8.000000000000000000e+01
2.614408584542192493e+00 4.200000000000000000e+01
1.280659605820002600e+00 5.000000000000000000e+00
2.613817620185484802e+00 4.200000000000000000e+01
3.046376244894154706e+00 8.000000000000000000e+01
1.682268767473393378e+00 9.000000000000000000e+00
8.589812047574472142e-01 3.000000000000000000e+00
2.180070623746737546e+00 1.000000000000000000e+01
1.965578798734584742e+00 1.300000000000000000e+01
3.046142488048382280e+00 8.000000000000000000e+01
8.444838441802844375e-01 3.000000000000000000e+00
2.202249031925007650e+00 1.100000000000000000e+01
7.479874966089642419e-01 2.000000000000000000e+00
9.811409444192034091e-01 3.000000000000000000e+00
1.966164753598108383e+00 1.800000000000000000e+01
2.268553428628171442e+00 1.500000000000000000e+01
2.614471627288565969e+00 4.200000000000000000e+01
1.018243256719115974e+00 5.000000000000000000e+00
1.634651589113005565e+00 1.400000000000000000e+01
8.058255438810002502e-01 3.000000000000000000e+00
1.280910261275444828e+00 5.000000000000000000e+00
7.240741061291091629e-01 2.000000000000000000e+00
2.103283074672915198e+00 1.400000000000000000e+01
2.032219846341765113e+00 1.400000000000000000e+01
7.497458880626517441e-01 2.000000000000000000e+00
9.804015976294043755e-01 4.000000000000000000e+00
1.682524701878168161e+00 9.000000000000000000e+00
1.347495482948889878e+00 9.000000000000000000e+00
8.119472845781763315e-01 2.000000000000000000e+00
7.128055939970515675e-01 2.000000000000000000e+00
1.311333377986855231e+00 6.000000000000000000e+00
1.507342477874431541e+00 8.000000000000000000e+00
1.222008948071577894e+00 4.000000000000000000e+00
1.459560294061269747e+00 1.000000000000000000e+01
7.070651534101576319e-01 2.000000000000000000e+00
6.909231718025407032e-01 2.000000000000000000e+00
8.301046096059904178e-01 3.000000000000000000e+00
1.213169142439398440e+00 4.000000000000000000e+00
7.697670729946929358e-01 2.000000000000000000e+00
8.584825985429654915e-01 3.000000000000000000e+00
3.049966560199539600e+00 7.200000000000000000e+01
3.050066199821829915e+00 7.200000000000000000e+01
7.135413478676000398e-01 2.000000000000000000e+00
2.648864822308966804e+00 5.000000000000000000e+01
1.496556881062805378e+00 5.000000000000000000e+00
2.648884547820098412e+00 5.000000000000000000e+01
3.049816089588513357e+00 7.200000000000000000e+01
1.889140984218559360e+00 1.100000000000000000e+01
1.563206301872844817e+00 6.000000000000000000e+00
1.868962317985431110e+00 8.000000000000000000e+00
1.221173540416538472e+00 5.000000000000000000e+00
2.265197331495870436e+00 1.300000000000000000e+01
2.030611923951708864e+00 1.100000000000000000e+01
3.049915734126623423e+00 7.200000000000000000e+01
7.140976860113125158e-01 2.000000000000000000e+00
7.062001896299520132e-01 2.000000000000000000e+00
1.235300585252921524e+00 6.000000000000000000e+00
1.258141194816323472e+00 8.000000000000000000e+00
2.232345709862222805e+00 2.000000000000000000e+01
2.648849740446945766e+00 5.000000000000000000e+01
1.647062173890319503e+00 1.400000000000000000e+01
8.065464505120386596e-01 2.000000000000000000e+00
8.049703027972661129e-01 3.000000000000000000e+00
1.150368988210931587e+00 3.000000000000000000e+00
7.228934397037894977e-01 2.000000000000000000e+00
1.496447573377420515e+00 5.000000000000000000e+00
6.617676813152597592e-01 2.000000000000000000e+00
2.273791208371022332e+00 1.800000000000000000e+01
8.371250261373133217e-01 3.000000000000000000e+00
1.728705968340796817e+00 9.000000000000000000e+00
1.096061076529171396e+00 3.000000000000000000e+00
1.783763084265595822e+00 9.000000000000000000e+00
7.452693542215375055e-01 2.000000000000000000e+00
1.888990119510158383e+00 1.100000000000000000e+01
1.451780321024846332e+00 6.000000000000000000e+00
