# size duration
2.499999999999724665e-05 3.126092266970791761e-02
2.499999999999724665e-05 5.781563445983356475e-02
4.999999999999449329e-05 1.119856403774251163e-01
4.999999999999449329e-05 1.006126429241247094e-01
2.500000000005275780e-05 8.043662977087719101e-02
2.499999999999724665e-05 2.924019362930417587e-02
2.499999999999724665e-05 6.973208368461124296e-02
4.999999999999449329e-05 9.686504161152066639e-02
2.499999999999724665e-05 3.060475671286466692e-02
2.499999999999724665e-05 3.008074992664365455e-02
2.499999999999724665e-05 5.030892861760940388e-02
2.499999999999724665e-05 4.629809848575459214e-02
2.499999999999724665e-05 3.372242019726938433e-02
2.499999999999724665e-05 2.821637047852580682e-02
2.499999999999724665e-05 4.979790568467685336e-02
2.499999999999724665e-05 3.740055082945571013e-02
2.499999999999724665e-05 4.931528292486257736e-02
2.499999999999724665e-05 2.253052259202420124e-02
2.499999999999724665e-05 3.778012037245009891e-02
2.499999999999724665e-05 2.429397988986007478e-02
2.499999999999724665e-05 2.831073473751109446e-02
4.999999999999449329e-05 1.135859338891265502e-01
2.499999999999724665e-05 5.029927263655364217e-02
7.499999999999173994e-05 9.728722533800521211e-02
2.499999999999724665e-05 3.300175371083714781e-02
2.499999999999724665e-05 3.388534262446146056e-02
2.499999999999724665e-05 4.396375586806268443e-02
2.499999999999724665e-05 2.790942914108947639e-02
2.499999999999724665e-05 3.384112624073632586e-02
2.499999999999724665e-05 3.685704264000845554e-02
2.499999999999724665e-05 4.954190053151869694e-02
5.000000000005000445e-05 5.396362830908463248e-02
2.499999999999724665e-05 3.026132944514459827e-02
2.499999999999724665e-05 4.095747062558097173e-02
2.499999999999724665e-05 3.225721153159765570e-02
2.500000000005275780e-05 3.479196296380716869e-02
2.499999999999724665e-05 2.821114164368280705e-02
2.499999999999724665e-05 2.367759174928936103e-02
2.499999999999724665e-05 4.794079309636890135e-02
2.499999999999724665e-05 2.907708414441556588e-02
2.499999999999724665e-05 2.216800438153378877e-02
2.499999999999724665e-05 6.706929175868052428e-02
2.499999999999724665e-05 2.247966508899487681e-02
2.499999999999724665e-05 3.211287390370026751e-02
4.999999999999449329e-05 9.110673610582323279e-02
4.999999999999449329e-05 9.051844307143422363e-02
4.999999999999449329e-05 7.580389702288922726e-02
4.999999999999449329e-05 1.081352521701192948e-01
2.499999999999724665e-05 3.010747389759740530e-02
2.499999999999724665e-05 6.387415445298562366e-02
2.499999999999724665e-05 3.403455247023946806e-02
2.499999999999724665e-05 3.107873160777947785e-02
4.999999999999449329e-05 5.961034234286852196e-02
2.499999999999724665e-05 4.568669977095639323e-02
2.499999999999724665e-05 5.523452305375186472e-02
4.999999999999449329e-05 7.227846494499358398e-02
7.499999999999173994e-05 1.207016136320407662e-01
2.499999999999724665e-05 2.857936099425036416e-02
2.499999999999724665e-05 2.442914823722225348e-02
4.999999999999449329e-05 7.831145694187771622e-02
4.999999999999449329e-05 1.213977326389097389e-01
2.499999999999724665e-05 5.463371303169568122e-02
5.000000000005000445e-05 8.754248087578350712e-02
4.999999999999449329e-05 7.944559326986816439e-02
2.499999999999724665e-05 4.951551076042815663e-02
4.999999999999449329e-05 7.767320892206243388e-02
2.499999999999724665e-05 5.815174647741638142e-02
2.499999999999724665e-05 2.774171209540858551e-02
2.499999999999724665e-05 4.679093520295640046e-02
2.499999999999724665e-05 2.297117872489545104e-02
2.499999999999724665e-05 3.692817094708109732e-02
2.499999999999724665e-05 5.278819575986199580e-02
2.499999999999724665e-05 3.688093357164937830e-02
2.499999999999724665e-05 4.392016003181804795e-02
2.499999999999724665e-05 6.471882960283380226e-02
2.499999999999724665e-05 2.380378123173715332e-02
2.499999999999724665e-05 3.081957172303179462e-02
2.499999999999724665e-05 2.495695243962780044e-02
2.499999999999724665e-05 3.183082876493840280e-02
2.499999999999724665e-05 8.708407641148101230e-02
4.999999999999449329e-05 7.775915315051915022e-02
2.499999999999724665e-05 2.253500916404561558e-02
5.000000000005000445e-05 1.052538607540864229e-01
2.499999999999724665e-05 2.543168856670101341e-02
9.999999999998898659e-05 1.236074651158886317e-01
2.499999999999724665e-05 3.306317952020289969e-02
4.999999999999449329e-05 9.466177328737152008e-02
2.499999999999724665e-05 2.311760769932334411e-02
2.499999999999724665e-05 4.706555950480133255e-02
2.499999999999724665e-05 2.587773496944288654e-02
4.999999999999449329e-05 9.103656603406214132e-02
4.999999999999449329e-05 9.178634351084227760e-02
2.499999999999724665e-05 4.025590304905520000e-02
2.499999999999724665e-05 4.575092229082880491e-02
2.499999999999724665e-05 4.528097911441047313e-02
7.499999999999173994e-05 1.884337030204638608e-01
4.999999999999449329e-05 1.038365581559506923e-01
5.000000000005000445e-05 6.546679164424981656e-02
4.999999999999449329e-05 7.620600748270078828e-02
4.999999999999449329e-05 9.514512510486208829e-02
4.999999999999449329e-05 7.398176289169917930e-02
4.999999999999449329e-05 1.012122854290542218e-01
2.499999999999724665e-05 1.038213837113466376e-01
7.499999999999173994e-05 8.924418861583072182e-02
2.499999999999724665e-05 4.973979458646352048e-02
4.999999999999449329e-05 1.222266609228590817e-01
2.499999999999724665e-05 4.133891646971259853e-02
2.499999999999724665e-05 3.372144944707826386e-02
5.000000000005000445e-05 1.227344294425927879e-01
4.999999999999449329e-05 7.364939831265063241e-02
4.999999999999449329e-05 1.350622346658139905e-01
2.499999999999724665e-05 2.850820010352303827e-02
2.500000000005275780e-05 3.198461842966408841e-02
2.499999999999724665e-05 2.863293703656393657e-02
2.499999999999724665e-05 6.784687036422162865e-02
4.999999999999449329e-05 1.331163682650064184e-01
4.999999999999449329e-05 1.125035235318991717e-01
4.999999999999449329e-05 1.025165583677644376e-01
2.499999999999724665e-05 5.047131779625332187e-02
2.500000000005275780e-05 4.000766812038894504e-02
4.999999999999449329e-05 1.058233471229199363e-01
4.999999999999449329e-05 1.080918065681086837e-01
4.999999999999449329e-05 9.848655597051954314e-02
2.499999999999724665e-05 3.197104340345151979e-02
4.999999999999449329e-05 7.716749851900336910e-02
4.999999999999449329e-05 7.771282209366234262e-02
2.499999999999724665e-05 4.020773470139386851e-02
4.999999999999449329e-05 6.948247075567667852e-02
2.499999999999724665e-05 5.420225410293882246e-02
4.999999999999449329e-05 8.657899904157813353e-02
4.999999999999449329e-05 7.997034231642093094e-02
2.499999999999724665e-05 5.197256849586929378e-02
7.499999999999173994e-05 7.612673643984670113e-02
2.499999999999724665e-05 3.471405292990729918e-02
2.499999999999724665e-05 2.406789009828633891e-02
4.999999999999449329e-05 1.058871861424595245e-01
2.499999999999724665e-05 2.194351925569403006e-02
2.499999999999724665e-05 3.185410229460371168e-02
2.499999999999724665e-05 3.420170425240708773e-02
2.499999999999724665e-05 5.217917795708352374e-02
2.499999999999724665e-05 3.946153339900412838e-02
2.499999999999724665e-05 5.494533588208700553e-02
2.499999999999724665e-05 6.239120636919764928e-02
4.999999999999449329e-05 6.963724961241384015e-02
2.499999999999724665e-05 3.570160345346855973e-02
4.999999999999449329e-05 9.332117089091579443e-02
4.999999999999449329e-05 6.197482687388228273e-02
4.999999999999449329e-05 6.987668230210322684e-02
4.999999999999449329e-05 9.547444616127798156e-02
2.499999999999724665e-05 2.568532309133160149e-02
4.999999999999449329e-05 1.176302832386745267e-01
4.999999999999449329e-05 6.361294545194096095e-02
2.500000000005275780e-05 4.606162563202349791e-02
2.499999999999724665e-05 4.025415774499372518e-02
2.499999999999724665e-05 3.235373135290726954e-02
2.499999999999724665e-05 5.017421264122196717e-02
4.999999999999449329e-05 1.070263971239628908e-01
2.499999999999724665e-05 4.460168435803515963e-02
2.499999999999724665e-05 3.727596612200130555e-02
2.499999999999724665e-05 4.164977172887898010e-02
2.499999999999724665e-05 3.989773862380895098e-02
4.999999999999449329e-05 7.446475701977413320e-02
2.499999999999724665e-05 9.668343350074146136e-02
4.999999999999449329e-05 9.641311894159400320e-02
2.499999999999724665e-05 5.243973375353203070e-02
4.999999999999449329e-05 6.331443963122776464e-02
4.999999999999449329e-05 7.560543179031814498e-02
5.000000000005000445e-05 8.273300493921149912e-02
2.499999999999724665e-05 2.245354939552278786e-02
2.499999999999724665e-05 2.601124747216167557e-02
4.999999999999449329e-05 8.493511622434390951e-02
2.499999999999724665e-05 4.847144762752152863e-02
2.499999999999724665e-05 5.025088460686448488e-02
2.499999999999724665e-05 3.367254088539914370e-02
4.999999999999449329e-05 5.329228986578340987e-02
2.499999999999724665e-05 2.705130013030968700e-02
4.999999999999449329e-05 9.543103738848625339e-02
2.499999999999724665e-05 2.901953639169340543e-02
2.499999999999724665e-05 6.481289784317281755e-02
2.499999999999724665e-05 8.314149794381349434e-02
2.499999999999724665e-05 5.161133779014958484e-02
2.499999999999724665e-05 2.692201906200492739e-02
2.499999999999724665e-05 5.999091793551282470e-02
2.499999999999724665e-05 5.063961045798811428e-02
2.499999999999724665e-05 2.447442535329049512e-02
2.499999999999724665e-05 3.129456943417518316e-02
2.500000000005275780e-05 3.843026962356886622e-02
4.999999999999449329e-05 1.001264039436274011e-01
2.499999999999724665e-05 6.391526399858109275e-02
4.999999999999449329e-05 8.864986324240040072e-02
2.499999999999724665e-05 3.273888864851218217e-02
2.500000000005275780e-05 2.395149590722374031e-02
2.499999999999724665e-05 2.449891102183558711e-02
4.999999999999449329e-05 5.783713423396911329e-02
2.499999999999724665e-05 4.855229067951433858e-02
5.000000000005000445e-05 1.012692027153141855e-01
2.499999999999724665e-05 2.939781384135789141e-02
4.999999999999449329e-05 5.218248438551206791e-02
2.500000000005275780e-05 5.037403001861683743e-02
2.499999999999724665e-05 3.507411812033328635e-02
2.499999999999724665e-05 4.665558962683912653e-02
2.499999999999724665e-05 6.347434483032766972e-02
4.999999999999449329e-05 5.308709053996642224e-02
2.499999999999724665e-05 7.658328521806717637e-02
2.499999999999724665e-05 4.341590857658660790e-02
2.499999999999724665e-05 7.945870640149112207e-02
5.000000000005000445e-05 5.546549382982172982e-02
2.499999999999724665e-05 4.379503109202150662e-02
2.499999999999724665e-05 4.014174232786493768e-02
2.499999999999724665e-05 3.086489610190534458e-02
4.999999999999449329e-05 6.423923204222357908e-02
2.499999999999724665e-05 5.234145742170918242e-02
2.499999999999724665e-05 2.221685702024707096e-02
2.499999999999724665e-05 3.904985466775294511e-02
2.499999999999724665e-05 4.633199073332033846e-02
2.499999999999724665e-05 3.550548114563543967e-02
2.499999999999724665e-05 6.379787507538337010e-02
2.499999999999724665e-05 3.482969160139780945e-02
2.499999999999724665e-05 7.507176284696552571e-02
4.999999999999449329e-05 6.909655867606345758e-02
2.499999999999724665e-05 3.045179012020554285e-02
2.499999999999724665e-05 3.637331079750037721e-02
2.499999999999724665e-05 3.002306559253007864e-02
2.500000000005275780e-05 6.695692562406090065e-02
2.499999999999724665e-05 3.344842918311946578e-02
4.999999999999449329e-05 6.823882395577360316e-02
2.499999999999724665e-05 4.271668701084493230e-02
4.999999999999449329e-05 6.745672186916693014e-02
5.000000000005000445e-05 1.068181396340926875e-01
2.499999999999724665e-05 3.730818027129487874e-02
2.499999999999724665e-05 3.272535955334391483e-02
4.999999999999449329e-05 6.236045748166693659e-02
2.499999999999724665e-05 3.187344481734884910e-02
4.999999999999449329e-05 1.309183111222644025e-01
4.999999999999449329e-05 9.816583422420309402e-02
2.499999999999724665e-05 2.434951708053290781e-02
5.000000000005000445e-05 1.011475241943682046e-01
2.499999999999724665e-05 3.058415611822410535e-02
2.499999999999724665e-05 2.242473317328302559e-02
2.499999999999724665e-05 3.360956654274262212e-02
2.499999999999724665e-05 2.299378050152483047e-02
4.999999999999449329e-05 1.184085273767327279e-01
4.999999999999449329e-05 9.327972507673067126e-02
2.499999999999724665e-05 7.402987288974785529e-02
2.499999999999724665e-05 4.948535152282384358e-02
2.500000000005275780e-05 2.585439375582390328e-02
2.499999999999724665e-05 2.382703659503996804e-02
4.999999999999449329e-05 8.329719380943526041e-02
2.500000000005275780e-05 3.544761129086241441e-02
2.499999999999724665e-05 4.131917184543726362e-02
2.499999999999724665e-05 2.925011678597989537e-02
2.499999999999724665e-05 2.607445414716825713e-02
2.499999999999724665e-05 2.618412938435870155e-02
2.499999999999724665e-05 6.446511451845853002e-02
2.499999999999724665e-05 3.549498383478867647e-02
4.999999999999449329e-05 9.734817351348301617e-02
2.499999999999724665e-05 8.776571557760487474e-02
2.499999999999724665e-05 4.964842274651017767e-02
2.499999999999724665e-05 2.478695328869453054e-02
2.499999999999724665e-05 2.909872101826047400e-02
2.499999999999724665e-05 3.284086668611055360e-02
4.999999999999449329e-05 8.587722572767961249e-02
2.499999999999724665e-05 3.224657687419867080e-02
2.499999999999724665e-05 2.631567769633876355e-02
7.499999999999173994e-05 1.621788253980517291e-01
2.499999999999724665e-05 5.339800772072515744e-02
2.499999999999724665e-05 3.425733187302380800e-02
2.499999999999724665e-05 6.678506577502586750e-02
2.499999999999724665e-05 3.842880495169605920e-02
4.999999999999449329e-05 6.234529105728074672e-02
4.999999999999449329e-05 8.056047556768157480e-02
4.999999999999449329e-05 5.204681876353360603e-02
2.499999999999724665e-05 3.304415280390640003e-02
2.499999999999724665e-05 5.641673370914174201e-02
4.999999999999449329e-05 1.234698525434685945e-01
2.500000000005275780e-05 2.869831767324593566e-02
2.499999999999724665e-05 3.865325068580142964e-02
2.499999999999724665e-05 2.747130794601168602e-02
2.499999999999724665e-05 4.393887298150864901e-02
7.499999999999173994e-05 8.150424502302169860e-02
2.499999999999724665e-05 2.750429320730969976e-02
2.499999999999724665e-05 4.728328494252480307e-02
2.499999999999724665e-05 3.045756280159904461e-02
2.499999999999724665e-05 2.968453864039730106e-02
2.499999999999724665e-05 4.572621683543189736e-02
2.499999999999724665e-05 5.675043871868249573e-02
2.499999999999724665e-05 5.133044566643637369e-02
2.499999999999724665e-05 3.424147645138350682e-02
2.499999999999724665e-05 4.738905503555675830e-02
4.999999999999449329e-05 5.856845742246306191e-02
2.499999999999724665e-05 9.041675307429818120e-02
2.499999999999724665e-05 4.993923531845171487e-02
5.000000000005000445e-05 6.605924721375044939e-02
2.499999999999724665e-05 2.387216094919122900e-02
2.499999999999724665e-05 4.784210921869472277e-02
2.499999999999724665e-05 4.187583786140033210e-02
2.499999999999724665e-05 2.229408673981461003e-02
4.999999999999449329e-05 8.466224511369813133e-02
5.000000000005000445e-05 7.588693142357777477e-02
4.999999999999449329e-05 8.923989880583939327e-02
2.499999999999724665e-05 2.236466462625875604e-02
4.999999999999449329e-05 8.866630256988942971e-02
2.499999999999724665e-05 2.221816785133388233e-02
2.499999999999724665e-05 3.071110278592448575e-02
2.499999999999724665e-05 2.991399730687296921e-02
4.999999999999449329e-05 1.196931994278503247e-01
2.499999999999724665e-05 8.196664387068164359e-02
2.499999999999724665e-05 4.555000712222361664e-02
2.499999999999724665e-05 2.308669048984629893e-02
2.499999999999724665e-05 3.460748812934599100e-02
4.999999999999449329e-05 6.830817780642149672e-02
2.499999999999724665e-05 6.702304600185442218e-02
2.499999999999724665e-05 2.447138186590440065e-02
2.499999999999724665e-05 3.871961293215255007e-02
2.499999999999724665e-05 5.757085417097462798e-02
2.499999999999724665e-05 2.405092518427035322e-02
2.499999999999724665e-05 3.895590712689307039e-02
2.499999999999724665e-05 3.674593241262550519e-02
2.499999999999724665e-05 4.701199869274887838e-02
5.000000000005000445e-05 6.744096964984822029e-02
2.499999999999724665e-05 2.342664673630566810e-02
4.999999999999449329e-05 1.018158895852907114e-01
4.999999999999449329e-05 8.072301684543584099e-02
4.999999999999449329e-05 5.858747450231649445e-02
2.499999999999724665e-05 4.676907175386362664e-02
2.499999999999724665e-05 3.957787346338228346e-02
2.499999999999724665e-05 2.285425414817912615e-02
2.499999999999724665e-05 5.428436858951447841e-02
2.499999999999724665e-05 3.765339782873147051e-02
2.499999999999724665e-05 4.486826073827775846e-02
5.000000000005000445e-05 7.064364845592221998e-02
4.999999999999449329e-05 1.468080479345421074e-01
2.499999999999724665e-05 8.267700305422330531e-02
4.999999999999449329e-05 1.584453646772756019e-01
2.499999999999724665e-05 2.965456327085558633e-02
4.999999999999449329e-05 7.136800713882053560e-02
2.499999999999724665e-05 3.350551256305874664e-02
4.999999999999449329e-05 8.498154845529871937e-02
2.499999999999724665e-05 6.941152520121358915e-02
4.999999999999449329e-05 5.913749487572535213e-02
2.499999999999724665e-05 3.037829074924259035e-02
2.499999999999724665e-05 2.397381271834846811e-02
2.499999999999724665e-05 3.248405473419449518e-02
2.499999999999724665e-05 2.856458483532709619e-02
4.999999999999449329e-05 5.709425249947770731e-02
2.499999999999724665e-05 5.477454637571223944e-02
1.249999999999862332e-04 1.850634881073044968e-01
2.499999999999724665e-05 2.688347367992204723e-02
2.499999999999724665e-05 2.960999167490227860e-02
2.499999999999724665e-05 6.784721970759655107e-02
4.999999999999449329e-05 8.903510095113018052e-02
2.499999999999724665e-05 5.335523206912724803e-02
4.999999999999449329e-05 6.197180994998679332e-02
2.499999999999724665e-05 3.365161107491324022e-02
4.999999999999449329e-05 5.473314721416734641e-02
2.499999999999724665e-05 3.523031660121026670e-02
4.999999999999449329e-05 8.901824245098943766e-02
2.499999999999724665e-05 4.487453520743053120e-02
2.499999999999724665e-05 7.942201122592666696e-02
2.499999999999724665e-05 6.416845058831006920e-02
2.499999999999724665e-05 6.654261366667592326e-02
2.499999999999724665e-05 6.163487115446090320e-02
2.499999999999724665e-05 3.054808211075423982e-02
2.499999999999724665e-05 5.356282215393104451e-02
2.499999999999724665e-05 3.892684463512385840e-02
7.500000000004725109e-05 1.006195585902981693e-01
4.999999999999449329e-05 7.201247246797545798e-02
4.999999999999449329e-05 5.345025760505044132e-02
4.999999999999449329e-05 5.431003007951933081e-02
2.499999999999724665e-05 4.473642061686421839e-02
2.499999999999724665e-05 3.220436047250377354e-02
2.499999999999724665e-05 2.226167007642371187e-02
2.499999999999724665e-05 3.162932782317090519e-02
2.499999999999724665e-05 2.647384404941294234e-02
2.499999999999724665e-05 6.164878569461155339e-02
2.499999999999724665e-05 9.164148518976772406e-02
4.999999999999449329e-05 7.464186369606301552e-02
2.499999999999724665e-05 3.675369502297030216e-02
4.999999999999449329e-05 9.833511643858663942e-02
4.999999999999449329e-05 1.050806266546206458e-01
2.499999999999724665e-05 2.577634662988137135e-02
2.499999999999724665e-05 2.307140162135911526e-02
2.499999999999724665e-05 5.614259960155832535e-02
2.499999999999724665e-05 2.543618676472335360e-02
2.499999999999724665e-05 3.414968290175880716e-02
2.499999999999724665e-05 5.863598675439725405e-02
5.000000000005000445e-05 7.851034541417409307e-02
4.999999999999449329e-05 6.376817651746302662e-02
2.499999999999724665e-05 2.364863186729338623e-02
2.499999999999724665e-05 5.074674053930562645e-02
2.499999999999724665e-05 2.737486478669260218e-02
2.499999999999724665e-05 3.243508794772394233e-02
2.499999999999724665e-05 2.641090463547625736e-02
2.499999999999724665e-05 6.122055888817939245e-02
2.499999999999724665e-05 9.045264799024212155e-02
2.499999999999724665e-05 3.315749631098514200e-02
2.499999999999724665e-05 4.948067636891465698e-02
7.499999999999173994e-05 9.749275170020391124e-02
4.999999999999449329e-05 9.672305485503591982e-02
2.499999999999724665e-05 7.372095948638113239e-02
2.499999999999724665e-05 5.262779182161359676e-02
2.499999999999724665e-05 6.516530845438146813e-02
2.499999999999724665e-05 4.594267603562333241e-02
2.499999999999724665e-05 3.371452440868153572e-02
4.999999999999449329e-05 5.595582507442706244e-02
4.999999999999449329e-05 5.509257929057723852e-02
4.999999999999449329e-05 1.399590820598880514e-01
4.999999999999449329e-05 9.396988828470331789e-02
4.999999999999449329e-05 7.540975546054912160e-02
2.499999999999724665e-05 3.995900699709815235e-02
2.499999999999724665e-05 2.217781990824998009e-02
2.499999999999724665e-05 4.999960836575696038e-02
2.499999999999724665e-05 6.194020061067176397e-02
4.999999999999449329e-05 7.535078439498910097e-02
4.999999999999449329e-05 4.898554254722954637e-02
4.999999999999449329e-05 8.452712722222546771e-02
2.500000000005275780e-05 2.406409911314971034e-02
4.999999999999449329e-05 9.211795233818598216e-02
5.000000000005000445e-05 7.142198315963470268e-02
2.499999999999724665e-05 4.306187120759167458e-02
4.999999999999449329e-05 1.202980842555849833e-01
2.500000000005275780e-05 5.301059213931821196e-02
2.499999999999724665e-05 2.501446538781944631e-02
2.499999999999724665e-05 2.346716720454347302e-02
4.999999999999449329e-05 1.147242139141650963e-01
7.499999999999173994e-05 9.624654527150336425e-02
2.499999999999724665e-05 8.252187363411285503e-02
2.499999999999724665e-05 2.778047344560021642e-02
2.499999999999724665e-05 3.229091910765136131e-02
2.499999999999724665e-05 4.458182550202709898e-02
2.499999999999724665e-05 5.690386390137237849e-02
2.499999999999724665e-05 4.937934159410398843e-02
2.499999999999724665e-05 4.927263603964423394e-02
2.499999999999724665e-05 2.239839650841466898e-02
2.499999999999724665e-05 3.173842118745975188e-02
2.499999999999724665e-05 3.094857477886749086e-02
2.499999999999724665e-05 7.061333969862594595e-02
2.499999999999724665e-05 3.481345943816103322e-02
4.999999999999449329e-05 4.942590642361393422e-02
2.499999999999724665e-05 2.454846126406648801e-02
4.999999999999449329e-05 7.422284728115974284e-02
4.999999999999449329e-05 5.405954617597767686e-02
2.499999999999724665e-05 2.755708316719889320e-02
2.499999999999724665e-05 3.067655945256036326e-02
2.499999999999724665e-05 3.778199992334796420e-02
4.999999999999449329e-05 5.632540301389852427e-02
2.499999999999724665e-05 5.474921608169076859e-02
5.000000000005000445e-05 8.057484542146933770e-02
2.499999999999724665e-05 3.207992616604543601e-02
4.999999999999449329e-05 6.915302116912463992e-02
4.999999999999449329e-05 6.527375039076005470e-02
4.999999999999449329e-05 8.345018455661547263e-02
5.000000000005000445e-05 8.845324437442189658e-02
4.999999999999449329e-05 8.711908237947704747e-02
4.999999999999449329e-05 9.197150519160174342e-02
2.499999999999724665e-05 2.510144436113601746e-02
2.499999999999724665e-05 3.043295158868414979e-02
4.999999999999449329e-05 9.276142323227065667e-02
2.499999999999724665e-05 2.904850960027077419e-02
2.499999999999724665e-05 2.892603591854430931e-02
2.499999999999724665e-05 4.306119168340991066e-02
2.499999999999724665e-05 4.524412591166594028e-02
4.999999999999449329e-05 6.367600849867548207e-02
2.499999999999724665e-05 4.879951834311659076e-02
2.499999999999724665e-05 5.080498145613259603e-02
2.499999999999724665e-05 6.974713199639114014e-02
2.499999999999724665e-05 2.566198455562161349e-02
2.499999999999724665e-05 8.507635255763680571e-02
4.999999999999449329e-05 1.007412894699680761e-01
9.999999999998898659e-05 1.300985303554387795e-01
2.499999999999724665e-05 4.013540024034149833e-02
5.000000000005000445e-05 7.561422611727242060e-02
2.499999999999724665e-05 2.759384659498342190e-02
2.499999999999724665e-05 5.350331661830634578e-02
4.999999999999449329e-05 5.936046198503683313e-02
4.999999999999449329e-05 9.945457869066953727e-02
2.499999999999724665e-05 3.361300007771672593e-02
4.999999999999449329e-05 1.213720802431279555e-01
2.499999999999724665e-05 2.250202955665706744e-02
2.499999999999724665e-05 3.539508572832138905e-02
4.999999999999449329e-05 8.569008482512838198e-02
2.499999999999724665e-05 4.444653619885449714e-02
4.999999999999449329e-05 8.422724389734995154e-02
2.499999999999724665e-05 8.231478304099767995e-02
4.999999999999449329e-05 7.974383100572735028e-02
2.499999999999724665e-05 3.529462597634421689e-02
2.499999999999724665e-05 4.125162322485794592e-02
2.499999999999724665e-05 5.583554180348986734e-02
2.499999999999724665e-05 2.281723132680603047e-02
2.499999999999724665e-05 5.303233486398201135e-02
7.499999999999173994e-05 3.105889225788192598e-01
2.499999999999724665e-05 6.689696268211764441e-02
2.499999999999724665e-05 3.743307313101273959e-02
4.999999999999449329e-05 6.562384809839427735e-02
2.499999999999724665e-05 2.865015662619455755e-02
4.999999999999449329e-05 8.762158762803062828e-02
2.499999999999724665e-05 5.083019972755595944e-02
2.499999999999724665e-05 2.477249622539147780e-02
2.499999999999724665e-05 2.363338448319767665e-02
2.499999999999724665e-05 2.406886868716781938e-02
2.499999999999724665e-05 5.073698702403003913e-02
2.499999999999724665e-05 2.581206275095653327e-02
2.500000000005275780e-05 3.789729901408421531e-02
4.999999999999449329e-05 1.409267729336007857e-01
4.999999999999449329e-05 1.071995076828954618e-01
4.999999999999449329e-05 9.271079511446184140e-02
2.499999999999724665e-05 3.062546800292974963e-02
7.499999999999173994e-05 1.125867431337450042e-01
4.999999999999449329e-05 6.944627627364896583e-02
9.999999999998898659e-05 2.078458554726563823e-01
2.499999999999724665e-05 3.387606955911132839e-02
2.499999999999724665e-05 2.322975674869720564e-02
4.999999999999449329e-05 7.623473662473859158e-02
5.000000000005000445e-05 1.356951526716747569e-01
4.999999999999449329e-05 6.720347829442531451e-02
2.499999999999724665e-05 4.186230392678583212e-02
2.499999999999724665e-05 2.754910789172614755e-02
2.499999999999724665e-05 5.104208612420899766e-02
2.499999999999724665e-05 2.296201989406837854e-02
4.999999999999449329e-05 8.960189929830880695e-02
4.999999999999449329e-05 8.824188904583671333e-02
4.999999999999449329e-05 9.453952529303147334e-02
2.499999999999724665e-05 3.777560749343412960e-02
2.499999999999724665e-05 2.818924906644659778e-02
4.999999999999449329e-05 8.748829466648858078e-02
4.999999999999449329e-05 6.783436410570610475e-02
4.999999999999449329e-05 8.840024868140908265e-02
2.499999999999724665e-05 2.891857975107350182e-02
2.500000000005275780e-05 4.384448135464256990e-02
4.999999999999449329e-05 1.100687769479977568e-01
2.499999999999724665e-05 7.442128148104673602e-02
2.499999999999724665e-05 5.564123447641328851e-02
4.999999999999449329e-05 7.699682179126654535e-02
2.499999999999724665e-05 2.719270374976777774e-02
2.499999999999724665e-05 2.218118937803038870e-02
4.999999999999449329e-05 5.990946871979171973e-02
2.499999999999724665e-05 4.329236044299919484e-02
2.499999999999724665e-05 3.652196452063924403e-02
4.999999999999449329e-05 7.426806850555676964e-02
2.499999999999724665e-05 6.004743313238444097e-02
2.499999999999724665e-05 3.204095839218636804e-02
2.499999999999724665e-05 5.316511306793159780e-02
2.499999999999724665e-05 2.471940385643993723e-02
2.500000000005275780e-05 2.633082873332177540e-02
2.499999999999724665e-05 7.681216594255174668e-02
2.499999999999724665e-05 2.940360628407983137e-02
2.499999999999724665e-05 3.237711572902269436e-02
2.499999999999724665e-05 3.500542209724150089e-02
2.499999999999724665e-05 6.122668964895473104e-02
2.499999999999724665e-05 3.567841296570394005e-02
2.499999999999724665e-05 6.379955117478755544e-02
2.499999999999724665e-05 2.776480348936260015e-02
2.499999999999724665e-05 6.202877599185838836e-02
2.499999999999724665e-05 2.996180767441271320e-02
2.499999999999724665e-05 5.041812959712851233e-02
4.999999999999449329e-05 9.765441747004258155e-02
4.999999999999449329e-05 1.127040561033334221e-01
2.499999999999724665e-05 3.404682220743313753e-02
2.499999999999724665e-05 2.839323442185246946e-02
2.499999999999724665e-05 4.058420251882206148e-02
2.500000000005275780e-05 3.638927428771442790e-02
4.999999999999449329e-05 1.078838466686476150e-01
2.499999999999724665e-05 6.064749947702444133e-02
4.999999999999449329e-05 6.681071822834265539e-02
2.499999999999724665e-05 4.274976144020203872e-02
7.499999999999173994e-05 9.449213437686354577e-02
2.500000000005275780e-05 3.415905525873555448e-02
2.499999999999724665e-05 4.821616372251934235e-02
2.499999999999724665e-05 4.447560175409745464e-02
2.499999999999724665e-05 3.307380732251748862e-02
2.499999999999724665e-05 3.473691949027032932e-02
2.499999999999724665e-05 4.448961325599449373e-02
2.499999999999724665e-05 3.522490343624225251e-02
2.500000000005275780e-05 4.367077150481502718e-02
2.499999999999724665e-05 4.828167174317618549e-02
2.499999999999724665e-05 4.703749844929507734e-02
2.499999999999724665e-05 4.634917269950309532e-02
2.499999999999724665e-05 3.702233202000854151e-02
2.500000000005275780e-05 4.096243997204932624e-02
2.499999999999724665e-05 3.922229859663680512e-02
4.999999999999449329e-05 1.102920890132205733e-01
2.499999999999724665e-05 2.450853430538575684e-02
2.499999999999724665e-05 4.179564747323068902e-02
