# theta phi size
1.200371595315608175e+02 1.935479600080268980e+01 2.000000000000000000e+00
-1.131593630590631392e+02 7.046208766401294099e+01 3.000000000000000000e+00
-1.717872621707745964e+02 1.323770851584076524e+02 5.000000000000000000e+00
4.996443720903470620e+01 1.113196421690321785e+02 2.000000000000000000e+00
1.395420586571226522e+02 1.001582114568381314e+02 3.000000000000000000e+00
-1.298389413683687224e+02 7.488978954058381987e+00 2.000000000000000000e+00
7.569291876153140031e+00 8.803010904990962615e+01 2.000000000000000000e+00
2.216772086388717966e+01 1.222532194934806569e+02 9.000000000000000000e+00
1.746486536208281279e+02 9.978655983693634823e+01 3.000000000000000000e+00
-1.778341276980169710e+02 8.400907863700052758e+01 3.000000000000000000e+00
3.710920910539111617e+01 5.623720941004599894e+01 2.000000000000000000e+00
-1.321182705288464092e+02 1.288795782504275564e+02 3.000000000000000000e+00
-5.439663051103470792e+01 1.318748110931643964e+02 3.000000000000000000e+00
4.457568980335956610e+01 6.111990977392573399e+01 3.000000000000000000e+00
-1.428723391386171784e+02 1.237086194053796930e+02 2.000000000000000000e+00
8.551157206526669086e+01 1.183295488451120434e+02 2.000000000000000000e+00
-3.690304915678848374e+01 4.263235741075981622e+01 2.000000000000000000e+00
1.778526342514490750e+02 8.762972064929999760e+01 3.000000000000000000e+00
8.707128171749796763e+01 5.105663417445807539e+01 2.000000000000000000e+00
-1.346783088545879536e+02 7.232448604696735117e+01 4.000000000000000000e+00
1.023167907215120493e+02 9.714942131018425187e+01 2.000000000000000000e+00
-1.320790932681356651e+02 1.287791850760830812e+02 2.000000000000000000e+00
4.457837031286254614e+01 6.114268763711085342e+01 4.000000000000000000e+00
1.190299652865980562e+02 1.284147868083248625e+02 4.000000000000000000e+00
-5.435081560559343217e+01 1.317347667340348210e+02 2.000000000000000000e+00
6.451775601323650733e+01 8.611395675162613372e+01 6.000000000000000000e+00
8.661847881926031789e+01 8.964468433421770044e+01 5.000000000000000000e+00
7.970209810819937957e+01 8.715150708083415054e+01 2.000000000000000000e+00
-1.245302836622429368e+02 4.797692979673382752e+01 5.000000000000000000e+00
-1.565851836658850971e+02 6.236941385439661190e+01 2.000000000000000000e+00
1.089158184010957058e+02 1.004191578267935796e+02 4.000000000000000000e+00
-1.689065058427700308e+02 1.269208964455218336e+02 2.000000000000000000e+00
-1.115787851182651167e+02 5.086565162788050287e+01 9.000000000000000000e+00
-5.996284046843919668e+01 1.606452039991972924e+02 3.000000000000000000e+00
6.684063694093687502e+01 1.095379123359870590e+02 2.000000000000000000e+00
8.212737829225401853e+00 4.762291484159237598e+01 2.000000000000000000e+00
-1.300355627909653151e+02 6.868035783096783575e+01 4.000000000000000000e+00
-4.045794134287734067e+01 7.984178854316186857e+01 3.000000000000000000e+00
5.016105863163129186e+01 1.725110210459416464e+02 2.000000000000000000e+00
-1.724307081238468697e+02 9.196989095009038806e+01 2.000000000000000000e+00
-1.578322791361128168e+02 5.774678050651936445e+01 3.000000000000000000e+00
-5.351346379171904033e+00 8.021344016306363756e+01 3.000000000000000000e+00
2.165872301983013060e+00 9.599092136299947242e+01 2.000000000000000000e+00
-1.428907908946088980e+02 1.237627905899540082e+02 4.000000000000000000e+00
-1.091375735599452810e+02 1.258736193351156807e+01 2.000000000000000000e+00
-1.091165311319736730e+02 1.257984894015080535e+01 2.000000000000000000e+00
-1.377692367895648431e+02 1.074135692486804601e+02 5.000000000000000000e+00
-1.338587031331143180e+02 1.181401841516082811e+02 2.500000000000000000e+01
-1.651102740412575258e+02 6.597436716483269947e+01 2.000000000000000000e+00
-1.251905570890859565e+02 4.622843511919610648e+01 2.500000000000000000e+01
-5.077363352491270376e+01 6.697987276145315150e+01 6.000000000000000000e+00
7.815103623422859869e+01 1.238617828851423894e+02 2.000000000000000000e+00
1.251273873746974203e+02 7.434239614370768834e+01 5.000000000000000000e+00
1.906213796744315736e-01 8.985503165443276430e+01 3.000000000000000000e+00
-7.894184729780432974e+01 1.185147345925008011e+02 2.000000000000000000e+00
3.666850885282459416e+01 5.750750298121715787e+01 8.000000000000000000e+00
1.331921930558542329e+02 1.124475227838693314e+02 7.000000000000000000e+00
8.028861236515191990e+01 9.191097861623484278e+01 4.000000000000000000e+00
4.427673153891965541e+01 1.358388550563019237e+02 4.000000000000000000e+00
-1.380328280946852146e+02 1.353101418672280829e+02 2.000000000000000000e+00
-1.789133512707848581e+02 8.790556640171837444e+01 2.000000000000000000e+00
-1.338475062621377276e+02 1.181608392641843324e+02 2.000000000000000000e+00
6.994301926875003517e+01 9.800248709178872275e+01 2.000000000000000000e+00
-1.357708222261494484e+02 9.160570188833973759e+01 5.000000000000000000e+00
-1.040327156359786187e+02 9.413985476637981265e+01 2.000000000000000000e+00
-4.249444814266666981e+00 1.255830359981427620e+02 2.000000000000000000e+00
-1.091347829043459967e+02 1.260050026906839804e+01 4.000000000000000000e+00
-1.402808559623113354e+02 1.163892914741597338e+02 2.000000000000000000e+00
1.047229085764413092e+01 8.511982468697981119e+01 2.000000000000000000e+00
9.000000000000000000e+01 2.984280909960498818e+01 2.000000000000000000e+00
-8.561816410527545429e+01 1.752999113552490371e+02 8.000000000000000000e+00
1.259854698971062277e+02 4.361411479795874868e+01 2.000000000000000000e+00
1.440458998088512885e+02 5.248446178640343618e+01 3.000000000000000000e+00
-1.694028220496429356e+02 1.225607241435527328e+02 2.000000000000000000e+00
1.299724876978924470e+01 9.227078501054825210e+01 2.000000000000000000e+00
1.470680335451787890e+01 8.827817540816424469e+01 3.000000000000000000e+00
-1.649290451416462133e+02 6.583593396945008180e+01 2.000000000000000000e+00
8.351833249747531340e+01 1.796517993255389740e+02 3.000000000000000000e+00
-3.628960896012721804e+01 6.268118423751366919e+01 2.500000000000000000e+01
7.086242644005471902e+01 1.674126380664884550e+02 6.000000000000000000e+00
7.088346886802632696e+01 1.674201510598491893e+02 3.000000000000000000e+00
4.223076321043516401e+01 7.258643075131955413e+01 6.000000000000000000e+00
4.614129686688569620e+01 6.185981584839174019e+01 2.000000000000000000e+00
1.488972595874249905e+01 1.140256328351673147e+02 2.000000000000000000e+00
5.480944291091406484e+01 1.337715648808039077e+02 2.000000000000000000e+00
1.292263664750873033e+02 1.130201272385468485e+02 2.000000000000000000e+00
-1.018489637657714013e+02 5.613821711485761057e+01 2.000000000000000000e+00
-5.487261262530256545e+01 1.056576038562922975e+02 4.000000000000000000e+00
-1.798093786203255888e+02 9.014496834556726412e+01 3.000000000000000000e+00
1.010581527021956845e+02 6.148526540749919889e+01 2.000000000000000000e+00
-1.433314911471754272e+02 1.224924970187828421e+02 4.000000000000000000e+00
-4.680780694414576715e+01 6.755247721613068279e+01 2.000000000000000000e+00
-9.971138763484809431e+01 8.808902138376515722e+01 2.000000000000000000e+00
-1.357232684610803517e+02 4.416114494369809762e+01 2.000000000000000000e+00
4.196717190531480668e+01 4.468985813277193841e+01 4.000000000000000000e+00
1.086648729215170084e+00 9.209443359828162556e+01 2.000000000000000000e+00
4.615249373786227238e+01 6.183916073581566764e+01 4.000000000000000000e+00
-1.100569807312499648e+02 8.199751290821127725e+01 3.000000000000000000e+00
4.422917777385055160e+01 8.839429811166027662e+01 3.000000000000000000e+00
7.596728436402138129e+01 8.586014523362018735e+01 3.000000000000000000e+00
1.757505551857333614e+02 5.441696400185725935e+01 4.000000000000000000e+00
7.086521709565400329e+01 1.673994997309316375e+02 8.000000000000000000e+00
3.971914403768869306e+01 6.361070852584025204e+01 2.000000000000000000e+00
-1.695277091423558602e+02 9.488017531302021723e+01 1.500000000000000000e+01
-9.000000000000000000e+01 1.501571909003950225e+02 2.000000000000000000e+00
9.438183589472457413e+01 4.700088644750999300e+00 1.500000000000000000e+01
-5.401453010289376522e+01 1.363858852020412371e+02 9.000000000000000000e+00
-3.595410019114872568e+01 1.275155382135965851e+02 8.000000000000000000e+00
1.059717795035707155e+01 5.743927585644726719e+01 3.000000000000000000e+00
-1.670027512302107766e+02 8.772921498945173369e+01 2.000000000000000000e+00
-1.652931966454821406e+02 9.172182459183578374e+01 9.000000000000000000e+00
1.507095485835378845e+01 1.141640660305499182e+02 2.000000000000000000e+00
-9.648166750252467239e+01 3.482006744610405824e-01 2.000000000000000000e+00
1.437103910398728033e+02 1.173188157624863237e+02 2.000000000000000000e+00
8.416485751342884214e+01 8.530653541789804706e+01 2.000000000000000000e+00
4.178621488859360511e+01 8.602879962800042790e+01 2.000000000000000000e+00
4.358077275575430320e+01 6.768598777072730854e+01 2.000000000000000000e+00
-5.336367881910450706e+01 1.181453874468277121e+02 2.000000000000000000e+00
1.245693158347193332e+02 9.022290779345487977e+01 3.000000000000000000e+00
3.909825344980726669e+01 6.557296235561611297e+01 2.000000000000000000e+00
3.645880810772315783e+01 6.154010959927089175e+01 5.000000000000000000e+00
-1.277348575576340153e+02 9.633931424359856521e+01 4.000000000000000000e+00
5.219501155408910620e+01 5.502281398828505843e+01 4.000000000000000000e+00
1.332161557660683116e+02 1.167505746543292560e+02 2.000000000000000000e+00
1.285740194245559564e+02 3.931973269764267798e+01 2.000000000000000000e+00
1.207204431399959503e+02 1.061124848946173103e+02 3.000000000000000000e+00
2.246122312839769108e+01 5.888529758539123549e+01 2.000000000000000000e+00
1.513617876202742991e+02 6.311649271740191125e+01 2.000000000000000000e+00
9.290167052707312223e+01 1.336403619147417317e+02 1.500000000000000000e+01
1.154694312229985229e+02 1.670475929096251377e+02 2.000000000000000000e+00
5.255243855007608289e+01 6.384608984397161180e+01 9.000000000000000000e+00
4.354745676214157868e+01 6.768073025567457535e+01 2.000000000000000000e+00
2.181940521606099637e+01 5.931349167816942014e+01 1.300000000000000000e+01
9.653998777695765199e+00 7.385972593834884492e+01 3.000000000000000000e+00
-3.817786250432202877e+01 9.584649118953703351e+01 3.000000000000000000e+00
1.713183801810875195e+02 1.018520459849466278e+02 3.000000000000000000e+00
-1.438355286750309681e+01 1.092146638410954154e+02 4.000000000000000000e+00
-1.121268722343937583e+02 1.731091060085373101e+02 2.000000000000000000e+00
9.443778020429235198e+01 1.018855113505584029e+02 4.000000000000000000e+00
1.774802267593856868e+02 9.560333436696569720e+01 2.000000000000000000e+00
8.417031744379457336e+01 8.530885976012363869e+01 4.000000000000000000e+00
6.066804376117576680e+01 1.204360579883836806e+02 8.000000000000000000e+00
-4.624026535328537335e+01 1.191014662476684194e+01 2.000000000000000000e+00
1.782789566189940160e+02 8.962964495878397031e+01 2.000000000000000000e+00
5.299127151907748612e+01 6.899551332965154415e+01 2.000000000000000000e+00
-5.327691533473941377e+01 1.181336688102649930e+02 4.000000000000000000e+00
-9.583514248657114365e+01 9.469346458210193873e+01 2.000000000000000000e+00
-1.382137851114063949e+02 9.397120037199957210e+01 3.000000000000000000e+00
-1.364192272442457181e+02 1.123140122292726772e+02 2.000000000000000000e+00
1.266363211808954929e+02 6.185461255317228080e+01 4.000000000000000000e+00
-5.543068416528069520e+01 8.977709220654510602e+01 5.000000000000000000e+00
-1.409017465501927120e+02 1.144270376443839012e+02 2.000000000000000000e+00
-1.435411918922768280e+02 1.184598904007291083e+02 9.000000000000000000e+00
5.226514244236598472e+01 8.366068575640142058e+01 1.200000000000000000e+01
-1.278049884459109080e+02 1.249771860117149487e+02 2.000000000000000000e+00
-4.678384423393169556e+01 6.324942534567076535e+01 1.200000000000000000e+01
-5.142598057544403645e+01 1.406802673023573504e+02 5.000000000000000000e+00
-5.927955686000406388e+01 7.388751510538268974e+01 2.000000000000000000e+00
-1.575387768716023231e+02 1.211147024146087858e+02 5.000000000000000000e+00
-2.863821237972570799e+01 1.168835072825980888e+02 2.000000000000000000e+00
-8.709832947292687777e+01 4.635963808525826835e+01 2.000000000000000000e+00
-6.453056877700147709e+01 1.295240709037490312e+01 2.000000000000000000e+00
-1.274475614499239242e+02 1.161539101560283882e+02 7.000000000000000000e+00
-1.364525432378584355e+02 1.123192697443254389e+02 3.000000000000000000e+00
-1.581805947839390001e+02 1.206865083218306012e+02 2.000000000000000000e+00
-1.703460012223042384e+02 1.061402740616511551e+02 3.000000000000000000e+00
1.418221374956779641e+02 8.415350881046298070e+01 2.000000000000000000e+00
-8.681619818912492903e+00 7.814795401505338646e+01 2.000000000000000000e+00
1.656164471324969156e+02 7.078533615890458464e+01 2.000000000000000000e+00
6.787312776560624172e+01 6.890893991462684554e+00 2.000000000000000000e+00
-8.556221979570764802e+01 7.811448864944159709e+01 2.000000000000000000e+00
-2.519773240614324283e+00 8.439666563303430280e+01 2.000000000000000000e+00
-9.582968255620542664e+01 9.469114023987634710e+01 2.000000000000000000e+00
-1.193319562388242474e+02 5.956394201161632651e+01 2.000000000000000000e+00
1.337597346467146622e+02 1.680898533752331616e+02 3.000000000000000000e+00
-1.721043381005971762e+00 9.037035504121601548e+01 1.200000000000000000e+01
-1.270087284809225139e+02 1.110044866703484701e+02 2.000000000000000000e+00
1.267230846652606004e+02 6.186633118973502832e+01 2.000000000000000000e+00
-1.797448127829662212e+02 8.910252285691794327e+01 5.000000000000000000e+00
5.851099426264729431e+01 9.645847758546555895e+01 2.000000000000000000e+00
-1.792731091584459193e+02 6.426203267256524043e+01 1.200000000000000000e+01
4.712635495731502289e+01 1.181111586340794020e+02 4.000000000000000000e+00
1.225280799787484085e+02 1.203141745287938278e+02 4.000000000000000000e+00
-1.145306952511115695e+00 1.021123665936723057e+02 3.000000000000000000e+00
-8.565193643416988323e+01 8.415853342628693667e+01 2.000000000000000000e+00
5.500126668522491435e+00 1.787913545616577551e+02 2.000000000000000000e+00
4.336924406977794888e+01 7.931116266303511964e+01 4.000000000000000000e+00
1.131855355129824829e+02 1.186525275405624029e+02 5.000000000000000000e+00
1.511936364615455020e+01 1.098969103871357902e+02 3.000000000000000000e+00
5.086065815876226992e+01 7.677777241054592139e+01 2.000000000000000000e+00
-9.836392108465169315e+01 8.773815591293342209e+01 3.000000000000000000e+00
1.143973205216328353e+02 6.213253649224636632e+01 4.000000000000000000e+00
4.875893422037323433e+01 9.971501772925877560e+01 2.000000000000000000e+00
9.310211853680080196e+01 3.618959919952289539e+01 2.000000000000000000e+00
1.459193083056517253e+02 7.523511925760509200e+01 3.000000000000000000e+00
2.514818303866831251e+00 7.892480427779739216e+01 3.000000000000000000e+00
9.000000000000000000e+01 5.030093062201304122e+01 3.000000000000000000e+00
1.791825215372599871e+02 5.638157042428100141e+01 2.000000000000000000e+00
5.250025493844221103e+01 1.361702308844955098e+02 6.000000000000000000e+00
7.726502218458463744e+01 7.757788712535078446e+01 2.000000000000000000e+00
2.551872170337802781e-01 9.089747714308207094e+01 7.000000000000000000e+00
-1.214890057373527128e+02 8.354152241453446948e+01 2.000000000000000000e+00
7.268908415541116552e-01 1.157379673274347738e+02 7.000000000000000000e+00
-1.328736450426850126e+02 6.188884136592059804e+01 6.000000000000000000e+00
-5.747192002125161281e+01 5.968582547120619353e+01 2.000000000000000000e+00
1.788546930474888654e+02 7.788763340632769427e+01 2.000000000000000000e+00
9.434806356583013098e+01 9.584146657371306333e+01 2.000000000000000000e+00
-1.744998733314775166e+02 1.208645438342265566e+00 3.000000000000000000e+00
-1.366307559302220511e+02 1.006888373369648946e+02 9.000000000000000000e+00
-6.681446448701751706e+01 6.134747245943760419e+01 2.000000000000000000e+00
-1.648806363538454605e+02 7.010308961286422402e+01 2.000000000000000000e+00
-1.291393418412377230e+02 1.032222275894540928e+02 2.000000000000000000e+00
8.163607891534832106e+01 9.226184408706657791e+01 8.000000000000000000e+00
-6.560267947836715052e+01 1.178674635077536408e+02 3.000000000000000000e+00
-1.312410657796267799e+02 8.028498227074125282e+01 2.000000000000000000e+00
-8.689788146319919804e+01 1.438104008004771117e+02 4.000000000000000000e+00
-3.408069169434828183e+01 1.047648807423949080e+02 6.000000000000000000e+00
-1.774851816961331679e+02 1.010751957222026221e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.296990693779869730e+02 4.000000000000000000e+00
-8.174784627400157877e-01 1.236184295757190199e+02 4.000000000000000000e+00
-1.274997450615578032e+02 4.382976911550450438e+01 2.000000000000000000e+00
-1.027349778154153626e+02 1.024221128746492155e+02 2.000000000000000000e+00
-2.216883558996602233e+01 5.300591816085122332e+01 3.000000000000000000e+00
-1.337102168430404845e+02 1.143721373433184993e+02 2.000000000000000000e+00
1.733250040079208247e+02 8.072477486360179455e+01 2.000000000000000000e+00
-2.120447198513570086e+01 5.008429445429177562e+00 7.000000000000000000e+00
5.032109415340600123e+01 7.502675451184023814e+01 4.000000000000000000e+00
-1.366974399418389226e+02 1.082975124700135581e+02 2.000000000000000000e+00
1.077868500237063376e+00 9.336238722127266954e+01 6.000000000000000000e+00
-9.670680204625513454e+01 8.920069248488319147e+01 2.000000000000000000e+00
-1.743042008122298512e+02 1.368346935415177086e+02 2.000000000000000000e+00
1.358084239010304088e+02 1.189688017318553079e+02 4.000000000000000000e+00
-1.337193050663483405e+02 1.143995522677795407e+02 6.000000000000000000e+00
3.866233903899419744e+01 5.915121478454305048e+01 4.000000000000000000e+00
9.350096853815578868e+01 9.722574863668877754e+01 2.000000000000000000e+00
-9.117953509688494762e+01 1.754302101714285982e+02 5.000000000000000000e+00
-1.783023011293935269e+02 3.423391273236988042e+01 5.000000000000000000e+00
-7.615805787632723423e+01 7.017635455726974669e+01 2.000000000000000000e+00
-6.557252638816731860e+01 1.627255876564658479e+02 3.000000000000000000e+00
-1.081261275870963345e+02 3.432598878365997752e+00 3.000000000000000000e+00
4.241824469497521477e+01 9.271561475616815073e+01 4.000000000000000000e+00
1.578311644100339777e+02 1.269940818391487909e+02 3.000000000000000000e+00
4.628978315695951551e+01 6.562786265668150065e+01 4.000000000000000000e+00
-6.674995992079192142e+00 9.927522513639820545e+01 2.000000000000000000e+00
1.587955280148643169e+02 1.749915705545708136e+02 2.000000000000000000e+00
-1.296789058465939775e+02 1.049732454881597903e+02 2.000000000000000000e+00
4.330256005816108456e+01 7.170248752998645614e+01 2.000000000000000000e+00
-1.789221314997629406e+02 8.663761277872733046e+01 2.000000000000000000e+00
8.329319795374486546e+01 9.079930751511682274e+01 2.000000000000000000e+00
5.695799187770163918e+00 4.316530645848229142e+01 2.000000000000000000e+00
-4.419157609896959826e+01 6.103119826814469917e+01 9.000000000000000000e+00
4.628069493365168086e+01 6.560044773222048775e+01 2.000000000000000000e+00
-1.413376609610058097e+02 1.208487852154569566e+02 2.000000000000000000e+00
-8.649903146184422553e+01 8.277425136331122246e+01 2.000000000000000000e+00
8.882046490311505238e+01 4.569789828571432899e+00 5.000000000000000000e+00
1.697698870606482835e+00 1.457660872676301267e+02 2.000000000000000000e+00
1.038419421236727800e+02 1.098236454427302533e+02 8.000000000000000000e+00
1.144274736118327098e+02 1.727441234353417698e+01 2.000000000000000000e+00
7.187387241290366546e+01 1.765674011216339920e+02 1.000000000000000000e+01
-1.375817553050247852e+02 8.728438524383186348e+01 2.000000000000000000e+00
1.296772380801265285e+02 1.047104763768533218e+02 5.000000000000000000e+00
-1.032822959171724477e+02 6.157794185365244743e+01 8.000000000000000000e+00
1.759992638283436008e+02 1.258254989268831991e+02 2.000000000000000000e+00
-8.372387451045739226e+00 9.894076883581443838e+01 2.000000000000000000e+00
4.445944518038870541e+01 7.883457615264896390e+01 4.000000000000000000e+00
4.648697598982334256e+01 1.223553950893926299e+02 2.000000000000000000e+00
1.232974016867138971e+02 9.158599205567806223e+01 3.000000000000000000e+00
2.833279410741531024e+01 5.179613978983199019e+01 3.000000000000000000e+00
2.174107688300835761e+01 6.903609748878196228e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.097600466092305282e+01 2.000000000000000000e+00
4.506324466577525811e+01 7.930819558415430492e+01 2.000000000000000000e+00
1.143936619848379763e+02 6.064323997394697585e+01 2.000000000000000000e+00
-4.643181973573465626e+00 7.936275822464287444e+01 4.000000000000000000e+00
2.499613458690070189e+01 1.196909457392440004e+02 5.000000000000000000e+00
-1.580603238521580920e+02 1.026503982831080997e+01 7.000000000000000000e+00
-8.948723878562871903e+01 1.353188551328513256e+02 2.000000000000000000e+00
-5.032276191987346436e+01 7.528952362314667823e+01 5.000000000000000000e+00
7.671770408282756648e+01 1.184220581463475526e+02 1.000000000000000000e+01
-4.000736171656390283e+00 5.417450107311681506e+01 5.000000000000000000e+00
1.716276125489542608e+02 8.105923116418556162e+01 4.000000000000000000e+00
-1.355405548196112875e+02 1.011654238473510361e+02 2.000000000000000000e+00
-1.335130240101766788e+02 5.764460491060739145e+01 1.100000000000000000e+01
-5.670259831328612421e+01 8.841400794432193777e+01 2.000000000000000000e+00
-1.516672058925846898e+02 1.282038602101680169e+02 2.000000000000000000e+00
-1.582589231169916388e+02 1.109639025112180519e+02 5.000000000000000000e+00
9.000000000000000000e+01 9.902399533907694718e+01 2.000000000000000000e+00
-1.349367553342247561e+02 1.006918044158457093e+02 1.200000000000000000e+01
-6.560633801516203789e+01 1.193567600260530384e+02 2.000000000000000000e+00
1.753568180264265379e+02 1.006372417753571398e+02 3.000000000000000000e+00
-1.550038654130993052e+02 6.030905426075602094e+01 2.000000000000000000e+00
2.193967614784191156e+01 1.697349601716892096e+02 2.000000000000000000e+00
9.051276121437126676e+01 4.468114486714869571e+01 2.000000000000000000e+00
1.945280341524249224e+01 8.327011216780496738e+01 2.000000000000000000e+00
7.314759166095657861e+01 1.659441328005391085e+02 2.000000000000000000e+00
-8.210715480711904490e+01 6.196611075302941174e+01 2.000000000000000000e+00
-1.300546222143815669e+02 1.099469789464611438e+02 2.000000000000000000e+00
1.441865624149262715e+02 1.726076856470629650e+02 2.000000000000000000e+00
1.408360791309610249e+02 1.142403411369284782e+02 5.000000000000000000e+00
1.948665875241836076e+01 8.324858275332462654e+01 8.000000000000000000e+00
7.377964105478862678e+01 9.232710556490178533e+01 8.000000000000000000e+00
7.730231815816932794e+01 5.996749557361982141e+01 3.000000000000000000e+00
1.080205403802635828e+02 8.404119369629391656e+01 9.000000000000000000e+00
-1.751478465714158972e+02 1.334511915593131448e+02 5.000000000000000000e+00
-4.808783727314023082e+01 6.690259231951122842e+01 2.000000000000000000e+00
1.620304914377022953e+02 1.354372861847577667e+02 3.000000000000000000e+00
-1.317149765330460980e+02 1.097208059641590836e+02 4.000000000000000000e+00
4.392091115333822415e+01 1.154283517353081265e+02 2.000000000000000000e+00
1.100499351697245771e+02 1.467726596911650176e+02 2.000000000000000000e+00
-1.388582862485319254e+02 6.984026486632510000e+01 2.000000000000000000e+00
-6.881401352716356712e+01 6.317289582076748644e+01 8.000000000000000000e+00
-4.031950231539233442e+01 5.943198389660436476e+01 9.000000000000000000e+00
-1.261318584670443528e+02 1.136658765110264397e+02 5.000000000000000000e+00
-1.605471965847575291e+02 9.672988783219501840e+01 3.000000000000000000e+00
-1.068524083390434214e+02 1.405586719946090035e+01 8.000000000000000000e+00
9.789284519288095510e+01 1.180338892469705883e+02 8.000000000000000000e+00
4.994537778561845442e+01 7.005302105353887043e+01 3.000000000000000000e+00
-3.581343758507373565e+01 7.392314352937067845e+00 2.000000000000000000e+00
-3.916392086903896796e+01 6.575965886307152175e+01 2.000000000000000000e+00
-1.605133412475816499e+02 9.675141724667540188e+01 2.000000000000000000e+00
-1.062203589452113590e+02 8.767289443509821467e+01 1.100000000000000000e+01
-1.026976818418307005e+02 1.200325044263801857e+02 2.000000000000000000e+00
-7.197945961973641715e+01 9.595880630370608344e+01 3.000000000000000000e+00
4.852153428584108141e+00 4.654880844068689072e+01 2.000000000000000000e+00
1.319121627268597763e+02 1.130974076804887716e+02 2.000000000000000000e+00
-1.796950856229770821e+01 4.456271381524223330e+01 3.000000000000000000e+00
4.828502346695390912e+01 7.027919403584093061e+01 2.000000000000000000e+00
-1.360790888466617901e+02 6.457164826469188768e+01 3.000000000000000000e+00
-6.995006483027542288e+01 3.322734030883498946e+01 2.000000000000000000e+00
4.114171375146808884e+01 1.101597351336749284e+02 2.000000000000000000e+00
1.111859864728364329e+02 1.168271041792325065e+02 2.000000000000000000e+00
1.396804976846076727e+02 1.205680161033956352e+02 2.000000000000000000e+00
5.386814153295566143e+01 6.633412348897357447e+01 5.000000000000000000e+00
1.359488605130020744e+02 1.122876928369372393e+02 3.000000000000000000e+00
-7.806821699499656120e+01 5.831566890296925010e+01 3.000000000000000000e+00
1.474557411418889501e+02 1.255213605374814847e+02 2.000000000000000000e+00
-6.395463049332673222e+01 6.894349203521072411e+01 7.000000000000000000e+00
8.514291556942932004e+01 3.194464311520530586e+01 3.000000000000000000e+00
1.006954690224213067e+02 1.155348438728463378e+02 2.000000000000000000e+00
-3.550286195457281302e+00 1.003682040073674813e+02 2.000000000000000000e+00
6.632981541116917867e+01 4.084901350033179313e+01 2.000000000000000000e+00
1.343548710097893384e+01 1.139512949276111442e+02 3.000000000000000000e+00
2.834013108333660047e-01 5.318454418334136591e+01 2.000000000000000000e+00
2.008218078494996917e+01 2.247863692068045793e+01 3.000000000000000000e+00
2.777940416569141746e+01 4.939647902670338908e+01 2.000000000000000000e+00
-1.747388672337044682e+02 8.260997075962853842e+01 3.000000000000000000e+00
1.314104795124542306e+02 8.690918648904158772e+01 3.000000000000000000e+00
-9.197355488439471571e+01 1.296208909542607444e+02 5.000000000000000000e+00
-1.785512083538274553e+01 5.063438464802032257e+01 2.000000000000000000e+00
-4.405113948699794690e+01 6.771230716306276065e+01 2.000000000000000000e+00
1.019317830050034530e+02 1.216843310970307499e+02 7.000000000000000000e+00
-3.254425885811104990e+01 5.447863946251852241e+01 7.000000000000000000e+00
1.160453695066732678e+02 1.110565079647892617e+02 1.100000000000000000e+01
-9.485708443057070838e+01 1.480553568847946906e+02 7.000000000000000000e+00
-7.930453097757870751e+01 6.446515612715367638e+01 2.000000000000000000e+00
1.764497138045427391e+02 7.963179599263254715e+01 3.000000000000000000e+00
-1.136701845888308213e+02 1.391509864996682211e+02 2.000000000000000000e+00
-1.665645128990210821e+02 6.604870507238885580e+01 3.000000000000000000e+00
-1.797165986891666591e+02 1.268154558166586554e+02 2.000000000000000000e+00
-1.599178192150500308e+02 1.575213630793195421e+02 2.000000000000000000e+00
-1.522205958343085967e+02 1.306035209732966109e+02 3.000000000000000000e+00
5.261132766295556706e+00 9.739002924037147579e+01 2.000000000000000000e+00
-4.858952048754578357e+01 9.309081351095842649e+01 3.000000000000000000e+00
8.802644511560527008e+01 5.037910904573927695e+01 2.000000000000000000e+00
1.621448791646172651e+02 1.293656153519796703e+02 2.000000000000000000e+00
-1.039197117669980202e+02 9.322574959754091140e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.704787174128686900e+01 2.000000000000000000e+00
4.388744882010933424e+01 8.586920848553593544e+01 3.000000000000000000e+00
1.141029253843691293e+02 8.982509286591097464e+01 4.000000000000000000e+00
-3.303526788594164287e+01 1.040088833853270529e+02 2.000000000000000000e+00
-8.858487909721726794e+01 8.371423543653855859e+01 4.000000000000000000e+00
-1.351075174316349319e+02 1.129089450035552318e+02 3.000000000000000000e+00
3.878098460272418180e+01 6.208831220342257495e+01 2.000000000000000000e+00
2.544247009253120240e+01 1.128501803846452276e+02 2.000000000000000000e+00
1.798138389920610223e+02 8.985070120986434006e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.865687466513102777e+01 1.900000000000000000e+01
-1.998475676274861357e+01 6.054722074073286109e+01 6.000000000000000000e+00
2.932389197011723425e+01 1.063519185343783278e+02 3.000000000000000000e+00
1.458612302264948539e+02 1.255160853838405046e+02 2.000000000000000000e+00
9.000000000000000000e+01 5.505833789803011769e+01 2.000000000000000000e+00
3.936062545425063064e+01 1.488678085934233231e+01 2.000000000000000000e+00
2.452317984441348386e+01 6.024807021718854116e+01 3.000000000000000000e+00
-1.806103643314205343e+01 5.231553585874200962e+01 2.000000000000000000e+00
7.608028823300199406e+01 8.677425040245910282e+01 2.000000000000000000e+00
