# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.320168122500484209e-01 3.950842057350932857e-01 3.235093309057806010e-01 2.446517979062357850e-01 3.675466545289030745e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.330168628893557248e-01 4.086253982703687004e-01 3.175921711424670169e-01 2.374829312699135164e-01 3.629949931725079404e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.340169135286630286e-01 4.104460628129267263e-01 3.152025489303595940e-01 2.389622212107419263e-01 3.538916704597178109e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.350169641679705546e-01 4.055530268548019901e-01 3.175921711424670169e-01 2.353208921256258468e-01 4.153390987710514626e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.360170148072778584e-01 3.897360036413290985e-01 3.278334091943559403e-01 2.478379608557123304e-01 3.447883477469276120e-02 1.137915339098771066e-04
8.425000000000000000e+04 3.370170654465851623e-01 3.991807009558488994e-01 3.202093764223941652e-01 2.394173873463814328e-01 4.119253527537550946e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.380171160858926882e-01 4.007737824305871444e-01 3.161128812016386069e-01 2.403277196176604458e-01 4.278561675011378906e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.390171667251999921e-01 4.055530268548019901e-01 3.113336367774237612e-01 2.470414201183432079e-01 3.607191624943104080e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.400172173645072959e-01 3.963359126081019701e-01 3.050751024123805055e-01 2.520482476103778069e-01 4.654073736913973830e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.410172680038148219e-01 3.964497041420118606e-01 3.037096040054619861e-01 2.586481565771506785e-01 4.119253527537550946e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.420173186431221257e-01 3.951979972690031762e-01 3.032544378698224796e-01 2.603550295857988139e-01 4.107874374146563284e-02 1.137915339098771066e-04
8.575000000000000000e+04 3.430173692824294296e-01 4.002048247610378029e-01 3.035958124715520956e-01 2.553482020937642427e-01 4.085116067364587961e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.440174199217367335e-01 4.033909877105143482e-01 3.014337733272644537e-01 2.561447428311333652e-01 3.903049613108784677e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.450174705610442594e-01 4.095357305416477134e-01 2.977924442421484019e-01 2.534137460172963263e-01 3.925807919890760000e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.460175212003515632e-01 4.118115612198452458e-01 2.878925807919890945e-01 2.598998634501593075e-01 4.039599453800637313e-02 0.000000000000000000e+00
8.675000000000000000e+04 3.470175718396588671e-01 4.061219845243513871e-01 2.996131087847064278e-01 2.530723714155666548e-01 4.119253527537550946e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.480176224789663930e-01 4.119253527537551363e-01 2.969959035047792240e-01 2.542102867546654488e-01 3.686845698680018407e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.490176731182736969e-01 3.998634501593081314e-01 2.959717796995903760e-01 2.585343650432407880e-01 4.551661356395084179e-02 1.137915339098771066e-04
8.750000000000000000e+04 3.500177237575810008e-01 4.101046882111971104e-01 2.915339098771051463e-01 2.501137915339098905e-01 4.813381884387801790e-02 1.137915339098771066e-04
8.775000000000000000e+04 3.510177743968885267e-01 4.079426490669094130e-01 2.907373691397360238e-01 2.514792899408284099e-01 4.984069185252617412e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.520178250361958305e-01 4.170459717796995980e-01 2.862994993172507940e-01 2.492034592626308498e-01 4.745106964041875125e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.530178756755031344e-01 4.170459717796995980e-01 2.823167956304050707e-01 2.489758761948110966e-01 5.166135639508420696e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.540179263148106603e-01 4.303595812471552318e-01 2.796995903504779224e-01 2.390760127446517891e-01 5.086481565771506369e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.550179769541179642e-01 4.205735093309057593e-01 2.819754210286754548e-01 2.429449248975876219e-01 5.450614474283113631e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.560180275934252681e-01 4.284251251706873154e-01 2.750341374601729671e-01 2.430587164314974846e-01 5.336822940373236318e-02 1.137915339098771066e-04
8.925000000000000000e+04 3.570180782327327940e-01 4.248975876194810986e-01 2.778789258079198965e-01 2.447655894401456478e-01 5.234410559854346667e-02 1.137915339098771066e-04
8.950000000000000000e+04 3.580181288720400978e-01 4.238734638142921951e-01 2.753755120619025831e-01 2.456759217114246607e-01 5.507510241238051940e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.590181795113474017e-01 4.236458807464724696e-01 2.827719617660446327e-01 2.427173418297678686e-01 5.086481565771506369e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.600182301506549276e-01 4.146563495675921751e-01 2.877787892580792040e-01 2.416932180245789652e-01 5.587164314974965573e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.610182807899622315e-01 4.102184797451069453e-01 2.927856167501137752e-01 2.437414656349567721e-01 5.314064633591260994e-02 1.137915339098771066e-04
9.050000000000000000e+04 3.620183314292695353e-01 4.058944014565316616e-01 2.958579881656804855e-01 2.500000000000000000e-01 4.824761037778789452e-02 0.000000000000000000e+00
9.075000000000000000e+04 3.630183820685770613e-01 4.065771506599908935e-01 2.975648611743286209e-01 2.500000000000000000e-01 4.585798816568047165e-02 0.000000000000000000e+00
9.100000000000000000e+04 3.640184327078843651e-01 4.052116522530723741e-01 2.958579881656804855e-01 2.518206645425580259e-01 4.699590350477924477e-02 1.137915339098771066e-04
9.125000000000000000e+04 3.650184833471916690e-01 4.097633136094674389e-01 3.002958579881656598e-01 2.422621756941283622e-01 4.767865270823850449e-02 0.000000000000000000e+00
9.150000000000000000e+04 3.660185339864989729e-01 4.157942649066909691e-01 2.924442421483841592e-01 2.453345471096950448e-01 4.642694583522986168e-02 0.000000000000000000e+00
9.175000000000000000e+04 3.670185846258064988e-01 4.241010468821119761e-01 2.913063268092853653e-01 2.451069640418752915e-01 3.925807919890760000e-02 2.275830678197542133e-04
9.200000000000000000e+04 3.680186352651138026e-01 4.153390987710514071e-01 2.959717796995903760e-01 2.436276741010468816e-01 4.494765589440145870e-02 1.137915339098771066e-04
9.225000000000000000e+04 3.690186859044211065e-01 4.262630860263996180e-01 2.856167501137915066e-01 2.401001365498406925e-01 4.790623577605826466e-02 1.137915339098771066e-04
9.250000000000000000e+04 3.700187365437286324e-01 4.237596722803823601e-01 2.884615384615384359e-01 2.378243058716431602e-01 4.984069185252617412e-02 1.137915339098771066e-04
9.275000000000000000e+04 3.710187871830359363e-01 4.065771506599908935e-01 2.981338188438780179e-01 2.428311333636777314e-01 5.234410559854346667e-02 1.137915339098771066e-04
9.300000000000000000e+04 3.720188378223432402e-01 4.160218479745106945e-01 2.969959035047792240e-01 2.402139280837505553e-01 4.665452890304961492e-02 1.137915339098771066e-04
9.325000000000000000e+04 3.730188884616507661e-01 4.094219390077378229e-01 3.027992717341829731e-01 2.399863450159308020e-01 4.767865270823850449e-02 1.137915339098771066e-04
9.350000000000000000e+04 3.740189391009580699e-01 4.266044606281292895e-01 2.867546654528903005e-01 2.383932635411925294e-01 4.824761037778789452e-02 0.000000000000000000e+00
9.375000000000000000e+04 3.750189897402653738e-01 4.260355029585798925e-01 2.915339098771051463e-01 2.372553482020937632e-01 4.517523896222121194e-02 0.000000000000000000e+00
9.400000000000000000e+04 3.760190403795728997e-01 4.162494310423304755e-01 2.932407828857532817e-01 2.438552571688666348e-01 4.665452890304961492e-02 0.000000000000000000e+00
9.425000000000000000e+04 3.770190910188802036e-01 4.248975876194810986e-01 2.858443331816112876e-01 2.430587164314974846e-01 4.619936276741010150e-02 0.000000000000000000e+00
9.450000000000000000e+04 3.780191416581875075e-01 4.259217114246700020e-01 2.990441511151570309e-01 2.386208466090122826e-01 3.629949931725079404e-02 1.137915339098771066e-04
9.475000000000000000e+04 3.790191922974950334e-01 4.157942649066909691e-01 2.894856622667273394e-01 2.430587164314974846e-01 5.143377332726445372e-02 2.275830678197542133e-04
9.500000000000000000e+04 3.800192429368023372e-01 4.164770141101502010e-01 2.901684114701866268e-01 2.461310878470641672e-01 4.722348657259899801e-02 0.000000000000000000e+00
9.525000000000000000e+04 3.810192935761096411e-01 4.379836140191169513e-01 2.811788802913063323e-01 2.360036413290851065e-01 4.472007282658170546e-02 1.137915339098771066e-04
9.550000000000000000e+04 3.820193442154171670e-01 4.272872098315885214e-01 2.824305871643149612e-01 2.389622212107419263e-01 5.120619025944470049e-02 1.137915339098771066e-04
9.575000000000000000e+04 3.830193948547244709e-01 4.362767410104688159e-01 2.751479289940828576e-01 2.347519344560764776e-01 5.382339553937186966e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.840194454940317748e-01 4.320664542558033672e-01 2.775375512061902805e-01 2.444242148384160318e-01 4.597177969959034827e-02 0.000000000000000000e+00
9.625000000000000000e+04 3.850194961333393007e-01 4.458352298588985074e-01 2.685480200273099860e-01 2.311106053709603980e-01 5.439235320892125969e-02 1.137915339098771066e-04
9.650000000000000000e+04 3.860195467726466045e-01 4.486800182066454368e-01 2.696859353664087244e-01 2.319071461083295482e-01 4.972690031861629750e-02 0.000000000000000000e+00
9.675000000000000000e+04 3.870195974119539084e-01 4.416249431042330587e-01 2.737824305871643382e-01 2.319071461083295482e-01 5.268548020027309653e-02 0.000000000000000000e+00
9.700000000000000000e+04 3.880196480512612123e-01 4.493627674101046687e-01 2.679790623577605890e-01 2.283796085571233592e-01 5.416477014110149951e-02 1.137915339098771066e-04
9.725000000000000000e+04 3.890196986905687382e-01 4.602867546654528796e-01 2.535275375512062168e-01 2.289485662266727284e-01 5.723714155666818210e-02 0.000000000000000000e+00
9.750000000000000000e+04 3.900197493298760421e-01 4.588074647246244697e-01 2.539827036868457233e-01 2.280382339553937154e-01 5.917159763313609155e-02 0.000000000000000000e+00
9.775000000000000000e+04 3.910197999691833459e-01 4.666590805644060258e-01 2.472690031861629611e-01 2.299726900318616318e-01 5.609922621756941591e-02 0.000000000000000000e+00
9.800000000000000000e+04 3.920198506084908718e-01 4.688211197086936677e-01 2.473827947200728239e-01 2.321347291761493015e-01 5.166135639508420696e-02 0.000000000000000000e+00
9.825000000000000000e+04 3.930199012477981757e-01 4.723486572598998845e-01 2.441966317705962786e-01 2.261037778789257990e-01 5.735093309057805872e-02 0.000000000000000000e+00
9.850000000000000000e+04 3.940199518871054796e-01 4.561902594446973214e-01 2.482931269913518368e-01 2.347519344560764776e-01 6.076467910787437116e-02 0.000000000000000000e+00
9.875000000000000000e+04 3.950200025264130055e-01 4.655211652253072319e-01 2.470414201183432079e-01 2.365725989986345035e-01 5.086481565771506369e-02 0.000000000000000000e+00
9.900000000000000000e+04 3.960200531657203094e-01 4.582385070550751283e-01 2.390760127446517891e-01 2.471552116522530707e-01 5.553026854802002588e-02 0.000000000000000000e+00
9.925000000000000000e+04 3.970201038050276132e-01 4.622212107419207960e-01 2.446517979062357850e-01 2.341829767865270806e-01 5.883022303140646170e-02 1.137915339098771066e-04
9.950000000000000000e+04 3.980201544443351391e-01 4.525489303595812696e-01 2.518206645425580259e-01 2.419208010923987184e-01 5.359581247155211642e-02 1.137915339098771066e-04
9.975000000000000000e+04 3.990202050836424430e-01 4.558488848429677054e-01 2.481793354574419741e-01 2.399863450159308020e-01 5.598543468365953235e-02 0.000000000000000000e+00
1.000000000000000000e+05 4.000202557229497469e-01 4.589212562585343602e-01 2.478379608557123304e-01 2.438552571688666348e-01 4.938552571688666071e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.010203063622572728e-01 4.647246244879381094e-01 2.473827947200728239e-01 2.379380974055530229e-01 4.995448338643605074e-02 0.000000000000000000e+00
1.005000000000000000e+05 4.020203570015645766e-01 4.689349112426035582e-01 2.391898042785616796e-01 2.319071461083295482e-01 5.996813837050523482e-02 0.000000000000000000e+00
1.007500000000000000e+05 4.030204076408718805e-01 4.655211652253072319e-01 2.386208466090122826e-01 2.349795175238962308e-01 6.076467910787437116e-02 1.137915339098771066e-04
1.010000000000000000e+05 4.040204582801794064e-01 4.726900318616295005e-01 2.375967228038234069e-01 2.354346836595357373e-01 5.416477014110149951e-02 1.137915339098771066e-04
1.012500000000000000e+05 4.050205089194867103e-01 4.697314519799726806e-01 2.378243058716431602e-01 2.342967683204369711e-01 5.803368229403732537e-02 1.137915339098771066e-04
1.015000000000000000e+05 4.060205595587940142e-01 4.664314974965862448e-01 2.380518889394629134e-01 2.381656804733727761e-01 5.723714155666818210e-02 1.137915339098771066e-04
1.017500000000000000e+05 4.070206101981015401e-01 4.805416477014110010e-01 2.337278106508875741e-01 2.344105598543468338e-01 5.109239872553481693e-02 2.275830678197542133e-04
1.020000000000000000e+05 4.080206608374088439e-01 4.856622667273554628e-01 2.280382339553937154e-01 2.279244424214838527e-01 5.814747382794720199e-02 2.275830678197542133e-04
1.022500000000000000e+05 4.090207114767161478e-01 4.790623577605825911e-01 2.323623122439690547e-01 2.317933545744196577e-01 5.666818388711879900e-02 1.137915339098771066e-04
1.025000000000000000e+05 4.100207621160234517e-01 4.738279472007282389e-01 2.336140191169776836e-01 2.352071005917159841e-01 5.735093309057805872e-02 0.000000000000000000e+00
1.027500000000000000e+05 4.110208127553309776e-01 4.847519344560764498e-01 2.282658170232134687e-01 2.283796085571233592e-01 5.860263996358670846e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.120208633946382815e-01 4.753072371415566488e-01 2.361174328629949970e-01 2.311106053709603980e-01 5.735093309057805872e-02 1.137915339098771066e-04
1.032500000000000000e+05 4.130209140339455853e-01 4.780382339553937432e-01 2.290623577605826189e-01 2.298588984979517413e-01 6.304050978607191047e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.140209646732531112e-01 4.856622667273554628e-01 2.221210741920801035e-01 2.292899408284023721e-01 6.281292671825215723e-02 1.137915339098771066e-04
1.037500000000000000e+05 4.150210153125604151e-01 4.930587164314975124e-01 2.171142467000455045e-01 2.283796085571233592e-01 6.121984524351388457e-02 2.275830678197542133e-04
1.040000000000000000e+05 4.160210659518677190e-01 4.870277651342740377e-01 2.208693673190714746e-01 2.317933545744196577e-01 6.030951297223486468e-02 0.000000000000000000e+00
1.042500000000000000e+05 4.170211165911752449e-01 4.853208921256258468e-01 2.221210741920801035e-01 2.340691852526172179e-01 5.837505689576695522e-02 1.137915339098771066e-04
1.045000000000000000e+05 4.180211672304825488e-01 4.850933090578061213e-01 2.190487027765134209e-01 2.406690942193900895e-01 5.507510241238051940e-02 1.137915339098771066e-04
1.047500000000000000e+05 4.190212178697898526e-01 4.890760127446517891e-01 2.206417842512516936e-01 2.304278561675011383e-01 5.985434683659535821e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.200212685090973785e-01 4.928311333636777314e-01 2.172280382339553950e-01 2.261037778789257990e-01 6.372325898953118406e-02 1.137915339098771066e-04
1.052500000000000000e+05 4.210213191484046824e-01 4.889622212107418986e-01 2.168866636322257513e-01 2.262175694128356895e-01 6.793354574419663283e-02 0.000000000000000000e+00
1.055000000000000000e+05 4.220213697877119863e-01 4.952207555757851543e-01 2.155211652253072319e-01 2.255348202093764298e-01 6.372325898953118406e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.230214204270195122e-01 5.019344560764679164e-01 2.174556213017751483e-01 2.249658625398270329e-01 5.564406008192990249e-02 0.000000000000000000e+00
1.060000000000000000e+05 4.240214710663268161e-01 5.027309968138370389e-01 2.183659535730541612e-01 2.188211197086936677e-01 6.008192990441511144e-02 0.000000000000000000e+00
1.062500000000000000e+05 4.250215217056341199e-01 5.129722348657259623e-01 2.137005006827492060e-01 2.196176604460628179e-01 5.370960400546199304e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.260215723449416458e-01 4.935138825671370189e-01 2.220072826581702408e-01 2.218934911242603503e-01 6.258534365043240399e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.270216229842489497e-01 5.018206645425580259e-01 2.157487482931269851e-01 2.170004551661356418e-01 6.531634046426945672e-02 1.137915339098771066e-04
1.070000000000000000e+05 4.280216736235562536e-01 5.012517068730086844e-01 2.191624943104233114e-01 2.173418297678652578e-01 6.224396904870277414e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.290217242628637795e-01 4.984069185252616996e-01 2.135867091488393155e-01 2.203004096495220776e-01 6.770596267637687959e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.300217749021710834e-01 4.994310423304506030e-01 2.151797906235776159e-01 2.247382794720072796e-01 6.065088757396449454e-02 0.000000000000000000e+00
1.077500000000000000e+05 4.310218255414783872e-01 5.122894856622667303e-01 2.184797451069640517e-01 2.138142922166590687e-01 5.541647701411014926e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.320218761807856911e-01 4.997724169321802190e-01 2.214383249886208438e-01 2.152935821574874786e-01 6.349567592171143082e-02 0.000000000000000000e+00
1.082500000000000000e+05 4.330219268200932170e-01 5.176376877560309175e-01 2.084660901228948537e-01 2.158625398270368756e-01 5.803368229403732537e-02 0.000000000000000000e+00
1.085000000000000000e+05 4.340219774594005209e-01 5.055757851615839682e-01 2.225762403277196100e-01 2.163177059626763821e-01 5.541647701411014926e-02 1.137915339098771066e-04
1.087500000000000000e+05 4.350220280987078247e-01 5.172963131543013571e-01 2.107419208010923861e-01 2.130177514792899462e-01 5.883022303140646170e-02 1.137915339098771066e-04
1.090000000000000000e+05 4.360220787380153507e-01 5.138825671370049752e-01 2.190487027765134209e-01 2.101729631315430169e-01 5.666818388711879900e-02 2.275830678197542133e-04
1.092500000000000000e+05 4.370221293773226545e-01 5.114929449248976079e-01 2.204142011834319403e-01 2.100591715976331264e-01 5.803368229403732537e-02 0.000000000000000000e+00
1.095000000000000000e+05 4.380221800166299584e-01 5.174101046882112476e-01 2.151797906235776159e-01 2.132453345471096995e-01 5.405097860719162289e-02 1.137915339098771066e-04
1.097500000000000000e+05 4.390222306559374843e-01 5.153618570778334407e-01 2.209831588529813373e-01 2.075557578516158408e-01 5.609922621756941591e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.400222812952447882e-01 5.218479745106964218e-01 2.137005006827492060e-01 2.083522985889849910e-01 5.609922621756941591e-02 0.000000000000000000e+00
1.102500000000000000e+05 4.410223319345520920e-01 5.186618115612198210e-01 2.108557123350022766e-01 2.069868001820664438e-01 6.349567592171143082e-02 0.000000000000000000e+00
1.105000000000000000e+05 4.420223825738596179e-01 5.209376422394174089e-01 2.170004551661356418e-01 2.088074647246244975e-01 5.314064633591260994e-02 1.137915339098771066e-04
1.107500000000000000e+05 4.430224332131669218e-01 5.229858898497952158e-01 2.083522985889849910e-01 2.106281292671825234e-01 5.803368229403732537e-02 0.000000000000000000e+00
1.110000000000000000e+05 4.440224838524742257e-01 5.162721893491124536e-01 2.104005461993627701e-01 2.117660446062812896e-01 6.156121984524351443e-02 0.000000000000000000e+00
1.112500000000000000e+05 4.450225344917817516e-01 5.201411015020482864e-01 2.047109695038689114e-01 2.135867091488393155e-01 6.156121984524351443e-02 0.000000000000000000e+00
1.115000000000000000e+05 4.460225851310890555e-01 5.207100591715976279e-01 2.117660446062812896e-01 2.101729631315430169e-01 5.723714155666818210e-02 1.137915339098771066e-04
1.117500000000000000e+05 4.470226357703963593e-01 5.073964497041419941e-01 2.267865270823850588e-01 2.154073736913973691e-01 5.029585798816568060e-02 1.137915339098771066e-04
1.120000000000000000e+05 4.480226864097038852e-01 5.119481110605370588e-01 2.196176604460628179e-01 2.127901684114701930e-01 5.553026854802002588e-02 1.137915339098771066e-04
1.122500000000000000e+05 4.490227370490111891e-01 5.161583978152025631e-01 2.230314064633591165e-01 2.064178425125170746e-01 5.439235320892125969e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.500227876883184930e-01 5.180928538916704795e-01 2.209831588529813373e-01 2.086936731907146070e-01 5.223031406463359005e-02 0.000000000000000000e+00
1.127500000000000000e+05 4.510228383276260189e-01 5.194583522985889434e-01 2.185935366408739144e-01 2.132453345471096995e-01 4.870277651342740100e-02 0.000000000000000000e+00
1.130000000000000000e+05 4.520228889669333228e-01 5.096722803823395820e-01 2.247382794720072796e-01 2.152935821574874786e-01 5.018206645425580398e-02 1.137915339098771066e-04
1.132500000000000000e+05 4.530229396062406266e-01 5.157032316795630011e-01 2.254210286754665393e-01 2.109695038689121394e-01 4.779244424214838111e-02 1.137915339098771066e-04
1.135000000000000000e+05 4.540229902455479305e-01 5.262858443331815961e-01 2.154073736913973691e-01 2.075557578516158408e-01 5.063723258989531045e-02 1.137915339098771066e-04
1.137500000000000000e+05 4.550230408848554564e-01 5.200273099681383959e-01 2.137005006827492060e-01 2.140418752844788219e-01 5.223031406463359005e-02 0.000000000000000000e+00
1.140000000000000000e+05 4.560230915241627603e-01 5.186618115612198210e-01 2.141556668183887124e-01 2.131315430131998090e-01 5.393718707328174627e-02 1.137915339098771066e-04
1.142500000000000000e+05 4.570231421634700641e-01 5.273099681383704995e-01 2.159763313609467383e-01 2.094902139280837572e-01 4.722348657259899801e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.580231928027775901e-01 5.307237141556667703e-01 2.089212562585343602e-01 2.077833409194355940e-01 5.245789713245334329e-02 1.137915339098771066e-04
1.147500000000000000e+05 4.590232434420848939e-01 5.307237141556667703e-01 2.068730086481565811e-01 2.069868001820664438e-01 5.541647701411014926e-02 0.000000000000000000e+00
1.150000000000000000e+05 4.600232940813921978e-01 5.334547109695039202e-01 2.108557123350022766e-01 2.093764223941738667e-01 4.619936276741010150e-02 1.137915339098771066e-04
1.152500000000000000e+05 4.610233447206997237e-01 5.286754665452890745e-01 2.032316795630405015e-01 2.118798361401911801e-01 5.621301775147929253e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.620233953600070276e-01 5.410787437414655843e-01 2.025489303595812418e-01 2.063040509786071841e-01 5.006827492034592736e-02 0.000000000000000000e+00
1.157500000000000000e+05 4.630234459993143314e-01 5.335685025034136997e-01 1.998179335457442030e-01 2.091488393263541135e-01 5.746472462448793533e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.640234966386218574e-01 5.308375056895766608e-01 2.032316795630405015e-01 2.122212107419207960e-01 5.359581247155211642e-02 1.137915339098771066e-04
1.162500000000000000e+05 4.650235472779291612e-01 5.480200273099681274e-01 1.956076467910787542e-01 2.020937642239417353e-01 5.427856167501137613e-02 0.000000000000000000e+00
1.165000000000000000e+05 4.660235979172364651e-01 5.318616294947655643e-01 2.057350933090578149e-01 2.045971779699590487e-01 5.769230769230769551e-02 1.137915339098771066e-04
1.167500000000000000e+05 4.670236485565439910e-01 5.355029585798816161e-01 2.016385980883022289e-01 2.060764679107874309e-01 5.678197542102867562e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.680236991958512949e-01 5.450614474283113076e-01 1.950386891215293572e-01 2.000455166135639562e-01 5.974055530268548159e-02 1.137915339098771066e-04
1.172500000000000000e+05 4.690237498351585987e-01 5.443786982248520756e-01 1.962903959945380139e-01 2.036868456986800080e-01 5.553026854802002588e-02 1.137915339098771066e-04
1.175000000000000000e+05 4.700238004744661247e-01 5.568957669549385869e-01 1.946973145197997135e-01 1.920801092398725651e-01 5.632680928538916915e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.710238511137734285e-01 5.468821119708693335e-01 1.902594446973145115e-01 2.068730086481565811e-01 5.575785161583977911e-02 2.275830678197542133e-04
1.180000000000000000e+05 4.720239017530807324e-01 5.541647701411015481e-01 1.887801547564861293e-01 2.015248065543923661e-01 5.553026854802002588e-02 0.000000000000000000e+00
1.182500000000000000e+05 4.730239523923882583e-01 5.436959490213928436e-01 1.869594902139280757e-01 2.049385525716886647e-01 6.440600819299044377e-02 0.000000000000000000e+00
1.185000000000000000e+05 4.740240030316955622e-01 5.520027309968138507e-01 1.827492034592626269e-01 2.045971779699590487e-01 6.053709604005461792e-02 1.137915339098771066e-04
1.187500000000000000e+05 4.750240536710028660e-01 5.463131543013199920e-01 1.925352753755120716e-01 2.073281747837960876e-01 5.382339553937186966e-02 0.000000000000000000e+00
1.190000000000000000e+05 4.760241043103101699e-01 5.516613563950841792e-01 1.898042785616750050e-01 2.060764679107874309e-01 5.245789713245334329e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.770241549496176958e-01 5.454028220300409791e-01 1.845698680018206528e-01 2.071005917159763343e-01 6.292671825216203385e-02 0.000000000000000000e+00
1.195000000000000000e+05 4.780242055889249997e-01 5.476786527082384559e-01 1.878698224852070886e-01 2.052799271734183084e-01 5.894401456531633832e-02 2.275830678197542133e-04
1.197500000000000000e+05 4.790242562282323036e-01 5.370960400546199720e-01 1.885525716886663761e-01 2.038006372325898985e-01 7.055075102412380894e-02 0.000000000000000000e+00
1.200000000000000000e+05 4.800243068675398295e-01 5.443786982248520756e-01 1.816112881201638607e-01 2.089212562585343602e-01 6.508875739644970349e-02 0.000000000000000000e+00
1.202500000000000000e+05 4.810243575068471333e-01 5.426718252162039402e-01 1.851388256713700498e-01 2.104005461993627701e-01 6.167501137915339104e-02 1.137915339098771066e-04
1.205000000000000000e+05 4.820244081461544372e-01 5.480200273099681274e-01 1.824078288575330109e-01 2.057350933090578149e-01 6.383705052344106068e-02 0.000000000000000000e+00
1.207500000000000000e+05 4.830244587854619631e-01 5.474510696404187859e-01 1.830905780609922706e-01 2.047109695038689114e-01 6.474738279472007363e-02 0.000000000000000000e+00
1.210000000000000000e+05 4.840245094247692670e-01 5.444924897587619661e-01 1.812699135184342170e-01 2.094902139280837572e-01 6.474738279472007363e-02 0.000000000000000000e+00
1.212500000000000000e+05 4.850245600640765709e-01 5.482476103777879084e-01 1.829767865270823801e-01 2.040282203004096517e-01 6.474738279472007363e-02 0.000000000000000000e+00
1.215000000000000000e+05 4.860246107033840968e-01 5.612198452435138707e-01 1.747837960855712358e-01 1.976558944014565333e-01 6.622667273554846967e-02 1.137915339098771066e-04
1.217500000000000000e+05 4.870246613426914006e-01 5.480200273099681274e-01 1.754665452890304955e-01 2.106281292671825234e-01 6.565771506599908658e-02 2.275830678197542133e-04
1.220000000000000000e+05 4.880247119819987045e-01 5.590578060992261733e-01 1.751251706873008518e-01 2.024351388256713791e-01 6.326809285389166371e-02 1.137915339098771066e-04
1.222500000000000000e+05 4.890247626213062304e-01 5.517751479289940697e-01 1.793354574419663283e-01 2.014110150204824756e-01 6.747837960855712636e-02 0.000000000000000000e+00
1.225000000000000000e+05 4.900248132606135343e-01 5.504096495220756058e-01 1.746700045516613453e-01 2.043695949021392677e-01 7.055075102412380894e-02 0.000000000000000000e+00
1.227500000000000000e+05 4.910248638999208382e-01 5.551888939462903405e-01 1.784251251706872876e-01 2.028903049613108855e-01 6.349567592171143082e-02 0.000000000000000000e+00
1.230000000000000000e+05 4.920249145392283641e-01 5.550751024123805610e-01 1.789940828402366846e-01 2.042558033682294050e-01 6.144742831133363781e-02 2.275830678197542133e-04
1.232500000000000000e+05 4.930249651785356679e-01 5.616750113791534327e-01 1.745562130177514826e-01 2.000455166135639562e-01 6.372325898953118406e-02 0.000000000000000000e+00
1.235000000000000000e+05 4.940250158178429718e-01 5.588302230314065033e-01 1.744424214838415921e-01 1.987938097405552995e-01 6.781975421028675621e-02 1.137915339098771066e-04
1.237500000000000000e+05 4.950250664571504977e-01 5.641784251251706905e-01 1.715976331360946627e-01 1.997041420118343125e-01 6.440600819299044377e-02 1.137915339098771066e-04
1.240000000000000000e+05 4.960251170964578016e-01 5.662266727355484974e-01 1.738734638142922229e-01 2.050523441055985552e-01 5.473372781065088954e-02 1.137915339098771066e-04
1.242500000000000000e+05 4.970251677357651054e-01 5.659990896677287164e-01 1.721665908056440597e-01 2.050523441055985552e-01 5.678197542102867562e-02 0.000000000000000000e+00
