# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992040155095593512e-01 8.058716431497496835e-01 2.878925807919890598e-02 2.958579881656804578e-02 1.357532999544833752e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004040396993760353e-01 8.097405553026855163e-01 2.810650887573964626e-02 3.072371415566681890e-02 1.314292216659080637e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016040638891927195e-01 8.122439690487027741e-01 2.639963586709149004e-02 3.277196176604460498e-02 1.285844333181611343e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028040880790091816e-01 8.153163404642694845e-01 2.548930359581247015e-02 3.459262630860263782e-02 1.246017296313154249e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040041122688258657e-01 8.170232134729176199e-01 2.765134274010013632e-02 3.561675011379153433e-02 1.197086936731907164e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052041364586425498e-01 8.142922166590805810e-01 3.015475648611743234e-02 3.641329085116067066e-02 1.191397360036413333e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064041606484590119e-01 8.149749658625398130e-01 3.106508875739644876e-02 3.755120619025944378e-02 1.164087391898042806e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076041848382756960e-01 8.165680473372780579e-01 3.163404642694583185e-02 4.028220300409649651e-02 1.115157032316795582e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088042090280923802e-01 8.194128356850249872e-01 3.095129722348657214e-02 4.153390987710514626e-02 1.081019572143832458e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100042332179090643e-01 8.241920801092398330e-01 3.186162949476559203e-02 4.073736913973600299e-02 1.032089212562585373e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112042574077255264e-01 8.253299954483386269e-01 3.379608557123350149e-02 4.198907601274465273e-02 9.888484296768319803e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124042815975422105e-01 8.272644515248065433e-01 3.470641784251251444e-02 4.210286754665452935e-02 9.592626308602640595e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136043057873588946e-01 8.265817023213473114e-01 3.561675011379153433e-02 4.551661356395084179e-02 9.228493400091032639e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148043299771755787e-01 8.271506599908966528e-01 3.447883477469276120e-02 4.619936276741010150e-02 9.217114246700044977e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160043541669920408e-01 8.298816568047336917e-01 3.368229403732362487e-02 4.642694583522986168e-02 9.000910332271279402e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172043783568087250e-01 8.298816568047336917e-01 3.482020937642239106e-02 4.551661356395084179e-02 8.978152025489304078e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184044025466254091e-01 8.323850705507510606e-01 3.493400091033227461e-02 4.585798816568047165e-02 8.682294037323623481e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196044267364418712e-01 8.350022758306782089e-01 3.368229403732362487e-02 4.506144742831133532e-02 8.625398270368685172e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208044509262585553e-01 8.383022303140645892e-01 3.595812471552116418e-02 4.449248975876194528e-02 8.124715521165225274e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220044751160752394e-01 8.362539827036868934e-01 3.720983158852981393e-02 4.767865270823850449e-02 7.885753299954482987e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232044993058919236e-01 8.368229403732362348e-01 3.880291306326809353e-02 4.802002730996814128e-02 7.635411925352754425e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244045234957083856e-01 8.404642694583522866e-01 3.709604005461993731e-02 4.858898497951752438e-02 7.385070550751024476e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256045476855250698e-01 8.395539371870732737e-01 3.834774692762858705e-02 5.006827492034592736e-02 7.203004096495220498e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268045718753417539e-01 8.383022303140645892e-01 3.880291306326809353e-02 5.143377332726445372e-02 7.146108329540282189e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280045960651582160e-01 8.414883932635411901e-01 3.925807919890760000e-02 4.984069185252617412e-02 6.941283568502502888e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292046202549749001e-01 8.396677287209831642e-01 4.130632680928538608e-02 5.120619025944470049e-02 6.781975421028675621e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304046444447915842e-01 8.406918525261720676e-01 4.244424214838415921e-02 5.075102412380518707e-02 6.611288120163859305e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316046686346082684e-01 8.401228948566226151e-01 4.278561675011378906e-02 5.279927173418298009e-02 6.429221665908056715e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328046928244247304e-01 8.398953117888029452e-01 4.415111515703231543e-02 5.200273099681383682e-02 6.395084205735093730e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340047170142414146e-01 8.411470186618115186e-01 4.358215748748293233e-02 5.348202093764223980e-02 6.178880291306326766e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352047412040580987e-01 8.389849795175239322e-01 4.494765589440145870e-02 5.382339553937186966e-02 6.224396904870277414e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364047653938747828e-01 8.367091488393263443e-01 4.574419663177059503e-02 5.575785161583977911e-02 6.178880291306326766e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376047895836912449e-01 8.372781065088756858e-01 4.654073736913973830e-02 5.644060081929904577e-02 5.974055530268548159e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388048137735079290e-01 8.388711879836140417e-01 4.528903049613108855e-02 5.757851615839781195e-02 5.826126536185707860e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400048379633246132e-01 8.377332726445152478e-01 4.597177969959034827e-02 5.894401456531633832e-02 5.735093309057805872e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412048621531410753e-01 8.370505234410560158e-01 4.824761037778789452e-02 5.826126536185707860e-02 5.644060081929904577e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424048863429577594e-01 8.375056895766954668e-01 4.836140191169777114e-02 5.951297223486572835e-02 5.461993627674101293e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436049105327744435e-01 8.386436049157942607e-01 5.075102412380518707e-02 6.008192990441511144e-02 5.052344105598543383e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448049347225911276e-01 8.404642694583522866e-01 5.029585798816568060e-02 5.826126536185707860e-02 5.097860719162494031e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460049589124075897e-01 8.385298133818843702e-01 5.154756486117433034e-02 5.951297223486572835e-02 5.040964952207555722e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472049831022242738e-01 8.398953117888029452e-01 5.029585798816568060e-02 5.848884842967683184e-02 5.131998179335457710e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484050072920409580e-01 8.380746472462449193e-01 5.234410559854346667e-02 5.883022303140646170e-02 5.075102412380518707e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496050314818576421e-01 8.352298588984979899e-01 5.405097860719162289e-02 5.871643149749658508e-02 5.200273099681383682e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508050556716741042e-01 8.347746927628584279e-01 5.450614474283113631e-02 6.235776058261265076e-02 4.836140191169777114e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520050798614907883e-01 8.331816112881201830e-01 5.666818388711879900e-02 6.429221665908056715e-02 4.585798816568047165e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532051040513074724e-01 8.312471552116522666e-01 5.837505689576695522e-02 6.372325898953118406e-02 4.665452890304961492e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544051282411239345e-01 8.362539827036868934e-01 5.700955848884842886e-02 6.167501137915339104e-02 4.506144742831133532e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556051524309406187e-01 8.377332726445152478e-01 5.757851615839781195e-02 6.281292671825215723e-02 4.187528447883477611e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568051766207573028e-01 8.346609012289485374e-01 5.951297223486572835e-02 6.326809285389166371e-02 4.255803368229403583e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580052008105739869e-01 8.364815657715065633e-01 5.974055530268548159e-02 6.463359126081019701e-02 3.914428766499772339e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592052250003904490e-01 8.356850250341374409e-01 5.814747382794720199e-02 6.372325898953118406e-02 4.233045061447428259e-02 1.137915339098771066e-04
6.510000000000000000e+02 2.604052491902071331e-01 8.340919435593991960e-01 5.837505689576695522e-02 6.258534365043240399e-02 4.494765589440145870e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616052733800238173e-01 8.372781065088756858e-01 5.860263996358670846e-02 6.099226217569413133e-02 4.312699135184342586e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628052975698402793e-01 8.409194355939918486e-01 5.860263996358670846e-02 6.065088757396449454e-02 3.982703686845699004e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640053217596569635e-01 8.417159763313609711e-01 6.030951297223486468e-02 5.883022303140646170e-02 3.914428766499772339e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652053459494736476e-01 8.397815202548930547e-01 6.030951297223486468e-02 5.985434683659535821e-02 4.005461993627674328e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664053701392903317e-01 8.403504779244423961e-01 6.121984524351388457e-02 5.814747382794720199e-02 4.028220300409649651e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676053943291067938e-01 8.427401001365498745e-01 6.042330450614474130e-02 5.666818388711879900e-02 4.016841147018661989e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688054185189234779e-01 8.434228493400091065e-01 5.871643149749658508e-02 5.757851615839781195e-02 4.028220300409649651e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700054427087401621e-01 8.445607646791079004e-01 5.883022303140646170e-02 5.791989076012744875e-02 3.868912152935821691e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712054668985568462e-01 8.450159308147473514e-01 5.837505689576695522e-02 5.757851615839781195e-02 3.903049613108784677e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724054910883733083e-01 8.462676376877560358e-01 5.939918070095585173e-02 5.700955848884842886e-02 3.732362312243969055e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736055152781899924e-01 8.466090122894857073e-01 5.962676376877560497e-02 5.848884842967683184e-02 3.527537551206190447e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748055394680066765e-01 8.446745562130177909e-01 6.076467910787437116e-02 5.962676376877560497e-02 3.493400091033227461e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760055636578231386e-01 8.447883477469276814e-01 6.178880291306326766e-02 6.042330450614474130e-02 3.299954483386435822e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772055878476398227e-01 8.442193900773782289e-01 6.144742831133363781e-02 6.110605370960400795e-02 3.322712790168411146e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784056120374565069e-01 8.430814747382794350e-01 5.985434683659535821e-02 6.360946745562130744e-02 3.345471096950387163e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796056362272731910e-01 8.422849340009103125e-01 6.099226217569413133e-02 6.269913518434228061e-02 3.402366863905325473e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808056604170896531e-01 8.413746017296312996e-01 6.224396904870277414e-02 6.360946745562130744e-02 3.277196176604460498e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820056846069063372e-01 8.393263541192534927e-01 6.121984524351388457e-02 6.486117432862995025e-02 3.459262630860263782e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832057087967230213e-01 8.368229403732362348e-01 6.235776058261265076e-02 6.451979972690032039e-02 3.629949931725079404e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844057329865394834e-01 8.332954028220300735e-01 6.304050978607191047e-02 6.725079654073737312e-02 3.641329085116067066e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856057571763561675e-01 8.310195721438324856e-01 6.429221665908056715e-02 6.816112881201638607e-02 3.652708238507055422e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868057813661728517e-01 8.317023213472917176e-01 6.463359126081019701e-02 6.850250341374601593e-02 3.516158397815202785e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880058055559895358e-01 8.356850250341374409e-01 6.508875739644970349e-02 6.622667273554846967e-02 3.299954483386435822e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892058297458059979e-01 8.392125625853436022e-01 6.440600819299044377e-02 6.565771506599908658e-02 3.072371415566681890e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904058539356226820e-01 8.403504779244423961e-01 6.429221665908056715e-02 6.372325898953118406e-02 3.163404642694583185e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916058781254393661e-01 8.421711424670004220e-01 6.474738279472007363e-02 6.360946745562130744e-02 2.947200728265816916e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928059023152560503e-01 8.389849795175239322e-01 6.656804733727811341e-02 6.634046426945834629e-02 2.810650887573964626e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940059265050725124e-01 8.367091488393263443e-01 6.850250341374601593e-02 6.599908966772871644e-02 2.878925807919890598e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952059506948891965e-01 8.324988620846609511e-01 6.986800182066454923e-02 6.713700500682749650e-02 3.049613108784706567e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964059748847058806e-01 8.331816112881201830e-01 6.964041875284478211e-02 6.736458807464724974e-02 2.981338188438780248e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976059990745223427e-01 8.322712790168411701e-01 7.134729176149294527e-02 6.781975421028675621e-02 2.856167501137915274e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988060232643390268e-01 8.320436959490213891e-01 7.055075102412380894e-02 6.781975421028675621e-02 2.958579881656804578e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000060474541557110e-01 8.330678197542102925e-01 6.929904415111515226e-02 6.873008648156576916e-02 2.890304961310878606e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012060716439723951e-01 8.322712790168411701e-01 7.020937642239417908e-02 7.055075102412380894e-02 2.696859353664087314e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024060958337888572e-01 8.298816568047336917e-01 7.089212562585343880e-02 7.168866636322257513e-02 2.753755120619025970e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036061200236055413e-01 8.261265361857077494e-01 7.191624943104232837e-02 7.305416477014110843e-02 2.890304961310878606e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048061442134222254e-01 8.272644515248065433e-01 7.214383249886208160e-02 7.419208010923987462e-02 2.639963586709149004e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060061684032389095e-01 8.262403277196176399e-01 7.180245789713245175e-02 7.419208010923987462e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072061925930553716e-01 8.282885753299954468e-01 7.146108329540282189e-02 7.237141556668183484e-02 2.787892580791988956e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084062167828720558e-01 8.305644060081930347e-01 7.032316795630405570e-02 7.157487482931269851e-02 2.742375967228038308e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096062409726887399e-01 8.295402822030041312e-01 7.123350022758306865e-02 7.259899863450158808e-02 2.651342740100136666e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108062651625052020e-01 8.330678197542102925e-01 7.066454255803368556e-02 7.146108329540282189e-02 2.480655439235321044e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120062893523218861e-01 8.311333636777423761e-01 7.225762403277195822e-02 7.089212562585343880e-02 2.560309512972235024e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.132063135421385702e-01 8.315885298133819381e-01 7.203004096495220498e-02 7.009558488848430247e-02 2.617205279927173334e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144063377319552544e-01 8.356850250341374409e-01 7.089212562585343880e-02 6.952662721893490549e-02 2.389622212107419055e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156063619217717164e-01 8.375056895766954668e-01 7.077833409194356218e-02 6.907146108329539902e-02 2.264451524806554428e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168063861115884006e-01 8.360263996358671124e-01 7.066454255803368556e-02 6.816112881201638607e-02 2.492034592626308706e-02 2.275830678197542133e-04
7.950000000000000000e+02 3.180064103014050847e-01 8.376194811106053573e-01 7.055075102412380894e-02 6.793354574419663283e-02 2.366863905325443732e-02 2.275830678197542133e-04
7.980000000000000000e+02 3.192064344912215468e-01 8.368229403732362348e-01 6.964041875284478211e-02 6.907146108329539902e-02 2.423759672280382388e-02 2.275830678197542133e-04
8.010000000000000000e+02 3.204064586810382309e-01 8.406918525261720676e-01 6.816112881201638607e-02 6.895766954938552240e-02 2.196176604460628110e-02 2.275830678197542133e-04
8.040000000000000000e+02 3.216064828708549150e-01 8.384160218479744797e-01 6.895766954938552240e-02 6.907146108329539902e-02 2.332726445152480746e-02 2.275830678197542133e-04
8.070000000000000000e+02 3.228065070606715992e-01 8.380746472462449193e-01 6.918525261720527564e-02 6.895766954938552240e-02 2.366863905325443732e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240065312504880612e-01 8.385298133818843702e-01 6.929904415111515226e-02 7.009558488848430247e-02 2.207555757851615771e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252065554403047454e-01 8.364815657715065633e-01 6.895766954938552240e-02 6.964041875284478211e-02 2.480655439235321044e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264065796301214295e-01 8.347746927628584279e-01 6.929904415111515226e-02 7.146108329540282189e-02 2.423759672280382388e-02 2.275830678197542133e-04
8.190000000000000000e+02 3.276066038199381136e-01 8.365953573054164538e-01 6.907146108329539902e-02 7.123350022758306865e-02 2.298588984979517413e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288066280097545757e-01 8.323850705507510606e-01 7.100591715976331542e-02 7.396449704142012138e-02 2.264451524806554428e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300066521995712598e-01 8.331816112881201830e-01 6.918525261720527564e-02 7.487482931269913433e-02 2.264451524806554428e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312066763893879440e-01 8.343195266272189770e-01 6.918525261720527564e-02 7.430587164314975124e-02 2.207555757851615771e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324067005792044061e-01 8.330678197542102925e-01 6.986800182066454923e-02 7.464724624487938109e-02 2.218934911242603433e-02 2.275830678197542133e-04
8.340000000000000000e+02 3.336067247690210902e-01 8.337505689576695245e-01 6.918525261720527564e-02 7.476103777878925771e-02 2.218934911242603433e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348067489588377743e-01 8.354574419663176599e-01 6.793354574419663283e-02 7.305416477014110843e-02 2.344105598543468408e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.360067731486544584e-01 8.384160218479744797e-01 6.577150659990896320e-02 7.419208010923987462e-02 2.162039144287665124e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372067973384709205e-01 8.362539827036868934e-01 6.668183887118799003e-02 7.430587164314975124e-02 2.275830678197542090e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384068215282876047e-01 8.378470641784251383e-01 6.520254893035958010e-02 7.441966317705962786e-02 2.253072371415566766e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396068457181042888e-01 8.380746472462449193e-01 6.543013199817933334e-02 7.578516158397814728e-02 2.071005917159763482e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408068699079207509e-01 8.380746472462449193e-01 6.451979972690032039e-02 7.612653618570777714e-02 2.127901684114701791e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420068940977374350e-01 8.369367319071461253e-01 6.599908966772871644e-02 7.555757851615839404e-02 2.139280837505689453e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432069182875541191e-01 8.355712335002275504e-01 6.827492034592626269e-02 7.601274465179790052e-02 2.002730996813837164e-02 1.137915339098771066e-04
8.610000000000000000e+02 3.444069424773708032e-01 8.354574419663176599e-01 6.804733727810650945e-02 7.658170232134729749e-02 1.979972690031861493e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456069666671872653e-01 8.375056895766954668e-01 6.918525261720527564e-02 7.510241238051888757e-02 1.797906235776058209e-02 2.275830678197542133e-04
8.670000000000000000e+02 3.468069908570039495e-01 8.364815657715065633e-01 6.918525261720527564e-02 7.589895311788802390e-02 1.820664542558033533e-02 2.275830678197542133e-04
8.700000000000000000e+02 3.480070150468206336e-01 8.371643149749659063e-01 6.941283568502502888e-02 7.419208010923987462e-02 1.888939462903959851e-02 3.413746017296313199e-04
8.730000000000000000e+02 3.492070392366373177e-01 8.376194811106053573e-01 6.952662721893490549e-02 7.532999544833864081e-02 1.718252162039144229e-02 3.413746017296313199e-04
8.760000000000000000e+02 3.504070634264537798e-01 8.364815657715065633e-01 7.100591715976331542e-02 7.453345471096950448e-02 1.763768775603095224e-02 3.413746017296313199e-04
8.790000000000000000e+02 3.516070876162704639e-01 8.362539827036868934e-01 6.998179335457442585e-02 7.532999544833864081e-02 1.820664542558033533e-02 2.275830678197542133e-04
8.820000000000000000e+02 3.528071118060871481e-01 8.390987710514338227e-01 6.907146108329539902e-02 7.441966317705962786e-02 1.729631315430131891e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.540071359959036101e-01 8.408056440600819581e-01 6.918525261720527564e-02 7.350933090578061491e-02 1.649977241693217911e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552071601857202943e-01 8.394401456531633832e-01 7.009558488848430247e-02 7.271279016841146470e-02 1.763768775603095224e-02 1.137915339098771066e-04
8.910000000000000000e+02 3.564071843755369784e-01 8.392125625853436022e-01 6.952662721893490549e-02 7.339553937187073829e-02 1.775147928994082885e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.576072085653536625e-01 8.430814747382794350e-01 6.838871187983613931e-02 7.111970869367319203e-02 1.729631315430131891e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588072327551701246e-01 8.444469731451980099e-01 6.816112881201638607e-02 7.191624943104232837e-02 1.536185707783340945e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600072569449868087e-01 8.470641784251251583e-01 6.599908966772871644e-02 7.066454255803368556e-02 1.615839781520254925e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.612072811348034929e-01 8.403504779244423961e-01 6.690942193900774326e-02 7.453345471096950448e-02 1.809285389167045871e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.624073053246201770e-01 8.402366863905325056e-01 6.816112881201638607e-02 7.373691397360036814e-02 1.752389622212107562e-02 3.413746017296313199e-04
9.090000000000000000e+02 3.636073295144366391e-01 8.395539371870732737e-01 6.952662721893490549e-02 7.373691397360036814e-02 1.672735548475193582e-02 4.551661356395084266e-04
9.120000000000000000e+02 3.648073537042533232e-01 8.373918980427855763e-01 7.009558488848430247e-02 7.396449704142012138e-02 1.809285389167045871e-02 4.551661356395084266e-04
9.150000000000000000e+02 3.660073778940700073e-01 8.378470641784251383e-01 6.952662721893490549e-02 7.532999544833864081e-02 1.718252162039144229e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.672074020838864694e-01 8.379608557123350288e-01 6.895766954938552240e-02 7.601274465179790052e-02 1.695493855257168905e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684074262737031535e-01 8.390987710514338227e-01 6.781975421028675621e-02 7.521620391442876419e-02 1.775147928994082885e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696074504635198377e-01 8.408056440600819581e-01 6.690942193900774326e-02 7.624032771961765376e-02 1.593081474738279601e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708074746533365218e-01 8.411470186618115186e-01 6.679563040509786664e-02 7.544378698224851743e-02 1.638598088302230249e-02 2.275830678197542133e-04
9.300000000000000000e+02 3.720074988431529839e-01 8.403504779244423961e-01 6.804733727810650945e-02 7.589895311788802390e-02 1.558944014565316269e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732075230329696680e-01 8.387573964497041512e-01 7.009558488848430247e-02 7.510241238051888757e-02 1.604460628129267263e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744075472227863521e-01 8.377332726445152478e-01 7.043695949021393232e-02 7.589895311788802390e-02 1.570323167956303931e-02 2.275830678197542133e-04
9.390000000000000000e+02 3.756075714126028142e-01 8.387573964497041512e-01 7.009558488848430247e-02 7.510241238051888757e-02 1.581702321347291593e-02 2.275830678197542133e-04
9.420000000000000000e+02 3.768075956024194983e-01 8.396677287209831642e-01 6.850250341374601593e-02 7.532999544833864081e-02 1.627218934911242587e-02 2.275830678197542133e-04
9.450000000000000000e+02 3.780076197922361825e-01 8.375056895766954668e-01 6.929904415111515226e-02 7.635411925352754425e-02 1.661356395084205573e-02 2.275830678197542133e-04
9.480000000000000000e+02 3.792076439820528666e-01 8.378470641784251383e-01 6.941283568502502888e-02 7.612653618570777714e-02 1.649977241693217911e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.804076681718693287e-01 8.380746472462449193e-01 6.941283568502502888e-02 7.521620391442876419e-02 1.718252162039144229e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.816076923616860128e-01 8.364815657715065633e-01 6.804733727810650945e-02 7.601274465179790052e-02 1.945835229858898507e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828077165515026969e-01 8.343195266272189770e-01 6.975421028675465873e-02 7.612653618570777714e-02 1.968593536640873831e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840077407413193811e-01 8.379608557123350288e-01 6.816112881201638607e-02 7.430587164314975124e-02 1.957214383249886169e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852077649311358432e-01 8.379608557123350288e-01 6.861629494765589254e-02 7.430587164314975124e-02 1.911697769685935522e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864077891209525273e-01 8.355712335002275504e-01 6.918525261720527564e-02 7.510241238051888757e-02 2.002730996813837164e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876078133107692114e-01 8.344333181611288675e-01 6.929904415111515226e-02 7.726445152480655720e-02 1.877560309512972189e-02 2.275830678197542133e-04
9.720000000000000000e+02 3.888078375005858955e-01 8.327264451524806210e-01 6.884387801547564578e-02 7.578516158397814728e-02 2.253072371415566766e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900078616904021356e-01 8.371643149749659063e-01 6.725079654073737312e-02 7.464724624487938109e-02 2.093764223941738806e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912078858802192638e-01 8.389849795175239322e-01 6.770596267637687959e-02 7.385070550751024476e-02 1.923076923076923184e-02 2.275830678197542133e-04
9.810000000000000000e+02 3.924079100700355038e-01 8.384160218479744797e-01 6.816112881201638607e-02 7.350933090578061491e-02 1.968593536640873831e-02 2.275830678197542133e-04
9.840000000000000000e+02 3.936079342598524100e-01 8.396677287209831642e-01 6.918525261720527564e-02 7.180245789713245175e-02 1.900318616294947513e-02 3.413746017296313199e-04
9.870000000000000000e+02 3.948079584496686500e-01 8.397815202548930547e-01 6.964041875284478211e-02 7.203004096495220498e-02 1.832043695949021542e-02 2.275830678197542133e-04
9.900000000000000000e+02 3.960079826394855562e-01 8.393263541192534927e-01 7.032316795630405570e-02 7.191624943104232837e-02 1.832043695949021542e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972080068293020183e-01 8.387573964497041512e-01 6.907146108329539902e-02 7.339553937187073829e-02 1.877560309512972189e-02 0.000000000000000000e+00
