# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984086282162526693e-01 8.557123350022758368e-01 6.099226217569413133e-02 6.429221665908056715e-02 1.866181156121984527e-02 3.413746017296313199e-04
9.990000000000000000e+02 3.996086542048560286e-01 8.569640418752845212e-01 6.133363677742376119e-02 6.292671825216203385e-02 1.854802002730996865e-02 2.275830678197542133e-04
1.002000000000000000e+03 4.008086801934589438e-01 8.563950842057350687e-01 6.224396904870277414e-02 6.190259444697314428e-02 1.923076923076923184e-02 2.275830678197542133e-04
1.005000000000000000e+03 4.020087061820618590e-01 8.570778334091943007e-01 6.133363677742376119e-02 6.224396904870277414e-02 1.923076923076923184e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032087321706652183e-01 8.569640418752845212e-01 6.213017751479289752e-02 6.178880291306326766e-02 1.911697769685935522e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044087581592685776e-01 8.562812926718251783e-01 6.213017751479289752e-02 6.292671825216203385e-02 1.866181156121984527e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056087841478717149e-01 8.553709604005461653e-01 6.258534365043240399e-02 6.429221665908056715e-02 1.752389622212107562e-02 2.275830678197542133e-04
1.017000000000000000e+03 4.068088101364746301e-01 8.533227127901683584e-01 6.281292671825215723e-02 6.463359126081019701e-02 1.911697769685935522e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080088361250779894e-01 8.534365043240782489e-01 6.372325898953118406e-02 6.451979972690032039e-02 1.832043695949021542e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092088621136813487e-01 8.550295857988166048e-01 6.258534365043240399e-02 6.520254893035958010e-02 1.706873008648156567e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104088881022842639e-01 8.540054619936277014e-01 6.269913518434228061e-02 6.679563040509786664e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116089140908874011e-01 8.542330450614474824e-01 6.099226217569413133e-02 6.736458807464724974e-02 1.718252162039144229e-02 2.275830678197542133e-04
1.032000000000000000e+03 4.128089400794907604e-01 8.570778334091943007e-01 6.247155211652252738e-02 6.474738279472007363e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140089660680938977e-01 8.570778334091943007e-01 6.133363677742376119e-02 6.588529813381883982e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.038000000000000000e+03 4.152089920566970349e-01 8.562812926718251783e-01 6.110605370960400795e-02 6.565771506599908658e-02 1.672735548475193582e-02 2.275830678197542133e-04
1.041000000000000000e+03 4.164090180452999501e-01 8.561675011379152878e-01 6.144742831133363781e-02 6.634046426945834629e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176090440339033094e-01 8.555985434683659463e-01 6.042330450614474130e-02 6.781975421028675621e-02 1.581702321347291593e-02 3.413746017296313199e-04
1.047000000000000000e+03 4.188090700225066687e-01 8.579881656804734247e-01 5.939918070095585173e-02 6.679563040509786664e-02 1.524806554392353283e-02 5.689576695493854790e-04
1.050000000000000000e+03 4.200090960111095839e-01 8.559399180700956178e-01 6.167501137915339104e-02 6.690942193900774326e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.053000000000000000e+03 4.212091219997127212e-01 8.541192535275375919e-01 6.281292671825215723e-02 6.690942193900774326e-02 1.581702321347291593e-02 3.413746017296313199e-04
1.056000000000000000e+03 4.224091479883160805e-01 8.565088757396449592e-01 6.258534365043240399e-02 6.508875739644970349e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.059000000000000000e+03 4.236091739769194398e-01 8.588984979517524376e-01 6.258534365043240399e-02 6.486117432862995025e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.062000000000000000e+03 4.248091999655223550e-01 8.609467455621301335e-01 6.087847064178425471e-02 6.474738279472007363e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260092259541252702e-01 8.620846609012289274e-01 5.996813837050523482e-02 6.417842512517069054e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272092519427286295e-01 8.624260355029585989e-01 5.974055530268548159e-02 6.326809285389166371e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284092779313319888e-01 8.621984524351388179e-01 6.156121984524351443e-02 6.349567592171143082e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296093039199351260e-01 8.588984979517524376e-01 6.269913518434228061e-02 6.429221665908056715e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308093299085380412e-01 8.601502048247610110e-01 6.292671825216203385e-02 6.304050978607191047e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320093558971414005e-01 8.620846609012289274e-01 6.292671825216203385e-02 6.121984524351388457e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332093818857447598e-01 8.620846609012289274e-01 6.349567592171143082e-02 6.133363677742376119e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344094078743476750e-01 8.631087847064178309e-01 6.121984524351388457e-02 6.121984524351388457e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356094338629508123e-01 8.603777878925807920e-01 6.235776058261265076e-02 6.224396904870277414e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.092000000000000000e+03 4.368094598515541715e-01 8.594674556213017791e-01 6.258534365043240399e-02 6.201638598088302090e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.380094858401573088e-01 8.573054164770140817e-01 6.463359126081019701e-02 6.167501137915339104e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392095118287604461e-01 8.573054164770140817e-01 6.508875739644970349e-02 6.110605370960400795e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404095378173633613e-01 8.577605826126536437e-01 6.645425580336822291e-02 6.008192990441511144e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416095638059667206e-01 8.577605826126536437e-01 6.486117432862995025e-02 6.030951297223486468e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.107000000000000000e+03 4.428095897945700798e-01 8.596950386891215601e-01 6.224396904870277414e-02 6.235776058261265076e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.110000000000000000e+03 4.440096157831729951e-01 8.596950386891215601e-01 6.201638598088302090e-02 6.326809285389166371e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452096417717761323e-01 8.614019116977696955e-01 6.121984524351388457e-02 6.383705052344106068e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.464096677603794916e-01 8.619708693673190369e-01 5.917159763313609155e-02 6.554392353208920996e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.119000000000000000e+03 4.476096937489828509e-01 8.609467455621301335e-01 5.985434683659535821e-02 6.451979972690032039e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.122000000000000000e+03 4.488097197375857661e-01 8.578743741465635342e-01 6.156121984524351443e-02 6.554392353208920996e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.125000000000000000e+03 4.500097457261886813e-01 8.593536640873918886e-01 6.087847064178425471e-02 6.508875739644970349e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.512097717147920406e-01 8.624260355029585989e-01 6.076467910787437116e-02 6.326809285389166371e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524097977033953999e-01 8.624260355029585989e-01 5.939918070095585173e-02 6.383705052344106068e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.134000000000000000e+03 4.536098236919985371e-01 8.616294947655894765e-01 5.894401456531633832e-02 6.463359126081019701e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.137000000000000000e+03 4.548098496806014523e-01 8.615157032316795860e-01 5.951297223486572835e-02 6.531634046426945672e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.140000000000000000e+03 4.560098756692048116e-01 8.607191624943104635e-01 5.894401456531633832e-02 6.759217114246700298e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.143000000000000000e+03 4.572099016578081709e-01 8.612881201638598050e-01 5.769230769230769551e-02 6.781975421028675621e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584099276464110861e-01 8.624260355029585989e-01 5.666818388711879900e-02 6.781975421028675621e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.149000000000000000e+03 4.596099536350142234e-01 8.627674101046881594e-01 5.735093309057805872e-02 6.873008648156576916e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.152000000000000000e+03 4.608099796236175827e-01 8.588984979517524376e-01 5.894401456531633832e-02 6.929904415111515226e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.155000000000000000e+03 4.620100056122207199e-01 8.610605370960400240e-01 5.757851615839781195e-02 6.873008648156576916e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632100316008238572e-01 8.619708693673190369e-01 5.655439235320892238e-02 6.873008648156576916e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.161000000000000000e+03 4.644100575894267724e-01 8.609467455621301335e-01 5.826126536185707860e-02 6.884387801547564578e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.164000000000000000e+03 4.656100835780301317e-01 8.612881201638598050e-01 5.962676376877560497e-02 6.770596267637687959e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.167000000000000000e+03 4.668101095666334910e-01 8.620846609012289274e-01 5.962676376877560497e-02 6.747837960855712636e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.680101355552364062e-01 8.633363677742376119e-01 5.848884842967683184e-02 6.816112881201638607e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.173000000000000000e+03 4.692101615438395434e-01 8.643604915794265153e-01 5.803368229403732537e-02 6.861629494765589254e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.176000000000000000e+03 4.704101875324429027e-01 8.591260810195721076e-01 5.928538916704597511e-02 6.998179335457442585e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716102135210462620e-01 8.604915794264906825e-01 5.928538916704597511e-02 6.770596267637687959e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728102395096491772e-01 8.617432862994993670e-01 5.928538916704597511e-02 6.793354574419663283e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740102654982520924e-01 8.609467455621301335e-01 6.201638598088302090e-02 6.702321347291761988e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.752102914868554517e-01 8.598088302230314506e-01 6.178880291306326766e-02 6.759217114246700298e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.191000000000000000e+03 4.764103174754588110e-01 8.577605826126536437e-01 6.144742831133363781e-02 6.873008648156576916e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.194000000000000000e+03 4.776103434640619483e-01 8.578743741465635342e-01 6.201638598088302090e-02 7.020937642239417908e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.197000000000000000e+03 4.788103694526648635e-01 8.591260810195721076e-01 6.087847064178425471e-02 7.032316795630405570e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.200000000000000000e+03 4.800103954412682228e-01 8.581019572143832042e-01 6.235776058261265076e-02 7.043695949021393232e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.812104214298715821e-01 8.561675011379152878e-01 6.292671825216203385e-02 7.180245789713245175e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.824104474184744973e-01 8.554847519344560558e-01 6.269913518434228061e-02 7.089212562585343880e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.209000000000000000e+03 4.836104734070776345e-01 8.560537096040055083e-01 6.065088757396449454e-02 7.191624943104232837e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.212000000000000000e+03 4.848104993956809938e-01 8.571916249431041912e-01 5.974055530268548159e-02 7.066454255803368556e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.215000000000000000e+03 4.860105253842841311e-01 8.588984979517524376e-01 6.156121984524351443e-02 6.873008648156576916e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.218000000000000000e+03 4.872105513728872683e-01 8.592398725534819981e-01 6.110605370960400795e-02 6.827492034592626269e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.221000000000000000e+03 4.884105773614901835e-01 8.614019116977696955e-01 6.121984524351388457e-02 6.565771506599908658e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.224000000000000000e+03 4.896106033500935428e-01 8.614019116977696955e-01 6.087847064178425471e-02 6.690942193900774326e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.227000000000000000e+03 4.908106293386969021e-01 8.623122439690487084e-01 6.008192990441511144e-02 6.725079654073737312e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.230000000000000000e+03 4.920106553272998173e-01 8.603777878925807920e-01 6.167501137915339104e-02 6.736458807464724974e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.932106813159029546e-01 8.618570778334091465e-01 6.053709604005461792e-02 6.634046426945834629e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.236000000000000000e+03 4.944107073045063139e-01 8.606053709604005730e-01 6.065088757396449454e-02 6.770596267637687959e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.239000000000000000e+03 4.956107332931096732e-01 8.598088302230314506e-01 6.076467910787437116e-02 6.725079654073737312e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.242000000000000000e+03 4.968107592817125884e-01 8.604915794264906825e-01 6.201638598088302090e-02 6.668183887118799003e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.245000000000000000e+03 4.980107852703155036e-01 8.600364132908511205e-01 6.133363677742376119e-02 6.725079654073737312e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.248000000000000000e+03 4.992108112589188629e-01 8.595812471552116696e-01 6.042330450614474130e-02 6.793354574419663283e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.251000000000000000e+03 5.004108372475222222e-01 8.588984979517524376e-01 6.042330450614474130e-02 7.009558488848430247e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.254000000000000000e+03 5.016108632361253594e-01 8.577605826126536437e-01 6.087847064178425471e-02 7.157487482931269851e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.028108892247282746e-01 8.563950842057350687e-01 6.019572143832498806e-02 7.248520710059171146e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.040109152133316339e-01 8.587847064178425471e-01 5.791989076012744875e-02 7.134729176149294527e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.263000000000000000e+03 5.052109412019349932e-01 8.604915794264906825e-01 5.712335002275830548e-02 7.055075102412380894e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.064109671905379084e-01 8.617432862994993670e-01 5.769230769230769551e-02 6.861629494765589254e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.269000000000000000e+03 5.076109931791410457e-01 8.626536185707783799e-01 5.746472462448793533e-02 6.804733727810650945e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.272000000000000000e+03 5.088110191677444050e-01 8.611743286299499145e-01 5.905780609922621494e-02 6.736458807464724974e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.275000000000000000e+03 5.100110451563475422e-01 8.606053709604005730e-01 5.871643149749658508e-02 6.850250341374601593e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.278000000000000000e+03 5.112110711449506795e-01 8.578743741465635342e-01 5.814747382794720199e-02 6.975421028675465873e-02 1.376877560309512985e-02 4.551661356395084266e-04
1.281000000000000000e+03 5.124110971335535947e-01 8.563950842057350687e-01 5.814747382794720199e-02 7.077833409194356218e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.284000000000000000e+03 5.136111231221569540e-01 8.561675011379152878e-01 5.826126536185707860e-02 7.123350022758306865e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.287000000000000000e+03 5.148111491107603133e-01 8.593536640873918886e-01 5.598543468365953235e-02 7.157487482931269851e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.290000000000000000e+03 5.160111750993632285e-01 8.624260355029585989e-01 5.382339553937186966e-02 7.077833409194356218e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.293000000000000000e+03 5.172112010879663657e-01 8.625398270368684894e-01 5.336822940373236318e-02 7.203004096495220498e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.296000000000000000e+03 5.184112270765697250e-01 8.602639963586709015e-01 5.382339553937186966e-02 7.430587164314975124e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.299000000000000000e+03 5.196112530651730843e-01 8.579881656804734247e-01 5.518889394629039602e-02 7.510241238051888757e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.302000000000000000e+03 5.208112790537759995e-01 8.562812926718251783e-01 5.678197542102867562e-02 7.601274465179790052e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.305000000000000000e+03 5.220113050423789147e-01 8.598088302230314506e-01 5.530268548020027264e-02 7.316795630405098505e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.308000000000000000e+03 5.232113310309822740e-01 8.571916249431041912e-01 5.530268548020027264e-02 7.385070550751024476e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.311000000000000000e+03 5.244113570195856333e-01 8.584433318161128756e-01 5.541647701411014926e-02 7.214383249886208160e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.314000000000000000e+03 5.256113830081887706e-01 8.615157032316795860e-01 5.393718707328174627e-02 7.191624943104232837e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.317000000000000000e+03 5.268114089967916858e-01 8.579881656804734247e-01 5.507510241238051940e-02 7.419208010923987462e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.280114349853950451e-01 8.561675011379152878e-01 5.518889394629039602e-02 7.510241238051888757e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.292114609739984044e-01 8.559399180700956178e-01 5.553026854802002588e-02 7.487482931269913433e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.326000000000000000e+03 5.304114869626013196e-01 8.554847519344560558e-01 5.689576695493855224e-02 7.419208010923987462e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.329000000000000000e+03 5.316115129512044568e-01 8.544606281292671524e-01 5.587164314974965573e-02 7.567137005006827066e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.332000000000000000e+03 5.328115389398078161e-01 8.579881656804734247e-01 5.359581247155211642e-02 7.453345471096950448e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.340115649284109534e-01 8.598088302230314506e-01 5.336822940373236318e-02 7.362312243969049153e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.338000000000000000e+03 5.352115909170140906e-01 8.563950842057350687e-01 5.553026854802002588e-02 7.464724624487938109e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.341000000000000000e+03 5.364116169056170058e-01 8.573054164770140817e-01 5.496131087847064278e-02 7.430587164314975124e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.344000000000000000e+03 5.376116428942203651e-01 8.568502503413746307e-01 5.507510241238051940e-02 7.453345471096950448e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.347000000000000000e+03 5.388116688828237244e-01 8.582157487482930946e-01 5.461993627674101293e-02 7.373691397360036814e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.350000000000000000e+03 5.400116948714266396e-01 8.584433318161128756e-01 5.382339553937186966e-02 7.521620391442876419e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.353000000000000000e+03 5.412117208600297769e-01 8.583295402822029851e-01 5.336822940373236318e-02 7.601274465179790052e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.356000000000000000e+03 5.424117468486331362e-01 8.585571233500227661e-01 5.291306326809285671e-02 7.567137005006827066e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.359000000000000000e+03 5.436117728372364954e-01 8.565088757396449592e-01 5.336822940373236318e-02 7.635411925352754425e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.362000000000000000e+03 5.448117988258394107e-01 8.561675011379152878e-01 5.245789713245334329e-02 7.726445152480655720e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.365000000000000000e+03 5.460118248144423259e-01 8.586709148839326566e-01 5.234410559854346667e-02 7.669549385525717411e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.368000000000000000e+03 5.472118508030456852e-01 8.570778334091943007e-01 5.200273099681383682e-02 7.601274465179790052e-02 1.433773327264451468e-02 5.689576695493854790e-04
1.371000000000000000e+03 5.484118767916490444e-01 8.581019572143832042e-01 5.200273099681383682e-02 7.396449704142012138e-02 1.524806554392353283e-02 6.827492034592626399e-04
1.374000000000000000e+03 5.496119027802521817e-01 8.586709148839326566e-01 5.200273099681383682e-02 7.419208010923987462e-02 1.467910787437414627e-02 4.551661356395084266e-04
1.377000000000000000e+03 5.508119287688550969e-01 8.574192080109239722e-01 5.314064633591260994e-02 7.532999544833864081e-02 1.365498406918525323e-02 4.551661356395084266e-04
1.380000000000000000e+03 5.520119547574584562e-01 8.581019572143832042e-01 5.200273099681383682e-02 7.589895311788802390e-02 1.342740100136549826e-02 5.689576695493854790e-04
1.383000000000000000e+03 5.532119807460618155e-01 8.586709148839326566e-01 5.120619025944470049e-02 7.510241238051888757e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.386000000000000000e+03 5.544120067346647307e-01 8.586709148839326566e-01 5.063723258989531045e-02 7.624032771961765376e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.556120327232678680e-01 8.612881201638598050e-01 5.097860719162494031e-02 7.430587164314975124e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.392000000000000000e+03 5.568120587118712272e-01 8.602639963586709015e-01 5.188893946290396020e-02 7.441966317705962786e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.580120847004743645e-01 8.594674556213017791e-01 5.314064633591260994e-02 7.407828857532999800e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.398000000000000000e+03 5.592121106890775017e-01 8.604915794264906825e-01 5.245789713245334329e-02 7.214383249886208160e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.401000000000000000e+03 5.604121366776804170e-01 8.604915794264906825e-01 5.370960400546199304e-02 7.225762403277195822e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.404000000000000000e+03 5.616121626662837762e-01 8.611743286299499145e-01 5.325443786982248656e-02 7.134729176149294527e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.407000000000000000e+03 5.628121886548871355e-01 8.611743286299499145e-01 5.257168866636321991e-02 7.180245789713245175e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.410000000000000000e+03 5.640122146434900507e-01 8.591260810195721076e-01 5.223031406463359005e-02 7.316795630405098505e-02 1.502048247610377786e-02 4.551661356395084266e-04
1.413000000000000000e+03 5.652122406320931880e-01 8.588984979517524376e-01 5.154756486117433034e-02 7.430587164314975124e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.416000000000000000e+03 5.664122666206965473e-01 8.568502503413746307e-01 5.325443786982248656e-02 7.510241238051888757e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.419000000000000000e+03 5.676122926092999066e-01 8.575329995448338627e-01 5.439235320892125969e-02 7.339553937187073829e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.422000000000000000e+03 5.688123185979028218e-01 8.575329995448338627e-01 5.382339553937186966e-02 7.316795630405098505e-02 1.490669094219390124e-02 5.689576695493854790e-04
1.425000000000000000e+03 5.700123445865057370e-01 8.575329995448338627e-01 5.302685480200273332e-02 7.385070550751024476e-02 1.502048247610377786e-02 5.689576695493854790e-04
1.428000000000000000e+03 5.712123705751090963e-01 8.592398725534819981e-01 5.188893946290396020e-02 7.430587164314975124e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.431000000000000000e+03 5.724123965637124556e-01 8.612881201638598050e-01 5.245789713245334329e-02 7.225762403277195822e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.434000000000000000e+03 5.736124225523155928e-01 8.593536640873918886e-01 5.382339553937186966e-02 7.294037323623121793e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.437000000000000000e+03 5.748124485409185080e-01 8.588984979517524376e-01 5.405097860719162289e-02 7.203004096495220498e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.440000000000000000e+03 5.760124745295218673e-01 8.603777878925807920e-01 5.302685480200273332e-02 7.146108329540282189e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.443000000000000000e+03 5.772125005181252266e-01 8.598088302230314506e-01 5.302685480200273332e-02 7.134729176149294527e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.446000000000000000e+03 5.784125265067281418e-01 8.595812471552116696e-01 5.245789713245334329e-02 7.214383249886208160e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.449000000000000000e+03 5.796125524953312791e-01 8.585571233500227661e-01 5.314064633591260994e-02 7.339553937187073829e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.452000000000000000e+03 5.808125784839346384e-01 8.571916249431041912e-01 5.302685480200273332e-02 7.407828857532999800e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.455000000000000000e+03 5.820126044725377756e-01 8.584433318161128756e-01 5.245789713245334329e-02 7.362312243969049153e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.458000000000000000e+03 5.832126304611409129e-01 8.576467910787437532e-01 5.314064633591260994e-02 7.362312243969049153e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.461000000000000000e+03 5.844126564497438281e-01 8.555985434683659463e-01 5.575785161583977911e-02 7.350933090578061491e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.464000000000000000e+03 5.856126824383471874e-01 8.546882111970869333e-01 5.461993627674101293e-02 7.396449704142012138e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.467000000000000000e+03 5.868127084269505467e-01 8.560537096040055083e-01 5.496131087847064278e-02 7.328174783796086167e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.470000000000000000e+03 5.880127344155534619e-01 8.562812926718251783e-01 5.450614474283113631e-02 7.259899863450158808e-02 1.638598088302230249e-02 2.275830678197542133e-04
1.473000000000000000e+03 5.892127604041565991e-01 8.557123350022758368e-01 5.496131087847064278e-02 7.316795630405098505e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.476000000000000000e+03 5.904127863927599584e-01 8.573054164770140817e-01 5.427856167501137613e-02 7.305416477014110843e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.479000000000000000e+03 5.916128123813633177e-01 8.579881656804734247e-01 5.450614474283113631e-02 7.282658170232134132e-02 1.422394173873463806e-02 4.551661356395084266e-04
1.482000000000000000e+03 5.928128383699662329e-01 8.575329995448338627e-01 5.530268548020027264e-02 7.271279016841146470e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.485000000000000000e+03 5.940128643585691481e-01 8.563950842057350687e-01 5.541647701411014926e-02 7.373691397360036814e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.488000000000000000e+03 5.952128903471725074e-01 8.581019572143832042e-01 5.450614474283113631e-02 7.214383249886208160e-02 1.479289940828402289e-02 4.551661356395084266e-04
1.491000000000000000e+03 5.964129163357758667e-01 8.578743741465635342e-01 5.268548020027309653e-02 7.259899863450158808e-02 1.627218934911242587e-02 5.689576695493854790e-04
