# rg size
1.303621229236094026e+00 6.000000000000000000e+00
1.642953828161108687e+00 1.400000000000000000e+01
1.071341829991220074e+00 3.000000000000000000e+00
1.123903332399941224e+00 4.000000000000000000e+00
1.816669756266620750e+00 1.000000000000000000e+01
1.188721180513228504e+00 4.000000000000000000e+00
7.540171267949297151e-01 2.000000000000000000e+00
1.473547361358739316e+00 1.000000000000000000e+01
1.173503325464130720e+00 4.000000000000000000e+00
7.818671455774504064e-01 2.000000000000000000e+00
1.443131521921456661e+00 8.000000000000000000e+00
7.087662528417448815e-01 2.000000000000000000e+00
2.272939321440210048e+00 1.600000000000000000e+01
7.416627008291368783e-01 2.000000000000000000e+00
7.142654954567357883e-01 2.000000000000000000e+00
8.080385068293618467e-01 3.000000000000000000e+00
1.841671400982384466e+00 1.300000000000000000e+01
8.138027700247975060e-01 2.000000000000000000e+00
7.669911203311119419e-01 2.000000000000000000e+00
1.734075707825122326e+00 1.100000000000000000e+01
7.643998996351796471e+00 2.250000000000000000e+02
1.283344556983487594e+00 6.000000000000000000e+00
1.740365628490319949e+00 7.000000000000000000e+00
3.204446165123199464e+00 5.300000000000000000e+01
4.136453618759952100e+00 1.030000000000000000e+02
2.329169644918086313e+00 1.800000000000000000e+01
1.634759215160847656e+00 1.100000000000000000e+01
1.522221896355914428e+00 6.000000000000000000e+00
7.644075827102199128e+00 2.250000000000000000e+02
6.779911002123809594e-01 2.000000000000000000e+00
1.933246902919134813e+00 1.500000000000000000e+01
6.807365945309348243e-01 2.000000000000000000e+00
2.474269683653303797e+00 1.500000000000000000e+01
1.513814355983411186e+00 1.100000000000000000e+01
1.839978501122760068e+00 8.000000000000000000e+00
3.756191103421650190e+00 2.700000000000000000e+01
7.043355634686386813e-01 2.000000000000000000e+00
1.283381915702703546e+00 6.000000000000000000e+00
3.504336828861937647e+00 5.100000000000000000e+01
1.635016907882481441e+00 1.100000000000000000e+01
1.740208256637248985e+00 7.000000000000000000e+00
3.204497909949978851e+00 5.300000000000000000e+01
7.854878686311380642e-01 2.000000000000000000e+00
4.136531813487168030e+00 1.030000000000000000e+02
2.025047401324548080e+00 6.000000000000000000e+00
1.084303796452016133e+00 4.000000000000000000e+00
1.726649457160194245e+00 9.000000000000000000e+00
1.828965786935738747e+00 8.000000000000000000e+00
1.436000642731820598e+00 9.000000000000000000e+00
1.212632744788660455e+00 3.000000000000000000e+00
7.068499363729229268e-01 2.000000000000000000e+00
6.839412785470809775e-01 2.000000000000000000e+00
7.000847220158552542e-01 2.000000000000000000e+00
2.474290821215939129e+00 1.500000000000000000e+01
1.724594572187960084e+00 1.100000000000000000e+01
1.178334330106180827e+00 5.000000000000000000e+00
7.234527791893287096e-01 2.000000000000000000e+00
6.394783536474141217e-01 2.000000000000000000e+00
1.522776084869410074e+00 6.000000000000000000e+00
8.596613157260571958e-01 3.000000000000000000e+00
1.099078635754112243e+00 3.000000000000000000e+00
7.163114346544300348e-01 2.000000000000000000e+00
1.089282613495150764e+00 4.000000000000000000e+00
1.773290326556672403e+00 6.000000000000000000e+00
2.295521446551103129e+00 1.100000000000000000e+01
1.609522901070475243e+00 9.000000000000000000e+00
1.226497170060815600e+00 4.000000000000000000e+00
1.463904968791913230e+00 5.000000000000000000e+00
7.644222150559538242e+00 2.250000000000000000e+02
7.400790004004681455e-01 2.000000000000000000e+00
1.726558204688551035e+00 7.000000000000000000e+00
7.211264348110981715e-01 2.000000000000000000e+00
1.513814275743575521e+00 1.100000000000000000e+01
1.839978632493294297e+00 8.000000000000000000e+00
3.756170610331185600e+00 2.700000000000000000e+01
7.396931235317099063e-01 2.000000000000000000e+00
1.122309144357062083e+00 6.000000000000000000e+00
6.777296490251510930e-01 2.000000000000000000e+00
1.679315378791738755e+00 1.400000000000000000e+01
1.249245795987328433e+00 4.000000000000000000e+00
1.182743916048377475e+00 5.000000000000000000e+00
8.336647544476093463e-01 3.000000000000000000e+00
1.611702469062355814e+00 8.000000000000000000e+00
1.240204640748433507e+00 4.000000000000000000e+00
1.696718968394179239e+00 4.000000000000000000e+00
1.273203896577370431e+00 6.000000000000000000e+00
8.781788557389308414e-01 3.000000000000000000e+00
1.857816045337685962e+00 1.000000000000000000e+01
6.904472379072774668e-01 2.000000000000000000e+00
7.721504924565356642e-01 2.000000000000000000e+00
2.328982936763079437e+00 1.800000000000000000e+01
6.811324177429022297e-01 2.000000000000000000e+00
7.663223180666676182e-01 2.000000000000000000e+00
6.755123154565885191e-01 2.000000000000000000e+00
7.043966549471077920e-01 2.000000000000000000e+00
1.933078971023766801e+00 1.500000000000000000e+01
8.038653048449581062e-01 2.000000000000000000e+00
7.359118884436885111e+00 1.880000000000000000e+02
1.663228203067866229e+00 1.000000000000000000e+01
1.289641048207352148e+00 5.000000000000000000e+00
3.283255549265656104e+00 5.300000000000000000e+01
4.073440870177227779e+00 1.000000000000000000e+02
1.492368617956826515e+00 6.000000000000000000e+00
2.334849431930910324e+00 1.300000000000000000e+01
2.652537449761585897e+00 2.100000000000000000e+01
1.637115023107221567e+00 1.300000000000000000e+01
1.613874836452950934e+00 5.000000000000000000e+00
1.057363317492057586e+00 3.000000000000000000e+00
7.359215768274940395e+00 1.880000000000000000e+02
1.116560233392098089e+00 3.000000000000000000e+00
2.099768192441227477e+00 1.200000000000000000e+01
1.553942096811062434e+00 1.300000000000000000e+01
1.629279091398044610e+00 7.000000000000000000e+00
3.815273624974055977e+00 2.700000000000000000e+01
7.330644755636179788e-01 2.000000000000000000e+00
1.084301023325732638e+00 3.000000000000000000e+00
3.351258401418942157e+00 4.400000000000000000e+01
6.704723341297194050e-01 2.000000000000000000e+00
1.663011404934924498e+00 1.000000000000000000e+01
1.637165187631935082e+00 1.300000000000000000e+01
1.289405223564342728e+00 5.000000000000000000e+00
3.283054594228452139e+00 5.300000000000000000e+01
7.499395594090899619e-01 2.000000000000000000e+00
4.073396720359817813e+00 1.000000000000000000e+02
7.271897291972805322e-01 2.000000000000000000e+00
1.688802504855926978e+00 6.000000000000000000e+00
2.005164424411637114e+00 6.000000000000000000e+00
1.440051618595370453e+00 8.000000000000000000e+00
9.904282471440971625e-01 3.000000000000000000e+00
1.521318241644500802e+00 1.000000000000000000e+01
9.966465227619285550e-01 3.000000000000000000e+00
7.441384777043592580e-01 2.000000000000000000e+00
6.702860020170697819e-01 2.000000000000000000e+00
1.111748854832969036e+00 3.000000000000000000e+00
8.493049433597393838e-01 3.000000000000000000e+00
7.280758449160253942e-01 2.000000000000000000e+00
2.099806227207745568e+00 1.200000000000000000e+01
1.547871637567362901e+00 1.000000000000000000e+01
1.208515464139404028e+00 5.000000000000000000e+00
1.363675138904726136e+00 5.000000000000000000e+00
1.613641443898540695e+00 5.000000000000000000e+00
8.305761252780758941e-01 3.000000000000000000e+00
7.055593810351770134e-01 2.000000000000000000e+00
1.492001481395902163e+00 6.000000000000000000e+00
9.463223897767012449e-01 3.000000000000000000e+00
7.261040855139948569e-01 2.000000000000000000e+00
1.056985088520975502e+00 3.000000000000000000e+00
1.166596713555114295e+00 5.000000000000000000e+00
1.994629788080587884e+00 9.000000000000000000e+00
7.398071346867162168e-01 2.000000000000000000e+00
1.665482706380063682e+00 1.100000000000000000e+01
7.003629820790656657e-01 2.000000000000000000e+00
1.047004771089264263e+00 4.000000000000000000e+00
1.839146378589981978e+00 8.000000000000000000e+00
6.799569442252363372e-01 2.000000000000000000e+00
7.359464084648994486e+00 1.880000000000000000e+02
7.533209833800300625e-01 2.000000000000000000e+00
1.553942070660266017e+00 1.300000000000000000e+01
1.629278814809862697e+00 7.000000000000000000e+00
3.815546745349092994e+00 2.700000000000000000e+01
1.116200663195907605e+00 3.000000000000000000e+00
7.330642504810620519e-01 2.000000000000000000e+00
7.191885663405971352e-01 2.000000000000000000e+00
7.234513069309378430e-01 2.000000000000000000e+00
1.073385095101168973e+00 3.000000000000000000e+00
1.030815919385594581e+00 5.000000000000000000e+00
1.621825765128726227e+00 1.200000000000000000e+01
1.157399096655065796e+00 4.000000000000000000e+00
1.166180711262285508e+00 5.000000000000000000e+00
2.334993270770012952e+00 1.300000000000000000e+01
3.097062846377166334e+00 4.800000000000000000e+01
1.834663733992583978e+00 1.000000000000000000e+01
9.875252590713705647e-01 3.000000000000000000e+00
1.166345558603567145e+00 3.000000000000000000e+00
1.650379328833823322e+00 4.000000000000000000e+00
2.068778122121542218e+00 1.300000000000000000e+01
8.617020926053109431e-01 3.000000000000000000e+00
1.053093533130290638e+00 5.000000000000000000e+00
2.652520413847660130e+00 2.100000000000000000e+01
8.461631511977101283e-01 3.000000000000000000e+00
7.636919887407692675e-01 2.000000000000000000e+00
6.854805938177764846e-01 2.000000000000000000e+00
1.802232918537751916e+00 1.400000000000000000e+01
7.581447244207578651e-01 2.000000000000000000e+00
7.309039555476910976e+00 1.850000000000000000e+02
1.790346326803374799e+00 1.300000000000000000e+01
1.562705729060548165e+00 7.000000000000000000e+00
3.181302480222820694e+00 5.000000000000000000e+01
4.279420454885932479e+00 1.030000000000000000e+02
2.274039276853509595e+00 2.000000000000000000e+01
2.033518025922446348e+00 8.000000000000000000e+00
2.540732114474856473e+00 2.800000000000000000e+01
1.924716599239006287e+00 1.800000000000000000e+01
1.643461108891850708e+00 5.000000000000000000e+00
7.309395130453271605e+00 1.850000000000000000e+02
8.884385798900671372e-01 3.000000000000000000e+00
2.055710102280886353e+00 1.400000000000000000e+01
2.996314337583671161e+00 1.800000000000000000e+01
1.584725696822810947e+00 1.300000000000000000e+01
3.988336719384678375e+00 3.000000000000000000e+01
1.419226433651478603e+00 4.000000000000000000e+00
8.009473828952130559e-01 2.000000000000000000e+00
3.852496066918259743e+00 4.700000000000000000e+01
7.253424699639341444e-01 2.000000000000000000e+00
1.790288819266930842e+00 1.300000000000000000e+01
7.769192598333555244e-01 2.000000000000000000e+00
1.924584231473980500e+00 1.800000000000000000e+01
8.930455273700375063e-01 3.000000000000000000e+00
1.562892072940956778e+00 7.000000000000000000e+00
3.181315164411897989e+00 5.000000000000000000e+01
4.279610183369472409e+00 1.030000000000000000e+02
1.729021201493077031e+00 7.000000000000000000e+00
2.174709631359847961e+00 8.000000000000000000e+00
1.761125180422562941e+00 1.200000000000000000e+01
1.715859057786415676e+00 8.000000000000000000e+00
1.436086494452070150e+00 9.000000000000000000e+00
7.674907228538909720e-01 2.000000000000000000e+00
7.661756287997623094e-01 2.000000000000000000e+00
7.715787503560255223e-01 2.000000000000000000e+00
7.116827487256930374e-01 2.000000000000000000e+00
7.169187235431161431e-01 2.000000000000000000e+00
2.996151324361640444e+00 1.800000000000000000e+01
1.403064585492658223e+00 8.000000000000000000e+00
8.582949450617995968e-01 3.000000000000000000e+00
1.221917664880987520e+00 3.000000000000000000e+00
1.643620366885347961e+00 5.000000000000000000e+00
8.091402021993595595e-01 3.000000000000000000e+00
2.273787317810066266e+00 2.000000000000000000e+01
9.643698003360428039e-01 4.000000000000000000e+00
1.498812467259275083e+00 9.000000000000000000e+00
1.043095497118404325e+00 4.000000000000000000e+00
1.993140396453102925e+00 7.000000000000000000e+00
1.474538424511298462e+00 1.000000000000000000e+01
7.381566029644760496e-01 2.000000000000000000e+00
7.526442190266245946e-01 2.000000000000000000e+00
9.818565349453597380e-01 3.000000000000000000e+00
7.309254254173509047e+00 1.850000000000000000e+02
1.468345923798051844e+00 5.000000000000000000e+00
1.584725683815344510e+00 1.300000000000000000e+01
8.887233776606378033e-01 3.000000000000000000e+00
3.987756051341481367e+00 3.000000000000000000e+01
1.419226780759664130e+00 4.000000000000000000e+00
7.047437607505075974e-01 2.000000000000000000e+00
8.009477593245714067e-01 2.000000000000000000e+00
7.553396967591667899e-01 2.000000000000000000e+00
7.809260568284529525e-01 2.000000000000000000e+00
7.280776679952248864e-01 2.000000000000000000e+00
1.375337193408755931e+00 1.000000000000000000e+01
1.520945697874486413e+00 5.000000000000000000e+00
2.033828460425794127e+00 8.000000000000000000e+00
3.219877956145717146e+00 5.400000000000000000e+01
1.932012602343736729e+00 1.100000000000000000e+01
1.074964702297449115e+00 3.000000000000000000e+00
7.221050322956774625e-01 2.000000000000000000e+00
1.699861018933079837e+00 8.000000000000000000e+00
2.540665257675439381e+00 2.800000000000000000e+01
7.073551323068985042e-01 2.000000000000000000e+00
9.347182519451344707e-01 3.000000000000000000e+00
1.486143398125497894e+00 4.000000000000000000e+00
7.632934071072455806e-01 2.000000000000000000e+00
6.612488260859173961e-01 2.000000000000000000e+00
1.088294734554686061e+00 3.000000000000000000e+00
2.055872723426667381e+00 1.400000000000000000e+01
7.183458966697413572e+00 1.880000000000000000e+02
1.657294236592008918e+00 1.200000000000000000e+01
3.524354440010140532e+00 5.400000000000000000e+01
1.284983903141732275e+00 5.000000000000000000e+00
4.567166964318807310e+00 1.060000000000000000e+02
2.357412293265692682e+00 2.300000000000000000e+01
2.103695776816512542e+00 1.200000000000000000e+01
3.458376428707382821e+00 6.100000000000000000e+01
2.507508853431141382e+00 2.500000000000000000e+01
1.366717100584482480e+00 7.000000000000000000e+00
1.604761374246215677e+00 5.000000000000000000e+00
7.598957856180030834e-01 2.000000000000000000e+00
7.183345446642193544e+00 1.880000000000000000e+02
3.035366250279112332e+00 1.900000000000000000e+01
2.434071033074969748e+00 1.600000000000000000e+01
4.006300413314772157e+00 3.200000000000000000e+01
7.324810008912630011e-01 2.000000000000000000e+00
1.657417716973819122e+00 1.200000000000000000e+01
4.420623030273203469e+00 6.200000000000000000e+01
7.213649385366894817e-01 2.000000000000000000e+00
1.329398270983343844e+00 5.000000000000000000e+00
3.524428911258867814e+00 5.400000000000000000e+01
1.284983886851078561e+00 5.000000000000000000e+00
1.366999543066781397e+00 7.000000000000000000e+00
7.339677960691973757e-01 2.000000000000000000e+00
4.567099035656114303e+00 1.060000000000000000e+02
1.908518390723031644e+00 7.000000000000000000e+00
1.682354806013693027e+00 1.100000000000000000e+01
1.725661705002250468e+00 6.000000000000000000e+00
1.471093625753839174e+00 1.000000000000000000e+01
7.241659549670901308e-01 2.000000000000000000e+00
6.665456174688803026e-01 2.000000000000000000e+00
7.943025738554390092e-01 2.000000000000000000e+00
7.395940776312637244e-01 2.000000000000000000e+00
7.228043496918631350e-01 2.000000000000000000e+00
1.008378541541893769e+00 4.000000000000000000e+00
3.035462291980895344e+00 1.900000000000000000e+01
1.175290716292255899e+00 5.000000000000000000e+00
7.473311261527719740e-01 2.000000000000000000e+00
1.604914860579762959e+00 5.000000000000000000e+00
8.497520762269092920e-01 3.000000000000000000e+00
7.410199497765066479e-01 2.000000000000000000e+00
2.357444591549116009e+00 2.300000000000000000e+01
1.104766867700240907e+00 5.000000000000000000e+00
1.667434016667920016e+00 1.500000000000000000e+01
7.598959284007454906e-01 2.000000000000000000e+00
1.507594248017156247e+00 4.000000000000000000e+00
1.651077220821629776e+00 7.000000000000000000e+00
1.535908596069278431e+00 8.000000000000000000e+00
7.369864268315337030e-01 2.000000000000000000e+00
7.303668155572833331e-01 2.000000000000000000e+00
1.482807245294912590e+00 5.000000000000000000e+00
7.183463107208948095e+00 1.880000000000000000e+02
6.574249220760396417e-01 2.000000000000000000e+00
2.434071020185093470e+00 1.600000000000000000e+01
4.006307950788181138e+00 3.200000000000000000e+01
7.421872575929768789e-01 2.000000000000000000e+00
6.934637807173199553e-01 2.000000000000000000e+00
8.783883427430633217e-01 2.000000000000000000e+00
7.783763811079352779e-01 2.000000000000000000e+00
1.696231239898503995e+00 1.400000000000000000e+01
6.904890629113311640e-01 2.000000000000000000e+00
1.191350531779350019e+00 5.000000000000000000e+00
2.103775306230962538e+00 1.200000000000000000e+01
3.458469314391558580e+00 6.100000000000000000e+01
2.072374776311068256e+00 8.000000000000000000e+00
1.138527755968862243e+00 3.000000000000000000e+00
1.227368127314452328e+00 5.000000000000000000e+00
2.507484346485496118e+00 2.500000000000000000e+01
6.680034973960661260e-01 2.000000000000000000e+00
6.596331869559700634e-01 2.000000000000000000e+00
1.189385043158783795e+00 3.000000000000000000e+00
8.174669835898037418e-01 3.000000000000000000e+00
8.743595341948908750e-01 3.000000000000000000e+00
1.112351318704046133e+00 3.000000000000000000e+00
1.878647966843502326e+00 1.500000000000000000e+01
7.224208141152698159e-01 2.000000000000000000e+00
7.232066150933248672e+00 1.730000000000000000e+02
1.771658060512946387e+00 1.000000000000000000e+01
3.354356977195758205e+00 5.100000000000000000e+01
1.282301469241832859e+00 5.000000000000000000e+00
4.865276983994219151e+00 1.130000000000000000e+02
2.613777181702028329e+00 2.500000000000000000e+01
1.555384255441965902e+00 7.000000000000000000e+00
2.090487537373816540e+00 1.200000000000000000e+01
3.876631305223547486e+00 7.700000000000000000e+01
2.607669478071744873e+00 2.900000000000000000e+01
2.996315357658750234e+00 1.800000000000000000e+01
2.067827539719113705e+00 6.000000000000000000e+00
1.205857609878285830e+00 5.000000000000000000e+00
7.231920708826028665e+00 1.730000000000000000e+02
6.481785130913781945e-01 2.000000000000000000e+00
2.996292130187250269e+00 1.800000000000000000e+01
1.574154326653163460e+00 1.300000000000000000e+01
3.188868393296266035e+00 2.100000000000000000e+01
7.060735317231781050e-01 2.000000000000000000e+00
4.327967637874989393e+00 5.800000000000000000e+01
7.812296448548367023e-01 2.000000000000000000e+00
6.855111015390880080e-01 2.000000000000000000e+00
1.771789685342929799e+00 1.000000000000000000e+01
1.911804279808755114e+00 1.200000000000000000e+01
3.354221894485394539e+00 5.100000000000000000e+01
1.250238934997685236e+00 5.000000000000000000e+00
1.282347516733397974e+00 5.000000000000000000e+00
4.865196046309671729e+00 1.130000000000000000e+02
2.349316014322621715e+00 9.000000000000000000e+00
1.755380566792393848e+00 7.000000000000000000e+00
2.178343652789059171e+00 7.000000000000000000e+00
1.496248039484213477e+00 1.000000000000000000e+01
1.476215232252513054e+00 9.000000000000000000e+00
1.089148445074194616e+00 3.000000000000000000e+00
1.174628672626303549e+00 3.000000000000000000e+00
7.400426607524784872e-01 2.000000000000000000e+00
2.996459211721586247e+00 1.800000000000000000e+01
7.139089428048900343e-01 2.000000000000000000e+00
7.464509001714274561e-01 2.000000000000000000e+00
2.068166146896996960e+00 6.000000000000000000e+00
7.391000058629914049e-01 2.000000000000000000e+00
2.613696437336232581e+00 2.500000000000000000e+01
1.205694269580313005e+00 5.000000000000000000e+00
1.315763837477186948e+00 4.000000000000000000e+00
1.724868634251488730e+00 1.800000000000000000e+01
1.415821184274459466e+00 5.000000000000000000e+00
7.372583127147479543e-01 2.000000000000000000e+00
7.017182861854248666e-01 2.000000000000000000e+00
6.627907741764290650e-01 2.000000000000000000e+00
7.231908417059385030e+00 1.730000000000000000e+02
7.151220816523816692e-01 2.000000000000000000e+00
1.574154345836442204e+00 1.300000000000000000e+01
6.911945583559814255e-01 2.000000000000000000e+00
3.189445274926544727e+00 2.100000000000000000e+01
1.555018659988563812e+00 7.000000000000000000e+00
7.319492132883407276e-01 2.000000000000000000e+00
7.080131184052772531e-01 2.000000000000000000e+00
1.687270369608863563e+00 1.400000000000000000e+01
7.085508045770824159e-01 2.000000000000000000e+00
1.133052174219808528e+00 3.000000000000000000e+00
2.090492111382070473e+00 1.200000000000000000e+01
3.876536050594163729e+00 7.700000000000000000e+01
2.093687907646718305e+00 9.000000000000000000e+00
1.105822809763358894e+00 3.000000000000000000e+00
7.615938110308518860e-01 2.000000000000000000e+00
1.162817695603793222e+00 4.000000000000000000e+00
1.213872032992140193e+00 5.000000000000000000e+00
2.607665620670594375e+00 2.900000000000000000e+01
7.292058285103770743e-01 2.000000000000000000e+00
1.204340898306427210e+00 3.000000000000000000e+00
7.680605352662172036e-01 2.000000000000000000e+00
6.493457766603910608e-01 2.000000000000000000e+00
6.799389167418582458e-01 2.000000000000000000e+00
7.259358527676360584e-01 2.000000000000000000e+00
1.104995671116298261e+00 3.000000000000000000e+00
1.871917359626066979e+00 1.500000000000000000e+01
1.183077489326124665e+00 4.000000000000000000e+00
7.241724849528600849e+00 1.660000000000000000e+02
3.683349318738853739e+00 5.500000000000000000e+01
5.190265963019401241e+00 1.190000000000000000e+02
1.233980030089271152e+00 5.000000000000000000e+00
2.478273989392629773e+00 2.300000000000000000e+01
2.274011197267623796e+00 1.200000000000000000e+01
4.145384031742631592e+00 9.400000000000000000e+01
2.211220971548291114e+00 1.200000000000000000e+01
3.256834555562654110e+00 4.300000000000000000e+01
6.998698584976238424e-01 2.000000000000000000e+00
1.557330341524840511e+00 8.000000000000000000e+00
1.146214550164172952e+00 5.000000000000000000e+00
1.171036504369834974e+00 4.000000000000000000e+00
7.241970634178481525e+00 1.660000000000000000e+02
3.000052431050905799e+00 1.800000000000000000e+01
3.589242116620531942e+00 2.500000000000000000e+01
1.491319510486920796e+00 1.200000000000000000e+01
7.435141236385747199e-01 2.000000000000000000e+00
1.476184155505456674e+00 5.000000000000000000e+00
1.163506521927476056e+00 5.000000000000000000e+00
1.803821490527641291e+00 9.000000000000000000e+00
4.427545047383946830e+00 5.600000000000000000e+01
1.557671404800524018e+00 8.000000000000000000e+00
3.683234441381552760e+00 5.500000000000000000e+01
1.171008813339616816e+00 3.000000000000000000e+00
1.146378876044245487e+00 5.000000000000000000e+00
5.190208169564844098e+00 1.190000000000000000e+02
1.722869227727228392e+00 7.000000000000000000e+00
2.232157973225095127e+00 9.000000000000000000e+00
1.337204266203373848e+00 8.000000000000000000e+00
1.456734462602422120e+00 1.000000000000000000e+01
7.314576719470068378e-01 2.000000000000000000e+00
1.233824212784829344e+00 5.000000000000000000e+00
3.000090589608128688e+00 1.800000000000000000e+01
1.203128669383893401e+00 5.000000000000000000e+00
7.345805051864741086e-01 2.000000000000000000e+00
1.171560441562291777e+00 4.000000000000000000e+00
7.359633563115585142e-01 2.000000000000000000e+00
2.478350488132145646e+00 2.300000000000000000e+01
1.462882180317245151e+00 8.000000000000000000e+00
1.647860417431441737e+00 1.500000000000000000e+01
1.252525305741557071e+00 5.000000000000000000e+00
1.123060656008560310e+00 6.000000000000000000e+00
7.606683985156437178e-01 2.000000000000000000e+00
7.290977906521494134e-01 2.000000000000000000e+00
1.064990171942229003e+00 4.000000000000000000e+00
7.371116269490819439e-01 2.000000000000000000e+00
9.976439049247708413e-01 4.000000000000000000e+00
7.259068348950582283e+00 1.660000000000000000e+02
3.588979835137680929e+00 2.500000000000000000e+01
1.491319491413652720e+00 1.200000000000000000e+01
8.298411305789937797e-01 3.000000000000000000e+00
7.189207656853273676e-01 2.000000000000000000e+00
7.888353012302656841e-01 2.000000000000000000e+00
1.779016635988921902e+00 1.400000000000000000e+01
1.289928935852531433e+00 5.000000000000000000e+00
2.273863540067421418e+00 1.200000000000000000e+01
4.077911667303787624e+00 9.300000000000000000e+01
6.890028299895254449e-01 2.000000000000000000e+00
8.674199669692772563e-01 3.000000000000000000e+00
2.211345467592601644e+00 1.200000000000000000e+01
1.237251197389559465e+00 4.000000000000000000e+00
7.319096304645772433e-01 2.000000000000000000e+00
1.198616165052671878e+00 4.000000000000000000e+00
1.174183418233252896e+00 5.000000000000000000e+00
3.256730209225272787e+00 4.300000000000000000e+01
7.192603152429178914e-01 2.000000000000000000e+00
6.787496837814999129e-01 2.000000000000000000e+00
8.200223250803738706e-01 3.000000000000000000e+00
1.209719982996008580e+00 3.000000000000000000e+00
7.315562795622121417e-01 2.000000000000000000e+00
6.710322730695328364e-01 2.000000000000000000e+00
1.805104819685568129e+00 1.400000000000000000e+01
6.990349196095170248e-01 2.000000000000000000e+00
7.250057970409871544e+00 1.640000000000000000e+02
9.411657084897674386e-01 3.000000000000000000e+00
1.881930632297959871e+00 7.000000000000000000e+00
1.295892478759790301e+00 5.000000000000000000e+00
3.514948977582931011e+00 5.000000000000000000e+01
5.305706911000656945e+00 1.250000000000000000e+02
1.468801649940107756e+00 8.000000000000000000e+00
2.638511411588213562e+00 2.600000000000000000e+01
2.116557617428580063e+00 1.100000000000000000e+01
3.974963123471662474e+00 7.700000000000000000e+01
2.213212611396996099e+00 1.200000000000000000e+01
3.392626984063156215e+00 4.300000000000000000e+01
7.105105151816341058e-01 2.000000000000000000e+00
1.468666752928925900e+00 8.000000000000000000e+00
1.643979263191662099e+00 8.000000000000000000e+00
1.530872533445402084e+00 4.000000000000000000e+00
7.249824206046601383e+00 1.640000000000000000e+02
2.189301054673477243e+00 1.700000000000000000e+01
2.551102509739772817e+00 1.500000000000000000e+01
7.802989046940381757e-01 2.000000000000000000e+00
9.414496511350546326e-01 3.000000000000000000e+00
4.620796335260392240e+00 5.200000000000000000e+01
1.045877246190979992e+00 4.000000000000000000e+00
6.755732161284032644e-01 2.000000000000000000e+00
1.882399838088597344e+00 7.000000000000000000e+00
1.006770217632169118e+00 3.000000000000000000e+00
1.644303971380025597e+00 8.000000000000000000e+00
1.259710269602755783e+00 6.000000000000000000e+00
1.295667440006787130e+00 5.000000000000000000e+00
3.515094416592549287e+00 5.000000000000000000e+01
5.305730845043840738e+00 1.250000000000000000e+02
1.229751021701333658e+00 4.000000000000000000e+00
1.468691059693373102e+00 8.000000000000000000e+00
1.716920358968720750e+00 7.000000000000000000e+00
2.191998169076508685e+00 9.000000000000000000e+00
1.356886701171158283e+00 6.000000000000000000e+00
1.474437212588889157e+00 1.000000000000000000e+01
2.189301049810850941e+00 1.700000000000000000e+01
7.353201836163307803e-01 2.000000000000000000e+00
1.687981576965865482e+00 5.000000000000000000e+00
2.867581433641043898e+00 1.500000000000000000e+01
1.048264979498128691e+00 4.000000000000000000e+00
1.530658156698315286e+00 4.000000000000000000e+00
7.083431798924526568e-01 2.000000000000000000e+00
1.047293539016991959e+00 4.000000000000000000e+00
1.605191096578172605e+00 4.000000000000000000e+00
2.577251258451188409e+00 2.500000000000000000e+01
7.348679225094589818e-01 2.000000000000000000e+00
1.300551634129511136e+00 7.000000000000000000e+00
7.541704065617557129e-01 2.000000000000000000e+00
1.377234633287619525e+00 7.000000000000000000e+00
1.069185427485337625e+00 5.000000000000000000e+00
1.042887332081986917e+00 4.000000000000000000e+00
7.647439155255452148e-01 2.000000000000000000e+00
7.383368493897146667e-01 2.000000000000000000e+00
9.947343188941339953e-01 3.000000000000000000e+00
7.249705818317026207e+00 1.640000000000000000e+02
2.551102306246693541e+00 1.500000000000000000e+01
7.865563423665521414e-01 2.000000000000000000e+00
7.802989311796096894e-01 2.000000000000000000e+00
1.273785570714447646e+00 5.000000000000000000e+00
8.160682287041057803e-01 2.000000000000000000e+00
1.744578013987815313e+00 1.500000000000000000e+01
1.089569893564929393e+00 3.000000000000000000e+00
2.116329144914636640e+00 1.100000000000000000e+01
3.974832219872386663e+00 7.700000000000000000e+01
1.119430645806717362e+00 3.000000000000000000e+00
2.213295866665620615e+00 1.200000000000000000e+01
1.426436772356286520e+00 6.000000000000000000e+00
7.633585724725199251e-01 2.000000000000000000e+00
1.588333302244608225e+00 6.000000000000000000e+00
1.203358507002583400e+00 4.000000000000000000e+00
7.846916828710307490e-01 2.000000000000000000e+00
3.392517437534944946e+00 4.300000000000000000e+01
7.302889038941565714e-01 2.000000000000000000e+00
6.920863172322031520e-01 2.000000000000000000e+00
7.432977750090888902e-01 2.000000000000000000e+00
7.309070694464562257e-01 2.000000000000000000e+00
7.241148640468890729e-01 2.000000000000000000e+00
1.993743416183366923e+00 1.700000000000000000e+01
7.977574654409153032e-01 2.000000000000000000e+00
7.102938990310559975e-01 2.000000000000000000e+00
7.132489582611661660e+00 1.590000000000000000e+02
2.307815266667621934e+00 1.600000000000000000e+01
4.165896470702041832e+00 5.200000000000000000e+01
4.927201829629410668e+00 1.130000000000000000e+02
1.525075687534799496e+00 1.300000000000000000e+01
1.227331263283821361e+00 4.000000000000000000e+00
2.809454841990295382e+00 3.000000000000000000e+01
2.120542978957455471e+00 1.100000000000000000e+01
3.876165497463243348e+00 6.700000000000000000e+01
3.514832741434478880e+00 5.200000000000000000e+01
