# theta phi size
8.526384891853754766e+01 1.347022825642010559e+02 8.000000000000000000e+00
-4.047992288308864772e+01 7.604309317568863946e+01 5.000000000000000000e+00
-4.734132281366132133e+01 6.756821635488941524e+01 2.000000000000000000e+00
4.548249642375077428e+01 6.186052034296983493e+01 2.000000000000000000e+00
3.766869124785839773e+01 1.149757360539309730e+02 8.000000000000000000e+00
1.085592239882559511e+02 3.229529391289237594e+01 4.000000000000000000e+00
1.682138099027755018e+01 1.295385831549676823e+02 1.200000000000000000e+01
-1.319842051676504582e+02 1.081469363952033973e+02 3.000000000000000000e+00
-7.855424200150636693e+01 1.301071597819567671e+02 2.000000000000000000e+00
1.215975608380043269e+02 6.512195889090114065e+01 6.100000000000000000e+01
-5.853480486135519101e+01 1.176935773606912932e+02 5.000000000000000000e+00
1.219444904971521169e+02 6.239050866085263181e+01 4.000000000000000000e+00
1.315321624027489520e+02 1.046100442369344705e+02 5.000000000000000000e+01
1.085470534923624371e+02 3.229311340544759901e+01 2.200000000000000000e+01
-1.365475298141712024e+01 1.002903755404605768e+01 4.000000000000000000e+00
1.300064994529279545e+02 7.606832564046044354e+01 9.000000000000000000e+00
1.150163291534197612e+02 5.094192458267666268e+01 4.400000000000000000e+01
1.018071582835999607e+02 1.186352068501233106e+02 4.000000000000000000e+01
1.315329107759242788e+02 1.046101164423906482e+02 2.200000000000000000e+01
1.265928538688696676e+02 9.762230319917271970e+01 6.000000000000000000e+00
4.548045265088705236e+01 6.187015523449850463e+01 3.000000000000000000e+00
1.302924694419746459e+02 1.212426591593220735e+02 9.000000000000000000e+00
1.386319658170083642e+02 6.740698177652448919e+01 1.300000000000000000e+01
3.766692534653237345e+01 1.149738057845036820e+02 5.200000000000000000e+01
-1.376016113681039883e+02 4.900221475155474593e+01 2.200000000000000000e+01
-1.107021729225412940e+02 1.140243522012601716e+02 4.300000000000000000e+01
1.085943356581764476e+02 3.229574641431386084e+01 1.900000000000000000e+01
1.309590354032717130e+02 8.751548557120453609e+01 6.000000000000000000e+00
1.682387032151661543e+01 1.295376383033132015e+02 1.880000000000000000e+02
1.117051609309724540e+02 7.814043439090141874e+01 4.300000000000000000e+01
1.310037658699231997e+02 1.059719364065221647e+01 1.100000000000000000e+01
1.235569207579315503e+02 6.946232699831672619e+01 1.900000000000000000e+01
1.311474317873438054e+02 6.232377800768330900e+01 1.870000000000000000e+02
1.224847697088843006e+02 5.372729031252776366e+01 4.300000000000000000e+01
-1.365787586033376577e+01 1.002831536483667207e+01 1.300000000000000000e+01
1.363479810997592097e+02 7.199267829411877528e+01 6.000000000000000000e+00
1.729058969202376375e+02 1.138753906089809220e+02 4.000000000000000000e+00
1.300914522030001592e+02 5.686261791657356213e+01 3.000000000000000000e+00
1.156940515571206305e+02 3.647415627047222131e+01 2.000000000000000000e+00
-1.319932519035511120e+02 1.081435063375094927e+02 9.000000000000000000e+00
-5.789058942570430588e+01 1.271778664152804339e+02 4.400000000000000000e+01
3.976184443767950683e+01 1.306011151550047487e+02 4.000000000000000000e+00
-1.350799954922086670e+02 4.283324502196551009e+01 1.300000000000000000e+01
2.989606206356190299e+01 5.427757376486858476e+01 1.800000000000000000e+01
2.133115408410561997e+01 9.089269147248823799e+01 2.000000000000000000e+00
-7.384459183654685432e+01 6.769847424190939478e+01 4.000000000000000000e+01
4.430366727547745853e+01 9.667423420581600624e+01 2.000000000000000000e+01
-2.634514278571272961e+00 9.975592160079706616e+01 2.000000000000000000e+00
1.263203245357155851e+02 6.021364531518712226e+01 2.000000000000000000e+00
4.557658938561437623e+01 6.764738455077730350e+01 1.300000000000000000e+01
1.300073085751711517e+02 7.606895443646796195e+01 6.000000000000000000e+00
-5.495299077996131132e+01 1.795263716216987149e+01 1.300000000000000000e+01
1.150163264462383097e+02 5.094192813186317892e+01 2.200000000000000000e+01
6.374143898426446952e+01 1.124153077184466127e+02 2.000000000000000000e+00
-9.818916468787566032e+01 1.248546444124956079e+00 1.900000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 6.000000000000000000e+00
8.084544502224090934e+01 1.004562010654899495e+02 1.200000000000000000e+01
-1.767888204146126725e+02 9.881756775674871562e+01 6.000000000000000000e+00
3.896624876159281570e+01 1.265755039929515249e+02 5.000000000000000000e+00
-9.821903692753497239e+01 8.930967424538134480e+01 5.900000000000000000e+01
-1.784163924571070226e+01 1.393865851113446297e+02 3.000000000000000000e+00
6.909145625980224281e+01 8.800841841003298782e+01 2.000000000000000000e+00
1.215960298406091624e+02 6.512183361621974598e+01 6.000000000000000000e+00
-6.589287046831161376e+01 6.540422086135042434e+01 2.000000000000000000e+00
-5.853216394920741550e+01 1.176769528204987552e+02 5.000000000000000000e+00
1.219444315096317126e+02 6.239034046529762634e+01 1.200000000000000000e+01
5.078229914019501479e+01 7.094071584777248063e+01 1.800000000000000000e+01
3.610710666281402581e+00 9.010521041478664017e+01 6.000000000000000000e+00
1.315329114140660636e+02 1.046101159378642080e+02 3.000000000000000000e+00
1.405479531827544690e+02 1.057359603452150054e+02 1.870000000000000000e+02
1.336279320568789615e+02 1.156380273365923159e+02 2.000000000000000000e+00
-1.345175035762492257e+02 1.181394796570301651e+02 2.000000000000000000e+00
-1.423313087521416094e+02 6.502426394606902704e+01 4.300000000000000000e+01
-7.144077601174404890e+01 1.477047060871076098e+02 2.000000000000000000e+00
-1.631786190097224676e+02 5.046141684503231772e+01 4.000000000000000000e+00
4.801579483234954182e+01 7.185306360479660270e+01 3.000000000000000000e+00
1.014457579984936473e+02 4.989284021804323999e+01 2.000000000000000000e+00
-5.840243916199568730e+01 1.148780411090988594e+02 1.200000000000000000e+01
1.214651951386448161e+02 6.230642263930872105e+01 7.000000000000000000e+00
-5.805550950284788314e+01 1.176094913391473682e+02 1.300000000000000000e+01
-4.846783759725106933e+01 7.538995576306552948e+01 4.000000000000000000e+00
-7.145294650763757716e+01 1.477068865945524010e+02 9.000000000000000000e+00
1.663452470185828815e+02 1.699709624459539725e+02 6.000000000000000000e+00
-4.999350054707204549e+01 1.039316743595395565e+02 2.000000000000000000e+00
-6.498367084658023884e+01 1.290580754173233231e+02 2.000000000000000000e+00
-7.819284171640002512e+01 6.136479314987668232e+01 1.300000000000000000e+01
-4.846708922407572828e+01 7.538988355760936599e+01 7.000000000000000000e+00
-5.340714613113031817e+01 8.237769680082728030e+01 4.000000000000000000e+00
-1.345195473491129405e+02 1.181298447655014883e+02 1.100000000000000000e+01
-4.970753055802537546e+01 5.875734084067794782e+01 4.000000000000000000e+00
-4.136803418299165003e+01 1.125930182234755108e+02 5.600000000000000000e+01
-1.423330746534676337e+02 6.502619421549631795e+01 3.000000000000000000e+00
4.239838863189601170e+01 1.309977852484452683e+02 3.000000000000000000e+00
6.929782707745869175e+01 6.597564779873981422e+01 6.000000000000000000e+00
-7.140566434182356659e+01 1.477042535856861321e+02 5.200000000000000000e+01
-4.904096459672828701e+01 9.248451442879544970e+01 2.500000000000000000e+01
-1.631761296784834201e+02 5.046236169668679850e+01 4.000000000000000000e+00
-6.829483906902756019e+01 1.018595656090985813e+02 8.000000000000000000e+00
-4.899623413007680739e+01 1.694028063593477782e+02 5.300000000000000000e+01
-5.644307924206845684e+01 1.105376730016832738e+02 5.000000000000000000e+00
-4.885256821265621596e+01 1.176762219923167123e+02 4.000000000000000000e+01
-5.751523029111568519e+01 1.262727096874722577e+02 2.500000000000000000e+01
1.663421241396662538e+02 1.699716846351633421e+02 9.000000000000000000e+00
-4.365201890024080456e+01 1.080073217058812247e+02 4.000000000000000000e+00
-7.094103079762374087e+00 6.612460939101907798e+01 2.000000000000000000e+00
-4.990854779699983368e+01 1.231373820834264308e+02 4.000000000000000000e+00
-6.430594844287938372e+01 1.435258437295277645e+02 1.000000000000000000e+01
4.800674809644888796e+01 7.185649366249050729e+01 4.600000000000000000e+01
1.221094105742957083e+02 5.282213358471958742e+01 2.500000000000000000e+01
-1.402381555623204861e+02 4.939888484499524424e+01 3.700000000000000000e+01
4.492000450779135434e+01 1.371667549780345041e+02 1.700000000000000000e+01
-1.501039379364381148e+02 1.257224262351314223e+02 7.000000000000000000e+00
-1.586688459158943942e+02 8.910730852751176201e+01 1.860000000000000000e+02
1.061554081634531599e+02 1.123015257580906194e+02 3.700000000000000000e+01
-1.356963327245225628e+02 8.332576579418399376e+01 1.500000000000000000e+01
1.773654857214287404e+02 8.024407839920293384e+01 1.700000000000000000e+01
-5.367967546428444336e+01 1.197863546848128919e+02 1.860000000000000000e+02
-1.344234106143856593e+02 1.123526154492226965e+02 3.800000000000000000e+01
-4.999269142482884831e+01 1.039310455635320380e+02 1.000000000000000000e+01
1.250470092200386887e+02 1.620473628378301214e+02 2.000000000000000000e+00
-6.498367355376170451e+01 1.290580718681368353e+02 4.000000000000000000e+00
-1.162585610157355376e+02 6.758469228155338726e+01 2.000000000000000000e+00
8.181083531212435389e+01 1.787514535558750595e+02 4.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 3.000000000000000000e+00
-9.915455497775909066e+01 7.954379893451003625e+01 8.000000000000000000e+00
3.211179585387311519e+00 8.118243224325128438e+01 5.300000000000000000e+01
-1.410337512384071772e+02 5.342449600704846802e+01 5.000000000000000000e+00
8.178096307246502761e+01 9.069032575461865520e+01 3.000000000000000000e+00
1.621583607542893049e+02 4.061341488865537741e+01 1.900000000000000000e+01
-1.109085437401977430e+02 9.199158158996702639e+01 1.300000000000000000e+01
-5.840397015939083758e+01 1.148781663837802682e+02 4.000000000000000000e+01
1.141071295316883862e+02 1.145957791386495614e+02 1.500000000000000000e+01
1.214678360507925845e+02 6.232304717950123774e+01 3.000000000000000000e+00
-5.805556849036828737e+01 1.176096595347023737e+02 2.000000000000000000e+00
-1.292177008598049781e+02 1.090592841522275194e+02 2.000000000000000000e+00
-1.763892893337186365e+02 8.989478958521335983e+01 1.200000000000000000e+01
-4.846708858593395064e+01 7.538988406213579196e+01 4.000000000000000000e+00
-3.945204681724553097e+01 7.426403965478499458e+01 8.000000000000000000e+00
-4.637206794312106695e+01 6.436197266340768408e+01 8.000000000000000000e+00
-1.401107718969717837e+02 1.165874694810680126e+02 2.500000000000000000e+01
3.670190887427536808e+01 1.238848700037178361e+02 1.200000000000000000e+01
1.129770157841192741e+02 4.413264572118224294e+01 1.700000000000000000e+01
1.838522800430062176e+01 1.279892941226708132e+02 2.000000000000000000e+00
4.639327020775974120e+01 7.380001085082088252e+01 9.000000000000000000e+00
1.205335588977916643e+02 6.120202394559841963e+01 4.000000000000000000e+00
1.220390275877832806e+02 6.333972620810656906e+01 4.000000000000000000e+00
1.305586164291376292e+02 1.086048711432222404e+02 2.000000000000000000e+00
1.129693020287172232e+02 4.413329903710811664e+01 4.000000000000000000e+00
9.809979616570399230e+01 4.303692851806106034e+01 4.000000000000000000e+00
-8.556547122266545458e+00 1.176167347812182129e+01 1.500000000000000000e+01
9.870722895143795483e+01 1.680135138241054449e+02 2.000000000000000000e+00
1.296338097871369541e+02 7.948366991615687027e+01 7.000000000000000000e+00
1.186503076531933942e+02 5.646966463693664906e+01 4.000000000000000000e+00
1.305560496564168034e+02 1.086044162169825569e+02 1.860000000000000000e+02
-3.222843568610798570e+01 6.556256445011372591e+01 2.000000000000000000e+00
-5.556703100552709174e+01 1.775428348189553560e+02 2.000000000000000000e+00
1.326444230341553521e+02 1.206700903171465598e+02 3.800000000000000000e+01
-5.586234145827655340e+01 1.125176487961332299e+02 2.000000000000000000e+00
2.289648549867994731e+01 5.709711113055681153e+01 3.000000000000000000e+00
3.669700491405033915e+01 1.238979481619890919e+02 4.000000000000000000e+00
6.397284638898622688e+01 1.198035843627188086e+02 2.000000000000000000e+00
-1.375178448324480485e+02 5.991102701622475024e+01 2.000000000000000000e+00
-9.676877250578478140e+01 1.258058681003208363e+02 2.000000000000000000e+00
1.129745467814091739e+02 4.413815486102337360e+01 5.800000000000000000e+01
1.274569878076493978e+02 1.156622480024254003e+02 8.000000000000000000e+00
9.810333594995276485e+01 4.303588415684771462e+01 1.000000000000000000e+01
1.341323958928662705e+02 9.104948326415086512e+01 1.600000000000000000e+01
1.838634167613554382e+01 1.279880413426659800e+02 4.000000000000000000e+00
1.217483193269666515e+02 1.243565517736844868e+02 6.000000000000000000e+00
6.014931559021962215e+01 1.221247000464803705e+02 2.000000000000000000e+00
1.354615885278797691e+02 6.022918147298697988e+01 4.000000000000000000e+00
1.212672512114932886e+02 5.455800381217583350e+01 1.000000000000000000e+01
-8.549101382154175255e+00 1.176142100126916112e+01 1.100000000000000000e+01
-1.491957140732694711e+02 1.661694987245591335e+02 9.000000000000000000e+00
-8.666363296189287269e+01 1.527137593281838122e+02 1.500000000000000000e+01
-6.539192087278624399e+01 1.368710449096941488e+02 4.000000000000000000e+00
8.590495747297559603e+01 1.777631281012136810e+02 4.400000000000000000e+01
4.639557563006813012e+01 7.378916348156879224e+01 3.000000000000000000e+00
-1.298660550999409224e+02 1.757630566606070772e+02 4.000000000000000000e+00
1.746122930940293827e+02 2.733506258332390715e+01 4.600000000000000000e+01
4.362140426863640386e+01 7.807011590296160364e+01 2.300000000000000000e+01
8.744005630484898006e+01 9.273240187314081595e+01 7.000000000000000000e+00
-1.697872127168838219e+01 1.085647933723702181e+02 7.000000000000000000e+00
4.500664366458297394e+01 9.954306802858391734e+01 5.400000000000000000e+01
-7.373891431692034359e+01 6.802537587120392004e+01 5.000000000000000000e+00
-1.225752137997550903e+02 1.516237250939006458e+02 4.100000000000000000e+01
3.364118323761742602e+01 7.587731577717516984e+01 2.300000000000000000e+01
4.909438604379004545e+01 9.670413187080775685e+01 1.000000000000000000e+01
8.349682928442503282e+01 1.075604470608305547e+02 2.000000000000000000e+00
5.901822668478693856e+01 1.641941144686026632e+02 4.000000000000000000e+00
4.604305991556142885e+01 7.929021704934773140e+01 5.000000000000000000e+00
1.293117983339664647e+02 7.908328702581282244e+01 5.000000000000000000e+01
-2.368767995693471917e+01 1.805236384627125545e+01 2.300000000000000000e+01
1.186502977411061863e+02 5.646967242638893225e+01 3.200000000000000000e+01
-4.663773268946377470e+01 1.410973605842107474e+02 3.000000000000000000e+00
1.083990765877350215e+00 9.013080059864310556e+01 1.800000000000000000e+01
-1.337556050148702127e+02 1.227802962091688386e+02 8.000000000000000000e+00
7.634971858687347890e+01 1.447746119652284449e+02 1.880000000000000000e+02
1.619134379144497871e+01 6.371625340336611032e+01 2.000000000000000000e+00
4.260109147261609763e+01 9.774230151964752622e+01 3.300000000000000000e+01
1.720219094715350536e+02 9.091645159421784683e+01 1.200000000000000000e+01
1.205419583956386163e+02 6.119895591834865911e+01 1.800000000000000000e+01
1.238125843136214002e+02 6.655495122116838047e+01 1.880000000000000000e+02
1.161474304475774630e+02 1.165414471563154706e+02 7.000000000000000000e+00
1.220417304324836891e+02 6.333990846296764232e+01 3.200000000000000000e+01
5.630910691599346762e+01 6.947196675691405687e+01 3.000000000000000000e+00
-1.550993210099129840e+02 1.459026633244574711e+01 1.000000000000000000e+01
1.305560511573682163e+02 1.086044166046906412e+02 7.000000000000000000e+00
3.090598087983521225e+01 4.176611704407341819e+01 2.000000000000000000e+00
-1.176330357572065139e+02 8.805181244046551114e+01 7.000000000000000000e+00
8.013720031360119833e+01 9.948802795083913963e+01 5.500000000000000000e+01
-2.836645237791710628e+01 7.751955458220965056e+01 3.000000000000000000e+00
6.517065287317031164e+01 1.112460367757136481e+02 2.000000000000000000e+01
9.154095688827307242e+01 5.595558170226600936e+01 4.000000000000000000e+00
1.347643924590522317e+02 1.157192174146408945e+02 5.000000000000000000e+00
3.988922810302824473e+01 6.341253051893196613e+01 1.100000000000000000e+01
-1.432980911257246248e+02 5.611512999628217102e+01 4.000000000000000000e+01
-6.702298421588074007e+01 1.358673542788177713e+02 1.700000000000000000e+01
-1.616147719956993853e+02 5.201070587732916550e+01 2.000000000000000000e+00
-1.336067297922402588e+02 1.061999891491791175e+02 2.000000000000000000e+00
-5.946644110220833568e+01 1.187979760544015733e+02 2.000000000000000000e+00
-5.796097241221671226e+01 1.166602737918934451e+02 1.800000000000000000e+01
-4.944138357086238500e+01 7.139512885677775955e+01 5.000000000000000000e+00
-6.703069797128276264e+01 1.358667009628918834e+02 2.100000000000000000e+01
-8.190020383429600770e+01 1.369630714819389539e+02 1.000000000000000000e+01
1.714434528777334776e+02 1.682383265218781503e+02 2.300000000000000000e+01
-8.129277104856205938e+01 1.198648617589453735e+01 1.800000000000000000e+01
-5.036619021286304587e+01 1.005163300838431439e+02 3.000000000000000000e+00
-6.134969234680661998e+01 1.235303353630633580e+02 1.800000000000000000e+01
-4.944395034358321794e+01 7.139558378301745734e+01 5.000000000000000000e+00
1.477715643138920143e+02 1.144374355498862883e+02 1.000000000000000000e+01
1.244329689944729154e+02 2.457165181044636881e+00 6.000000000000000000e+00
-4.735557696584463372e+01 5.932990968285344735e+01 6.700000000000000000e+01
1.241376585417234537e+02 6.748235120386678432e+01 2.000000000000000000e+00
-1.571035145013200633e+02 1.229028888694431885e+02 2.000000000000000000e+00
-1.433029950859496751e+02 5.610205183801090811e+01 4.000000000000000000e+00
-1.160271536110137873e+02 6.019641563728118427e+01 2.000000000000000000e+00
4.248215516755196575e+01 1.200889729837752498e+02 4.000000000000000000e+00
8.323122749421520439e+01 5.419413189967916367e+01 1.500000000000000000e+01
-6.702545321859084027e+01 1.358618451389766335e+02 2.000000000000000000e+00
-5.254301219235060216e+01 6.433775199757459973e+01 8.000000000000000000e+00
-8.189666405004724936e+01 1.369641158431522854e+02 5.000000000000000000e+00
-4.586760410713372238e+01 8.895051673584914909e+01 2.000000000000000000e+00
-1.616136583238644846e+02 5.201195865733401291e+01 5.000000000000000000e+00
-5.825168067303336272e+01 5.564344822631551324e+01 1.880000000000000000e+02
-1.198506844097803850e+02 5.787529995351962953e+01 2.000000000000000000e+00
-4.453841147212024509e+01 1.197708185270130343e+02 7.000000000000000000e+00
-5.873274878850673275e+01 1.254419961878241594e+02 3.000000000000000000e+00
1.714508986178458372e+02 1.682385789987308158e+02 3.000000000000000000e+00
3.080428592673053245e+01 1.383050127544083452e+01 9.000000000000000000e+00
9.333636703810712731e+01 2.728624067181618784e+01 1.000000000000000000e+01
1.146080791272137702e+02 4.312895509030585117e+01 1.300000000000000000e+01
-9.409504252702443239e+01 2.236871898786323420e+00 2.000000000000000000e+00
-1.336044243699318770e+02 1.062108365184312078e+02 5.000000000000000000e+00
5.013394490005907755e+01 4.236943339392905905e+00 2.000000000000000000e+00
-5.387706905970621740e+00 1.526649374166760822e+02 2.000000000000000000e+00
-1.363785957313635890e+02 1.019298840970383964e+02 2.000000000000000000e+00
-9.255994369515103415e+01 8.726759812685918405e+01 4.000000000000000000e+00
1.630212787283116143e+02 7.143520662762978191e+01 5.000000000000000000e+00
-1.349933563354170190e+02 8.045693197141608266e+01 3.200000000000000000e+01
1.062610856830796706e+02 1.119746241287960942e+02 1.100000000000000000e+01
5.742478620024490965e+01 2.837627490609936842e+01 7.000000000000000000e+00
-1.463588167623825882e+02 1.041226842228248444e+02 2.000000000000000000e+00
-1.309056139562099474e+02 8.329586812919225736e+01 3.000000000000000000e+00
-9.650317071557498139e+01 7.243955293916943106e+01 1.200000000000000000e+01
-1.209817733152130614e+02 1.580588553139736163e+01 4.400000000000000000e+01
-1.339569400844385996e+02 1.007097829506522544e+02 4.000000000000000000e+00
-5.068820166603353528e+01 1.009167129741871776e+02 5.000000000000000000e+01
1.563123200430652844e+02 1.619476361537287517e+02 2.700000000000000000e+01
-6.134970225889382078e+01 1.235303275736110749e+02 5.000000000000000000e+00
1.333622673105362253e+02 3.890263941578925966e+01 5.400000000000000000e+01
-1.789160092341226402e+02 8.986919940135690865e+01 7.000000000000000000e+00
4.624439498512980151e+01 5.721970379083114722e+01 4.000000000000000000e+00
-1.036502814131265353e+02 3.522538803477154801e+01 4.100000000000000000e+01
-1.638086562085550213e+02 1.162837465966338897e+02 2.700000000000000000e+01
-1.373989085273839237e+02 8.225769848035248799e+01 1.800000000000000000e+01
-7.978090528464964137e+00 8.908354840578216738e+01 2.000000000000000000e+00
-5.945804160436138375e+01 1.188010440816513409e+02 1.500000000000000000e+01
-5.618741568637860695e+01 1.134450487788316053e+02 6.000000000000000000e+01
-6.385256955242252985e+01 6.345855284368451521e+01 9.000000000000000000e+00
-5.795826956751630377e+01 1.166600915370323577e+02 2.700000000000000000e+01
-1.236908930840065608e+02 1.105280332430859289e+02 1.800000000000000000e+01
2.490067899008701247e+01 1.654097336675542635e+02 8.000000000000000000e+00
-4.944394884263181211e+01 7.139558339530935882e+01 2.000000000000000000e+02
-1.490940191201648020e+02 1.382338829559265889e+02 2.000000000000000000e+00
6.236696424279348605e+01 9.194818755953448886e+01 1.300000000000000000e+01
-9.986279968639883009e+01 8.051197204916086037e+01 1.400000000000000000e+01
1.516335476220829150e+02 1.024804454177903494e+02 1.800000000000000000e+01
-1.148293471268297026e+02 6.875396322428633766e+01 2.000000000000000000e+02
-8.845904311172692758e+01 1.240444182977339835e+02 6.000000000000000000e+00
-4.523560754094778247e+01 6.428078258535910550e+01 2.000000000000000000e+00
3.826023575912287100e+01 1.083190068313250833e+02 5.000000000000000000e+00
1.143708816028093622e+02 5.611142871113331410e+01 8.000000000000000000e+00
1.278777600725392638e+01 1.274245306951093966e+02 9.000000000000000000e+00
-1.268980278103607731e+02 9.152842908952931111e+01 5.400000000000000000e+01
4.671797838930002911e+01 7.262541946207562660e+01 7.000000000000000000e+00
1.214127753781872059e+02 6.147922671481881451e+01 4.000000000000000000e+00
1.202626744276682871e+02 6.103397680711650253e+01 3.000000000000000000e+00
1.334565916974454751e+02 1.059902947350668541e+02 1.600000000000000000e+01
1.291978591271496839e+02 8.868492172164015130e+01 1.500000000000000000e+01
1.143957595300575321e+02 5.610829314699864767e+01 2.000000000000000000e+00
-6.018423808352283544e+01 1.333069716281775641e+02 1.900000000000000000e+01
-1.376803955759212661e+00 7.900184940376287379e+00 4.100000000000000000e+01
-5.037784467207323535e-01 4.212153124333896415e+01 2.000000000000000000e+00
1.292833226764269057e+02 7.867768035656901304e+01 1.400000000000000000e+01
1.162110019848381484e+02 5.685933397771734832e+01 3.000000000000000000e+00
1.334607929796146664e+02 1.059898399063278021e+02 1.100000000000000000e+01
1.086570016973922463e+02 6.601189735907992429e+01 2.700000000000000000e+01
-1.282819669910744835e+02 5.887405944132211033e+01 2.000000000000000000e+00
3.702508480816113945e+01 8.214554705270606405e+01 1.800000000000000000e+01
1.267413459013123571e+02 5.781253720626978776e+01 9.000000000000000000e+00
3.825755730948711886e+01 1.083254552795235810e+02 8.000000000000000000e+00
3.654281504867811492e+01 1.245554764464347812e+02 1.100000000000000000e+01
3.689313044648535111e+01 1.240650807924722301e+02 1.200000000000000000e+01
-1.506938366397531297e+02 5.147803361108218922e+01 1.800000000000000000e+01
1.143233935809732742e+02 5.610541996764028028e+01 7.100000000000000000e+01
1.272642864085828336e+02 1.175034130132462593e+02 2.000000000000000000e+00
4.670777812599320811e+01 1.103820235401203718e+02 4.000000000000000000e+00
-6.016865530898702019e+01 1.333236586060205866e+02 2.000000000000000000e+00
1.498913925598138235e+02 3.410996907645431975e+01 2.000000000000000000e+00
1.278654844764272092e+01 1.274244110459603121e+02 4.000000000000000000e+00
3.813813774838397563e+01 9.752226063414774160e+01 1.500000000000000000e+01
1.137421551224118765e+01 1.031609688995928877e+02 2.000000000000000000e+00
1.103636171149657059e+02 1.185030597976924014e+02 8.000000000000000000e+00
-4.727431216121486557e+01 9.580173165461143014e+01 5.000000000000000000e+00
1.073305369571509118e+02 8.407968800129818021e+01 2.000000000000000000e+02
1.309208801087667382e+02 6.025407329213180674e+01 3.000000000000000000e+00
-1.418717619655816975e+01 8.476200640107363427e+01 2.000000000000000000e+00
1.198804151839863721e+02 5.479024257651158791e+01 6.000000000000000000e+00
-1.372392924903350186e+00 7.899872134725178796e+00 3.000000000000000000e+00
-1.268392716571838292e+02 9.158558525574719056e+01 2.000000000000000000e+00
-8.952089241289041865e+01 1.230513231500748788e+02 8.000000000000000000e+00
-6.182695126474006031e+01 1.261726258306166955e+02 9.000000000000000000e+00
4.672373327773586027e+01 7.261858986542081595e+01 5.000000000000000000e+00
1.502758357814066983e+02 1.005075503116717215e+02 3.000000000000000000e+00
4.049061608686523073e+01 1.274531811778189336e+02 1.000000000000000000e+01
4.042676522405457717e+01 9.494583180969470959e+01 2.000000000000000000e+00
1.436029528994878888e+02 6.906113203414470547e+01 5.000000000000000000e+00
2.469858648405896773e+01 8.070648718633313479e+01 3.000000000000000000e+00
-7.763801859161696939e+01 7.013249495847699677e+01 1.500000000000000000e+01
3.421111700470033412e+01 7.872163180455595466e+01 2.000000000000000000e+00
1.735540430163632948e+02 7.548405883128906169e+01 8.000000000000000000e+00
4.948416235556393161e+01 1.341498388699819486e+02 4.000000000000000000e+00
7.832160763967243611e+01 1.673974829808818470e+02 3.000000000000000000e+00
5.674287476376638750e+01 1.285323208924668279e+02 2.000000000000000000e+00
1.292827531813067878e+02 7.867576026609322071e+01 1.300000000000000000e+01
-5.036520765259376731e+01 1.763563658942543100e+01 3.100000000000000000e+01
1.162109902563131243e+02 5.685933181110235068e+01 6.000000000000000000e+01
1.214445647843569276e+02 8.823477719142636033e+01 9.000000000000000000e+00
-9.726472049668841180e+01 1.322201284527100427e+02 1.400000000000000000e+01
3.782167615756377899e+01 1.264821850409876021e+02 2.200000000000000000e+01
-3.062792363787315608e+01 7.009667825960548271e+01 4.000000000000000000e+00
-1.840621164407274302e+00 6.017890847714421199e+01 7.000000000000000000e+00
1.235665357920484411e+02 6.559334622787714864e+01 5.900000000000000000e+01
1.214171570494489600e+02 6.147181752677599320e+01 1.800000000000000000e+01
1.202621954347757338e+02 6.103318837480240688e+01 2.200000000000000000e+01
6.675678249913426043e+01 1.639900579537264207e+02 5.000000000000000000e+00
-1.663607138653107427e+02 1.061075553398509008e+01 5.600000000000000000e+01
1.334607929099697969e+02 1.059898401176309619e+02 8.000000000000000000e+00
1.408347764695180331e+02 1.399078303760869915e+02 2.200000000000000000e+01
1.358275704491447016e+02 1.023637692006027464e+02 1.500000000000000000e+01
1.291847446620066648e+02 8.863886697918809432e+01 3.000000000000000000e+00
-1.417397642408771503e+02 7.168099316867491666e+01 8.000000000000000000e+00
-6.562911839719066620e+01 1.238885712888666717e+02 1.970000000000000000e+02
-1.672122239927461180e+02 5.257546930489060344e+01 2.000000000000000000e+00
5.310197218963922694e+01 8.847157091047068889e+01 1.400000000000000000e+01
-1.332820216106999851e+02 1.073745805379243734e+02 1.400000000000000000e+01
-5.858722462181280832e+01 1.185207732851811784e+02 1.500000000000000000e+01
-5.973732557233172002e+01 1.189660231928834975e+02 1.970000000000000000e+02
-4.654340830255454620e+01 7.400970526493314594e+01 3.000000000000000000e+00
-5.080214087285033031e+01 9.131507827835984870e+01 7.000000000000000000e+00
-6.560424046994248215e+01 1.238917068530013523e+02 2.000000000000000000e+00
1.198157619164771717e+02 4.669302837182241461e+01 4.000000000000000000e+00
1.786231960442408138e+02 1.720998150596237224e+02 3.000000000000000000e+00
1.794962215532792413e+02 1.378784687566610501e+02 3.000000000000000000e+00
-5.071667732357312275e+01 1.013223196434309870e+02 4.000000000000000000e+00
-6.378899801516183743e+01 1.231406660222826588e+02 2.000000000000000000e+00
-4.653920702038536916e+01 7.401016009367219795e+01 2.000000000000000000e+00
-7.134299830260776787e+01 1.139881026409200899e+02 7.000000000000000000e+00
5.171803300892550936e+01 1.211259405586778968e+02 5.900000000000000000e+01
-1.429749151918388463e+02 9.785445294729392174e+01 3.000000000000000000e+00
-5.325865409868765710e+01 1.221874627937302193e+02 1.600000000000000000e+01
-1.417424426905128882e+02 7.167454472047640479e+01 2.000000000000000000e+00
